Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-12,1.278,1.301,1.2665,1.2895,19241285.0,1.2288,0.018146
2011-05-13,1.2895,1.3355,1.2895,1.3125,30481466.0,1.2508,0.017904
2011-05-18,1.3355,1.3355,1.2895,1.3125,17711384.0,1.2508,0.0
2011-05-19,1.3355,1.347,1.3125,1.324,24250336.0,1.2618,0.008794
2011-05-20,1.3355,1.347,1.324,1.3355,36572582.0,1.2727,0.008638
2011-05-23,1.3355,1.347,1.3125,1.3125,12423522.0,1.2508,-0.017208
2011-05-24,1.324,1.3355,1.3125,1.3125,10617415.0,1.2508,0.0
2011-05-25,1.324,1.3355,1.301,1.3125,15506950.0,1.2508,0.0
2011-05-26,1.3125,1.324,1.2895,1.2895,12516285.0,1.2288,-0.017589
2011-05-27,1.2895,1.3125,1.2895,1.301,7549969.0,1.2398,0.008952
2011-05-30,1.301,1.3125,1.301,1.3125,11057954.0,1.2508,0.008872
2011-05-31,1.301,1.324,1.301,1.324,8789941.0,1.2618,0.008794
2011-06-01,1.324,1.324,1.3125,1.3125,6997731.0,1.2508,-0.008718
2011-06-02,1.301,1.3125,1.2895,1.2895,11959010.0,1.2288,-0.017589
2011-06-03,1.301,1.301,1.2895,1.2895,17240271.0,1.2288,0.0
2011-06-06,1.301,1.301,1.2895,1.2895,10768720.0,1.2288,0.0
2011-06-07,1.2895,1.2895,1.2665,1.2665,14773528.0,1.2069,-0.017822
2011-06-08,1.2665,1.278,1.2319,1.2434,9952611.0,1.185,-0.018146
2011-06-09,1.2434,1.2434,1.2089,1.2204,12293236.0,1.163,-0.018565
2011-06-10,1.2319,1.2434,1.2204,1.2434,16265039.0,1.185,0.018917
2011-06-13,1.2434,1.2434,1.2204,1.2319,12777204.0,1.174,-0.009283
2011-06-14,1.2319,1.2319,1.2319,1.2319,13239458.0,1.174,0.0
2011-06-15,1.2319,1.2549,1.2204,1.2319,12454269.0,1.174,0.0
2011-06-16,1.2319,1.2434,1.2204,1.2319,15437812.0,1.174,0.0
2011-06-17,1.2434,1.2665,1.2319,1.2319,12965163.0,1.174,0.0
2011-06-20,1.2434,1.2549,1.2319,1.2319,12387042.0,1.174,0.0
2011-06-21,1.2434,1.2434,1.2089,1.2204,10012716.0,1.163,-0.00937
2011-06-22,1.2319,1.2434,1.2204,1.2434,10780533.0,1.185,0.018917
2011-06-23,1.2434,1.2549,1.2204,1.2204,12569442.0,1.163,-0.018565
2011-06-24,1.2204,1.2434,1.2204,1.2434,10322274.0,1.185,0.018917
2011-06-27,1.2319,1.2434,1.2204,1.2204,10396624.0,1.163,-0.018565
2011-06-28,1.2319,1.2434,1.2204,1.2204,13880116.0,1.163,0.0
2011-06-29,1.2319,1.2434,1.2204,1.2204,11103989.0,1.163,0.0
2011-06-30,1.2319,1.2434,1.2204,1.2319,19145742.0,1.174,0.009458
2011-07-04,1.2319,1.2319,1.2204,1.2319,19168152.0,1.174,0.0
2011-07-05,1.2204,1.2434,1.2204,1.2319,18234785.0,1.174,0.0
2011-07-06,1.2434,1.2434,1.2319,1.2319,15325766.0,1.174,0.0
2011-07-07,1.2319,1.2434,1.2319,1.2434,11934864.0,1.185,0.00937
2011-07-08,1.2434,1.2434,1.2319,1.2434,7729416.0,1.185,0.0
2011-07-11,1.2434,1.2434,1.2204,1.2204,15315343.0,1.163,-0.018565
2011-07-12,1.2204,1.2434,1.2204,1.2434,19740366.0,1.185,0.018917
2011-07-13,1.2319,1.2434,1.2204,1.2434,20993715.0,1.185,0.0
2011-07-14,1.2319,1.2549,1.2319,1.2434,9823715.0,1.185,0.0
2011-07-18,1.2434,1.2549,1.2319,1.2434,14638552.0,1.185,0.0
2011-07-19,1.2434,1.2895,1.2434,1.2665,19349162.0,1.2069,0.018481
2011-07-20,1.278,1.2895,1.2665,1.278,14698136.0,1.2179,0.009114
2011-07-21,1.278,1.301,1.278,1.278,11251472.0,1.2179,0.0
2011-07-22,1.278,1.301,1.278,1.2895,12621035.0,1.2288,0.00895
2011-07-25,1.301,1.301,1.278,1.278,15263403.0,1.2179,-0.00887
2011-07-26,1.278,1.2895,1.278,1.278,7438270.0,1.2179,0.0
2011-07-27,1.2895,1.301,1.278,1.278,17621747.0,1.2179,0.0
2011-07-28,1.278,1.2895,1.2665,1.278,16320106.0,1.2179,0.0
2011-07-29,1.278,1.278,1.2434,1.2665,15564449.0,1.2069,-0.009032
2011-08-01,1.2665,1.278,1.2549,1.2549,10737278.0,1.1959,-0.009114
2011-08-02,1.2549,1.2665,1.2434,1.2665,15899892.0,1.2069,0.009198
2011-08-03,1.2549,1.2665,1.2549,1.2665,13334827.0,1.2069,0.0
2011-08-04,1.2665,1.278,1.2665,1.2665,5368639.0,1.2069,0.0
2011-08-05,1.2549,1.2549,1.2204,1.2204,14495933.0,1.163,-0.036374
2011-08-08,1.2204,1.2319,1.2089,1.2204,11465488.0,1.163,0.0
2011-08-09,1.2089,1.2204,1.1974,1.2089,9349301.0,1.152,-0.009458
2011-08-10,1.2089,1.2549,1.1974,1.2434,18345962.0,1.185,0.028646
2011-08-11,1.2434,1.2434,1.2319,1.2434,14286781.0,1.185,0.0
2011-08-15,1.2434,1.2665,1.2434,1.2434,16816234.0,1.185,0.0
2011-08-16,1.2549,1.2665,1.2434,1.2665,8593297.0,1.2069,0.018481
2011-08-17,1.2665,1.347,1.2665,1.2895,33639417.0,1.2288,0.018146
2011-08-18,1.3125,1.324,1.2895,1.301,19377825.0,1.2398,0.008952
2011-08-19,1.2895,1.3125,1.278,1.278,14265588.0,1.2179,-0.017664
2011-08-22,1.278,1.2895,1.2665,1.278,13225387.0,1.2179,0.0
2011-08-23,1.2895,1.2895,1.278,1.278,15143366.0,1.2179,0.0
2011-08-24,1.2895,1.301,1.2549,1.2665,16302214.0,1.2069,-0.009032
2011-08-25,1.2665,1.2895,1.2434,1.2434,13734022.0,1.185,-0.018146
2011-08-26,1.2434,1.2549,1.2319,1.2434,11830288.0,1.185,0.0
2011-08-29,1.2549,1.278,1.2549,1.278,12173721.0,1.2179,0.027764
2011-08-30,1.278,1.278,1.2549,1.2549,11272144.0,1.1959,-0.018064
2011-08-31,1.2665,1.278,1.2665,1.278,14191412.0,1.2179,0.018396
2011-09-01,1.278,1.2895,1.278,1.278,13560482.0,1.2179,0.0
2011-09-02,1.278,1.278,1.2665,1.2665,11220551.0,1.2069,-0.009032
2011-09-05,1.2665,1.278,1.2549,1.2549,13965062.0,1.1959,-0.009114
2011-09-06,1.2665,1.278,1.2549,1.2549,12646571.0,1.1959,0.0
2011-09-07,1.2549,1.278,1.2549,1.2665,10680821.0,1.2069,0.009198
2011-09-08,1.2665,1.278,1.2549,1.2549,13782836.0,1.1959,-0.009114
2011-09-09,1.2665,1.278,1.2665,1.2665,12073835.0,1.2069,0.009198
2011-09-12,1.2665,1.2665,1.2434,1.2549,15365894.0,1.1959,-0.009114
2011-09-13,1.2549,1.2549,1.2204,1.2434,7599651.0,1.185,-0.009114
2011-09-14,1.2319,1.2434,1.2204,1.2434,11651883.0,1.185,0.0
2011-09-15,1.2319,1.2549,1.2319,1.2549,12285940.0,1.1959,0.009198
2011-09-16,1.2549,1.2549,1.2319,1.2549,13078946.0,1.1959,0.0
2011-09-19,1.2549,1.2549,1.2319,1.2434,14620834.0,1.185,-0.009114
2011-09-20,1.2319,1.2434,1.2319,1.2434,14891828.0,1.185,0.0
2011-09-21,1.2434,1.2549,1.2434,1.2549,10872775.0,1.1959,0.009198
2011-09-22,1.2434,1.2434,1.2204,1.2204,8262197.0,1.163,-0.027511
2011-09-23,1.2204,1.2204,1.1628,1.1974,11639723.0,1.1411,-0.018831
2011-09-26,1.1974,1.1974,1.1341,1.1513,8949584.0,1.0972,-0.038472
2011-09-27,1.1513,1.1628,1.1456,1.1456,12104409.0,1.0917,-0.005013
2011-09-28,1.1513,1.1513,1.1456,1.1456,8953232.0,1.0917,0.0
2011-09-29,1.1456,1.1513,1.1456,1.1513,14002063.0,1.0972,0.005038
2011-09-30,1.1456,1.1513,1.1456,1.1513,13438013.0,1.0972,0.0
2011-10-03,1.1456,1.1456,1.1341,1.1456,14994319.0,1.0917,-0.005013
2011-10-04,1.1456,1.1456,1.1341,1.1456,5028854.0,1.0917,0.0
2011-10-05,1.1398,1.1513,1.1398,1.1513,8715591.0,1.0972,0.005038
2011-10-06,1.1513,1.1628,1.1456,1.1628,7222170.0,1.1082,0.010026
2011-10-07,1.1628,1.1628,1.1456,1.1513,8426878.0,1.0972,-0.009926
2011-10-10,1.1513,1.1628,1.1456,1.1628,15947489.0,1.1082,0.010026
2011-10-11,1.1628,1.1743,1.1628,1.1628,4528557.0,1.1082,0.0
2011-10-12,1.1859,1.2665,1.1859,1.2319,12139326.0,1.174,0.059376
2011-10-13,1.2434,1.2434,1.2089,1.2089,12101630.0,1.152,-0.018739
2011-10-14,1.2089,1.2204,1.1859,1.2089,18740120.0,1.152,0.0
2011-10-17,1.2204,1.2319,1.2204,1.2204,15721835.0,1.163,0.009549
2011-10-18,1.2089,1.2089,1.1974,1.2089,12060112.0,1.152,-0.009458
2011-10-19,1.2089,1.2089,1.1859,1.1974,14980422.0,1.1411,-0.009462
2011-10-20,1.1859,1.1859,1.1743,1.1743,14070854.0,1.1191,-0.01928
2011-10-21,1.1743,1.1859,1.1628,1.1743,14853437.0,1.1191,0.0
2011-10-25,1.1859,1.1859,1.1628,1.1743,19954730.0,1.1191,0.0
2011-10-26,1.1743,1.1743,1.1628,1.1743,13461117.0,1.1191,0.0
2011-10-27,1.1743,1.1859,1.1743,1.1859,4546449.0,1.1301,0.009829
2011-10-28,1.1743,1.1859,1.1743,1.1859,25529220.0,1.1301,0.0
2011-10-31,1.1743,1.1859,1.1743,1.1743,10177049.0,1.1191,-0.009734
2011-11-01,1.1743,1.1743,1.1743,1.1743,10564258.0,1.1191,0.0
2011-11-02,1.1628,1.1743,1.1513,1.1743,13806809.0,1.1191,0.0
2011-11-03,1.1628,1.1743,1.1628,1.1743,15999256.0,1.1191,0.0
2011-11-04,1.1628,1.1743,1.1513,1.1743,11546265.0,1.1191,0.0
2011-11-07,1.1743,1.1743,1.1628,1.1743,12265963.0,1.1191,0.0
2011-11-08,1.1628,1.1859,1.1628,1.1859,9866101.0,1.1301,0.009829
2011-11-09,1.1859,1.1859,1.1743,1.1859,13844331.0,1.1301,0.0
2011-11-10,1.1859,1.1974,1.1743,1.1974,13629099.0,1.1411,0.009734
2011-11-11,1.1859,1.1974,1.1743,1.1859,12951787.0,1.1301,-0.00964
2011-11-14,1.1859,1.1974,1.1743,1.1974,8338979.0,1.1411,0.009734
2011-11-15,1.1859,1.1859,1.1628,1.1743,15535613.0,1.1191,-0.01928
2011-11-16,1.1743,1.1859,1.1628,1.1859,11336766.0,1.1301,0.009829
2011-11-17,1.1743,1.1859,1.1628,1.1743,13335522.0,1.1191,-0.009734
2011-11-18,1.1743,1.1859,1.1628,1.1859,12516633.0,1.1301,0.009829
2011-11-21,1.1743,1.1743,1.1513,1.1743,17192673.0,1.1191,-0.009734
2011-11-22,1.1743,1.1859,1.1628,1.1743,15433643.0,1.1191,0.0
2011-11-23,1.1743,1.1859,1.1628,1.1743,16243151.0,1.1191,0.0
2011-11-24,1.1743,1.1743,1.1628,1.1743,15987444.0,1.1191,0.0
2011-11-25,1.1743,1.1859,1.1628,1.1743,9515024.0,1.1191,0.0
2011-11-28,1.1859,1.1974,1.1743,1.1743,14238315.0,1.1191,0.0
2011-11-29,1.1859,1.1974,1.1743,1.1859,14402649.0,1.1301,0.009829
2011-11-30,1.1859,1.1859,1.1859,1.1859,11854782.0,1.1301,0.0
2011-12-01,1.1974,1.1974,1.1859,1.1859,6345260.0,1.1301,0.0
2011-12-02,1.1859,1.2089,1.1859,1.2089,13400144.0,1.152,0.019379
2011-12-06,1.1974,1.2434,1.1859,1.2434,46786807.0,1.185,0.028646
2011-12-07,1.2319,1.2319,1.2204,1.2204,7435665.0,1.163,-0.018565
2011-12-08,1.2204,1.2434,1.2204,1.2319,9649827.0,1.174,0.009458
2011-12-09,1.2204,1.3125,1.2204,1.2895,28199729.0,1.2288,0.046678
2011-12-13,1.2895,1.3816,1.2895,1.347,59216235.0,1.2837,0.044678
2011-12-14,1.3355,1.3816,1.2895,1.301,21326725.0,1.2398,-0.034198
2011-12-15,1.301,1.3355,1.278,1.301,44066615.0,1.2398,0.0
2011-12-16,1.3125,1.3585,1.3125,1.3125,28536735.0,1.2508,0.008872
2011-12-19,1.3125,1.3125,1.278,1.278,3145965.0,1.2179,-0.026303
2011-12-20,1.278,1.347,1.278,1.324,25712489.0,1.2618,0.036046
2011-12-21,1.3355,1.3355,1.2895,1.324,4256347.0,1.2618,0.0
2011-12-22,1.3125,1.324,1.301,1.301,4079158.0,1.2398,-0.017435
2011-12-23,1.3125,1.3125,1.2895,1.301,8219811.0,1.2398,0.0
2011-12-26,1.301,1.301,1.278,1.2895,5614271.0,1.2288,-0.008872
2011-12-27,1.2895,1.2895,1.2665,1.278,6099628.0,1.2179,-0.00887
2011-12-28,1.278,1.2895,1.278,1.278,5306276.0,1.2179,0.0
2011-12-29,1.278,1.278,1.278,1.278,4839505.0,1.2179,0.0
2011-12-30,1.278,1.2895,1.2665,1.278,5386358.0,1.2179,0.0
2012-01-04,1.278,1.301,1.278,1.278,11915408.0,1.2179,0.0
2012-01-05,1.2895,1.3125,1.2895,1.3125,4579629.0,1.2508,0.027014
2012-01-06,1.301,1.3355,1.301,1.324,6161644.0,1.2618,0.008794
2012-01-09,1.324,1.3355,1.3125,1.324,3566354.0,1.2618,0.0
2012-01-10,1.324,1.3355,1.3125,1.324,6190481.0,1.2618,0.0
2012-01-11,1.324,1.3931,1.324,1.3816,49196223.0,1.3166,0.04343
2012-01-12,1.3816,1.4046,1.3585,1.3701,14764322.0,1.3057,-0.008279
2012-01-13,1.3931,1.3931,1.347,1.3585,10756908.0,1.2947,-0.008425
2012-01-16,1.3585,1.3816,1.3585,1.3585,9528574.0,1.2947,0.0
2012-01-17,1.3701,1.4391,1.3701,1.4391,55050046.0,1.3715,0.059319
2012-01-18,1.4507,1.4852,1.4161,1.4276,51707784.0,1.3605,-0.00802
2012-01-19,1.4507,1.4507,1.4046,1.4161,12780852.0,1.3495,-0.008085
2012-01-20,1.4391,1.4391,1.4046,1.4046,19364449.0,1.3386,-0.008077
2012-01-23,1.4161,1.5082,1.4161,1.4967,91659630.0,1.4263,0.065516
2012-01-24,1.4967,1.5197,1.4622,1.4737,42806666.0,1.4044,-0.015354
2012-01-25,1.4852,1.4852,1.4391,1.4391,10806937.0,1.3715,-0.023426
2012-01-26,1.4507,1.4622,1.4391,1.4391,28118257.0,1.3715,0.0
2012-01-27,1.4622,1.4622,1.4276,1.4391,10044158.0,1.3715,0.0
2012-01-30,1.4507,1.4507,1.4161,1.4276,10195116.0,1.3605,-0.00802
2012-01-31,1.4276,1.4622,1.4276,1.4507,27199135.0,1.3825,0.016171
2012-02-01,1.4622,1.4737,1.4161,1.4276,32888277.0,1.3605,-0.015913
2012-02-02,1.4391,1.5773,1.4276,1.5543,160418336.0,1.4812,0.088717
2012-02-03,1.5543,1.5773,1.5082,1.5082,59030361.0,1.4373,-0.029638
2012-02-06,1.5197,1.5197,1.4967,1.4967,3173759.0,1.4263,-0.007653
2012-02-07,1.5082,1.5428,1.4852,1.4967,27419578.0,1.4263,0.0
2012-02-08,1.5082,1.5197,1.4967,1.5082,4508059.0,1.4373,0.007712
2012-02-09,1.5197,1.5428,1.4852,1.4967,19922245.0,1.4263,-0.007653
2012-02-10,1.5082,1.5197,1.4967,1.5197,8563418.0,1.4483,0.015425
2012-02-13,1.5197,1.5197,1.4967,1.4967,3251410.0,1.4263,-0.01519
2012-02-14,1.5082,1.5197,1.4967,1.5082,4751780.0,1.4373,0.007712
2012-02-15,1.5197,1.5428,1.5082,1.5197,14623266.0,1.4483,0.007653
2012-02-16,1.5197,1.5312,1.4967,1.4967,3178102.0,1.4263,-0.01519
2012-02-17,1.5082,1.5658,1.5082,1.5543,39657574.0,1.4812,0.038491
2012-02-20,1.5543,1.5543,1.5312,1.5428,8265498.0,1.4702,-0.007426
2012-02-21,1.5428,1.5888,1.4967,1.4967,51538586.0,1.4263,-0.02986
2012-02-22,1.5082,1.5312,1.4507,1.4507,37194306.0,1.3825,-0.030709
2012-02-23,1.4391,1.4507,1.4276,1.4507,3758482.0,1.3825,0.0
2012-02-24,1.4622,1.4622,1.4391,1.4507,4239670.0,1.3825,0.0
2012-02-27,1.4391,1.4507,1.4276,1.4391,6345955.0,1.3715,-0.007957
2012-02-28,1.4622,1.4622,1.4391,1.4391,2900681.0,1.3715,0.0
2012-02-29,1.4391,1.4622,1.4391,1.4391,4758207.0,1.3715,0.0
2012-03-01,1.4391,1.4507,1.4391,1.4507,1321271.0,1.3825,0.00802
2012-03-02,1.4507,1.4507,1.4276,1.4391,10527778.0,1.3715,-0.007957
2012-03-05,1.4507,1.4507,1.4391,1.4507,4344246.0,1.3825,0.00802
2012-03-06,1.4507,1.4507,1.4391,1.4391,4745352.0,1.3715,-0.007957
2012-03-08,1.4507,1.4622,1.4507,1.4507,3767341.0,1.3825,0.00802
2012-03-09,1.4391,1.4507,1.4391,1.4391,841298.0,1.3715,-0.007957
2012-03-12,1.4391,1.4507,1.4276,1.4276,2287817.0,1.3605,-0.00802
2012-03-13,1.4391,1.4391,1.4276,1.4391,3279204.0,1.3715,0.008085
2012-03-14,1.4391,1.4507,1.4276,1.4391,5164351.0,1.3715,0.0
2012-03-15,1.4276,1.4391,1.4276,1.4276,4489819.0,1.3605,-0.00802
2012-03-16,1.4276,1.4507,1.4276,1.4507,2276699.0,1.3825,0.016171
2012-03-19,1.4391,1.4507,1.4276,1.4391,3051986.0,1.3715,-0.007957
2012-03-20,1.4391,1.4391,1.4276,1.4276,2326729.0,1.3605,-0.00802
2012-03-21,1.4507,1.4507,1.4276,1.4391,2214857.0,1.3715,0.008085
2012-03-22,1.4507,1.4507,1.4276,1.4391,3110006.0,1.3715,0.0
2012-03-23,1.4507,1.4507,1.4276,1.4391,1932050.0,1.3715,0.0
2012-03-26,1.4507,1.4507,1.4276,1.4276,2689097.0,1.3605,-0.00802
2012-03-27,1.4391,1.4507,1.4276,1.4391,2189321.0,1.3715,0.008085
2012-03-28,1.4507,1.4507,1.4276,1.4276,2627428.0,1.3605,-0.00802
2012-03-29,1.4276,1.4391,1.4276,1.4391,4730760.0,1.3715,0.008085
2012-03-30,1.4391,1.4391,1.4276,1.4276,720219.0,1.3605,-0.00802
2012-04-02,1.4391,1.4391,1.4276,1.4276,1319707.0,1.3605,0.0
2012-04-03,1.4276,1.4737,1.4276,1.4737,23929659.0,1.4044,0.032268
2012-04-04,1.4852,1.4967,1.4391,1.4391,47114605.0,1.3715,-0.023426
2012-04-05,1.4391,1.4507,1.3931,1.4161,19958204.0,1.3495,-0.016041
2012-04-10,1.4161,1.4161,1.4046,1.4046,2166564.0,1.3386,-0.008077
2012-04-11,1.4046,1.4161,1.4046,1.4046,2640283.0,1.3386,0.0
2012-04-12,1.4276,1.4276,1.4046,1.4161,4522998.0,1.3495,0.008143
2012-04-17,1.4276,1.4391,1.4161,1.4391,2825462.0,1.3715,0.016302
2012-04-18,1.4391,1.4391,1.4161,1.4161,1218779.0,1.3495,-0.016041
2012-04-19,1.4161,1.4276,1.4161,1.4161,1799158.0,1.3495,0.0
2012-04-20,1.4161,1.4161,1.4046,1.4046,1276626.0,1.3386,-0.008077
2012-04-23,1.4046,1.4161,1.4046,1.4046,1273152.0,1.3386,0.0
2012-04-24,1.4046,1.4276,1.4046,1.4276,2141723.0,1.3605,0.01636
2012-04-25,1.4161,1.4276,1.4046,1.4276,843556.0,1.3605,0.0
2012-04-26,1.4161,1.4276,1.4161,1.4161,584027.0,1.3495,-0.008085
2012-04-27,1.4161,1.4161,1.4046,1.4161,1632219.0,1.3495,0.0
2012-04-30,1.4276,1.4276,1.4161,1.4161,867529.0,1.3495,0.0
2012-05-02,1.4046,1.4276,1.3931,1.4161,9806517.0,1.3495,0.0
2012-05-03,1.4161,1.4161,1.4046,1.4161,3343999.0,1.3495,0.0
2012-05-04,1.4161,1.4391,1.4161,1.4161,6260662.0,1.3495,0.0
2012-05-08,1.4161,1.4161,1.4161,1.4161,423689.0,1.3495,0.0
2012-05-09,1.4161,1.4276,1.4161,1.4161,233646.0,1.3495,0.0
2012-05-10,1.4161,1.4276,1.4046,1.4046,4507711.0,1.3386,-0.008077
2012-05-11,1.4161,1.4161,1.4046,1.4046,6172067.0,1.3386,0.0
2012-05-14,1.4161,1.4161,1.3931,1.3931,3503295.0,1.3276,-0.008218
2012-05-15,1.3931,1.3931,1.3931,1.3931,415872.0,1.3276,0.0
2012-05-16,1.3931,1.3931,1.3816,1.3816,2686143.0,1.3166,-0.008286
2012-05-17,1.3816,1.4046,1.3816,1.3816,2353654.0,1.3166,0.0
2012-05-18,1.3931,1.3931,1.3816,1.3816,6541731.0,1.3166,0.0
2012-05-21,1.3931,1.3931,1.3816,1.3816,7965841.0,1.3166,0.0
2012-05-22,1.3931,1.3931,1.3816,1.3816,3850550.0,1.3166,0.0
2012-05-23,1.3931,1.3931,1.3701,1.3701,593408.0,1.3057,-0.008279
2012-05-24,1.3816,1.3816,1.3585,1.3701,1405175.0,1.3057,0.0
2012-05-25,1.3816,1.3816,1.3701,1.3701,6068707.0,1.3057,0.0
2012-05-28,1.3701,1.3701,1.3701,1.3701,6555281.0,1.3057,0.0
2012-05-29,1.3701,1.3931,1.3701,1.3931,6372012.0,1.3276,0.016773
2012-05-30,1.3701,1.3816,1.3701,1.3701,1568640.0,1.3057,-0.016496
2012-05-31,1.3701,1.3701,1.3701,1.3701,198034.0,1.3057,0.0
2012-06-01,1.3701,1.3701,1.3585,1.3701,4376557.0,1.3057,0.0
2012-06-05,1.3701,1.3816,1.3701,1.3701,6150006.0,1.3057,0.0
2012-06-06,1.3816,1.3931,1.3701,1.3701,1999451.0,1.3057,0.0
2012-06-07,1.3701,1.3816,1.3701,1.3816,2465526.0,1.3166,0.008348
2012-06-08,1.3701,1.3701,1.3701,1.3701,208457.0,1.3057,-0.008279
2012-06-11,1.3816,1.3931,1.3816,1.3816,5919139.0,1.3166,0.008348
2012-06-12,1.3816,1.3816,1.3816,1.3816,1398052.0,1.3166,0.0
2012-06-13,1.3931,1.3931,1.3701,1.3701,399369.0,1.3057,-0.008279
2012-06-14,1.3701,1.3931,1.3701,1.3701,6800565.0,1.3057,0.0
2012-06-15,1.3816,1.3816,1.3701,1.3816,535735.0,1.3166,0.008348
2012-06-18,1.3931,1.3931,1.3701,1.3701,804818.0,1.3057,-0.008279
2012-06-19,1.3701,1.3701,1.3701,1.3701,1294171.0,1.3057,0.0
2012-06-20,1.3701,1.3701,1.3585,1.3701,1271762.0,1.3057,0.0
2012-06-21,1.3701,1.3816,1.3701,1.3701,8512519.0,1.3057,0.0
2012-06-22,1.3701,1.3701,1.3585,1.3701,9201818.0,1.3057,0.0
2012-06-25,1.3816,1.3931,1.3816,1.3816,672622.0,1.3166,0.008348
2012-06-26,1.3931,1.4161,1.3931,1.3931,2663908.0,1.3276,0.008355
2012-06-27,1.4046,1.4161,1.4046,1.4046,3084297.0,1.3386,0.008286
2012-06-28,1.4046,1.4046,1.3931,1.3931,3575213.0,1.3276,-0.008218
2012-06-29,1.3931,1.4276,1.3931,1.3931,12152007.0,1.3276,0.0
2012-07-02,1.3931,1.4046,1.3931,1.3931,1962276.0,1.3276,0.0
2012-07-03,1.3931,1.3931,1.3816,1.3931,2644626.0,1.3276,0.0
2012-07-04,1.3931,1.3931,1.3816,1.3816,3149439.0,1.3166,-0.008286
2012-07-05,1.3816,1.3931,1.3701,1.3701,1341248.0,1.3057,-0.008279
2012-07-06,1.3701,1.3701,1.3585,1.3701,3420434.0,1.3057,0.0
2012-07-09,1.3701,1.3701,1.3701,1.3701,1812708.0,1.3057,0.0
2012-07-10,1.3701,1.3931,1.3701,1.3701,3001435.0,1.3057,0.0
2012-07-11,1.3585,1.3816,1.3585,1.3701,2329508.0,1.3057,0.0
2012-07-12,1.3701,1.3701,1.3701,1.3701,3457261.0,1.3057,0.0
2012-07-13,1.3701,1.3816,1.3701,1.3701,1560649.0,1.3057,0.0
2012-07-16,1.3816,1.3816,1.3816,1.3816,1037943.0,1.3166,0.008348
2012-07-17,1.3816,1.3931,1.3816,1.3931,6396854.0,1.3276,0.008355
2012-07-18,1.3816,1.3931,1.3816,1.3931,4241581.0,1.3276,0.0
2012-07-19,1.3816,1.3816,1.3701,1.3816,3715922.0,1.3166,-0.008286
2012-07-20,1.3701,1.3816,1.3701,1.3701,2722797.0,1.3057,-0.008279
2012-07-23,1.3701,1.3701,1.3701,1.3701,2134253.0,1.3057,0.0
2012-07-24,1.3701,1.3701,1.3585,1.3701,2916662.0,1.3057,0.0
2012-07-25,1.3701,1.3701,1.3585,1.3701,4058139.0,1.3057,0.0
2012-07-26,1.3701,1.3701,1.3585,1.3701,1249874.0,1.3057,0.0
2012-07-27,1.3701,1.3816,1.3701,1.3701,2421577.0,1.3057,0.0
2012-07-30,1.3701,1.3701,1.3701,1.3701,3230564.0,1.3057,0.0
2012-07-31,1.3701,1.3701,1.3585,1.3701,3760219.0,1.3057,0.0
2012-08-01,1.3585,1.3701,1.3585,1.3701,1103954.0,1.3057,0.0
2012-08-03,1.3585,1.3701,1.3585,1.3701,2338194.0,1.3057,0.0
2012-08-06,1.3585,1.3585,1.3585,1.3585,4058833.0,1.2947,-0.008425
2012-08-07,1.3701,1.3701,1.347,1.347,2663734.0,1.2837,-0.008496
2012-08-08,1.3355,1.3585,1.3355,1.3585,2656959.0,1.2947,0.008569
2012-08-09,1.3585,1.3701,1.3585,1.3585,2342363.0,1.2947,0.0
2012-08-10,1.3585,1.3701,1.3585,1.3701,4336603.0,1.3057,0.008496
2012-08-14,1.3701,1.3701,1.347,1.3585,1543451.0,1.2947,-0.008425
2012-08-15,1.3585,1.3585,1.3585,1.3585,0.0,1.2947,0.0
2012-08-16,1.3585,1.3585,1.3585,1.3585,0.0,1.2947,0.0
2012-08-17,1.3585,1.3585,1.3585,1.3585,0.0,1.2947,0.0
2012-08-20,1.3585,1.3585,1.3585,1.3585,0.0,1.2947,0.0
2012-08-21,1.3585,1.3585,1.3585,1.3585,0.0,1.2947,0.0
2012-08-22,1.3585,1.3585,1.3585,1.3585,0.0,1.2947,0.0
2012-08-23,1.3585,1.3585,1.3585,1.3585,0.0,1.2947,0.0
2012-08-24,1.3585,1.3585,1.3585,1.3585,0.0,1.2947,0.0
2012-08-27,1.3585,1.3585,1.3585,1.3585,0.0,1.2947,0.0
2012-08-28,1.347,1.347,1.301,1.3125,9163253.0,1.2508,-0.033907
2012-08-29,1.324,1.3355,1.301,1.3125,6457480.0,1.2508,0.0
2012-08-30,1.3125,1.3125,1.2895,1.3125,1701531.0,1.2508,0.0
2012-08-31,1.3125,1.347,1.3125,1.324,4890056.0,1.2618,0.008794
2012-09-03,1.3125,1.3125,1.2434,1.2434,6245027.0,1.185,-0.060865
2012-09-04,1.2549,1.2665,1.2319,1.2665,5081142.0,1.2069,0.018481
2012-09-05,1.2549,1.2895,1.2549,1.2895,6134198.0,1.2288,0.018146
2012-09-06,1.2895,1.3125,1.2895,1.3125,5732049.0,1.2508,0.017904
2012-09-07,1.324,1.324,1.301,1.301,3081170.0,1.2398,-0.008794
2012-09-10,1.3125,1.3355,1.3125,1.3355,6243638.0,1.2727,0.026537
2012-09-11,1.3355,1.3355,1.3125,1.3355,4618714.0,1.2727,0.0
2012-09-12,1.3355,1.3355,1.301,1.301,2937682.0,1.2398,-0.025851
2012-09-13,1.301,1.3125,1.301,1.3125,4829604.0,1.2508,0.008872
