Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,4.34,4.375,4.27,4.2875,20965943.0,2.4733,-0.008101
2011-06-02,4.2525,4.3575,4.2525,4.305,24983657.0,2.4834,0.004084
2011-06-03,4.34,4.375,4.2875,4.2875,18626514.0,2.4733,-0.004067
2011-06-06,4.2875,4.3225,4.1825,4.2175,19942857.0,2.433,-0.016294
2011-06-07,4.235,4.27,4.1125,4.165,19650971.0,2.4027,-0.012454
2011-06-08,4.165,4.165,3.92,3.9725,51556229.0,2.2916,-0.04624
2011-06-09,3.99,4.1125,3.92,4.1125,40886743.0,2.3724,0.035259
2011-06-10,4.1475,4.27,4.095,4.235,44948000.0,2.4431,0.029801
2011-06-13,4.1825,4.3225,4.1475,4.3225,54588686.0,2.4935,0.02063
2011-06-14,4.34,4.3575,4.27,4.27,32691657.0,2.4632,-0.012152
2011-06-15,4.2875,4.34,4.2525,4.27,21148571.0,2.4632,0.0
2011-06-16,4.2525,4.375,4.2525,4.27,38786514.0,2.4632,0.0
2011-06-17,4.3225,4.3575,4.27,4.2875,18657143.0,2.4733,0.0041
2011-06-20,4.3225,4.34,4.2525,4.2525,22604914.0,2.4531,-0.008167
2011-06-21,4.27,4.305,4.235,4.2525,18080686.0,2.4531,0.0
2011-06-22,4.2875,4.2875,4.235,4.235,4127771.0,2.4431,-0.004076
2011-06-23,4.235,4.2525,4.1825,4.2,6235886.0,2.4229,-0.008268
2011-06-24,4.2175,4.2175,4.165,4.1825,5342629.0,2.4128,-0.004169
2011-06-27,4.165,4.165,4.0775,4.0775,11202057.0,2.3522,-0.025116
2011-06-28,4.095,4.1825,4.0775,4.13,11134971.0,2.3825,0.012882
2011-06-29,4.165,4.2,4.13,4.165,9011886.0,2.4027,0.008478
2011-06-30,4.2,4.2,4.095,4.13,24899771.0,2.3825,-0.008407
2011-07-04,4.2,4.3225,4.165,4.27,35903543.0,2.4632,0.033872
2011-07-05,4.34,4.4187,4.27,4.3575,59214171.0,2.5137,0.020502
2011-07-06,4.375,4.4625,4.2875,4.3225,29728914.0,2.4935,-0.008036
2011-07-07,4.3575,4.4187,4.34,4.34,20101143.0,2.5036,0.004051
2011-07-08,4.3575,4.4187,4.305,4.3225,23728229.0,2.4935,-0.004034
2011-07-11,4.34,4.4187,4.3225,4.3575,29229143.0,2.5137,0.008101
2011-07-12,4.305,4.34,4.2175,4.235,33143771.0,2.4431,-0.028086
2011-07-13,4.27,4.305,4.27,4.2875,15312800.0,2.4733,0.012361
2011-07-14,4.2875,4.305,4.2525,4.27,8165371.0,2.4632,-0.004084
2011-07-18,4.2875,4.305,4.2525,4.305,6525943.0,2.4834,0.008201
2011-07-19,4.3225,4.6375,4.3225,4.6375,95138057.0,2.6752,0.077233
2011-07-20,4.5938,4.7688,4.5062,4.6375,88332800.0,2.6752,0.0
2011-07-21,4.6813,4.725,4.55,4.5938,26155771.0,2.65,-0.00942
2011-07-22,4.6375,4.6813,4.5062,4.55,30264343.0,2.6248,-0.009509
2011-07-25,4.55,4.6375,4.5062,4.6375,20930629.0,2.6752,0.019201
2011-07-26,4.6375,4.725,4.55,4.5938,29082514.0,2.65,-0.00942
2011-07-27,4.5938,4.8125,4.55,4.725,63131314.0,2.7257,0.028566
2011-07-28,4.6813,4.6813,4.55,4.55,47340229.0,2.6248,-0.037018
2011-07-29,4.55,4.5938,4.4187,4.5062,44786857.0,2.5995,-0.009639
2011-08-01,4.5062,4.55,4.375,4.4625,26932000.0,2.5743,-0.009694
2011-08-02,4.5062,4.55,4.4187,4.4625,24057943.0,2.5743,0.0
2011-08-03,4.4625,4.5062,4.4187,4.4625,16241486.0,2.5743,0.0
2011-08-04,4.5062,4.55,4.375,4.375,25200914.0,2.5238,-0.019617
2011-08-05,4.2875,4.3225,4.1825,4.2525,49858857.0,2.4531,-0.028013
2011-08-08,4.1825,4.235,4.025,4.165,55740343.0,2.4027,-0.020545
2011-08-09,3.9375,4.025,3.7625,3.7625,100446629.0,2.1705,-0.096641
2011-08-10,3.9725,3.99,3.78,3.815,50174286.0,2.2008,0.01396
2011-08-11,3.78,3.885,3.7625,3.8325,33191314.0,2.2109,0.004589
2011-08-15,3.885,3.9375,3.8675,3.9025,21446857.0,2.2512,0.018228
2011-08-16,3.9375,3.955,3.85,3.85,10244457.0,2.221,-0.013415
2011-08-17,3.885,3.9025,3.7975,3.8675,25059086.0,2.2311,0.004548
2011-08-18,3.885,4.0075,3.885,3.9025,51637943.0,2.2512,0.009009
2011-08-19,3.8325,3.8675,3.78,3.7975,45685829.0,2.1907,-0.026875
2011-08-22,3.815,3.8325,3.745,3.815,16077143.0,2.2008,0.00461
2011-08-23,3.8325,3.8325,3.745,3.745,15607543.0,2.1604,-0.018357
2011-08-24,3.745,3.7975,3.675,3.675,10589257.0,2.12,-0.0187
2011-08-25,3.7275,3.745,3.3075,3.3425,45902286.0,1.9282,-0.090472
2011-08-26,3.325,3.43,3.2375,3.395,35388686.0,1.9585,0.015714
2011-08-29,3.4125,3.465,3.3775,3.43,17978514.0,1.9787,0.010314
2011-08-30,3.4825,3.5525,3.395,3.395,44344800.0,1.9585,-0.010209
2011-08-31,3.465,3.535,3.4475,3.535,33764914.0,2.0392,0.041205
2011-09-01,3.57,3.5875,3.465,3.4825,26555771.0,2.009,-0.01481
2011-09-02,3.4825,3.815,3.4825,3.745,131093714.0,2.1604,0.075361
2011-09-05,3.6925,3.745,3.675,3.71,22920229.0,2.1402,-0.00935
2011-09-06,3.6925,3.745,3.64,3.6925,13306057.0,2.1301,-0.004719
2011-09-07,3.7275,3.85,3.71,3.815,36830629.0,2.2008,0.033191
2011-09-08,3.7975,3.815,3.745,3.78,16071886.0,2.1806,-0.009178
2011-09-09,3.7625,3.7975,3.71,3.7275,7562743.0,2.1503,-0.013895
2011-09-12,3.675,3.71,3.5525,3.5875,15290514.0,2.0695,-0.037576
2011-09-13,3.64,3.6575,3.5,3.57,12466857.0,2.0594,-0.00488
2011-09-14,3.57,3.57,3.395,3.43,26433943.0,1.9787,-0.039186
2011-09-15,3.465,3.57,3.395,3.57,16618857.0,2.0594,0.040784
2011-09-16,3.605,3.64,3.5175,3.5875,14369943.0,2.0695,0.004904
2011-09-19,3.535,3.5875,3.535,3.5875,9848000.0,2.0695,0.0
2011-09-20,3.5875,3.6575,3.57,3.605,9036457.0,2.0796,0.00488
2011-09-21,3.6225,3.675,3.605,3.6575,9021029.0,2.1099,0.01457
2011-09-22,3.6225,3.64,3.465,3.5,24639086.0,2.0191,-0.043035
2011-09-23,3.395,3.4125,3.0975,3.115,67076343.0,1.797,-0.11
2011-09-26,3.0275,3.045,2.6425,2.7125,63398857.0,1.5648,-0.129215
2011-09-27,2.905,3.0275,2.8,3.0275,43856686.0,1.7465,0.116117
2011-09-28,3.01,3.22,2.9925,3.115,40481943.0,1.797,0.028915
2011-09-29,3.0625,3.255,3.0625,3.1675,19705143.0,1.8272,0.016806
2011-09-30,3.2025,3.2375,3.1675,3.185,10585600.0,1.8373,0.005528
2011-10-03,2.975,3.0625,2.9575,2.9925,21412914.0,1.7263,-0.060415
2011-10-04,3.01,3.045,2.8875,2.9925,16807314.0,1.7263,0.0
2011-10-05,3.0625,3.0625,2.975,2.975,9759429.0,1.7162,-0.005851
2011-10-06,3.045,3.0975,3.01,3.0975,20336000.0,1.7869,0.041196
2011-10-07,3.1325,3.2025,3.0625,3.0625,14761600.0,1.7667,-0.011304
2011-10-10,3.0275,3.045,2.905,2.94,14788000.0,1.696,-0.040018
2011-10-11,2.975,2.9925,2.9225,2.94,12896571.0,1.696,0.0
2011-10-12,2.8875,2.94,2.835,2.905,10891543.0,1.6758,-0.01191
2011-10-13,2.905,2.9225,2.7125,2.7125,26162629.0,1.5648,-0.066237
2011-10-14,2.66,2.8,2.625,2.8,19318629.0,1.6152,0.032209
2011-10-17,2.835,2.9575,2.835,2.8525,21449486.0,1.6455,0.018759
2011-10-18,2.835,2.835,2.765,2.8,10377486.0,1.6152,-0.018414
2011-10-19,2.73,2.7475,2.695,2.695,14458743.0,1.5547,-0.037457
2011-10-20,2.66,2.6775,2.6075,2.6425,12836914.0,1.5244,-0.019489
2011-10-21,2.45,2.5725,2.45,2.555,19839086.0,1.4739,-0.033128
2011-10-25,2.5375,2.5375,2.4675,2.5025,11352571.0,1.4436,-0.020558
2011-10-26,2.485,2.5025,2.45,2.485,7350514.0,1.4335,-0.006996
2011-10-27,2.52,2.5725,2.52,2.52,16473714.0,1.4537,0.014091
2011-10-28,2.555,2.695,2.5375,2.5375,25327429.0,1.4638,0.006948
2011-10-31,2.5725,2.765,2.555,2.765,35279543.0,1.5951,0.089698
2011-11-01,2.7125,2.8525,2.66,2.695,52178743.0,1.5547,-0.025328
2011-11-02,2.695,2.8,2.695,2.765,29025600.0,1.5951,0.025986
2011-11-03,2.73,2.905,2.73,2.8525,72245829.0,1.6455,0.031597
2011-11-04,2.9225,2.9225,2.7825,2.8,34666629.0,1.6152,-0.018414
2011-11-07,2.8,2.8175,2.7475,2.7475,12412229.0,1.585,-0.018697
2011-11-08,2.7825,2.8175,2.7475,2.7825,11018514.0,1.6051,0.012681
2011-11-09,2.8,2.8,2.7475,2.7475,15064686.0,1.585,-0.012523
2011-11-10,2.7125,2.7475,2.6775,2.7125,12561486.0,1.5648,-0.012744
2011-11-11,2.7125,2.73,2.6425,2.6775,16612800.0,1.5446,-0.012909
2011-11-14,2.7125,2.765,2.6775,2.7125,14335429.0,1.5648,0.013078
2011-11-15,2.73,2.73,2.695,2.7125,7980914.0,1.5648,0.0
2011-11-16,2.7125,2.7125,2.6775,2.7125,6013829.0,1.5648,0.0
2011-11-17,2.7125,2.8875,2.7125,2.87,53763657.0,1.6556,0.058027
2011-11-18,2.8525,2.87,2.8,2.8175,25590971.0,1.6253,-0.018302
2011-11-21,2.8,2.8175,2.7125,2.73,11574971.0,1.5749,-0.03101
2011-11-22,2.7475,2.7825,2.7125,2.765,7024571.0,1.5951,0.012826
2011-11-23,2.765,2.7825,2.73,2.7825,2783886.0,1.6051,0.006269
2011-11-24,2.7825,2.8175,2.7825,2.7825,12672229.0,1.6051,0.0
2011-11-25,2.8,2.8525,2.765,2.8,20148229.0,1.6152,0.006292
2011-11-28,2.835,2.905,2.835,2.8525,32078971.0,1.6455,0.018759
2011-11-29,2.87,2.9575,2.87,2.9225,32582286.0,1.6859,0.024552
2011-11-30,2.94,2.975,2.8875,2.905,20421257.0,1.6758,-0.005991
2011-12-01,2.94,2.9575,2.9225,2.9225,12200343.0,1.6859,0.006027
2011-12-02,2.94,2.94,2.9225,2.94,4836343.0,1.696,0.005991
2011-12-06,2.9575,2.9575,2.905,2.905,5724686.0,1.6758,-0.01191
2011-12-07,2.905,3.0275,2.905,3.01,24230286.0,1.7364,0.036162
2011-12-08,3.045,3.1675,3.0275,3.1325,52997943.0,1.8071,0.040716
2011-12-09,3.15,3.1675,3.08,3.0975,20356343.0,1.7869,-0.011178
2011-12-13,3.1325,3.1675,3.0975,3.115,17794629.0,1.797,0.005652
2011-12-14,3.15,3.15,3.01,3.01,12622629.0,1.7364,-0.033723
2011-12-15,2.975,3.0625,2.94,3.0275,9527886.0,1.7465,0.005817
2011-12-16,3.0275,3.045,2.975,2.9925,7873143.0,1.7263,-0.011566
2011-12-19,2.9925,3.01,2.9575,2.9575,5814514.0,1.7061,-0.011701
2011-12-20,2.9925,3.045,2.9925,2.9925,4721829.0,1.7263,0.01184
2011-12-21,3.0275,3.0275,2.9575,2.975,7559314.0,1.7162,-0.005851
2011-12-22,2.975,2.9925,2.94,2.9575,5049486.0,1.7061,-0.005885
2011-12-23,2.975,3.01,2.9575,2.975,1800000.0,1.7162,0.00592
2011-12-26,2.9925,3.01,2.9225,2.9225,2979657.0,1.6859,-0.017655
2011-12-27,2.9225,2.94,2.8175,2.835,5795886.0,1.6354,-0.029954
2011-12-28,2.835,2.87,2.8175,2.8175,1510057.0,1.6253,-0.006176
2011-12-29,2.87,2.8875,2.835,2.835,1690286.0,1.6354,0.006214
2011-12-30,2.835,2.835,2.7825,2.8,5307771.0,1.6152,-0.012352
2012-01-04,2.8175,2.835,2.8175,2.835,4698171.0,1.6354,0.012506
2012-01-05,2.8525,2.9225,2.8175,2.8875,8034514.0,1.6657,0.018528
2012-01-06,2.8875,2.9225,2.87,2.87,2270971.0,1.6556,-0.006064
2012-01-09,2.87,2.9225,2.835,2.9225,3494400.0,1.6859,0.018302
2012-01-10,2.94,3.01,2.9225,3.01,11589943.0,1.7364,0.029954
2012-01-11,3.0275,3.0975,3.01,3.0625,25409714.0,1.7667,0.01745
2012-01-12,3.08,3.08,2.9925,3.01,7956000.0,1.7364,-0.017151
2012-01-13,3.045,3.045,2.94,2.9575,4301714.0,1.7061,-0.01745
2012-01-16,2.94,2.9925,2.905,2.9925,3696800.0,1.7263,0.01184
2012-01-17,2.9925,3.0275,2.9925,2.9925,3620686.0,1.7263,0.0
2012-01-18,2.975,3.01,2.9575,2.975,3425600.0,1.7162,-0.005851
2012-01-19,2.975,3.0625,2.975,3.045,14138286.0,1.7566,0.02354
2012-01-20,3.0625,3.0625,3.01,3.01,5705600.0,1.7364,-0.011499
2012-01-23,3.0275,3.0275,2.975,2.975,4594629.0,1.7162,-0.011633
2012-01-24,2.975,3.01,2.9575,2.9575,3826286.0,1.7061,-0.005885
2012-01-25,2.9575,2.9925,2.94,2.9575,4290514.0,1.7061,0.0
2012-01-26,2.975,3.01,2.9575,2.975,9621143.0,1.7162,0.00592
2012-01-27,2.9925,3.01,2.9575,2.9575,6288457.0,1.7061,-0.005885
2012-01-30,2.9575,2.9925,2.94,2.9575,5023086.0,1.7061,0.0
2012-01-31,2.975,2.975,2.9225,2.9575,5146971.0,1.7061,0.0
2012-02-01,2.9575,2.9925,2.94,2.975,5702514.0,1.7162,0.00592
2012-02-02,2.9925,3.0625,2.9925,3.01,30253029.0,1.7364,0.01177
2012-02-03,3.0275,3.0275,2.9575,2.975,34600114.0,1.7162,-0.011633
2012-02-06,2.975,2.9925,2.9575,2.9575,8659086.0,1.7061,-0.005885
2012-02-07,2.975,2.975,2.94,2.975,8292343.0,1.7162,0.00592
2012-02-08,2.9575,2.975,2.94,2.9575,12069486.0,1.7061,-0.005885
2012-02-09,2.975,3.01,2.9575,2.9575,12028914.0,1.7061,0.0
2012-02-10,2.975,2.9925,2.9575,2.9925,2789600.0,1.7263,0.01184
2012-02-13,2.9925,3.0275,2.9925,2.9925,7514743.0,1.7263,0.0
2012-02-14,3.01,3.0625,2.9925,3.045,28060686.0,1.7566,0.017552
2012-02-15,3.0975,3.0975,3.0625,3.0625,27761943.0,1.7667,0.00575
2012-02-16,3.0625,3.0975,3.0275,3.0275,12340343.0,1.7465,-0.011434
2012-02-17,3.045,3.0625,2.9925,3.0275,9528229.0,1.7465,0.0
2012-02-20,3.045,3.045,2.9575,2.975,9993029.0,1.7162,-0.017349
2012-02-21,2.975,3.01,2.9575,2.9925,5012571.0,1.7263,0.005885
2012-02-22,2.975,2.9925,2.9575,2.975,4399429.0,1.7162,-0.005851
2012-02-23,2.975,2.9925,2.9575,2.975,3969943.0,1.7162,0.0
2012-02-24,2.975,3.01,2.9575,2.9925,6229143.0,1.7263,0.005885
2012-02-27,2.9575,2.9575,2.9225,2.9225,10005600.0,1.6859,-0.023403
2012-02-28,2.9225,2.975,2.9225,2.94,8763429.0,1.696,0.005991
2012-02-29,2.9575,3.01,2.9575,3.01,7659429.0,1.7364,0.023821
2012-03-01,2.9925,3.0275,2.9575,3.0275,8350514.0,1.7465,0.005817
2012-03-02,3.045,3.15,3.045,3.0975,36050057.0,1.7869,0.023132
2012-03-05,3.115,3.115,3.0625,3.0625,8911086.0,1.7667,-0.011304
2012-03-06,3.08,3.0975,3.0275,3.0975,9236686.0,1.7869,0.011434
2012-03-08,3.08,3.115,3.0625,3.0975,7151543.0,1.7869,0.0
2012-03-09,3.115,3.2375,3.0975,3.2025,71768686.0,1.8474,0.033858
2012-03-12,3.29,3.4125,3.2725,3.36,117124000.0,1.9383,0.049204
2012-03-13,3.3775,3.3775,3.2375,3.29,32393029.0,1.8979,-0.020843
2012-03-14,3.325,3.325,3.2725,3.29,13377143.0,1.8979,0.0
2012-03-15,3.29,3.36,3.2725,3.325,24122286.0,1.9181,0.010643
2012-03-16,3.3425,3.36,3.29,3.3075,13246057.0,1.908,-0.005266
2012-03-19,3.325,3.4125,3.3075,3.3075,29453600.0,1.908,0.0
2012-03-20,3.325,3.3425,3.3075,3.325,6034057.0,1.9181,0.005294
2012-03-21,3.325,3.3425,3.29,3.3075,13215200.0,1.908,-0.005266
2012-03-22,3.325,3.3425,3.255,3.29,14230629.0,1.8979,-0.005294
2012-03-23,3.29,3.3075,3.22,3.255,8822514.0,1.8777,-0.010643
2012-03-26,3.255,3.2725,3.2375,3.2375,3018171.0,1.8676,-0.005379
2012-03-27,3.255,3.2725,3.2025,3.22,4141029.0,1.8575,-0.005408
2012-03-28,3.2375,3.29,3.2025,3.2375,8777371.0,1.8676,0.005437
2012-03-29,3.22,3.22,3.185,3.2025,6010743.0,1.8474,-0.010816
2012-03-30,3.2025,3.2025,3.045,3.0625,38573714.0,1.7667,-0.043683
2012-04-02,3.0625,3.0975,3.0625,3.08,7210857.0,1.7768,0.005717
2012-04-03,3.0975,3.0975,3.0625,3.0625,7006971.0,1.7667,-0.005684
2012-04-04,3.0975,3.15,3.0975,3.0975,9378400.0,1.7869,0.011434
2012-04-05,3.0975,3.115,3.0625,3.08,6486629.0,1.7768,-0.005652
2012-04-10,3.045,3.045,2.94,2.9925,8478057.0,1.7263,-0.028422
2012-04-11,2.975,2.9925,2.94,2.9575,4334743.0,1.7061,-0.011701
2012-04-12,2.975,3.01,2.975,2.9925,2685714.0,1.7263,0.01184
2012-04-17,2.9925,3.01,2.9575,2.9575,2451200.0,1.7061,-0.011701
2012-04-18,2.9925,3.115,2.975,3.115,19680686.0,1.797,0.053279
2012-04-19,3.15,3.2025,3.115,3.2025,22519200.0,1.8474,0.028047
2012-04-20,3.1675,3.22,3.1675,3.2025,8141143.0,1.8474,0.0
2012-04-23,3.22,3.2375,3.1675,3.2025,8970857.0,1.8474,0.0
2012-04-24,3.2025,3.2025,3.1675,3.1675,3984800.0,1.8272,-0.010934
2012-04-25,3.185,3.2725,3.1675,3.255,16782057.0,1.8777,0.027638
2012-04-26,3.255,3.29,3.2375,3.2375,10526057.0,1.8676,-0.005379
2012-04-27,3.255,3.255,3.2025,3.22,6342057.0,1.8575,-0.005408
2012-04-30,3.22,3.3075,3.2025,3.2725,13401943.0,1.8878,0.016312
2012-05-02,3.3075,3.3075,3.255,3.2725,4461029.0,1.8878,0.0
2012-05-03,3.2725,3.2725,3.22,3.22,3728114.0,1.8575,-0.01605
2012-05-04,3.22,3.255,3.2025,3.2025,7049257.0,1.8474,-0.005437
2012-05-08,3.1675,3.2025,3.1675,3.185,3347771.0,1.8373,-0.005467
2012-05-09,3.1675,3.185,3.0625,3.08,9218971.0,1.7768,-0.032929
2012-05-10,3.0625,3.08,2.9925,3.045,3916343.0,1.7566,-0.011369
2012-05-11,3.0275,3.0975,3.0275,3.08,2717143.0,1.7768,0.011499
2012-05-14,3.1675,3.1675,2.9925,2.9925,11559771.0,1.7263,-0.028422
2012-05-15,2.9925,3.08,2.9925,3.08,4535543.0,1.7768,0.029253
2012-05-16,3.045,3.08,3.0275,3.0625,3070743.0,1.7667,-0.005684
2012-05-17,3.0975,3.0975,3.0275,3.045,1060229.0,1.7566,-0.005717
2012-05-18,2.9925,3.045,2.9925,3.0275,1288000.0,1.7465,-0.00575
2012-05-21,3.01,3.01,2.9575,2.975,3700114.0,1.7162,-0.017349
2012-05-22,2.975,3.0275,2.975,2.9925,2659086.0,1.7263,0.005885
2012-05-23,2.9925,3.0275,2.9575,2.9575,2427543.0,1.7061,-0.011701
2012-05-24,2.9575,3.01,2.9575,2.975,3001371.0,1.7162,0.00592
2012-05-25,2.9925,3.045,2.975,3.045,3124457.0,1.7566,0.02354
2012-05-28,3.045,3.045,2.9925,3.045,1628229.0,1.7566,0.0
2012-05-29,3.08,3.15,3.0625,3.15,5381029.0,1.8171,0.034442
2012-05-30,3.15,3.15,3.08,3.08,4819429.0,1.7768,-0.022178
2012-05-31,3.0625,3.115,3.0275,3.0625,2248571.0,1.7667,-0.005684
2012-06-01,3.0625,3.0625,2.975,2.975,3498857.0,1.7162,-0.028584
2012-06-05,2.975,2.9925,2.94,2.94,2120343.0,1.696,-0.01177
2012-06-06,2.9575,2.9925,2.9575,2.9925,1184229.0,1.7263,0.017866
2012-06-07,3.01,3.01,2.9575,2.9575,2013257.0,1.7061,-0.011701
2012-06-08,2.975,2.975,2.9575,2.975,386400.0,1.7162,0.00592
2012-06-11,3.01,3.0625,3.01,3.0275,2251657.0,1.7465,0.017655
2012-06-12,3.045,3.045,3.01,3.045,2227886.0,1.7566,0.005783
2012-06-13,3.0625,3.0975,3.045,3.045,2574057.0,1.7566,0.0
2012-06-14,3.0625,3.08,3.045,3.045,2209943.0,1.7566,0.0
2012-06-15,3.08,3.185,3.045,3.1325,15180914.0,1.8071,0.028749
2012-06-18,3.2025,3.22,3.1675,3.1675,14353257.0,1.8272,0.011123
2012-06-19,3.1675,3.185,3.15,3.1675,2041829.0,1.8272,0.0
2012-06-20,3.185,3.185,3.115,3.15,2655657.0,1.8171,-0.005528
2012-06-21,3.115,3.1325,3.0975,3.0975,2914514.0,1.7869,-0.01662
2012-06-22,3.08,3.1325,3.08,3.115,1862971.0,1.797,0.005652
2012-06-25,3.115,3.15,3.0975,3.1325,2460686.0,1.8071,0.00562
2012-06-26,3.1325,3.1325,3.0625,3.08,5306514.0,1.7768,-0.016767
2012-06-27,3.08,3.1325,3.08,3.0975,3938629.0,1.7869,0.005684
2012-06-28,3.115,3.115,3.0975,3.115,1265600.0,1.797,0.005652
2012-06-29,3.1325,3.1325,3.08,3.08,1879657.0,1.7768,-0.011241
2012-07-02,3.0975,3.0975,3.0625,3.08,3759886.0,1.7768,0.0
2012-07-03,3.115,3.1325,3.08,3.0975,4066400.0,1.7869,0.005684
2012-07-04,3.0975,3.115,3.0625,3.0975,3944914.0,1.7869,0.0
2012-07-05,3.08,3.0975,3.045,3.0975,2624229.0,1.7869,0.0
2012-07-06,3.0975,3.0975,3.08,3.08,1715086.0,1.7768,-0.005652
2012-07-09,3.0625,3.08,3.045,3.045,1639543.0,1.7566,-0.011369
2012-07-10,3.08,3.115,3.045,3.0625,5285600.0,1.7667,0.00575
2012-07-11,3.08,3.115,3.0625,3.115,2296000.0,1.797,0.017151
2012-07-12,3.115,3.115,3.0625,3.08,3804000.0,1.7768,-0.011241
2012-07-13,3.08,3.115,3.0625,3.0975,5162743.0,1.7869,0.005684
2012-07-16,3.0975,3.0975,3.0625,3.08,4359886.0,1.7768,-0.005652
2012-07-17,3.0975,3.185,3.0975,3.185,19956686.0,1.8373,0.03405
2012-07-18,3.2025,3.2025,3.1325,3.185,9899771.0,1.8373,0.0
2012-07-19,3.2025,3.2025,3.15,3.1675,3890743.0,1.8272,-0.005497
2012-07-20,3.1675,3.185,3.115,3.115,3992229.0,1.797,-0.016528
2012-07-23,3.0625,3.115,3.0625,3.08,4208114.0,1.7768,-0.011241
2012-07-24,3.08,3.0975,3.0625,3.08,2725943.0,1.7768,0.0
2012-07-25,3.0625,3.0975,3.0625,3.0975,3775886.0,1.7869,0.005684
2012-07-26,3.115,3.1325,3.0625,3.0625,3657943.0,1.7667,-0.011304
2012-07-27,3.08,3.115,3.0625,3.08,3265143.0,1.7768,0.005717
2012-07-30,3.08,3.0975,3.08,3.08,1391657.0,1.7768,0.0
2012-07-31,3.08,3.0975,3.0625,3.0975,2443771.0,1.7869,0.005684
2012-08-01,3.08,3.08,3.0625,3.08,1608800.0,1.7768,-0.005652
2012-08-03,3.08,3.0975,3.08,3.08,1019657.0,1.7768,0.0
2012-08-06,3.08,3.1325,3.08,3.0975,3321714.0,1.7869,0.005684
2012-08-07,3.0975,3.115,3.0975,3.115,1211086.0,1.797,0.005652
2012-08-08,3.115,3.185,3.115,3.1675,7254171.0,1.8272,0.016806
2012-08-09,3.1675,3.255,3.1675,3.2025,14830514.0,1.8474,0.011055
2012-08-10,3.22,3.22,3.0625,3.08,17981829.0,1.7768,-0.038216
2012-08-14,3.08,3.15,3.0625,3.115,4784800.0,1.797,0.011369
2012-08-15,3.0975,3.1325,3.0975,3.1325,2405714.0,1.8071,0.00562
2012-08-16,3.15,3.2725,3.1325,3.2375,32989143.0,1.8676,0.033479
2012-08-17,3.29,3.3075,3.2375,3.2375,26216914.0,1.8676,0.0
2012-08-20,3.255,3.3075,3.2375,3.29,14607086.0,1.8979,0.016224
2012-08-21,3.3075,3.36,3.3075,3.3425,30740000.0,1.9282,0.015965
2012-08-22,3.3425,3.3425,3.29,3.29,10320686.0,1.8979,-0.015714
2012-08-23,3.3075,3.325,3.29,3.29,8706286.0,1.8979,0.0
2012-08-24,3.255,3.29,3.2375,3.2375,7763543.0,1.8676,-0.015965
2012-08-27,3.22,3.2725,3.22,3.255,5434514.0,1.8777,0.005408
2012-08-28,3.255,3.36,3.255,3.3425,26933257.0,1.9282,0.026895
2012-08-29,3.3775,3.43,3.36,3.395,48333714.0,1.9585,0.015714
2012-08-30,3.4125,3.43,3.3425,3.36,20744571.0,1.9383,-0.010314
2012-08-31,3.36,3.395,3.36,3.3775,4930514.0,1.9484,0.005211
2012-09-03,3.395,3.4125,3.29,3.29,13556800.0,1.8979,-0.025919
2012-09-04,3.3425,3.395,3.325,3.36,22731429.0,1.9383,0.021287
2012-09-05,3.395,3.4825,3.395,3.4125,53464000.0,1.9686,0.015632
2012-09-06,3.43,3.465,3.395,3.4125,14579429.0,1.9686,0.0
2012-09-07,3.4475,3.4475,3.3425,3.3775,16111543.0,1.9484,-0.010261
2012-09-10,3.3775,3.4475,3.36,3.43,11510057.0,1.9787,0.015551
2012-09-11,3.4475,3.4475,3.395,3.395,9956229.0,1.9585,-0.010209
2012-09-12,3.4125,3.535,3.395,3.465,36355886.0,1.9989,0.020628
2012-09-13,3.465,3.465,3.4125,3.4125,6937600.0,1.9686,-0.015158
2012-09-14,3.465,3.465,3.395,3.395,8610857.0,1.9585,-0.005131
2012-09-17,3.395,3.43,3.3775,3.395,7307886.0,1.9585,0.0
2012-09-18,3.395,3.395,3.395,3.395,9088457.0,1.9585,0.0
2012-09-19,3.395,3.43,3.3775,3.4125,5072000.0,1.9686,0.005157
2012-09-20,3.395,3.43,3.395,3.395,6499771.0,1.9585,-0.005131
2012-09-21,3.4125,3.4125,3.395,3.4125,4229143.0,1.9686,0.005157
2012-09-24,3.4125,3.4125,3.3775,3.4125,2676000.0,1.9686,0.0
2012-09-25,3.4125,3.4475,3.395,3.4125,5023771.0,1.9686,0.0
2012-09-26,3.4125,3.4475,3.29,3.3075,8361143.0,1.908,-0.030783
2012-09-27,3.3075,3.3775,3.29,3.3775,4984343.0,1.9484,0.021174
2012-09-28,3.3775,3.4825,3.36,3.36,18660343.0,1.9383,-0.005184
2012-10-01,3.36,3.3775,3.3425,3.3425,4287314.0,1.9282,-0.005211
2012-10-02,3.36,3.395,3.3425,3.395,4708114.0,1.9585,0.015714
2012-10-03,3.3775,3.395,3.325,3.3425,4394743.0,1.9282,-0.015471
2012-10-04,3.3425,3.3775,3.3075,3.325,7493486.0,1.9181,-0.005238
2012-10-05,3.3425,3.36,3.29,3.3075,10128686.0,1.908,-0.005266
2012-10-08,3.3075,3.325,3.22,3.255,9104000.0,1.8777,-0.015881
2012-10-09,3.255,3.395,3.255,3.36,12028571.0,1.9383,0.032274
2012-10-10,3.36,3.395,3.3075,3.3775,12633829.0,1.9484,0.005211
