Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-13,3.4652,3.4652,3.3986,3.3986,1335931.0,3.238,0.0
2011-05-18,3.3986,3.3986,3.3542,3.3764,1597490.0,3.2169,-0.006516
2011-05-19,3.3764,3.3986,3.2875,3.3097,2603434.0,3.1534,-0.01974
2011-05-20,3.2875,3.3319,3.2875,3.3097,1691580.0,3.1534,0.0
2011-05-23,3.1987,3.2209,3.1098,3.1098,8988444.0,2.9629,-0.060411
2011-05-24,3.1098,3.1542,3.0876,3.1098,6365651.0,2.9629,0.0
2011-05-25,3.1098,3.132,3.0654,3.0654,5739891.0,2.9206,-0.014277
2011-05-26,3.0876,3.1098,3.0654,3.0654,3654622.0,2.9206,0.0
2011-05-27,3.0654,3.132,3.0654,3.1098,2323868.0,2.9629,0.014483
2011-05-30,3.132,3.1542,3.132,3.1542,2112505.0,3.0052,0.014277
2011-05-31,3.1765,3.1765,3.132,3.132,2206144.0,2.9841,-0.007021
2011-06-01,3.1765,3.1765,3.1098,3.1098,1036107.0,2.9629,-0.007104
2011-06-02,3.1098,3.1542,3.1098,3.132,1954039.0,2.9841,0.007155
2011-06-03,3.132,3.132,3.1098,3.1098,1455231.0,2.9629,-0.007104
2011-06-06,3.1098,3.1098,3.0432,3.0432,3089412.0,2.8994,-0.021432
2011-06-07,3.0432,3.0876,3.021,3.0432,1862876.0,2.8994,0.0
2011-06-08,3.0654,3.0654,2.9321,2.9987,2821775.0,2.8571,-0.014589
2011-06-09,2.9765,2.9765,2.8655,2.9543,2829879.0,2.8148,-0.014805
2011-06-10,2.9987,2.9987,2.9543,2.9765,2493363.0,2.8359,0.007496
2011-06-13,2.9321,2.9321,2.8877,2.8877,5258865.0,2.7513,-0.029832
2011-06-14,2.9099,3.1542,2.9099,3.1098,15759264.0,2.9629,0.076909
2011-06-15,3.1098,3.1098,2.9987,3.021,8948152.0,2.8783,-0.028553
2011-06-16,2.9765,3.0432,2.9543,2.9543,7538840.0,2.8148,-0.022062
2011-06-17,2.9543,3.021,2.9543,2.9765,3392388.0,2.8359,0.007496
2011-06-20,3.021,3.0654,2.9543,2.9765,1260075.0,2.8359,0.0
2011-06-21,2.9987,3.021,2.9543,2.9543,854681.0,2.8148,-0.00744
2011-06-22,2.9987,3.0876,2.9765,3.0876,6446010.0,2.9417,0.045083
2011-06-23,3.0654,3.0876,2.9987,2.9987,3913480.0,2.8571,-0.028759
2011-06-24,3.021,3.0654,3.021,3.021,1559900.0,2.8783,0.00742
2011-06-27,3.0432,3.0432,2.9543,2.9543,2376540.0,2.8148,-0.022062
2011-06-28,2.9543,2.9987,2.9543,2.9765,1256248.0,2.8359,0.007496
2011-06-29,2.9765,3.021,2.9765,2.9987,1559224.0,2.8571,0.007476
2011-06-30,3.021,3.1098,3.021,3.0654,5924693.0,2.9206,0.022225
2011-07-04,3.132,3.1987,3.0876,3.1765,9696814.0,3.0264,0.036225
2011-07-05,3.3097,3.3319,3.2209,3.2431,13750302.0,3.0899,0.020982
2011-07-06,3.2431,3.2653,3.1765,3.1987,3505610.0,3.0476,-0.01369
2011-07-07,3.2209,3.3319,3.2209,3.3319,9194404.0,3.1746,0.041672
2011-07-08,3.3319,3.3764,3.2875,3.3764,14963782.0,3.2169,0.013325
2011-07-11,3.3764,3.3764,3.3097,3.3319,4244593.0,3.1746,-0.013149
2011-07-12,3.3319,3.3319,3.2209,3.3097,5224201.0,3.1534,-0.006678
2011-07-13,3.3097,3.443,3.3097,3.443,15870460.0,3.2804,0.040274
2011-07-14,3.4652,4.0428,3.4652,3.8428,103826068.0,3.6613,0.116114
2011-07-18,3.7984,3.8651,3.754,3.7762,11604483.0,3.5978,-0.017344
2011-07-19,3.7762,3.8428,3.754,3.7762,5883726.0,3.5978,0.0
2011-07-20,3.8428,4.1094,3.8206,3.9761,44022935.0,3.7883,0.052949
2011-07-21,3.9967,4.0664,3.9271,3.9271,5954630.0,3.7416,-0.012327
2011-07-22,3.9983,4.0872,3.9539,3.9539,10928302.0,3.7671,0.006815
2011-07-25,3.9761,3.9983,3.8873,3.9983,4616898.0,3.8095,0.011255
2011-07-26,3.9983,4.0205,3.9539,3.9761,5251887.0,3.7883,-0.005565
2011-07-27,3.9761,4.1094,3.9761,4.0205,8423458.0,3.8306,0.011166
2011-07-28,4.065,4.3093,4.0428,4.2205,25850892.0,4.0211,0.049731
2011-07-29,4.2427,4.2649,4.1982,4.2205,16983774.0,4.0211,0.0
2011-08-01,4.2205,4.2205,3.8651,3.9761,46542635.0,3.7883,-0.057895
2011-08-02,3.8651,3.9983,3.8651,3.9983,10469335.0,3.8095,0.005596
2011-08-03,3.9095,4.0205,3.9095,3.9983,13042382.0,3.8095,0.0
2011-08-04,3.9761,4.0205,3.9539,3.9539,12300473.0,3.7671,-0.01113
2011-08-05,3.8428,4.0205,3.8206,3.9983,9329911.0,3.8095,0.011255
2011-08-08,3.9983,4.0872,3.9761,3.9983,5769378.0,3.8095,0.0
2011-08-09,3.9761,3.9761,3.8428,3.8651,3642467.0,3.6825,-0.033338
2011-08-10,3.9983,4.0205,3.9761,3.9761,10426568.0,3.7883,0.02873
2011-08-11,3.9983,4.0428,3.9761,4.0205,4487694.0,3.8306,0.011166
2011-08-15,4.0872,4.1538,4.065,4.0872,12927584.0,3.8941,0.016577
2011-08-16,4.176,4.2871,4.065,4.065,32108723.0,3.8729,-0.005444
2011-08-17,4.0872,4.2427,4.065,4.1316,33790624.0,3.9364,0.016396
2011-08-18,4.1982,4.1982,4.1538,4.1538,1969120.0,3.9576,0.005386
2011-08-19,4.0205,4.1538,4.0205,4.065,4639857.0,3.8729,-0.021402
2011-08-22,4.065,4.176,4.0428,4.176,3433580.0,3.9788,0.027344
2011-08-23,4.2205,4.2427,4.1316,4.1316,4872830.0,3.9364,-0.010656
2011-08-24,4.176,4.1982,4.1316,4.1982,4864726.0,3.9999,0.016131
2011-08-25,4.1982,4.4426,4.176,4.3982,24745456.0,4.1904,0.047626
2011-08-26,4.3982,4.3982,3.9761,4.0872,17805591.0,3.8941,-0.070709
2011-08-29,4.0872,4.2871,4.0872,4.2427,4106385.0,4.0423,0.038058
2011-08-30,4.3093,4.3315,4.176,4.1982,2126236.0,3.9999,-0.010489
2011-08-31,4.1982,4.3093,4.1982,4.2427,2022692.0,4.0423,0.0106
2011-09-01,4.3315,4.3315,4.176,4.2205,3669253.0,4.0211,-0.005245
2011-09-02,4.2427,4.2427,4.0205,4.1094,7778790.0,3.9153,-0.026311
2011-09-05,4.0428,4.1316,4.0428,4.0872,1197499.0,3.8941,-0.005415
2011-09-06,4.0872,4.176,4.0872,4.1316,2663759.0,3.9364,0.010863
2011-09-07,4.2205,4.2205,4.1316,4.1538,2058482.0,3.9576,0.005386
2011-09-08,4.1982,4.1982,4.1094,4.1316,4053938.0,3.9364,-0.005357
2011-09-09,4.1538,4.2205,4.1094,4.1316,7925776.0,3.9364,0.0
2011-09-12,4.1316,4.1316,4.0205,4.0428,4702659.0,3.8518,-0.021492
2011-09-13,4.0428,4.0872,3.9983,4.0205,3743534.0,3.8306,-0.005504
2011-09-14,4.0205,4.0428,3.8651,3.9761,9631086.0,3.7883,-0.011043
2011-09-15,4.0205,4.0428,3.8428,3.9761,6653771.0,3.7883,0.0
2011-09-16,4.0428,4.0428,3.7984,3.8651,12842949.0,3.6825,-0.027928
2011-09-19,3.8428,3.9095,3.7762,3.7762,3928786.0,3.5978,-0.023001
2011-09-20,3.7318,3.7984,3.5985,3.6651,10307718.0,3.492,-0.029407
2011-09-21,3.6651,3.8873,3.6651,3.8651,9960624.0,3.6825,0.054553
2011-09-22,3.7762,3.7984,3.7096,3.754,7525109.0,3.5767,-0.02873
2011-09-23,3.6429,3.754,3.5096,3.7096,9948018.0,3.5343,-0.011855
2011-09-26,3.6651,3.6651,3.3319,3.3319,11519623.0,3.1746,-0.101774
2011-09-27,3.4652,3.5319,3.3764,3.5096,7337381.0,3.3439,0.05333
2011-09-28,3.5091,3.5788,3.4656,3.483,2352005.0,3.3185,-0.007596
2011-09-29,3.4208,3.5319,3.3986,3.4652,558683.0,3.3015,-0.005123
2011-09-30,3.483,3.5788,3.4656,3.5526,1943459.0,3.3848,0.025231
2011-10-03,3.5319,3.5319,3.3764,3.3764,5089370.0,3.2169,-0.049604
2011-10-04,3.443,3.443,3.3319,3.3542,2332421.0,3.1957,-0.00659
2011-10-05,3.3764,3.443,3.3542,3.3542,1577007.0,3.1957,0.0
2011-10-06,3.3524,3.483,3.3524,3.4395,3247202.0,3.277,0.02544
2011-10-07,3.5096,3.5096,3.4208,3.4208,1593439.0,3.2592,-0.005432
2011-10-10,3.4208,3.7096,3.3986,3.7096,10387626.0,3.5343,0.084407
2011-10-11,3.8661,3.9271,3.7965,3.8661,16921873.0,3.6835,0.042215
2011-10-12,3.8206,3.9095,3.7318,3.8873,6158790.0,3.7036,0.005457
2011-10-13,3.9095,3.9095,3.8206,3.8206,2383743.0,3.6401,-0.017145
2011-10-14,3.7762,3.9983,3.7762,3.9761,9059123.0,3.7883,0.040713
2011-10-17,3.9967,3.9967,3.9097,3.9271,6790178.0,3.7416,-0.012327
2011-10-18,3.8206,3.8206,3.6207,3.7318,11373537.0,3.5555,-0.049738
2011-10-19,3.754,3.754,3.6207,3.6874,4143076.0,3.5132,-0.011897
2011-10-20,3.6207,3.8206,3.5985,3.7984,6797381.0,3.619,0.030115
2011-10-21,3.7096,3.8651,3.6874,3.8206,3894572.0,3.6401,0.00583
2011-10-25,3.8206,3.8651,3.7762,3.7984,4817231.0,3.619,-0.005797
2011-10-26,3.8206,3.9539,3.7984,3.8206,5421608.0,3.6401,0.00583
2011-10-27,3.8651,3.9095,3.8206,3.8651,3441233.0,3.6825,0.011648
2011-10-28,3.9095,4.2205,3.9095,3.9095,33035434.0,3.7248,0.011487
2011-10-31,3.9539,4.0872,3.9539,4.0428,7780140.0,3.8518,0.034096
2011-11-01,3.9983,4.0428,3.9761,4.0428,6361374.0,3.8518,0.0
2011-11-02,3.9983,4.1316,3.9761,4.1094,8472754.0,3.9153,0.016486
2011-11-03,4.0205,4.065,3.9983,4.065,2822225.0,3.8729,-0.010829
2011-11-04,4.1316,4.176,4.065,4.065,8195213.0,3.8729,0.0
2011-11-07,4.1094,4.3093,4.1094,4.2427,19176412.0,4.0423,0.04374
2011-11-08,4.2649,4.3093,4.2205,4.2427,7650711.0,4.0423,0.0
2011-11-09,4.2871,4.2871,4.1538,4.1538,3163693.0,3.9576,-0.020953
2011-11-10,4.0872,4.1982,4.065,4.1538,4483642.0,3.9576,0.0
2011-11-11,4.176,4.2205,4.1538,4.1538,2967861.0,3.9576,0.0
2011-11-14,4.1982,4.1982,4.1094,4.1538,3099541.0,3.9576,0.0
2011-11-15,4.1538,4.1982,4.1316,4.1316,1303968.0,3.9364,-0.005357
2011-11-16,4.2649,4.3315,4.2205,4.3315,10702082.0,4.1269,0.048394
2011-11-17,4.3276,4.3712,4.2667,4.2667,11265042.0,4.0651,-0.014975
2011-11-18,4.3537,4.3982,4.3093,4.3093,9237172.0,4.1058,0.010012
2011-11-21,4.3537,4.3712,4.2841,4.2841,7886610.0,4.0817,-0.00587
2011-11-22,4.3093,4.3537,4.2649,4.2649,2227303.0,4.0634,-0.004483
2011-11-23,4.2427,4.3537,4.2205,4.2427,5010137.0,4.0423,-0.005193
2011-11-24,4.2427,4.2871,4.176,4.1982,4481166.0,3.9999,-0.010489
2011-11-25,4.2205,4.2205,4.0872,4.1538,5453121.0,3.9576,-0.010575
2011-11-28,4.1982,4.2205,4.176,4.2205,896323.0,4.0211,0.016045
2011-11-29,4.2427,4.3093,4.2205,4.2871,3361550.0,4.0846,0.015792
2011-11-30,4.2841,4.3712,4.2841,4.3537,13993628.0,4.1481,0.015546
2011-12-01,4.4204,4.4204,4.3093,4.3093,7123317.0,4.1058,-0.010197
2011-12-02,4.3102,4.3712,4.3102,4.3102,2037098.0,4.1066,0.000195
2011-12-06,4.3537,4.5314,4.3315,4.3315,29392292.0,4.1269,0.004943
2011-12-07,4.3712,4.3973,4.3276,4.3276,3538924.0,4.1232,-0.000897
2011-12-08,4.3276,4.3712,4.3102,4.3537,2121058.0,4.1481,0.006039
2011-12-09,4.3537,4.3537,4.2427,4.2649,3265435.0,4.0634,-0.020419
2011-12-13,4.2427,4.3093,4.2205,4.2205,3409045.0,4.0211,-0.01041
2011-12-14,4.1982,4.2649,4.1982,4.1982,4349712.0,3.9999,-0.005272
2011-12-15,4.1982,4.1982,4.1538,4.1982,1649712.0,3.9999,0.0
2011-12-16,4.1982,4.2649,4.1982,4.2427,1590287.0,4.0423,0.0106
2011-12-19,4.2427,4.2871,4.2205,4.2427,1146402.0,4.0423,0.0
2011-12-20,4.2427,4.2871,4.2427,4.2649,7678848.0,4.0634,0.00522
2011-12-21,4.3093,4.3093,4.2649,4.2649,2947378.0,4.0634,0.0
2011-12-22,4.2871,4.2871,4.176,4.1982,1816056.0,3.9999,-0.015627
2011-12-23,4.1982,4.1982,4.1316,4.1538,2277724.0,3.9576,-0.010575
2011-12-26,4.1538,4.176,4.1094,4.1094,4193947.0,3.9153,-0.010688
2011-12-27,4.1094,4.1094,4.0872,4.0872,776123.0,3.8941,-0.005415
2011-12-28,4.065,4.065,3.9761,3.9983,5436014.0,3.8095,-0.021725
2011-12-29,3.9983,4.0428,3.9983,3.9983,3584393.0,3.8095,0.0
2011-12-30,4.0428,4.176,4.0428,4.176,4868103.0,3.9788,0.044442
2012-01-04,4.176,4.176,3.9983,4.0205,10854696.0,3.8306,-0.037247
2012-01-05,4.0428,4.0872,3.9983,4.0872,5858740.0,3.8941,0.016577
2012-01-06,4.0872,4.1094,4.0205,4.0872,2412780.0,3.8941,0.0
2012-01-09,4.0428,4.1316,4.0428,4.1094,1799174.0,3.9153,0.005444
2012-01-10,4.1316,4.3093,4.1316,4.2649,10723241.0,4.0634,0.037826
2012-01-11,4.2871,4.3093,4.2427,4.2427,3969978.0,4.0423,-0.005193
2012-01-12,4.2649,4.2871,4.1982,4.2649,898349.0,4.0634,0.00522
2012-01-13,4.2649,4.3093,4.2427,4.2427,4753305.0,4.0423,-0.005193
2012-01-16,4.2205,4.2205,4.1538,4.1538,2595781.0,3.9576,-0.020953
2012-01-17,4.1982,4.2649,4.176,4.2649,7335355.0,4.0634,0.026733
2012-01-18,4.3093,4.3093,4.2205,4.2205,1701934.0,4.0211,-0.01041
2012-01-19,4.2649,4.2649,4.1982,4.1982,797057.0,3.9999,-0.005272
2012-01-20,4.1982,4.2649,4.176,4.2205,1396482.0,4.0211,0.0053
2012-01-23,4.2649,4.2649,4.1982,4.1982,229145.0,3.9999,-0.005272
2012-01-24,4.2205,4.2205,4.176,4.1982,277991.0,3.9999,0.0
2012-01-25,4.2205,4.2427,4.2205,4.2205,1070546.0,4.0211,0.0053
2012-01-26,4.2205,4.3093,4.2205,4.3093,3092788.0,4.1058,0.021064
2012-01-27,4.3537,4.3982,4.3315,4.3537,6696539.0,4.1481,0.010302
2012-01-30,4.3982,4.6203,4.3537,4.4426,25524056.0,4.2327,0.020395
2012-01-31,4.4844,4.5714,4.4408,4.5279,15110093.0,4.314,0.019208
2012-02-01,4.5314,4.7091,4.4426,4.487,24464314.0,4.2751,-0.009017
2012-02-02,4.5279,4.6672,4.4844,4.5714,14687592.0,4.3555,0.018807
2012-02-03,4.5714,4.7978,4.5714,4.7978,25741271.0,4.5712,0.049524
2012-02-06,4.798,4.8868,4.7536,4.798,15543849.0,4.5713,2.2e-05
2012-02-07,4.8424,4.8424,4.6647,4.7091,4356014.0,4.4867,-0.018507
2012-02-08,4.7536,4.798,4.6203,4.7091,5102425.0,4.4867,0.0
2012-02-09,4.7536,4.7536,4.6203,4.6647,2417507.0,4.4444,-0.009428
2012-02-10,4.6647,4.7536,4.6203,4.6203,4521458.0,4.402,-0.00954
2012-02-13,4.6672,4.7108,4.5714,4.6672,2946252.0,4.4467,0.010154
2012-02-14,4.6203,4.7091,4.6203,4.6203,1500250.0,4.402,-0.010052
2012-02-15,4.6203,4.7091,4.6203,4.6647,1026428.0,4.4444,0.009632
2012-02-16,4.7091,4.9313,4.7091,4.8868,16088801.0,4.656,0.04761
2012-02-17,5.0155,5.1113,4.9284,5.0678,15464166.0,4.8284,0.037027
2012-02-20,5.1978,5.2423,5.109,5.1534,4464059.0,4.91,0.0169
2012-02-21,5.1548,5.1984,5.0155,5.0678,5453796.0,4.8284,-0.016619
2012-02-22,5.0646,5.109,4.9757,4.9757,6493279.0,4.7407,-0.018163
2012-02-23,4.972,5.0155,4.9284,4.972,2754247.0,4.7371,-0.000759
2012-02-24,5.0646,5.0646,4.9757,4.9757,1999283.0,4.7407,0.00076
2012-02-27,4.972,5.1113,4.972,5.0155,4248645.0,4.7786,0.007995
2012-02-28,5.0155,5.2419,5.0155,5.2419,11308035.0,4.9943,0.045139
2012-02-29,5.2867,5.42,5.2423,5.42,11221599.0,5.1639,0.033959
2012-03-01,5.42,5.5088,5.3755,5.3755,3918432.0,5.1216,-0.008191
2012-03-02,5.42,5.5977,5.42,5.42,12769568.0,5.1639,0.008259
2012-03-05,5.4596,5.5118,5.329,5.329,4738674.0,5.0772,-0.01679
2012-03-06,5.3311,5.42,5.2867,5.2867,4657415.0,5.037,-0.007918
2012-03-08,5.3311,5.5977,5.3311,5.5088,6306452.0,5.2486,0.042009
2012-03-09,5.5554,5.6424,5.4596,5.5118,7506651.0,5.2515,0.000553
2012-03-12,5.5532,5.6421,5.5532,5.5532,3754339.0,5.2909,0.007503
2012-03-13,5.5977,5.6865,5.5977,5.6421,2635398.0,5.3756,0.016009
2012-03-14,5.6421,5.6865,5.5088,5.5532,5531679.0,5.2909,-0.015756
2012-03-15,5.5977,5.7754,5.5977,5.7754,4800574.0,5.5025,0.039993
2012-03-16,5.8642,6.1752,5.8642,6.0863,14018389.0,5.7988,0.053848
2012-03-19,6.3973,6.7972,6.3085,6.575,13837638.0,6.2644,0.080292
2012-03-20,6.575,6.7083,6.1308,6.3529,18736804.0,6.0528,-0.033778
2012-03-21,6.6639,6.8238,6.344,6.4507,31302850.0,6.1639,0.018355
2012-03-22,6.504,6.504,6.2374,6.2374,6016756.0,5.9601,-0.033063
2012-03-23,6.2374,6.504,6.1841,6.504,4602417.0,6.2148,0.042734
2012-03-26,6.504,6.6106,6.3973,6.3973,3622509.0,6.1129,-0.016396
2012-03-27,6.504,6.504,6.2374,6.344,4172113.0,6.062,-0.008327
2012-03-28,6.2907,6.3973,6.2374,6.2374,3155252.0,5.9601,-0.01681
2012-03-29,6.2374,6.2907,6.1841,6.1841,1469862.0,5.9092,-0.00854
2012-03-30,6.1841,6.4507,6.1841,6.2907,3275302.0,6.011,0.017227
2012-04-02,6.344,6.344,6.2374,6.2374,1189245.0,5.9601,-0.008468
2012-04-03,6.2907,6.344,6.1841,6.1841,1564964.0,5.9092,-0.00854
2012-04-04,6.2374,6.2907,6.1841,6.2374,2472092.0,5.9601,0.008614
2012-04-05,6.2374,6.2374,5.9175,6.0242,6034951.0,5.7563,-0.034194
2012-04-10,5.8642,5.8642,5.651,5.8642,9850290.0,5.6035,-0.026545
2012-04-11,5.7043,5.8109,5.7043,5.7576,6631262.0,5.5016,-0.018185
2012-04-12,5.7043,5.8109,5.651,5.7576,7912420.0,5.5016,0.0
2012-04-17,5.8109,5.8109,5.5444,5.5977,4553834.0,5.3488,-0.027774
2012-04-18,5.651,5.9708,5.651,5.8109,6965151.0,5.5526,0.038102
2012-04-19,5.9175,6.0242,5.8642,5.9175,6206960.0,5.6545,0.018352
2012-04-20,5.9708,6.0242,5.8109,5.8642,3803334.0,5.6035,-0.009019
2012-04-23,5.9175,5.9708,5.8642,5.9175,1803751.0,5.6545,0.009101
2012-04-24,5.9175,6.0242,5.8642,5.9708,4989203.0,5.7054,0.009002
2012-04-25,5.9708,6.2907,5.9708,6.2374,14635220.0,5.9601,0.044642
2012-04-26,6.2907,6.2907,6.1841,6.2374,6452125.0,5.9601,0.0
2012-04-27,6.1841,6.2374,6.1308,6.1841,3327073.0,5.9092,-0.00854
2012-04-30,6.2907,6.2907,6.1308,6.2374,5288015.0,5.9601,0.008614
2012-05-02,6.2374,6.2374,6.1308,6.2374,3657398.0,5.9601,0.0
2012-05-03,6.2374,6.2374,6.0775,6.0775,5793726.0,5.8073,-0.025637
2012-05-04,6.1308,6.1308,5.9175,6.0242,5684555.0,5.7563,-0.008782
2012-05-08,5.9175,6.1308,5.9175,6.1308,1268028.0,5.8582,0.017702
2012-05-09,6.0775,6.1308,5.9708,6.0242,3433430.0,5.7563,-0.017394
2012-05-10,5.9708,6.0242,5.7576,6.0242,5179407.0,5.7563,0.0
2012-05-11,6.0242,6.0242,5.9175,5.9175,1194498.0,5.6545,-0.017685
2012-05-14,5.8642,6.0242,5.8109,5.8109,2677303.0,5.5526,-0.018021
2012-05-15,5.8109,5.8109,5.3844,5.491,12687597.0,5.2469,-0.055055
2012-05-16,5.3311,5.3844,5.2778,5.3045,14084679.0,5.0686,-0.033982
2012-05-17,5.3311,5.5977,5.3045,5.3844,18665149.0,5.145,0.015073
2012-05-18,5.3045,5.3045,5.1712,5.2245,9144058.0,4.9922,-0.029699
2012-05-21,5.2778,5.4377,5.0912,5.3311,6357773.0,5.0941,0.020412
2012-05-22,5.4377,5.4377,5.2778,5.2778,2005210.0,5.0432,-0.009992
2012-05-23,5.3844,5.3844,5.1978,5.1978,1760421.0,4.9668,-0.015149
2012-05-24,5.1978,5.2245,5.1445,5.1712,5644038.0,4.9413,-0.005134
2012-05-25,5.1712,5.2778,5.1179,5.1978,12129552.0,4.9668,0.005161
2012-05-28,5.1978,5.3311,5.1978,5.2778,9301624.0,5.0432,0.015382
2012-05-29,5.2778,5.8109,5.2512,5.8109,20541493.0,5.5526,0.101007
2012-05-30,5.651,5.9175,5.5444,5.7576,12310565.0,5.5016,-0.009185
2012-05-31,5.651,5.8109,5.4377,5.8109,14141327.0,5.5526,0.00927
2012-06-01,5.7576,5.7576,5.491,5.491,3364214.0,5.2469,-0.055055
2012-06-05,5.5977,5.5977,5.2778,5.2778,3794893.0,5.0432,-0.038823
2012-06-06,5.3311,5.491,5.3311,5.491,4682325.0,5.2469,0.040391
2012-06-07,5.5977,5.5977,5.3311,5.3844,2929783.0,5.145,-0.019421
2012-06-08,5.3311,5.491,5.3311,5.491,927949.0,5.2469,0.019806
2012-06-11,5.5444,5.5977,5.491,5.5977,3019258.0,5.3488,0.019421
2012-06-12,5.491,5.651,5.4377,5.651,3925072.0,5.3998,0.009535
2012-06-13,5.651,5.7043,5.491,5.5444,2190912.0,5.2979,-0.018871
2012-06-14,5.491,5.8642,5.4377,5.8642,14341098.0,5.6035,0.057683
2012-06-15,5.9175,6.0242,5.7576,5.8642,12523654.0,5.6035,0.0
2012-06-18,5.9708,5.9708,5.8109,5.8642,3726239.0,5.6035,0.0
2012-06-19,5.8109,5.8642,5.8109,5.8642,562922.0,5.6035,0.0
2012-06-20,5.8642,5.9175,5.8109,5.9175,2501354.0,5.6545,0.009101
2012-06-21,5.8109,5.8642,5.7576,5.8109,2686494.0,5.5526,-0.018021
2012-06-22,5.651,5.8109,5.651,5.8109,1324864.0,5.5526,0.0
2012-06-25,5.8109,5.8109,5.651,5.651,1116465.0,5.3998,-0.027519
2012-06-26,5.651,5.7043,5.5977,5.5977,1044998.0,5.3488,-0.009445
2012-06-27,5.7043,5.8642,5.651,5.7576,7005480.0,5.5016,0.028567
2012-06-28,5.7576,5.8109,5.7043,5.8109,5281450.0,5.5526,0.00927
2012-06-29,5.8642,5.9175,5.7576,5.7576,10889848.0,5.5016,-0.009185
2012-07-02,5.8109,5.8642,5.7043,5.8642,13123904.0,5.6035,0.018522
2012-07-03,5.9175,6.1841,5.8642,6.1841,32964042.0,5.9092,0.054555
2012-07-04,6.2907,6.3973,6.2374,6.344,18559730.0,6.062,0.025858
2012-07-05,6.2907,6.4507,6.0242,6.2374,15532594.0,5.9601,-0.01681
2012-07-06,6.1308,6.2907,6.0242,6.1308,4652125.0,5.8582,-0.017097
2012-07-09,6.1308,6.2374,6.0775,6.1841,4611233.0,5.9092,0.008706
2012-07-10,6.2374,6.2374,6.0775,6.1308,10365942.0,5.8582,-0.008631
2012-07-11,6.1308,6.2374,6.0775,6.1308,8848060.0,5.8582,0.0
2012-07-12,6.1308,6.1308,6.0775,6.1308,7710586.0,5.8582,0.0
2012-07-13,6.1308,6.2907,6.1308,6.2907,18529155.0,6.011,0.026083
2012-07-16,6.3973,6.6639,6.2907,6.6106,39828463.0,6.3167,0.050857
2012-07-17,6.5573,6.6639,6.5573,6.6106,13185617.0,6.3167,0.0
2012-07-18,6.6106,6.7172,6.504,6.5573,11530803.0,6.2658,-0.008058
2012-07-19,6.5573,6.6106,6.2907,6.3973,16770047.0,6.1129,-0.024402
2012-07-20,6.4507,6.4507,6.1308,6.2374,16744349.0,5.9601,-0.024996
2012-07-23,6.1841,6.2907,6.1308,6.2907,7974321.0,6.011,0.00854
2012-07-24,6.1841,6.5573,6.1841,6.504,24716607.0,6.2148,0.033905
2012-07-25,6.5573,6.6106,6.2907,6.3973,14357230.0,6.1129,-0.016396
2012-07-26,6.4507,6.4507,6.2374,6.2374,9094725.0,5.9601,-0.024996
2012-07-27,6.344,6.504,6.2374,6.4507,14146017.0,6.1639,0.034194
2012-07-30,6.3973,6.504,6.344,6.3973,12186763.0,6.1129,-0.008274
2012-07-31,6.3973,6.4507,6.2907,6.3973,4376948.0,6.1129,0.0
2012-08-01,6.3973,6.4507,6.344,6.4507,3391037.0,6.1639,0.008343
2012-08-03,6.4507,6.504,6.344,6.4507,3615006.0,6.1639,0.0
2012-08-06,6.504,6.6639,6.4507,6.5573,12194079.0,6.2658,0.016532
2012-08-07,6.6639,6.7172,6.504,6.6106,17573257.0,6.3167,0.008123
2012-08-08,6.6639,7.1437,6.6106,7.0371,73548445.0,6.7242,0.064512
2012-08-09,7.0904,7.1437,6.9304,7.0371,19749726.0,6.7242,0.0
2012-08-10,6.9311,7.1924,6.9311,7.1924,7234701.0,6.8726,0.02207
2012-08-14,7.0904,7.1437,6.9838,7.0371,9840348.0,6.7242,-0.021593
2012-08-15,7.0371,7.0371,6.8771,6.9304,17739638.0,6.6223,-0.015154
2012-08-16,6.9838,7.0904,6.9304,6.9304,9679969.0,6.6223,0.0
2012-08-17,6.9834,7.1924,6.9311,7.0356,22571839.0,6.7229,0.015191
2012-08-20,7.0371,7.1437,7.0371,7.1437,10948935.0,6.8261,0.015351
2012-08-21,7.1437,7.2503,7.0904,7.1437,10295976.0,6.8261,0.0
2012-08-22,7.1401,7.1924,7.0879,7.0879,4960504.0,6.7728,-0.007808
2012-08-23,7.1401,7.1924,7.0356,7.0356,8466526.0,6.7229,-0.007368
2012-08-24,7.0879,7.3056,7.0879,7.1924,19331614.0,6.8726,0.022267
2012-08-27,7.4103,7.4103,7.2503,7.2503,37110269.0,6.928,0.008061
2012-08-28,7.4636,7.89,7.4636,7.89,59415184.0,7.5393,0.088236
2012-08-29,7.7301,7.89,7.7301,7.7301,18092473.0,7.3865,-0.020267
2012-08-30,7.7322,7.7322,7.619,7.68,3559107.0,7.3386,-0.006485
2012-08-31,7.6768,7.7834,7.5169,7.7834,21493452.0,7.4374,0.013463
2012-09-03,7.8367,7.8367,7.7301,7.7834,5843621.0,7.4374,0.0
2012-09-04,7.7845,7.7845,7.619,7.619,2799041.0,7.2803,-0.021123
2012-09-05,7.619,7.7322,7.619,7.68,1890412.0,7.3386,0.008008
2012-09-06,7.6768,7.89,7.6768,7.7834,6183325.0,7.4374,0.013463
2012-09-07,7.8367,7.8367,7.7322,7.7845,1063193.0,7.4384,0.000134
