Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-21,105.0,107.5,104.0,106.0,8705500.0,79.5045,0.014353
2011-06-22,107.0,107.0,105.5,106.0,7158700.0,79.5045,0.0
2011-06-23,105.5,105.5,103.5,104.0,4343900.0,78.0044,-0.018868
2011-06-24,104.0,105.5,103.0,105.0,8382000.0,78.7545,0.009616
2011-06-27,104.0,105.0,103.5,104.5,7660000.0,78.3795,-0.004762
2011-06-28,105.0,107.0,105.0,107.0,6437700.0,80.2546,0.023923
2011-06-29,108.0,110.5,107.5,110.0,16686700.0,82.5047,0.028037
2011-06-30,111.5,111.5,109.5,111.0,8425500.0,83.2547,0.00909
2011-07-04,119.0,120.0,117.5,120.0,27079300.0,90.0051,0.081081
2011-07-05,120.0,120.5,118.0,118.5,9458200.0,88.8801,-0.012499
2011-07-06,119.0,119.0,115.5,117.0,11147400.0,87.755,-0.012659
2011-07-07,117.5,119.0,117.5,118.5,4147800.0,88.8801,0.012821
2011-07-08,120.0,120.5,119.5,120.0,7332500.0,90.0051,0.012658
2011-07-11,118.0,119.0,116.5,117.5,7486900.0,88.13,-0.020833
2011-07-12,115.0,116.5,114.5,116.0,9000900.0,87.005,-0.012765
2011-07-13,117.0,117.5,116.5,117.0,4248200.0,87.755,0.00862
2011-07-14,117.0,117.0,115.0,116.0,7331200.0,87.005,-0.008547
2011-07-18,117.0,117.0,115.5,116.0,3476300.0,87.005,0.0
2011-07-19,117.0,121.5,117.0,121.0,17031500.0,90.7552,0.043103
2011-07-20,122.5,123.0,118.0,118.5,21473100.0,88.8801,-0.020661
2011-07-21,119.0,120.0,118.0,118.0,9963700.0,88.505,-0.00422
2011-07-22,120.0,122.0,120.0,122.0,12973400.0,91.5052,0.033899
2011-07-25,121.0,126.5,120.5,126.5,15073600.0,94.8804,0.036885
2011-07-26,126.0,126.5,123.0,123.5,17325000.0,92.6303,-0.023715
2011-07-27,125.0,127.0,124.5,126.5,12847000.0,94.8804,0.024291
2011-07-28,125.5,127.0,125.5,127.0,7404700.0,95.2554,0.003952
2011-07-29,127.5,127.5,125.0,126.5,7813300.0,94.8804,-0.003937
2011-08-01,128.5,128.5,127.0,127.5,7535100.0,95.6304,0.007905
2011-08-02,126.5,127.0,124.0,125.0,13330000.0,93.7553,-0.019608
2011-08-03,123.5,124.0,122.5,124.0,13619800.0,93.0053,-0.008
2011-08-04,124.0,124.5,121.5,122.5,10187500.0,91.8802,-0.012097
2011-08-05,117.5,118.5,113.5,118.5,36073500.0,88.8801,-0.032652
2011-08-08,115.0,118.5,114.5,118.5,19337700.0,88.8801,0.0
2011-08-09,114.5,120.0,114.5,117.0,26974100.0,87.755,-0.012659
2011-08-10,119.0,119.5,115.5,117.0,14313900.0,87.755,0.0
2011-08-11,117.5,118.5,116.5,117.5,10445200.0,88.13,0.004273
2011-08-15,119.0,119.5,118.5,119.0,15950600.0,89.2551,0.012766
2011-08-16,119.0,119.5,116.5,117.0,7933800.0,87.755,-0.016807
2011-08-17,118.0,118.5,117.0,117.0,9540700.0,87.755,0.0
2011-08-18,118.0,120.0,117.5,118.0,15732100.0,88.505,0.008547
2011-08-19,116.5,118.0,116.5,117.0,9684300.0,87.755,-0.008474
2011-08-22,116.0,117.5,114.5,117.5,13291900.0,88.13,0.004273
2011-08-23,116.5,117.0,115.0,116.5,12425800.0,87.38,-0.00851
2011-08-24,116.5,117.5,114.5,114.5,13689800.0,85.8799,-0.017168
2011-08-25,116.0,117.5,114.0,114.5,9327100.0,85.8799,0.0
2011-08-26,113.0,115.0,112.5,114.5,11513200.0,85.8799,0.0
2011-08-29,115.0,117.0,114.0,116.0,6830000.0,87.005,0.013101
2011-08-30,117.5,118.0,115.0,115.0,3826600.0,86.2549,-0.008621
2011-08-31,116.5,119.5,116.0,119.0,12743800.0,89.2551,0.034783
2011-09-01,120.0,120.5,118.0,118.5,11304900.0,88.8801,-0.004201
2011-09-02,118.0,118.5,117.0,118.5,3520000.0,89.6365,0.00851
2011-09-05,118.0,118.0,115.5,116.0,3363600.0,87.7454,-0.021097
2011-09-06,115.0,118.0,115.0,118.0,4741100.0,89.2583,0.017242
2011-09-07,118.0,119.0,117.5,119.0,3937500.0,90.0147,0.008474
2011-09-08,119.0,120.0,118.5,119.5,6675800.0,90.3929,0.004202
2011-09-09,120.0,120.0,118.0,119.0,3523900.0,90.0147,-0.004184
2011-09-12,116.5,117.0,113.5,113.5,8258600.0,85.8544,-0.046218
2011-09-13,114.5,115.0,112.0,112.5,5902800.0,85.0979,-0.008811
2011-09-14,113.5,113.5,108.0,110.5,14022200.0,83.5851,-0.017777
2011-09-15,111.0,113.0,109.5,112.5,6421800.0,85.0979,0.018099
2011-09-16,113.5,114.5,113.0,113.0,3874400.0,85.4761,0.004444
2011-09-19,112.0,112.0,110.5,111.0,2373500.0,83.9633,-0.017699
2011-09-20,111.5,113.5,109.5,113.5,3850000.0,85.8544,0.022523
2011-09-21,113.5,114.5,112.5,114.0,4106000.0,86.2326,0.004405
2011-09-22,111.5,111.5,109.0,110.0,13000100.0,83.2069,-0.035088
2011-09-23,108.0,109.0,106.0,107.5,10945900.0,81.3158,-0.022728
2011-09-26,106.5,106.5,99.0,103.5,16255700.0,78.2901,-0.037209
2011-09-27,107.0,109.0,104.5,109.0,11510200.0,82.4504,0.05314
2011-09-28,109.0,109.5,107.0,108.0,5444900.0,81.694,-0.009174
2011-09-29,106.0,109.5,106.0,108.0,7827900.0,81.694,0.0
2011-09-30,108.0,109.0,106.0,106.0,7291500.0,80.1812,-0.018518
2011-10-03,100.0,103.5,100.0,103.0,10693000.0,77.9119,-0.028302
2011-10-04,103.0,104.0,93.75,96.75,26915500.0,73.1842,-0.06068
2011-10-05,97.75,99.5,96.75,97.25,10887800.0,73.5624,0.005168
2011-10-06,101.0,103.5,100.0,103.0,13767400.0,77.9119,0.059127
2011-10-07,106.0,108.5,106.0,107.0,16467900.0,80.9376,0.038835
2011-10-10,107.0,108.5,105.0,108.5,7571300.0,82.0722,0.014018
2011-10-11,110.5,112.5,109.5,112.0,14780500.0,84.7197,0.032258
2011-10-12,111.0,112.0,109.0,112.0,7810100.0,84.7197,0.0
2011-10-13,114.5,114.5,109.5,109.5,7935600.0,82.8286,-0.022322
2011-10-14,109.0,113.0,108.0,113.0,7577200.0,85.4761,0.031964
2011-10-17,113.5,114.5,112.0,114.5,7418500.0,86.6108,0.013275
2011-10-18,111.0,111.0,108.5,110.5,8562200.0,83.5851,-0.034934
2011-10-19,110.5,110.5,105.0,105.0,10111500.0,79.4247,-0.049774
2011-10-20,103.5,104.0,99.25,100.5,9536000.0,76.0208,-0.042857
2011-10-21,100.5,106.0,99.75,102.0,17283400.0,77.1554,0.014925
2011-10-25,105.0,110.0,105.0,109.5,10742400.0,82.8286,0.07353
2011-10-26,109.0,109.5,106.5,108.0,6016100.0,81.694,-0.013698
2011-10-27,111.0,115.0,111.0,113.0,12148400.0,85.4761,0.046296
2011-10-28,115.0,119.0,115.0,118.0,13533700.0,89.2583,0.044249
2011-10-31,117.0,119.0,116.5,117.5,7722300.0,88.88,-0.004238
2011-11-01,117.0,117.5,113.0,116.0,11086200.0,87.7454,-0.012766
2011-11-02,114.0,117.5,114.0,117.0,8916400.0,88.5019,0.008622
2011-11-03,114.5,116.5,114.0,116.0,7522500.0,87.7454,-0.008548
2011-11-04,117.0,118.5,115.5,116.0,4679500.0,87.7454,0.0
2011-11-07,116.0,116.5,113.0,113.5,5649500.0,85.8544,-0.021551
2011-11-08,113.5,114.5,112.0,114.0,9172000.0,86.2326,0.004405
2011-11-09,113.5,113.5,111.0,111.5,8565300.0,84.3415,-0.02193
2011-11-10,109.0,110.5,108.5,110.5,8042900.0,83.5851,-0.008968
2011-11-11,110.5,110.5,108.5,109.5,4354300.0,82.8286,-0.009051
2011-11-14,111.5,113.0,111.0,111.0,8503600.0,83.9633,0.013699
2011-11-15,111.0,112.0,109.0,110.0,8291600.0,83.2069,-0.009009
2011-11-16,108.5,110.0,108.0,110.0,7786300.0,83.2069,0.0
2011-11-17,109.0,109.5,108.0,108.0,4843300.0,81.694,-0.018182
2011-11-18,108.0,108.0,105.5,106.0,6228100.0,80.1812,-0.018518
2011-11-21,105.0,106.0,103.5,103.5,8452300.0,78.2901,-0.023585
2011-11-22,103.5,105.5,103.5,105.0,10780800.0,79.4247,0.014492
2011-11-23,104.5,105.0,103.5,104.5,2830000.0,79.0465,-0.004762
2011-11-24,105.0,105.5,104.0,105.5,5695900.0,79.8029,0.009569
2011-11-25,104.5,104.5,102.0,102.0,9186900.0,77.1554,-0.033175
2011-11-28,103.0,105.5,102.5,105.0,12310200.0,79.4247,0.029412
2011-11-29,105.5,109.5,104.5,109.0,11644000.0,82.4504,0.038095
2011-11-30,109.0,109.0,107.5,108.5,6431100.0,82.0722,-0.004587
2011-12-01,114.0,114.0,112.5,113.0,11204600.0,85.4761,0.041474
2011-12-02,113.5,114.5,112.0,114.0,5487700.0,86.2326,0.00885
2011-12-06,115.0,115.0,112.5,113.0,4453400.0,85.4761,-0.008773
2011-12-07,114.5,115.5,114.0,115.5,5719600.0,87.3672,0.022124
2011-12-08,114.5,115.0,113.0,114.5,5625200.0,86.6108,-0.008658
2011-12-09,112.5,113.0,111.0,112.5,4340400.0,85.0979,-0.017468
2011-12-13,113.5,114.0,112.0,113.5,4021500.0,85.8544,0.00889
2011-12-14,114.0,114.0,112.0,112.0,2256700.0,84.7197,-0.013217
2011-12-15,110.0,112.0,110.0,112.0,5650200.0,84.7197,0.0
2011-12-16,112.0,114.0,112.0,113.5,4946600.0,85.8544,0.013394
2011-12-19,113.0,114.5,112.0,113.0,4602700.0,85.4761,-0.004406
2011-12-20,114.0,115.5,114.0,115.0,6605600.0,86.989,0.0177
2011-12-21,117.0,118.0,116.5,117.5,6925700.0,88.88,0.021738
2011-12-22,117.5,118.0,115.0,117.0,5763700.0,88.5019,-0.004254
2011-12-23,117.0,117.0,115.0,115.0,2332600.0,86.989,-0.017095
2011-12-26,115.5,116.0,114.0,115.0,746600.0,86.989,0.0
2011-12-27,115.0,115.5,113.5,115.0,1779900.0,86.989,0.0
2011-12-28,115.5,115.5,114.0,115.5,2296100.0,87.3672,0.004348
2011-12-29,116.0,116.5,115.0,115.5,2462700.0,87.3672,0.0
2011-12-30,116.0,116.5,115.0,116.5,1803100.0,88.1236,0.008658
2012-01-04,118.0,118.0,113.5,114.5,6631300.0,86.6108,-0.017167
2012-01-05,112.5,113.0,110.0,111.0,10942000.0,83.9633,-0.030568
2012-01-06,110.5,112.5,110.5,111.5,6156600.0,84.3415,0.004504
2012-01-09,110.0,112.0,109.0,112.0,9089800.0,84.7197,0.004484
2012-01-10,112.5,113.0,111.0,112.5,5161000.0,85.0979,0.004464
2012-01-11,112.0,112.0,110.0,110.0,6456400.0,83.2069,-0.022221
2012-01-12,111.0,112.0,110.5,112.0,5279400.0,84.7197,0.018181
2012-01-13,112.0,113.5,111.5,113.0,7855400.0,85.4761,0.008928
2012-01-16,112.5,113.0,111.0,112.0,4008500.0,84.7197,-0.008849
2012-01-17,113.0,115.0,112.0,115.0,10378100.0,86.989,0.026786
2012-01-18,115.5,117.0,115.0,116.5,6399200.0,88.1236,0.013043
2012-01-19,118.0,119.5,117.0,119.5,8532400.0,90.3929,0.025751
2012-01-20,118.5,120.0,118.5,119.5,6698600.0,90.3929,0.0
2012-01-23,119.5,120.0,119.0,119.5,826200.0,90.3929,0.0
2012-01-24,120.0,121.5,119.5,119.5,3675200.0,90.3929,0.0
2012-01-25,119.5,120.0,117.0,118.0,3503600.0,89.2583,-0.012552
2012-01-26,118.0,120.5,118.0,120.0,3647400.0,90.7711,0.016949
2012-01-27,120.5,121.5,119.5,121.0,4703100.0,91.5275,0.008333
2012-01-30,120.0,120.5,118.0,119.0,4758600.0,90.0147,-0.016528
2012-01-31,119.5,121.0,118.0,121.0,7309600.0,91.5275,0.016806
2012-02-01,121.5,122.5,120.0,121.0,4157500.0,91.5275,0.0
2012-02-02,122.5,125.5,122.0,124.5,9795000.0,94.175,0.028926
2012-02-03,123.5,124.0,122.0,123.0,5656000.0,93.0404,-0.012048
2012-02-06,123.5,124.0,122.5,122.5,4459900.0,92.6622,-0.004065
2012-02-07,123.0,123.0,121.5,123.0,5964600.0,93.0404,0.004081
2012-02-08,123.5,125.0,123.0,123.5,5061700.0,93.4186,0.004065
2012-02-09,123.5,125.0,122.5,124.0,6126300.0,93.7968,0.004048
2012-02-10,124.5,126.0,124.0,125.5,5112800.0,94.9315,0.012097
2012-02-13,126.5,127.0,125.0,127.0,5314200.0,96.0661,0.011952
2012-02-14,126.5,130.5,126.5,130.0,13088800.0,98.3354,0.023622
2012-02-15,130.0,133.0,130.0,132.0,8575100.0,99.8482,0.015384
2012-02-16,132.5,132.5,129.0,129.5,5528700.0,97.9572,-0.018939
2012-02-17,131.0,131.5,128.5,129.5,4378500.0,97.9572,0.0
2012-02-20,130.0,130.0,126.0,127.5,5198300.0,96.4443,-0.015445
2012-02-21,128.0,130.5,127.0,129.0,7104800.0,97.5789,0.011764
2012-02-22,129.0,131.0,128.0,128.5,6284300.0,97.2007,-0.003876
2012-02-23,128.5,129.5,127.5,129.0,6832600.0,97.5789,0.003891
2012-02-24,129.5,129.5,127.0,129.0,6639200.0,97.5789,0.0
2012-02-27,129.0,129.0,127.0,127.0,2794300.0,96.0661,-0.015503
2012-02-28,126.5,126.5,125.5,126.5,6482600.0,95.6879,-0.003937
2012-02-29,126.5,130.0,126.5,130.0,6492700.0,98.3354,0.027668
2012-03-01,130.5,131.0,129.5,130.0,5704500.0,98.3354,0.0
2012-03-02,131.5,132.5,130.0,130.5,5723700.0,98.7136,0.003846
2012-03-05,130.5,130.5,127.5,128.0,4748700.0,96.8225,-0.019157
2012-03-06,128.0,130.5,127.5,130.0,7597700.0,98.3354,0.015626
2012-03-08,132.0,137.0,131.5,136.0,14189800.0,102.874,0.046154
2012-03-09,136.5,136.5,131.5,132.5,5869900.0,100.2265,-0.025735
2012-03-12,133.0,133.0,131.0,131.0,4461500.0,99.0918,-0.011321
2012-03-13,132.0,133.0,130.0,132.5,7017400.0,100.2265,0.011451
2012-03-14,135.0,136.0,134.0,136.0,7363400.0,102.874,0.026415
2012-03-15,136.5,140.5,136.5,140.5,12227800.0,106.2779,0.033088
2012-03-16,142.0,143.5,139.0,143.5,9909900.0,108.5471,0.021352
2012-03-19,144.0,151.5,144.0,148.5,10147200.0,112.3293,0.034844
2012-03-20,146.5,153.0,146.5,150.5,11927900.0,113.8421,0.013468
2012-03-21,150.5,153.5,147.5,152.5,11680600.0,115.355,0.013289
2012-03-22,151.0,152.5,147.0,147.5,8191100.0,111.5728,-0.032787
2012-03-23,147.0,147.0,143.5,145.5,10751500.0,110.06,-0.013559
2012-03-26,146.0,146.5,141.5,141.5,8505700.0,107.0343,-0.027491
2012-03-27,144.5,148.0,144.5,148.0,6963800.0,111.951,0.045936
2012-03-28,146.5,148.0,145.5,146.0,4447200.0,110.4382,-0.013513
2012-03-29,144.5,148.0,144.0,146.0,7086100.0,110.4382,0.0
2012-03-30,147.0,147.5,143.0,143.5,4596800.0,108.5471,-0.017124
2012-04-02,143.0,145.0,141.5,143.0,7327700.0,108.1689,-0.003484
2012-04-03,144.5,149.0,144.0,149.0,7945300.0,112.7075,0.041958
2012-04-04,147.5,149.0,146.5,147.5,3836800.0,111.5728,-0.010068
2012-04-05,146.5,147.0,143.5,145.0,6469700.0,109.6818,-0.016949
2012-04-10,143.0,143.5,140.0,141.5,8748100.0,107.0343,-0.024138
2012-04-11,140.0,141.5,139.0,140.0,8596700.0,105.8996,-0.010601
2012-04-12,140.0,143.5,140.0,143.5,4948600.0,108.5471,0.025
2012-04-17,145.0,145.0,138.0,139.5,10822800.0,107.3924,-0.010638
2012-04-18,141.5,143.0,140.0,140.5,4477200.0,108.1622,0.007168
2012-04-19,144.0,148.5,143.5,147.0,12009300.0,113.1661,0.046263
2012-04-20,146.5,148.0,145.0,147.0,5702200.0,113.1661,0.0
2012-04-23,147.0,148.5,146.0,147.0,5646200.0,113.1661,0.0
2012-04-24,148.0,148.0,146.0,146.5,4921300.0,112.7812,-0.003401
2012-04-25,146.0,146.5,144.0,144.5,3512500.0,111.2415,-0.013652
2012-04-26,145.0,148.0,144.5,146.5,3775800.0,112.7812,0.013841
2012-04-27,147.0,148.0,146.0,148.0,3221100.0,113.936,0.010239
2012-04-30,149.5,155.5,149.5,155.0,9140100.0,119.3249,0.047298
2012-05-02,156.0,156.0,153.0,153.5,7184200.0,118.1701,-0.009678
2012-05-03,154.0,154.0,150.5,153.0,4586500.0,117.7852,-0.003257
2012-05-04,153.5,154.5,151.0,152.5,7636600.0,117.4003,-0.003268
2012-05-08,151.0,152.5,150.0,152.5,8930200.0,117.4003,0.0
2012-05-09,151.0,151.5,149.0,150.5,6636600.0,115.8606,-0.013115
2012-05-10,149.0,149.5,145.5,147.0,11683700.0,113.1661,-0.023256
2012-05-11,146.0,146.5,143.0,144.5,8555700.0,111.2415,-0.017007
2012-05-14,144.5,146.5,140.5,141.5,8954900.0,108.9321,-0.02076
2012-05-15,142.0,146.0,141.0,146.0,7653600.0,112.3963,0.031801
2012-05-16,143.0,143.5,140.5,143.5,9240000.0,110.4717,-0.017123
2012-05-17,143.5,146.0,142.5,145.0,12246400.0,111.6265,0.010453
2012-05-18,142.0,144.0,140.5,142.0,8672800.0,109.317,-0.02069
2012-05-21,142.5,142.5,139.0,139.0,9855100.0,107.0075,-0.021127
2012-05-22,140.5,140.5,137.0,137.5,8348900.0,105.8527,-0.010792
2012-05-23,136.0,137.5,134.0,135.5,6200100.0,104.313,-0.014546
2012-05-24,134.5,138.5,132.0,138.5,11833700.0,106.6225,0.02214
2012-05-25,136.5,140.0,136.0,139.5,4584300.0,107.3924,0.007221
2012-05-28,137.0,139.0,135.0,139.0,9399200.0,107.0075,-0.003584
2012-05-29,137.5,142.0,137.5,141.0,5776400.0,108.5471,0.014388
2012-05-30,140.0,141.5,138.5,139.0,3197800.0,107.0075,-0.014184
2012-05-31,137.5,140.5,135.5,140.5,12830100.0,108.1622,0.010791
2012-06-01,139.0,140.0,135.5,135.5,5746400.0,104.313,-0.035587
2012-06-05,137.5,138.0,132.0,132.0,8519900.0,101.6186,-0.02583
2012-06-06,133.5,137.5,133.0,135.0,5780400.0,103.9281,0.022727
2012-06-07,136.5,138.0,135.0,135.5,6431400.0,104.313,0.003704
2012-06-08,134.0,135.0,132.5,134.5,10859800.0,103.5432,-0.00738
2012-06-11,137.0,138.5,136.5,138.0,16262600.0,106.2376,0.026022
2012-06-12,136.5,139.5,136.0,139.0,12270600.0,107.0075,0.007247
2012-06-13,139.0,141.0,137.5,139.0,10860700.0,107.0075,0.0
2012-06-14,137.5,141.0,137.0,139.5,8751800.0,107.3924,0.003597
2012-06-15,142.0,144.0,140.5,143.5,12811800.0,110.4717,0.028673
2012-06-18,144.5,145.5,141.5,141.5,10150900.0,108.9321,-0.013937
2012-06-19,142.0,144.5,142.0,144.0,6436000.0,110.8566,0.017667
2012-06-20,144.0,145.5,143.0,145.0,5396700.0,111.6265,0.006945
2012-06-21,143.5,144.0,141.5,142.0,5915000.0,109.317,-0.02069
2012-06-22,140.5,142.5,140.0,142.0,10816800.0,109.317,0.0
2012-06-25,142.0,143.5,141.5,142.0,3921300.0,109.317,0.0
2012-06-26,141.5,141.5,140.0,141.0,7924700.0,108.5471,-0.007043
2012-06-27,142.5,147.0,142.0,145.5,20283700.0,112.0114,0.031915
2012-06-28,145.5,146.5,143.0,145.5,10075700.0,112.0114,0.0
2012-06-29,147.0,149.0,146.5,147.0,8046100.0,113.1661,0.010309
2012-07-02,149.0,150.0,148.0,149.0,5549800.0,114.7059,0.013607
2012-07-03,150.0,152.5,149.5,152.0,11958100.0,117.0153,0.020133
2012-07-04,152.5,152.5,150.0,150.5,5794900.0,115.8606,-0.009868
2012-07-05,151.0,152.5,150.0,152.5,5235300.0,117.4003,0.013289
2012-07-06,152.5,153.0,150.0,152.0,6870400.0,117.0153,-0.003279
2012-07-09,150.5,151.0,148.5,149.0,3322300.0,114.7059,-0.019736
2012-07-10,149.0,152.0,148.5,152.0,3900100.0,117.0153,0.020133
2012-07-11,151.5,153.0,151.0,152.0,3489600.0,117.0153,0.0
2012-07-12,151.0,151.5,149.5,150.5,4451500.0,115.8606,-0.009868
2012-07-13,150.5,156.0,150.5,155.5,8033900.0,119.7098,0.033223
2012-07-16,156.0,158.0,155.0,156.5,4694200.0,120.4796,0.006431
2012-07-17,158.0,158.0,156.5,157.5,2303500.0,121.2494,0.006389
2012-07-18,157.5,159.0,157.0,158.5,3428800.0,122.0193,0.00635
2012-07-19,159.5,159.5,152.5,152.5,5352200.0,117.4003,-0.037855
2012-07-20,153.0,153.5,150.5,150.5,3924300.0,115.8606,-0.013115
2012-07-23,148.5,149.5,147.0,147.0,7218900.0,113.1661,-0.023256
2012-07-24,147.0,151.0,147.0,149.0,6208800.0,114.7059,0.013607
2012-07-25,150.0,153.0,149.0,152.5,6363600.0,117.4003,0.02349
2012-07-26,152.5,153.0,149.5,150.0,3321600.0,115.4757,-0.016393
2012-07-27,154.0,154.0,151.5,153.0,11257000.0,117.7852,0.02
2012-07-30,153.5,158.0,153.0,158.0,7754700.0,121.6344,0.03268
2012-07-31,158.5,161.0,158.5,160.5,8530700.0,123.559,0.015823
2012-08-01,160.0,160.5,157.5,159.5,5826900.0,122.7891,-0.006231
2012-08-03,158.0,158.5,154.5,157.0,5363200.0,120.8645,-0.015674
2012-08-06,158.5,158.5,156.0,157.5,4381800.0,121.2494,0.003185
2012-08-07,157.5,158.0,156.0,156.5,2682300.0,120.4796,-0.006349
2012-08-08,157.5,158.5,156.5,157.0,5831500.0,120.8645,0.003195
2012-08-09,158.0,159.0,157.0,158.5,4686000.0,122.0193,0.009555
2012-08-10,159.0,159.5,157.0,158.5,2727800.0,122.0193,0.0
2012-08-14,161.0,161.0,158.5,159.5,8138600.0,122.7891,0.006309
2012-08-15,158.5,159.5,157.5,159.0,4639600.0,122.4042,-0.003135
2012-08-16,159.0,159.0,157.0,157.5,2895700.0,121.2494,-0.009434
2012-08-17,158.0,158.0,153.0,154.0,12025900.0,118.5551,-0.022221
2012-08-20,153.5,155.0,152.0,154.0,4672900.0,118.5551,0.0
2012-08-21,153.5,155.5,153.5,154.5,6291900.0,118.94,0.003247
2012-08-22,154.0,154.0,152.5,153.5,7223600.0,118.1701,-0.006473
2012-08-23,154.0,155.0,153.0,154.0,3628300.0,118.5551,0.003258
2012-08-24,153.5,154.5,152.5,153.5,2280600.0,118.1701,-0.003247
2012-08-27,153.0,155.0,153.0,154.0,1517400.0,118.5551,0.003258
2012-08-28,154.0,155.5,153.5,153.5,2920100.0,118.1701,-0.003247
2012-08-29,154.0,154.5,151.0,151.0,3291200.0,116.2455,-0.016287
2012-08-30,150.0,150.5,147.0,147.5,7214700.0,113.5511,-0.023179
2012-08-31,148.0,150.0,147.5,150.0,6903000.0,115.4757,0.016949
2012-09-03,150.0,152.0,149.5,151.0,4541200.0,116.2455,0.006666
2012-09-04,152.0,152.0,150.0,151.0,3214700.0,116.2455,0.0
2012-09-05,150.5,152.5,150.5,151.0,3938200.0,116.2455,0.0
2012-09-06,153.0,154.0,152.5,153.5,4671300.0,118.1701,0.016556
2012-09-07,154.5,155.0,153.0,154.0,4378700.0,119.3325,0.009837
2012-09-10,155.0,157.0,154.5,155.5,7786200.0,120.4948,0.00974
2012-09-11,155.0,155.0,153.0,154.0,2527500.0,119.3325,-0.009646
2012-09-12,155.0,157.5,155.0,157.0,8440600.0,121.6571,0.01948
2012-09-13,157.5,157.5,156.0,157.0,2006300.0,121.6571,0.0
2012-09-14,159.0,162.5,159.0,161.5,12310000.0,125.1441,0.028663
2012-09-17,162.5,163.5,161.0,162.0,4677600.0,125.5315,0.003096
2012-09-18,161.5,161.5,159.5,160.0,2818700.0,123.9817,-0.012346
2012-09-19,160.0,162.5,160.0,162.5,2480900.0,125.9189,0.015625
2012-09-20,163.0,163.0,160.0,162.5,2666600.0,125.9189,0.0
2012-09-21,164.0,165.0,163.0,164.0,3044500.0,127.0813,0.009231
2012-09-24,163.0,166.5,162.0,165.5,4349600.0,128.2436,0.009146
2012-09-25,164.5,167.5,164.5,166.5,2576700.0,129.0185,0.006042
2012-09-26,164.5,165.5,164.0,165.0,4044100.0,127.8562,-0.009009
2012-09-27,165.0,166.5,164.0,166.0,4403100.0,128.6311,0.006061
2012-09-28,170.5,172.0,168.5,168.5,7353900.0,130.5683,0.01506
2012-10-01,166.5,170.0,166.0,168.5,2736600.0,130.5683,0.0
2012-10-02,169.5,170.5,168.0,169.5,2097600.0,131.3432,0.005935
2012-10-03,171.0,171.0,169.5,170.0,2343900.0,131.7306,0.00295
2012-10-04,170.5,172.0,170.0,171.0,4791000.0,132.5055,0.005882
2012-10-05,171.0,171.0,170.0,170.5,1900800.0,132.1181,-0.002924
2012-10-08,168.0,168.5,164.0,165.5,5039900.0,128.2436,-0.029326
2012-10-09,166.0,168.0,164.0,165.0,4220900.0,127.8562,-0.003021
2012-10-10,163.0,166.5,163.0,166.5,2678100.0,129.0185,0.009091
2012-10-11,166.0,170.0,165.0,169.5,3894700.0,131.3432,0.018018
2012-10-12,169.0,170.0,167.5,168.5,2316700.0,130.5683,-0.0059
2012-10-15,167.5,168.0,165.5,166.0,2089600.0,128.6311,-0.014837
2012-10-16,166.5,167.0,165.0,165.5,2317300.0,128.2436,-0.003012
2012-10-17,163.0,165.5,163.0,165.0,11208700.0,127.8562,-0.003021
2012-10-18,163.5,164.0,159.5,161.0,12643100.0,124.7567,-0.024242
2012-10-19,161.5,163.5,161.0,161.0,13114900.0,124.7567,0.0
2012-10-22,161.0,162.0,160.5,161.5,5386100.0,125.1441,0.003105
2012-10-24,160.0,160.5,157.0,158.0,7770700.0,122.432,-0.021672
2012-10-25,157.5,160.0,156.5,160.0,6607700.0,123.9817,0.012658
2012-10-26,159.0,160.0,157.0,158.5,5470100.0,122.8194,-0.009375
2012-10-29,158.0,159.0,157.0,158.0,2579100.0,122.432,-0.003154
2012-10-30,157.5,160.5,157.5,160.5,3316900.0,124.3692,0.015823
2012-10-31,160.5,162.0,159.5,161.0,4197400.0,124.7567,0.003116
2012-11-01,159.5,162.5,159.5,160.5,6596900.0,124.3692,-0.003106
2012-11-02,162.0,162.0,160.5,162.0,4772800.0,125.5315,0.009346
2012-11-05,162.0,162.0,158.0,160.0,4451400.0,123.9817,-0.012346
2012-11-06,158.0,159.0,156.5,157.5,7617500.0,122.0445,-0.015625
2012-11-07,158.0,159.0,157.0,157.5,8174000.0,122.0445,0.0
2012-11-08,157.0,159.5,156.0,159.0,6762900.0,123.2069,0.009524
2012-11-09,158.5,160.5,158.5,160.0,5130200.0,123.9817,0.006289
2012-11-12,161.0,161.0,158.5,159.5,1532300.0,123.5943,-0.003125
2012-11-13,159.0,159.0,157.0,157.5,3256300.0,122.0445,-0.012539
2012-11-14,158.0,159.0,155.5,157.0,4645000.0,121.6571,-0.003174
2012-11-15,155.5,159.0,155.5,158.5,5991300.0,122.8194,0.009554
2012-11-16,158.5,159.0,156.0,157.5,5305900.0,122.0445,-0.006309
2012-11-19,156.5,157.5,155.5,156.5,4061500.0,121.2697,-0.006349
2012-11-20,157.5,157.5,155.0,155.5,3212200.0,120.4948,-0.00639
2012-11-21,155.5,157.5,155.5,157.0,5509200.0,121.6571,0.009646
2012-11-22,158.0,159.0,156.5,159.0,7163300.0,123.2069,0.012739
2012-11-23,159.0,159.0,156.5,156.5,5251400.0,121.2697,-0.015723
2012-11-26,157.0,159.0,156.5,158.5,6775800.0,122.8194,0.012779
