Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-10,5.8049,5.9512,5.8049,5.9512,6355.0,5.3952,0.051737
2011-11-14,6.0488,6.1463,6.0488,6.1463,20500.0,5.5721,0.032788
2011-11-17,6.1463,6.1463,6.1463,6.1463,0.0,5.5721,0.0
2011-11-18,6.1463,6.1463,6.1463,6.1463,0.0,5.5721,0.0
2011-11-21,6.1463,6.1463,6.1463,6.1463,0.0,5.5721,0.0
2011-11-22,6.1463,6.1463,6.1463,6.1463,0.0,5.5721,0.0
2011-11-23,6.1463,6.1463,6.1463,6.1463,0.0,5.5721,0.0
2011-11-24,6.1463,6.1463,6.1463,6.1463,0.0,5.5721,0.0
2011-11-25,6.1463,6.1463,6.1463,6.1463,0.0,5.5721,0.0
2011-11-28,6.1463,6.1463,6.1463,6.1463,0.0,5.5721,0.0
2011-11-29,6.1463,6.1463,6.1463,6.1463,47457.0,5.5721,0.0
2011-11-30,6.1463,6.1463,6.1463,6.1463,0.0,5.5721,0.0
2011-12-01,6.1463,6.1463,6.1463,6.1463,5125.0,5.5721,0.0
2011-12-02,6.1463,6.1463,6.1463,6.1463,0.0,5.5721,0.0
2011-12-06,6.0488,6.0488,6.0488,6.0488,102.0,5.4836,-0.015883
2011-12-07,6.0488,6.0488,6.0488,6.0488,0.0,5.4836,0.0
2011-12-08,6.0488,6.0488,6.0488,6.0488,0.0,5.4836,0.0
2011-12-09,6.0488,6.0488,6.0488,6.0488,0.0,5.4836,0.0
2011-12-13,6.0488,6.0488,6.0488,6.0488,0.0,5.4836,0.0
2011-12-14,6.0488,6.0488,6.0488,6.0488,0.0,5.4836,0.0
2011-12-15,6.0488,6.0488,6.0488,6.0488,0.0,5.4836,0.0
2011-12-16,6.0488,6.0488,6.0488,6.0488,0.0,5.4836,0.0
2011-12-19,6.0488,6.0488,6.0488,6.0488,0.0,5.4836,0.0
2011-12-20,5.8537,5.8537,5.8537,5.8537,5535.0,5.3067,-0.03226
2011-12-21,6.0488,6.0488,6.0488,6.0488,2050.0,5.4836,0.033335
2011-12-22,6.0488,6.0488,6.0488,6.0488,0.0,5.4836,0.0
2011-12-23,6.0488,6.0976,6.0488,6.0976,7175.0,5.5278,0.00806
2011-12-26,6.0976,6.0976,6.0976,6.0976,0.0,5.5278,0.0
2011-12-27,6.0976,6.0976,6.0976,6.0976,0.0,5.5278,0.0
2011-12-28,5.8537,5.8537,5.8537,5.8537,4305.0,5.3067,-0.039998
2011-12-29,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2011-12-30,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-04,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-05,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-06,5.8537,5.8537,5.8537,5.8537,20500.0,5.3067,0.0
2012-01-09,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-10,5.8537,5.8537,5.8537,5.8537,10250.0,5.3067,0.0
2012-01-11,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-12,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-13,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-16,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-17,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-18,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-19,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-01-20,6.2439,6.3415,6.2439,6.3415,10250.0,5.7489,0.083329
2012-01-23,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-01-24,6.3415,6.3415,6.3415,6.3415,2562.0,5.7489,0.0
2012-01-25,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-01-26,6.2439,6.2439,6.2439,6.2439,3075.0,5.6605,-0.015377
2012-01-27,6.2439,6.2439,6.2439,6.2439,0.0,5.6605,0.0
2012-01-30,6.2439,6.2439,6.2439,6.2439,0.0,5.6605,0.0
2012-01-31,6.2439,6.2439,6.2439,6.2439,0.0,5.6605,0.0
2012-02-01,6.2439,6.2439,6.2439,6.2439,0.0,5.6605,0.0
2012-02-02,6.2439,6.2439,6.2439,6.2439,0.0,5.6605,0.0
2012-02-03,6.3902,6.3902,5.4634,5.4634,205.0,4.9529,-0.125007
2012-02-06,5.561,6.3415,5.561,6.3415,205.0,5.7489,0.160714
2012-02-07,6.3415,6.3415,5.4146,6.3415,56580.0,5.7489,0.0
2012-02-08,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-02-09,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-02-10,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-02-13,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-02-14,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-02-15,6.3415,6.3415,6.3415,6.3415,33928.0,5.7489,0.0
2012-02-16,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-02-17,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-02-20,5.7561,5.7561,5.7561,5.7561,2050.0,5.2183,-0.092296
2012-02-21,5.561,5.9512,5.4146,5.9512,2562.0,5.3952,0.0339
2012-02-22,5.8537,5.8537,5.8537,5.8537,5228.0,5.3067,-0.016403
2012-02-23,6.3415,6.3415,6.3415,6.3415,3075.0,5.7489,0.083329
2012-02-24,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-02-27,6.3415,6.3415,6.3415,6.3415,10250.0,5.7489,0.0
2012-02-28,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-02-29,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-03-01,6.0488,7.2195,5.4146,6.3415,29827.0,5.7489,0.0
2012-03-02,6.3415,6.3415,6.3415,6.3415,2870.0,5.7489,0.0
2012-03-05,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-03-06,6.3415,6.3415,6.3415,6.3415,0.0,5.7489,0.0
2012-03-08,6.3415,7.2195,5.4146,6.4878,19578.0,5.8816,0.023083
2012-03-09,5.8537,6.7317,5.8537,6.7317,308.0,6.1027,0.037592
2012-03-12,6.7317,6.7317,6.7317,6.7317,0.0,6.1027,0.0
2012-03-13,6.7317,6.7317,6.7317,6.7317,0.0,6.1027,0.0
2012-03-14,6.7317,6.7317,6.7317,6.7317,0.0,6.1027,0.0
2012-03-15,6.7317,6.7317,6.7317,6.7317,0.0,6.1027,0.0
2012-03-16,6.7317,6.7317,6.7317,6.7317,0.0,6.1027,0.0
2012-03-19,6.7317,6.7317,6.7317,6.7317,0.0,6.1027,0.0
2012-03-20,6.7317,6.7317,6.7317,6.7317,0.0,6.1027,0.0
2012-03-21,6.7317,6.7317,6.7317,6.7317,0.0,6.1027,0.0
2012-03-22,5.9512,5.9512,5.8537,5.8537,6560.0,5.3067,-0.130434
2012-03-23,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-03-26,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-03-27,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-03-28,6.6829,6.6829,6.6829,6.6829,102.0,6.0585,0.14167
2012-03-29,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,-0.12409
2012-03-30,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-04-02,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-04-03,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-04-04,5.8537,5.8537,5.8537,5.8537,0.0,5.3067,0.0
2012-04-05,5.9512,5.9512,5.9512,5.9512,102.0,5.3952,0.016677
2012-04-10,5.9512,5.9512,5.9512,5.9512,0.0,5.3952,0.0
2012-04-11,5.9512,5.9512,5.9512,5.9512,0.0,5.3952,0.0
2012-04-12,5.9512,5.9512,5.9512,5.9512,0.0,5.3952,0.0
2012-04-17,5.9512,5.9512,5.9512,5.9512,0.0,5.3952,0.0
2012-04-18,5.9512,5.9512,5.9512,5.9512,0.0,5.3952,0.0
2012-04-19,5.9512,5.9512,5.9512,5.9512,0.0,5.3952,0.0
2012-04-20,5.561,5.561,5.561,5.561,102.0,5.0414,-0.065577
2012-04-23,5.561,5.561,5.561,5.561,0.0,5.0414,0.0
2012-04-24,5.9512,5.9512,5.9512,5.9512,10250.0,5.3952,0.070179
2012-04-25,5.9512,5.9512,5.9512,5.9512,0.0,5.3952,0.0
2012-04-26,5.9512,5.9512,5.9512,5.9512,0.0,5.3952,0.0
2012-04-27,5.9512,5.9512,5.9512,5.9512,0.0,5.3952,0.0
2012-04-30,5.9512,5.9512,5.9512,5.9512,0.0,5.3952,0.0
2012-05-02,6.439,6.439,6.439,6.439,615.0,5.8374,0.081962
2012-05-03,6.439,6.439,6.439,6.439,0.0,6.0198,0.031247
2012-05-04,6.0,6.0,6.0,6.0,9000.0,5.6094,-0.068175
2012-05-08,6.0,6.0,6.0,6.0,19600.0,5.6094,0.0
2012-05-09,6.0,6.0,6.0,6.0,100.0,5.6094,0.0
2012-05-10,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-05-11,6.0,6.0,6.0,6.0,200.0,5.6094,0.0
2012-05-14,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-05-15,6.0,6.0,6.0,6.0,10800.0,5.6094,0.0
2012-05-16,6.0,6.0,6.0,6.0,20000.0,5.6094,0.0
2012-05-17,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-05-18,6.0,6.0,6.0,6.0,200.0,5.6094,0.0
2012-05-21,6.0,6.0,6.0,6.0,100.0,5.6094,0.0
2012-05-22,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-05-23,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-05-24,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-05-25,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-05-28,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-05-29,5.8,6.1,5.8,6.1,2400.0,5.7029,0.016668
2012-05-30,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-05-31,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-01,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-05,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-06,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-07,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-08,5.6,5.6,5.6,5.6,100.0,5.2354,-0.081976
2012-06-11,5.6,5.6,5.6,5.6,0.0,5.2354,0.0
2012-06-12,6.1,6.1,6.1,6.1,1000.0,5.7029,0.089296
2012-06-13,6.1,6.1,6.1,6.1,10100.0,5.7029,0.0
2012-06-14,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-15,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-18,6.05,6.05,6.05,6.05,11400.0,5.6561,-0.008206
2012-06-19,6.05,6.05,6.0,6.05,56000.0,5.6561,0.0
2012-06-20,6.05,6.05,6.05,6.05,0.0,5.6561,0.0
2012-06-21,6.05,6.05,6.05,6.05,0.0,5.6561,0.0
2012-06-22,6.1,6.1,6.1,6.1,1000.0,5.7029,0.008274
2012-06-25,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-26,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-27,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-28,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-06-29,5.8,5.8,5.5,5.5,10200.0,5.1419,-0.098371
2012-07-02,5.5,5.5,5.5,5.5,0.0,5.1419,0.0
2012-07-03,7.15,7.15,7.15,7.15,100.0,6.6845,0.300006
2012-07-04,7.15,7.15,7.15,7.15,0.0,6.6845,0.0
2012-07-05,7.15,7.15,7.15,7.15,0.0,6.6845,0.0
2012-07-06,7.0,7.1,7.0,7.1,4200.0,6.6377,-0.007001
2012-07-09,6.2,6.2,6.0,6.05,35700.0,5.6561,-0.147883
2012-07-10,6.15,6.15,6.1,6.1,4700.0,5.7029,0.008274
2012-07-11,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-07-12,5.9,6.0,5.8,6.0,17000.0,5.6094,-0.016395
2012-07-13,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-07-16,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-07-17,5.8,6.8,5.8,6.8,2100.0,6.3573,0.13333
2012-07-18,6.8,6.8,6.8,6.8,0.0,6.3573,0.0
2012-07-19,5.85,6.0,5.85,5.95,1200.0,5.5626,-0.125006
2012-07-20,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2012-07-23,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2012-07-24,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2012-07-25,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2012-07-26,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2012-07-27,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2012-07-30,5.8,5.8,5.8,5.8,500.0,5.4224,-0.025204
2012-07-31,6.1,6.1,6.1,6.1,4400.0,5.7029,0.05173
2012-08-01,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-08-03,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-08-06,6.15,6.55,6.15,6.55,1800.0,6.1236,0.073769
2012-08-07,6.55,6.55,6.55,6.55,0.0,6.1236,0.0
2012-08-08,6.55,6.55,6.55,6.55,0.0,6.1236,0.0
2012-08-09,6.55,6.55,6.55,6.55,0.0,6.1236,0.0
2012-08-10,6.55,6.55,6.55,6.55,0.0,6.1236,0.0
2012-08-14,6.6,6.6,6.6,6.6,1000.0,6.1703,0.007626
2012-08-15,6.5,6.5,6.5,6.5,600.0,6.0768,-0.015153
2012-08-16,6.5,6.5,6.5,6.5,0.0,6.0768,0.0
2012-08-17,6.5,6.5,6.5,6.5,0.0,6.0768,0.0
2012-08-20,6.6,6.6,6.0,6.5,1600.0,6.0768,0.0
2012-08-21,5.9,6.65,5.9,6.4,52600.0,5.9833,-0.015386
2012-08-22,6.4,6.4,6.4,6.4,0.0,5.9833,0.0
2012-08-23,6.4,6.4,6.4,6.4,0.0,5.9833,0.0
2012-08-24,6.4,6.4,6.4,6.4,0.0,5.9833,0.0
2012-08-27,6.0,6.0,6.0,6.0,1100.0,5.6094,-0.062491
2012-08-28,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-08-29,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-08-30,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-08-31,6.0,6.05,6.0,6.05,8900.0,5.6561,0.008325
2012-09-03,6.0,6.25,6.0,6.05,2100.0,5.6561,0.0
2012-09-04,6.05,6.05,6.05,6.05,0.0,5.6561,0.0
2012-09-05,6.05,6.05,6.05,6.05,0.0,5.6561,0.0
2012-09-06,5.9,6.35,5.9,6.35,200.0,5.9366,0.049592
2012-09-07,5.95,5.95,5.95,5.95,100.0,5.5626,-0.062999
2012-09-10,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2012-09-11,6.0,6.0,6.0,6.0,10000.0,5.6094,0.008413
2012-09-12,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-09-13,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-09-14,6.0,6.0,6.0,6.0,47600.0,5.6094,0.0
2012-09-17,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-09-18,6.0,6.0,6.0,6.0,3200.0,5.6094,0.0
2012-09-19,6.2,6.2,6.1,6.1,43100.0,5.7029,0.016668
2012-09-20,6.1,6.1,6.1,6.1,4800.0,5.7029,0.0
2012-09-21,6.1,6.1,6.1,6.1,10500.0,5.7029,0.0
2012-09-24,6.1,6.1,6.1,6.1,30000.0,5.7029,0.0
2012-09-25,6.1,6.1,6.1,6.1,100.0,5.7029,0.0
2012-09-26,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-09-27,6.1,6.2,6.0,6.0,274500.0,5.6094,-0.016395
2012-09-28,6.5,6.5,6.5,6.5,100.0,6.0768,0.083324
2012-10-01,6.5,7.6,6.3,6.35,548000.0,5.9366,-0.023071
2012-10-02,6.5,6.9,6.3,6.4,1600.0,5.9833,0.007866
2012-10-03,6.3,6.5,6.3,6.5,1500.0,6.0768,0.015627
2012-10-04,6.3,6.3,6.3,6.3,1000.0,5.8898,-0.030773
2012-10-05,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2012-10-08,6.3,6.3,6.2,6.2,4000.0,5.7963,-0.015875
2012-10-09,6.2,6.2,6.2,6.2,9500.0,5.7963,0.0
2012-10-10,6.0,6.25,6.0,6.25,5000.0,5.8431,0.008074
2012-10-11,6.0,6.55,6.0,6.05,35100.0,5.6561,-0.032004
2012-10-12,6.0,6.0,6.0,6.0,4400.0,5.6094,-0.008257
2012-10-15,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-10-16,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2012-10-17,6.7,6.7,6.7,6.7,300.0,6.2638,0.116661
2012-10-18,6.7,6.7,6.7,6.7,0.0,6.2638,0.0
2012-10-19,6.7,6.7,6.7,6.7,0.0,6.2638,0.0
2012-10-22,6.7,6.7,6.7,6.7,0.0,6.2638,0.0
2012-10-24,6.7,6.7,6.7,6.7,0.0,6.2638,0.0
2012-10-25,6.7,6.7,6.7,6.7,0.0,6.2638,0.0
2012-10-26,6.45,6.45,6.0,6.3,2200.0,5.8898,-0.059708
2012-10-29,6.2,6.2,5.8,5.8,400.0,5.4224,-0.079358
2012-10-30,5.85,5.85,5.85,5.85,10000.0,5.4691,0.008612
2012-10-31,6.25,6.25,5.5,5.85,11500.0,5.4691,0.0
2012-11-01,6.0,6.0,6.0,6.0,300.0,5.6094,0.025653
2012-11-02,5.85,6.0,5.85,6.0,2300.0,5.6094,0.0
2012-11-05,5.9,5.9,5.9,5.9,100.0,5.5159,-0.016668
2012-11-06,6.05,6.5,5.95,5.95,4500.0,5.5626,0.008466
2012-11-07,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2012-11-08,5.9,6.0,5.9,6.0,4400.0,5.6094,0.008413
2012-11-09,6.2,6.2,6.2,6.2,100.0,5.7963,0.033319
2012-11-12,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-13,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-14,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-15,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-16,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-19,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-20,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-21,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-22,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-23,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-26,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-27,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-28,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-29,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-11-30,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-12-03,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2012-12-04,6.4,6.4,6.4,6.4,100.0,5.9833,0.032262
2012-12-06,6.4,6.4,6.4,6.4,0.0,5.9833,0.0
2012-12-07,6.1,6.1,6.1,6.1,8100.0,5.7029,-0.046864
2012-12-11,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-12-12,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2012-12-13,6.3,6.3,6.3,6.3,1000.0,5.8898,0.032773
2012-12-14,5.8,5.8,5.8,5.8,27000.0,5.4224,-0.079358
2012-12-17,5.8,5.8,5.8,5.8,0.0,5.4224,0.0
2012-12-18,5.8,5.8,5.8,5.8,2500.0,5.4224,0.0
2012-12-19,5.8,5.95,5.8,5.95,3300.0,5.5626,0.025856
2012-12-20,5.7,5.7,5.55,5.6,23300.0,5.2354,-0.058821
2012-12-21,5.65,5.75,5.65,5.75,5200.0,5.3756,0.026779
2012-12-24,5.75,5.75,5.75,5.75,0.0,5.3756,0.0
2012-12-25,5.75,5.75,5.75,5.75,100.0,5.3756,0.0
2012-12-26,5.75,5.75,5.75,5.75,0.0,5.3756,0.0
2012-12-27,5.75,5.75,5.75,5.75,0.0,5.3756,0.0
2012-12-28,5.95,5.95,5.95,5.95,100.0,5.5626,0.034787
2013-01-02,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2013-01-03,5.95,5.95,5.95,5.95,10000.0,5.5626,0.0
2013-01-04,5.9,5.9,5.85,5.85,55000.0,5.4691,-0.016809
2013-01-07,5.85,6.1,5.8,6.1,12500.0,5.7029,0.042749
2013-01-08,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2013-01-09,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2013-01-10,5.7,5.7,5.65,5.65,1000.0,5.2822,-0.073769
2013-01-11,5.7,5.7,5.7,5.7,100.0,5.3289,0.008841
2013-01-14,5.7,5.7,5.7,5.7,0.0,5.3289,0.0
2013-01-15,5.7,5.7,5.7,5.7,0.0,5.3289,0.0
2013-01-16,5.85,5.85,5.5,5.75,64700.0,5.3756,0.008764
2013-01-17,5.75,5.95,5.75,5.9,72100.0,5.5159,0.026099
2013-01-18,5.8,5.85,5.8,5.85,1800.0,5.4691,-0.008485
2013-01-21,5.85,5.9,5.85,5.9,59600.0,5.5159,0.008557
2013-01-22,5.9,5.9,5.9,5.9,0.0,5.5159,0.0
2013-01-23,5.75,5.9,5.75,5.9,1400.0,5.5159,0.0
2013-01-24,5.9,5.9,5.9,5.9,0.0,5.5159,0.0
2013-01-25,5.8,5.8,5.8,5.8,36900.0,5.4224,-0.016951
2013-01-28,5.6,6.45,5.6,6.45,6200.0,6.0301,0.112072
2013-01-29,5.9,5.9,5.9,5.9,5700.0,5.5159,-0.085272
2013-01-30,5.9,5.9,5.9,5.9,0.0,5.5159,0.0
2013-01-31,5.95,5.95,5.8,5.8,1100.0,5.4224,-0.016951
2013-02-01,6.0,6.0,6.0,6.0,500.0,5.6094,0.034487
2013-02-04,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2013-02-05,6.35,6.35,6.35,6.35,100.0,5.9366,0.058331
2013-02-06,6.35,6.35,6.35,6.35,0.0,5.9366,0.0
2013-02-07,6.35,6.35,6.35,6.35,0.0,5.9366,0.0
2013-02-08,6.35,6.35,6.35,6.35,0.0,5.9366,0.0
2013-02-11,6.35,6.35,6.35,6.35,0.0,5.9366,0.0
2013-02-12,6.35,6.35,6.35,6.35,0.0,5.9366,0.0
2013-02-13,6.2,6.2,6.2,6.2,200.0,5.7963,-0.023633
2013-02-14,6.25,6.35,6.0,6.0,115300.0,5.6094,-0.032245
2013-02-15,5.8,6.15,5.8,6.15,2000.0,5.7496,0.024994
2013-02-18,6.1,6.1,5.8,5.8,5300.0,5.4224,-0.056908
2013-02-19,5.85,6.35,5.85,6.35,300.0,5.9366,0.094829
2013-02-20,6.0,6.0,5.95,5.95,3400.0,5.5626,-0.062999
2013-02-21,6.05,6.3,6.0,6.3,1300.0,5.8898,0.058821
2013-02-22,5.95,6.3,5.95,6.3,1100.0,5.8898,0.0
2013-02-26,6.0,6.0,5.8,5.9,4700.0,5.5159,-0.063483
2013-02-27,6.0,6.25,5.8,6.1,116200.0,5.7029,0.033902
2013-02-28,6.0,6.1,5.8,6.1,12400.0,5.7029,0.0
2013-03-01,6.3,6.3,6.3,6.3,100.0,5.8898,0.032773
2013-03-04,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2013-03-05,6.3,6.3,6.3,6.3,300.0,5.8898,0.0
2013-03-06,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2013-03-07,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2013-03-08,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2013-03-11,5.85,5.85,5.85,5.85,3000.0,5.4691,-0.071429
2013-03-12,6.25,6.25,6.25,6.25,100.0,5.8431,0.068384
2013-03-13,5.85,5.95,5.85,5.95,247600.0,5.5626,-0.048005
2013-03-14,5.95,5.95,5.8,5.95,9100.0,5.5626,0.0
2013-03-15,5.95,5.95,5.95,5.95,2500.0,5.5626,0.0
2013-03-18,6.0,6.0,6.0,6.0,300.0,5.6094,0.008413
2013-03-19,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2013-03-20,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2013-03-21,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2013-03-22,6.0,6.0,6.0,6.0,5000.0,5.6094,0.0
2013-03-25,6.0,6.0,6.0,6.0,7000.0,5.6094,0.0
2013-03-26,6.0,6.0,6.0,6.0,1000.0,5.6094,0.0
2013-03-27,6.0,6.0,6.0,6.0,5000.0,5.6094,0.0
2013-03-28,6.0,6.0,5.95,5.95,1500.0,5.5626,-0.008343
2013-03-29,5.95,6.0,5.95,6.0,2500.0,5.6094,0.008413
2013-04-01,6.0,6.0,6.0,6.0,1500.0,5.6094,0.0
2013-04-02,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2013-04-03,5.8,5.8,5.8,5.8,8000.0,5.4224,-0.033337
2013-04-04,6.0,6.0,5.8,5.8,16200.0,5.4224,0.0
2013-04-05,5.8,5.8,5.8,5.8,20000.0,5.4224,0.0
2013-04-09,5.8,5.8,5.8,5.8,0.0,5.4224,0.0
2013-04-10,5.8,5.8,5.8,5.8,0.0,5.4224,0.0
2013-04-11,5.8,5.8,5.6,5.6,14600.0,5.2354,-0.034487
2013-04-12,5.65,5.95,5.65,5.95,3000.0,5.5626,0.062498
2013-04-17,5.8,6.0,5.8,6.0,47100.0,5.6094,0.008413
2013-04-18,5.8,6.0,5.8,6.0,1100.0,5.6094,0.0
2013-04-19,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2013-04-22,5.9,5.9,5.9,5.9,10000.0,5.5159,-0.016668
2013-04-23,5.85,5.85,5.8,5.8,15000.0,5.4224,-0.016951
2013-04-24,6.0,6.0,6.0,6.0,100.0,5.6094,0.034487
2013-04-25,5.9,5.9,5.9,5.9,1000.0,5.5159,-0.016668
2013-04-26,6.0,6.0,6.0,6.0,100.0,5.6094,0.016951
2013-04-29,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2013-04-30,6.0,6.0,6.0,6.0,1000.0,5.6094,0.0
2013-05-02,5.8,5.85,5.8,5.85,3000.0,5.4691,-0.025012
2013-05-03,5.95,5.95,5.95,5.95,300.0,5.5626,0.017096
2013-05-07,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2013-05-08,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2013-05-09,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2013-05-10,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2013-05-13,6.1,6.25,6.1,6.25,400.0,5.8431,0.050426
2013-05-14,6.25,6.25,6.25,6.25,0.0,5.8431,0.0
2013-05-15,5.9,6.0,5.9,6.0,10900.0,5.6094,-0.039996
