Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-28,0.58,0.58,0.56,0.57,725600.0,0.5233,0.0
2019-01-29,0.57,0.57,0.56,0.56,391700.0,0.5142,-0.01739
2019-01-30,0.56,0.57,0.56,0.56,794200.0,0.5142,0.0
2019-01-31,0.57,0.59,0.56,0.58,1172000.0,0.5325,0.035589
2019-02-01,0.58,0.67,0.58,0.61,21169700.0,0.5601,0.051831
2019-02-04,0.62,0.63,0.61,0.62,911200.0,0.5693,0.016426
2019-02-05,0.63,0.65,0.62,0.62,2176100.0,0.5693,0.0
2019-02-06,0.62,0.65,0.62,0.63,1807800.0,0.5784,0.015985
2019-02-07,0.63,0.65,0.63,0.63,1445300.0,0.5784,0.0
2019-02-08,0.65,0.79,0.64,0.71,64058200.0,0.6519,0.127075
2019-02-11,0.71,0.75,0.69,0.7,19847600.0,0.6427,-0.014113
2019-02-12,0.7,0.74,0.7,0.71,9145200.0,0.6519,0.014315
2019-02-13,0.71,0.72,0.69,0.7,5160600.0,0.6427,-0.014113
2019-02-14,0.71,0.72,0.68,0.7,8226400.0,0.6427,0.0
2019-02-15,0.7,0.7,0.67,0.68,3823300.0,0.6243,-0.028629
2019-02-18,0.7,0.7,0.67,0.67,1218600.0,0.6152,-0.014576
2019-02-20,0.67,0.71,0.67,0.68,5562300.0,0.6243,0.014792
2019-02-21,0.69,0.69,0.67,0.67,1398100.0,0.6152,-0.014576
2019-02-22,0.68,0.69,0.67,0.67,1568300.0,0.6152,0.0
2019-02-25,0.68,0.68,0.67,0.67,1313100.0,0.6152,0.0
2019-02-26,0.67,0.68,0.67,0.67,1021900.0,0.6152,0.0
2019-02-27,0.68,0.71,0.66,0.7,9706300.0,0.6427,0.044701
2019-02-28,0.7,0.7,0.67,0.68,3218200.0,0.6243,-0.028629
2019-03-01,0.69,0.69,0.67,0.68,1244000.0,0.6243,0.0
2019-03-04,0.68,0.68,0.67,0.67,361900.0,0.6152,-0.014576
2019-03-05,0.67,0.7,0.67,0.7,2043100.0,0.6427,0.044701
2019-03-06,0.7,0.75,0.69,0.71,29221700.0,0.6519,0.014315
2019-03-07,0.72,0.72,0.7,0.71,2443000.0,0.6519,0.0
2019-03-08,0.7,0.71,0.7,0.71,969500.0,0.6519,0.0
2019-03-11,0.71,0.71,0.7,0.7,823900.0,0.6427,-0.014113
2019-03-12,0.7,0.7,0.68,0.68,1139000.0,0.6243,-0.028629
2019-03-13,0.68,0.69,0.68,0.69,478200.0,0.6335,0.014737
2019-03-14,0.68,0.69,0.68,0.69,789300.0,0.6335,0.0
2019-03-15,0.69,0.7,0.69,0.7,774700.0,0.6427,0.014522
2019-03-18,0.7,0.71,0.69,0.69,584700.0,0.6335,-0.014315
2019-03-19,0.7,0.7,0.69,0.69,316000.0,0.6335,0.0
2019-03-20,0.69,0.7,0.69,0.7,69200.0,0.6427,0.014522
2019-03-21,0.7,0.7,0.69,0.69,223700.0,0.6335,-0.014315
2019-03-22,0.68,0.69,0.68,0.68,570000.0,0.6243,-0.014522
2019-03-25,0.67,0.69,0.67,0.68,420200.0,0.6243,0.0
2019-03-26,0.68,0.69,0.68,0.69,242200.0,0.6335,0.014737
2019-03-27,0.7,0.7,0.68,0.68,210000.0,0.6243,-0.014522
2019-03-28,0.69,0.7,0.68,0.7,197800.0,0.6427,0.029473
2019-03-29,0.69,0.7,0.68,0.68,1614500.0,0.6243,-0.028629
2019-04-01,0.7,0.73,0.69,0.73,2210800.0,0.6703,0.073683
2019-04-02,0.74,0.75,0.7,0.7,10544200.0,0.6427,-0.041176
2019-04-03,0.7,0.72,0.7,0.7,746700.0,0.6427,0.0
2019-04-04,0.7,0.7,0.69,0.69,2382400.0,0.6335,-0.014315
2019-04-05,0.69,0.7,0.68,0.69,1706200.0,0.6335,0.0
2019-04-09,0.69,0.7,0.69,0.7,102100.0,0.6427,0.014522
2019-04-10,0.69,0.71,0.69,0.7,1146000.0,0.6427,0.0
2019-04-11,0.7,0.7,0.7,0.7,706300.0,0.6427,0.0
2019-04-12,0.71,0.72,0.7,0.7,2042000.0,0.6427,0.0
2019-04-17,0.68,0.69,0.67,0.68,1879100.0,0.6484,0.008869
2019-04-18,0.68,0.68,0.67,0.68,627900.0,0.6484,0.0
2019-04-19,0.68,0.69,0.68,0.69,480200.0,0.658,0.014806
2019-04-22,0.69,0.69,0.68,0.68,529100.0,0.6484,-0.01459
2019-04-23,0.68,0.69,0.68,0.69,519000.0,0.658,0.014806
2019-04-24,0.69,0.69,0.68,0.68,86300.0,0.6484,-0.01459
2019-04-25,0.68,0.69,0.67,0.67,866200.0,0.6389,-0.014651
2019-04-26,0.68,0.68,0.67,0.67,534200.0,0.6389,0.0
2019-04-29,0.67,0.68,0.67,0.67,1360900.0,0.6389,0.0
2019-04-30,0.68,0.68,0.67,0.68,93300.0,0.6484,0.014869
2019-05-02,0.67,0.68,0.67,0.68,830900.0,0.6484,0.0
2019-05-03,0.68,0.68,0.67,0.68,307500.0,0.6484,0.0
2019-05-07,0.68,0.68,0.67,0.67,735300.0,0.6389,-0.014651
2019-05-08,0.68,0.68,0.66,0.67,516200.0,0.6389,0.0
2019-05-09,0.67,0.68,0.66,0.67,431200.0,0.6389,0.0
2019-05-10,0.67,0.68,0.66,0.67,442400.0,0.6389,0.0
2019-05-13,0.68,0.68,0.64,0.65,1668700.0,0.6198,-0.029895
2019-05-14,0.64,0.65,0.6,0.63,3718200.0,0.6008,-0.030655
2019-05-15,0.63,0.63,0.61,0.61,272900.0,0.5817,-0.031791
2019-05-16,0.61,0.61,0.6,0.6,753300.0,0.5721,-0.016503
2019-05-17,0.6,0.61,0.6,0.6,1511600.0,0.5721,0.0
2019-05-21,0.61,0.61,0.58,0.59,1002600.0,0.5626,-0.016605
2019-05-22,0.6,0.61,0.59,0.61,174900.0,0.5817,0.03395
2019-05-23,0.61,0.62,0.6,0.6,402900.0,0.5721,-0.016503
2019-05-24,0.6,0.62,0.59,0.62,547000.0,0.5912,0.033386
2019-05-27,0.62,0.63,0.62,0.62,634200.0,0.5912,0.0
2019-05-28,0.62,0.62,0.61,0.62,985100.0,0.5912,0.0
2019-05-29,0.63,0.65,0.63,0.64,1190200.0,0.6103,0.032307
2019-05-30,0.64,0.65,0.63,0.63,505000.0,0.6008,-0.015566
2019-05-31,0.64,0.65,0.63,0.64,198600.0,0.6103,0.015812
2019-06-04,0.64,0.64,0.63,0.63,333300.0,0.6008,-0.015566
2019-06-05,0.63,0.65,0.63,0.64,577100.0,0.6103,0.015812
2019-06-06,0.64,0.64,0.63,0.64,295300.0,0.6103,0.0
2019-06-07,0.64,0.65,0.63,0.65,224500.0,0.6198,0.015566
2019-06-10,0.65,0.65,0.64,0.64,403700.0,0.6103,-0.015328
2019-06-11,0.64,0.66,0.64,0.66,657100.0,0.6294,0.031296
2019-06-12,0.66,0.66,0.64,0.65,361500.0,0.6198,-0.015253
2019-06-13,0.66,0.66,0.65,0.66,74700.0,0.6294,0.015489
2019-06-14,0.65,0.65,0.62,0.63,3109600.0,0.6008,-0.04544
2019-06-17,0.62,0.65,0.62,0.63,1399100.0,0.6008,0.0
2019-06-18,0.64,0.65,0.64,0.65,349700.0,0.6198,0.031625
2019-06-19,0.65,0.67,0.65,0.66,4595800.0,0.6294,0.015489
2019-06-20,0.67,0.67,0.65,0.65,651500.0,0.6198,-0.015253
2019-06-21,0.66,0.66,0.64,0.65,629900.0,0.6198,0.0
2019-06-24,0.65,0.68,0.65,0.65,4323700.0,0.6198,0.0
2019-06-25,0.66,0.67,0.65,0.66,491800.0,0.6294,0.015489
2019-06-26,0.66,0.66,0.65,0.65,232800.0,0.6198,-0.015253
2019-06-27,0.66,0.66,0.65,0.65,445900.0,0.6198,0.0
2019-06-28,0.66,0.66,0.65,0.66,618400.0,0.6294,0.015489
2019-07-01,0.67,0.67,0.64,0.66,1266300.0,0.6294,0.0
2019-07-02,0.66,0.66,0.64,0.65,338700.0,0.6198,-0.015253
2019-07-03,0.66,0.66,0.64,0.64,576800.0,0.6103,-0.015328
2019-07-04,0.64,0.65,0.62,0.63,2103100.0,0.6008,-0.015566
2019-07-05,0.63,0.64,0.63,0.63,861600.0,0.6008,0.0
2019-07-08,0.63,0.64,0.63,0.64,1000100.0,0.6103,0.015812
2019-07-09,0.64,0.64,0.63,0.64,434400.0,0.6103,0.0
2019-07-10,0.63,0.64,0.63,0.63,86600.0,0.6008,-0.015566
2019-07-11,0.64,0.64,0.63,0.63,2445600.0,0.6008,0.0
2019-07-12,0.63,0.64,0.63,0.64,500000.0,0.6103,0.015812
2019-07-15,0.63,0.64,0.62,0.62,1219100.0,0.5912,-0.031296
2019-07-17,0.63,0.63,0.62,0.63,1306800.0,0.6008,0.016238
2019-07-18,0.63,0.63,0.62,0.63,2078100.0,0.6008,0.0
2019-07-19,0.63,0.63,0.62,0.63,1240000.0,0.6008,0.0
2019-07-22,0.63,0.63,0.62,0.62,84100.0,0.5912,-0.015979
2019-07-23,0.62,0.63,0.62,0.62,269900.0,0.5912,0.0
2019-07-24,0.62,0.64,0.62,0.63,832500.0,0.6008,0.016238
2019-07-25,0.63,0.63,0.62,0.63,635400.0,0.6008,0.0
2019-07-26,0.63,0.63,0.63,0.63,267200.0,0.6008,0.0
2019-07-30,0.63,0.63,0.62,0.63,177100.0,0.6008,0.0
2019-07-31,0.62,0.63,0.62,0.63,672000.0,0.6008,0.0
2019-08-01,0.63,0.63,0.62,0.63,197800.0,0.6008,0.0
2019-08-02,0.63,0.64,0.62,0.62,1300500.0,0.5912,-0.015979
2019-08-05,0.63,0.64,0.62,0.62,231600.0,0.5912,0.0
2019-08-06,0.62,0.63,0.62,0.63,324200.0,0.6008,0.016238
2019-08-07,0.62,0.63,0.62,0.63,199100.0,0.6008,0.0
2019-08-08,0.61,0.62,0.61,0.62,141700.0,0.5912,-0.015979
2019-08-09,0.62,0.62,0.61,0.62,380400.0,0.5912,0.0
2019-08-13,0.61,0.61,0.59,0.6,1049000.0,0.5721,-0.032307
2019-08-14,0.61,0.61,0.58,0.59,484500.0,0.5626,-0.016605
2019-08-15,0.58,0.59,0.57,0.58,673600.0,0.5531,-0.016886
2019-08-16,0.59,0.59,0.58,0.58,222200.0,0.5531,0.0
2019-08-19,0.58,0.6,0.58,0.6,234700.0,0.5721,0.034352
2019-08-20,0.59,0.6,0.59,0.6,66900.0,0.5721,0.0
2019-08-21,0.6,0.6,0.6,0.6,324200.0,0.5721,0.0
2019-08-22,0.6,0.6,0.59,0.59,250300.0,0.5626,-0.016605
2019-08-23,0.58,0.63,0.58,0.62,1872600.0,0.5912,0.050835
2019-08-26,0.6,0.61,0.59,0.6,309400.0,0.5721,-0.032307
2019-08-27,0.61,0.62,0.6,0.61,232400.0,0.5817,0.01678
2019-08-28,0.62,0.62,0.59,0.6,357200.0,0.5721,-0.016503
2019-08-29,0.61,0.61,0.59,0.6,259200.0,0.5721,0.0
2019-08-30,0.6,0.61,0.6,0.6,441400.0,0.5721,0.0
2019-09-02,0.61,0.61,0.59,0.6,160700.0,0.5721,0.0
2019-09-03,0.6,0.61,0.59,0.59,286900.0,0.5626,-0.016605
2019-09-04,0.59,0.61,0.59,0.61,173800.0,0.5817,0.03395
2019-09-05,0.61,0.62,0.61,0.62,203000.0,0.5912,0.016331
2019-09-06,0.62,0.62,0.6,0.61,929200.0,0.5817,-0.016069
2019-09-09,0.61,0.61,0.6,0.61,255900.0,0.5817,0.0
2019-09-10,0.61,0.61,0.6,0.6,155100.0,0.5721,-0.016503
2019-09-11,0.6,0.6,0.59,0.6,185600.0,0.5721,0.0
2019-09-12,0.61,0.61,0.59,0.6,67200.0,0.5721,0.0
2019-09-13,0.6,0.61,0.59,0.59,69500.0,0.5626,-0.016605
2019-09-16,0.63,0.63,0.6,0.6,1783500.0,0.5721,0.016886
2019-09-17,0.61,0.62,0.61,0.61,512400.0,0.5817,0.01678
2019-09-18,0.61,0.61,0.6,0.6,356100.0,0.5721,-0.016503
2019-09-19,0.6,0.6,0.59,0.6,313100.0,0.5721,0.0
2019-09-20,0.59,0.6,0.59,0.59,350900.0,0.5626,-0.016605
2019-09-23,0.59,0.59,0.58,0.59,671200.0,0.5626,0.0
2019-09-24,0.59,0.6,0.58,0.58,715700.0,0.5531,-0.016886
2019-09-25,0.58,0.59,0.58,0.59,1271800.0,0.5626,0.017176
2019-09-26,0.59,0.6,0.58,0.6,236500.0,0.5721,0.016886
2019-09-27,0.59,0.6,0.59,0.6,320500.0,0.5721,0.0
2019-09-30,0.6,0.61,0.6,0.6,269900.0,0.5721,0.0
2019-10-02,0.59,0.61,0.59,0.6,420700.0,0.5721,0.0
2019-10-03,0.61,0.61,0.6,0.6,301800.0,0.5721,0.0
2019-10-04,0.6,0.6,0.6,0.6,303900.0,0.5721,0.0
2019-10-07,0.6,0.61,0.6,0.61,90800.0,0.5817,0.01678
2019-10-08,0.61,0.61,0.6,0.61,34500.0,0.5817,0.0
2019-10-09,0.61,0.61,0.6,0.61,211400.0,0.5817,0.0
2019-10-10,0.61,0.63,0.61,0.61,715000.0,0.5817,0.0
2019-10-15,0.61,0.61,0.6,0.6,314600.0,0.5721,-0.016503
2019-10-16,0.61,0.61,0.59,0.61,187600.0,0.5817,0.01678
2019-10-17,0.61,0.61,0.6,0.61,130300.0,0.5817,0.0
2019-10-18,0.6,0.6,0.59,0.6,38900.0,0.5721,-0.016503
2019-10-21,0.59,0.61,0.59,0.6,235900.0,0.5721,0.0
2019-10-22,0.6,0.6,0.59,0.6,150000.0,0.5721,0.0
2019-10-24,0.6,0.6,0.59,0.6,802900.0,0.5721,0.0
2019-10-25,0.6,0.6,0.58,0.59,438700.0,0.5626,-0.016605
2019-10-28,0.55,0.57,0.54,0.57,959500.0,0.5435,-0.03395
2019-10-29,0.57,0.58,0.56,0.57,117400.0,0.5435,0.0
2019-10-30,0.57,0.57,0.56,0.57,125800.0,0.5435,0.0
2019-10-31,0.57,0.59,0.57,0.59,117900.0,0.5626,0.035143
2019-11-01,0.59,0.59,0.57,0.57,332100.0,0.5435,-0.03395
2019-11-04,0.57,0.57,0.56,0.57,442600.0,0.5435,0.0
2019-11-05,0.56,0.57,0.56,0.57,437600.0,0.5435,0.0
2019-11-06,0.55,0.56,0.55,0.56,320800.0,0.534,-0.017479
2019-11-07,0.57,0.57,0.56,0.56,262700.0,0.534,0.0
2019-11-08,0.56,0.64,0.55,0.57,2875900.0,0.5435,0.01779
2019-11-11,0.59,0.59,0.56,0.57,747200.0,0.5435,0.0
2019-11-12,0.58,0.58,0.57,0.58,53900.0,0.5531,0.017663
2019-11-13,0.57,0.58,0.56,0.57,377600.0,0.5435,-0.017357
2019-11-14,0.57,0.58,0.56,0.57,364600.0,0.5435,0.0
2019-11-15,0.58,0.58,0.56,0.56,995900.0,0.534,-0.017479
2019-11-18,0.55,0.56,0.55,0.56,285500.0,0.534,0.0
2019-11-19,0.56,0.57,0.55,0.56,600600.0,0.534,0.0
2019-11-20,0.55,0.56,0.55,0.56,40300.0,0.534,0.0
2019-11-21,0.55,0.55,0.54,0.55,1065100.0,0.5245,-0.01779
2019-11-22,0.55,0.55,0.54,0.55,264500.0,0.5245,0.0
2019-11-25,0.54,0.55,0.54,0.55,287000.0,0.5245,0.0
2019-11-26,0.55,0.55,0.54,0.55,259400.0,0.5245,0.0
2019-11-27,0.55,0.55,0.54,0.55,116300.0,0.5245,0.0
2019-11-28,0.55,0.59,0.55,0.55,2386700.0,0.5245,0.0
2019-11-29,0.54,0.56,0.54,0.55,100600.0,0.5245,0.0
2019-12-02,0.55,0.56,0.54,0.54,178500.0,0.5149,-0.018303
2019-12-03,0.54,0.57,0.54,0.55,1427300.0,0.5245,0.018644
2019-12-04,0.55,0.55,0.54,0.54,56800.0,0.5149,-0.018303
2019-12-06,0.56,0.56,0.53,0.54,1391300.0,0.5149,0.0
2019-12-09,0.54,0.54,0.53,0.53,1111300.0,0.5054,-0.01845
2019-12-11,0.54,0.54,0.51,0.51,1377100.0,0.4863,-0.037792
2019-12-12,0.51,0.52,0.51,0.52,225100.0,0.4959,0.019741
2019-12-13,0.53,0.53,0.51,0.51,40100.0,0.4863,-0.019359
2019-12-16,0.52,0.54,0.52,0.52,2126400.0,0.4959,0.019741
2019-12-17,0.52,0.54,0.52,0.54,1299600.0,0.5149,0.038314
2019-12-18,0.54,0.55,0.53,0.55,513300.0,0.5245,0.018644
2019-12-19,0.54,0.55,0.53,0.54,890800.0,0.5149,-0.018303
2019-12-20,0.54,0.55,0.53,0.54,381800.0,0.5149,0.0
2019-12-23,0.54,0.55,0.54,0.54,779200.0,0.5149,0.0
2019-12-24,0.55,0.55,0.54,0.54,459700.0,0.5149,0.0
2019-12-25,0.54,0.55,0.54,0.55,511900.0,0.5245,0.018644
2019-12-26,0.54,0.55,0.54,0.55,533100.0,0.5245,0.0
2019-12-27,0.55,0.56,0.54,0.56,1466000.0,0.534,0.018112
2019-12-30,0.53,0.54,0.52,0.53,804200.0,0.53,-0.007491
2020-01-02,0.54,0.54,0.53,0.53,381100.0,0.53,0.0
2020-01-03,0.53,0.54,0.53,0.53,66300.0,0.53,0.0
2020-01-06,0.53,0.53,0.52,0.52,676700.0,0.52,-0.018868
2020-01-07,0.53,0.53,0.52,0.53,73700.0,0.53,0.019231
2020-01-08,0.53,0.53,0.52,0.52,303300.0,0.52,-0.018868
2020-01-09,0.53,0.53,0.5,0.52,1772100.0,0.52,0.0
2020-01-10,0.52,0.53,0.52,0.53,404800.0,0.53,0.019231
2020-01-13,0.52,0.53,0.51,0.52,77700.0,0.52,-0.018868
2020-01-14,0.52,0.52,0.5,0.51,1380100.0,0.51,-0.019231
