Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-11-17,3.7069,3.7069,3.6687,3.6687,9954069.0,3.421,-0.010328
2014-11-18,3.6878,3.726,3.6687,3.7069,7099209.0,3.4567,0.010436
2014-11-19,3.6878,3.7069,3.6114,3.7069,22041827.0,3.4567,0.0
2014-11-20,3.6878,3.6878,3.6496,3.6878,9241270.0,3.4389,-0.005149
2014-11-21,3.6878,3.6878,3.6305,3.6878,27820630.0,3.4389,0.0
2014-11-24,3.6878,3.6878,3.6305,3.6496,14440728.0,3.4032,-0.010381
2014-11-25,3.6687,3.8215,3.6496,3.8215,52258865.0,3.5636,0.047132
2014-11-26,3.8024,3.8024,3.726,3.726,24677405.0,3.4745,-0.025003
2014-11-27,3.726,3.8024,3.726,3.7642,16423691.0,3.5101,0.010246
2014-11-28,3.7451,3.7642,3.6878,3.726,11623548.0,3.4745,-0.010142
2014-12-01,3.726,3.7451,3.6878,3.7069,5468981.0,3.4567,-0.005123
2014-12-02,3.6878,3.7451,3.6305,3.6878,20959021.0,3.4389,-0.005149
2014-12-03,3.7069,3.726,3.6687,3.7069,6184397.0,3.4567,0.005176
2014-12-04,3.6878,3.726,3.6687,3.7069,4944587.0,3.4567,0.0
2014-12-08,3.6878,3.7642,3.6496,3.6687,16315358.0,3.421,-0.010328
2014-12-09,3.6878,3.7833,3.6496,3.7069,24929658.0,3.4567,0.010436
2014-12-11,3.6878,3.7069,3.4203,3.4967,36254898.0,3.2607,-0.056701
2014-12-12,3.5158,3.5349,3.4012,3.4394,16823529.0,3.2072,-0.016408
2014-12-15,3.2865,3.3821,2.7897,3.1528,80982792.0,2.9399,-0.083344
2014-12-16,3.0381,3.2483,2.9617,3.2483,38241002.0,3.029,0.030307
2014-12-17,3.2483,3.2865,3.191,3.2674,11963724.0,3.0469,0.00591
2014-12-18,3.2865,3.4203,3.2865,3.3821,19469050.0,3.1538,0.035085
2014-12-19,3.3821,3.3821,3.2483,3.3439,18178999.0,3.1181,-0.01132
2014-12-22,3.3821,3.5158,3.3247,3.5158,81079088.0,3.2785,0.051442
2014-12-23,3.4967,3.5158,3.4012,3.4394,20524119.0,3.2072,-0.021748
2014-12-24,3.4776,3.6114,3.4394,3.554,54904386.0,3.3141,0.033331
2014-12-25,3.554,3.554,3.4394,3.4585,46090691.0,3.225,-0.026885
2014-12-26,3.4585,3.4967,3.4203,3.4203,17070549.0,3.1894,-0.011039
2014-12-29,3.4203,3.4967,3.4012,3.4394,10065019.0,3.2072,0.005581
2014-12-30,3.4012,3.4394,3.3821,3.4012,5280053.0,3.1716,-0.0111
2015-01-05,3.363,3.4394,3.363,3.4012,3375068.0,3.1716,0.0
2015-01-06,3.3056,3.4203,3.3056,3.4012,8799042.0,3.1716,0.0
2015-01-07,3.3821,3.5731,3.363,3.4967,46111102.0,3.2607,0.028093
2015-01-08,3.5158,3.5349,3.4203,3.4585,21715781.0,3.225,-0.010949
2015-01-09,3.4967,3.4967,3.4203,3.4394,10609824.0,3.2072,-0.005519
2015-01-12,3.4776,3.5349,3.4776,3.4776,18955646.0,3.2429,0.011131
2015-01-13,3.5158,3.6305,3.4776,3.6114,112125108.0,3.3676,0.038453
2015-01-14,3.6114,3.6114,3.4585,3.4776,55983529.0,3.2429,-0.037029
2015-01-15,3.4967,3.554,3.4776,3.4967,32984500.0,3.2607,0.005489
2015-01-16,3.4776,3.4967,3.4585,3.4585,13082641.0,3.225,-0.010949
2015-01-19,3.4967,3.6114,3.4967,3.5731,125759881.0,3.3319,0.033147
2015-01-20,3.6305,3.7451,3.5923,3.6496,219064367.0,3.4032,0.021399
2015-01-21,3.6305,3.8024,3.5923,3.726,173736193.0,3.4745,0.020951
2015-01-22,3.7069,3.7642,3.5349,3.554,243796199.0,3.3141,-0.046165
2015-01-23,3.5349,3.5731,3.4585,3.4585,73115309.0,3.225,-0.026885
2015-01-26,3.4012,3.4012,3.3247,3.3247,35322816.0,3.1003,-0.038667
2015-01-27,3.3247,3.4776,3.3247,3.4203,25644551.0,3.1894,0.028739
2015-01-28,3.4203,3.4394,3.3439,3.4012,16592209.0,3.1716,-0.005581
2015-01-29,3.4012,3.4012,3.363,3.363,10701410.0,3.136,-0.011225
2015-01-30,3.3821,3.3821,3.2674,3.3056,32241346.0,3.0825,-0.01706
2015-02-02,3.3056,3.3439,3.2865,3.3247,11253541.0,3.1003,0.005775
2015-02-03,3.3439,3.4203,3.3247,3.3439,8487126.0,3.1181,0.005741
2015-02-04,3.3439,3.363,3.3056,3.3247,9342800.0,3.1003,-0.005709
2015-02-05,3.3247,3.3439,3.3056,3.3439,7299651.0,3.1181,0.005741
2015-02-06,3.3439,3.363,3.3056,3.3247,13666697.0,3.1003,-0.005709
2015-02-09,3.3056,3.3247,3.2674,3.3056,10091186.0,3.0825,-0.005741
2015-02-10,3.2865,3.3439,3.2674,3.3056,6986689.0,3.0825,0.0
2015-02-11,3.3056,3.363,3.2865,3.3247,9232373.0,3.1003,0.005775
2015-02-12,3.3056,3.3439,3.3056,3.3247,6503639.0,3.1003,0.0
2015-02-13,3.3247,3.4012,3.3056,3.3439,15834925.0,3.1181,0.005741
2015-02-16,3.3439,3.363,3.2865,3.2865,14646403.0,3.0647,-0.017126
2015-02-17,3.3056,3.3247,3.2865,3.3056,5282146.0,3.0825,0.005808
2015-02-18,3.3247,3.3821,3.3247,3.363,12525276.0,3.136,0.017356
2015-02-19,3.3439,3.363,3.3056,3.3439,6867889.0,3.1181,-0.005708
2015-02-20,3.3439,3.3439,3.3056,3.3056,6117932.0,3.0825,-0.011417
2015-02-23,3.3056,3.3439,3.2865,3.3056,8265750.0,3.0825,0.0
2015-02-24,3.3247,3.3439,3.2865,3.3247,7832942.0,3.1003,0.005775
2015-02-25,3.3247,3.4012,3.3247,3.3821,20469167.0,3.1538,0.017256
2015-02-26,3.363,3.3821,3.2865,3.3247,12351001.0,3.1003,-0.016964
2015-02-27,3.3247,3.4012,3.3056,3.4012,11196496.0,3.1716,0.022998
2015-03-02,3.3821,3.4012,3.3439,3.4012,10033095.0,3.1716,0.0
2015-03-03,3.3821,3.4585,3.3247,3.363,27656299.0,3.136,-0.011225
2015-03-05,3.3821,3.3821,3.2865,3.3056,17106660.0,3.0825,-0.01706
2015-03-06,3.3247,3.3439,3.2865,3.3247,7394900.0,3.1003,0.005775
2015-03-09,3.3439,3.4776,3.3439,3.4394,90195802.0,3.2072,0.034481
2015-03-10,3.4776,3.4776,3.3056,3.3247,41896061.0,3.1003,-0.033331
2015-03-11,3.2865,3.3439,3.2483,3.3056,20994085.0,3.1781,0.025094
2015-03-12,3.3439,3.363,3.3056,3.3439,8219696.0,3.2148,0.011548
2015-03-13,3.363,3.363,3.3056,3.3056,6196434.0,3.1781,-0.011416
2015-03-16,3.3056,3.3247,3.191,3.191,14504053.0,3.0679,-0.034675
2015-03-17,3.2292,3.2292,3.1146,3.191,12543070.0,3.0679,0.0
2015-03-18,3.191,3.2292,3.1528,3.2292,6437174.0,3.1046,0.011963
2015-03-19,3.2483,3.363,3.2101,3.2865,28487374.0,3.1597,0.017748
2015-03-20,3.2865,3.3056,3.2101,3.2674,20417356.0,3.1413,-0.005823
2015-03-23,3.3056,3.3056,3.191,3.191,9311399.0,3.0679,-0.023366
2015-03-24,3.191,3.2674,3.1337,3.1719,6314711.0,3.0495,-0.005998
2015-03-25,3.191,3.2674,3.191,3.2292,5817007.0,3.1046,0.018069
2015-03-26,3.2292,3.2674,3.1337,3.1528,5577838.0,3.0311,-0.023675
2015-03-27,3.1719,3.1719,3.1146,3.1528,3778046.0,3.0311,0.0
2015-03-30,3.1719,3.2483,3.1337,3.1528,4269469.0,3.0311,0.0
2015-03-31,3.191,3.2101,3.1528,3.191,1662675.0,3.0679,0.012141
2015-04-01,3.2101,3.2865,3.191,3.2483,6459678.0,3.123,0.01796
2015-04-02,3.2674,3.2865,3.2292,3.2483,7357743.0,3.123,0.0
2015-04-03,3.2483,3.3056,3.2292,3.2292,7400134.0,3.1046,-0.005892
2015-04-07,3.2292,3.3056,3.2292,3.2674,7474449.0,3.1413,0.011821
2015-04-08,3.2865,3.2865,3.2483,3.2483,3100311.0,3.123,-0.005826
2015-04-09,3.2483,3.3056,3.2483,3.2865,8905281.0,3.1597,0.011752
2015-04-10,3.2865,3.4012,3.2865,3.3439,30069454.0,3.2148,0.017438
2015-04-16,3.3821,3.4585,3.363,3.4394,30784347.0,3.3067,0.028587
2015-04-17,3.4585,3.4776,3.4394,3.4776,21221741.0,3.3434,0.011099
2015-04-20,3.554,3.6114,3.4776,3.5349,59636913.0,3.3985,0.01648
2015-04-21,3.5158,3.5349,3.4585,3.4585,23146927.0,3.325,-0.021627
2015-04-22,3.4776,3.554,3.4585,3.4776,39617824.0,3.3434,0.005534
2015-04-23,3.46,3.48,3.32,3.32,32815400.0,3.1919,-0.045313
2015-04-24,3.34,3.42,3.34,3.4,16578400.0,3.2688,0.024092
2015-04-27,3.42,3.46,3.34,3.36,6533900.0,3.2303,-0.011778
2015-04-28,3.38,3.38,3.26,3.3,11062400.0,3.1727,-0.017831
2015-04-29,3.3,3.34,3.26,3.32,4300800.0,3.1919,0.006052
2015-04-30,3.3,3.34,3.28,3.34,6396900.0,3.2111,0.006015
2015-05-04,3.34,3.34,3.34,3.34,0.0,3.2111,0.0
2015-05-06,3.34,3.34,3.26,3.26,4087100.0,3.1342,-0.023948
2015-05-07,3.24,3.3,3.16,3.22,9800500.0,3.0957,-0.012284
2015-05-08,3.18,3.22,3.16,3.18,4508200.0,3.0573,-0.012404
2015-05-11,3.2,3.2,3.1,3.12,7608000.0,2.9996,-0.018873
2015-05-12,3.1,3.1,3.0,3.04,19051500.0,2.9227,-0.025637
2015-05-13,3.04,3.06,2.98,3.02,15936800.0,2.9035,-0.006569
2015-05-14,3.0,3.06,2.98,3.02,15796700.0,2.9035,0.0
2015-05-15,3.02,3.04,2.98,3.02,36164800.0,2.9035,0.0
2015-05-18,3.02,3.06,2.98,3.06,42504900.0,2.9419,0.013225
2015-05-19,3.08,3.1,3.04,3.06,15073300.0,2.9419,0.0
2015-05-20,3.06,3.12,3.04,3.04,19353300.0,2.9227,-0.006526
2015-05-21,3.06,3.08,3.02,3.02,7043500.0,2.9035,-0.006569
2015-05-22,3.04,3.04,2.98,3.04,16676300.0,2.9227,0.006613
2015-05-25,3.02,3.02,2.96,3.0,9201300.0,2.8842,-0.013173
2015-05-26,3.0,3.02,2.98,2.98,6727000.0,2.865,-0.006657
2015-05-27,2.98,3.0,2.96,3.0,7644000.0,2.8842,0.006702
2015-05-28,2.98,3.0,2.96,3.0,4007600.0,2.8842,0.0
2015-05-29,3.0,3.02,2.98,3.02,2915600.0,2.9035,0.006692
2015-06-02,3.02,3.02,2.96,2.96,5366200.0,2.8458,-0.019873
2015-06-03,2.98,3.0,2.98,2.98,3697500.0,2.865,0.006747
2015-06-04,2.96,2.98,2.9,2.94,25687600.0,2.8265,-0.013438
2015-06-05,2.94,2.98,2.92,2.98,5706700.0,2.865,0.013621
2015-06-08,2.96,3.04,2.94,2.98,15457800.0,2.865,0.0
2015-06-09,2.98,2.98,2.92,2.92,17309600.0,2.8073,-0.02014
2015-06-10,2.94,3.02,2.92,2.94,16589000.0,2.8265,0.006839
2015-06-11,2.96,2.98,2.94,2.96,2421700.0,2.8458,0.006828
2015-06-12,2.96,2.96,2.92,2.94,5183700.0,2.8265,-0.006782
2015-06-15,2.94,2.96,2.92,2.96,4804500.0,2.8458,0.006828
2015-06-16,3.0,3.0,2.94,2.94,4805700.0,2.8265,-0.006782
2015-06-17,2.96,3.06,2.96,3.04,38053000.0,2.9227,0.034035
2015-06-18,3.04,3.06,3.0,3.02,9879400.0,2.9035,-0.006569
2015-06-19,3.04,3.04,2.96,2.96,8195300.0,2.8458,-0.019873
2015-06-22,2.96,3.0,2.94,2.96,6336400.0,2.8458,0.0
2015-06-23,2.98,3.02,2.96,3.02,13467300.0,2.9035,0.020275
2015-06-24,3.02,3.04,3.0,3.0,12287000.0,2.8842,-0.006647
2015-06-25,3.02,3.04,2.98,3.0,6495800.0,2.8842,0.0
2015-06-26,3.0,3.02,2.98,2.98,4581600.0,2.865,-0.006657
2015-06-29,2.94,3.0,2.94,2.96,7562600.0,2.8458,-0.006702
2015-06-30,2.98,3.0,2.94,2.94,6478300.0,2.8265,-0.006782
2015-07-02,2.96,3.02,2.96,2.96,7496900.0,2.8458,0.006828
2015-07-03,2.98,2.98,2.94,2.94,4215000.0,2.8265,-0.006782
2015-07-06,2.92,2.98,2.92,2.92,9361700.0,2.8073,-0.006793
2015-07-07,2.92,2.94,2.92,2.94,5040600.0,2.8265,0.006839
2015-07-08,2.92,2.94,2.9,2.92,5489700.0,2.8073,-0.006793
2015-07-09,2.92,2.92,2.88,2.9,6623500.0,2.7881,-0.006839
2015-07-10,2.92,2.94,2.9,2.9,3144300.0,2.7881,0.0
2015-07-13,2.92,2.94,2.9,2.92,2796000.0,2.8073,0.006886
2015-07-14,2.92,2.98,2.9,2.92,9442900.0,2.8073,0.0
2015-07-15,2.94,2.94,2.92,2.92,2230900.0,2.8073,0.0
2015-07-16,2.94,2.94,2.88,2.9,4410000.0,2.7881,-0.006839
2015-07-17,2.9,2.92,2.88,2.88,5026900.0,2.7689,-0.006886
2015-07-20,2.9,2.92,2.84,2.86,6596900.0,2.7496,-0.00697
2015-07-21,2.86,2.86,2.74,2.74,9720400.0,2.6343,-0.041933
2015-07-22,2.74,2.74,2.68,2.7,7200400.0,2.5958,-0.014615
2015-07-23,2.7,2.72,2.68,2.7,2860400.0,2.5958,0.0
2015-07-24,2.7,2.7,2.66,2.66,4259500.0,2.5574,-0.014793
2015-07-27,2.66,2.66,2.52,2.56,8950700.0,2.4612,-0.037616
2015-07-28,2.52,2.56,2.48,2.52,7945500.0,2.4228,-0.015602
2015-07-29,2.54,2.58,2.46,2.54,8365400.0,2.442,0.007925
2015-07-31,2.54,2.58,2.54,2.58,2240600.0,2.4804,0.015725
2015-08-03,2.58,2.66,2.56,2.62,8191700.0,2.5189,0.015522
2015-08-04,2.62,2.68,2.58,2.6,8996200.0,2.4997,-0.007622
2015-08-05,2.64,2.7,2.62,2.64,8546800.0,2.5381,0.015362
2015-08-06,2.64,2.7,2.62,2.62,5274900.0,2.5189,-0.007565
2015-08-07,2.62,2.64,2.6,2.62,2917400.0,2.5189,0.0
2015-08-10,2.62,2.66,2.58,2.6,3211300.0,2.4997,-0.007622
2015-08-11,2.62,2.64,2.58,2.58,3039100.0,2.4804,-0.007721
2015-08-13,2.54,2.6,2.5,2.6,5959700.0,2.4997,0.007781
2015-08-14,2.58,2.64,2.56,2.64,1701900.0,2.5381,0.015362
2015-08-17,2.62,2.64,2.62,2.62,2936000.0,2.5189,-0.007565
2015-08-18,2.52,2.62,2.52,2.56,5596400.0,2.4612,-0.022907
2015-08-19,2.58,2.6,2.54,2.6,1610200.0,2.4997,0.015643
2015-08-20,2.58,2.6,2.56,2.58,1497200.0,2.4804,-0.007721
2015-08-21,2.58,2.6,2.54,2.56,3815000.0,2.4612,-0.007741
2015-08-24,2.52,2.52,2.38,2.38,8570700.0,2.2882,-0.070291
2015-08-25,2.4,2.46,2.34,2.42,5304700.0,2.3266,0.016782
2015-08-26,2.42,2.48,2.42,2.42,3489400.0,2.3266,0.0
2015-08-27,2.46,2.54,2.46,2.5,5356800.0,2.4035,0.033053
2015-08-28,2.52,2.58,2.46,2.5,5232400.0,2.4035,0.0
2015-08-31,2.5,2.56,2.48,2.56,3459100.0,2.4612,0.024007
2015-09-01,2.56,2.56,2.48,2.48,5338300.0,2.3843,-0.031245
2015-09-02,2.48,2.56,2.48,2.54,7452600.0,2.442,0.0242
2015-09-03,2.56,2.6,2.52,2.6,13986100.0,2.4997,0.023628
2015-09-04,2.62,2.7,2.6,2.62,29349800.0,2.5189,0.007681
2015-09-07,2.6,2.6,2.56,2.56,5948900.0,2.4612,-0.022907
2015-09-08,2.56,2.64,2.54,2.6,6198000.0,2.4997,0.015643
2015-09-09,2.62,2.66,2.6,2.62,4987000.0,2.5189,0.007681
2015-09-10,2.6,2.64,2.6,2.6,2890900.0,2.4997,-0.007622
2015-09-11,2.62,2.62,2.54,2.56,6372000.0,2.4612,-0.015402
2015-09-14,2.58,2.58,2.54,2.56,2844700.0,2.4612,0.0
2015-09-15,2.54,2.56,2.5,2.52,3117300.0,2.4228,-0.015602
2015-09-16,2.52,2.56,2.5,2.54,4918600.0,2.442,0.007925
2015-09-17,2.56,2.58,2.52,2.56,1929100.0,2.4612,0.007862
2015-09-18,2.54,2.64,2.52,2.52,13240400.0,2.4228,-0.015602
2015-09-21,2.52,2.56,2.52,2.54,1739800.0,2.442,0.007925
2015-09-22,2.56,2.58,2.5,2.54,4683300.0,2.442,0.0
2015-09-23,2.52,2.54,2.5,2.54,1497900.0,2.442,0.0
2015-09-24,2.54,2.54,2.5,2.5,2151900.0,2.4035,-0.015766
2015-09-25,2.52,2.52,2.5,2.52,1855000.0,2.4228,0.00803
2015-09-28,2.52,2.56,2.46,2.48,7502200.0,2.3843,-0.015891
2015-09-29,2.46,2.48,2.44,2.48,5848500.0,2.3843,0.0
2015-09-30,2.48,2.5,2.46,2.46,1110300.0,2.3651,-0.008053
2015-10-01,2.46,2.48,2.44,2.44,1451900.0,2.3458,-0.00816
2015-10-02,2.44,2.48,2.44,2.44,2995500.0,2.3458,0.0
2015-10-05,2.44,2.48,2.44,2.46,1690800.0,2.3651,0.008227
2015-10-06,2.48,2.52,2.48,2.52,2809800.0,2.4228,0.024396
2015-10-07,2.52,2.54,2.48,2.5,4790900.0,2.4035,-0.007966
2015-10-08,2.52,2.58,2.5,2.56,9833000.0,2.4612,0.024007
2015-10-09,2.6,2.64,2.58,2.58,27903900.0,2.4804,0.007801
2015-10-12,2.6,2.6,2.56,2.56,4634100.0,2.4612,-0.007741
2015-10-13,2.58,2.58,2.52,2.52,5705000.0,2.4228,-0.015602
2015-10-14,2.52,2.56,2.52,2.54,4632400.0,2.442,0.007925
2015-10-15,2.56,2.64,2.56,2.58,17183100.0,2.4804,0.015725
2015-10-16,2.62,2.62,2.56,2.58,4898700.0,2.4804,0.0
2015-10-19,2.6,2.62,2.56,2.6,4703800.0,2.4997,0.007781
2015-10-20,2.62,2.62,2.56,2.58,6129700.0,2.4804,-0.007721
2015-10-21,2.58,2.7,2.58,2.64,52408800.0,2.5381,0.023262
2015-10-22,2.66,2.72,2.66,2.68,50384700.0,2.5766,0.015169
2015-10-26,2.7,2.72,2.64,2.66,24578400.0,2.5574,-0.007452
2015-10-27,2.66,2.7,2.64,2.64,11261100.0,2.5381,-0.007547
2015-10-28,2.64,2.66,2.56,2.56,13019800.0,2.4612,-0.030298
2015-10-29,2.56,2.58,2.5,2.5,10098600.0,2.4035,-0.023444
2015-10-30,2.5,2.54,2.5,2.5,5110900.0,2.4035,0.0
2015-11-02,2.5,2.56,2.5,2.54,1489300.0,2.442,0.016018
2015-11-03,2.56,2.58,2.52,2.52,2100400.0,2.4228,-0.007862
2015-11-04,2.54,2.58,2.54,2.56,2323600.0,2.4612,0.015849
2015-11-05,2.54,2.58,2.52,2.54,3043300.0,2.442,-0.007801
2015-11-06,2.52,2.54,2.5,2.5,5591800.0,2.4035,-0.015766
2015-11-09,2.5,2.52,2.5,2.52,2817500.0,2.4228,0.00803
2015-11-10,2.5,2.56,2.5,2.5,2577800.0,2.4035,-0.007966
2015-11-11,2.5,2.52,2.48,2.48,4535000.0,2.3843,-0.007988
2015-11-12,2.48,2.48,2.4,2.4,8820200.0,2.3074,-0.032253
2015-11-13,2.4,2.42,2.38,2.4,2898700.0,2.3074,0.0
2015-11-16,2.38,2.42,2.36,2.4,2591900.0,2.3074,0.0
2015-11-17,2.4,2.44,2.4,2.44,1570100.0,2.3458,0.016642
2015-11-18,2.44,2.46,2.4,2.42,1439100.0,2.3266,-0.008185
2015-11-19,2.42,2.44,2.4,2.42,1429300.0,2.3266,0.0
2015-11-20,2.44,2.44,2.42,2.44,2530500.0,2.3458,0.008252
2015-11-23,2.44,2.44,2.42,2.42,1442400.0,2.3266,-0.008185
2015-11-24,2.44,2.44,2.38,2.4,4339200.0,2.3074,-0.008252
2015-11-25,2.38,2.4,2.38,2.38,1276200.0,2.2882,-0.008321
2015-11-26,2.38,2.4,2.32,2.34,8600800.0,2.2497,-0.016825
2015-11-27,2.34,2.38,2.32,2.38,2570200.0,2.2882,0.017113
2015-11-30,2.38,2.38,2.34,2.34,2746100.0,2.2497,-0.016825
2015-12-01,2.34,2.36,2.3,2.32,4022500.0,2.2305,-0.008534
2015-12-02,2.3,2.34,2.24,2.26,8407500.0,2.1728,-0.025869
2015-12-03,2.26,2.26,2.12,2.16,13794600.0,2.0766,-0.044275
2015-12-04,2.14,2.14,2.08,2.1,10337000.0,2.019,-0.027738
2015-12-08,2.08,2.08,2.0,2.02,7014800.0,1.9421,-0.038088
2015-12-09,2.02,2.06,1.98,2.0,7893000.0,1.9228,-0.009938
2015-12-11,2.0,2.02,1.99,2.02,3976500.0,1.9421,0.010037
2015-12-14,2.0,2.02,1.98,2.02,7749000.0,1.9421,0.0
2015-12-15,2.04,2.04,2.0,2.04,8476800.0,1.9613,0.009886
2015-12-16,2.04,2.04,1.99,2.0,14601800.0,1.9228,-0.01963
2015-12-17,1.99,2.08,1.99,2.06,11902800.0,1.9805,0.030008
2015-12-18,2.06,2.08,2.02,2.02,7437000.0,1.9421,-0.019389
2015-12-21,2.02,2.04,1.98,1.98,7770300.0,1.9036,-0.019824
2015-12-22,1.99,2.0,1.96,1.96,6483600.0,1.8844,-0.010086
2015-12-23,1.97,1.98,1.95,1.96,3840400.0,1.8844,0.0
2015-12-24,1.97,2.02,1.96,1.97,12438000.0,1.894,0.005094
2015-12-25,1.97,1.97,1.96,1.97,2279700.0,1.894,0.0
2015-12-28,1.97,1.98,1.94,1.95,8027000.0,1.8748,-0.010137
2015-12-29,1.95,1.98,1.94,1.95,4291200.0,1.8748,0.0
2015-12-30,1.96,1.99,1.96,1.98,3283200.0,1.9036,0.015362
2016-01-04,1.98,1.98,1.93,1.94,6385100.0,1.8651,-0.020225
2016-01-05,1.94,1.95,1.92,1.93,3410300.0,1.8555,-0.005147
2016-01-06,1.93,1.94,1.91,1.93,2470200.0,1.8555,0.0
2016-01-07,1.91,1.93,1.9,1.9,4334900.0,1.8267,-0.015521
2016-01-08,1.9,1.91,1.87,1.89,4064400.0,1.8171,-0.005255
2016-01-11,1.89,1.9,1.87,1.89,2860400.0,1.8171,0.0
2016-01-12,1.88,1.92,1.88,1.9,2584800.0,1.8267,0.005283
2016-01-13,1.91,1.93,1.89,1.92,7891500.0,1.8459,0.010511
2016-01-14,1.9,1.92,1.88,1.89,4064900.0,1.8171,-0.015602
2016-01-15,1.89,1.98,1.89,1.96,42624400.0,1.8844,0.037037
2016-01-18,1.96,2.14,1.95,2.12,145778500.0,2.0382,0.081617
2016-01-19,2.12,2.16,2.0,2.02,105422100.0,1.9421,-0.047149
2016-01-20,2.04,2.1,2.02,2.04,42158100.0,1.9613,0.009886
2016-01-21,2.08,2.1,1.97,1.98,33925000.0,1.9036,-0.029419
2016-01-22,2.02,2.04,1.98,2.02,14076900.0,1.9421,0.020225
2016-01-25,2.06,2.08,1.98,1.98,28630200.0,1.9036,-0.019824
2016-01-26,1.98,2.02,1.96,1.99,13251500.0,1.9132,0.005043
2016-01-27,2.0,2.02,1.99,1.99,13025200.0,1.9132,0.0
2016-01-28,2.02,2.04,1.99,2.0,20673200.0,1.9228,0.005018
2016-01-29,2.02,2.08,1.99,2.08,43352900.0,1.9997,0.039994
2016-02-01,2.12,2.12,2.06,2.06,41875800.0,1.9805,-0.009601
2016-02-02,2.06,2.1,2.02,2.04,13236800.0,1.9613,-0.009695
2016-02-03,2.02,2.16,2.02,2.16,63382400.0,2.0766,0.058788
2016-02-04,2.2,2.2,2.1,2.1,43804600.0,2.019,-0.027738
2016-02-05,2.14,2.3,2.14,2.26,145329600.0,2.1728,0.076176
2016-02-08,2.24,2.36,2.2,2.3,73181300.0,2.2112,0.017673
2016-02-09,2.28,2.3,2.22,2.26,40182000.0,2.1728,-0.017366
2016-02-10,2.26,2.32,2.24,2.3,30359300.0,2.2112,0.017673
2016-02-11,2.3,2.3,2.24,2.24,32010200.0,2.1536,-0.026049
2016-02-12,2.22,2.24,2.16,2.2,31181700.0,2.1151,-0.017877
2016-02-15,2.24,2.32,2.22,2.26,52696000.0,2.1728,0.02728
2016-02-16,2.28,2.3,2.2,2.24,19262800.0,2.1536,-0.008837
2016-02-17,2.24,2.24,2.16,2.2,9998900.0,2.1151,-0.017877
2016-02-18,2.22,2.26,2.14,2.16,16699200.0,2.0766,-0.018202
2016-02-19,2.16,2.18,2.06,2.12,31825000.0,2.0382,-0.018492
2016-02-23,2.12,2.18,2.12,2.14,13115800.0,2.0574,0.00942
2016-02-24,2.14,2.16,2.1,2.12,6741400.0,2.0382,-0.009332
2016-02-25,2.12,2.18,2.12,2.18,4965700.0,2.0959,0.028309
2016-02-26,2.2,2.2,2.16,2.18,8086900.0,2.0959,0.0
2016-02-29,2.18,2.2,2.14,2.14,8343300.0,2.0574,-0.018369
2016-03-01,2.16,2.2,2.14,2.2,2470800.0,2.1151,0.028045
2016-03-02,2.18,2.26,2.18,2.22,14414100.0,2.1343,0.009078
2016-03-03,2.24,2.26,2.22,2.26,13159200.0,2.1728,0.018039
2016-03-04,2.26,2.28,2.22,2.24,4498500.0,2.1536,-0.008837
2016-03-07,2.24,2.26,2.22,2.22,5307400.0,2.1343,-0.008962
2016-03-08,2.22,2.24,2.18,2.18,6288700.0,2.0959,-0.017992
2016-03-09,2.2,2.24,2.18,2.24,8037000.0,2.1536,0.02753
2016-03-10,2.26,2.26,2.18,2.2,11561700.0,2.1151,-0.017877
2016-03-11,2.2,2.26,2.2,2.26,16597300.0,2.1728,0.02728
2016-03-14,2.28,2.28,2.24,2.24,7424500.0,2.1536,-0.008837
2016-03-15,2.24,2.26,2.22,2.22,5718200.0,2.1343,-0.008962
2016-03-16,2.22,2.42,2.22,2.36,101314000.0,2.2689,0.063065
2016-03-17,2.36,2.38,2.3,2.3,39352800.0,2.2112,-0.025431
2016-03-18,2.32,2.34,2.26,2.32,10538500.0,2.2523,0.018587
2016-03-21,2.34,2.34,2.28,2.28,5484500.0,2.2135,-0.017227
2016-03-22,2.3,2.36,2.28,2.3,10480900.0,2.2329,0.008764
2016-03-23,2.3,2.32,2.3,2.32,3766900.0,2.2523,0.008688
2016-03-24,2.3,2.38,2.3,2.34,16961500.0,2.2717,0.008613
2016-03-25,2.34,2.38,2.32,2.32,10037200.0,2.2523,-0.00854
2016-03-28,2.32,2.32,2.24,2.24,14806000.0,2.1746,-0.034498
2016-03-29,2.24,2.26,2.24,2.26,5090800.0,2.1941,0.008967
2016-03-30,2.28,2.28,2.24,2.24,4253200.0,2.1746,-0.008887
2016-03-31,2.26,2.3,2.24,2.28,5554000.0,2.2135,0.017888
2016-04-01,2.28,2.28,2.24,2.26,4200400.0,2.1941,-0.008764
2016-04-04,2.28,2.28,2.26,2.26,2528300.0,2.1941,0.0
2016-04-05,2.26,2.26,2.2,2.2,12186500.0,2.1358,-0.026571
2016-04-07,2.2,2.2,2.1,2.1,18706200.0,2.0387,-0.045463
2016-04-08,2.08,2.14,2.08,2.14,5109300.0,2.0776,0.019081
2016-04-11,2.14,2.16,2.1,2.1,2992100.0,2.0387,-0.018724
2016-04-12,2.1,2.14,2.1,2.12,4728800.0,2.0581,0.009516
2016-04-18,2.12,2.14,2.1,2.12,5602300.0,2.0581,0.0
2016-04-19,2.14,2.28,2.12,2.26,35331800.0,2.1941,0.06608
