Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-03,53.1429,53.1429,53.1429,53.1429,0.0,42.5575,0.0
2012-02-06,54.0,54.0,54.0,54.0,2333.0,43.2439,0.016129
2012-02-07,54.0,54.0,54.0,54.0,0.0,43.2439,0.0
2012-02-08,54.0,54.0,54.0,54.0,0.0,43.2439,0.0
2012-02-09,54.0,54.0,54.0,54.0,0.0,43.2439,0.0
2012-02-10,54.4286,54.4286,54.4286,54.4286,2450.0,43.5871,0.007936
2012-02-13,54.4286,54.4286,54.4286,54.4286,0.0,43.5871,0.0
2012-02-14,54.4286,54.4286,54.4286,54.4286,0.0,43.5871,0.0
2012-02-15,56.5714,56.5714,56.5714,56.5714,117.0,45.3031,0.039369
2012-02-16,55.7143,55.7143,54.4286,54.4286,1750.0,43.5871,-0.037878
2012-02-17,54.8571,54.8571,54.8571,54.8571,2333.0,43.9303,0.007874
2012-02-20,54.8571,54.8571,54.8571,54.8571,1167.0,43.9303,0.0
2012-02-21,54.8571,54.8571,54.8571,54.8571,1167.0,43.9303,0.0
2012-02-22,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-02-23,54.8571,54.8571,54.8571,54.8571,1167.0,43.9303,0.0
2012-02-24,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-02-27,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-02-28,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-02-29,51.4286,51.4286,49.7143,49.7143,2217.0,39.8119,-0.093749
2012-03-01,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-02,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-05,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-06,50.5714,50.5714,48.8571,48.8571,3967.0,39.1254,-0.017244
2012-03-08,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.017546
2012-03-09,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-12,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-13,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-14,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-15,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-16,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-19,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-20,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-21,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-22,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-23,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-26,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-03-27,42.8571,42.8571,42.8571,42.8571,1050.0,34.3205,-0.137934
2012-03-28,42.8571,42.8571,42.8571,42.8571,0.0,34.3205,0.0
2012-03-29,42.8571,44.5714,42.8571,43.7143,2333.0,35.007,0.020003
2012-03-30,43.7143,43.7143,43.7143,43.7143,583.0,35.007,0.0
2012-04-02,43.7143,43.7143,43.7143,43.7143,1050.0,35.007,0.0
2012-04-03,43.7143,43.7143,43.7143,43.7143,0.0,35.007,0.0
2012-04-04,43.7143,43.7143,43.7143,43.7143,0.0,35.007,0.0
2012-04-05,43.0714,43.0714,42.0,42.0,2450.0,33.6342,-0.039215
2012-04-10,42.8571,44.1429,42.8571,44.1429,1400.0,35.3502,0.051019
2012-04-11,42.2143,42.2143,42.2143,42.2143,350.0,33.8058,-0.043689
2012-04-12,43.2857,52.2857,43.2857,52.2857,350.0,41.8711,0.238577
2012-04-17,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2012-04-18,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2012-04-19,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2012-04-20,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2012-04-23,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2012-04-24,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2012-04-25,51.4286,51.4286,51.4286,51.4286,1633.0,41.1847,-0.016393
2012-04-26,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-04-27,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-04-30,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-05-02,49.7143,49.7143,49.7143,49.7143,233.0,39.8119,-0.033333
2012-05-03,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-05-04,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-05-08,48.8571,48.8571,48.8571,48.8571,1050.0,39.1254,-0.017244
2012-05-09,48.8571,48.8571,48.8571,48.8571,1050.0,39.1254,0.0
2012-05-10,48.8571,48.8571,48.8571,48.8571,1167.0,39.1254,0.0
2012-05-11,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-14,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-15,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-16,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-17,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-18,48.8571,48.8571,48.8571,48.8571,1050.0,39.1254,0.0
2012-05-21,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-22,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-23,48.8571,48.8571,48.8571,48.8571,583.0,39.1254,0.0
2012-05-24,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-25,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-28,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-29,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-30,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-05-31,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-01,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-05,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-06,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-07,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-08,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-11,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-12,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-13,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-14,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-15,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-18,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-19,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-20,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-21,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-22,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-25,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-26,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-27,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-28,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-06-29,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-07-02,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-07-03,48.8571,48.8571,48.8571,48.8571,0.0,39.1254,0.0
2012-07-04,42.4286,47.1429,42.4286,47.1429,3500.0,37.7527,-0.035085
2012-07-05,47.1429,47.1429,47.1429,47.1429,0.0,37.7527,0.0
2012-07-06,47.1429,47.1429,47.1429,47.1429,0.0,37.7527,0.0
2012-07-09,47.1429,47.1429,47.1429,47.1429,0.0,37.7527,0.0
2012-07-10,46.7143,46.9286,46.7143,46.9286,233.0,37.581,-0.004548
2012-07-11,47.1429,47.1429,47.1429,47.1429,117.0,37.7527,0.004569
2012-07-12,47.1429,47.1429,47.1429,47.1429,0.0,37.7527,0.0
2012-07-13,47.1429,47.1429,47.1429,47.1429,0.0,37.7527,0.0
2012-07-16,47.1429,47.1429,47.1429,47.1429,0.0,37.7527,0.0
2012-07-17,43.0714,46.7143,42.8571,46.7143,1283.0,37.4094,-0.009093
2012-07-18,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-07-19,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-07-20,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-07-23,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-07-24,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-07-25,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-07-26,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-07-27,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-07-30,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-07-31,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-08-01,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-08-03,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-08-06,46.7143,46.7143,46.7143,46.7143,0.0,37.4094,0.0
2012-08-07,46.7143,48.0,46.7143,47.5714,16333.0,38.0958,0.018348
2012-08-08,47.1429,48.0,47.1429,48.0,15983.0,38.439,0.009009
2012-08-09,48.0,48.0,48.0,48.0,0.0,38.439,0.0
2012-08-10,48.0,48.4286,48.0,48.4286,7233.0,38.7823,0.008931
2012-08-14,48.4286,48.4286,48.4286,48.4286,3617.0,38.7823,0.0
2012-08-15,48.0,50.5714,48.0,49.7143,22050.0,39.8119,0.026548
2012-08-16,48.4286,49.7143,48.4286,49.7143,14467.0,39.8119,0.0
2012-08-17,49.7143,49.7143,49.7143,49.7143,5833.0,39.8119,0.0
2012-08-20,49.7143,50.7857,49.7143,50.7857,47250.0,40.6699,0.021551
2012-08-21,46.9286,50.3571,46.9286,50.3571,4083.0,40.3266,-0.008441
2012-08-22,50.5714,50.5714,49.7143,49.7143,2450.0,39.8119,-0.012763
2012-08-23,49.7143,49.7143,49.7143,49.7143,0.0,39.8119,0.0
2012-08-24,50.5714,51.4286,50.5714,51.4286,7583.0,41.1847,0.034482
2012-08-27,51.0,51.6429,51.0,51.6429,11667.0,41.3563,0.004167
2012-08-28,51.6429,53.1429,51.6429,53.1429,20767.0,42.5575,0.029045
2012-08-29,53.1429,53.7857,51.8571,52.2857,34650.0,41.8711,-0.016129
2012-08-30,51.4286,54.0,51.4286,54.0,5950.0,43.2439,0.032786
2012-08-31,51.8571,52.2857,51.8571,51.8571,5250.0,41.5278,-0.039684
2012-09-03,54.4286,54.4286,49.7143,49.7143,29167.0,39.8119,-0.041319
2012-09-04,52.2857,52.2857,47.1429,47.1429,24500.0,37.7527,-0.051723
2012-09-05,48.0,48.0,46.2857,46.2857,19250.0,37.0662,-0.018184
2012-09-06,46.2857,46.2857,46.2857,46.2857,0.0,37.0662,0.0
2012-09-07,54.0,54.0,51.4286,51.4286,2333.0,41.1847,0.111112
2012-09-10,52.2857,52.2857,52.2857,52.2857,2333.0,41.8711,0.016666
2012-09-11,52.2857,52.2857,52.2857,52.2857,4667.0,41.8711,0.0
2012-09-12,52.2857,52.2857,52.2857,52.2857,4667.0,41.8711,0.0
2012-09-13,52.2857,52.2857,51.4286,52.2857,5367.0,41.8711,0.0
2012-09-14,52.2857,52.2857,51.4286,51.4286,5717.0,41.1847,-0.016393
2012-09-17,52.2857,53.1429,52.2857,53.1429,3267.0,42.5575,0.033333
2012-09-18,52.2857,52.2857,52.2857,52.2857,11667.0,41.8711,-0.016129
2012-09-19,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2012-09-20,53.1429,54.0,53.1429,54.0,1283.0,43.2439,0.032786
2012-09-21,54.0,54.0,54.0,54.0,0.0,43.2439,0.0
2012-09-24,54.8571,54.8571,54.0,54.0,3500.0,43.2439,0.0
2012-09-25,54.8571,54.8571,54.8571,54.8571,4667.0,43.9303,0.015873
2012-09-26,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-09-27,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-09-28,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-10-01,54.8571,54.8571,54.8571,54.8571,4667.0,43.9303,0.0
2012-10-02,54.8571,54.8571,54.8571,54.8571,10850.0,43.9303,0.0
2012-10-03,54.8571,55.2857,54.8571,54.8571,7467.0,43.9303,0.0
2012-10-04,54.8571,54.8571,54.8571,54.8571,1167.0,43.9303,0.0
2012-10-05,54.8571,55.7143,54.8571,54.8571,15400.0,43.9303,0.0
2012-10-08,55.2857,55.2857,55.2857,55.2857,3500.0,44.2735,0.007812
2012-10-09,55.2857,55.2857,55.2857,55.2857,3500.0,44.2735,0.0
2012-10-10,54.8571,54.8571,54.4286,54.4286,4900.0,43.5871,-0.015504
2012-10-11,54.8571,54.8571,54.4286,54.8571,5950.0,43.9303,0.007874
2012-10-12,54.8571,54.8571,54.8571,54.8571,4667.0,43.9303,0.0
2012-10-15,54.8571,54.8571,54.8571,54.8571,1517.0,43.9303,0.0
2012-10-16,55.2857,55.2857,55.2857,55.2857,1633.0,44.2735,0.007812
2012-10-17,55.2857,55.2857,55.2857,55.2857,4433.0,44.2735,0.0
2012-10-18,55.2857,55.2857,55.2857,55.2857,8517.0,44.2735,0.0
2012-10-19,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-10-22,55.2857,55.2857,55.2857,55.2857,9333.0,44.2735,0.0
2012-10-24,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-10-25,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-10-26,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-10-29,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-10-30,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-10-31,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-11-01,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-11-02,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-11-05,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-11-06,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-11-07,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2012-11-08,51.0,51.0,51.0,51.0,583.0,40.8415,-0.077518
2012-11-09,51.0,51.4286,51.0,51.4286,117.0,41.1847,0.008403
2012-11-12,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-13,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-14,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-15,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-16,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-19,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-20,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-21,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-22,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-23,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-26,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-27,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-28,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-29,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-11-30,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-12-03,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-12-04,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2012-12-06,54.8571,54.8571,54.8571,54.8571,2333.0,43.9303,0.066666
2012-12-07,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-12-11,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-12-12,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-12-13,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-12-14,54.8571,54.8571,54.8571,54.8571,0.0,43.9303,0.0
2012-12-17,49.7143,49.7143,48.0,48.0,350.0,38.439,-0.125
2012-12-18,49.7143,50.5714,49.7143,50.5714,233.0,40.4982,0.053571
2012-12-19,50.5714,50.5714,50.5714,50.5714,1167.0,40.4982,0.0
2012-12-20,50.5714,50.5714,50.5714,50.5714,0.0,40.4982,0.0
2012-12-21,50.5714,50.5714,50.5714,50.5714,0.0,40.4982,0.0
2012-12-24,47.3571,47.3571,47.3571,47.3571,467.0,37.9242,-0.063558
2012-12-25,47.3571,47.3571,47.3571,47.3571,0.0,37.9242,0.0
2012-12-26,47.3571,47.3571,47.3571,47.3571,0.0,37.9242,0.0
2012-12-27,47.3571,47.3571,47.3571,47.3571,0.0,37.9242,0.0
2012-12-28,55.2857,55.2857,55.2857,55.2857,2333.0,44.2735,0.167421
2013-01-02,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2013-01-03,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2013-01-04,55.2857,55.2857,55.2857,55.2857,0.0,44.2735,0.0
2013-01-07,53.1429,53.1429,53.1429,53.1429,467.0,42.5575,-0.038759
2013-01-08,53.1429,53.1429,53.1429,53.1429,0.0,42.5575,0.0
2013-01-09,51.4286,51.4286,51.4286,51.4286,467.0,41.1847,-0.032258
2013-01-10,53.1429,53.1429,53.1429,53.1429,1167.0,42.5575,0.033333
2013-01-11,53.1429,53.1429,53.1429,53.1429,0.0,42.5575,0.0
2013-01-14,53.1429,53.1429,53.1429,53.1429,0.0,42.5575,0.0
2013-01-15,53.1429,53.1429,53.1429,53.1429,0.0,42.5575,0.0
2013-01-16,53.1429,53.1429,53.1429,53.1429,0.0,42.5575,0.0
2013-01-17,52.2857,52.2857,52.2857,52.2857,1167.0,41.8711,-0.016129
2013-01-18,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-01-21,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-01-22,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-01-23,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-01-24,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-01-25,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-01-28,52.2857,52.2857,50.5714,50.5714,10267.0,40.4982,-0.032789
2013-01-29,51.4286,51.4286,51.4286,51.4286,467.0,41.1847,0.016951
2013-01-30,50.5714,52.2857,50.5714,52.2857,7000.0,41.8711,0.016666
2013-01-31,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-02-01,52.2857,52.2857,52.2857,52.2857,2217.0,41.8711,0.0
2013-02-04,52.2857,52.2857,52.2857,52.2857,1167.0,41.8711,0.0
2013-02-05,52.2857,52.2857,52.2857,52.2857,7000.0,41.8711,0.0
2013-02-06,52.2857,52.2857,52.2857,52.2857,6650.0,41.8711,0.0
2013-02-07,52.2857,52.2857,52.2857,52.2857,2333.0,41.8711,0.0
2013-02-08,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-02-11,52.2857,52.2857,52.2857,52.2857,583.0,41.8711,0.0
2013-02-12,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-02-13,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-02-14,52.2857,52.2857,52.2857,52.2857,0.0,41.8711,0.0
2013-02-15,51.4286,51.4286,51.4286,51.4286,117.0,41.1847,-0.016393
2013-02-18,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2013-02-19,51.4286,51.4286,51.4286,51.4286,0.0,41.1847,0.0
2013-02-20,51.4286,52.0714,51.4286,52.0714,14700.0,41.6995,0.0125
2013-02-21,52.0714,52.0714,52.0714,52.0714,3500.0,41.6995,0.0
2013-02-22,52.0714,52.0714,52.0714,52.0714,0.0,41.6995,0.0
2013-02-26,52.0714,52.0714,52.0714,52.0714,0.0,41.6995,0.0
2013-02-27,52.0714,52.0714,52.0714,52.0714,0.0,41.6995,0.0
2013-02-28,52.0714,52.0714,52.0714,52.0714,0.0,41.6995,0.0
2013-03-01,52.0714,52.0714,52.0714,52.0714,0.0,41.6995,0.0
2013-03-04,54.8571,54.8571,54.8571,54.8571,117.0,43.9303,0.053497
2013-03-05,54.8571,54.8571,54.8571,54.8571,0.0,44.746,0.018568
2013-03-06,54.8571,54.8571,54.8571,54.8571,0.0,44.746,0.0
2013-03-07,54.8571,54.8571,54.8571,54.8571,0.0,44.746,0.0
2013-03-08,52.2857,52.2857,51.4286,52.2857,7233.0,42.6485,-0.046876
2013-03-11,53.1429,53.1429,52.2857,52.2857,1750.0,42.6485,0.0
2013-03-12,53.1429,53.1429,51.4286,51.4286,3500.0,41.9494,-0.016392
2013-03-13,54.0,54.8571,54.0,54.8571,5250.0,44.746,0.066666
2013-03-14,53.1429,53.1429,53.1429,53.1429,1167.0,43.3477,-0.03125
2013-03-15,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-03-18,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-03-19,53.1429,53.1429,53.1429,53.1429,467.0,43.3477,0.0
2013-03-20,53.1429,53.1429,53.1429,53.1429,3500.0,43.3477,0.0
2013-03-21,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-03-22,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-03-25,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-03-26,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-03-27,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-03-28,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-03-29,53.1429,53.1429,53.1429,53.1429,117.0,43.3477,0.0
2013-04-01,53.1429,53.1429,53.1429,53.1429,117.0,43.3477,0.0
2013-04-02,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-04-03,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-04-04,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-04-05,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-04-09,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2013-04-10,51.4286,51.4286,51.4286,51.4286,1050.0,41.9494,-0.032258
2013-04-11,51.4286,51.4286,51.4286,51.4286,0.0,41.9494,0.0
2013-04-12,50.5714,51.2143,50.5714,51.2143,1283.0,41.7746,-0.004167
2013-04-17,51.2143,51.2143,51.2143,51.2143,0.0,41.7746,0.0
2013-04-18,50.5714,50.5714,50.5714,50.5714,1167.0,41.2502,-0.012553
2013-04-19,50.5714,50.5714,50.5714,50.5714,0.0,41.2502,0.0
2013-04-22,50.5714,50.5714,50.5714,50.5714,0.0,41.2502,0.0
2013-04-23,50.5714,50.5714,50.5714,50.5714,0.0,41.2502,0.0
2013-04-24,50.5714,50.5714,50.5714,50.5714,0.0,41.2502,0.0
2013-04-25,50.5714,50.5714,50.5714,50.5714,5833.0,41.2502,0.0
2013-04-26,50.5714,50.5714,50.5714,50.5714,817.0,41.2502,0.0
2013-04-29,50.5714,50.5714,50.5714,50.5714,1167.0,41.2502,0.0
2013-04-30,50.5714,50.5714,50.5714,50.5714,3500.0,41.2502,0.0
2013-05-02,50.5714,50.5714,50.5714,50.5714,583.0,41.2502,0.0
2013-05-03,50.5714,50.5714,50.3571,50.3571,2100.0,41.0754,-0.004238
2013-05-07,50.3571,50.5714,49.7143,50.1429,7000.0,40.9007,-0.004253
2013-05-08,49.7143,51.0,49.7143,50.7857,19017.0,41.425,0.012819
2013-05-09,50.7857,50.7857,50.7857,50.7857,2333.0,41.425,0.0
2013-05-10,50.7857,57.4286,50.7857,57.2143,61017.0,46.6687,0.126583
2013-05-13,57.2143,61.7143,57.2143,60.0,19017.0,48.9409,0.048688
2013-05-14,76.2857,76.2857,68.7857,73.7143,79800.0,60.1275,0.228574
2013-05-15,69.4286,79.7143,69.4286,78.0,79217.0,63.6232,0.058138
2013-05-16,78.8571,78.8571,70.2857,72.8571,1633.0,59.4283,-0.065933
2013-05-17,73.7143,73.7143,72.0,72.2143,8400.0,58.9039,-0.008824
2013-05-20,76.2857,78.0,76.2857,76.2857,4667.0,62.2249,0.05638
2013-05-21,74.5714,77.5714,74.5714,77.5714,1167.0,63.2736,0.016853
2013-05-22,77.5714,79.7143,77.5714,77.5714,59733.0,63.2736,0.0
2013-05-23,79.0714,79.2857,77.1429,78.6429,19483.0,64.1476,0.013813
2013-05-27,93.8571,93.8571,78.0,79.7143,3150.0,65.0215,0.013623
2013-05-28,77.7857,78.0,77.1429,77.3571,24850.0,63.0988,-0.02957
2013-05-29,78.0,78.0,77.1429,78.0,9100.0,63.6232,0.008311
2013-05-30,77.1429,78.0,77.1429,77.1429,30917.0,62.9241,-0.010988
2013-05-31,77.1429,77.5714,76.2857,77.5714,6183.0,63.2736,0.005554
2013-06-03,77.7857,77.7857,75.4286,75.4286,583.0,61.5258,-0.027623
2013-06-04,76.7143,76.7143,75.4286,75.4286,4783.0,61.5258,0.0
2013-06-05,75.4286,75.4286,75.4286,75.4286,1283.0,61.5258,0.0
2013-06-06,74.5714,74.5714,71.3571,71.3571,15983.0,58.2047,-0.053979
2013-06-07,70.2857,73.5,70.2857,73.5,1633.0,59.9527,0.030032
2013-06-10,72.8571,72.8571,72.8571,72.8571,467.0,59.4283,-0.008747
2013-06-11,72.0,72.0,68.5714,68.5714,12017.0,55.9325,-0.058824
2013-06-12,66.0,66.0,63.4286,63.4286,6533.0,51.7376,-0.074999
2013-06-13,63.4286,63.4286,60.8571,63.4286,8283.0,51.7376,0.0
2013-06-14,66.8571,67.7143,66.8571,67.7143,1983.0,55.2334,0.067568
2013-06-17,67.7143,67.7143,67.7143,67.7143,933.0,55.2334,0.0
2013-06-18,68.5714,68.5714,67.7143,67.7143,933.0,55.2334,0.0
2013-06-19,67.7143,67.7143,67.7143,67.7143,0.0,55.2334,0.0
2013-06-20,67.7143,67.7143,67.7143,67.7143,0.0,55.2334,0.0
2013-06-21,67.7143,67.7143,67.7143,67.7143,0.0,55.2334,0.0
2013-06-24,67.7143,67.7143,67.7143,67.7143,0.0,55.2334,0.0
2013-06-25,65.1429,65.1429,62.5714,62.5714,2800.0,51.0384,-0.07595
2013-06-26,64.2857,65.1429,64.2857,65.1429,933.0,53.1359,0.041097
2013-06-27,68.5714,68.5714,68.5714,68.5714,117.0,55.9325,0.052631
2013-06-28,67.7143,67.7143,64.2857,64.2857,817.0,52.4367,-0.0625
