Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-12,21.4,22.0,21.3,22.0,4600.0,20.1025,0.0
2011-09-13,21.4,22.0,21.4,22.0,1800.0,20.1025,0.0
2011-09-14,22.5,22.5,22.5,22.5,1000.0,20.5594,0.022729
2011-09-19,21.6,22.4,21.6,22.4,12000.0,20.468,-0.004446
2011-09-20,21.8,22.4,21.2,22.4,26800.0,20.468,0.0
2011-09-22,22.4,22.4,22.4,22.4,1000.0,20.468,0.0
2011-09-23,21.4,22.2,21.4,22.2,4100.0,20.2852,-0.008931
2011-09-26,21.4,22.0,21.3,22.0,21300.0,20.1025,-0.009007
2011-09-27,22.0,22.0,21.3,21.5,31200.0,19.6456,-0.022729
2011-09-28,21.5,21.9,21.5,21.8,3900.0,19.9197,0.013952
2011-09-29,21.4,21.9,21.4,21.5,2100.0,19.6456,-0.01376
2011-09-30,21.4,21.8,21.4,21.8,3900.0,19.9197,0.013952
2011-10-03,21.8,21.8,21.8,21.8,500.0,19.9197,0.0
2011-10-04,21.8,21.8,21.8,21.8,600.0,19.9197,0.0
2011-10-05,21.8,21.8,21.8,21.8,1000.0,19.9197,0.0
2011-10-06,21.8,21.8,21.8,21.8,2000.0,19.9197,0.0
2011-10-07,21.1,21.7,21.0,21.7,2900.0,19.8284,-0.004583
2011-10-10,21.8,21.8,21.1,21.7,5500.0,19.8284,0.0
2011-10-11,21.0,21.8,21.0,21.8,1400.0,19.9197,0.004605
2011-10-13,21.8,21.8,21.8,21.8,1000.0,19.9197,0.0
2011-10-14,21.9,21.9,21.9,21.9,100.0,20.0111,0.004588
2011-10-18,21.8,21.9,21.8,21.9,900.0,20.0111,0.0
2011-10-19,21.2,21.8,21.2,21.8,900.0,19.9197,-0.004567
2011-10-20,21.5,21.5,21.5,21.5,645500.0,19.6456,-0.01376
2011-10-21,21.5,21.5,21.5,21.5,200000.0,19.6456,0.0
2011-10-31,21.6,22.5,21.6,22.5,900.0,20.5594,0.046514
2011-11-08,22.0,22.0,22.0,22.0,100.0,20.1025,-0.022223
2011-11-14,22.9,23.0,22.9,22.9,300.0,20.9249,0.04091
2011-11-15,21.1,22.8,21.1,22.8,200.0,20.8335,-0.004368
2011-11-16,22.8,22.8,22.8,22.8,421000.0,20.8335,0.0
2011-11-17,22.8,22.8,22.8,22.8,0.0,20.8335,0.0
2011-11-18,23.0,23.0,23.0,23.0,100.0,21.0162,0.00877
2011-11-21,23.0,23.0,23.0,23.0,0.0,21.0162,0.0
2011-11-22,23.0,23.0,23.0,23.0,0.0,21.0162,0.0
2011-11-23,23.0,23.0,23.0,23.0,0.0,21.0162,0.0
2011-11-24,23.0,23.0,23.0,23.0,0.0,21.0162,0.0
2011-11-25,23.0,23.0,23.0,23.0,100.0,21.0162,0.0
2011-11-28,23.0,23.0,23.0,23.0,1000.0,21.0162,0.0
2011-11-29,23.0,23.0,23.0,23.0,0.0,21.0162,0.0
2011-11-30,23.0,23.0,23.0,23.0,1400.0,21.0162,0.0
2011-12-01,21.6,23.0,21.6,23.0,3100.0,21.0162,0.0
2011-12-02,22.8,23.0,22.8,23.0,1100.0,21.0162,0.0
2011-12-06,23.0,23.0,23.0,23.0,0.0,21.0162,0.0
2011-12-07,22.8,22.8,22.8,22.8,100.0,20.8335,-0.008693
2011-12-08,22.0,22.9,22.0,22.9,10700.0,20.9249,0.004387
2011-12-09,22.9,22.9,22.9,22.9,0.0,20.9249,0.0
2011-12-13,22.2,22.9,22.2,22.9,700.0,20.9249,0.0
2011-12-14,22.3,23.0,22.3,23.0,1000.0,21.0162,0.004363
2011-12-15,23.0,23.0,23.0,23.0,0.0,21.0162,0.0
2011-12-16,23.0,23.0,23.0,23.0,0.0,21.0162,0.0
2011-12-19,22.4,23.0,21.9,23.0,4100.0,21.0162,0.0
2011-12-20,23.0,23.0,23.0,23.0,0.0,21.0162,0.0
2011-12-21,22.4,22.8,22.3,22.8,3200.0,20.8335,-0.008693
2011-12-22,22.8,22.8,22.8,22.8,0.0,20.8335,0.0
2011-12-23,22.4,23.0,22.4,23.0,41800.0,21.0162,0.00877
2011-12-26,22.4,23.0,22.4,23.0,8700.0,21.0162,0.0
2011-12-27,22.7,23.0,22.4,23.0,4000.0,21.0162,0.0
2011-12-28,22.8,22.8,22.8,22.8,100.0,20.8335,-0.008693
2011-12-29,23.2,23.2,23.2,23.2,100.0,21.199,0.017544
2011-12-30,22.6,23.2,22.6,23.2,2700.0,21.199,0.0
2012-01-04,23.2,23.2,23.2,23.2,100.0,21.199,0.0
2012-01-05,22.7,23.2,22.6,23.2,3400.0,21.199,0.0
2012-01-06,22.9,22.9,22.9,22.9,500.0,20.9249,-0.01293
2012-01-09,22.9,22.9,22.9,22.9,0.0,20.9249,0.0
2012-01-10,23.0,23.0,23.0,23.0,200.0,21.0162,0.004363
2012-01-11,23.0,23.0,23.0,23.0,0.0,21.0162,0.0
2012-01-12,23.2,23.4,23.2,23.4,1000.0,21.3817,0.017391
2012-01-13,23.4,23.4,23.4,23.4,0.0,21.3817,0.0
2012-01-16,23.4,23.4,23.4,23.4,0.0,21.3817,0.0
2012-01-17,23.4,23.4,23.4,23.4,0.0,21.3817,0.0
2012-01-18,23.0,23.0,23.0,23.0,4000.0,21.0162,-0.017094
2012-01-19,23.3,23.4,23.1,23.4,4000.0,21.3817,0.017391
2012-01-20,23.4,23.4,23.4,23.4,0.0,21.3817,0.0
2012-01-23,22.9,22.9,22.9,22.9,1000.0,20.9249,-0.021364
2012-01-24,22.9,22.9,22.9,22.9,0.0,20.9249,0.0
2012-01-25,23.2,23.7,23.2,23.7,2000.0,21.6559,0.034934
2012-01-26,23.7,23.7,23.7,23.7,0.0,21.6559,0.0
2012-01-27,23.7,23.7,23.7,23.7,0.0,21.6559,0.0
2012-01-30,23.7,23.8,23.5,23.8,4500.0,21.7472,0.004216
2012-01-31,23.5,23.6,23.2,23.4,8400.0,21.3817,-0.016807
2012-02-01,23.1,23.6,23.1,23.6,2000.0,21.5645,0.008549
2012-02-02,23.2,23.5,23.0,23.2,18400.0,21.199,-0.016949
2012-02-03,23.2,23.5,23.1,23.5,7000.0,21.4731,0.01293
2012-02-06,23.6,23.6,23.6,23.6,300.0,21.5645,0.004256
2012-02-07,23.5,23.5,23.5,23.5,300.0,21.4731,-0.004238
2012-02-08,23.2,23.2,23.2,23.2,800.0,21.199,-0.012765
2012-02-09,23.2,23.5,23.2,23.5,5600.0,21.4731,0.01293
2012-02-10,23.6,23.6,23.6,23.6,1000.0,21.5645,0.004256
2012-02-13,23.2,23.6,23.2,23.6,3600.0,21.5645,0.0
2012-02-14,23.6,23.6,23.6,23.6,0.0,21.5645,0.0
2012-02-15,23.6,23.6,23.5,23.5,2700.0,21.4731,-0.004238
2012-02-16,23.5,23.5,23.5,23.5,100.0,21.4731,0.0
2012-02-17,23.5,23.5,23.5,23.5,1200.0,21.4731,0.0
2012-02-20,23.5,23.5,23.4,23.5,500.0,21.4731,0.0
2012-02-21,23.5,23.5,23.5,23.5,700.0,21.4731,0.0
2012-02-22,23.5,23.6,23.5,23.6,3800.0,21.5645,0.004256
2012-02-23,23.1,23.5,23.1,23.5,2400.0,21.4731,-0.004238
2012-02-24,23.5,23.5,23.5,23.5,0.0,21.4731,0.0
2012-02-27,23.1,23.5,23.1,23.5,600.0,21.4731,0.0
2012-02-28,23.5,23.5,23.5,23.5,100.0,21.4731,0.0
2012-02-29,23.4,23.5,23.4,23.5,3500.0,21.4731,0.0
2012-03-01,23.5,23.6,23.5,23.5,5000.0,21.4731,0.0
2012-03-02,23.5,23.5,23.5,23.5,100.0,21.4731,0.0
2012-03-05,23.5,23.6,23.4,23.5,7000.0,21.4731,0.0
2012-03-06,24.0,24.0,23.9,24.0,5600.0,21.93,0.021278
2012-03-08,24.0,24.0,24.0,24.0,1000.0,21.93,0.0
2012-03-09,23.6,23.8,23.5,23.8,5600.0,21.7472,-0.008336
2012-03-12,23.7,23.7,23.5,23.7,8100.0,21.6559,-0.004198
2012-03-13,23.7,23.8,23.6,23.7,9100.0,21.6559,0.0
2012-03-14,23.6,23.8,23.5,23.8,9500.0,21.7472,0.004216
2012-03-15,23.6,23.6,23.0,23.1,24200.0,21.1076,-0.029411
2012-03-16,23.4,23.5,23.1,23.1,9000.0,21.1076,0.0
2012-03-19,23.0,23.0,23.0,23.0,12500.0,21.0162,-0.00433
2012-03-20,23.0,23.0,23.0,23.0,2100.0,21.0162,0.0
2012-03-21,23.3,23.3,23.3,23.3,600.0,21.2904,0.013047
2012-03-22,23.3,23.4,23.3,23.4,2000.0,21.3817,0.004288
2012-03-23,23.4,23.4,23.4,23.4,4100.0,21.3817,0.0
2012-03-26,23.5,23.5,23.2,23.2,7500.0,21.199,-0.008545
2012-03-27,23.2,23.2,23.1,23.1,5700.0,21.1076,-0.004312
2012-03-28,23.1,23.1,23.1,23.1,10600.0,21.1076,0.0
2012-03-29,23.1,23.1,23.0,23.0,3900.0,21.0162,-0.00433
2012-03-30,23.0,23.0,22.9,23.0,4000.0,21.0162,0.0
2012-04-02,23.0,23.0,23.0,23.0,12800.0,21.0162,0.0
2012-04-03,23.0,23.0,22.9,22.9,6500.0,20.9249,-0.004344
2012-04-04,23.0,23.0,22.9,22.9,1400.0,20.9249,0.0
2012-04-05,22.9,22.9,22.9,22.9,0.0,20.9249,0.0
2012-04-10,23.0,23.0,23.0,23.0,1000.0,21.0162,0.004363
2012-04-11,22.8,23.0,22.8,23.0,5900.0,21.0162,0.0
2012-04-12,23.2,23.2,23.2,23.2,700.0,21.199,0.008698
2012-04-17,23.0,23.0,23.0,23.0,100.0,21.0162,-0.008623
2012-04-18,23.0,23.0,23.0,23.0,100.0,21.0162,0.0
2012-04-19,23.0,23.0,22.9,23.0,3100.0,21.0162,0.0
2012-04-20,22.5,23.1,22.5,23.0,9400.0,21.0162,0.0
2012-04-23,23.0,23.0,23.0,23.0,6100.0,21.0162,0.0
2012-04-24,23.0,23.2,23.0,23.2,6500.0,21.199,0.008698
2012-04-25,23.5,23.5,23.5,23.5,400.0,21.4731,0.01293
2012-04-26,23.0,23.4,23.0,23.0,14700.0,21.0162,-0.021278
2012-04-27,23.0,23.2,23.0,23.0,11300.0,21.0162,0.0
2012-04-30,23.0,23.0,23.0,23.0,800.0,21.2285,0.010102
2012-05-02,23.0,23.0,23.0,23.0,10700.0,21.2285,0.0
2012-05-03,23.0,23.0,23.0,23.0,3000.0,21.2285,0.0
2012-05-04,23.0,23.0,23.0,23.0,0.0,21.2285,0.0
2012-05-08,23.0,23.0,23.0,23.0,0.0,21.2285,0.0
2012-05-09,23.0,23.0,23.0,23.0,1000.0,21.2285,0.0
2012-05-10,22.4,23.0,22.4,23.0,2100.0,21.2285,0.0
2012-05-11,23.0,23.0,23.0,23.0,300.0,21.2285,0.0
2012-05-14,23.4,23.4,22.0,23.3,2400.0,21.5054,0.013044
2012-05-15,22.3,23.2,22.3,23.2,200.0,21.4131,-0.004292
2012-05-16,23.3,23.3,23.3,23.3,600.0,21.5054,0.00431
2012-05-17,23.3,23.3,23.3,23.3,0.0,21.5054,0.0
2012-05-18,23.3,23.3,23.2,23.2,400.0,21.4131,-0.004292
2012-05-21,23.1,23.1,23.1,23.1,500.0,21.3208,-0.00431
2012-05-22,22.6,23.0,22.5,23.0,2400.0,21.2285,-0.004329
2012-05-23,22.6,23.0,22.6,23.0,700.0,21.2285,0.0
2012-05-24,22.8,23.0,22.8,23.0,3600.0,21.2285,0.0
2012-05-25,23.0,23.0,23.0,23.0,0.0,21.2285,0.0
2012-05-28,23.0,23.1,23.0,23.1,1100.0,21.3208,0.004348
2012-05-29,23.1,23.1,22.7,23.1,2900.0,21.3208,0.0
2012-05-30,22.9,22.9,22.9,22.9,20800.0,21.1362,-0.008658
2012-05-31,22.9,22.9,22.8,22.8,5400.0,21.0439,-0.004367
2012-06-01,22.8,22.8,22.8,22.8,0.0,21.0439,0.0
2012-06-05,22.6,22.6,22.5,22.6,5700.0,20.8593,-0.008772
2012-06-06,22.6,22.9,22.6,22.9,16300.0,21.1362,0.013275
2012-06-07,22.8,22.8,22.5,22.5,600.0,20.767,-0.017468
2012-06-08,22.8,22.8,22.5,22.5,1500.0,20.767,0.0
2012-06-11,22.5,22.5,22.5,22.5,0.0,20.767,0.0
2012-06-12,22.5,22.5,22.5,22.5,0.0,20.767,0.0
2012-06-13,22.6,23.0,22.6,23.0,600.0,21.2285,0.022223
2012-06-14,23.0,23.0,23.0,23.0,0.0,21.2285,0.0
2012-06-15,23.2,23.4,23.2,23.4,3000.0,21.5977,0.017392
2012-06-18,23.4,23.4,22.9,23.4,12500.0,21.5977,0.0
2012-06-19,23.4,23.4,23.4,23.4,0.0,21.5977,0.0
2012-06-20,23.0,23.4,23.0,23.4,1500.0,21.5977,0.0
2012-06-21,23.3,23.3,23.3,23.3,1500.0,21.5054,-0.004274
2012-06-22,23.0,23.0,22.7,23.0,6500.0,21.2285,-0.012876
2012-06-25,23.0,23.0,23.0,23.0,0.0,21.2285,0.0
2012-06-26,23.5,23.5,22.6,23.3,7400.0,21.5054,0.013044
2012-06-27,23.0,23.3,22.9,23.3,7000.0,21.5054,0.0
2012-06-28,23.0,23.0,22.7,22.7,12900.0,20.9516,-0.025752
2012-06-29,23.0,23.0,23.0,23.0,9000.0,21.2285,0.013216
2012-07-02,23.0,23.3,23.0,23.2,9900.0,21.4131,0.008696
2012-07-03,22.9,23.2,22.9,23.0,72400.0,21.2285,-0.008621
2012-07-04,23.2,23.2,22.9,23.0,10400.0,21.2285,0.0
2012-07-05,23.0,23.0,23.0,23.0,1200.0,21.2285,0.0
2012-07-06,23.5,23.5,23.4,23.5,11900.0,21.69,0.02174
2012-07-09,23.0,23.3,22.9,22.9,19700.0,21.1362,-0.025533
2012-07-10,22.9,23.4,22.9,23.0,37800.0,21.2285,0.004367
2012-07-11,22.9,23.0,22.8,23.0,23800.0,21.2285,0.0
2012-07-12,23.2,23.7,23.0,23.0,55500.0,21.2285,0.0
2012-07-13,23.0,23.2,23.0,23.2,3200.0,21.4131,0.008696
2012-07-16,23.1,23.1,22.9,23.0,91200.0,21.2285,-0.008621
2012-07-17,22.9,23.1,22.8,23.0,5400.0,21.2285,0.0
2012-07-18,23.1,23.2,23.0,23.2,1300.0,21.4131,0.008696
2012-07-19,23.4,23.4,22.8,23.1,30400.0,21.3208,-0.00431
2012-07-20,22.9,25.0,22.9,25.0,37700.0,23.0745,0.082253
2012-07-23,29.0,29.0,24.7,26.25,102000.0,24.2282,0.049999
2012-07-24,26.0,27.5,26.0,27.25,10600.0,25.1512,0.038096
2012-07-25,27.0,28.0,26.5,28.0,27700.0,25.8434,0.027522
2012-07-26,27.25,27.25,26.75,26.75,6700.0,24.6897,-0.044642
2012-07-27,28.0,28.0,26.5,26.5,18200.0,24.459,-0.009344
2012-07-30,26.5,26.75,26.5,26.75,600.0,24.6897,0.009432
2012-07-31,26.75,27.0,26.25,26.75,3000.0,24.6897,0.0
2012-08-01,26.5,27.0,26.5,27.0,3300.0,24.9205,0.009348
2012-08-03,27.25,27.25,27.25,27.25,800.0,25.1512,0.009257
2012-08-06,27.25,27.25,26.5,26.75,26500.0,24.6897,-0.018349
2012-08-07,27.0,27.0,25.75,26.0,34400.0,23.9975,-0.028036
2012-08-08,26.5,27.25,26.5,27.25,4900.0,25.1512,0.048076
2012-08-09,27.0,27.25,27.0,27.0,4300.0,24.9205,-0.009173
2012-08-10,26.75,27.0,26.75,26.75,4600.0,24.6897,-0.009261
2012-08-14,26.75,27.0,26.5,26.75,1900.0,24.6897,0.0
2012-08-15,27.0,27.25,27.0,27.25,15500.0,25.1512,0.018692
2012-08-16,26.75,27.0,26.75,27.0,6100.0,24.9205,-0.009173
2012-08-17,27.0,27.0,27.0,27.0,500.0,24.9205,0.0
2012-08-20,27.0,27.0,27.0,27.0,5100.0,24.9205,0.0
2012-08-21,27.0,27.75,27.0,27.5,214500.0,25.3819,0.018515
2012-08-22,28.0,30.75,28.0,29.25,55200.0,26.9972,0.06364
2012-08-23,30.5,30.5,29.5,29.5,20400.0,27.2279,0.008545
2012-08-24,29.75,30.25,29.75,30.0,23100.0,27.6894,0.01695
2012-08-27,30.0,32.25,30.0,31.0,64700.0,28.6124,0.033334
2012-08-28,31.25,35.25,31.25,32.25,290500.0,29.7661,0.040322
2012-08-29,33.25,34.25,32.0,32.25,301700.0,29.7661,0.0
2012-08-30,32.0,32.0,31.0,31.25,134900.0,28.8431,-0.031008
2012-08-31,31.5,32.0,31.0,31.5,165900.0,29.0739,0.008002
2012-09-03,31.75,32.5,31.5,31.5,34900.0,29.0739,0.0
2012-09-04,31.0,31.75,31.0,31.5,22400.0,29.0739,0.0
2012-09-05,31.5,31.5,30.25,30.75,90900.0,28.3816,-0.023812
2012-09-06,30.75,31.0,30.5,30.75,43600.0,28.3816,0.0
2012-09-07,31.0,31.0,30.75,31.0,15500.0,28.6124,0.008132
2012-09-10,31.0,31.5,30.25,30.25,16400.0,27.9201,-0.024196
2012-09-11,30.25,31.5,30.25,31.5,6000.0,29.0739,0.041325
2012-09-12,31.5,31.75,31.5,31.75,1500.0,29.3046,0.007935
2012-09-13,30.75,31.5,30.75,31.5,10000.0,29.0739,-0.007872
2012-09-14,31.75,32.0,31.5,31.5,9000.0,29.0739,0.0
2012-09-17,31.5,31.5,30.5,31.25,22300.0,28.8431,-0.007938
2012-09-18,31.0,31.25,30.0,30.75,52800.0,28.3816,-0.016
2012-09-19,30.5,30.75,29.75,30.5,53200.0,28.1509,-0.008129
2012-09-20,30.75,30.75,30.0,30.25,9100.0,27.9201,-0.008199
2012-09-21,30.5,31.0,30.25,30.75,23200.0,28.3816,0.016529
2012-09-24,30.75,30.75,30.25,30.25,5300.0,27.9201,-0.016261
2012-09-25,30.5,30.75,30.5,30.75,22400.0,28.3816,0.016529
2012-09-26,31.0,31.5,30.75,30.75,9200.0,28.3816,0.0
2012-09-27,30.75,30.75,30.0,30.75,12600.0,28.3816,0.0
2012-09-28,30.5,30.75,30.25,30.75,12100.0,28.3816,0.0
2012-10-01,30.75,31.0,30.75,31.0,7400.0,28.6124,0.008132
2012-10-02,31.0,31.5,31.0,31.0,16600.0,28.6124,0.0
2012-10-03,30.75,31.0,30.5,31.0,21600.0,28.6124,0.0
2012-10-04,30.25,30.75,30.0,30.25,74900.0,27.9201,-0.024196
2012-10-05,30.75,31.25,30.25,30.5,19200.0,28.1509,0.008266
2012-10-08,30.5,31.0,30.5,31.0,2600.0,28.6124,0.016394
2012-10-09,30.75,31.0,30.0,30.75,41800.0,28.3816,-0.008066
2012-10-10,30.0,30.5,30.0,30.0,32200.0,27.6894,-0.024389
2012-10-11,30.5,30.5,30.0,30.25,24100.0,27.9201,0.008332
2012-10-12,30.0,30.25,30.0,30.25,6000.0,27.9201,0.0
2012-10-15,30.25,30.5,30.0,30.0,6800.0,27.6894,-0.008263
2012-10-16,30.0,30.0,30.0,30.0,500.0,27.6894,0.0
2012-10-17,29.75,30.0,29.5,29.5,22600.0,27.2279,-0.016667
2012-10-18,29.5,30.0,29.25,30.0,7400.0,27.6894,0.01695
2012-10-19,30.0,30.0,29.75,30.0,7100.0,27.6894,0.0
2012-10-22,29.75,30.0,29.25,30.0,11200.0,27.6894,0.0
2012-10-24,30.0,30.0,29.0,29.5,12400.0,27.2279,-0.016667
2012-10-25,29.0,30.0,28.25,30.0,42300.0,27.6894,0.01695
2012-10-26,29.75,29.75,28.25,28.75,18200.0,26.5357,-0.041666
2012-10-29,28.75,28.75,28.25,28.75,5800.0,26.5357,0.0
2012-10-30,28.75,29.0,28.75,28.75,3500.0,26.5357,0.0
2012-10-31,29.0,29.5,29.0,29.5,4200.0,27.2279,0.026086
2012-11-01,29.5,30.5,29.5,30.5,9300.0,28.1509,0.033899
2012-11-02,30.0,30.5,29.5,30.5,15100.0,28.1509,0.0
2012-11-05,29.75,30.25,29.5,30.25,6300.0,27.9201,-0.008199
2012-11-06,30.0,30.75,29.5,29.75,13200.0,27.4586,-0.016529
2012-11-07,29.5,30.25,28.75,29.5,23100.0,27.2279,-0.008402
2012-11-08,28.75,29.25,28.75,29.0,8500.0,26.7664,-0.01695
2012-11-09,28.5,29.25,28.5,29.25,4900.0,26.9972,0.008623
2012-11-12,28.5,30.0,28.5,30.0,300.0,27.6894,0.02564
2012-11-13,29.25,30.0,29.0,30.0,6900.0,27.6894,0.0
2012-11-14,29.25,29.5,29.25,29.5,2500.0,27.2279,-0.016667
2012-11-15,29.0,29.0,28.5,28.75,18000.0,26.5357,-0.025422
2012-11-16,29.0,29.25,29.0,29.25,1400.0,26.9972,0.017392
2012-11-19,28.5,29.0,28.5,29.0,2000.0,26.7664,-0.008549
2012-11-20,29.0,29.0,28.75,29.0,2600.0,26.7664,0.0
2012-11-21,28.5,28.75,27.0,27.0,38400.0,24.9205,-0.068963
2012-11-22,27.5,28.25,27.5,28.0,7000.0,25.8434,0.037034
2012-11-23,28.25,28.25,28.25,28.25,100.0,26.0742,0.008931
2012-11-26,28.0,28.75,28.0,28.75,800.0,26.5357,0.017699
2012-11-27,28.75,28.75,28.75,28.75,0.0,26.5357,0.0
2012-11-28,28.0,28.75,28.0,28.75,3500.0,26.5357,0.0
2012-11-29,28.0,28.5,28.0,28.25,10000.0,26.0742,-0.017392
2012-11-30,28.0,28.0,27.75,28.0,31600.0,25.8434,-0.008852
2012-12-03,27.75,28.0,27.5,28.0,9800.0,25.8434,0.0
2012-12-04,28.0,28.0,27.5,27.75,20800.0,25.6127,-0.008927
2012-12-06,28.0,28.0,28.0,28.0,16400.0,25.8434,0.009007
2012-12-07,28.25,28.5,28.0,28.25,7000.0,26.0742,0.008931
2012-12-11,28.0,28.25,27.75,28.25,4300.0,26.0742,0.0
2012-12-12,28.0,28.25,28.0,28.25,11100.0,26.0742,0.0
2012-12-13,28.0,28.25,28.0,28.0,7000.0,25.8434,-0.008852
2012-12-14,28.0,28.25,27.75,28.25,12200.0,26.0742,0.008931
2012-12-17,28.0,28.25,28.0,28.25,2200.0,26.0742,0.0
2012-12-18,28.25,28.25,28.0,28.25,13500.0,26.0742,0.0
2012-12-19,28.0,28.25,28.0,28.0,5900.0,25.8434,-0.008852
2012-12-20,28.0,28.5,28.0,28.5,14500.0,26.3049,0.017858
2012-12-21,28.5,28.5,28.25,28.5,12300.0,26.3049,0.0
2012-12-24,28.25,28.25,28.0,28.25,6500.0,26.0742,-0.00877
2012-12-25,28.25,29.25,28.25,28.5,10400.0,26.3049,0.008848
2012-12-26,29.25,29.25,28.5,28.5,6400.0,26.3049,0.0
2012-12-27,29.0,29.0,28.5,29.0,8400.0,26.7664,0.017544
2012-12-28,29.0,29.75,29.0,29.75,14300.0,27.4586,0.025861
2013-01-02,29.75,30.25,29.5,29.75,10200.0,27.4586,0.0
2013-01-03,29.75,29.75,29.5,29.75,9700.0,27.4586,0.0
2013-01-04,29.75,29.75,29.5,29.5,12700.0,27.2279,-0.008402
2013-01-07,29.5,29.5,29.0,29.25,16600.0,26.9972,-0.008473
2013-01-08,29.25,29.25,28.5,29.0,10000.0,26.7664,-0.008549
2013-01-09,29.0,29.0,28.75,29.0,1800.0,26.7664,0.0
2013-01-10,29.0,29.25,29.0,29.25,10900.0,26.9972,0.008623
2013-01-11,29.0,29.5,29.0,29.5,4700.0,27.2279,0.008545
2013-01-14,29.25,29.75,29.25,29.75,4700.0,27.4586,0.008473
2013-01-15,29.5,29.75,29.25,29.75,5700.0,27.4586,0.0
2013-01-16,29.75,29.75,29.5,29.75,9600.0,27.4586,0.0
2013-01-17,29.5,29.75,29.5,29.75,19200.0,27.4586,0.0
2013-01-18,29.5,29.75,29.25,29.75,8200.0,27.4586,0.0
2013-01-21,29.75,30.0,29.5,30.0,15900.0,27.6894,0.008405
2013-01-22,29.75,30.25,29.5,30.0,5800.0,27.6894,0.0
2013-01-23,30.0,30.0,29.5,30.0,7400.0,27.6894,0.0
2013-01-24,30.0,30.0,29.75,30.0,2200.0,27.6894,0.0
2013-01-25,30.0,30.0,29.75,30.0,19400.0,27.6894,0.0
2013-01-28,30.25,30.25,30.0,30.0,22700.0,27.6894,0.0
2013-01-29,29.75,30.0,29.5,30.0,22500.0,27.6894,0.0
2013-01-30,30.0,30.0,29.75,29.75,10300.0,27.4586,-0.008335
2013-01-31,29.5,29.5,29.25,29.5,32200.0,27.2279,-0.008402
2013-02-01,29.25,29.25,29.0,29.0,48900.0,26.7664,-0.01695
2013-02-04,29.0,29.0,28.5,28.5,36600.0,26.3049,-0.017242
2013-02-05,30.0,30.0,28.25,29.0,53500.0,26.7664,0.017544
2013-02-06,28.25,29.0,28.25,29.0,67600.0,26.7664,0.0
2013-02-07,29.0,29.0,28.75,29.0,111100.0,26.7664,0.0
2013-02-08,26.75,29.0,26.75,29.0,98400.0,26.7664,0.0
2013-02-11,29.0,29.0,28.0,28.5,13200.0,26.3049,-0.017242
2013-02-12,28.75,28.75,28.5,28.5,400.0,26.3049,0.0
2013-02-13,28.5,29.0,28.5,28.5,8900.0,26.3049,0.0
2013-02-14,28.5,28.75,28.25,28.75,45700.0,26.5357,0.008774
2013-02-15,29.0,29.25,28.5,29.0,70300.0,26.7664,0.008694
2013-02-18,29.5,29.75,29.0,29.5,21400.0,27.2279,0.017242
2013-02-19,30.0,30.0,29.5,29.5,15200.0,27.2279,0.0
2013-02-20,29.5,30.0,29.25,30.0,7200.0,27.6894,0.01695
2013-02-21,29.25,30.0,29.25,29.75,69200.0,27.4586,-0.008335
2013-02-22,29.75,29.75,28.75,29.25,48100.0,26.9972,-0.016803
2013-02-26,29.0,29.25,29.0,29.25,11800.0,26.9972,0.0
2013-02-27,29.25,29.25,28.75,29.0,40000.0,26.7664,-0.008549
2013-02-28,29.5,29.5,29.0,29.5,11900.0,27.2279,0.017242
2013-03-01,30.0,30.0,29.0,29.75,24700.0,27.4586,0.008473
2013-03-04,29.75,29.75,28.5,29.0,28600.0,26.7664,-0.025209
2013-03-05,29.75,29.75,28.5,28.75,47300.0,26.5357,-0.008619
2013-03-06,28.5,29.0,28.5,28.5,61100.0,26.3049,-0.008698
2013-03-07,28.5,29.0,28.25,28.5,54800.0,26.3049,0.0
2013-03-08,29.0,29.0,28.5,28.5,29800.0,26.3049,0.0
2013-03-11,28.75,29.0,28.5,28.75,27700.0,26.5357,0.008774
2013-03-12,29.0,29.0,28.5,28.75,16700.0,26.5357,0.0
2013-03-13,29.25,29.25,28.75,29.0,46400.0,26.7664,0.008694
2013-03-14,28.75,29.25,28.75,29.0,18800.0,26.7664,0.0
2013-03-15,29.0,29.0,28.75,28.75,11400.0,26.5357,-0.008619
2013-03-18,28.5,28.75,28.5,28.75,400.0,26.5357,0.0
2013-03-19,28.75,28.75,28.75,28.75,1300.0,26.5357,0.0
2013-03-20,28.5,28.75,28.0,28.5,14200.0,26.3049,-0.008698
2013-03-21,28.5,28.5,28.25,28.25,8200.0,26.0742,-0.00877
2013-03-22,28.25,28.25,24.5,26.75,77600.0,24.6897,-0.053098
2013-03-25,27.5,28.25,26.75,28.25,33600.0,26.0742,0.056076
2013-03-26,28.25,28.25,27.25,28.0,34700.0,25.8434,-0.008852
2013-03-27,27.75,28.5,27.75,28.0,13200.0,25.8434,0.0
2013-03-28,27.5,28.25,27.5,27.75,27400.0,25.6127,-0.008927
2013-03-29,27.75,28.5,27.75,27.75,30600.0,25.6127,0.0
2013-04-01,27.5,28.0,27.5,27.75,13200.0,25.6127,0.0
2013-04-02,27.75,27.75,27.25,27.75,28400.0,25.6127,0.0
2013-04-03,27.5,27.5,27.25,27.5,13200.0,25.3819,-0.009011
2013-04-04,27.5,27.5,26.5,27.0,23400.0,24.9205,-0.018178
2013-04-05,27.0,27.0,26.5,27.0,25000.0,24.9205,0.0
