Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-04,0.9619,0.9701,0.9372,0.9537,221952031.0,0.9537,0.008673
2013-01-07,0.9701,1.0277,0.9537,0.9948,421764446.0,0.9948,0.043095
2013-01-08,1.0112,1.0112,0.9701,0.9866,121585131.0,0.9866,-0.008243
2013-01-09,1.003,1.003,0.9619,0.9783,78366556.0,0.9783,-0.008413
2013-01-10,0.9783,0.9866,0.9372,0.9537,79752342.0,0.9537,-0.025146
2013-01-11,0.9537,0.9619,0.929,0.9619,57975319.0,0.9619,0.008598
2013-01-14,0.9701,0.9948,0.9537,0.9866,110116787.0,0.9866,0.025678
2013-01-15,1.0112,1.0441,0.9948,1.003,269924219.0,1.003,0.016623
2013-01-16,1.0112,1.0441,1.003,1.0112,146121076.0,1.0112,0.008175
2013-01-17,1.077,1.1099,1.0523,1.0688,275052833.0,1.0688,0.056962
2013-01-18,1.077,1.0934,1.0523,1.0523,78115501.0,1.0523,-0.015438
2013-01-21,1.0605,1.1017,1.0523,1.0852,127501695.0,1.0852,0.031265
2013-01-22,1.1017,1.1181,1.0194,1.0277,186178240.0,1.0277,-0.052986
2013-01-23,1.0359,1.0441,0.9455,0.9866,99949449.0,0.9866,-0.039992
2013-01-24,0.9948,1.0277,0.9866,1.0194,45612837.0,1.0194,0.033245
2013-01-25,1.0277,1.077,1.0277,1.077,150237930.0,1.077,0.056504
2013-01-28,1.077,1.0852,1.0523,1.0523,90612025.0,1.0523,-0.022934
2013-01-29,1.0523,1.0605,1.0359,1.0523,34349447.0,1.0523,0.0
2013-01-30,1.0441,1.0605,1.003,1.0112,73952547.0,1.0112,-0.039057
2013-01-31,1.0112,1.0277,1.003,1.003,28785746.0,1.003,-0.008109
2013-02-01,1.0112,1.0277,0.9948,1.0194,63536466.0,1.0194,0.016351
2013-02-04,1.0194,1.0359,1.0112,1.0194,24042229.0,1.0194,0.0
2013-02-05,1.0112,1.0277,1.003,1.0112,30108890.0,1.0112,-0.008044
2013-02-06,1.0194,1.0441,1.0112,1.0359,59793639.0,1.0359,0.024426
2013-02-07,1.0441,1.077,1.0277,1.0277,149809775.0,1.0277,-0.007916
2013-02-08,1.0277,1.0605,1.0277,1.0277,67493127.0,1.0277,0.0
2013-02-11,1.0359,1.0852,1.0277,1.0441,257200603.0,1.0441,0.015958
2013-02-12,1.0605,1.0688,1.0441,1.0605,75916707.0,1.0605,0.015707
2013-02-13,1.077,1.0852,1.0523,1.0605,154324376.0,1.0605,0.0
2013-02-14,1.0688,1.0688,1.0441,1.0441,43169922.0,1.0441,-0.015464
2013-02-15,1.0441,1.0688,1.0441,1.0523,31107634.0,1.0523,0.007854
2013-02-18,1.0605,1.0688,1.0441,1.0441,35351718.0,1.0441,-0.007792
2013-02-19,1.0441,1.0605,1.0441,1.0605,26982995.0,1.0605,0.015707
2013-02-20,1.0605,1.0688,1.0441,1.0441,39580476.0,1.0441,-0.015464
2013-02-21,1.0523,1.0523,1.0277,1.0359,29565182.0,1.0359,-0.007854
2013-02-22,1.0359,1.0523,1.0359,1.0359,22246533.0,1.0359,0.0
2013-02-26,1.077,1.151,1.0523,1.1263,490667686.0,1.1263,0.087267
2013-02-27,1.1592,1.1921,1.1428,1.1428,310645996.0,1.1428,0.01465
2013-02-28,1.1674,1.1839,1.1181,1.1345,164051030.0,1.1345,-0.007263
2013-03-01,1.1099,1.1181,1.0441,1.0441,174794310.0,1.0441,-0.079683
2013-03-04,1.0277,1.0359,0.9619,0.9701,48314712.0,0.9701,-0.070874
2013-03-05,0.9701,1.0112,0.9619,1.0112,38277767.0,1.0112,0.042367
2013-03-06,1.0277,1.0277,1.003,1.0194,33183455.0,1.0194,0.008109
2013-03-07,1.0194,1.0194,0.9619,0.9948,21892697.0,0.9948,-0.024132
2013-03-08,0.9783,1.003,0.9783,1.003,20766237.0,1.003,0.008243
2013-03-11,0.9866,0.9948,0.8632,0.9866,34827837.0,0.9866,-0.016351
2013-03-12,0.9833,1.0083,0.9583,0.9583,51767880.0,0.9583,-0.028684
2013-03-13,0.975,0.9917,0.8833,0.975,31359360.0,0.975,0.017427
2013-03-14,0.975,0.9917,0.9583,0.9917,8564040.0,0.9917,0.017128
2013-03-15,0.9917,1.05,0.9833,1.0333,47007600.0,1.0333,0.041948
2013-03-18,1.05,1.0833,1.0417,1.0833,47226000.0,1.0833,0.048389
2013-03-19,1.0833,1.1333,1.0667,1.0833,24576000.0,1.0833,0.0
2013-03-20,1.1,1.1083,1.0167,1.05,38316600.0,1.05,-0.030739
2013-03-21,1.0417,1.05,1.0167,1.025,12247440.0,1.025,-0.02381
2013-03-22,1.0,1.0167,0.9417,0.9667,47629560.0,0.9667,-0.056878
2013-03-25,0.95,0.9917,0.95,0.9833,6688200.0,0.9833,0.017172
2013-03-26,0.9833,0.9917,0.9667,0.9833,6317160.0,0.9833,0.0
2013-03-27,0.9833,1.0083,0.975,1.0083,11501280.0,1.0083,0.025425
2013-03-28,0.9917,1.025,0.9833,0.9833,8678160.0,0.9833,-0.024794
2013-03-29,0.9917,1.0083,0.9833,0.9917,5888040.0,0.9917,0.008543
2013-04-01,1.0,1.0,0.9833,0.9917,8869800.0,0.9917,0.0
2013-04-02,0.9917,0.9917,0.975,0.975,6278160.0,0.975,-0.01684
2013-04-03,0.975,0.9833,0.95,0.9583,7506360.0,0.9583,-0.017128
2013-04-04,0.925,0.9583,0.9083,0.9583,18511080.0,0.9583,0.0
2013-04-05,0.9583,0.9583,0.9167,0.9333,4977720.0,0.9333,-0.026088
2013-04-09,0.9417,0.9417,0.9167,0.9167,6288240.0,0.9167,-0.017786
2013-04-10,0.925,0.925,0.9,0.9167,7121520.0,0.9167,0.0
2013-04-11,0.925,0.95,0.9167,0.95,4014000.0,0.95,0.036326
2013-04-12,0.95,0.95,0.9333,0.95,5122920.0,0.95,0.0
2013-04-17,0.9417,0.9917,0.9417,0.9583,34298640.0,0.9583,0.008737
2013-04-18,0.9667,0.975,0.9583,0.9667,4536960.0,0.9667,0.008766
2013-04-19,0.975,0.9833,0.9667,0.975,5347440.0,0.975,0.008586
2013-04-22,0.9833,1.0167,0.975,1.0083,21889800.0,1.0083,0.034154
2013-04-23,1.0,1.0083,0.9833,0.9833,8921160.0,0.9833,-0.024794
2013-04-24,0.9917,1.0167,0.9833,0.9917,38934360.0,0.9917,0.008543
2013-04-25,1.0,1.0833,1.0,1.0417,239400600.0,1.0417,0.050418
2013-04-26,1.0417,1.05,1.0,1.0083,43704720.0,1.0083,-0.032063
2013-04-29,1.0083,1.025,1.0,1.025,1073520.0,1.025,0.016563
2013-04-30,1.05,1.0583,1.0333,1.0417,23960040.0,1.0417,0.016293
2013-05-02,1.0417,1.05,1.0167,1.0333,14822160.0,1.0333,-0.008064
2013-05-03,1.0333,1.0417,1.025,1.0333,18865440.0,1.0333,0.0
2013-05-07,1.0417,1.0583,1.025,1.05,35329560.0,1.05,0.016162
2013-05-08,1.0583,1.0833,1.0583,1.0667,59277240.0,1.0667,0.015905
2013-05-09,1.0667,1.1083,1.0667,1.0833,69076800.0,1.0833,0.015562
2013-05-10,1.23,1.23,1.2,1.21,18247500.0,1.21,0.116957
2013-05-13,1.22,1.25,1.17,1.18,71868200.0,1.18,-0.024793
2013-05-14,1.19,1.2,1.16,1.17,25057300.0,1.17,-0.008475
2013-05-15,1.17,1.19,1.15,1.16,24530400.0,1.16,-0.008547
2013-05-16,1.15,1.16,1.14,1.16,7657100.0,1.16,0.0
2013-05-17,1.15,1.16,1.14,1.16,4337700.0,1.16,0.0
2013-05-20,1.15,1.16,1.14,1.15,7643100.0,1.15,-0.008621
2013-05-21,1.15,1.16,1.15,1.15,3545100.0,1.15,0.0
2013-05-22,1.16,1.18,1.15,1.17,15361800.0,1.17,0.017391
2013-05-23,1.17,1.17,1.13,1.13,12860000.0,1.13,-0.034188
2013-05-27,1.13,1.14,1.12,1.13,5811600.0,1.13,0.0
2013-05-28,1.15,1.15,1.13,1.15,3537800.0,1.15,0.017699
2013-05-29,1.15,1.16,1.14,1.14,5570800.0,1.14,-0.008696
2013-05-30,1.14,1.15,1.12,1.12,8090300.0,1.12,-0.017544
2013-05-31,1.13,1.13,1.09,1.09,18780100.0,1.09,-0.026786
2013-06-03,1.1,1.1,1.0,1.02,49651000.0,1.02,-0.06422
2013-06-04,1.03,1.03,1.0,1.0,22840700.0,1.0,-0.019608
2013-06-05,1.01,1.02,1.0,1.01,7714900.0,1.01,0.01
2013-06-06,1.01,1.01,0.97,0.98,19720200.0,0.98,-0.029703
2013-06-07,0.98,1.0,0.98,1.0,7392700.0,1.0,0.020408
2013-06-10,1.0,1.02,1.0,1.0,2770500.0,1.0,0.0
2013-06-11,1.01,1.01,0.96,0.96,23027600.0,0.96,-0.04
2013-06-12,0.94,0.96,0.94,0.95,6362900.0,0.95,-0.010417
2013-06-13,0.93,0.93,0.83,0.85,9297900.0,0.85,-0.105263
2013-06-14,0.87,0.9,0.86,0.9,4533100.0,0.9,0.058824
2013-06-17,0.9,0.91,0.88,0.91,1593300.0,0.91,0.011111
2013-06-18,0.91,0.95,0.88,0.88,5816800.0,0.88,-0.032967
2013-06-19,0.89,0.91,0.88,0.88,1703000.0,0.88,0.0
2013-06-20,0.86,0.87,0.85,0.85,3818900.0,0.85,-0.034091
2013-06-21,0.83,0.87,0.82,0.85,3718400.0,0.85,0.0
2013-06-24,0.85,0.85,0.82,0.82,7649600.0,0.82,-0.035294
2013-06-25,0.82,0.82,0.77,0.78,9649900.0,0.78,-0.04878
2013-06-26,0.8,0.81,0.78,0.79,20907100.0,0.79,0.012821
2013-06-27,0.81,0.82,0.8,0.8,3544300.0,0.8,0.012658
2013-06-28,0.82,0.87,0.8,0.81,22683800.0,0.81,0.0125
2013-07-02,0.82,0.83,0.81,0.82,3674700.0,0.82,0.012346
2013-07-03,0.82,0.82,0.8,0.82,2633400.0,0.82,0.0
2013-07-04,0.81,0.82,0.81,0.81,3902800.0,0.81,-0.012195
2013-07-05,0.83,0.83,0.82,0.82,2242400.0,0.82,0.012346
2013-07-08,0.82,0.82,0.8,0.8,3517500.0,0.8,-0.02439
2013-07-09,0.8,0.8,0.78,0.78,2289300.0,0.78,-0.025
2013-07-10,0.8,0.8,0.74,0.76,7558000.0,0.76,-0.025641
2013-07-11,0.76,0.79,0.76,0.79,3366300.0,0.79,0.039474
2013-07-12,0.79,0.81,0.79,0.81,1561600.0,0.81,0.025316
2013-07-15,0.8,0.81,0.78,0.79,3748700.0,0.79,-0.024691
2013-07-16,0.8,0.84,0.79,0.82,8843200.0,0.82,0.037975
2013-07-17,0.82,0.83,0.82,0.82,2140300.0,0.82,0.0
2013-07-18,0.83,0.9,0.83,0.88,24494400.0,0.88,0.073171
2013-07-19,0.88,1.0,0.88,0.91,109963700.0,0.91,0.034091
2013-07-23,0.92,0.96,0.91,0.94,33256300.0,0.94,0.032967
2013-07-24,0.94,0.98,0.91,0.91,79765200.0,0.91,-0.031915
2013-07-25,0.91,0.91,0.85,0.85,8701200.0,0.85,-0.065934
2013-07-26,0.85,0.91,0.85,0.89,29685400.0,0.89,0.047059
2013-07-29,0.86,0.88,0.86,0.87,1948400.0,0.87,-0.022472
2013-07-30,0.87,0.92,0.87,0.87,39698400.0,0.87,0.0
2013-07-31,0.88,0.88,0.83,0.84,5266900.0,0.84,-0.034483
2013-08-01,0.85,0.87,0.85,0.87,8993600.0,0.87,0.035714
2013-08-02,0.86,0.89,0.83,0.83,8976200.0,0.83,-0.045977
2013-08-05,0.84,0.84,0.82,0.83,3805200.0,0.83,0.0
2013-08-06,0.83,0.85,0.83,0.84,3624200.0,0.84,0.012048
2013-08-07,0.83,0.84,0.82,0.84,1792700.0,0.84,0.0
2013-08-08,0.84,0.85,0.84,0.85,1389600.0,0.85,0.011905
2013-08-09,0.85,0.85,0.83,0.84,5010300.0,0.84,-0.011765
2013-08-13,0.84,0.86,0.84,0.85,18365300.0,0.85,0.011905
2013-08-14,0.85,0.87,0.85,0.85,12019900.0,0.85,0.0
2013-08-15,0.86,0.86,0.84,0.84,4028000.0,0.84,-0.011765
2013-08-16,0.85,0.88,0.84,0.86,21595900.0,0.86,0.02381
2013-08-19,0.86,0.86,0.84,0.85,4905300.0,0.85,-0.011628
2013-08-20,0.84,0.84,0.81,0.82,4036100.0,0.82,-0.035294
2013-08-21,0.81,0.82,0.8,0.81,1675700.0,0.81,-0.012195
2013-08-22,0.81,0.81,0.79,0.81,2414000.0,0.81,0.0
2013-08-23,0.81,0.83,0.8,0.8,8190800.0,0.8,-0.012346
2013-08-26,0.8,0.81,0.78,0.78,3217700.0,0.78,-0.025
2013-08-27,0.78,0.78,0.71,0.71,12673100.0,0.71,-0.089744
2013-08-28,0.67,0.71,0.67,0.69,3385200.0,0.69,-0.028169
2013-08-29,0.69,0.72,0.69,0.7,1469600.0,0.7,0.014493
2013-08-30,0.72,0.72,0.7,0.72,938300.0,0.72,0.028571
2013-09-02,0.72,0.73,0.7,0.71,3744300.0,0.71,-0.013889
2013-09-03,0.72,0.72,0.69,0.69,4287400.0,0.69,-0.028169
2013-09-04,0.69,0.7,0.67,0.69,1679500.0,0.69,0.0
2013-09-05,0.69,0.71,0.68,0.69,819300.0,0.69,0.0
2013-09-06,0.69,0.7,0.68,0.69,1012100.0,0.69,0.0
2013-09-09,0.7,0.71,0.7,0.71,4340800.0,0.71,0.028986
2013-09-10,0.72,0.77,0.72,0.75,70181800.0,0.75,0.056338
2013-09-11,0.75,0.8,0.75,0.78,32663700.0,0.78,0.04
2013-09-12,0.78,0.81,0.78,0.78,33336500.0,0.78,0.0
2013-09-13,0.77,0.79,0.77,0.77,612000.0,0.77,-0.012821
2013-09-16,0.79,0.82,0.76,0.79,130268300.0,0.79,0.025974
2013-09-17,0.78,0.81,0.76,0.77,29528500.0,0.77,-0.025316
2013-09-18,0.77,0.79,0.75,0.75,30796000.0,0.75,-0.025974
2013-09-19,0.78,0.78,0.76,0.78,14264400.0,0.78,0.04
2013-09-20,0.77,0.79,0.77,0.78,5545900.0,0.78,0.0
2013-09-23,0.78,0.78,0.75,0.75,7743500.0,0.75,-0.038462
2013-09-24,0.75,0.76,0.73,0.74,5362100.0,0.74,-0.013333
2013-09-25,0.73,0.75,0.73,0.74,1463300.0,0.74,0.0
2013-09-26,0.74,0.76,0.73,0.76,7100100.0,0.76,0.027027
2013-09-27,0.76,0.77,0.75,0.75,6708800.0,0.75,-0.013158
2013-09-30,0.76,0.76,0.73,0.73,4447600.0,0.73,-0.026667
2013-10-01,0.74,0.75,0.73,0.74,1125700.0,0.74,0.013699
2013-10-02,0.75,0.77,0.74,0.76,5342800.0,0.76,0.027027
2013-10-03,0.76,0.77,0.76,0.76,3804200.0,0.76,0.0
2013-10-04,0.77,0.78,0.76,0.77,3675600.0,0.77,0.013158
2013-10-07,0.78,0.79,0.77,0.77,4509000.0,0.77,0.0
2013-10-08,0.78,0.79,0.77,0.78,6702100.0,0.78,0.012987
2013-10-09,0.78,0.78,0.77,0.78,1099300.0,0.78,0.0
2013-10-10,0.78,0.79,0.77,0.78,7203400.0,0.78,0.0
2013-10-11,0.79,0.83,0.78,0.8,18154500.0,0.8,0.025641
2013-10-14,0.8,0.81,0.78,0.81,9195100.0,0.81,0.0125
2013-10-15,0.82,0.84,0.81,0.81,20963300.0,0.81,0.0
2013-10-16,0.81,0.82,0.8,0.8,4685400.0,0.8,-0.012346
2013-10-17,0.81,0.82,0.8,0.81,3731100.0,0.81,0.0125
2013-10-18,0.81,0.81,0.8,0.81,2717000.0,0.81,0.0
2013-10-21,0.82,0.82,0.78,0.79,6990600.0,0.79,-0.024691
2013-10-22,0.8,0.8,0.78,0.78,1723400.0,0.78,-0.012658
2013-10-24,0.78,0.79,0.78,0.78,767700.0,0.78,0.0
2013-10-25,0.79,0.8,0.78,0.78,1278000.0,0.78,0.0
2013-10-28,0.79,0.8,0.79,0.79,1173900.0,0.79,0.012821
2013-10-29,0.79,0.79,0.78,0.78,4480800.0,0.78,-0.012658
2013-10-30,0.79,0.79,0.76,0.77,5808400.0,0.77,-0.012821
2013-10-31,0.75,0.77,0.75,0.76,5274400.0,0.76,-0.012987
2013-11-01,0.76,0.77,0.75,0.76,2397800.0,0.76,0.0
2013-11-04,0.75,0.76,0.74,0.75,2818800.0,0.75,-0.013158
2013-11-05,0.74,0.77,0.74,0.77,1262900.0,0.77,0.026667
2013-11-06,0.76,0.77,0.75,0.77,1612200.0,0.77,0.0
2013-11-07,0.76,0.77,0.75,0.76,3264900.0,0.76,-0.012987
2013-11-08,0.74,0.76,0.74,0.75,3074500.0,0.75,-0.013158
2013-11-11,0.74,0.74,0.73,0.74,2803100.0,0.74,-0.013333
2013-11-12,0.75,0.76,0.75,0.75,2241600.0,0.75,0.013514
2013-11-13,0.76,0.76,0.74,0.75,1960800.0,0.75,0.0
2013-11-14,0.75,0.77,0.75,0.76,2687300.0,0.76,0.013333
2013-11-15,0.76,0.76,0.74,0.74,9893400.0,0.74,-0.026316
2013-11-18,0.75,0.76,0.74,0.75,1344100.0,0.75,0.013514
2013-11-19,0.75,0.75,0.74,0.75,1486200.0,0.75,0.0
2013-11-20,0.74,0.75,0.74,0.75,1250500.0,0.75,0.0
2013-11-21,0.74,0.74,0.73,0.74,4021500.0,0.74,-0.013333
2013-11-22,0.74,0.74,0.73,0.73,1470100.0,0.73,-0.013514
2013-11-25,0.72,0.73,0.72,0.73,550700.0,0.73,0.0
2013-11-26,0.73,0.74,0.73,0.74,716500.0,0.74,0.013699
2013-11-27,0.74,0.77,0.74,0.76,4215800.0,0.76,0.027027
2013-11-28,0.77,0.77,0.74,0.74,3341800.0,0.74,-0.026316
2013-11-29,0.75,0.78,0.75,0.78,2921000.0,0.78,0.054054
2013-12-02,0.76,0.79,0.76,0.78,3984300.0,0.78,0.0
2013-12-03,0.79,0.8,0.78,0.8,5353700.0,0.8,0.025641
2013-12-04,0.8,0.8,0.79,0.8,1304800.0,0.8,0.0
2013-12-06,0.79,0.79,0.77,0.77,2472300.0,0.77,-0.0375
2013-12-09,0.77,0.78,0.75,0.76,3840100.0,0.76,-0.012987
2013-12-11,0.76,0.77,0.75,0.77,739200.0,0.77,0.013158
2013-12-12,0.77,0.77,0.76,0.76,707700.0,0.76,-0.012987
2013-12-13,0.76,0.77,0.76,0.76,1622700.0,0.76,0.0
2013-12-16,0.77,0.77,0.76,0.77,1441300.0,0.77,0.013158
2013-12-17,0.77,0.8,0.76,0.8,10512300.0,0.8,0.038961
2013-12-18,0.81,0.84,0.81,0.83,18465800.0,0.83,0.0375
2013-12-19,0.83,0.86,0.82,0.82,33198200.0,0.82,-0.012048
2013-12-20,0.82,0.84,0.81,0.83,9574700.0,0.83,0.012195
2013-12-23,0.83,0.83,0.82,0.83,3573200.0,0.83,0.0
2013-12-24,0.84,0.92,0.84,0.9,44769800.0,0.9,0.084337
2013-12-25,0.9,0.94,0.89,0.92,28085800.0,0.92,0.022222
2013-12-26,0.93,0.97,0.89,0.9,71404700.0,0.9,-0.021739
2013-12-27,0.9,0.9,0.88,0.9,10108300.0,0.9,0.0
2014-01-02,0.88,0.89,0.85,0.85,13774900.0,0.85,-0.055556
2014-01-03,0.84,0.85,0.78,0.83,13925400.0,0.83,-0.023529
2014-01-06,0.82,0.84,0.82,0.82,4713900.0,0.82,-0.012048
2014-01-07,0.82,0.84,0.82,0.84,740700.0,0.84,0.02439
2014-01-08,0.85,0.85,0.8,0.8,3590700.0,0.8,-0.047619
2014-01-09,0.81,0.85,0.8,0.8,20288100.0,0.8,0.0
2014-01-10,0.8,0.81,0.8,0.8,3229400.0,0.8,0.0
2014-01-13,0.78,0.81,0.78,0.81,4487900.0,0.81,0.0125
2014-01-14,0.82,0.83,0.81,0.82,13336500.0,0.82,0.012346
2014-01-15,0.83,0.83,0.81,0.82,1994900.0,0.82,0.0
2014-01-16,0.83,0.83,0.82,0.83,2788300.0,0.83,0.012195
2014-01-17,0.85,0.85,0.82,0.82,17518000.0,0.82,-0.012048
2014-01-20,0.82,0.82,0.8,0.8,1330100.0,0.8,-0.02439
2014-01-21,0.8,0.83,0.8,0.8,11100100.0,0.8,0.0
2014-01-22,0.81,0.81,0.79,0.8,3820900.0,0.8,0.0
2014-01-23,0.81,0.81,0.8,0.8,3110900.0,0.8,0.0
2014-01-24,0.8,0.83,0.8,0.83,8626300.0,0.83,0.0375
2014-01-27,0.82,0.82,0.8,0.8,2400800.0,0.8,-0.036145
2014-01-28,0.8,0.82,0.8,0.82,669500.0,0.82,0.025
2014-01-29,0.83,0.83,0.82,0.82,2451200.0,0.82,0.0
2014-01-30,0.82,0.83,0.81,0.82,3119100.0,0.82,0.0
2014-01-31,0.83,0.86,0.81,0.81,29168400.0,0.81,-0.012195
2014-02-03,0.81,0.83,0.81,0.83,1742700.0,0.83,0.024691
2014-02-04,0.82,0.82,0.82,0.82,864600.0,0.82,-0.012048
2014-02-05,0.83,0.83,0.82,0.83,1003000.0,0.83,0.012195
2014-02-06,0.83,0.83,0.82,0.83,608500.0,0.83,0.0
2014-02-07,0.83,0.84,0.81,0.81,2689600.0,0.81,-0.024096
2014-02-10,0.82,0.82,0.81,0.81,1460200.0,0.81,0.0
2014-02-11,0.82,0.83,0.82,0.82,503700.0,0.82,0.012346
2014-02-12,0.82,0.83,0.81,0.81,1996400.0,0.81,-0.012195
2014-02-13,0.82,0.83,0.82,0.83,1031900.0,0.83,0.024691
2014-02-17,0.83,0.83,0.81,0.82,4625200.0,0.82,-0.012048
2014-02-18,0.81,0.82,0.81,0.82,69000.0,0.82,0.0
2014-02-19,0.81,0.83,0.81,0.81,3071800.0,0.81,-0.012195
2014-02-20,0.81,0.82,0.8,0.8,6873100.0,0.8,-0.012346
2014-02-21,0.79,0.81,0.79,0.8,897600.0,0.8,0.0
2014-02-24,0.8,0.8,0.78,0.79,1619500.0,0.79,-0.0125
2014-02-25,0.79,0.8,0.78,0.79,4599000.0,0.79,0.0
2014-02-26,0.79,0.79,0.78,0.78,2315200.0,0.78,-0.012658
2014-02-27,0.78,0.79,0.77,0.79,404300.0,0.79,0.012821
2014-02-28,0.78,0.79,0.77,0.79,2647400.0,0.79,0.0
2014-03-03,0.78,0.79,0.77,0.78,2253300.0,0.78,-0.012658
2014-03-04,0.77,0.79,0.77,0.77,4179300.0,0.77,-0.012821
2014-03-05,0.78,0.79,0.77,0.78,4381800.0,0.78,0.012987
2014-03-06,0.78,0.79,0.77,0.77,12638600.0,0.77,-0.012821
2014-03-07,0.77,0.78,0.76,0.77,3465800.0,0.77,0.0
2014-03-10,0.77,0.78,0.76,0.77,2130700.0,0.77,0.0
2014-03-11,0.78,0.78,0.77,0.77,4445800.0,0.77,0.0
2014-03-12,0.77,0.78,0.76,0.76,1763100.0,0.76,-0.012987
2014-03-13,0.76,0.78,0.76,0.78,2019800.0,0.78,0.026316
2014-03-14,0.77,0.78,0.77,0.78,1290200.0,0.78,0.0
2014-03-17,0.78,0.79,0.77,0.78,2796600.0,0.78,0.0
2014-03-18,0.79,0.79,0.76,0.76,10379400.0,0.76,-0.025641
2014-03-19,0.76,0.76,0.73,0.73,26977500.0,0.73,-0.039474
2014-03-20,0.73,0.75,0.73,0.74,1456900.0,0.74,0.013699
2014-03-21,0.74,0.75,0.74,0.74,4549600.0,0.74,0.0
2014-03-24,0.74,0.75,0.71,0.71,9544500.0,0.71,-0.040541
2014-03-25,0.72,0.72,0.7,0.71,4325000.0,0.71,0.0
2014-03-26,0.7,0.71,0.69,0.7,5994000.0,0.7,-0.014085
2014-03-27,0.7,0.73,0.7,0.71,7751600.0,0.71,0.014286
2014-03-28,0.72,0.73,0.71,0.72,1367200.0,0.72,0.014085
2014-03-31,0.73,0.74,0.71,0.71,4191700.0,0.71,-0.013889
2014-04-01,0.71,0.72,0.71,0.71,2868300.0,0.71,0.0
2014-04-02,0.71,0.72,0.71,0.71,2599000.0,0.71,0.0
2014-04-03,0.72,0.73,0.71,0.71,1529000.0,0.71,0.0
2014-04-04,0.72,0.73,0.72,0.72,2282800.0,0.72,0.014085
2014-04-08,0.72,0.73,0.71,0.71,876500.0,0.71,-0.013889
2014-04-09,0.72,0.72,0.71,0.71,310400.0,0.71,0.0
2014-04-10,0.71,0.73,0.71,0.73,1469100.0,0.73,0.028169
2014-04-11,0.72,0.72,0.71,0.72,1351300.0,0.72,-0.013699
2014-04-16,0.72,0.74,0.72,0.73,3374500.0,0.73,0.013889
2014-04-17,0.73,0.79,0.73,0.77,37080800.0,0.77,0.054795
2014-04-18,0.78,0.78,0.75,0.75,6044400.0,0.75,-0.025974
2014-04-21,0.76,0.76,0.75,0.75,3266000.0,0.75,0.0
2014-04-22,0.76,0.78,0.76,0.77,6963600.0,0.77,0.026667
2014-04-23,0.75,0.77,0.75,0.75,4288100.0,0.75,-0.025974
2014-04-24,0.76,0.77,0.75,0.76,3843300.0,0.76,0.013333
2014-04-25,0.77,0.77,0.75,0.76,1127400.0,0.76,0.0
2014-04-28,0.76,0.78,0.76,0.77,80000.0,0.77,0.013158
2014-04-29,0.77,0.81,0.77,0.81,22752800.0,0.81,0.051948
2014-04-30,0.82,0.87,0.82,0.82,46890100.0,0.82,0.012346
2014-05-02,0.82,0.83,0.81,0.81,4836400.0,0.81,-0.012195
2014-05-06,0.81,0.82,0.78,0.79,5816200.0,0.79,-0.024691
2014-05-07,0.78,0.8,0.78,0.78,4337900.0,0.78,-0.012658
2014-05-08,0.78,0.78,0.76,0.76,4743000.0,0.76,-0.025641
2014-05-09,0.77,0.78,0.76,0.77,658600.0,0.77,0.013158
2014-05-12,0.77,0.78,0.77,0.78,2164700.0,0.78,0.012987
2014-05-14,0.79,0.8,0.78,0.79,3134900.0,0.79,0.012821
2014-05-15,0.79,0.8,0.78,0.79,4184300.0,0.79,0.0
2014-05-16,0.82,0.83,0.78,0.79,30757300.0,0.79,0.0
2014-05-19,0.8,0.8,0.78,0.78,7935000.0,0.78,-0.012658
2014-05-20,0.76,0.78,0.76,0.76,5043400.0,0.76,-0.025641
2014-05-21,0.78,0.78,0.77,0.77,2609400.0,0.77,0.013158
2014-05-22,0.78,0.82,0.77,0.81,26239500.0,0.81,0.051948
2014-05-23,0.78,0.81,0.77,0.8,14509200.0,0.8,-0.012346
2014-05-26,0.81,0.81,0.77,0.79,14707200.0,0.79,-0.0125
2014-05-27,0.79,0.8,0.77,0.8,21115400.0,0.8,0.012658
2014-05-28,0.8,0.84,0.8,0.8,49516000.0,0.8,0.0
2014-05-29,0.81,0.83,0.79,0.8,23070900.0,0.8,0.0
2014-05-30,0.81,0.82,0.8,0.81,12240900.0,0.81,0.0125
2014-06-02,0.82,0.83,0.81,0.82,11884200.0,0.82,0.012346
2014-06-03,0.83,0.83,0.82,0.82,13590900.0,0.82,0.0
2014-06-04,0.83,0.83,0.82,0.82,16115500.0,0.82,0.0
2014-06-05,0.82,0.83,0.8,0.8,24327100.0,0.8,-0.02439
2014-06-06,0.81,0.82,0.79,0.8,18069900.0,0.8,0.0
2014-06-09,0.8,0.81,0.79,0.8,8985200.0,0.8,0.0
2014-06-10,0.8,0.81,0.79,0.8,6714300.0,0.8,0.0
2014-06-11,0.8,0.82,0.79,0.8,11237300.0,0.8,0.0
2014-06-12,0.8,0.83,0.79,0.83,24914500.0,0.83,0.0375
2014-06-13,0.83,0.88,0.83,0.88,111133400.0,0.88,0.060241
2014-06-16,0.87,0.88,0.85,0.86,40298300.0,0.86,-0.022727
2014-06-17,0.88,0.91,0.86,0.86,75535200.0,0.86,0.0
2014-06-18,0.87,0.87,0.83,0.84,33531200.0,0.84,-0.023256
2014-06-19,0.84,0.85,0.83,0.85,18314700.0,0.85,0.011905
2014-06-20,0.85,0.86,0.84,0.84,16000500.0,0.84,-0.011765
