Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-01,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-03-02,482.0,486.0,482.0,482.0,1600.0,398.9192,0.004167
2012-03-05,482.0,482.0,482.0,482.0,0.0,398.9192,0.0
2012-03-06,482.0,482.0,482.0,482.0,0.0,398.9192,0.0
2012-03-08,482.0,482.0,482.0,482.0,0.0,398.9192,0.0
2012-03-09,482.0,482.0,482.0,482.0,0.0,398.9192,0.0
2012-03-12,482.0,482.0,482.0,482.0,0.0,398.9192,0.0
2012-03-13,482.0,482.0,482.0,482.0,0.0,398.9192,0.0
2012-03-14,482.0,482.0,482.0,482.0,0.0,398.9192,0.0
2012-03-15,482.0,482.0,482.0,482.0,0.0,398.9192,0.0
2012-03-16,466.0,466.0,466.0,466.0,200.0,385.677,-0.033195
2012-03-19,466.0,466.0,466.0,466.0,0.0,385.677,0.0
2012-03-20,466.0,466.0,466.0,466.0,0.0,385.677,0.0
2012-03-21,466.0,466.0,466.0,466.0,200.0,385.677,0.0
2012-03-22,466.0,466.0,466.0,466.0,0.0,385.677,0.0
2012-03-23,466.0,466.0,466.0,466.0,0.0,385.677,0.0
2012-03-26,466.0,466.0,466.0,466.0,0.0,385.677,0.0
2012-03-27,466.0,466.0,466.0,466.0,0.0,385.677,0.0
2012-03-28,466.0,466.0,466.0,466.0,0.0,385.677,0.0
2012-03-29,466.0,466.0,466.0,466.0,0.0,385.677,0.0
2012-03-30,480.0,480.0,480.0,480.0,2000.0,397.2639,0.030043
2012-04-02,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-03,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-04,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-05,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-10,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-11,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-12,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-17,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-18,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-19,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-20,480.0,480.0,480.0,480.0,0.0,397.2639,0.0
2012-04-23,480.0,480.0,480.0,480.0,100.0,397.2639,0.0
2012-04-24,468.0,468.0,468.0,468.0,100.0,387.3323,-0.025
2012-04-25,468.0,468.0,468.0,468.0,0.0,387.3323,0.0
2012-04-26,468.0,468.0,468.0,468.0,0.0,387.3323,0.0
2012-04-27,468.0,468.0,468.0,468.0,0.0,387.3323,0.0
2012-04-30,480.0,480.0,480.0,480.0,200.0,397.2639,0.025641
2012-05-02,480.0,480.0,480.0,480.0,0.0,399.7625,0.00629
2012-05-03,480.0,480.0,458.0,458.0,1800.0,383.839,-0.039832
2012-05-04,470.0,470.0,470.0,470.0,100.0,393.8959,0.026201
2012-05-08,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-09,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-10,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-11,460.0,460.0,456.0,456.0,200.0,382.1628,-0.029787
2012-05-14,470.0,470.0,470.0,470.0,100.0,393.8959,0.030702
2012-05-15,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-16,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-17,458.0,458.0,458.0,458.0,100.0,383.839,-0.025532
2012-05-18,470.0,470.0,470.0,470.0,100.0,393.8959,0.026201
2012-05-21,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-22,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-23,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-24,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-25,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-28,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-29,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-30,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-05-31,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-06-01,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-06-05,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-06-06,470.0,470.0,470.0,470.0,100.0,393.8959,0.0
2012-06-07,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-06-08,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-06-11,450.0,460.0,450.0,460.0,300.0,385.5151,-0.021277
2012-06-12,460.0,460.0,460.0,460.0,0.0,385.5151,0.0
2012-06-13,464.0,480.0,464.0,480.0,1800.0,402.2767,0.043478
2012-06-14,480.0,480.0,480.0,480.0,100.0,402.2767,0.0
2012-06-15,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-06-18,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-06-19,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-06-20,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-06-21,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-06-22,488.0,488.0,488.0,488.0,100.0,408.9813,0.016667
2012-06-25,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-06-26,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-06-27,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-06-28,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-06-29,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-07-02,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-07-03,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-07-04,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-07-05,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-07-06,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-07-09,466.0,466.0,462.0,462.0,200.0,387.1913,-0.053279
2012-07-10,470.0,470.0,470.0,470.0,100.0,393.8959,0.017316
2012-07-11,488.0,488.0,484.0,484.0,200.0,405.629,0.029787
2012-07-12,484.0,484.0,484.0,484.0,0.0,405.629,0.0
2012-07-13,498.0,504.0,498.0,502.0,1200.0,420.7143,0.03719
2012-07-16,502.0,502.0,502.0,502.0,0.0,420.7143,0.0
2012-07-17,500.0,500.0,500.0,500.0,100.0,419.0382,-0.003984
2012-07-18,504.0,516.0,504.0,514.0,2300.0,430.7713,0.028
2012-07-19,516.0,516.0,516.0,516.0,100.0,432.4474,0.003891
2012-07-20,516.0,516.0,516.0,516.0,0.0,432.4474,0.0
2012-07-23,516.0,516.0,516.0,516.0,0.0,432.4474,0.0
2012-07-24,516.0,516.0,516.0,516.0,0.0,432.4474,0.0
2012-07-25,516.0,516.0,516.0,516.0,0.0,432.4474,0.0
2012-07-26,516.0,516.0,516.0,516.0,0.0,432.4474,0.0
2012-07-27,516.0,516.0,516.0,516.0,0.0,432.4474,0.0
2012-07-30,516.0,516.0,516.0,516.0,0.0,432.4474,0.0
2012-07-31,520.0,520.0,518.0,518.0,300.0,434.1236,0.003876
2012-08-01,518.0,518.0,518.0,518.0,0.0,434.1236,0.0
2012-08-03,518.0,518.0,518.0,518.0,0.0,434.1236,0.0
2012-08-06,518.0,518.0,518.0,518.0,0.0,434.1236,0.0
2012-08-07,496.0,496.0,496.0,496.0,400.0,415.6859,-0.042471
2012-08-08,496.0,496.0,496.0,496.0,0.0,415.6859,0.0
2012-08-09,470.0,470.0,470.0,470.0,200.0,393.8959,-0.052419
2012-08-10,478.0,478.0,474.0,474.0,300.0,397.2482,0.008511
2012-08-14,474.0,474.0,474.0,474.0,0.0,397.2482,0.0
2012-08-15,474.0,474.0,474.0,474.0,200.0,397.2482,0.0
2012-08-16,488.0,488.0,488.0,488.0,100.0,408.9813,0.029536
2012-08-17,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-08-20,488.0,488.0,488.0,488.0,0.0,408.9813,0.0
2012-08-21,480.0,480.0,480.0,480.0,100.0,402.2767,-0.016393
2012-08-22,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-08-23,468.0,468.0,468.0,468.0,100.0,392.2198,-0.025
2012-08-24,470.0,470.0,470.0,470.0,100.0,393.8959,0.004273
2012-08-27,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-08-28,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-08-29,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-08-30,486.0,486.0,486.0,486.0,100.0,407.3051,0.034042
2012-08-31,486.0,486.0,486.0,486.0,0.0,407.3051,0.0
2012-09-03,486.0,486.0,486.0,486.0,100.0,407.3051,0.0
2012-09-04,494.0,494.0,494.0,494.0,200.0,414.0097,0.016461
2012-09-05,494.0,494.0,494.0,494.0,0.0,414.0097,0.0
2012-09-06,494.0,494.0,494.0,494.0,0.0,414.0097,0.0
2012-09-07,480.0,480.0,450.0,450.0,400.0,377.1343,-0.089069
2012-09-10,460.0,460.0,460.0,460.0,2300.0,385.5151,0.022222
2012-09-11,460.0,460.0,460.0,460.0,800.0,385.5151,0.0
2012-09-12,470.0,470.0,470.0,470.0,100.0,393.8959,0.021739
2012-09-13,460.0,460.0,452.0,460.0,400.0,385.5151,-0.021277
2012-09-14,460.0,470.0,460.0,470.0,400.0,393.8959,0.021739
2012-09-17,470.0,470.0,470.0,470.0,200.0,393.8959,0.0
2012-09-18,470.0,470.0,470.0,470.0,200.0,393.8959,0.0
2012-09-19,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-09-20,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-09-21,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-09-24,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-09-25,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-09-26,470.0,470.0,470.0,470.0,0.0,393.8959,0.0
2012-09-27,480.0,480.0,480.0,480.0,100.0,402.2767,0.021277
2012-09-28,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-01,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-02,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-03,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-04,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-05,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-08,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-09,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-10,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-11,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-12,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-15,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-10-16,470.0,470.0,470.0,470.0,100.0,393.8959,-0.020833
2012-10-17,476.0,476.0,476.0,476.0,500.0,398.9244,0.012766
2012-10-18,476.0,476.0,476.0,476.0,0.0,398.9244,0.0
2012-10-19,476.0,476.0,476.0,476.0,0.0,398.9244,0.0
2012-10-22,476.0,476.0,476.0,476.0,0.0,398.9244,0.0
2012-10-24,472.0,472.0,472.0,472.0,100.0,395.5721,-0.008403
2012-10-25,472.0,472.0,472.0,472.0,0.0,395.5721,0.0
2012-10-26,472.0,472.0,472.0,472.0,1000.0,395.5721,0.0
2012-10-29,472.0,472.0,472.0,472.0,0.0,395.5721,0.0
2012-10-30,472.0,472.0,472.0,472.0,0.0,395.5721,0.0
2012-10-31,480.0,480.0,480.0,480.0,100.0,402.2767,0.016949
2012-11-01,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-11-02,480.0,480.0,480.0,480.0,0.0,402.2767,0.0
2012-11-05,480.0,480.0,480.0,480.0,200.0,402.2767,0.0
2012-11-06,480.0,480.0,480.0,480.0,0.0,407.3688,0.012658
2012-11-07,470.0,470.0,470.0,470.0,200.0,398.8819,-0.020833
2012-11-08,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-09,470.0,470.0,470.0,470.0,500.0,398.8819,0.0
2012-11-12,472.0,472.0,470.0,470.0,300.0,398.8819,0.0
2012-11-13,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-14,470.0,470.0,470.0,470.0,900.0,398.8819,0.0
2012-11-15,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-16,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-19,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-20,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-21,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-22,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-23,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-26,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-27,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-28,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-29,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-11-30,470.0,470.0,470.0,470.0,100.0,398.8819,0.0
2012-12-03,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-12-04,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-12-06,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-12-07,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-12-11,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-12-12,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-12-13,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-12-14,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-12-17,462.0,468.0,462.0,468.0,200.0,397.1846,-0.004255
2012-12-18,470.0,472.0,470.0,470.0,700.0,398.8819,0.004273
2012-12-19,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-12-20,470.0,470.0,470.0,470.0,0.0,398.8819,0.0
2012-12-21,478.0,478.0,478.0,478.0,200.0,405.6714,0.017021
2012-12-24,478.0,478.0,478.0,478.0,0.0,405.6714,0.0
2012-12-25,480.0,480.0,480.0,480.0,100.0,407.3688,0.004184
2012-12-26,480.0,480.0,480.0,480.0,0.0,407.3688,0.0
2012-12-27,480.0,480.0,480.0,480.0,0.0,407.3688,0.0
2012-12-28,480.0,480.0,480.0,480.0,0.0,407.3688,0.0
2013-01-02,478.0,478.0,478.0,478.0,100.0,405.6714,-0.004167
2013-01-03,478.0,478.0,478.0,478.0,0.0,405.6714,0.0
2013-01-04,478.0,478.0,478.0,478.0,100.0,405.6714,0.0
2013-01-07,478.0,478.0,478.0,478.0,0.0,405.6714,0.0
2013-01-08,472.0,472.0,472.0,472.0,100.0,400.5793,-0.012552
2013-01-09,472.0,480.0,472.0,480.0,1400.0,407.3688,0.016949
2013-01-10,480.0,480.0,480.0,480.0,400.0,407.3688,0.0
2013-01-11,480.0,480.0,480.0,480.0,0.0,407.3688,0.0
2013-01-14,484.0,484.0,484.0,484.0,3200.0,410.7635,0.008333
2013-01-15,484.0,484.0,484.0,484.0,0.0,410.7635,0.0
2013-01-16,484.0,484.0,484.0,484.0,0.0,410.7635,0.0
2013-01-17,484.0,484.0,484.0,484.0,0.0,410.7635,0.0
2013-01-18,484.0,484.0,484.0,484.0,0.0,410.7635,0.0
2013-01-21,480.0,480.0,480.0,480.0,1200.0,407.3688,-0.008264
2013-01-22,480.0,480.0,480.0,480.0,500.0,407.3688,0.0
2013-01-23,480.0,480.0,480.0,480.0,300.0,407.3688,0.0
2013-01-24,480.0,480.0,480.0,480.0,0.0,407.3688,0.0
2013-01-25,472.0,482.0,472.0,482.0,500.0,409.0661,0.004166
2013-01-28,480.0,480.0,480.0,480.0,100.0,407.3688,-0.004149
2013-01-29,480.0,480.0,480.0,480.0,1600.0,407.3688,0.0
2013-01-30,480.0,480.0,480.0,480.0,1300.0,407.3688,0.0
2013-01-31,480.0,480.0,480.0,480.0,700.0,407.3688,0.0
2013-02-01,480.0,480.0,480.0,480.0,0.0,407.3688,0.0
2013-02-04,480.0,480.0,480.0,480.0,0.0,407.3688,0.0
2013-02-05,480.0,480.0,480.0,480.0,0.0,407.3688,0.0
2013-02-06,480.0,480.0,480.0,480.0,0.0,407.3688,0.0
2013-02-07,472.0,472.0,472.0,472.0,200.0,400.5793,-0.016667
2013-02-08,472.0,472.0,472.0,472.0,0.0,400.5793,0.0
2013-02-11,472.0,472.0,472.0,472.0,0.0,400.5793,0.0
2013-02-12,484.0,484.0,484.0,484.0,800.0,410.7635,0.025424
2013-02-13,478.0,478.0,478.0,478.0,100.0,405.6714,-0.012397
2013-02-14,476.0,476.0,476.0,476.0,100.0,403.974,-0.004184
2013-02-15,480.0,492.0,480.0,492.0,4300.0,417.553,0.033614
2013-02-18,498.0,500.0,498.0,500.0,2700.0,424.3425,0.01626
2013-02-19,500.0,500.0,496.0,500.0,2500.0,424.3425,0.0
2013-02-20,502.0,520.0,502.0,520.0,3400.0,441.3161,0.04
2013-02-21,520.0,520.0,520.0,520.0,100.0,441.3161,0.0
2013-02-22,518.0,518.0,518.0,518.0,200.0,439.6188,-0.003846
2013-02-26,518.0,518.0,518.0,518.0,0.0,439.6188,0.0
2013-02-27,516.0,516.0,516.0,516.0,1500.0,437.9215,-0.003861
2013-02-28,514.0,514.0,514.0,514.0,600.0,436.2241,-0.003876
2013-03-01,520.0,528.0,520.0,528.0,5500.0,448.1057,0.027237
2013-03-04,528.0,528.0,524.0,528.0,5300.0,448.1057,0.0
2013-03-05,528.0,536.0,528.0,536.0,3500.0,454.8952,0.015152
2013-03-06,540.0,550.0,540.0,550.0,8000.0,466.7767,0.026119
2013-03-07,550.0,550.0,548.0,548.0,200.0,465.0793,-0.003636
2013-03-08,540.0,540.0,540.0,540.0,100.0,458.2898,-0.014599
2013-03-11,540.0,540.0,540.0,540.0,0.0,458.2898,0.0
2013-03-12,528.0,528.0,528.0,528.0,100.0,448.1057,-0.022222
2013-03-13,520.0,520.0,520.0,520.0,100.0,441.3161,-0.015152
2013-03-14,530.0,530.0,530.0,530.0,100.0,449.803,0.019231
2013-03-15,530.0,530.0,530.0,530.0,0.0,449.803,0.0
2013-03-18,530.0,530.0,530.0,530.0,0.0,449.803,0.0
2013-03-19,500.0,500.0,500.0,500.0,100.0,424.3425,-0.056604
2013-03-20,500.0,500.0,500.0,500.0,0.0,424.3425,0.0
2013-03-21,510.0,550.0,510.0,550.0,3000.0,466.7767,0.1
2013-03-22,558.0,558.0,550.0,550.0,200.0,466.7767,0.0
2013-03-25,550.0,550.0,550.0,550.0,0.0,466.7767,0.0
2013-03-26,550.0,550.0,550.0,550.0,0.0,466.7767,0.0
2013-03-27,550.0,550.0,550.0,550.0,0.0,466.7767,0.0
2013-03-28,550.0,560.0,550.0,560.0,200.0,475.2635,0.018182
2013-03-29,560.0,560.0,560.0,560.0,0.0,475.2635,0.0
2013-04-01,558.0,576.0,558.0,576.0,500.0,488.8425,0.028572
2013-04-02,558.0,558.0,558.0,558.0,100.0,473.5662,-0.03125
2013-04-03,558.0,558.0,558.0,558.0,0.0,473.5662,0.0
2013-04-04,558.0,558.0,558.0,558.0,0.0,473.5662,0.0
2013-04-05,558.0,558.0,558.0,558.0,0.0,473.5662,0.0
2013-04-09,558.0,558.0,558.0,558.0,0.0,473.5662,0.0
2013-04-10,510.0,510.0,510.0,510.0,100.0,432.8293,-0.086022
2013-04-11,510.0,510.0,510.0,510.0,0.0,432.8293,0.0
2013-04-12,510.0,510.0,510.0,510.0,0.0,432.8293,0.0
2013-04-17,510.0,510.0,510.0,510.0,0.0,432.8293,0.0
2013-04-18,502.0,538.0,502.0,538.0,400.0,456.5925,0.054902
2013-04-19,538.0,538.0,538.0,538.0,0.0,456.5925,0.0
2013-04-22,522.0,522.0,520.0,520.0,200.0,441.3161,-0.033457
2013-04-23,520.0,520.0,520.0,520.0,0.0,441.3161,0.0
2013-04-24,520.0,520.0,520.0,520.0,0.0,441.3161,0.0
2013-04-25,600.0,600.0,600.0,600.0,200.0,509.211,0.153846
2013-04-26,600.0,600.0,600.0,600.0,1800.0,509.211,0.0
2013-04-29,600.0,600.0,600.0,600.0,0.0,509.211,0.0
2013-04-30,600.0,600.0,600.0,600.0,100.0,517.8417,0.016949
2013-05-02,600.0,600.0,600.0,600.0,100.0,517.8417,0.0
2013-05-03,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-07,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-08,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-09,598.0,598.0,598.0,598.0,100.0,516.1155,-0.003333
2013-05-10,598.0,598.0,598.0,598.0,0.0,516.1155,0.0
2013-05-13,598.0,598.0,598.0,598.0,0.0,516.1155,0.0
2013-05-14,598.0,598.0,598.0,598.0,0.0,516.1155,0.0
2013-05-15,598.0,598.0,598.0,598.0,0.0,516.1155,0.0
2013-05-16,600.0,600.0,600.0,600.0,5100.0,517.8417,0.003345
2013-05-17,600.0,600.0,600.0,600.0,500.0,517.8417,0.0
2013-05-20,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-21,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-22,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-23,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-27,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-28,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-29,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-30,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-05-31,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-06-03,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-06-04,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-06-05,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-06-06,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-06-07,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-06-10,600.0,600.0,600.0,600.0,100.0,517.8417,0.0
2013-06-11,600.0,600.0,594.0,600.0,2000.0,517.8417,0.0
2013-06-12,598.0,598.0,598.0,598.0,100.0,516.1155,-0.003333
2013-06-13,580.0,582.0,580.0,582.0,3800.0,502.3064,-0.026756
2013-06-14,582.0,582.0,582.0,582.0,0.0,502.3064,0.0
2013-06-17,582.0,582.0,582.0,582.0,0.0,502.3064,0.0
2013-06-18,582.0,582.0,582.0,582.0,0.0,502.3064,0.0
2013-06-19,580.0,580.0,580.0,580.0,1000.0,500.5804,-0.003436
2013-06-20,580.0,580.0,580.0,580.0,1500.0,500.5804,0.0
2013-06-21,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-06-24,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-06-25,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-06-26,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-06-27,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-06-28,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-07-02,580.0,580.0,580.0,580.0,2200.0,500.5804,0.0
2013-07-03,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-07-04,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-07-05,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-07-08,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-07-09,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-07-10,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-07-11,580.0,580.0,580.0,580.0,0.0,500.5804,0.0
2013-07-12,580.0,600.0,580.0,590.0,2400.0,509.211,0.017241
2013-07-15,590.0,590.0,590.0,590.0,0.0,509.211,0.0
2013-07-16,590.0,590.0,590.0,590.0,0.0,509.211,0.0
2013-07-17,590.0,590.0,590.0,590.0,0.0,509.211,0.0
2013-07-18,600.0,600.0,600.0,600.0,1900.0,517.8417,0.016949
2013-07-19,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-07-23,590.0,598.0,544.0,598.0,300.0,516.1155,-0.003333
2013-07-24,598.0,598.0,598.0,598.0,0.0,516.1155,0.0
2013-07-25,598.0,598.0,598.0,598.0,0.0,516.1155,0.0
2013-07-26,598.0,598.0,598.0,598.0,0.0,516.1155,0.0
2013-07-29,598.0,598.0,598.0,598.0,0.0,516.1155,0.0
2013-07-30,554.0,554.0,554.0,554.0,100.0,478.1404,-0.073579
2013-07-31,600.0,600.0,600.0,600.0,100.0,517.8417,0.083033
2013-08-01,600.0,600.0,600.0,600.0,200.0,517.8417,0.0
2013-08-02,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-08-05,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-08-06,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-08-07,600.0,600.0,600.0,600.0,400.0,517.8417,0.0
2013-08-08,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-08-09,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-08-13,630.0,630.0,500.0,552.0,898200.0,476.4143,-0.08
2013-08-14,580.0,580.0,580.0,580.0,1800.0,500.5804,0.050725
2013-08-15,600.0,600.0,600.0,600.0,2700.0,517.8417,0.034483
2013-08-16,600.0,600.0,600.0,600.0,3000.0,517.8417,0.0
2013-08-19,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-08-20,600.0,600.0,600.0,600.0,2000.0,517.8417,0.0
2013-08-21,600.0,600.0,600.0,600.0,100.0,517.8417,0.0
2013-08-22,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-08-23,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-08-26,690.0,690.0,690.0,690.0,50.0,595.5179,0.15
2013-08-27,590.0,600.0,590.0,600.0,2100.0,517.8417,-0.130435
2013-08-28,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-08-29,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-08-30,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-09-02,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-09-03,600.0,600.0,600.0,600.0,3400.0,517.8417,0.0
2013-09-04,630.0,680.0,630.0,680.0,250.0,586.8872,0.133333
2013-09-05,600.0,600.0,600.0,600.0,5000.0,517.8417,-0.117647
2013-09-06,602.0,602.0,600.0,600.0,100.0,517.8417,0.0
2013-09-09,600.0,610.0,600.0,610.0,5050.0,526.4723,0.016666
2013-09-10,610.0,610.0,610.0,610.0,0.0,526.4723,0.0
2013-09-11,610.0,610.0,610.0,610.0,0.0,526.4723,0.0
2013-09-12,648.0,648.0,648.0,648.0,50.0,559.2689,0.062295
2013-09-13,648.0,650.0,648.0,650.0,600.0,560.9951,0.003087
2013-09-16,680.0,680.0,590.0,678.0,200.0,585.1611,0.043077
2013-09-17,678.0,678.0,678.0,678.0,0.0,585.1611,0.0
2013-09-18,678.0,678.0,678.0,678.0,0.0,585.1611,0.0
2013-09-19,678.0,678.0,678.0,678.0,0.0,585.1611,0.0
2013-09-20,600.0,602.0,600.0,602.0,150.0,519.5678,-0.112094
2013-09-23,602.0,602.0,602.0,602.0,0.0,519.5678,0.0
