Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-22,21.5,21.625,21.375,21.5,9502000.0,18.4249,0.0
2011-06-23,21.375,21.625,21.25,21.5,7291800.0,18.4249,0.0
2011-06-24,21.5,21.75,21.375,21.75,11527400.0,18.6392,0.011631
2011-06-27,21.5,21.625,21.375,21.5,6041400.0,18.4249,-0.011497
2011-06-28,21.5,21.625,21.375,21.625,9126200.0,18.532,0.005813
2011-06-29,21.625,22.0,21.625,22.0,12957800.0,18.8534,0.017343
2011-06-30,22.125,22.125,21.875,22.125,8233400.0,18.9605,0.005681
2011-07-04,23.125,23.25,22.5,23.25,31497200.0,19.9246,0.050848
2011-07-05,23.375,23.375,22.75,22.75,16433200.0,19.4961,-0.021506
2011-07-06,22.75,23.125,22.75,22.875,6620800.0,19.6033,0.005499
2011-07-07,22.875,23.75,22.875,23.75,21362000.0,20.3531,0.038249
2011-07-08,24.0,24.375,23.75,23.875,44892400.0,20.4602,0.005262
2011-07-11,23.5,23.5,23.125,23.25,36454600.0,19.9246,-0.026178
2011-07-12,23.0,23.125,22.875,23.0,6660200.0,19.7104,-0.010751
2011-07-13,23.25,23.75,23.125,23.625,10891600.0,20.246,0.027173
2011-07-14,23.625,24.0,23.625,23.75,14508400.0,20.3531,0.00529
2011-07-18,24.0,24.125,23.5,23.75,10858200.0,20.3531,0.0
2011-07-19,23.5,23.625,23.375,23.5,16771600.0,20.1389,-0.010524
2011-07-20,23.5,23.625,23.5,23.5,9812800.0,20.1389,0.0
2011-07-21,23.625,24.0,23.625,23.625,13681000.0,20.246,0.005318
2011-07-22,23.75,24.0,23.625,23.875,6946800.0,20.4602,0.01058
2011-07-25,23.875,23.875,23.625,23.875,6431800.0,20.4602,0.0
2011-07-26,23.75,24.0,23.625,23.75,21845000.0,20.3531,-0.005235
2011-07-27,23.875,24.0,23.75,23.75,22539000.0,20.3531,0.0
2011-07-28,23.875,25.0,23.75,24.5,36971800.0,20.9958,0.031577
2011-07-29,24.375,24.875,24.25,24.75,15960000.0,21.2101,0.010207
2011-08-01,24.875,25.375,24.5,25.0,33712400.0,21.4243,0.010099
2011-08-02,25.0,25.25,24.75,24.875,9049800.0,21.3172,-0.004999
2011-08-03,24.5,25.0,24.5,24.875,24434600.0,21.3172,0.0
2011-08-04,24.875,25.125,24.625,24.875,18998200.0,21.3172,0.0
2011-08-05,24.25,24.5,24.0,24.5,42686000.0,20.9958,-0.015077
2011-08-08,24.0,24.25,23.75,23.75,25955000.0,20.3531,-0.030611
2011-08-09,22.5,24.0,22.375,23.5,43962600.0,20.1389,-0.010524
2011-08-10,23.875,24.0,23.125,23.625,26806800.0,20.246,0.005318
2011-08-11,23.5,23.75,23.375,23.75,26360600.0,20.3531,0.00529
2011-08-15,24.375,24.75,24.125,24.625,16202400.0,21.103,0.036845
2011-08-16,24.625,25.125,24.5,24.625,30521200.0,21.103,0.0
2011-08-17,25.0,25.625,25.0,25.125,25604600.0,21.5314,0.0203
2011-08-18,25.5,25.75,25.25,25.625,25158000.0,21.9599,0.019901
2011-08-19,25.25,25.5,24.875,25.25,21566800.0,21.6386,-0.014631
2011-08-22,25.125,25.25,24.625,25.0,15836400.0,21.4243,-0.009904
2011-08-23,25.125,25.375,25.0,25.125,17324200.0,21.5314,0.004999
2011-08-24,25.125,25.375,24.875,25.0,12106600.0,21.4243,-0.004974
2011-08-25,25.25,25.5,24.875,24.875,22794600.0,21.3172,-0.004999
2011-08-26,24.5,25.375,24.25,25.375,29903800.0,21.7457,0.020101
2011-08-29,25.375,25.375,25.0,25.125,6410200.0,21.5314,-0.009855
2011-08-30,25.25,25.375,24.875,24.875,7916200.0,21.3172,-0.009948
2011-08-31,25.25,25.75,25.125,25.625,20025800.0,21.9599,0.030149
2011-09-01,26.0,26.25,25.75,25.75,31385800.0,22.067,0.004877
2011-09-02,25.875,25.875,24.875,25.375,36389600.0,21.7457,-0.01456
2011-09-05,25.375,25.5,25.0,25.25,7551200.0,21.6386,-0.004925
2011-09-06,25.125,25.5,25.0,25.5,8123000.0,21.8528,0.009899
2011-09-07,25.625,25.625,25.375,25.625,8819200.0,21.9599,0.004901
2011-09-08,25.25,25.5,25.125,25.5,15957200.0,21.8528,-0.004877
2011-09-09,25.625,25.625,25.25,25.625,13606400.0,21.9599,0.004901
2011-09-12,25.375,25.5,25.25,25.5,10475600.0,21.8528,-0.004877
2011-09-13,25.375,25.75,25.125,25.25,17116400.0,21.6386,-0.009802
2011-09-14,25.375,25.375,24.25,24.625,34319600.0,21.103,-0.024752
2011-09-15,25.0,25.0,24.5,24.875,8525000.0,21.3172,0.01015
2011-09-16,25.125,25.125,24.625,24.75,8402400.0,21.2101,-0.005024
2011-09-19,24.5,24.75,24.5,24.5,6623000.0,20.9958,-0.010104
2011-09-20,24.375,25.125,24.375,25.125,12176600.0,21.5314,0.02551
2011-09-21,25.0,25.125,24.75,25.125,10918000.0,21.5314,0.0
2011-09-22,24.625,24.875,24.25,24.375,28030200.0,20.8887,-0.029849
2011-09-23,24.5,24.5,23.75,24.5,41121200.0,20.9958,0.005127
2011-09-26,24.125,24.125,23.0,24.0,33080000.0,20.5673,-0.020409
2011-09-27,24.25,24.375,22.875,23.875,42361800.0,20.4602,-0.005207
2011-09-28,23.375,23.875,23.25,23.375,18718200.0,20.0317,-0.020943
2011-09-29,23.125,24.125,23.125,23.75,16942000.0,20.3531,0.016045
2011-09-30,24.0,24.25,23.625,24.0,19267200.0,20.5673,0.010524
2011-10-03,23.125,23.5,22.25,22.25,27143000.0,19.0676,-0.072917
2011-10-04,22.5,22.625,21.375,21.875,25573800.0,18.7463,-0.016851
2011-10-05,22.25,22.625,22.0,22.625,11274800.0,19.389,0.034284
2011-10-06,23.0,23.625,22.625,23.375,16309400.0,20.0317,0.033148
2011-10-07,23.75,24.25,23.375,23.75,16897200.0,20.3531,0.016045
2011-10-10,23.375,23.875,23.375,23.625,7630600.0,20.246,-0.005262
2011-10-11,24.0,24.625,24.0,24.25,14545400.0,20.7816,0.026455
2011-10-12,24.375,24.625,23.75,24.125,16427400.0,20.6745,-0.005154
2011-10-13,24.25,24.375,23.75,24.25,21178200.0,20.7816,0.00518
2011-10-14,24.0,24.5,23.75,24.5,18127800.0,20.9958,0.010307
2011-10-17,24.25,24.5,24.125,24.5,11412800.0,20.9958,0.0
2011-10-18,24.0,24.25,23.625,24.25,16290600.0,20.7816,-0.010202
2011-10-19,24.125,24.25,23.0,23.25,13783200.0,19.9246,-0.041238
2011-10-20,22.875,23.0,22.25,22.5,21456800.0,19.2819,-0.032257
2011-10-21,22.5,22.875,22.375,22.75,9661400.0,19.4961,0.011109
2011-10-25,22.75,23.125,22.625,22.875,20624000.0,19.6033,0.005499
2011-10-26,22.875,23.0,22.5,22.5,9778800.0,19.2819,-0.016395
2011-10-27,23.0,23.0,22.5,22.625,16741200.0,19.389,0.005554
2011-10-28,23.0,23.5,22.875,23.125,19639200.0,19.8175,0.0221
2011-10-31,23.5,23.5,23.0,23.5,11131800.0,20.1389,0.016218
2011-11-01,23.75,23.75,23.0,23.125,19374200.0,19.8175,-0.015959
2011-11-02,22.75,23.25,22.5,22.875,17299000.0,19.6033,-0.010809
2011-11-03,22.625,23.0,22.5,23.0,13572000.0,19.7104,0.005463
2011-11-04,23.125,23.25,22.625,22.625,16361800.0,19.389,-0.016306
2011-11-07,22.5,22.75,22.5,22.5,7106400.0,19.2819,-0.005524
2011-11-08,22.75,23.625,22.75,23.625,14729000.0,20.246,0.05
2011-11-09,23.5,23.75,23.25,23.375,9245000.0,20.0317,-0.010585
2011-11-10,23.0,23.5,23.0,23.375,7297600.0,20.0317,0.0
2011-11-11,23.625,24.125,23.5,24.125,16404600.0,20.6745,0.032089
2011-11-14,24.25,24.375,24.0,24.0,8535600.0,20.5673,-0.005185
2011-11-15,24.25,24.25,23.75,24.0,3065000.0,20.5673,0.0
2011-11-16,24.0,24.375,23.875,24.375,12298000.0,20.8887,0.015627
2011-11-17,24.5,24.75,24.375,24.375,9250600.0,20.8887,0.0
2011-11-18,24.25,24.375,24.0,24.125,12773600.0,20.6745,-0.010254
2011-11-21,24.0,24.25,24.0,24.125,7443400.0,20.6745,0.0
2011-11-22,24.25,24.625,24.0,24.5,13891400.0,20.9958,0.015541
2011-11-23,24.5,24.5,24.0,24.375,13086800.0,20.8887,-0.005101
2011-11-24,24.375,24.375,24.0,24.125,9059400.0,20.6745,-0.010254
2011-11-25,24.25,24.5,24.0,24.25,6550800.0,20.7816,0.00518
2011-11-28,24.5,25.125,24.5,25.0,20656600.0,21.4243,0.030926
2011-11-29,25.0,25.375,25.0,25.0,9847600.0,21.4243,0.0
2011-11-30,25.0,25.25,24.875,25.0,19182400.0,21.4243,0.0
2011-12-01,25.75,25.75,25.0,25.0,17338200.0,21.4243,0.0
2011-12-02,25.0,25.5,25.0,25.375,9144800.0,21.7457,0.015002
2011-12-06,25.625,25.625,25.125,25.25,7379600.0,21.6386,-0.004925
2011-12-07,25.375,25.5,24.875,25.5,17883600.0,21.8528,0.009899
2011-12-08,25.375,25.5,25.25,25.5,7978400.0,21.8528,0.0
2011-12-09,25.5,25.625,25.25,25.625,10071000.0,21.9599,0.004901
2011-12-13,25.75,26.625,25.5,26.0,33547200.0,22.2813,0.014636
2011-12-14,26.125,26.375,25.875,26.0,12027400.0,22.2813,0.0
2011-12-15,25.75,26.625,25.75,26.5,10352400.0,22.7098,0.019231
2011-12-16,26.625,26.75,26.125,26.125,12334200.0,22.3884,-0.014152
2011-12-19,26.0,26.5,25.875,25.875,10015000.0,22.1742,-0.009567
2011-12-20,25.875,26.125,25.75,25.75,6380000.0,22.067,-0.004834
2011-12-21,26.375,26.5,26.125,26.5,4678800.0,22.7098,0.029129
2011-12-22,26.25,26.375,25.625,25.875,11676000.0,22.1742,-0.023585
2011-12-23,25.75,26.0,25.625,25.625,4455200.0,21.9599,-0.009664
2011-12-26,25.625,25.875,25.5,25.625,2314600.0,21.9599,0.0
2011-12-27,25.625,25.75,25.25,25.625,5599000.0,21.9599,0.0
2011-12-28,25.5,25.625,25.25,25.625,3302800.0,21.9599,0.0
2011-12-29,25.625,25.875,25.5,25.625,7176000.0,21.9599,0.0
2011-12-30,25.75,25.875,25.625,25.875,3403000.0,22.1742,0.009759
2012-01-04,26.125,26.125,25.875,26.125,6055400.0,22.3884,0.00966
2012-01-05,26.5,27.5,26.375,27.375,18474800.0,23.4596,0.047846
2012-01-06,27.0,27.25,26.875,27.25,7522200.0,23.3525,-0.004565
2012-01-09,27.125,27.375,26.5,26.875,13828600.0,23.0311,-0.013763
2012-01-10,27.125,27.125,26.75,27.125,9204400.0,23.2454,0.009305
2012-01-11,27.25,27.5,27.125,27.25,8849000.0,23.3525,0.004607
2012-01-12,27.375,27.75,27.25,27.5,10813800.0,23.5667,0.009172
2012-01-13,27.75,27.75,27.25,27.375,5830600.0,23.4596,-0.004545
2012-01-16,27.5,27.5,27.125,27.125,4032000.0,23.2454,-0.009131
2012-01-17,27.25,27.75,27.25,27.75,8232000.0,23.781,0.023041
2012-01-18,27.875,28.0,27.625,27.75,6657000.0,23.781,0.0
2012-01-19,27.875,28.0,27.375,27.875,9605600.0,23.8881,0.004504
2012-01-20,27.625,28.0,27.5,27.875,10070000.0,23.8881,0.0
2012-01-23,28.0,28.375,27.625,28.0,5615800.0,23.9952,0.004483
2012-01-24,28.125,28.375,27.875,28.375,4665200.0,24.3166,0.013394
2012-01-25,28.375,28.625,27.875,28.125,11682800.0,24.1024,-0.008809
2012-01-26,28.0,28.125,27.5,27.75,17908200.0,23.781,-0.013335
2012-01-27,28.0,28.125,27.875,28.0,17911400.0,23.9952,0.009007
2012-01-30,28.125,28.25,28.0,28.25,5910600.0,24.2095,0.008931
2012-01-31,28.625,29.25,28.25,29.25,17614600.0,25.0665,0.035399
2012-02-01,29.25,30.125,28.875,30.0,25279400.0,25.7092,0.02564
2012-02-02,30.0,30.0,29.5,29.5,18149000.0,25.2807,-0.016667
2012-02-03,30.0,30.125,29.25,30.0,28505000.0,25.7092,0.01695
2012-02-06,30.25,30.25,29.125,29.25,24300400.0,25.0665,-0.024999
2012-02-07,29.125,29.25,28.875,29.0,19843400.0,24.8522,-0.008549
2012-02-08,29.25,29.375,28.875,29.0,14822200.0,24.8522,0.0
2012-02-09,28.75,28.875,28.25,28.25,41800000.0,24.2095,-0.025861
2012-02-10,28.25,28.75,28.0,28.75,41350400.0,24.638,0.0177
2012-02-13,28.75,28.75,28.25,28.375,16288400.0,24.3166,-0.013045
2012-02-14,28.5,28.625,28.25,28.625,10146200.0,24.5308,0.008809
2012-02-15,29.0,29.125,28.75,29.0,14351000.0,24.8522,0.013102
2012-02-16,29.0,29.375,28.75,29.25,19924800.0,25.0665,0.008623
2012-02-17,29.625,29.75,29.125,29.5,19012000.0,25.2807,0.008545
2012-02-20,29.5,29.75,29.375,29.625,8159200.0,25.3878,0.004236
2012-02-21,29.625,29.625,29.125,29.375,9364800.0,25.1736,-0.008437
2012-02-22,31.0,31.625,30.25,30.25,43872400.0,25.9234,0.029785
2012-02-23,30.625,31.25,30.5,30.75,36742400.0,26.3519,0.016529
2012-02-24,31.25,31.375,30.875,31.0,27744600.0,26.5662,0.008132
2012-02-27,30.75,31.5,30.625,31.5,13014000.0,26.9946,0.016126
2012-02-28,31.75,32.25,31.75,32.125,20651200.0,27.5303,0.019845
2012-02-29,32.375,33.25,32.125,33.125,42735400.0,28.3872,0.031126
2012-03-01,33.125,33.125,32.5,32.75,30037000.0,28.0659,-0.011318
2012-03-02,32.75,32.875,32.5,32.75,19283400.0,28.0659,0.0
2012-03-05,32.75,32.875,32.625,32.625,15273800.0,27.9587,-0.00382
2012-03-06,32.625,32.75,32.375,32.625,12074000.0,27.9587,0.0
2012-03-08,32.875,33.0,32.75,32.875,18449400.0,28.173,0.007665
2012-03-09,33.0,33.0,32.75,32.875,11272000.0,28.173,0.0
2012-03-12,32.875,33.125,32.625,32.75,22105600.0,28.0659,-0.003802
2012-03-13,32.875,32.875,32.625,32.75,11232800.0,28.0659,0.0
2012-03-14,32.75,32.875,32.375,32.75,10497000.0,28.0659,0.0
2012-03-15,32.75,32.75,32.25,32.25,18904400.0,27.6374,-0.015268
2012-03-16,32.5,32.625,32.375,32.5,19843400.0,27.8516,0.00775
2012-03-19,32.5,32.625,32.25,32.25,9381000.0,27.6374,-0.007691
2012-03-20,32.375,32.5,31.875,32.125,16381800.0,27.5303,-0.003875
2012-03-21,32.125,32.25,31.875,32.0,10546000.0,27.4231,-0.003894
2012-03-22,32.25,32.25,31.75,31.875,19771000.0,27.316,-0.003905
2012-03-23,31.875,32.125,31.75,32.0,12808000.0,27.4231,0.003921
2012-03-26,32.0,32.0,31.75,31.875,11463200.0,27.316,-0.003905
2012-03-27,32.375,33.0,32.125,33.0,43261200.0,28.2801,0.035294
2012-03-28,33.0,33.0,32.5,32.625,14035600.0,27.9587,-0.011365
2012-03-29,32.5,32.625,32.25,32.625,18692600.0,27.9587,0.0
2012-03-30,32.75,32.75,32.25,32.75,16315800.0,28.0659,0.003834
2012-04-02,32.75,32.75,32.625,32.625,6046800.0,27.9587,-0.00382
2012-04-03,32.875,34.0,32.75,33.875,32080000.0,29.03,0.038317
2012-04-04,33.75,34.125,33.625,33.75,14481800.0,28.9228,-0.003693
2012-04-05,33.75,33.875,33.25,33.5,12063400.0,28.7086,-0.007406
2012-04-10,33.5,33.5,32.5,32.875,16938400.0,28.173,-0.018656
2012-04-11,32.5,32.875,32.25,32.625,13197800.0,27.9587,-0.007607
2012-04-12,32.6,33.13,32.5,33.13,10922800.0,28.3915,0.01548
2012-04-17,33.25,33.25,32.625,32.63,15470800.0,27.963,-0.015093
2012-04-18,32.9,33.0,32.63,32.88,9940400.0,28.1773,0.007664
2012-04-19,33.0,33.75,32.875,33.75,10755800.0,28.9228,0.026457
2012-04-20,34.1,34.75,33.88,34.75,25365800.0,29.7798,0.029631
2012-04-23,34.9,35.13,34.5,34.88,20163800.0,29.8912,0.003741
2012-04-24,34.875,35.5,34.875,35.5,17935400.0,30.4225,0.017774
2012-04-25,35.8,37.0,35.63,37.0,54345600.0,31.708,0.042255
2012-04-26,36.6,36.63,36.13,36.38,30577400.0,31.1767,-0.016756
2012-04-27,36.6,37.25,36.38,37.25,15377800.0,31.9222,0.023912
2012-04-30,37.375,38.25,37.375,38.25,32609800.0,32.7792,0.026847
2012-05-02,38.38,38.63,37.75,38.25,46516200.0,32.7792,0.0
2012-05-03,39.0,44.75,38.25,39.25,172776300.0,34.1949,0.043189
2012-05-04,39.25,39.25,37.25,37.25,78418300.0,32.4525,-0.050955
2012-05-08,37.5,39.25,37.25,38.5,57844000.0,33.5415,0.033557
2012-05-09,38.75,39.0,36.0,36.0,75526300.0,31.3635,-0.064934
2012-05-10,35.25,36.25,34.75,35.75,52723700.0,31.1457,-0.006944
2012-05-11,35.5,37.0,35.5,37.0,25280700.0,32.2347,0.034965
2012-05-14,37.0,37.5,35.5,35.75,24113600.0,31.1457,-0.033783
2012-05-15,36.0,36.5,35.5,36.25,14992100.0,31.5813,0.013986
2012-05-16,35.75,36.5,35.0,36.5,21348900.0,31.7991,0.006896
2012-05-17,36.0,36.25,35.5,36.0,19797600.0,31.3635,-0.013699
2012-05-18,35.25,35.75,35.0,35.25,20335700.0,30.7101,-0.020833
2012-05-21,35.5,35.75,35.0,35.25,16632500.0,30.7101,0.0
2012-05-22,35.75,35.75,34.5,34.75,21847300.0,30.2745,-0.014184
2012-05-23,34.5,34.75,33.0,33.75,33310400.0,29.4033,-0.028777
2012-05-24,33.5,35.0,33.5,34.75,19619100.0,30.2745,0.029629
2012-05-25,34.25,35.75,34.0,35.25,21208500.0,30.7101,0.014388
2012-05-28,35.0,35.75,34.75,35.75,14958900.0,31.1457,0.014184
2012-05-29,36.0,36.25,35.5,36.0,9561300.0,31.3635,0.006993
2012-05-30,35.75,35.75,35.0,35.5,11713500.0,30.9279,-0.013889
2012-05-31,35.0,35.0,34.25,34.25,40115300.0,29.8389,-0.035211
2012-06-01,34.5,34.5,33.5,33.5,17646100.0,29.1855,-0.021898
2012-06-05,33.75,34.0,32.5,32.75,27228300.0,28.5321,-0.022388
2012-06-06,33.25,34.25,33.25,33.75,27609600.0,29.4033,0.030534
2012-06-07,34.25,34.5,33.5,33.75,24684400.0,29.4033,0.0
2012-06-08,33.75,34.25,33.5,34.0,24186700.0,29.6211,0.007407
2012-06-11,34.5,34.75,34.25,34.5,34005300.0,30.0567,0.014706
2012-06-12,34.25,34.5,34.0,34.5,18812500.0,30.0567,0.0
2012-06-13,34.5,35.25,34.5,35.0,22266200.0,30.4923,0.014493
2012-06-14,34.5,35.75,34.5,35.25,22559200.0,30.7101,0.007143
2012-06-15,35.5,36.0,35.0,36.0,30889300.0,31.3635,0.021276
2012-06-18,36.5,36.75,35.25,35.5,15537600.0,30.9279,-0.013889
2012-06-19,35.75,35.75,34.75,35.25,17370200.0,30.7101,-0.007042
2012-06-20,35.25,35.5,34.75,35.5,19339000.0,30.9279,0.007092
2012-06-21,35.25,35.25,34.75,35.0,15368800.0,30.4923,-0.014084
2012-06-22,34.5,35.0,34.5,34.75,11165600.0,30.2745,-0.007143
2012-06-25,34.75,35.5,34.75,35.25,7004500.0,30.7101,0.014388
2012-06-26,35.25,35.5,35.0,35.25,6962900.0,30.7101,0.0
2012-06-27,35.25,35.75,35.0,35.75,20911600.0,31.1457,0.014184
2012-06-28,36.0,36.75,35.5,36.75,31580900.0,32.0169,0.027972
2012-06-29,36.25,37.0,35.5,35.5,51592000.0,30.9279,-0.034013
2012-07-02,36.0,36.25,35.5,35.75,15182800.0,31.1457,0.007042
2012-07-03,36.0,36.5,36.0,36.5,18070700.0,31.7991,0.020979
2012-07-04,36.25,36.5,35.5,36.0,19154900.0,31.3635,-0.013699
2012-07-05,35.75,36.0,35.25,35.5,17963600.0,30.9279,-0.013889
2012-07-06,35.5,35.75,35.0,35.25,15985600.0,30.7101,-0.007042
2012-07-09,35.0,35.75,34.75,35.75,8287400.0,31.1457,0.014184
2012-07-10,35.75,36.0,35.5,36.0,17060000.0,31.3635,0.006993
2012-07-11,36.0,36.25,35.75,36.25,10245800.0,31.5813,0.006944
2012-07-12,36.0,36.0,35.5,35.5,7886300.0,30.9279,-0.020689
2012-07-13,35.5,36.0,35.5,35.75,7071200.0,31.1457,0.007042
2012-07-16,35.75,36.0,35.5,35.75,5086700.0,31.1457,0.0
2012-07-17,36.0,36.5,35.75,36.25,12666400.0,31.5813,0.013986
2012-07-18,36.25,36.25,35.75,36.0,9286800.0,31.3635,-0.006896
2012-07-19,36.25,36.25,35.5,35.5,9655900.0,30.9279,-0.013889
2012-07-20,35.75,36.25,35.5,36.25,17152300.0,31.5813,0.021127
2012-07-23,35.75,36.0,35.25,35.75,17148900.0,31.1457,-0.013793
2012-07-24,35.75,35.75,35.25,35.25,14235000.0,30.7101,-0.013986
2012-07-25,35.25,35.5,33.75,34.25,26437700.0,29.8389,-0.028369
2012-07-26,34.5,34.75,32.75,34.0,26793900.0,29.6211,-0.007299
2012-07-27,34.25,34.25,32.75,33.25,22390100.0,28.9677,-0.022059
2012-07-30,33.25,33.5,32.75,33.25,18118200.0,28.9677,0.0
2012-07-31,33.25,34.25,33.25,34.0,25374188.0,29.6211,0.022556
2012-08-01,34.25,35.0,34.0,34.75,31778300.0,30.2745,0.022059
2012-08-03,35.0,35.25,34.5,35.25,12551700.0,30.7101,0.014388
2012-08-06,35.5,35.5,35.0,35.0,11062900.0,30.4923,-0.007092
2012-08-07,35.0,35.0,33.5,33.75,25791200.0,29.4033,-0.035714
2012-08-08,33.25,33.75,32.5,32.75,58850768.0,28.5321,-0.029629
2012-08-09,33.0,33.5,32.75,33.0,28307600.0,28.7499,0.007634
2012-08-10,33.25,33.25,32.5,33.0,41783500.0,28.7499,0.0
2012-08-14,34.0,34.0,33.25,33.75,32211400.0,29.4033,0.022727
2012-08-15,33.5,33.75,33.0,33.75,21123800.0,29.4033,0.0
2012-08-16,33.75,34.25,33.5,34.0,21143400.0,29.6211,0.007407
2012-08-17,34.25,34.5,33.75,33.75,16526534.0,29.4033,-0.007353
2012-08-20,33.75,34.5,33.75,34.25,11323600.0,29.8389,0.014815
2012-08-21,34.25,34.5,33.75,33.75,16181500.0,29.4033,-0.014598
2012-08-22,34.0,34.0,33.5,33.75,19681500.0,29.4033,0.0
2012-08-23,33.75,34.5,33.75,34.5,19297100.0,30.0567,0.022222
2012-08-24,34.25,34.5,33.75,34.0,21999600.0,29.6211,-0.014493
2012-08-27,34.0,34.25,33.75,34.0,7285900.0,29.6211,0.0
2012-08-28,34.0,34.25,33.75,34.0,11219100.0,29.6211,0.0
2012-08-29,34.0,34.25,33.75,33.75,18728400.0,29.4033,-0.007353
2012-08-30,33.75,34.0,33.25,33.75,12176000.0,29.4033,0.0
2012-08-31,33.75,34.5,33.5,34.5,17363900.0,30.0567,0.022222
2012-09-03,34.5,34.75,34.0,34.25,8515300.0,29.8389,-0.007246
2012-09-04,34.25,34.75,34.0,34.25,15013300.0,29.8389,0.0
2012-09-05,34.25,34.5,33.75,34.0,13773600.0,29.6211,-0.007299
2012-09-06,34.25,34.5,34.0,34.25,11781400.0,29.8389,0.007353
2012-09-07,34.25,35.5,34.25,34.75,25207300.0,30.2745,0.014598
2012-09-10,35.25,35.5,35.0,35.25,13797500.0,30.7101,0.014388
2012-09-11,35.25,35.5,35.0,35.25,17317700.0,30.7101,0.0
2012-09-12,35.25,35.5,35.0,35.25,7422400.0,30.7101,0.0
2012-09-13,35.25,35.25,34.5,34.75,13173400.0,30.2745,-0.014184
2012-09-14,35.0,35.25,34.75,35.0,26097100.0,30.4923,0.007194
2012-09-17,35.0,35.25,34.0,34.0,22392800.0,29.6211,-0.028571
2012-09-18,34.0,34.5,34.0,34.0,11209400.0,29.6211,0.0
2012-09-19,34.25,34.5,34.0,34.0,15514900.0,29.6211,0.0
2012-09-20,34.25,34.25,33.75,34.0,13875000.0,29.6211,0.0
2012-09-21,34.25,34.25,33.5,34.0,24289900.0,29.6211,0.0
2012-09-24,34.0,34.0,33.5,33.75,21185100.0,29.4033,-0.007353
2012-09-25,34.0,34.0,33.5,34.0,13315900.0,29.6211,0.007407
2012-09-26,34.25,34.25,33.5,34.0,17424500.0,29.6211,0.0
2012-09-27,34.0,35.0,34.0,34.5,23558000.0,30.0567,0.014706
2012-09-28,34.75,35.5,34.5,35.5,41250500.0,30.9279,0.028985
2012-10-01,35.5,36.0,35.25,36.0,26409000.0,31.3635,0.014084
2012-10-02,36.0,36.5,35.75,36.25,23975400.0,31.5813,0.006944
2012-10-03,36.5,37.5,36.25,37.5,45368600.0,32.6703,0.034482
2012-10-04,38.0,38.5,37.75,38.5,29324400.0,33.5415,0.026666
2012-10-05,38.75,38.75,37.5,38.0,25437100.0,33.1059,-0.012987
2012-10-08,38.0,38.5,37.75,38.25,25333600.0,33.3237,0.006579
2012-10-09,38.5,38.5,37.5,38.0,20114000.0,33.1059,-0.006536
2012-10-10,37.5,38.25,37.25,37.5,15444200.0,32.6703,-0.013158
2012-10-11,37.5,39.0,37.25,38.75,32152500.0,33.7593,0.033333
2012-10-12,39.0,40.0,38.75,39.25,43058100.0,34.1949,0.012903
2012-10-15,39.0,39.5,38.5,39.5,19656900.0,34.4127,0.006369
2012-10-16,39.75,39.75,39.0,39.75,9584100.0,34.6305,0.006329
2012-10-17,39.75,40.0,39.25,39.5,12095400.0,34.4127,-0.006289
2012-10-18,39.75,40.25,39.25,39.5,28161700.0,34.4127,0.0
2012-10-19,39.5,39.75,38.25,38.75,25653400.0,33.7593,-0.018987
2012-10-22,38.75,39.5,38.5,39.5,17924600.0,34.4127,0.019355
2012-10-24,39.75,40.25,39.5,40.0,32201000.0,34.8483,0.012658
2012-10-25,39.75,40.25,39.5,40.25,17798900.0,35.0661,0.00625
2012-10-26,40.0,40.25,39.0,40.0,19901200.0,34.8483,-0.006211
2012-10-29,40.0,40.0,38.25,39.25,20651200.0,34.1949,-0.01875
2012-10-30,39.0,39.75,39.0,39.75,5510000.0,34.6305,0.012739
2012-10-31,39.5,39.75,39.5,39.75,6225400.0,34.6305,0.0
2012-11-01,39.5,40.0,39.5,40.0,10177900.0,34.8483,0.006289
2012-11-02,40.0,40.75,39.75,40.75,38643500.0,35.5017,0.01875
2012-11-05,40.75,41.0,40.25,40.75,9405400.0,35.5017,0.0
2012-11-06,40.75,40.75,39.75,40.25,21203500.0,35.0661,-0.01227
2012-11-07,40.75,41.25,39.75,39.75,52503900.0,34.6305,-0.012422
2012-11-08,39.5,40.0,39.25,39.75,24653300.0,34.6305,0.0
2012-11-09,39.75,40.25,39.25,40.25,18521700.0,35.0661,0.012579
2012-11-12,40.75,41.0,40.5,40.75,21142400.0,35.5017,0.012422
2012-11-13,40.75,40.75,40.25,40.25,12010600.0,35.0661,-0.01227
2012-11-14,40.5,41.25,40.25,40.5,20379300.0,35.2839,0.006211
2012-11-15,40.5,40.75,39.75,40.25,12188400.0,35.0661,-0.006173
2012-11-16,40.25,40.5,40.0,40.5,9343300.0,35.2839,0.006211
2012-11-19,40.5,41.0,40.25,40.75,9934100.0,35.5017,0.006173
2012-11-20,40.75,41.25,40.5,40.75,12745400.0,35.5017,0.0
2012-11-21,40.75,40.75,39.75,40.0,15098800.0,34.8483,-0.018405
2012-11-22,40.0,40.25,39.0,39.0,20535000.0,33.9771,-0.025
2012-11-23,38.0,40.0,37.75,40.0,32366600.0,34.8483,0.025641
2012-11-26,40.25,40.75,39.5,40.75,24927200.0,35.5017,0.01875
2012-11-27,40.75,41.0,40.25,40.5,24007900.0,35.2839,-0.006135
2012-11-28,40.25,40.75,40.0,40.75,17146800.0,35.5017,0.006173
