Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-24,0.9573,0.9573,0.9444,0.9573,1052211.0,0.0901,0.0
2011-05-25,0.9508,0.9573,0.9444,0.9573,392244.0,0.0901,0.0
2011-05-26,0.9508,0.9573,0.9508,0.9508,429601.0,0.0895,-0.006659
2011-05-27,0.9508,0.9637,0.9444,0.9637,823401.0,0.0907,0.013408
2011-05-30,0.9637,0.9701,0.9573,0.9701,1337055.0,0.0913,0.006615
2011-05-31,0.9573,0.9637,0.9508,0.9637,1058437.0,0.0907,-0.006572
2011-06-01,0.9637,1.0408,0.9637,0.983,21193637.0,0.0925,0.019846
2011-06-02,0.9894,1.0022,0.9765,0.983,6945212.0,0.0925,0.0
2011-06-03,0.9894,0.9894,0.9573,0.9894,8062797.0,0.0931,0.006486
2011-06-06,0.9637,0.9765,0.9637,0.9701,2034378.0,0.0913,-0.019334
2011-06-07,0.9765,0.9894,0.9637,0.9637,1902073.0,0.0907,-0.006572
2011-06-08,0.9637,0.9765,0.9444,0.9701,3836833.0,0.0913,0.006615
2011-06-09,0.9701,0.9701,0.9573,0.9637,996176.0,0.0907,-0.006572
2011-06-10,0.9573,0.9701,0.9573,0.9573,723784.0,0.0901,-0.006615
2011-06-13,0.9573,0.9573,0.9508,0.9573,681758.0,0.0901,0.0
2011-06-14,0.9573,0.9637,0.9444,0.9573,2018812.0,0.0901,0.0
2011-06-15,0.9573,0.9637,0.9508,0.9637,1852264.0,0.0907,0.006659
2011-06-16,0.9637,0.9637,0.9508,0.9508,999289.0,0.0895,-0.01323
2011-06-17,0.9573,0.9573,0.9444,0.9573,1184515.0,0.0901,0.006704
2011-06-20,0.9444,0.9508,0.9444,0.9508,810949.0,0.0895,-0.006659
2011-06-21,0.9508,0.9573,0.9444,0.9573,504314.0,0.0901,0.006704
2011-06-22,0.9573,0.9637,0.9508,0.9637,622610.0,0.0907,0.006659
2011-06-23,0.9573,0.9573,0.9444,0.9573,129192.0,0.0901,-0.006615
2011-06-24,0.9573,0.9573,0.9444,0.9573,160322.0,0.0901,0.0
2011-06-27,0.9444,0.9573,0.9444,0.9573,210131.0,0.0901,0.0
2011-06-28,0.9573,0.9637,0.9508,0.9573,1643690.0,0.0901,0.0
2011-06-29,0.9573,0.9637,0.9573,0.9637,281731.0,0.0907,0.006659
2011-06-30,0.9573,0.9637,0.9508,0.9637,312861.0,0.0907,0.0
2011-07-04,0.9637,0.9701,0.9508,0.9701,2842214.0,0.0913,0.006615
2011-07-05,0.9637,0.9637,0.9508,0.9573,2618074.0,0.0901,-0.013143
2011-07-06,0.9573,0.9637,0.9508,0.9637,468514.0,0.0907,0.006659
2011-07-07,0.9573,0.9637,0.9573,0.9637,342435.0,0.0907,0.0
2011-07-08,0.9573,0.9701,0.9508,0.9637,764254.0,0.0907,0.0
2011-07-11,0.9508,0.9637,0.9444,0.9573,1523837.0,0.0901,-0.006615
2011-07-12,0.9573,0.9573,0.9508,0.9573,194566.0,0.0901,0.0
2011-07-13,0.9508,0.9573,0.9444,0.9573,185226.0,0.0901,0.0
2011-07-14,0.9508,0.9637,0.9444,0.9573,653740.0,0.0901,0.0
2011-07-18,0.9573,0.9573,0.9573,0.9573,7783.0,0.0901,0.0
2011-07-20,0.9573,0.9573,0.9508,0.9573,367340.0,0.0901,0.0
2011-07-21,0.9508,0.9573,0.9444,0.9444,966602.0,0.0889,-0.013319
2011-07-22,0.9508,0.9637,0.9444,0.9573,1849151.0,0.0901,0.013498
2011-07-25,0.9508,0.9573,0.9508,0.9573,189896.0,0.0901,0.0
2011-07-26,0.9573,0.9573,0.9508,0.9573,347105.0,0.0901,0.0
2011-07-27,0.9508,0.9637,0.9444,0.9508,641288.0,0.0895,-0.006659
2011-07-28,0.9508,0.9637,0.9508,0.9637,264609.0,0.0907,0.013408
2011-07-29,0.9573,0.9573,0.9444,0.9508,524549.0,0.0895,-0.01323
2011-08-01,0.9573,0.9637,0.9573,0.9637,2126212.0,0.0907,0.013408
2011-08-02,0.9573,0.9637,0.9508,0.9637,512097.0,0.0907,0.0
2011-08-03,0.9508,0.9573,0.9444,0.9573,390688.0,0.0901,-0.006615
2011-08-04,0.9508,0.9573,0.9444,0.9573,451392.0,0.0901,0.0
2011-08-05,0.9444,0.9573,0.938,0.9508,807836.0,0.0895,-0.006659
2011-08-08,0.9508,0.9508,0.9444,0.9444,74713.0,0.0889,-0.006704
2011-08-09,0.9444,0.9444,0.9251,0.9316,680201.0,0.0876,-0.014623
2011-08-10,0.938,0.9444,0.9316,0.9444,82496.0,0.0889,0.01484
2011-08-11,0.9508,0.9508,0.938,0.9508,216357.0,0.0895,0.006749
2011-08-15,0.9508,0.9637,0.938,0.9637,2365917.0,0.0907,0.013408
2011-08-16,0.9508,0.9573,0.9444,0.9444,638175.0,0.0889,-0.019846
2011-08-17,0.9508,1.0279,0.9444,0.9765,2043717.0,0.0919,0.033746
2011-08-18,0.9765,0.983,0.9637,0.9701,812506.0,0.0913,-0.006529
2011-08-19,0.9637,0.9701,0.9573,0.9701,393801.0,0.0913,0.0
2011-08-22,0.9637,0.9701,0.9573,0.9637,476296.0,0.0907,-0.006572
2011-08-23,0.9637,0.9637,0.9508,0.9573,336209.0,0.0901,-0.006615
2011-08-24,0.9573,0.9637,0.9573,0.9637,1564307.0,0.0907,0.006659
2011-08-25,0.9573,0.9701,0.9573,0.9637,1375968.0,0.0907,0.0
2011-08-26,0.9573,0.9637,0.9573,0.9637,155652.0,0.0907,0.0
2011-08-29,0.9637,0.9637,0.9637,0.9637,373566.0,0.0907,0.0
2011-08-31,0.9637,0.9637,0.9637,0.9637,186783.0,0.0907,0.0
2011-09-01,0.9637,0.9637,0.9573,0.9637,182113.0,0.0907,0.0
2011-09-02,0.9637,0.9637,0.9637,0.9637,17122.0,0.0907,0.0
2011-09-05,0.9637,0.9637,0.9573,0.9637,43583.0,0.0907,0.0
2011-09-06,0.9573,0.9637,0.9508,0.9573,786045.0,0.0901,-0.006615
2011-09-07,0.9637,0.9637,0.9573,0.9573,193009.0,0.0901,0.0
2011-09-08,0.9573,0.9573,0.9508,0.9573,40470.0,0.0901,0.0
2011-09-09,0.9573,0.9637,0.9508,0.9573,589923.0,0.0901,0.0
2011-09-13,0.9637,0.9958,0.9508,0.9637,479410.0,0.0907,0.006659
2011-09-14,0.9701,0.9765,0.9508,0.9765,395357.0,0.0919,0.01323
2011-09-15,0.9765,0.9765,0.9573,0.9573,323757.0,0.0901,-0.019587
2011-09-16,0.9637,0.9637,0.9573,0.9637,404696.0,0.0907,0.006659
2011-09-19,0.9508,0.9508,0.9508,0.9508,130748.0,0.0895,-0.01323
2011-09-20,0.9573,0.9637,0.9573,0.9637,194566.0,0.0907,0.013408
2011-09-21,0.9637,0.9701,0.9637,0.9637,80939.0,0.0907,0.0
2011-09-22,0.938,0.9958,0.938,0.9701,915236.0,0.0913,0.006615
2011-09-23,0.9508,0.9637,0.9444,0.9508,663079.0,0.0895,-0.019715
2011-09-26,0.9573,0.9573,0.9187,0.9444,722227.0,0.0889,-0.006704
2011-09-27,0.938,0.9508,0.9251,0.9508,968158.0,0.0895,0.006749
2011-09-28,0.9573,0.9894,0.938,0.9444,403140.0,0.0889,-0.006704
2011-09-29,0.9444,0.9444,0.9444,0.9444,113626.0,0.0889,0.0
2011-09-30,0.9508,0.9508,0.938,0.9444,88722.0,0.0889,0.0
2011-10-03,0.9316,0.938,0.9187,0.9316,378235.0,0.0876,-0.014623
2011-10-04,0.9316,0.9894,0.8994,0.9123,491862.0,0.0858,-0.020548
2011-10-05,0.9059,0.9637,0.9059,0.9444,420262.0,0.0889,0.036131
2011-10-06,0.938,0.938,0.9316,0.938,907454.0,0.0882,-0.007874
2011-10-07,0.938,0.938,0.9123,0.938,241261.0,0.0882,0.0
2011-10-10,0.9316,0.938,0.9251,0.938,250600.0,0.0882,0.0
2011-10-11,0.938,0.938,0.9316,0.9316,270835.0,0.0876,-0.006803
2011-10-12,0.9316,0.9316,0.9187,0.9187,336209.0,0.0864,-0.013699
2011-10-13,0.9251,0.9316,0.9123,0.9187,387575.0,0.0864,0.0
2011-10-14,0.9187,0.9508,0.9123,0.9187,457618.0,0.0864,0.0
2011-10-17,0.9316,0.938,0.9187,0.9187,768923.0,0.0864,0.0
2011-10-18,0.9187,0.9637,0.9059,0.9187,1042871.0,0.0864,0.0
2011-10-19,0.9187,0.9187,0.8994,0.9123,1920751.0,0.0858,-0.006944
2011-10-20,0.9123,0.9316,0.9059,0.9251,2253847.0,0.087,0.013986
2011-10-21,0.9187,0.9316,0.8994,0.9059,1922308.0,0.0852,-0.02069
2011-10-25,0.9059,0.938,0.893,0.9187,960376.0,0.0864,0.014085
2011-10-26,0.9123,0.9123,0.893,0.893,471627.0,0.084,-0.027778
2011-10-27,0.893,0.9059,0.893,0.9059,896558.0,0.0852,0.014286
2011-10-28,0.9059,0.9059,0.8866,0.8994,843636.0,0.0846,-0.007042
2011-10-31,0.8994,0.8994,0.8802,0.893,1003958.0,0.084,-0.007092
2011-11-01,0.893,0.893,0.8737,0.893,873210.0,0.084,0.0
2011-11-02,0.8802,0.8994,0.8802,0.893,289514.0,0.084,0.0
2011-11-03,0.893,0.893,0.8737,0.8866,1375968.0,0.0834,-0.007143
2011-11-04,0.8866,0.893,0.8802,0.893,253713.0,0.084,0.007194
2011-11-07,0.8866,0.893,0.8802,0.8866,1735525.0,0.0834,-0.007143
2011-11-08,0.8866,0.9123,0.8866,0.9059,1690386.0,0.0852,0.021583
2011-11-09,0.9059,0.9059,0.8802,0.8802,985280.0,0.0828,-0.028169
2011-11-10,0.8802,0.8802,0.8737,0.8802,538557.0,0.0828,0.0
2011-11-11,0.8802,0.983,0.8802,0.8994,216357.0,0.0846,0.021739
2011-11-14,0.8994,0.9316,0.893,0.8994,513653.0,0.0846,0.0
2011-11-15,0.8994,0.8994,0.8737,0.8737,642845.0,0.0822,-0.028369
2011-11-16,0.8737,0.9059,0.8609,0.9059,986837.0,0.0852,0.036496
2011-11-17,0.8994,0.9123,0.8609,0.9059,700436.0,0.0852,0.0
2011-11-18,0.9059,0.9123,0.893,0.9123,191453.0,0.0858,0.007042
2011-11-21,0.893,0.9187,0.893,0.9187,149426.0,0.0864,0.006993
2011-11-22,0.9123,0.9187,0.8994,0.9123,35800.0,0.0858,-0.006944
2011-11-23,0.8994,0.9123,0.8866,0.893,267722.0,0.084,-0.020979
2011-11-24,0.893,0.8994,0.893,0.893,289514.0,0.084,0.0
2011-11-25,0.8994,0.9059,0.8866,0.893,398470.0,0.084,0.0
2011-11-28,0.893,0.8994,0.893,0.893,591479.0,0.084,0.0
2011-11-29,0.9059,0.9059,0.893,0.9059,129192.0,0.0852,0.014286
2011-11-30,0.9059,0.9059,0.8866,0.893,571244.0,0.084,-0.014085
2011-12-01,0.893,0.8994,0.8866,0.893,1327715.0,0.084,0.0
2011-12-02,0.893,0.8994,0.8802,0.8994,1592325.0,0.0846,0.007143
2011-12-06,0.8994,0.8994,0.8802,0.893,1290359.0,0.084,-0.007092
2011-12-07,0.8994,0.8994,0.8866,0.893,205461.0,0.084,0.0
2011-12-08,0.8866,0.893,0.8802,0.8802,949480.0,0.0828,-0.014286
2011-12-09,0.8866,0.8866,0.8737,0.8802,807836.0,0.0828,0.0
2011-12-13,0.8802,0.8994,0.8737,0.893,88722.0,0.084,0.014493
2011-12-14,0.893,0.8994,0.8802,0.893,434270.0,0.084,0.0
2011-12-15,0.8866,0.8994,0.8737,0.8994,957263.0,0.0846,0.007143
2011-12-16,0.8994,0.8994,0.8802,0.893,817175.0,0.084,-0.007092
2011-12-19,0.893,0.9059,0.8866,0.8994,1825803.0,0.0846,0.007143
2011-12-20,0.893,0.8994,0.8866,0.893,1312150.0,0.084,-0.007092
2011-12-21,0.8994,0.8994,0.8737,0.8866,4163703.0,0.0834,-0.007143
2011-12-22,0.8866,0.8994,0.8802,0.893,1671707.0,0.084,0.007194
2011-12-23,0.8866,0.893,0.8802,0.893,849862.0,0.084,0.0
2011-12-26,0.8802,0.893,0.8802,0.893,37357.0,0.084,0.0
2011-12-27,0.893,0.893,0.8866,0.893,199235.0,0.084,0.0
2011-12-28,0.8994,0.8994,0.893,0.893,278618.0,0.084,0.0
2011-12-29,0.8802,0.8994,0.8737,0.8866,921462.0,0.0834,-0.007143
2011-12-30,0.8802,0.8994,0.8737,0.8994,484079.0,0.0846,0.014388
2012-01-04,0.8866,0.8994,0.8802,0.893,572801.0,0.084,-0.007092
2012-01-05,0.8994,0.9251,0.8866,0.9123,2386152.0,0.0858,0.021429
2012-01-06,0.8994,0.8994,0.8866,0.8994,2264743.0,0.0846,-0.013986
2012-01-09,0.893,0.8994,0.8866,0.8994,709775.0,0.0846,0.0
2012-01-10,0.893,0.8994,0.8866,0.8994,502757.0,0.0846,0.0
2012-01-11,0.893,0.893,0.8866,0.893,435827.0,0.084,-0.007092
2012-01-12,0.893,0.9059,0.8802,0.893,1646803.0,0.084,0.0
2012-01-13,0.8866,0.893,0.8802,0.8866,2638309.0,0.0834,-0.007143
2012-01-16,0.8866,0.8866,0.8737,0.8866,2442187.0,0.0834,0.0
2012-01-17,0.8802,0.8866,0.8737,0.8866,3930224.0,0.0834,0.0
2012-01-18,0.8866,0.8866,0.8737,0.8802,2017256.0,0.0828,-0.007194
2012-01-19,0.8866,0.8994,0.8802,0.8866,2797074.0,0.0834,0.007246
2012-01-20,0.8866,0.893,0.8673,0.8866,2638309.0,0.0834,0.0
2012-01-23,0.893,0.893,0.8802,0.8866,1626568.0,0.0834,0.0
2012-01-24,0.893,0.893,0.8866,0.893,84052.0,0.084,0.007194
2012-01-25,0.8866,0.893,0.8866,0.893,146313.0,0.084,0.0
2012-01-26,0.893,0.893,0.8802,0.893,600818.0,0.084,0.0
2012-01-27,0.8866,0.893,0.8802,0.893,183670.0,0.084,0.0
2012-01-30,0.893,0.893,0.8802,0.8866,3701415.0,0.0834,-0.007143
2012-01-31,0.8866,0.893,0.8802,0.893,669306.0,0.084,0.007194
2012-02-01,0.893,0.8994,0.893,0.8994,887219.0,0.0846,0.007143
2012-02-02,0.8994,0.9251,0.893,0.9123,644401.0,0.0858,0.014184
2012-02-03,0.9059,0.9123,0.8994,0.9059,565018.0,0.0852,-0.006993
2012-02-06,0.9059,0.9123,0.8994,0.8994,549453.0,0.0846,-0.007042
2012-02-07,0.9059,0.9059,0.8994,0.9059,104287.0,0.0852,0.007092
2012-02-08,0.9059,0.9187,0.8994,0.9123,638175.0,0.0858,0.007042
2012-02-09,0.9187,0.9187,0.9123,0.9123,340879.0,0.0858,0.0
2012-02-10,0.9123,0.9316,0.9123,0.9251,1061550.0,0.087,0.013986
2012-02-13,0.9316,0.9508,0.9187,0.9316,473183.0,0.0876,0.006897
2012-02-14,0.9444,0.9637,0.9187,0.9316,697323.0,0.0876,0.0
2012-02-15,0.9316,0.9316,0.9251,0.9316,345548.0,0.0876,0.0
2012-02-16,0.9316,0.938,0.9251,0.938,1198524.0,0.0882,0.006849
2012-02-17,0.938,0.938,0.9251,0.938,1109802.0,0.0882,0.0
2012-02-20,0.9316,0.9316,0.9251,0.9316,776706.0,0.0876,-0.006803
2012-02-21,0.9251,0.938,0.9251,0.9316,398470.0,0.0876,0.0
2012-02-22,0.9316,0.9316,0.9251,0.9251,504314.0,0.087,-0.006849
2012-02-23,0.9444,0.9444,0.9251,0.938,119852.0,0.0882,0.013793
2012-02-24,0.9187,0.938,0.9187,0.9251,1884951.0,0.087,-0.013605
2012-02-27,0.9251,0.9316,0.9187,0.9316,381348.0,0.0876,0.006897
2012-02-28,0.9251,0.9316,0.9251,0.9316,118296.0,0.0876,0.0
2012-02-29,0.9251,0.9444,0.9251,0.9444,311305.0,0.0889,0.01484
2012-03-01,0.9251,0.9444,0.9251,0.9444,493418.0,0.0889,0.0
2012-03-02,0.938,0.9444,0.9316,0.9316,838967.0,0.0876,-0.014623
2012-03-05,0.9444,0.9444,0.9251,0.938,129192.0,0.0882,0.006849
2012-03-06,0.9316,0.938,0.9316,0.938,136974.0,0.0882,0.0
2012-03-08,0.9444,0.9444,0.9251,0.9444,70044.0,0.0889,0.007937
2012-03-09,0.9316,0.938,0.9187,0.938,177444.0,0.0882,-0.007874
2012-03-12,0.9316,0.9444,0.8737,0.9316,862315.0,0.0876,-0.006803
2012-03-13,0.9444,0.9444,0.9059,0.9251,631949.0,0.087,-0.006849
2012-03-14,0.9316,0.9444,0.9251,0.9251,2613405.0,0.087,0.0
2012-03-15,0.9316,0.9444,0.9251,0.9251,3136397.0,0.087,0.0
2012-03-16,0.9316,0.9573,0.9316,0.9573,2392378.0,0.0901,0.035632
2012-03-19,0.9637,0.983,0.9573,0.9701,3058571.0,0.0913,0.013319
2012-03-20,0.9701,0.983,0.9637,0.9765,1417994.0,0.0919,0.006572
2012-03-21,0.9701,0.9765,0.9637,0.9701,611714.0,0.0913,-0.006529
2012-03-22,0.9765,0.9765,0.9637,0.9701,838967.0,0.0913,0.0
2012-03-23,0.9765,0.9765,0.9508,0.9765,2846883.0,0.0919,0.006572
2012-03-26,0.938,0.9508,0.9187,0.938,672419.0,0.2289,1.490751
2012-03-27,0.9316,0.9444,0.9251,0.9251,412479.0,0.2257,-0.01398
2012-03-28,0.938,0.938,0.8866,0.9059,3760563.0,0.221,-0.020824
2012-03-29,0.9187,0.9187,0.9059,0.9123,1008628.0,0.2226,0.00724
2012-03-30,0.9316,0.9316,0.8994,0.9123,163435.0,0.2226,0.0
2012-04-02,0.9123,0.9316,0.9059,0.9059,1430446.0,0.221,-0.007188
2012-04-03,0.9187,0.9187,0.9059,0.9059,90278.0,0.221,0.0
2012-04-04,0.9059,0.938,0.8994,0.9123,722227.0,0.2226,0.00724
2012-04-05,0.9123,0.9123,0.9059,0.9059,390688.0,0.221,-0.007188
2012-04-10,0.8994,0.9059,0.8994,0.9059,189896.0,0.221,0.0
2012-04-11,0.9251,0.9251,0.8994,0.8994,216357.0,0.2195,-0.006787
2012-04-12,0.9251,0.9251,0.9123,0.9123,105844.0,0.2226,0.014123
2012-04-17,0.9316,0.9316,0.893,0.9123,333096.0,0.2226,0.0
2012-04-18,0.9123,0.9123,0.9059,0.9059,902784.0,0.221,-0.007188
2012-04-19,0.9316,0.9316,0.893,0.9123,972828.0,0.2226,0.00724
2012-04-20,0.9187,0.9316,0.9187,0.9251,716001.0,0.2257,0.013926
2012-04-23,0.9187,0.9316,0.9187,0.9316,496531.0,0.2273,0.007089
2012-04-24,0.9251,0.938,0.9123,0.938,4163703.0,0.2289,0.007039
2012-04-25,0.9316,0.9316,0.9251,0.9316,1670151.0,0.2273,-0.00699
2012-04-26,0.9316,0.9316,0.9251,0.9251,337766.0,0.2257,-0.007039
2012-04-27,0.9251,0.9637,0.9187,0.9316,1751090.0,0.2273,0.007089
2012-04-30,0.9637,0.9637,0.9316,0.938,48252.0,0.2289,0.007039
2012-05-02,0.9508,0.9573,0.9316,0.9444,6062663.0,0.2304,0.006553
2012-05-03,0.9444,0.9508,0.9316,0.9444,2311439.0,0.2304,0.0
2012-05-04,0.938,0.9444,0.9187,0.9187,1290359.0,0.2242,-0.02691
2012-05-08,0.9187,0.9444,0.9187,0.9316,77826.0,0.2273,0.013827
2012-05-09,0.938,0.9508,0.9316,0.9316,585253.0,0.2273,0.0
2012-05-10,0.9316,0.9444,0.9187,0.9316,1920751.0,0.2273,0.0
2012-05-11,0.9316,0.938,0.9251,0.9316,1940986.0,0.2273,0.0
2012-05-14,0.9444,0.9508,0.9187,0.9251,4098329.0,0.2257,-0.007039
2012-05-15,0.9251,0.9573,0.9187,0.938,6478255.0,0.2289,0.014178
2012-05-16,0.938,0.9573,0.9316,0.9444,3281154.0,0.2304,0.006553
2012-05-17,0.9508,0.9508,0.9316,0.9316,835854.0,0.2273,-0.013455
2012-05-18,0.9251,0.9637,0.9187,0.9637,2166682.0,0.2351,0.034316
2012-05-21,0.9508,0.9637,0.938,0.938,372009.0,0.2289,-0.026372
2012-05-22,0.9508,0.9508,0.9444,0.9444,87165.0,0.2304,0.006553
2012-05-23,0.9444,0.9444,0.9251,0.9251,722227.0,0.2257,-0.020399
2012-05-24,0.9251,0.9444,0.9187,0.9444,289514.0,0.2304,0.020824
2012-05-25,0.938,0.9573,0.9316,0.9444,435827.0,0.2304,0.0
2012-05-28,0.9444,0.9444,0.9316,0.9444,305079.0,0.2304,0.0
2012-05-29,0.9444,0.9894,0.938,0.9637,1590768.0,0.2351,0.020399
2012-05-30,0.9573,0.9701,0.938,0.938,779819.0,0.2289,-0.026372
2012-05-31,0.9444,0.9637,0.9444,0.9637,126078.0,0.2351,0.027086
2012-06-01,0.9573,0.9637,0.9444,0.9637,309748.0,0.2351,0.0
2012-06-05,0.9573,0.9637,0.9444,0.9637,207018.0,0.2351,0.0
2012-06-06,0.9637,0.9701,0.9573,0.9637,1668594.0,0.2351,0.0
2012-06-07,0.9637,0.9637,0.9573,0.9637,838967.0,0.2351,0.0
2012-06-08,0.9573,0.9958,0.9508,0.9894,2832875.0,0.2414,0.026797
2012-06-11,0.9958,0.9958,0.983,0.9894,471627.0,0.2414,0.0
2012-06-12,0.9894,0.9894,0.9701,0.9894,1330828.0,0.2414,0.0
2012-06-13,0.9894,0.9958,0.9894,0.9958,770480.0,0.243,0.006628
2012-06-14,0.9958,1.0022,0.9894,1.0022,768923.0,0.2445,0.006173
2012-06-15,1.0022,1.0022,0.9894,1.0022,667749.0,0.2445,0.0
2012-06-18,0.9894,1.0087,0.9894,1.0087,211687.0,0.2461,0.006544
2012-06-19,1.0022,1.0151,1.0022,1.0151,535444.0,0.2477,0.006501
2012-06-20,1.0087,1.0279,1.0087,1.0279,1827360.0,0.2508,0.012515
2012-06-21,1.0344,1.0793,1.0215,1.0793,6260341.0,0.2634,0.050239
2012-06-22,1.0857,1.1179,1.0793,1.0986,8590459.0,0.2681,0.017844
2012-06-25,1.105,1.15,1.0986,1.1307,10489419.0,0.2759,0.029094
2012-06-26,1.1307,1.1436,1.1243,1.1436,1168950.0,0.279,0.011236
2012-06-27,1.15,1.1757,1.1114,1.1179,8518859.0,0.2728,-0.022222
2012-06-28,1.1179,1.1307,1.105,1.1114,1936316.0,0.2712,-0.005865
2012-06-29,1.1243,1.1243,1.0986,1.1243,1186072.0,0.2743,0.011431
2012-07-02,1.1307,1.1436,1.1243,1.1436,1038202.0,0.279,0.017135
2012-07-03,1.15,1.15,1.1307,1.1307,1657699.0,0.2759,-0.011111
2012-07-04,1.1436,1.1436,1.1243,1.1307,359557.0,0.2759,0.0
2012-07-05,1.1372,1.1372,1.1307,1.1372,1008628.0,0.2775,0.005799
2012-07-06,1.1564,1.1693,1.1436,1.1564,1911412.0,0.2822,0.016937
2012-07-09,1.1693,1.1693,1.1436,1.1564,1063106.0,0.2822,0.0
2012-07-10,1.1629,1.1629,1.1436,1.15,865428.0,0.2806,-0.00567
2012-07-11,1.15,1.1564,1.1372,1.1564,986837.0,0.2822,0.005702
2012-07-12,1.1564,1.1629,1.1372,1.1372,1945656.0,0.2775,-0.016655
2012-07-13,1.1436,1.1436,1.1307,1.1436,1463133.0,0.279,0.005405
2012-07-16,1.1436,1.1629,1.1179,1.1629,838967.0,0.2837,0.016846
2012-07-17,1.1564,1.1629,1.1436,1.15,1182959.0,0.2806,-0.010927
2012-07-18,1.15,1.15,1.1372,1.1372,589923.0,0.2775,-0.011048
2012-07-19,1.1372,1.1564,1.1243,1.15,1478698.0,0.2806,0.011171
2012-07-20,1.15,1.15,1.1307,1.1372,845193.0,0.2775,-0.011048
2012-07-23,1.1372,1.1436,1.1307,1.1372,498088.0,0.2775,0.0
2012-07-24,1.1436,1.1757,1.1372,1.1436,779819.0,0.279,0.005405
2012-07-25,1.1372,1.1436,1.1307,1.1372,664636.0,0.2775,-0.005376
2012-07-26,1.1436,1.1564,1.1243,1.1372,1323046.0,0.2775,0.0
2012-07-27,1.1372,1.1372,1.1243,1.1372,1291915.0,0.2775,0.0
2012-07-30,1.1307,1.15,1.1179,1.1179,974384.0,0.2728,-0.016937
2012-07-31,1.1372,1.1372,1.1179,1.1243,358001.0,0.2743,0.005499
2012-08-01,1.1243,1.1564,1.1243,1.15,1061550.0,0.2806,0.022968
2012-08-03,1.1564,1.1629,1.1436,1.15,264609.0,0.2806,0.0
2012-08-06,1.15,1.1757,1.15,1.1564,930802.0,0.2822,0.005702
2012-08-07,1.15,1.1564,1.15,1.1564,298853.0,0.2822,0.0
2012-08-08,1.1564,1.1564,1.1436,1.15,378235.0,0.2806,-0.00567
2012-08-09,1.15,1.1629,1.15,1.1629,552566.0,0.2837,0.011048
2012-08-10,1.1629,1.3684,1.15,1.2849,103323652.0,0.3135,0.105041
2012-08-14,1.2785,1.2785,1.2078,1.2335,8310284.0,0.301,-0.039872
2012-08-15,1.2014,1.3813,1.2014,1.2271,71203213.0,0.2994,-0.005316
2012-08-16,1.2464,1.3042,1.2335,1.2528,31230107.0,0.3057,0.021042
2012-08-17,1.2721,1.3106,1.2592,1.2785,28777025.0,0.312,0.020608
2012-08-20,1.2849,1.3427,1.2849,1.3106,31561647.0,0.3198,0.025
2012-08-21,1.3106,1.3299,1.2849,1.2849,10531445.0,0.3135,-0.0197
2012-08-22,1.2913,1.2913,1.2528,1.2785,3348084.0,0.312,-0.004785
2012-08-23,1.2785,1.2978,1.2592,1.2592,4548165.0,0.3073,-0.015064
2012-08-24,1.2721,1.2849,1.2592,1.2592,1926977.0,0.3073,0.0
2012-08-27,1.2785,1.2849,1.2592,1.2592,1187628.0,0.3073,0.0
2012-08-28,1.2656,1.2849,1.2592,1.2849,1010184.0,0.3135,0.020176
2012-08-29,1.2849,1.2849,1.2528,1.2785,3738772.0,0.312,-0.004785
2012-08-30,1.2592,1.2785,1.2399,1.2656,1536290.0,0.3088,-0.010256
2012-08-31,1.2656,1.2721,1.2528,1.2592,417149.0,0.3073,-0.004858
2012-09-03,1.2656,1.2785,1.2592,1.2656,1290359.0,0.3088,0.004881
2012-09-04,1.2528,1.2721,1.2528,1.2656,649071.0,0.3088,0.0
2012-09-05,1.2656,1.3235,1.2592,1.3042,51285925.0,0.3182,0.03044
2012-09-06,1.3363,1.3492,1.2978,1.3106,95657769.0,0.3198,0.005028
2012-09-07,1.317,1.3235,1.2785,1.2913,15870324.0,0.3151,-0.014697
2012-09-10,1.2978,1.2978,1.2721,1.2785,5345105.0,0.312,-0.009838
2012-09-11,1.2785,1.2913,1.2785,1.2849,1427333.0,0.3135,0.004808
2012-09-12,1.2913,1.3042,1.2785,1.2785,1926977.0,0.312,-0.004785
2012-09-13,1.2849,1.2849,1.2785,1.2785,1432003.0,0.312,0.0
2012-09-14,1.2913,1.2913,1.2721,1.2785,2699013.0,0.312,0.0
2012-09-17,1.2849,1.2849,1.2656,1.2785,1861603.0,0.312,0.0
2012-09-18,1.2849,1.2849,1.2849,1.2849,4660234.0,0.3135,0.004808
2012-09-19,1.2849,1.3235,1.2849,1.2978,14937965.0,0.3167,0.010207
2012-09-20,1.2978,1.3106,1.2849,1.2849,3226675.0,0.3135,-0.010104
2012-09-21,1.2913,1.2913,1.2656,1.2785,4618208.0,0.312,-0.004785
2012-09-24,1.2785,1.2913,1.2721,1.2785,3594015.0,0.312,0.0
2012-09-25,1.2785,1.2849,1.2721,1.2849,3340302.0,0.3135,0.004808
2012-09-26,1.2785,1.2849,1.2528,1.2592,4283555.0,0.3073,-0.019777
2012-09-27,1.2592,1.2849,1.2592,1.2721,2148004.0,0.3104,0.010088
2012-09-28,1.2785,1.2913,1.2721,1.2721,1954995.0,0.3104,0.0
2012-10-01,1.2849,1.2978,1.2656,1.2913,1635907.0,0.3151,0.015142
2012-10-02,1.2913,1.2913,1.2785,1.2849,753358.0,0.3135,-0.005078
