Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-26,2.02,2.2,2.02,2.13,114704600.0,1.0873,0.070283
2011-07-27,2.13,2.24,2.07,2.07,77149600.0,1.0567,-0.028143
2011-07-28,2.08,2.12,2.06,2.08,18387800.0,1.0618,0.004826
2011-07-29,2.09,2.13,2.06,2.07,16448200.0,1.0567,-0.004803
2011-08-01,2.1,2.13,2.07,2.07,22274400.0,1.0567,0.0
2011-08-02,2.07,2.11,2.01,2.02,16242600.0,1.0312,-0.024132
2011-08-03,2.01,2.03,2.0,2.03,7851000.0,1.0363,0.004946
2011-08-04,2.05,2.07,2.0,2.0,12276200.0,1.021,-0.014764
2011-08-05,1.98,1.99,1.81,1.85,6508200.0,0.9444,-0.075024
2011-08-08,1.85,1.89,1.76,1.8,8589000.0,0.9189,-0.027001
2011-08-09,1.75,1.75,1.6,1.6,6791000.0,0.8168,-0.111111
2011-08-10,1.7,1.74,1.63,1.69,7806000.0,0.8627,0.056195
2011-08-11,1.68,1.71,1.66,1.67,5062800.0,0.8525,-0.011823
2011-08-15,1.68,1.71,1.68,1.7,3313800.0,0.8678,0.017947
2011-08-16,1.73,1.81,1.71,1.75,16596800.0,0.8934,0.0295
2011-08-17,1.76,1.78,1.75,1.76,6818400.0,0.8985,0.005709
2011-08-18,1.73,1.74,1.7,1.7,2258200.0,0.9201,0.02404
2011-08-19,1.68,1.68,1.62,1.64,1179200.0,0.8876,-0.035322
2011-08-22,1.68,1.68,1.63,1.64,982400.0,0.8876,0.0
2011-08-23,1.65,1.72,1.62,1.62,3387400.0,0.8768,-0.012168
2011-08-24,1.64,1.68,1.55,1.56,1566800.0,0.8443,-0.037067
2011-08-25,1.6,1.6,1.44,1.45,939200.0,0.7848,-0.070473
2011-08-26,1.45,1.48,1.25,1.25,1871800.0,0.6765,-0.137997
2011-08-29,1.38,1.4,1.28,1.38,20422600.0,0.7469,0.104065
2011-08-30,1.41,1.43,1.35,1.35,16372200.0,0.7307,-0.02169
2011-08-31,1.36,1.42,1.36,1.4,9807400.0,0.7577,0.036951
2011-09-01,1.43,1.77,1.4,1.66,175107200.0,0.8985,0.185826
2011-09-02,1.67,1.97,1.66,1.85,171867600.0,1.0013,0.114413
2011-09-05,1.81,1.95,1.8,1.81,63726000.0,0.9796,-0.021672
2011-09-06,1.83,1.91,1.83,1.88,52402400.0,1.0175,0.038689
2011-09-07,1.93,2.05,1.85,2.02,119061400.0,1.0933,0.074496
2011-09-08,2.05,2.22,2.04,2.13,206945800.0,1.1528,0.054422
2011-09-09,2.14,2.19,1.9,1.97,80612200.0,1.0662,-0.075121
2011-09-12,1.95,2.02,1.9,1.95,49619200.0,1.0554,-0.010129
2011-09-13,1.98,2.03,1.94,1.96,52318400.0,1.0608,0.005117
2011-09-14,2.0,2.01,1.91,1.96,53750200.0,1.0608,0.0
2011-09-15,1.99,2.0,1.95,1.95,27457800.0,1.0554,-0.00509
2011-09-16,1.97,2.08,1.96,2.0,88918200.0,1.0825,0.025677
2011-09-19,1.99,2.0,1.9,1.9,20662800.0,1.0284,-0.049977
2011-09-20,1.9,1.96,1.9,1.92,25218400.0,1.0392,0.010502
2011-09-21,1.92,2.0,1.92,1.95,41171800.0,1.0554,0.015589
2011-09-22,1.93,1.94,1.69,1.74,33959600.0,0.9418,-0.107637
2011-09-23,1.7,1.73,1.54,1.62,25620000.0,0.8768,-0.069017
2011-09-26,1.59,1.6,1.4,1.45,16750200.0,0.7848,-0.104927
2011-09-27,1.51,1.63,1.47,1.63,48552400.0,0.8822,0.124108
2011-09-28,1.59,1.71,1.58,1.66,77509000.0,0.8985,0.018477
2011-09-29,1.64,1.73,1.63,1.68,43126400.0,0.9093,0.01202
2011-09-30,1.7,1.71,1.59,1.6,30076000.0,0.866,-0.047619
2011-10-03,1.54,1.55,1.47,1.47,13256200.0,0.7956,-0.081293
2011-10-04,1.49,1.54,1.47,1.5,16067400.0,0.8119,0.020488
2011-10-05,1.53,1.57,1.51,1.51,21821400.0,0.8173,0.006651
2011-10-06,1.56,1.65,1.54,1.63,28519000.0,0.8822,0.079408
2011-10-07,1.65,1.66,1.55,1.55,20800800.0,0.8389,-0.049082
2011-10-10,1.54,1.57,1.52,1.54,12609600.0,0.8335,-0.006437
2011-10-11,1.56,1.62,1.54,1.56,25441600.0,0.8443,0.012957
2011-10-12,1.57,1.68,1.56,1.68,58026800.0,0.9093,0.076987
2011-10-13,1.68,1.69,1.55,1.55,20457200.0,0.8389,-0.077422
2011-10-14,1.56,1.6,1.54,1.59,14586800.0,0.8606,0.025867
2011-10-17,1.6,1.63,1.58,1.59,14640400.0,0.8606,0.0
2011-10-18,1.55,1.57,1.54,1.56,7191400.0,0.8443,-0.01894
2011-10-19,1.58,1.6,1.53,1.53,7777200.0,0.8281,-0.019187
2011-10-20,1.52,1.52,1.42,1.47,3226600.0,0.7956,-0.039246
2011-10-21,1.47,1.52,1.47,1.5,3607000.0,0.8119,0.020488
2011-10-25,1.53,1.53,1.5,1.5,2743000.0,0.8119,0.0
2011-10-26,1.5,1.54,1.48,1.5,7665800.0,0.8119,0.0
2011-10-27,1.52,1.52,1.5,1.5,10512600.0,0.8119,0.0
2011-10-28,1.52,1.61,1.51,1.52,41195400.0,0.8227,0.013302
2011-10-31,1.53,1.57,1.53,1.54,13932400.0,0.8335,0.013128
2011-11-01,1.53,1.59,1.53,1.58,30398600.0,0.8552,0.026035
2011-11-02,1.56,1.59,1.55,1.58,22135800.0,0.8552,0.0
2011-11-03,1.57,1.65,1.56,1.56,70507800.0,0.8443,-0.012746
2011-11-04,1.59,1.61,1.56,1.56,19443600.0,0.8443,0.0
2011-11-07,1.57,1.62,1.56,1.57,28122600.0,0.8497,0.006396
2011-11-08,1.59,1.61,1.57,1.61,16462000.0,0.8714,0.025538
2011-11-09,1.61,1.62,1.58,1.58,16062000.0,0.8552,-0.018591
2011-11-10,1.56,1.72,1.56,1.68,59115200.0,0.9093,0.06326
2011-11-11,1.69,1.74,1.66,1.72,46787400.0,0.9309,0.023755
2011-11-14,1.73,1.77,1.7,1.7,31082800.0,0.9201,-0.011602
2011-11-15,1.7,1.72,1.67,1.69,13617200.0,0.9147,-0.005869
2011-11-16,1.7,1.71,1.66,1.68,7465200.0,0.9093,-0.005904
2011-11-17,1.69,1.69,1.66,1.67,7584000.0,0.9039,-0.005939
2011-11-18,1.67,1.67,1.62,1.64,7832600.0,0.8876,-0.018033
2011-11-21,1.62,1.72,1.62,1.67,27383200.0,0.9039,0.018364
2011-11-22,1.68,1.71,1.66,1.66,20211200.0,0.8985,-0.005974
2011-11-23,1.66,1.71,1.64,1.64,16624400.0,0.8876,-0.012131
2011-11-24,1.65,1.66,1.64,1.64,6858400.0,0.8876,0.0
2011-11-25,1.64,1.69,1.62,1.63,12002800.0,0.8822,-0.006084
2011-11-28,1.65,1.66,1.62,1.64,7525400.0,0.8876,0.006121
2011-11-29,1.65,1.67,1.64,1.64,8661200.0,0.8876,0.0
2011-11-30,1.65,1.67,1.62,1.63,6363800.0,0.8822,-0.006084
2011-12-01,1.65,1.65,1.64,1.64,4902600.0,0.8876,0.006121
2011-12-02,1.65,1.68,1.64,1.65,8437600.0,0.893,0.006084
2011-12-06,1.67,1.69,1.65,1.67,8810800.0,0.9039,0.012206
2011-12-07,1.68,1.74,1.68,1.71,26239000.0,0.9255,0.023896
2011-12-08,1.7,1.71,1.68,1.68,8703800.0,0.9093,-0.017504
2011-12-09,1.67,1.68,1.66,1.66,4880000.0,0.8985,-0.011877
2011-12-13,1.68,1.72,1.66,1.69,15746400.0,0.9147,0.01803
2011-12-14,1.71,1.71,1.62,1.63,10929800.0,0.8822,-0.035531
2011-12-15,1.61,1.63,1.6,1.62,4715000.0,0.8768,-0.006121
2011-12-16,1.63,1.66,1.62,1.64,8520200.0,0.8876,0.012318
2011-12-19,1.63,1.65,1.61,1.62,2426800.0,0.8768,-0.012168
2011-12-20,1.63,1.66,1.62,1.63,5709600.0,0.8822,0.006159
2011-12-21,1.65,1.65,1.63,1.63,2160600.0,0.8822,0.0
2011-12-22,1.63,1.64,1.62,1.62,2442800.0,0.8768,-0.006121
2011-12-23,1.63,1.64,1.62,1.62,3115600.0,0.8768,0.0
2011-12-26,1.62,1.64,1.61,1.61,1693600.0,0.8714,-0.006159
2011-12-27,1.62,1.62,1.52,1.56,6348400.0,0.8443,-0.031099
2011-12-28,1.56,1.58,1.54,1.55,3710800.0,0.8389,-0.006396
2011-12-29,1.56,1.6,1.56,1.56,6320400.0,0.8443,0.006437
2011-12-30,1.57,1.57,1.55,1.56,1078000.0,0.8443,0.0
2012-01-04,1.58,1.58,1.56,1.58,3030800.0,0.8552,0.01291
2012-01-05,1.59,1.62,1.58,1.58,4478800.0,0.8552,0.0
2012-01-06,1.58,1.62,1.57,1.59,5407800.0,0.8606,0.006314
2012-01-09,1.59,1.62,1.59,1.6,2935600.0,0.866,0.006275
2012-01-10,1.6,1.63,1.6,1.6,4474600.0,0.866,0.0
2012-01-11,1.61,1.62,1.59,1.59,2072200.0,0.8606,-0.006236
2012-01-12,1.6,1.63,1.6,1.61,5817000.0,0.8714,0.012549
2012-01-13,1.61,1.7,1.61,1.66,35693600.0,0.8985,0.031099
2012-01-16,1.67,1.81,1.67,1.79,47178800.0,0.9688,0.078242
2012-01-17,1.78,1.89,1.74,1.85,63349000.0,1.0013,0.033547
2012-01-18,1.88,1.88,1.79,1.81,14060600.0,0.9796,-0.021672
2012-01-19,1.83,1.9,1.78,1.78,23108800.0,0.9634,-0.016537
2012-01-20,1.8,1.81,1.75,1.75,7315000.0,0.9472,-0.016815
2012-01-23,1.75,1.78,1.75,1.76,5504600.0,0.9526,0.005701
2012-01-24,1.77,1.82,1.77,1.78,8367400.0,0.9634,0.011337
2012-01-25,1.8,1.8,1.77,1.77,3050400.0,0.958,-0.005605
2012-01-26,1.78,1.8,1.78,1.78,1294200.0,0.9634,0.005637
2012-01-27,1.81,1.81,1.78,1.78,1411000.0,0.9634,0.0
2012-01-30,1.79,1.83,1.77,1.79,1408000.0,0.9688,0.005605
2012-01-31,1.8,1.81,1.79,1.8,1453000.0,0.9742,0.005574
2012-02-01,1.83,1.97,1.82,1.94,37435000.0,1.05,0.077807
2012-02-02,1.96,1.97,1.88,1.89,16058800.0,1.0229,-0.02581
2012-02-03,1.89,1.9,1.87,1.88,3882400.0,1.0175,-0.005279
2012-02-06,1.9,1.94,1.88,1.88,6669200.0,1.0175,0.0
2012-02-07,1.9,1.92,1.89,1.9,4785800.0,1.0284,0.010713
2012-02-08,1.92,1.95,1.91,1.92,7443400.0,1.0392,0.010502
2012-02-09,1.92,1.95,1.92,1.92,2477600.0,1.0392,0.0
2012-02-10,1.93,1.95,1.92,1.92,3954200.0,1.0392,0.0
2012-02-13,1.93,2.11,1.93,2.03,32674400.0,1.0987,0.057256
2012-02-14,2.05,2.09,1.99,1.99,18400400.0,1.0771,-0.01966
2012-02-15,2.01,2.06,2.01,2.05,5538200.0,1.1095,0.030081
2012-02-16,2.06,2.13,2.04,2.09,19892000.0,1.1312,0.019558
2012-02-17,2.11,2.17,2.07,2.07,31164000.0,1.1204,-0.009547
2012-02-20,2.09,2.11,2.07,2.09,7027800.0,1.1312,0.009639
2012-02-21,2.1,2.2,2.1,2.11,28818000.0,1.142,0.009547
2012-02-22,2.12,2.12,2.08,2.08,4883400.0,1.1258,-0.014186
2012-02-23,1.91,1.94,1.77,1.8,50746400.0,0.9742,-0.13466
2012-02-24,1.83,1.88,1.82,1.82,30323400.0,0.9851,0.011189
2012-02-27,1.83,1.87,1.8,1.81,18826000.0,0.9796,-0.005583
2012-02-28,1.83,1.83,1.79,1.8,4137600.0,0.9742,-0.005512
2012-02-29,1.8,1.83,1.8,1.81,5123800.0,0.9796,0.005543
2012-03-01,1.82,1.88,1.82,1.86,15711400.0,1.0067,0.027664
2012-03-02,1.88,1.9,1.85,1.85,10777600.0,1.0013,-0.005364
2012-03-05,1.86,1.89,1.84,1.86,12839600.0,1.0067,0.005393
2012-03-06,1.87,1.89,1.84,1.84,7717200.0,0.9959,-0.010728
2012-03-08,1.84,1.92,1.83,1.92,33814200.0,1.0392,0.043478
2012-03-09,1.94,2.03,1.94,1.97,58216200.0,1.0662,0.025982
2012-03-12,2.01,2.02,1.91,1.93,18201200.0,1.0446,-0.020259
2012-03-13,1.94,1.97,1.93,1.97,10410200.0,1.0662,0.020678
2012-03-14,1.98,2.02,1.96,1.97,10003400.0,1.0662,0.0
2012-03-15,1.97,1.99,1.95,1.96,4096600.0,1.0608,-0.005065
2012-03-16,1.97,1.97,1.93,1.94,4419200.0,1.05,-0.010181
2012-03-19,1.95,1.95,1.91,1.91,2603600.0,1.0338,-0.015429
2012-03-20,1.91,1.94,1.9,1.91,3082000.0,1.0338,0.0
2012-03-21,1.91,1.99,1.87,1.98,14447000.0,1.0717,0.036661
2012-03-22,2.03,2.05,1.89,1.89,24584800.0,1.0229,-0.045535
2012-03-23,1.92,1.96,1.89,1.94,8021000.0,1.05,0.026493
2012-03-26,1.96,2.02,1.94,2.02,13294800.0,1.0933,0.041238
2012-03-27,2.07,2.07,2.0,2.0,20706200.0,1.0825,-0.009878
2012-03-28,2.01,2.03,1.96,1.98,5083800.0,1.0717,-0.009977
2012-03-29,1.98,1.99,1.92,1.97,3396800.0,1.0662,-0.005132
2012-03-30,1.97,1.97,1.93,1.95,2491400.0,1.0554,-0.010129
2012-04-02,1.94,1.95,1.94,1.94,1055800.0,1.05,-0.005117
2012-04-03,1.94,1.96,1.94,1.94,2226400.0,1.05,0.0
2012-04-04,1.94,1.97,1.94,1.94,2377600.0,1.05,0.0
2012-04-05,1.94,1.94,1.91,1.92,1255400.0,1.0392,-0.010286
2012-04-10,1.9,1.91,1.85,1.87,2499200.0,1.0121,-0.026078
2012-04-11,1.87,1.87,1.84,1.85,2003000.0,1.0013,-0.010671
2012-04-12,1.87,1.88,1.85,1.88,617200.0,1.0175,0.016179
2012-04-17,1.87,1.89,1.84,1.85,765200.0,1.0013,-0.015921
2012-04-18,1.85,1.91,1.85,1.86,2513000.0,1.0067,0.005393
2012-04-19,1.86,1.96,1.86,1.93,7520800.0,1.0446,0.037648
2012-04-20,1.95,1.95,1.91,1.91,2371400.0,1.0338,-0.010339
2012-04-23,1.94,1.94,1.87,1.87,2217800.0,1.0121,-0.020991
2012-04-24,1.89,1.97,1.89,1.96,11223800.0,1.0608,0.048118
2012-04-25,1.97,1.99,1.93,1.93,13053000.0,1.0446,-0.015271
2012-04-26,1.95,2.03,1.94,1.95,26872600.0,1.0554,0.010339
2012-04-27,1.97,1.98,1.94,1.95,4361400.0,1.0554,0.0
2012-04-30,1.96,1.99,1.95,1.95,3605000.0,1.0554,0.0
2012-05-02,1.97,2.02,1.95,1.96,15484800.0,1.0608,0.005117
2012-05-03,1.97,1.98,1.94,1.94,4251400.0,1.05,-0.010181
2012-05-04,1.95,1.96,1.92,1.92,3769200.0,1.0392,-0.010286
2012-05-08,1.88,1.9,1.88,1.89,1128800.0,1.0791,0.038395
2012-05-09,1.89,1.96,1.89,1.89,8256800.0,1.0791,0.0
2012-05-10,1.9,1.91,1.84,1.84,4691800.0,1.0506,-0.026411
2012-05-11,1.86,1.9,1.84,1.84,8096800.0,1.0506,0.0
2012-05-14,1.82,1.84,1.7,1.71,5729400.0,0.9764,-0.070626
2012-05-15,1.71,1.74,1.7,1.7,1345400.0,0.9707,-0.005838
2012-05-16,1.64,1.65,1.59,1.6,4079200.0,0.9136,-0.058824
2012-05-17,1.55,1.67,1.55,1.59,9548400.0,0.9079,-0.006239
2012-05-18,1.59,1.64,1.57,1.58,4349600.0,0.9021,-0.006388
2012-05-21,1.58,1.62,1.56,1.58,3269400.0,0.9021,0.0
2012-05-22,1.6,1.62,1.56,1.56,3966800.0,0.8907,-0.012637
2012-05-23,1.56,1.57,1.53,1.53,2141800.0,0.8736,-0.019198
2012-05-24,1.55,1.57,1.52,1.55,3261600.0,0.885,0.013049
2012-05-25,1.56,1.56,1.54,1.54,533400.0,0.8793,-0.006441
2012-05-28,1.55,1.57,1.54,1.57,1153000.0,0.8964,0.019447
2012-05-29,1.57,1.63,1.57,1.61,6839000.0,0.9193,0.025547
2012-05-30,1.61,1.71,1.6,1.64,21479600.0,0.9364,0.018601
2012-05-31,1.63,1.71,1.62,1.63,15087200.0,0.9307,-0.006087
2012-06-01,1.64,1.64,1.54,1.54,4439800.0,0.8793,-0.055227
2012-06-05,1.55,1.55,1.51,1.51,1770400.0,0.8622,-0.019447
2012-06-06,1.53,1.55,1.52,1.53,1078000.0,0.8736,0.013222
2012-06-07,1.55,1.56,1.53,1.54,943000.0,0.8793,0.006525
2012-06-08,1.54,1.55,1.54,1.54,158200.0,0.8793,0.0
2012-06-11,1.58,1.58,1.55,1.57,1207800.0,0.8964,0.019447
2012-06-12,1.56,1.6,1.56,1.59,1486400.0,0.9079,0.012829
2012-06-13,1.62,1.62,1.58,1.58,754000.0,0.9021,-0.006388
2012-06-14,1.58,1.59,1.56,1.56,491800.0,0.8907,-0.012637
2012-06-15,1.59,1.59,1.56,1.56,656200.0,0.8907,0.0
2012-06-18,1.58,1.59,1.56,1.58,375600.0,0.9021,0.012799
2012-06-19,1.59,1.6,1.58,1.6,635600.0,0.9136,0.012748
2012-06-20,1.63,1.63,1.61,1.61,1510600.0,0.9193,0.006239
2012-06-21,1.61,1.62,1.58,1.59,852000.0,0.9079,-0.012401
2012-06-22,1.59,1.61,1.57,1.59,459800.0,0.9079,0.0
2012-06-25,1.6,1.74,1.6,1.62,15166600.0,0.925,0.018835
2012-06-26,1.63,1.67,1.62,1.62,2276000.0,0.925,0.0
2012-06-27,1.62,1.64,1.6,1.61,1268600.0,0.9193,-0.006162
2012-06-28,1.6,1.73,1.6,1.73,11277200.0,0.9878,0.074513
2012-06-29,1.71,1.71,1.67,1.67,8749600.0,0.9535,-0.034724
2012-07-02,1.68,1.69,1.67,1.67,1600400.0,0.9535,0.0
2012-07-03,1.7,1.71,1.68,1.68,2174000.0,0.9592,0.005978
2012-07-04,1.69,1.69,1.65,1.66,1396000.0,0.9478,-0.011885
2012-07-05,1.67,1.67,1.62,1.64,1184000.0,0.9364,-0.012028
2012-07-06,1.7,1.74,1.67,1.72,12011200.0,0.9821,0.048804
2012-07-09,1.7,1.71,1.69,1.7,3556000.0,0.9707,-0.011608
2012-07-10,1.72,1.8,1.71,1.76,12686400.0,1.0049,0.035232
2012-07-11,1.76,1.78,1.75,1.77,2372600.0,1.0106,0.005672
2012-07-12,1.76,1.76,1.72,1.73,1792200.0,0.9878,-0.022561
2012-07-13,1.73,1.79,1.73,1.78,1585800.0,1.0163,0.028852
2012-07-16,1.79,1.81,1.79,1.8,2370200.0,1.0278,0.011316
2012-07-17,1.8,1.83,1.79,1.81,1088600.0,1.0335,0.005546
2012-07-18,1.82,1.82,1.79,1.8,1032600.0,1.0278,-0.005515
2012-07-19,1.81,1.81,1.75,1.75,1937000.0,0.9992,-0.027826
2012-07-20,1.76,1.78,1.76,1.78,816400.0,1.0163,0.017114
2012-07-23,1.78,1.78,1.74,1.74,722000.0,0.9935,-0.022434
2012-07-24,1.75,1.77,1.74,1.77,1056600.0,1.0106,0.017212
2012-07-25,1.77,1.89,1.77,1.84,13614600.0,1.0506,0.03958
2012-07-26,1.86,1.88,1.8,1.8,4582800.0,1.0278,-0.021702
2012-07-27,1.82,1.83,1.82,1.82,908800.0,1.0392,0.011092
2012-07-30,1.84,1.86,1.83,1.83,3270000.0,1.0449,0.005485
2012-07-31,1.83,1.84,1.79,1.8,2424000.0,1.0278,-0.016365
2012-08-01,1.8,1.81,1.8,1.81,529600.0,1.0335,0.005546
2012-08-03,1.8,1.8,1.76,1.8,2154000.0,1.0278,-0.005515
2012-08-06,1.8,1.81,1.8,1.8,495800.0,1.0278,0.0
2012-08-07,1.81,1.81,1.78,1.79,1244000.0,1.022,-0.005643
2012-08-08,1.8,1.8,1.76,1.76,3475800.0,1.0049,-0.016732
2012-08-09,1.76,1.77,1.75,1.75,841600.0,0.9992,-0.005672
2012-08-10,1.77,1.77,1.71,1.73,1794800.0,0.9878,-0.011409
2012-08-14,1.74,1.74,1.72,1.72,900200.0,0.9821,-0.00577
2012-08-15,1.7,1.7,1.65,1.67,4778000.0,0.9535,-0.029121
2012-08-16,1.67,1.69,1.67,1.69,690600.0,0.965,0.012061
2012-08-17,1.68,1.68,1.66,1.68,495000.0,0.9592,-0.00601
2012-08-20,1.68,1.7,1.68,1.69,442000.0,0.965,0.006047
2012-08-21,1.69,1.7,1.68,1.69,818800.0,0.965,0.0
2012-08-22,1.68,1.75,1.68,1.73,3690400.0,0.9878,0.023627
2012-08-23,1.76,1.86,1.74,1.82,27365800.0,1.0392,0.052035
2012-08-24,1.84,1.87,1.75,1.75,29597800.0,0.9992,-0.038491
2012-08-27,1.79,1.79,1.75,1.76,6920000.0,1.0049,0.005705
2012-08-28,1.77,1.78,1.76,1.76,2302000.0,1.0049,0.0
2012-08-29,1.77,1.77,1.76,1.76,1726200.0,1.0049,0.0
2012-08-30,1.76,1.79,1.75,1.76,3075200.0,1.0049,0.0
2012-08-31,1.77,1.79,1.75,1.77,1438400.0,1.0106,0.005672
2012-09-03,1.77,1.77,1.75,1.76,1242400.0,1.0049,-0.00564
2012-09-04,1.77,1.83,1.77,1.77,4225000.0,1.0106,0.005672
2012-09-05,1.77,1.8,1.77,1.78,1331200.0,1.0163,0.00564
2012-09-06,1.78,1.89,1.78,1.82,15591200.0,1.0392,0.022533
2012-09-07,1.85,1.85,1.79,1.79,3893400.0,1.022,-0.016551
2012-09-10,1.8,1.98,1.8,1.93,19819400.0,1.102,0.078278
2012-09-11,1.91,1.93,1.87,1.87,5858800.0,1.0677,-0.031125
2012-09-12,1.9,1.96,1.87,1.94,7520400.0,1.1077,0.037464
2012-09-13,1.96,1.97,1.91,1.92,7901000.0,1.0963,-0.010292
2012-09-14,1.95,1.95,1.92,1.93,2693800.0,1.102,0.005199
2012-09-17,1.95,1.98,1.92,1.92,3733200.0,1.0963,-0.005172
2012-09-18,1.93,2.02,1.92,1.99,18516200.0,1.1362,0.036395
2012-09-19,2.0,2.01,1.95,1.99,6670400.0,1.1362,0.0
2012-09-20,2.0,2.0,1.95,1.95,1272400.0,1.1134,-0.020067
2012-09-21,1.97,1.98,1.95,1.95,1149200.0,1.1134,0.0
2012-09-24,1.95,1.98,1.95,1.95,1487000.0,1.1134,0.0
2012-09-25,1.96,1.98,1.95,1.96,759400.0,1.1191,0.005119
2012-09-26,1.98,2.01,1.96,1.99,8619000.0,1.1362,0.01528
2012-09-27,2.06,2.08,2.04,2.05,19135000.0,1.1705,0.030188
2012-09-28,2.05,2.1,2.0,2.06,15785800.0,1.1762,0.00487
2012-10-01,2.06,2.12,2.05,2.09,7326400.0,1.1933,0.014538
2012-10-02,2.1,2.17,2.1,2.12,8155400.0,1.2105,0.014414
2012-10-03,2.13,2.3,2.13,2.21,25883600.0,1.2619,0.042462
2012-10-04,2.22,2.28,2.18,2.21,8020000.0,1.2619,0.0
2012-10-05,2.22,2.28,2.21,2.23,3866400.0,1.2733,0.009034
2012-10-08,2.24,2.29,2.21,2.21,5084600.0,1.2619,-0.008953
2012-10-09,2.23,2.26,2.2,2.2,5434400.0,1.2561,-0.004596
2012-10-10,2.21,2.22,2.15,2.17,1890400.0,1.239,-0.013614
2012-10-11,2.17,2.18,2.09,2.16,1688000.0,1.2333,-0.0046
2012-10-12,2.18,2.19,2.11,2.12,2169000.0,1.2105,-0.018487
2012-10-15,2.13,2.23,2.05,2.21,7390600.0,1.2619,0.042462
2012-10-16,2.27,2.3,2.15,2.15,9272600.0,1.2276,-0.027181
2012-10-17,2.17,2.2,2.16,2.18,1565200.0,1.2447,0.01393
2012-10-18,2.2,2.21,2.15,2.18,3508200.0,1.2447,0.0
2012-10-19,2.19,2.2,2.13,2.14,1530200.0,1.2219,-0.018318
2012-10-22,2.17,2.27,2.14,2.23,7030800.0,1.2733,0.042066
2012-10-24,2.23,2.6,2.23,2.4,41982400.0,1.3703,0.07618
2012-10-25,2.45,2.45,2.36,2.38,6939400.0,1.3589,-0.008319
2012-10-26,2.38,2.46,2.31,2.31,8504400.0,1.319,-0.029362
2012-10-29,2.3,2.31,2.25,2.27,3871200.0,1.2961,-0.017362
2012-10-30,2.28,2.3,2.28,2.29,660800.0,1.3075,0.008796
2012-10-31,2.31,2.35,2.3,2.34,1190800.0,1.3361,0.021874
2012-11-01,2.36,2.36,2.31,2.31,948200.0,1.319,-0.012798
2012-11-02,2.32,2.38,2.31,2.35,1388000.0,1.3418,0.017286
2012-11-05,2.37,2.37,2.33,2.33,285400.0,1.3304,-0.008496
2012-11-06,2.37,2.4,2.32,2.32,1503600.0,1.3247,-0.004284
2012-11-07,2.35,3.0,2.35,3.0,65662400.0,1.7129,0.293047
2012-11-08,3.175,3.45,3.0,3.1,104032600.0,1.77,0.033335
2012-11-09,3.05,3.15,2.725,2.875,30429400.0,1.6416,-0.072542
2012-11-12,2.9,3.05,2.8,2.825,1195600.0,1.613,-0.017422
2012-11-13,2.875,2.95,2.775,2.95,13206400.0,1.6844,0.044265
2012-11-14,3.05,3.55,3.0,3.025,115281800.0,1.7272,0.02541
2012-11-15,2.975,3.075,2.825,3.05,14989800.0,1.7415,0.008279
2012-11-16,3.075,3.2,3.0,3.025,15296400.0,1.7272,-0.008211
2012-11-19,3.025,3.125,2.975,3.025,7001800.0,1.7272,0.0
2012-11-20,3.05,3.225,3.05,3.05,17260600.0,1.7415,0.008279
2012-11-21,3.125,3.125,2.925,2.95,21360800.0,1.6844,-0.032788
2012-11-22,3.0,3.0,2.925,2.95,3562600.0,1.6844,0.0
2012-11-23,2.95,3.0,2.9,2.925,5496800.0,1.6701,-0.00849
2012-11-26,2.95,2.975,2.85,2.875,4406400.0,1.6416,-0.017065
2012-11-27,2.875,2.925,2.875,2.925,2860200.0,1.6701,0.017361
2012-11-28,2.925,3.1,2.925,3.075,14795400.0,1.7558,0.051314
2012-11-29,3.15,3.225,3.05,3.05,15012400.0,1.7415,-0.008144
2012-11-30,3.075,3.075,3.025,3.05,4832800.0,1.7415,0.0
2012-12-03,3.05,3.275,3.05,3.225,29323400.0,1.8414,0.057364
2012-12-04,3.2,3.2,3.1,3.125,7496400.0,1.7843,-0.031009
2012-12-06,3.15,3.15,3.075,3.075,2914000.0,1.7558,-0.015973
2012-12-07,3.075,3.15,3.05,3.05,4055000.0,1.7415,-0.008144
2012-12-11,3.075,3.125,3.0,3.05,4095600.0,1.7415,0.0
2012-12-12,3.075,3.1,3.025,3.025,2116400.0,1.7272,-0.008211
2012-12-13,3.05,3.15,3.025,3.075,4422200.0,1.7558,0.016559
2012-12-14,3.075,3.15,3.075,3.075,5032400.0,1.7558,0.0
2012-12-17,3.075,3.125,3.05,3.075,4114600.0,1.7558,0.0
2012-12-18,3.1,3.1,3.0,3.025,3450000.0,1.7272,-0.016289
2012-12-19,3.05,3.075,3.025,3.025,1046200.0,1.7272,0.0
2012-12-20,3.025,3.1,3.0,3.05,3030000.0,1.7415,0.008279
2012-12-21,3.025,3.075,3.025,3.05,2982000.0,1.7415,0.0
2012-12-24,3.05,3.275,3.05,3.15,15421800.0,1.7986,0.032788
2012-12-25,3.175,3.225,3.125,3.125,4254800.0,1.7843,-0.007951
2012-12-26,3.15,3.275,3.15,3.15,6102000.0,1.7986,0.008014
2012-12-27,3.2,3.225,3.15,3.15,5466200.0,1.7986,0.0
2012-12-28,3.2,3.225,3.125,3.175,4162000.0,1.8129,0.007951
2013-01-02,3.2,3.25,3.175,3.2,3784400.0,1.8271,0.007833
2013-01-03,3.2,3.225,3.175,3.2,3095000.0,1.8271,0.0
