Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-19,0.19,0.19,0.18,0.18,5895500.0,0.18,-0.052632
2011-07-20,0.19,0.19,0.18,0.18,5333700.0,0.18,0.0
2011-07-21,0.19,0.19,0.18,0.18,6531700.0,0.18,0.0
2011-07-22,0.18,0.19,0.18,0.18,588800.0,0.18,0.0
2011-07-25,0.18,0.19,0.18,0.18,2119100.0,0.18,0.0
2011-07-26,0.18,0.19,0.18,0.18,4551800.0,0.18,0.0
2011-07-27,0.19,0.21,0.18,0.19,99108500.0,0.19,0.055556
2011-07-28,0.19,0.19,0.19,0.19,17533200.0,0.19,0.0
2011-07-29,0.2,0.21,0.19,0.2,27591000.0,0.2,0.052632
2011-08-01,0.2,0.21,0.19,0.2,21977900.0,0.2,0.0
2011-08-02,0.2,0.21,0.2,0.2,25991400.0,0.2,0.0
2011-08-03,0.2,0.23,0.2,0.22,182686100.0,0.22,0.1
2011-08-04,0.23,0.23,0.21,0.22,65324600.0,0.22,0.0
2011-08-05,0.21,0.22,0.2,0.2,58030800.0,0.2,-0.090909
2011-08-08,0.2,0.21,0.19,0.2,39361200.0,0.2,0.0
2011-08-09,0.19,0.2,0.19,0.19,13994900.0,0.19,-0.05
2011-08-10,0.2,0.21,0.19,0.19,31736200.0,0.19,0.0
2011-08-11,0.2,0.21,0.19,0.19,30268200.0,0.19,0.0
2011-08-15,0.2,0.2,0.19,0.2,14657000.0,0.2,0.052632
2011-08-16,0.2,0.2,0.19,0.2,10619000.0,0.2,0.0
2011-08-17,0.19,0.2,0.19,0.2,11635900.0,0.2,0.0
2011-08-18,0.2,0.2,0.19,0.19,12999500.0,0.19,-0.05
2011-08-19,0.19,0.2,0.18,0.18,26984000.0,0.18,-0.052632
2011-08-22,0.19,0.2,0.18,0.19,20058400.0,0.19,0.055556
2011-08-23,0.19,0.2,0.18,0.19,8058100.0,0.19,0.0
2011-08-24,0.19,0.2,0.18,0.18,3291300.0,0.18,-0.052632
2011-08-25,0.19,0.19,0.18,0.18,20886400.0,0.18,0.0
2011-08-26,0.18,0.19,0.17,0.19,13517500.0,0.19,0.055556
2011-08-29,0.19,0.19,0.18,0.18,5395800.0,0.18,-0.052632
2011-08-30,0.19,0.19,0.17,0.18,4522000.0,0.18,0.0
2011-08-31,0.18,0.18,0.18,0.18,1967600.0,0.18,0.0
2011-09-01,0.19,0.19,0.18,0.19,4449000.0,0.19,0.055556
2011-09-02,0.19,0.19,0.18,0.19,3812700.0,0.19,0.0
2011-09-05,0.19,0.19,0.18,0.18,3375500.0,0.18,-0.052632
2011-09-06,0.18,0.19,0.18,0.18,4911000.0,0.18,0.0
2011-09-07,0.18,0.19,0.18,0.18,686700.0,0.18,0.0
2011-09-08,0.18,0.2,0.18,0.19,27914000.0,0.19,0.055556
2011-09-09,0.2,0.2,0.18,0.18,9314700.0,0.18,-0.052632
2011-09-12,0.18,0.18,0.18,0.18,7527700.0,0.18,0.0
2011-09-13,0.18,0.18,0.18,0.18,8711200.0,0.18,0.0
2011-09-14,0.18,0.18,0.17,0.18,5626600.0,0.18,0.0
2011-09-15,0.18,0.18,0.18,0.18,4863500.0,0.18,0.0
2011-09-16,0.19,0.2,0.18,0.18,57978900.0,0.18,0.0
2011-09-19,0.18,0.18,0.18,0.18,11361900.0,0.18,0.0
2011-09-20,0.18,0.19,0.18,0.18,5946100.0,0.18,0.0
2011-09-21,0.18,0.18,0.17,0.18,4097000.0,0.18,0.0
2011-09-22,0.18,0.18,0.17,0.17,12483700.0,0.17,-0.055556
2011-09-23,0.17,0.17,0.16,0.16,12022000.0,0.16,-0.058824
2011-09-26,0.17,0.17,0.14,0.15,26434600.0,0.15,-0.0625
2011-09-27,0.16,0.16,0.15,0.15,8033500.0,0.15,0.0
2011-09-28,0.15,0.16,0.15,0.15,2001400.0,0.15,0.0
2011-09-29,0.15,0.16,0.15,0.15,2120600.0,0.15,0.0
2011-09-30,0.15,0.16,0.15,0.15,1877000.0,0.15,0.0
2011-10-03,0.14,0.15,0.14,0.14,3127100.0,0.14,-0.066667
2011-10-04,0.14,0.14,0.13,0.14,3999100.0,0.14,0.0
2011-10-05,0.15,0.15,0.13,0.14,20095400.0,0.14,0.0
2011-10-06,0.15,0.15,0.14,0.15,3591000.0,0.15,0.071429
2011-10-07,0.15,0.15,0.14,0.15,1312700.0,0.15,0.0
2011-10-10,0.14,0.15,0.14,0.15,4581200.0,0.15,0.0
2011-10-11,0.15,0.15,0.14,0.15,8178100.0,0.15,0.0
2011-10-12,0.14,0.15,0.14,0.15,1835800.0,0.15,0.0
2011-10-13,0.15,0.16,0.15,0.15,3949500.0,0.15,0.0
2011-10-14,0.15,0.16,0.15,0.16,1465000.0,0.16,0.066667
2011-10-17,0.16,0.16,0.15,0.15,5044700.0,0.15,-0.0625
2011-10-18,0.15,0.16,0.15,0.15,568100.0,0.15,0.0
2011-10-19,0.15,0.17,0.15,0.15,31933600.0,0.15,0.0
2011-10-20,0.15,0.15,0.14,0.15,6160400.0,0.15,0.0
2011-10-21,0.15,0.15,0.14,0.15,705700.0,0.15,0.0
2011-10-25,0.15,0.15,0.14,0.14,31487300.0,0.14,-0.066667
2011-10-26,0.15,0.15,0.14,0.14,8016300.0,0.14,0.0
2011-10-27,0.14,0.15,0.14,0.14,1994100.0,0.14,0.0
2011-10-28,0.15,0.15,0.14,0.14,528000.0,0.14,0.0
2011-10-31,0.15,0.15,0.14,0.14,505200.0,0.14,0.0
2011-11-01,0.14,0.15,0.14,0.15,1117200.0,0.15,0.071429
2011-11-02,0.15,0.15,0.14,0.15,1010100.0,0.15,0.0
2011-11-03,0.15,0.15,0.14,0.14,367500.0,0.14,-0.066667
2011-11-04,0.15,0.15,0.14,0.15,322800.0,0.15,0.071429
2011-11-07,0.14,0.15,0.14,0.14,274500.0,0.14,-0.066667
2011-11-08,0.14,0.15,0.14,0.14,197000.0,0.14,0.0
2011-11-09,0.15,0.15,0.14,0.15,8744300.0,0.15,0.071429
2011-11-10,0.15,0.15,0.14,0.15,1288000.0,0.15,0.0
2011-11-11,0.15,0.15,0.14,0.15,346500.0,0.15,0.0
2011-11-14,0.16,0.16,0.15,0.15,4336600.0,0.15,0.0
2011-11-15,0.15,0.15,0.15,0.15,2128000.0,0.15,0.0
2011-11-16,0.15,0.16,0.15,0.16,2006300.0,0.16,0.066667
2011-11-17,0.15,0.16,0.15,0.15,6108200.0,0.15,-0.0625
2011-11-18,0.15,0.16,0.15,0.15,2034500.0,0.15,0.0
2011-11-21,0.15,0.16,0.14,0.16,2021500.0,0.16,0.066667
2011-11-22,0.16,0.16,0.15,0.15,883200.0,0.15,-0.0625
2011-11-23,0.15,0.15,0.14,0.14,2202800.0,0.14,-0.066667
2011-11-24,0.15,0.15,0.14,0.15,794700.0,0.15,0.071429
2011-11-25,0.15,0.15,0.14,0.14,153200.0,0.14,-0.066667
2011-11-28,0.15,0.15,0.14,0.14,130500.0,0.14,0.0
2011-11-29,0.15,0.15,0.14,0.14,574400.0,0.14,0.0
2011-11-30,0.15,0.15,0.15,0.15,713100.0,0.15,0.071429
2011-12-01,0.15,0.15,0.14,0.15,2949900.0,0.15,0.0
2011-12-02,0.15,0.16,0.15,0.16,2731300.0,0.16,0.066667
2011-12-06,0.16,0.16,0.15,0.15,2180500.0,0.15,-0.0625
2011-12-07,0.16,0.16,0.15,0.15,1959000.0,0.15,0.0
2011-12-08,0.15,0.16,0.15,0.15,2504800.0,0.15,0.0
2011-12-09,0.15,0.16,0.14,0.15,1002100.0,0.15,0.0
2011-12-13,0.14,0.16,0.14,0.15,1104500.0,0.15,0.0
2011-12-14,0.15,0.16,0.15,0.15,1339500.0,0.15,0.0
2011-12-15,0.15,0.15,0.14,0.14,630200.0,0.14,-0.066667
2011-12-16,0.14,0.17,0.14,0.16,18133700.0,0.16,0.142857
2011-12-19,0.16,0.16,0.15,0.16,1050600.0,0.16,0.0
2011-12-20,0.15,0.16,0.15,0.15,1599500.0,0.15,-0.0625
2011-12-21,0.16,0.16,0.15,0.16,1109000.0,0.16,0.066667
2011-12-22,0.15,0.16,0.15,0.15,1513600.0,0.15,-0.0625
2011-12-23,0.15,0.16,0.15,0.16,6630500.0,0.16,0.066667
2011-12-26,0.15,0.16,0.15,0.15,764100.0,0.15,-0.0625
2011-12-27,0.15,0.16,0.15,0.15,487100.0,0.15,0.0
2011-12-28,0.16,0.16,0.15,0.15,5007500.0,0.15,0.0
2011-12-29,0.16,0.16,0.15,0.15,2752400.0,0.15,0.0
2011-12-30,0.15,0.15,0.15,0.15,1481000.0,0.15,0.0
2012-01-04,0.15,0.16,0.15,0.15,3195100.0,0.15,0.0
2012-01-05,0.15,0.16,0.15,0.15,3738800.0,0.15,0.0
2012-01-06,0.15,0.16,0.14,0.14,3534100.0,0.14,-0.066667
2012-01-09,0.15,0.16,0.15,0.16,7298200.0,0.16,0.142857
2012-01-10,0.15,0.16,0.15,0.16,577800.0,0.16,0.0
2012-01-11,0.16,0.16,0.15,0.15,345500.0,0.15,-0.0625
2012-01-12,0.15,0.15,0.15,0.15,1406000.0,0.15,0.0
2012-01-13,0.15,0.16,0.14,0.15,5063900.0,0.15,0.0
2012-01-16,0.15,0.16,0.15,0.15,3060300.0,0.15,0.0
2012-01-17,0.15,0.15,0.15,0.15,373600.0,0.15,0.0
2012-01-18,0.15,0.16,0.15,0.15,5499700.0,0.15,0.0
2012-01-19,0.15,0.16,0.15,0.15,1735900.0,0.15,0.0
2012-01-20,0.15,0.15,0.15,0.15,665800.0,0.15,0.0
2012-01-23,0.15,0.16,0.15,0.15,284800.0,0.15,0.0
2012-01-24,0.15,0.15,0.14,0.15,2187600.0,0.15,0.0
2012-01-25,0.15,0.15,0.15,0.15,2437300.0,0.15,0.0
2012-01-26,0.16,0.19,0.16,0.18,351873500.0,0.18,0.2
2012-01-27,0.19,0.2,0.16,0.16,361810400.0,0.16,-0.111111
2012-01-30,0.17,0.18,0.16,0.17,22809800.0,0.17,0.0625
2012-01-31,0.17,0.17,0.16,0.16,3142400.0,0.16,-0.058824
2012-02-01,0.16,0.17,0.16,0.16,2558000.0,0.16,0.0
2012-02-02,0.16,0.17,0.16,0.16,6368500.0,0.16,0.0
2012-02-03,0.16,0.16,0.15,0.16,31976200.0,0.16,0.0
2012-02-06,0.16,0.16,0.15,0.16,3241100.0,0.16,0.0
2012-02-07,0.16,0.16,0.15,0.15,9768000.0,0.15,-0.0625
2012-02-08,0.16,0.17,0.15,0.16,3812600.0,0.16,0.066667
2012-02-09,0.16,0.17,0.15,0.16,3915400.0,0.16,0.0
2012-02-10,0.17,0.17,0.16,0.16,2883200.0,0.16,0.0
2012-02-13,0.16,0.17,0.16,0.17,1876400.0,0.17,0.0625
2012-02-14,0.16,0.17,0.16,0.16,4748900.0,0.16,-0.058824
2012-02-15,0.16,0.17,0.16,0.17,1203300.0,0.17,0.0625
2012-02-16,0.17,0.17,0.16,0.16,1418600.0,0.16,-0.058824
2012-02-17,0.16,0.17,0.16,0.16,4376800.0,0.16,0.0
2012-02-20,0.16,0.17,0.16,0.17,5055300.0,0.17,0.0625
2012-02-21,0.16,0.17,0.16,0.16,406900.0,0.16,-0.058824
2012-02-22,0.17,0.17,0.16,0.17,2575000.0,0.17,0.0625
2012-02-23,0.16,0.17,0.16,0.16,3398300.0,0.16,-0.058824
2012-02-24,0.16,0.17,0.16,0.16,2665500.0,0.16,0.0
2012-02-27,0.17,0.18,0.16,0.16,29607400.0,0.16,0.0
2012-02-28,0.17,0.17,0.16,0.16,3582500.0,0.16,0.0
2012-02-29,0.16,0.17,0.16,0.16,5409100.0,0.16,0.0
2012-03-01,0.17,0.17,0.17,0.17,2012000.0,0.17,0.0625
2012-03-02,0.17,0.17,0.16,0.16,6957400.0,0.16,-0.058824
2012-03-05,0.17,0.17,0.16,0.17,1078800.0,0.17,0.0625
2012-03-06,0.17,0.18,0.17,0.18,23982100.0,0.18,0.058824
2012-03-08,0.18,0.18,0.17,0.18,10827300.0,0.18,0.0
2012-03-09,0.18,0.18,0.17,0.17,3470200.0,0.17,-0.055556
2012-03-12,0.17,0.18,0.17,0.17,4978200.0,0.17,0.0
2012-03-13,0.17,0.18,0.16,0.16,17772500.0,0.16,-0.058824
2012-03-14,0.17,0.17,0.16,0.17,7430100.0,0.17,0.0625
2012-03-15,0.17,0.18,0.17,0.17,6742700.0,0.17,0.0
2012-03-16,0.17,0.18,0.17,0.17,9573000.0,0.17,0.0
2012-03-19,0.17,0.18,0.17,0.17,3730200.0,0.17,0.0
2012-03-20,0.17,0.17,0.17,0.17,3367700.0,0.17,0.0
2012-03-21,0.17,0.18,0.17,0.18,1271300.0,0.18,0.058824
2012-03-22,0.18,0.18,0.17,0.17,2086600.0,0.17,-0.055556
2012-03-23,0.17,0.17,0.17,0.17,1210200.0,0.17,0.0
2012-03-26,0.17,0.18,0.17,0.17,2773000.0,0.17,0.0
2012-03-27,0.17,0.18,0.17,0.18,3064100.0,0.18,0.058824
2012-03-28,0.17,0.18,0.17,0.17,6194900.0,0.17,-0.055556
2012-03-29,0.17,0.17,0.16,0.16,4249200.0,0.16,-0.058824
2012-03-30,0.17,0.18,0.16,0.16,1205600.0,0.16,0.0
2012-04-02,0.17,0.17,0.16,0.16,1396700.0,0.16,0.0
2012-04-03,0.17,0.17,0.16,0.17,707000.0,0.17,0.0625
2012-04-04,0.17,0.17,0.16,0.16,871300.0,0.16,-0.058824
2012-04-05,0.16,0.17,0.16,0.16,3124300.0,0.16,0.0
2012-04-10,0.16,0.17,0.16,0.17,6556200.0,0.17,0.0625
2012-04-11,0.17,0.17,0.16,0.16,4881500.0,0.16,-0.058824
2012-04-12,0.17,0.17,0.16,0.17,101200.0,0.17,0.0625
2012-04-17,0.16,0.17,0.16,0.16,1107500.0,0.16,-0.058824
2012-04-18,0.16,0.17,0.16,0.17,395600.0,0.17,0.0625
2012-04-19,0.16,0.17,0.16,0.16,5581300.0,0.16,-0.058824
2012-04-20,0.16,0.17,0.16,0.16,2282800.0,0.16,0.0
2012-04-23,0.17,0.17,0.16,0.16,425100.0,0.16,0.0
2012-04-24,0.17,0.17,0.16,0.16,1169900.0,0.16,0.0
2012-04-25,0.16,0.16,0.16,0.16,1402700.0,0.16,0.0
2012-04-26,0.16,0.16,0.16,0.16,753000.0,0.16,0.0
2012-04-27,0.17,0.17,0.16,0.16,1319600.0,0.16,0.0
2012-04-30,0.16,0.17,0.16,0.16,5180500.0,0.16,0.0
2012-05-02,0.16,0.16,0.16,0.16,2161200.0,0.16,0.0
2012-05-03,0.16,0.17,0.16,0.16,348200.0,0.16,0.0
2012-05-04,0.17,0.18,0.17,0.18,23421300.0,0.18,0.125
2012-05-08,0.17,0.18,0.17,0.18,6808800.0,0.18,0.0
2012-05-09,0.18,0.19,0.17,0.18,75863200.0,0.18,0.0
2012-05-10,0.18,0.19,0.17,0.17,23247700.0,0.17,-0.055556
2012-05-11,0.17,0.18,0.17,0.17,5056100.0,0.17,0.0
2012-05-14,0.18,0.18,0.16,0.16,14484200.0,0.16,-0.058824
2012-05-15,0.17,0.17,0.16,0.17,7781600.0,0.17,0.0625
2012-05-16,0.17,0.17,0.16,0.16,908400.0,0.16,-0.058824
2012-05-17,0.17,0.17,0.16,0.17,1443700.0,0.17,0.0625
2012-05-18,0.17,0.18,0.16,0.17,13093900.0,0.17,0.0
2012-05-21,0.17,0.17,0.16,0.17,1439500.0,0.17,0.0
2012-05-22,0.16,0.17,0.16,0.17,3870900.0,0.17,0.0
2012-05-23,0.16,0.17,0.16,0.16,6904200.0,0.16,-0.058824
2012-05-24,0.17,0.18,0.16,0.17,22944600.0,0.17,0.0625
2012-05-25,0.17,0.18,0.16,0.17,8163000.0,0.17,0.0
2012-05-28,0.17,0.17,0.16,0.16,1279000.0,0.16,-0.058824
2012-05-29,0.17,0.17,0.16,0.16,543300.0,0.16,0.0
2012-05-30,0.17,0.18,0.16,0.17,32852800.0,0.17,0.0625
2012-05-31,0.17,0.18,0.16,0.17,10157700.0,0.17,0.0
2012-06-01,0.17,0.17,0.16,0.16,2137400.0,0.16,-0.058824
2012-06-05,0.16,0.17,0.16,0.16,6883100.0,0.16,0.0
2012-06-06,0.16,0.17,0.16,0.16,2855200.0,0.16,0.0
2012-06-07,0.17,0.17,0.16,0.16,2185400.0,0.16,0.0
2012-06-08,0.16,0.17,0.16,0.17,3586500.0,0.17,0.0625
2012-06-11,0.16,0.17,0.16,0.17,212800.0,0.17,0.0
2012-06-12,0.17,0.17,0.16,0.16,27600.0,0.16,-0.058824
2012-06-13,0.17,0.17,0.16,0.16,1307400.0,0.16,0.0
2012-06-14,0.17,0.17,0.16,0.16,1799600.0,0.16,0.0
2012-06-15,0.16,0.17,0.16,0.16,1452700.0,0.16,0.0
2012-06-18,0.16,0.17,0.16,0.16,430500.0,0.16,0.0
2012-06-19,0.17,0.17,0.16,0.16,4391000.0,0.16,0.0
2012-06-20,0.17,0.17,0.16,0.16,1371600.0,0.16,0.0
2012-06-21,0.16,0.17,0.16,0.17,938000.0,0.17,0.0625
2012-06-22,0.16,0.17,0.16,0.16,2033400.0,0.16,-0.058824
2012-06-25,0.17,0.18,0.16,0.16,23449000.0,0.16,0.0
2012-06-26,0.17,0.17,0.16,0.16,9571800.0,0.16,0.0
2012-06-27,0.17,0.17,0.16,0.16,3686100.0,0.16,0.0
2012-06-28,0.17,0.18,0.16,0.16,37561300.0,0.16,0.0
2012-06-29,0.17,0.18,0.16,0.16,12191100.0,0.16,0.0
2012-07-02,0.17,0.18,0.16,0.17,6910200.0,0.17,0.0625
2012-07-03,0.17,0.17,0.16,0.17,2905700.0,0.17,0.0
2012-07-04,0.17,0.17,0.16,0.16,3743100.0,0.16,-0.058824
2012-07-05,0.17,0.17,0.16,0.17,936300.0,0.17,0.0625
2012-07-06,0.17,0.17,0.16,0.17,412200.0,0.17,0.0
2012-07-09,0.17,0.17,0.16,0.16,78700.0,0.16,-0.058824
2012-07-10,0.16,0.17,0.16,0.17,1001800.0,0.17,0.0625
2012-07-11,0.17,0.17,0.16,0.16,544100.0,0.16,-0.058824
2012-07-12,0.17,0.17,0.16,0.16,486900.0,0.16,0.0
2012-07-13,0.16,0.17,0.16,0.16,5594900.0,0.16,0.0
2012-07-16,0.16,0.16,0.16,0.16,1093100.0,0.16,0.0
2012-07-17,0.16,0.17,0.16,0.17,1381100.0,0.17,0.0625
2012-07-18,0.16,0.17,0.16,0.16,891500.0,0.16,-0.058824
2012-07-19,0.17,0.17,0.16,0.16,131000.0,0.16,0.0
2012-07-20,0.16,0.17,0.16,0.16,814000.0,0.16,0.0
2012-07-23,0.16,0.17,0.16,0.17,645100.0,0.17,0.0625
2012-07-24,0.16,0.17,0.16,0.17,751000.0,0.17,0.0
2012-07-25,0.17,0.17,0.16,0.17,2806700.0,0.17,0.0
2012-07-26,0.16,0.17,0.16,0.16,1241600.0,0.16,-0.058824
2012-07-27,0.16,0.17,0.16,0.17,1570800.0,0.17,0.0625
2012-07-30,0.16,0.17,0.16,0.16,49300.0,0.16,-0.058824
2012-07-31,0.16,0.17,0.16,0.17,593900.0,0.17,0.0625
2012-08-01,0.17,0.17,0.16,0.16,528100.0,0.16,-0.058824
2012-08-03,0.16,0.17,0.16,0.17,1288500.0,0.17,0.0625
2012-08-06,0.17,0.17,0.16,0.17,509000.0,0.17,0.0
2012-08-07,0.16,0.17,0.16,0.17,284400.0,0.17,0.0
2012-08-08,0.16,0.17,0.16,0.16,1919300.0,0.16,-0.058824
2012-08-09,0.17,0.17,0.16,0.16,1721200.0,0.16,0.0
2012-08-10,0.16,0.17,0.16,0.16,30370700.0,0.16,0.0
2012-08-14,0.16,0.16,0.15,0.16,24378300.0,0.16,0.0
2012-08-15,0.15,0.16,0.15,0.16,4745300.0,0.16,0.0
2012-08-16,0.15,0.16,0.15,0.16,3915900.0,0.16,0.0
2012-08-17,0.16,0.16,0.16,0.16,3569500.0,0.16,0.0
2012-08-20,0.16,0.16,0.16,0.16,3559100.0,0.16,0.0
2012-08-21,0.16,0.17,0.16,0.16,1662600.0,0.16,0.0
2012-08-22,0.16,0.17,0.15,0.16,1556100.0,0.16,0.0
2012-08-23,0.16,0.16,0.16,0.16,2446000.0,0.16,0.0
2012-08-24,0.15,0.17,0.15,0.16,8669100.0,0.16,0.0
2012-08-27,0.16,0.17,0.16,0.16,2402200.0,0.16,0.0
2012-08-28,0.16,0.16,0.15,0.15,534600.0,0.15,-0.0625
2012-08-29,0.15,0.16,0.15,0.15,287300.0,0.15,0.0
2012-08-30,0.15,0.16,0.15,0.15,943400.0,0.15,0.0
2012-08-31,0.16,0.16,0.15,0.16,102100.0,0.16,0.066667
2012-09-03,0.16,0.16,0.15,0.15,338000.0,0.15,-0.0625
2012-09-04,0.15,0.16,0.15,0.16,390100.0,0.16,0.066667
2012-09-05,0.16,0.16,0.15,0.15,1597100.0,0.15,-0.0625
2012-09-06,0.16,0.16,0.15,0.16,942700.0,0.16,0.066667
2012-09-07,0.16,0.16,0.15,0.15,2455000.0,0.15,-0.0625
2012-09-10,0.15,0.16,0.15,0.16,618700.0,0.16,0.066667
2012-09-11,0.16,0.16,0.16,0.16,2060400.0,0.16,0.0
2012-09-12,0.16,0.16,0.15,0.16,1298900.0,0.16,0.0
2012-09-13,0.16,0.16,0.16,0.16,121100.0,0.16,0.0
2012-09-14,0.15,0.16,0.15,0.16,416700.0,0.16,0.0
2012-09-17,0.16,0.16,0.15,0.15,7264900.0,0.15,-0.0625
2012-09-18,0.16,0.16,0.15,0.16,194100.0,0.16,0.066667
2012-09-19,0.15,0.16,0.15,0.16,1229600.0,0.16,0.0
2012-09-20,0.16,0.16,0.16,0.16,113300.0,0.16,0.0
2012-09-21,0.15,0.16,0.15,0.15,3833900.0,0.15,-0.0625
2012-09-24,0.16,0.16,0.15,0.15,294000.0,0.15,0.0
2012-09-25,0.16,0.17,0.16,0.16,13372200.0,0.16,0.066667
2012-09-26,0.16,0.17,0.16,0.17,1716300.0,0.17,0.0625
2012-09-27,0.16,0.17,0.16,0.16,2329000.0,0.16,-0.058824
2012-09-28,0.17,0.17,0.16,0.16,2934000.0,0.16,0.0
2012-10-01,0.16,0.16,0.16,0.16,820000.0,0.16,0.0
2012-10-02,0.16,0.16,0.16,0.16,5882000.0,0.16,0.0
2012-10-03,0.16,0.18,0.16,0.17,69618200.0,0.17,0.0625
2012-10-04,0.17,0.17,0.16,0.16,7700500.0,0.16,-0.058824
2012-10-05,0.17,0.17,0.16,0.16,13614600.0,0.16,0.0
2012-10-08,0.17,0.17,0.17,0.17,13483500.0,0.17,0.0625
2012-10-09,0.17,0.17,0.16,0.16,3619900.0,0.16,-0.058824
2012-10-10,0.17,0.18,0.16,0.17,31909700.0,0.17,0.0625
2012-10-11,0.17,0.17,0.16,0.17,24123400.0,0.17,0.0
2012-10-12,0.17,0.18,0.17,0.17,12475200.0,0.17,0.0
2012-10-15,0.17,0.19,0.17,0.18,107727300.0,0.18,0.058824
2012-10-16,0.18,0.23,0.18,0.23,399684300.0,0.23,0.277778
2012-10-17,0.24,0.26,0.21,0.21,517064900.0,0.21,-0.086957
2012-10-18,0.21,0.22,0.2,0.2,176270500.0,0.2,-0.047619
2012-10-19,0.2,0.23,0.2,0.2,125914900.0,0.2,0.0
2012-10-22,0.2,0.21,0.2,0.2,5932000.0,0.2,0.0
2012-10-24,0.2,0.21,0.2,0.2,56959300.0,0.2,0.0
2012-10-25,0.21,0.21,0.2,0.2,9513000.0,0.2,0.0
2012-10-26,0.2,0.22,0.19,0.2,204008200.0,0.2,0.0
2012-10-29,0.2,0.2,0.19,0.19,18181600.0,0.19,-0.05
2012-10-30,0.2,0.23,0.19,0.22,138526600.0,0.22,0.157895
2012-10-31,0.23,0.27,0.22,0.23,469143300.0,0.23,0.045455
2012-11-01,0.23,0.25,0.22,0.23,159380700.0,0.23,0.0
2012-11-02,0.23,0.24,0.22,0.23,80728200.0,0.23,0.0
2012-11-05,0.23,0.25,0.22,0.25,217703500.0,0.25,0.086957
2012-11-06,0.25,0.28,0.24,0.24,551232500.0,0.24,-0.04
2012-11-07,0.24,0.25,0.21,0.22,302313200.0,0.22,-0.083333
2012-11-08,0.21,0.22,0.2,0.21,62993100.0,0.21,-0.045455
2012-11-09,0.2,0.22,0.2,0.2,65796400.0,0.2,-0.047619
2012-11-12,0.2,0.21,0.19,0.2,6198500.0,0.2,0.0
2012-11-13,0.21,0.21,0.2,0.2,26437000.0,0.2,0.0
2012-11-14,0.2,0.21,0.19,0.19,19975300.0,0.19,-0.05
2012-11-15,0.2,0.2,0.18,0.18,36999100.0,0.18,-0.052632
2012-11-16,0.18,0.2,0.18,0.19,32574400.0,0.19,0.055556
2012-11-19,0.19,0.2,0.18,0.18,26051300.0,0.18,-0.052632
2012-11-20,0.19,0.2,0.18,0.19,23049600.0,0.19,0.055556
2012-11-21,0.19,0.2,0.18,0.18,13591900.0,0.18,-0.052632
2012-11-22,0.19,0.19,0.18,0.18,4508000.0,0.18,0.0
2012-11-23,0.19,0.19,0.18,0.18,16931600.0,0.18,0.0
2012-11-26,0.19,0.19,0.18,0.18,4654800.0,0.18,0.0
2012-11-27,0.19,0.19,0.17,0.18,45269700.0,0.18,0.0
2012-11-28,0.18,0.21,0.18,0.2,99457700.0,0.2,0.111111
2012-11-29,0.21,0.21,0.19,0.2,75851400.0,0.2,0.0
2012-11-30,0.2,0.22,0.2,0.2,162891000.0,0.2,0.0
2012-12-03,0.2,0.21,0.19,0.19,20911000.0,0.19,-0.05
2012-12-04,0.2,0.21,0.19,0.19,22203400.0,0.19,0.0
2012-12-06,0.2,0.24,0.19,0.23,256973400.0,0.23,0.210526
2012-12-07,0.24,0.25,0.22,0.23,244516600.0,0.23,0.0
2012-12-11,0.23,0.25,0.23,0.24,128120900.0,0.24,0.043478
2012-12-12,0.25,0.26,0.23,0.24,172039500.0,0.24,0.0
2012-12-13,0.25,0.25,0.22,0.23,211086400.0,0.23,-0.041667
2012-12-14,0.24,0.24,0.22,0.23,60969600.0,0.23,0.0
2012-12-17,0.23,0.24,0.23,0.23,16471000.0,0.23,0.0
2012-12-18,0.23,0.25,0.22,0.23,220108600.0,0.23,0.0
2012-12-19,0.24,0.24,0.22,0.23,49534200.0,0.23,0.0
2012-12-20,0.23,0.23,0.22,0.22,46389100.0,0.22,-0.043478
2012-12-21,0.23,0.23,0.22,0.23,14330400.0,0.23,0.045455
2012-12-24,0.23,0.24,0.22,0.23,92523400.0,0.23,0.0
2012-12-25,0.23,0.24,0.22,0.22,17004000.0,0.22,-0.043478
2012-12-26,0.23,0.24,0.23,0.23,44606900.0,0.23,0.045455
2012-12-27,0.24,0.29,0.23,0.29,1275702800.0,0.29,0.26087
2012-12-28,0.31,0.32,0.28,0.29,592857500.0,0.29,0.0
2013-01-02,0.3,0.32,0.27,0.29,228156400.0,0.29,0.0
2013-01-03,0.29,0.31,0.28,0.29,270576700.0,0.29,0.0
2013-01-04,0.29,0.3,0.28,0.3,94320100.0,0.3,0.034483
2013-01-07,0.3,0.31,0.29,0.3,83550200.0,0.3,0.0
2013-01-08,0.3,0.3,0.29,0.29,17916600.0,0.29,-0.033333
2013-01-09,0.3,0.31,0.29,0.29,63852300.0,0.29,0.0
2013-01-10,0.29,0.3,0.29,0.29,11570700.0,0.29,0.0
2013-01-11,0.3,0.32,0.29,0.32,98967600.0,0.32,0.103448
2013-01-14,0.32,0.41,0.32,0.41,301514800.0,0.41,0.28125
2013-01-15,0.42,0.52,0.37,0.5,358232300.0,0.5,0.219512
2013-01-16,0.49,0.53,0.36,0.42,512746300.0,0.42,-0.16
2013-01-17,0.4,0.42,0.39,0.42,76411800.0,0.42,0.0
