Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-30,5.8,6.0,5.8,6.0,8000.0,0.5354,0.043461
2011-10-14,5.425,5.8,5.425,5.575,50000.0,0.4975,-0.070788
2011-10-20,5.7,5.7,5.7,5.7,2000.0,0.5087,0.022513
2011-10-21,5.8,5.8,5.5,5.8,11000.0,0.5176,0.017496
2011-10-27,5.9,5.9,5.9,5.9,1000.0,0.5265,0.017195
2011-10-28,5.4,5.4,5.4,5.4,16000.0,0.4819,-0.08471
2011-10-31,5.85,5.85,5.6,5.8,5000.0,0.5176,0.074082
2011-11-01,5.9,5.9,5.6,5.6,3000.0,0.4997,-0.034583
2011-11-02,5.85,5.85,5.6,5.6,5000.0,0.4997,0.0
2011-11-04,5.6,5.75,5.6,5.75,6000.0,0.5131,0.026816
2011-11-08,5.9,5.9,5.9,5.9,1000.0,0.5265,0.026116
2011-11-09,5.9,5.9,5.9,5.9,2000.0,0.5265,0.0
2011-11-10,5.8,5.9,5.8,5.9,6000.0,0.5265,0.0
2011-11-11,5.975,5.975,5.8,5.8,9000.0,0.5176,-0.016904
2011-11-14,5.8,5.8,5.8,5.8,5000.0,0.5176,0.0
2011-11-15,5.85,5.85,5.6,5.85,14000.0,0.522,0.008501
2011-11-16,5.725,6.025,5.7,6.025,35000.0,0.5377,0.030077
2011-11-17,5.85,6.0,5.85,5.9,13000.0,0.5265,-0.020829
2011-11-18,6.0,6.0,6.0,6.0,1000.0,0.5354,0.016904
2011-11-21,6.05,6.05,6.05,6.05,1000.0,0.5399,0.008405
2011-11-22,5.8,5.95,5.8,5.95,2000.0,0.531,-0.016485
2011-11-23,6.05,6.05,6.05,6.05,1000.0,0.5399,0.016761
2011-11-24,6.05,6.05,6.0,6.0,48000.0,0.5354,-0.008335
2011-11-25,5.95,6.0,5.9,5.975,14000.0,0.5332,-0.004109
2011-11-28,5.975,5.975,5.975,5.975,0.0,0.5332,0.0
2011-11-29,5.975,5.975,5.975,5.975,0.0,0.5332,0.0
2011-11-30,5.975,5.975,5.975,5.975,0.0,0.5332,0.0
2011-12-01,6.0,6.0,6.0,6.0,1000.0,0.5354,0.004126
2011-12-02,6.0,6.2,6.0,6.0,19000.0,0.5354,0.0
2011-12-06,6.15,6.15,6.0,6.05,16000.0,0.5399,0.008405
2011-12-07,6.0,6.1,6.0,6.1,8000.0,0.5444,0.008335
2011-12-08,6.0,6.05,6.0,6.0,7000.0,0.5354,-0.016532
2011-12-09,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2011-12-13,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2011-12-14,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2011-12-15,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2011-12-16,6.0,6.0,6.0,6.0,1000.0,0.5354,0.0
2011-12-19,6.0,6.0,6.0,6.0,6000.0,0.5354,0.0
2011-12-20,6.0,6.0,6.0,6.0,1000.0,0.5354,0.0
2011-12-21,6.0,6.0,6.0,6.0,1000.0,0.5354,0.0
2011-12-22,6.0,6.0,6.0,6.0,1000.0,0.5354,0.0
2011-12-23,6.0,6.0,6.0,6.0,11000.0,0.5354,0.0
2011-12-26,6.0,6.0,6.0,6.0,1000.0,0.5354,0.0
2011-12-27,6.0,6.0,6.0,6.0,1000.0,0.5354,0.0
2011-12-28,5.6,5.95,5.6,5.9,32000.0,0.5265,-0.016623
2011-12-29,5.9,5.9,5.9,5.9,0.0,0.5265,0.0
2011-12-30,6.0,6.0,6.0,6.0,1000.0,0.5354,0.016904
2012-01-04,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2012-01-05,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2012-01-06,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2012-01-09,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2012-01-10,6.0,6.0,6.0,6.0,1000.0,0.5354,0.0
2012-01-11,5.9,6.0,5.9,6.0,10000.0,0.5354,0.0
2012-01-12,5.925,6.0,5.925,6.0,11000.0,0.5354,0.0
2012-01-13,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2012-01-16,6.0,6.0,6.0,6.0,8000.0,0.5354,0.0
2012-01-17,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2012-01-18,6.0,6.0,6.0,6.0,0.0,0.5354,0.0
2012-01-19,6.05,6.05,6.05,6.05,1000.0,0.5399,0.008405
2012-01-20,6.075,6.075,6.075,6.075,1000.0,0.5421,0.004075
2012-01-23,6.075,6.1,6.075,6.1,2000.0,0.5444,0.004243
2012-01-24,6.1,6.125,5.95,6.125,9000.0,0.5466,0.004041
2012-01-25,6.125,6.15,6.0,6.0,23000.0,0.5354,-0.02049
2012-01-26,6.025,6.05,6.025,6.05,2000.0,0.5399,0.008405
2012-01-27,6.05,6.05,6.05,6.05,14000.0,0.5399,0.0
2012-01-30,6.075,6.1,6.025,6.1,4000.0,0.5444,0.008335
2012-01-31,6.05,6.15,6.05,6.05,23000.0,0.5399,-0.008266
2012-02-01,6.15,6.15,6.15,6.15,1000.0,0.5488,0.016485
2012-02-02,6.075,6.15,6.075,6.15,2000.0,0.5488,0.0
2012-02-03,6.15,6.2,6.15,6.2,30000.0,0.5533,0.0082
2012-02-06,6.15,6.15,6.1,6.1,22000.0,0.5444,-0.016085
2012-02-07,6.15,6.15,6.15,6.15,3000.0,0.5488,0.008082
2012-02-08,6.15,6.2,6.1,6.15,30000.0,0.5488,0.0
2012-02-09,6.1,6.2,6.1,6.2,4000.0,0.5533,0.0082
2012-02-10,6.175,6.175,6.175,6.175,2000.0,0.551,-0.004157
2012-02-13,6.175,6.175,6.175,6.175,6000.0,0.551,0.0
2012-02-14,6.2,6.2,6.05,6.05,14000.0,0.5399,-0.020145
2012-02-15,6.05,6.05,6.05,6.05,0.0,0.5399,0.0
2012-02-16,6.1,6.1,6.075,6.075,18000.0,0.5421,0.004075
2012-02-17,6.075,6.075,6.075,6.075,5000.0,0.5421,0.0
2012-02-20,6.075,6.075,6.075,6.075,0.0,0.5421,0.0
2012-02-21,6.075,6.075,6.05,6.05,30000.0,0.5399,-0.004058
2012-02-22,6.1,6.1,6.1,6.1,3000.0,0.5444,0.008335
2012-02-23,6.075,6.1,6.075,6.1,2000.0,0.5444,0.0
2012-02-24,6.1,6.1,6.1,6.1,12000.0,0.5444,0.0
2012-02-27,6.2,6.2,6.1,6.1,30000.0,0.5444,0.0
2012-02-28,6.25,6.25,6.2,6.225,53000.0,0.5555,0.020389
2012-02-29,6.225,6.4,6.225,6.325,57000.0,0.5644,0.016022
2012-03-01,6.275,6.35,6.275,6.35,9000.0,0.5667,0.004075
2012-03-02,6.275,6.35,6.275,6.35,31000.0,0.5667,0.0
2012-03-05,6.325,6.4,6.325,6.4,4000.0,0.5711,0.007764
2012-03-06,6.3,6.3,6.3,6.3,0.0,0.5622,-0.015584
2012-03-08,6.4,6.4,6.4,6.4,1000.0,0.5711,0.015831
2012-03-09,6.3,6.3,6.3,6.3,1000.0,0.5622,-0.015584
2012-03-12,6.3,6.4,6.3,6.4,8000.0,0.5711,0.015831
2012-03-13,6.325,6.325,6.325,6.325,66000.0,0.5644,-0.011732
2012-03-14,6.3,6.3,6.3,6.3,16000.0,0.5622,-0.003898
2012-03-15,6.35,6.35,6.3,6.3,7000.0,0.5622,0.0
2012-03-16,6.325,6.325,6.325,6.325,16000.0,0.5644,0.003913
2012-03-19,6.35,6.35,6.325,6.325,16000.0,0.5644,0.0
2012-03-20,6.4,6.4,6.4,6.4,42000.0,0.5711,0.011871
2012-03-21,6.4,6.4,6.4,6.4,0.0,0.5711,0.0
2012-03-22,6.425,6.425,6.4,6.4,15000.0,0.5711,0.0
2012-03-23,6.4,6.4,6.4,6.4,3000.0,0.5711,0.0
2012-03-26,6.45,6.45,6.4,6.4,35000.0,0.5711,0.0
2012-03-27,6.4,6.4,6.4,6.4,36000.0,0.5711,0.0
2012-03-28,6.4,6.4,6.4,6.4,0.0,0.5711,0.0
2012-03-29,6.4,6.4,6.375,6.375,15000.0,0.5689,-0.003852
2012-03-30,6.4,6.4,6.4,6.4,10000.0,0.5711,0.003867
2012-04-02,6.425,6.425,6.4,6.425,14000.0,0.5734,0.004027
2012-04-03,6.425,6.425,6.425,6.425,14000.0,0.5734,0.0
2012-04-04,6.425,6.5,6.425,6.475,21000.0,0.5778,0.007674
2012-04-05,6.45,6.475,6.425,6.425,39000.0,0.5734,-0.007615
2012-04-10,6.4,6.45,6.4,6.425,18000.0,0.5734,0.0
2012-04-11,6.425,6.425,6.4,6.4,20000.0,0.5711,-0.004011
2012-04-12,6.4,6.4,6.4,6.4,9000.0,0.5711,0.0
2012-04-17,6.45,6.45,6.4,6.4,33000.0,0.5711,0.0
2012-04-18,6.4,6.4,6.4,6.4,27000.0,0.5711,0.0
2012-04-19,6.4,6.475,6.4,6.475,38000.0,0.5778,0.011732
2012-04-20,6.475,6.475,6.425,6.475,8000.0,0.5778,0.0
2012-04-23,6.475,6.5,6.425,6.45,131000.0,0.5756,-0.003808
2012-04-24,6.525,6.525,6.525,6.525,18000.0,0.5823,0.01164
2012-04-25,6.525,6.525,6.525,6.525,0.0,0.5823,0.0
2012-04-26,6.525,6.55,6.525,6.525,78000.0,0.5823,0.0
2012-04-27,6.525,6.6,6.525,6.55,22000.0,0.5845,0.003778
2012-04-30,6.6,6.7,6.6,6.6,92000.0,0.589,0.007699
2012-05-02,6.7,6.75,6.65,6.65,68000.0,0.5934,0.00747
2012-05-03,6.7,6.8,6.7,6.75,272000.0,0.6024,0.015167
2012-05-04,6.85,6.875,6.7,6.75,94000.0,0.6024,0.0
2012-05-08,6.35,6.35,6.05,6.275,98000.0,1.6799,1.788679
2012-05-09,6.2,6.225,6.2,6.225,90000.0,1.6665,-0.007977
2012-05-10,6.2,6.25,6.2,6.25,3000.0,1.6732,0.00402
2012-05-11,6.2,6.25,6.15,6.225,10000.0,1.6665,-0.004004
2012-05-14,6.225,6.375,6.225,6.35,66000.0,1.7,0.020102
2012-05-15,6.25,6.3,6.25,6.3,68000.0,1.6866,-0.007882
2012-05-16,6.25,6.325,6.25,6.25,5000.0,1.6732,-0.007945
2012-05-17,6.2,6.325,6.15,6.325,29000.0,1.6933,0.012013
2012-05-18,6.2,6.325,6.2,6.275,26000.0,1.6799,-0.007914
2012-05-21,6.325,6.325,6.325,6.325,1000.0,1.6933,0.007977
2012-05-22,6.35,6.35,6.35,6.35,1000.0,1.7,0.003957
2012-05-23,6.225,6.325,6.2,6.325,7000.0,1.6933,-0.003941
2012-05-24,6.225,6.3,6.225,6.3,4000.0,1.6866,-0.003957
2012-05-25,6.3,6.3,6.3,6.3,0.0,1.6866,0.0
2012-05-28,6.225,6.3,6.225,6.3,19000.0,1.6866,0.0
2012-05-29,6.3,6.375,6.3,6.3,49000.0,1.6866,0.0
2012-05-30,6.325,6.325,6.0,6.325,32000.0,1.6933,0.003972
2012-05-31,6.3,6.35,6.3,6.35,25000.0,1.7,0.003957
2012-06-01,6.35,6.4,6.35,6.4,4000.0,1.7134,0.007882
2012-06-05,6.3,6.375,6.3,6.35,6000.0,1.7,-0.007821
2012-06-06,6.375,6.375,6.375,6.375,1000.0,1.7067,0.003941
2012-06-07,6.375,6.375,6.375,6.375,0.0,1.7067,0.0
2012-06-08,6.4,6.4,6.3,6.4,3000.0,1.7134,0.003926
2012-06-11,6.45,6.45,6.375,6.425,14000.0,1.7201,0.00391
2012-06-12,6.45,6.45,6.35,6.35,7000.0,1.7,-0.011685
2012-06-13,6.375,6.375,6.375,6.375,10000.0,1.7067,0.003941
2012-06-14,6.35,6.35,6.35,6.35,6000.0,1.7,-0.003926
2012-06-15,6.35,6.35,6.3,6.3,12000.0,1.6866,-0.007882
2012-06-18,6.3,6.3,6.3,6.3,5000.0,1.6866,0.0
2012-06-19,6.25,6.375,6.225,6.375,6000.0,1.7067,0.011917
2012-06-20,6.25,6.375,6.2,6.375,36000.0,1.7067,0.0
2012-06-21,6.35,6.375,6.35,6.375,11000.0,1.7067,0.0
2012-06-22,6.375,6.375,6.375,6.375,0.0,1.7067,0.0
2012-06-25,6.375,6.375,6.375,6.375,0.0,1.7067,0.0
2012-06-26,6.3,6.3,6.3,6.3,5000.0,1.6866,-0.011777
2012-06-27,6.375,6.375,6.3,6.3,21000.0,1.6866,0.0
2012-06-28,6.3,6.3,6.3,6.3,38000.0,1.6866,0.0
2012-06-29,6.3,6.3,6.3,6.3,28000.0,1.6866,0.0
2012-07-02,6.35,6.35,6.3,6.3,117000.0,1.6866,0.0
2012-07-03,6.325,6.4,6.325,6.4,10000.0,1.7134,0.01589
2012-07-04,6.4,6.4,6.4,6.4,8000.0,1.7134,0.0
2012-07-05,6.35,6.4,6.35,6.4,11000.0,1.7134,0.0
2012-07-06,6.4,6.4,6.4,6.4,0.0,1.7134,0.0
2012-07-09,6.4,6.4,6.4,6.4,4000.0,1.7134,0.0
2012-07-10,6.4,6.4,6.35,6.35,3000.0,1.7,-0.007821
2012-07-11,6.4,6.4,6.4,6.4,10000.0,1.7134,0.007882
2012-07-12,6.45,6.55,6.35,6.35,31000.0,1.7,-0.007821
2012-07-13,6.325,6.4,6.325,6.4,6000.0,1.7134,0.007882
2012-07-16,6.325,6.325,6.325,6.325,5000.0,1.6933,-0.011731
2012-07-17,6.45,6.55,6.45,6.525,13000.0,1.7468,0.031595
2012-07-18,6.525,6.525,6.425,6.525,22000.0,1.7468,0.0
2012-07-19,6.5,6.5,6.5,6.5,8000.0,1.7402,-0.003778
2012-07-20,6.425,6.5,6.425,6.5,22000.0,1.7402,0.0
2012-07-23,6.5,6.525,6.5,6.525,31000.0,1.7468,0.003793
2012-07-24,6.525,6.525,6.525,6.525,0.0,1.7468,0.0
2012-07-25,6.5,6.5,6.5,6.5,1000.0,1.7402,-0.003778
2012-07-26,6.45,6.45,6.45,6.45,9000.0,1.7268,-0.0077
2012-07-27,6.5,6.5,6.5,6.5,2000.0,1.7402,0.00776
2012-07-30,6.55,6.6,6.5,6.55,61000.0,1.7535,0.007643
2012-07-31,6.55,6.65,6.5,6.625,51000.0,1.7736,0.011463
2012-08-01,6.575,6.625,6.575,6.625,8000.0,1.7736,0.0
2012-08-03,6.55,6.65,6.525,6.625,30000.0,1.7736,0.0
2012-08-06,6.625,6.675,6.625,6.675,26000.0,1.787,0.007555
2012-08-07,6.675,6.7,6.675,6.7,21000.0,1.7937,0.003749
2012-08-08,6.65,6.85,6.65,6.85,86000.0,1.8339,0.022412
2012-08-09,6.85,6.9,6.7,6.75,145000.0,1.8071,-0.014614
2012-08-10,6.675,6.8,6.675,6.8,38000.0,1.8205,0.007415
2012-08-14,6.975,8.0,6.975,7.5,209000.0,2.0079,0.102939
2012-08-15,7.5,7.6,7.35,7.45,120000.0,1.9945,-0.006674
2012-08-16,7.4,7.45,7.35,7.45,51000.0,1.9945,0.0
2012-08-17,7.5,7.8,7.5,7.75,128000.0,2.0748,0.040261
2012-08-20,7.9,7.9,7.8,7.875,96000.0,2.1083,0.016146
2012-08-21,7.6,7.875,7.6,7.85,63000.0,2.1016,-0.003178
2012-08-22,7.75,7.75,7.625,7.65,30000.0,2.7482,0.30767
2012-08-23,7.65,7.65,7.55,7.55,12000.0,2.7123,-0.013063
2012-08-24,7.525,7.55,7.45,7.5,26000.0,2.6943,-0.006636
2012-08-27,7.45,7.5,7.45,7.45,20000.0,2.6764,-0.006644
2012-08-28,7.5,7.6,7.3,7.4,190000.0,2.6584,-0.006725
2012-08-29,7.5,7.8,7.4,7.8,96000.0,2.8021,0.054055
2012-08-30,7.8,7.8,7.65,7.7,19000.0,2.7662,-0.012812
2012-08-31,7.7,7.975,7.7,7.75,69000.0,2.7841,0.006471
2012-09-03,7.75,7.75,7.75,7.75,69000.0,2.7841,0.0
2012-09-04,7.875,7.875,7.875,7.875,2000.0,2.829,0.016127
2012-09-05,7.825,7.9,7.825,7.875,8000.0,2.829,0.0
2012-09-06,7.825,7.9,7.8,7.9,30000.0,2.838,0.003181
2012-09-07,7.8,7.9,7.8,7.8,13000.0,2.8021,-0.01265
2012-09-10,7.8,7.8,7.75,7.8,7000.0,2.8021,0.0
2012-09-11,7.8,7.8,7.8,7.8,4000.0,2.8021,0.0
2012-09-12,7.8,7.8,7.8,7.8,2000.0,2.8021,0.0
2012-09-13,7.7,7.8,7.6,7.8,8000.0,2.8021,0.0
2012-09-14,7.7,7.7,7.6,7.625,179000.0,2.7392,-0.022447
2012-09-17,7.625,7.625,7.55,7.6,28000.0,2.7302,-0.003286
2012-09-18,7.575,7.575,7.575,7.575,27000.0,2.7213,-0.00326
2012-09-19,7.575,7.6,7.575,7.6,5000.0,2.7302,0.00327
2012-09-20,7.6,7.6,7.525,7.6,14000.0,2.7302,0.0
2012-09-21,7.6,7.6,7.525,7.6,64000.0,2.7302,0.0
2012-09-24,7.625,7.775,7.6,7.775,41000.0,2.7931,0.023039
2012-09-25,7.6,7.725,7.55,7.725,35000.0,2.7752,-0.006409
2012-09-26,7.6,7.725,7.5,7.6,32000.0,2.7302,-0.016215
2012-09-27,7.65,7.8,7.55,7.75,37000.0,2.7841,0.019742
2012-09-28,7.7,7.825,7.65,7.775,31000.0,2.7931,0.003233
2012-10-01,7.775,8.4,7.775,8.1,117000.0,2.9099,0.041817
2012-10-02,8.2,8.6,8.2,8.5,473000.0,3.0536,0.049383
2012-10-03,8.55,9.0,8.55,8.85,253000.0,3.1793,0.041165
2012-10-04,8.9,9.3,8.9,8.9,59000.0,3.1973,0.005662
2012-10-05,9.0,9.175,9.0,9.15,43000.0,3.2871,0.028086
2012-10-08,9.3,9.3,9.2,9.2,5000.0,3.305,0.005446
2012-10-09,9.2,9.2,9.2,9.2,17000.0,3.305,0.0
2012-10-10,9.2,9.225,9.15,9.2,30000.0,3.305,0.0
2012-10-11,9.2,9.2,9.0,9.2,81000.0,3.305,0.0
2012-10-12,9.15,9.15,9.0,9.0,147000.0,3.2332,-0.021725
2012-10-15,8.9,9.0,8.8,8.85,151000.0,3.1793,-0.016671
2012-10-16,8.85,8.95,8.65,8.95,91000.0,3.2152,0.011292
2012-10-17,8.7,9.0,8.6,9.0,103000.0,3.2332,0.005598
2012-10-18,9.0,9.05,8.6,8.9,118000.0,3.1973,-0.011104
2012-10-19,8.65,8.85,8.5,8.625,218000.0,3.0985,-0.030901
2012-10-22,8.65,8.65,8.45,8.5,174000.0,3.0536,-0.014491
2012-10-24,8.5,8.8,8.5,8.5,80000.0,3.0536,0.0
2012-10-25,8.5,8.6,8.45,8.6,20000.0,3.0895,0.011757
2012-10-26,8.55,8.8,8.55,8.575,59000.0,3.0805,-0.002913
2012-10-29,8.6,8.7,8.6,8.65,27000.0,3.1075,0.008765
2012-10-30,8.65,8.7,8.65,8.7,103000.0,3.1254,0.00576
2012-10-31,8.725,8.85,8.725,8.85,64000.0,3.1793,0.017246
2012-11-01,8.85,8.9,8.7,8.9,43000.0,3.1973,0.005662
2012-11-02,8.9,8.9,8.8,8.9,118000.0,3.1973,0.0
2012-11-05,8.9,8.9,8.825,8.85,152000.0,3.1793,-0.00563
2012-11-06,8.85,8.875,8.825,8.85,140000.0,3.1793,0.0
2012-11-07,8.85,8.85,8.825,8.825,140000.0,3.1703,-0.002831
2012-11-08,8.85,8.9,8.85,8.85,124000.0,3.1793,0.002839
2012-11-09,8.85,8.975,8.85,8.925,123000.0,3.2062,0.008461
2012-11-12,9.3,9.3,9.3,9.3,45000.0,3.341,0.042044
2012-11-13,9.3,9.3,8.9,8.925,608000.0,3.2062,-0.040347
2012-11-14,8.85,8.95,8.85,8.95,49000.0,3.2152,0.002807
2012-11-15,8.95,8.95,8.6,8.6,29000.0,3.0895,-0.039096
2012-11-16,8.625,8.675,8.625,8.675,8000.0,3.1164,0.008707
2012-11-19,8.7,8.85,8.7,8.85,71000.0,3.1793,0.020184
2012-11-20,8.85,8.9,8.85,8.9,100000.0,3.1973,0.005662
2012-11-21,8.9,8.9,8.9,8.9,0.0,3.1973,0.0
2012-11-22,8.9,8.9,8.9,8.9,0.0,3.1973,0.0
2012-11-23,8.8,8.8,8.8,8.8,56000.0,3.1613,-0.01126
2012-11-26,9.0,9.0,8.8,8.8,28000.0,3.1613,0.0
2012-11-27,8.8,8.8,8.8,8.8,20000.0,3.1613,0.0
2012-11-28,9.1,9.1,9.1,9.1,1000.0,3.2691,0.0341
2012-11-29,8.8,9.025,8.8,9.025,63000.0,3.2422,-0.008229
2012-11-30,9.025,9.025,9.025,9.025,0.0,3.2422,0.0
2012-12-03,9.0,9.0,9.0,9.0,1000.0,3.2332,-0.002776
2012-12-04,8.9,9.0,8.9,9.0,15000.0,3.2332,0.0
2012-12-06,8.9,9.0,8.9,8.9,13000.0,3.1973,-0.011104
2012-12-07,8.9,8.9,8.85,8.85,11000.0,3.1793,-0.00563
2012-12-11,8.9,8.9,8.9,8.9,14000.0,3.1973,0.005662
2012-12-12,9.0,9.0,8.9,8.9,15000.0,3.1973,0.0
2012-12-13,8.9,8.9,8.9,8.9,25000.0,3.1973,0.0
2012-12-14,8.9,8.9,8.9,8.9,0.0,3.1973,0.0
2012-12-17,8.85,8.85,8.85,8.85,11000.0,3.1793,-0.00563
2012-12-18,8.8,8.8,8.8,8.8,5000.0,3.1613,-0.005662
2012-12-19,8.875,8.875,8.875,8.875,4000.0,3.1883,0.008541
2012-12-20,8.875,8.875,8.875,8.875,0.0,3.1883,0.0
2012-12-21,8.875,8.875,8.875,8.875,0.0,3.1883,0.0
2012-12-24,8.85,8.85,8.8,8.8,25000.0,3.1613,-0.008468
2012-12-25,8.825,8.825,8.825,8.825,30000.0,3.1703,0.002847
2012-12-26,8.8,8.85,8.8,8.85,10000.0,3.1793,0.002839
2012-12-27,8.85,8.85,8.85,8.85,5000.0,3.1793,0.0
2012-12-28,8.85,8.85,8.85,8.85,0.0,3.1793,0.0
2013-01-02,8.85,8.85,8.85,8.85,0.0,3.1793,0.0
2013-01-03,8.85,8.85,8.85,8.85,0.0,3.1793,0.0
2013-01-04,8.85,8.85,8.85,8.85,0.0,3.1793,0.0
2013-01-07,8.85,8.85,8.85,8.85,15000.0,3.1793,0.0
2013-01-08,8.85,8.85,8.85,8.85,20000.0,3.1793,0.0
2013-01-09,8.85,8.85,8.8,8.85,53000.0,3.1793,0.0
2013-01-10,8.85,8.9,8.85,8.85,45000.0,3.1793,0.0
2013-01-11,9.075,9.1,9.05,9.05,12000.0,3.2512,0.022615
2013-01-14,8.825,9.0,8.825,9.0,15000.0,3.2332,-0.005536
2013-01-15,9.1,9.125,9.1,9.1,14000.0,3.2691,0.011104
2013-01-16,9.1,9.1,9.0,9.0,11000.0,3.2332,-0.010982
2013-01-17,9.2,9.2,8.925,9.025,8000.0,3.2422,0.002784
2013-01-18,9.1,9.15,9.1,9.1,18000.0,3.2691,0.008297
2013-01-21,9.1,9.1,9.05,9.1,14000.0,3.2691,0.0
2013-01-22,9.1,9.175,9.1,9.175,12000.0,3.2961,0.008259
2013-01-23,9.1,9.175,9.0,9.175,21000.0,3.2961,0.0
2013-01-24,9.0,9.3,9.0,9.3,22000.0,3.341,0.013622
2013-01-25,9.3,9.3,9.3,9.3,0.0,3.341,0.0
2013-01-28,9.1,9.275,9.1,9.275,15000.0,3.332,-0.002694
2013-01-29,9.3,9.3,9.3,9.3,50000.0,3.341,0.002701
2013-01-30,9.3,9.3,9.3,9.3,17000.0,3.341,0.0
2013-01-31,9.3,9.4,9.2,9.4,16000.0,3.3769,0.010745
2013-02-01,9.45,9.45,9.4,9.4,15000.0,3.3769,0.0
2013-02-04,9.4,9.4,9.4,9.4,0.0,3.3769,0.0
2013-02-05,9.4,9.4,9.4,9.4,0.0,3.3769,0.0
2013-02-06,9.2,9.4,9.2,9.4,7000.0,3.3769,0.0
2013-02-07,9.15,9.4,9.15,9.4,6000.0,3.3769,0.0
2013-02-08,9.4,9.4,9.4,9.4,10000.0,3.3769,0.0
2013-02-11,9.4,9.45,9.4,9.45,28000.0,3.3949,0.00533
2013-02-12,9.45,9.45,9.45,9.45,0.0,3.3949,0.0
2013-02-13,9.45,9.45,9.4,9.4,11000.0,3.3769,-0.005302
2013-02-14,9.5,9.6,9.5,9.6,19000.0,3.4487,0.021262
2013-02-15,9.65,9.65,9.65,9.65,2000.0,3.4667,0.005219
2013-02-18,9.65,9.675,9.6,9.675,15000.0,3.4757,0.002596
2013-02-19,9.675,9.8,9.6,9.8,89000.0,3.5206,0.012918
2013-02-20,9.8,9.8,9.7,9.8,13000.0,3.5206,0.0
2013-02-21,10.0,10.1,9.95,9.95,121000.0,3.5745,0.01531
2013-02-22,9.9,10.1,9.9,9.95,132000.0,3.5745,0.0
2013-02-26,9.95,10.0,9.95,10.0,64000.0,3.5924,0.005008
2013-02-27,9.95,10.0,9.95,10.0,37000.0,3.5924,0.0
2013-02-28,9.95,9.975,9.95,9.975,21000.0,3.5835,-0.002477
2013-03-01,10.1,10.15,10.05,10.15,35000.0,3.6463,0.017525
2013-03-04,10.25,10.25,10.1,10.1,5000.0,3.6284,-0.004909
2013-03-05,10.2,10.4,10.2,10.4,14000.0,3.7361,0.029683
2013-03-06,10.4,10.4,10.4,10.4,0.0,3.7361,0.0
2013-03-07,10.35,10.4,10.3,10.4,8000.0,3.7361,0.0
2013-03-08,10.4,10.4,10.3,10.4,22000.0,3.7361,0.0
2013-03-11,10.3,10.4,10.3,10.4,17000.0,3.7361,0.0
2013-03-12,10.4,10.4,10.15,10.25,22000.0,3.6822,-0.014427
2013-03-13,10.1,10.1,10.0,10.0,50000.0,3.5924,-0.024388
2013-03-14,10.0,10.15,10.0,10.15,26000.0,3.6463,0.015004
2013-03-15,10.15,10.15,10.05,10.1,27000.0,3.6284,-0.004909
2013-03-18,10.15,10.15,10.15,10.15,4000.0,3.6463,0.004933
2013-03-19,10.1,10.1,10.0,10.0,14000.0,3.5924,-0.014782
2013-03-20,10.0,10.0,9.85,9.975,33000.0,3.5835,-0.002477
2013-03-21,9.9,10.0,9.9,9.9,45000.0,3.5565,-0.007535
2013-03-22,9.9,9.9,9.8,9.8,109000.0,3.5206,-0.010094
2013-03-25,9.85,9.85,9.7,9.7,36000.0,3.4847,-0.010197
2013-03-26,9.725,9.775,9.7,9.775,22000.0,3.5116,0.007719
2013-03-27,10.0,10.0,9.875,9.9,109000.0,3.5565,0.012786
2013-03-28,9.9,9.9,9.85,9.85,20000.0,3.5385,-0.005061
2013-03-29,9.9,9.98,9.9,9.93,65000.0,3.5673,0.008139
2013-04-01,9.93,9.98,9.9,9.93,25000.0,3.5673,0.0
2013-04-02,9.95,9.98,9.9,9.93,166000.0,3.5673,0.0
2013-04-03,9.93,9.98,9.9,9.98,13000.0,3.5852,0.005018
2013-04-04,9.9,9.95,9.9,9.95,82000.0,3.5745,-0.002984
2013-04-05,9.95,9.95,9.9,9.9,90000.0,3.5565,-0.005036
2013-04-09,10.0,10.0,9.875,9.875,14000.0,3.5475,-0.002531
2013-04-10,9.9,9.95,9.9,9.95,11000.0,3.5745,0.007611
2013-04-11,9.925,9.95,9.925,9.925,36000.0,3.5655,-0.002518
2013-04-12,9.95,9.95,9.875,9.95,104000.0,3.5745,0.002524
2013-04-17,9.98,10.05,9.98,10.05,58000.0,3.6104,0.010043
2013-04-18,10.05,10.2,10.0,10.2,101000.0,3.6643,0.014929
2013-04-19,10.3,10.4,10.2,10.25,69000.0,3.6822,0.004885
2013-04-22,10.2,10.35,10.2,10.3,128000.0,3.7002,0.004888
2013-04-23,10.35,10.45,10.35,10.45,205000.0,3.7541,0.014567
2013-04-24,10.5,10.5,10.4,10.4,63000.0,3.7361,-0.004795
2013-04-25,10.45,10.45,10.4,10.45,80000.0,3.7541,0.004818
