Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-24,6.3,6.35,6.2,6.2,4355900.0,5.8867,-0.015865
2018-09-25,6.2,6.3,6.2,6.3,4805800.0,5.9816,0.016121
2018-09-26,6.3,6.4,6.3,6.3,7614100.0,5.9816,0.0
2018-09-27,6.3,6.3,6.2,6.3,3993700.0,5.9816,0.0
2018-09-28,6.3,6.4,6.3,6.35,4859100.0,6.0291,0.007941
2018-10-01,6.45,6.65,6.4,6.55,20238600.0,6.219,0.031497
2018-10-02,6.6,6.65,6.45,6.5,14685100.0,6.1715,-0.007638
2018-10-03,6.55,6.55,6.4,6.4,10448100.0,6.0765,-0.015393
2018-10-04,6.3,6.4,6.25,6.3,11184400.0,5.9816,-0.015618
2018-10-05,6.25,6.35,6.2,6.25,9825300.0,5.9341,-0.007941
2018-10-08,6.25,6.3,6.1,6.1,9697000.0,5.7917,-0.023997
2018-10-09,6.1,6.25,6.1,6.15,5786400.0,5.8392,0.008201
2018-10-10,6.15,6.3,6.15,6.25,4421900.0,5.9341,0.016252
2018-10-11,6.1,6.2,6.05,6.05,7237100.0,5.7442,-0.032001
2018-10-12,6.1,6.25,6.1,6.15,4983300.0,5.8392,0.016538
2018-10-16,6.15,6.3,6.15,6.3,3126700.0,5.9816,0.024387
2018-10-17,6.4,6.4,6.25,6.25,2841600.0,5.9341,-0.007941
2018-10-18,6.25,6.25,6.15,6.15,2553200.0,5.8392,-0.015992
2018-10-19,6.15,6.25,6.1,6.25,7552300.0,5.9341,0.016252
2018-10-22,6.25,6.3,6.0,6.1,10021200.0,5.7917,-0.023997
2018-10-24,6.0,6.05,5.8,5.8,9457200.0,5.5069,-0.049174
2018-10-25,5.7,5.9,5.65,5.85,6377600.0,5.5543,0.008607
2018-10-26,5.8,5.95,5.75,5.85,4699600.0,5.5543,0.0
2018-10-29,5.8,5.95,5.8,5.8,2308400.0,5.5069,-0.008534
2018-10-30,5.9,5.9,5.85,5.85,1720300.0,5.5543,0.008607
2018-10-31,5.95,6.1,5.9,6.05,8362400.0,5.7442,0.03419
2018-11-01,6.05,6.1,5.95,5.95,5183500.0,5.6493,-0.016521
2018-11-02,6.0,6.1,5.95,6.0,4726800.0,5.6968,0.008408
2018-11-05,5.95,6.0,5.9,5.9,2553900.0,5.6018,-0.016676
2018-11-06,5.95,6.05,5.9,5.95,6620200.0,5.6493,0.008479
2018-11-07,6.0,6.05,5.95,6.0,1516200.0,5.6968,0.008408
2018-11-08,6.05,6.05,6.0,6.0,1258900.0,5.6968,0.0
2018-11-09,6.0,6.05,5.95,5.95,1152900.0,5.6493,-0.008338
2018-11-12,5.95,6.0,5.9,5.9,3357300.0,5.6018,-0.008408
2018-11-13,5.85,6.0,5.8,5.95,1325500.0,5.6493,0.008479
2018-11-14,5.95,5.95,5.85,5.95,1846500.0,5.6493,0.0
2018-11-15,5.95,5.95,5.85,5.9,1441300.0,5.6018,-0.008408
2018-11-16,5.9,5.95,5.9,5.95,1021500.0,5.6493,0.008479
2018-11-19,5.95,6.0,5.85,5.85,2691600.0,5.5543,-0.016816
2018-11-20,5.85,5.9,5.7,5.7,5092900.0,5.4119,-0.025638
2018-11-21,5.65,5.8,5.6,5.75,3562700.0,5.4594,0.008777
2018-11-22,5.75,5.8,5.75,5.8,1913700.0,5.5069,0.008701
2018-11-23,5.8,5.85,5.75,5.8,1137900.0,5.5069,0.0
2018-11-26,5.8,5.85,5.75,5.85,730200.0,5.5543,0.008607
2018-11-27,5.85,5.9,5.8,5.9,2640100.0,5.6018,0.008552
2018-11-28,5.85,5.95,5.85,5.85,1788300.0,5.5543,-0.008479
2018-11-29,5.9,5.95,5.85,5.85,769000.0,5.5543,0.0
2018-11-30,5.85,5.9,5.75,5.8,2496600.0,5.5069,-0.008534
2018-12-03,5.85,5.95,5.8,5.95,10018500.0,5.6493,0.025858
2018-12-04,6.0,6.0,5.9,5.95,2225400.0,5.6493,0.0
2018-12-06,5.85,5.9,5.8,5.85,2363400.0,5.5543,-0.016816
2018-12-07,5.85,5.9,5.8,5.8,2682000.0,5.5069,-0.008534
2018-12-11,5.8,5.8,5.7,5.8,3663300.0,5.5069,0.0
2018-12-12,5.8,5.85,5.75,5.75,689600.0,5.4594,-0.008626
2018-12-13,5.75,5.85,5.7,5.75,1488000.0,5.4594,0.0
2018-12-14,5.75,5.75,5.7,5.7,857000.0,5.4119,-0.008701
2018-12-17,5.7,5.75,5.65,5.7,2336500.0,5.4119,0.0
2018-12-18,5.7,5.7,5.6,5.65,1848100.0,5.3644,-0.008777
2018-12-19,5.65,5.75,5.65,5.7,3871100.0,5.4119,0.008855
2018-12-20,5.65,5.7,5.6,5.7,1598700.0,5.4119,0.0
2018-12-21,5.65,5.85,5.65,5.85,8023500.0,5.5543,0.026312
2018-12-24,5.8,5.85,5.7,5.75,1463800.0,5.4594,-0.017086
2018-12-25,5.7,5.75,5.6,5.7,2356200.0,5.4119,-0.008701
2018-12-26,5.7,5.7,5.45,5.55,3573400.0,5.2695,-0.026312
2018-12-27,5.6,5.65,5.4,5.4,5212200.0,5.1271,-0.027023
2018-12-28,5.4,5.55,5.35,5.55,3432900.0,5.2695,0.027774
2019-01-02,5.55,5.65,5.5,5.6,2870100.0,5.317,0.009014
2019-01-03,5.6,5.65,5.5,5.55,1633000.0,5.2695,-0.008934
2019-01-04,5.55,5.6,5.45,5.55,5525900.0,5.2695,0.0
2019-01-07,5.55,5.7,5.55,5.65,3757500.0,5.3644,0.018009
2019-01-08,5.65,5.7,5.6,5.6,2782500.0,5.317,-0.008836
2019-01-09,5.65,5.75,5.65,5.7,5622400.0,5.4119,0.017848
2019-01-10,5.7,5.75,5.65,5.65,1261400.0,5.3644,-0.008777
2019-01-11,5.7,5.75,5.65,5.75,1130200.0,5.4594,0.017709
2019-01-14,5.75,5.75,5.55,5.55,3469300.0,5.2695,-0.034784
2019-01-15,5.55,5.7,5.55,5.6,1333800.0,5.317,0.009014
2019-01-16,5.65,5.65,5.6,5.6,2818700.0,5.317,0.0
2019-01-17,5.65,5.75,5.65,5.7,2001400.0,5.4119,0.017848
2019-01-18,5.75,5.75,5.65,5.65,543000.0,5.3644,-0.008777
2019-01-21,5.7,5.75,5.7,5.7,665700.0,5.4119,0.008855
2019-01-22,5.75,5.75,5.7,5.75,462800.0,5.4594,0.008777
2019-01-23,5.75,5.9,5.7,5.9,3761100.0,5.6018,0.026083
2019-01-24,5.9,5.95,5.85,5.95,2580800.0,5.6493,0.008479
2019-01-25,5.95,6.1,5.95,6.1,5866600.0,5.7917,0.025207
2019-01-28,6.1,6.1,5.9,5.9,2383200.0,5.6018,-0.032788
2019-01-29,5.9,5.95,5.8,5.85,2978400.0,5.5543,-0.008479
2019-01-30,5.9,6.0,5.85,6.0,1412900.0,5.6968,0.025656
2019-01-31,6.0,6.05,5.95,6.05,2409600.0,5.7442,0.00832
2019-02-01,6.05,6.1,6.0,6.1,2111200.0,5.7917,0.008269
2019-02-04,6.1,6.1,6.0,6.05,1024500.0,5.7442,-0.008201
2019-02-05,6.05,6.1,6.0,6.0,1172100.0,5.6968,-0.008252
2019-02-06,6.0,6.05,5.95,6.0,948300.0,5.6968,0.0
2019-02-07,6.0,6.05,5.85,5.9,3470100.0,5.6018,-0.016676
2019-02-08,5.8,5.9,5.8,5.9,1484800.0,5.6018,0.0
2019-02-11,5.9,5.9,5.7,5.8,3949400.0,5.5069,-0.016941
2019-02-12,5.8,5.9,5.8,5.8,1343600.0,5.5069,0.0
2019-02-13,5.85,5.9,5.85,5.85,2309900.0,5.5543,0.008607
2019-02-14,5.9,5.9,5.8,5.8,1669900.0,5.5069,-0.008534
2019-02-15,5.8,5.85,5.7,5.75,1981200.0,5.4594,-0.008626
2019-02-18,5.8,5.85,5.8,5.8,541900.0,5.5069,0.008701
2019-02-20,5.8,5.85,5.8,5.8,750800.0,5.5069,0.0
2019-02-21,5.85,5.95,5.8,5.85,4373500.0,5.5543,0.008607
2019-02-22,5.85,5.95,5.85,5.9,1286800.0,5.6018,0.008552
2019-02-25,6.0,6.05,5.9,5.95,4483000.0,5.6493,0.008479
2019-02-26,5.95,6.05,5.9,6.05,6054200.0,5.7442,0.016799
2019-02-27,6.05,6.2,6.0,6.1,11583400.0,5.7917,0.008269
2019-02-28,6.15,6.15,6.05,6.1,2974900.0,5.7917,0.0
2019-03-01,6.1,6.15,5.95,5.95,4993800.0,5.6493,-0.024587
2019-03-04,5.95,6.0,5.9,5.9,2364900.0,5.6018,-0.008408
2019-03-05,5.9,5.95,5.75,5.75,5978300.0,5.4594,-0.02542
2019-03-06,5.8,5.9,5.75,5.75,5330000.0,5.4594,0.0
2019-03-07,5.8,5.9,5.8,5.85,1354200.0,5.5543,0.017383
2019-03-08,5.85,5.9,5.8,5.8,1431200.0,5.5069,-0.008534
2019-03-11,5.8,5.85,5.75,5.75,1664500.0,5.4594,-0.008626
2019-03-12,5.75,5.85,5.75,5.75,986800.0,5.4594,0.0
2019-03-13,5.75,5.85,5.75,5.8,803400.0,5.5069,0.008701
2019-03-14,5.85,5.85,5.8,5.8,391100.0,5.5069,0.0
2019-03-15,5.8,5.85,5.7,5.75,5562700.0,5.4594,-0.008626
2019-03-18,5.75,5.8,5.7,5.75,1665300.0,5.4594,0.0
2019-03-19,5.75,5.8,5.7,5.75,1523400.0,5.4594,0.0
2019-03-20,5.8,5.85,5.75,5.75,1969000.0,5.4594,0.0
2019-03-21,5.75,5.8,5.75,5.8,1543100.0,5.5069,0.008701
2019-03-22,5.8,5.85,5.75,5.85,2292500.0,5.5543,0.008607
2019-03-25,5.8,5.8,5.75,5.75,1538300.0,5.4594,-0.017086
2019-03-26,5.75,5.8,5.75,5.8,1273700.0,5.5069,0.008701
2019-03-27,5.8,5.85,5.8,5.8,2285000.0,5.5069,0.0
2019-03-28,5.75,5.85,5.6,5.85,10139000.0,5.5543,0.008607
2019-03-29,5.85,5.95,5.85,5.95,5070900.0,5.6493,0.017104
2019-04-01,5.95,5.95,5.8,5.8,4944500.0,5.5069,-0.025207
2019-04-02,5.95,5.95,5.75,5.75,5007300.0,5.4594,-0.008626
2019-04-03,5.75,5.8,5.75,5.8,2853300.0,5.5069,0.008701
2019-04-04,5.8,5.85,5.75,5.8,3830000.0,5.5069,0.0
2019-04-05,5.8,5.85,5.75,5.8,1181600.0,5.5069,0.0
2019-04-09,5.8,5.85,5.8,5.8,2138300.0,5.5069,0.0
2019-04-10,5.85,5.85,5.8,5.8,973900.0,5.5069,0.0
2019-04-11,5.8,5.85,5.8,5.8,924600.0,5.5069,0.0
2019-04-12,5.8,5.85,5.75,5.85,1792400.0,5.5543,0.008607
2019-04-17,5.85,5.95,5.8,5.95,4734400.0,5.6493,0.017104
2019-04-18,5.95,6.0,5.9,5.9,5879000.0,5.6018,-0.008408
2019-04-19,5.95,6.0,5.9,5.95,3961000.0,5.6493,0.008479
2019-04-22,5.95,5.95,5.8,5.85,8418800.0,5.5543,-0.016816
2019-04-23,5.85,5.9,5.8,5.85,3760100.0,5.5543,0.0
2019-04-24,5.85,5.9,5.8,5.85,2587800.0,5.5543,0.0
2019-04-25,5.8,5.85,5.7,5.8,7861900.0,5.5069,-0.008534
2019-04-26,5.8,5.85,5.75,5.85,2232700.0,5.5543,0.008607
2019-04-29,5.85,5.85,5.75,5.8,1758000.0,5.5069,-0.008534
2019-04-30,5.8,5.9,5.8,5.9,12219300.0,5.6018,0.017233
2019-05-02,5.9,6.0,5.9,5.95,8238900.0,5.6493,0.008479
2019-05-03,5.8,5.85,5.75,5.75,5276800.0,5.6606,0.002
2019-05-07,5.7,5.85,5.65,5.8,5985300.0,5.7098,0.008692
2019-05-08,5.75,5.75,5.55,5.6,13041800.0,5.5129,-0.034485
2019-05-09,5.6,5.65,5.55,5.55,2562900.0,5.4637,-0.008925
2019-05-10,5.6,5.65,5.5,5.65,4004100.0,5.5622,0.018028
2019-05-13,5.6,5.7,5.5,5.65,9206900.0,5.5622,0.0
2019-05-14,5.55,5.6,5.5,5.55,3144500.0,5.4637,-0.017709
2019-05-15,5.6,5.6,5.5,5.55,2080600.0,5.4637,0.0
2019-05-16,5.5,5.55,5.35,5.45,6884600.0,5.3653,-0.01801
2019-05-17,5.45,5.5,5.45,5.5,1335400.0,5.4145,0.00917
2019-05-21,5.5,5.55,5.4,5.45,1263700.0,5.3653,-0.009087
2019-05-22,5.5,5.55,5.5,5.55,1689700.0,5.4637,0.01834
2019-05-23,5.55,5.55,5.3,5.4,5621900.0,5.3161,-0.027015
2019-05-24,5.4,5.5,5.35,5.4,3117000.0,5.3161,0.0
2019-05-27,5.45,5.5,5.35,5.5,3228700.0,5.4145,0.01851
2019-05-28,5.5,5.5,5.35,5.35,5805600.0,5.2668,-0.027279
2019-05-29,5.35,5.35,5.15,5.2,11330200.0,5.1192,-0.028025
2019-05-30,5.15,5.25,5.15,5.2,3491700.0,5.1192,0.0
2019-05-31,5.2,5.35,5.2,5.25,5606900.0,5.1684,0.009611
2019-06-04,5.25,5.3,5.15,5.25,8328700.0,5.1684,0.0
2019-06-05,5.25,5.35,5.25,5.3,5891600.0,5.2176,0.009519
2019-06-06,5.3,5.35,5.25,5.3,9484800.0,5.2176,0.0
2019-06-07,5.3,5.4,5.3,5.35,2900000.0,5.2668,0.00943
2019-06-10,5.4,5.5,5.35,5.45,4158100.0,5.3653,0.018702
2019-06-11,5.45,5.6,5.4,5.6,5592900.0,5.5129,0.02751
2019-06-12,5.6,5.6,5.5,5.6,2820700.0,5.5129,0.0
2019-06-13,5.55,5.6,5.5,5.55,3214500.0,5.4637,-0.008925
2019-06-14,5.55,5.6,5.5,5.6,2635300.0,5.5129,0.009005
2019-06-17,5.6,5.7,5.55,5.6,4554300.0,5.5129,0.0
2019-06-18,5.6,5.65,5.55,5.65,1905000.0,5.5622,0.008943
2019-06-19,5.65,5.7,5.55,5.55,4786700.0,5.4637,-0.017709
2019-06-20,5.6,5.65,5.6,5.6,2611100.0,5.5129,0.009005
2019-06-21,5.6,5.75,5.6,5.7,6774400.0,5.6114,0.017867
2019-06-24,5.7,5.75,5.6,5.65,2285100.0,5.5622,-0.008768
2019-06-25,5.7,5.75,5.6,5.7,3358300.0,5.6114,0.008845
2019-06-26,5.7,5.7,5.6,5.65,2768600.0,5.5622,-0.008768
2019-06-27,5.7,5.7,5.6,5.6,3075600.0,5.5129,-0.008863
2019-06-28,5.6,5.75,5.6,5.75,6117000.0,5.6606,0.026792
2019-07-01,5.75,5.75,5.7,5.7,3389700.0,5.6114,-0.008692
2019-07-02,5.7,6.0,5.7,5.9,19637800.0,5.8083,0.035089
2019-07-03,5.95,6.15,5.9,6.15,22815600.0,6.0544,0.04237
2019-07-04,6.15,6.2,5.8,5.9,18193000.0,5.8083,-0.040648
2019-07-05,5.9,6.05,5.9,6.05,10938400.0,5.9559,0.025412
2019-07-08,6.0,6.05,5.95,5.95,5139100.0,5.8575,-0.016521
2019-07-09,6.0,6.1,5.9,5.95,5357400.0,5.8575,0.0
2019-07-10,6.0,6.1,6.0,6.05,6363000.0,5.9559,0.016799
2019-07-11,6.05,6.2,6.05,6.2,9031700.0,6.1036,0.024799
2019-07-12,6.2,6.25,6.05,6.15,13019800.0,6.0544,-0.008061
2019-07-15,6.15,6.25,6.1,6.1,9440300.0,6.0052,-0.008126
2019-07-17,6.15,6.25,6.1,6.15,7003700.0,6.0544,0.008193
2019-07-18,6.15,6.15,6.1,6.1,3084300.0,6.0052,-0.008126
2019-07-19,6.15,6.2,6.1,6.15,6104200.0,6.0544,0.008193
2019-07-22,6.15,6.2,6.1,6.1,3598100.0,6.0052,-0.008126
2019-07-23,6.15,6.2,6.1,6.15,3797500.0,6.0544,0.008193
2019-07-24,6.15,6.15,6.0,6.05,4579400.0,5.9559,-0.016269
2019-07-25,6.05,6.1,5.95,6.05,5673500.0,5.9559,0.0
2019-07-26,6.05,6.05,5.95,6.05,4446500.0,5.9559,0.0
2019-07-30,6.05,6.1,5.95,6.1,3901800.0,6.0052,0.008278
2019-07-31,6.05,6.15,6.0,6.15,8441200.0,6.0544,0.008193
2019-08-01,6.1,6.15,6.0,6.15,5304400.0,6.0544,0.0
2019-08-02,6.05,6.2,6.0,6.05,10224900.0,5.9559,-0.016269
2019-08-05,6.05,6.1,6.0,6.05,2274300.0,5.9559,0.0
2019-08-06,6.0,6.05,5.95,6.0,6674400.0,5.9067,-0.008261
2019-08-07,6.05,6.85,5.95,6.75,85567500.0,6.6451,0.125011
2019-08-08,6.7,6.75,6.45,6.55,22330400.0,6.4482,-0.029631
2019-08-09,6.7,6.75,6.45,6.5,15646000.0,6.3989,-0.007646
2019-08-13,6.45,6.6,6.4,6.5,10725400.0,6.3989,0.0
2019-08-14,6.55,6.65,6.4,6.45,12354500.0,6.3497,-0.007689
2019-08-15,6.35,6.35,6.1,6.2,20068600.0,6.1036,-0.038758
2019-08-16,6.25,6.5,6.25,6.5,13255400.0,6.3989,0.048381
2019-08-19,6.5,6.6,6.45,6.5,9089400.0,6.3989,0.0
2019-08-20,6.55,6.55,6.4,6.5,3783900.0,6.3989,0.0
2019-08-21,6.45,6.6,6.35,6.6,9331400.0,6.4974,0.015393
2019-08-22,6.55,6.8,6.5,6.65,18990200.0,6.5466,0.007572
2019-08-23,6.7,6.8,6.6,6.65,12323200.0,6.5466,0.0
2019-08-26,6.45,6.7,6.35,6.7,10626000.0,6.5958,0.007515
2019-08-27,6.8,7.1,6.8,7.1,38410300.0,6.9896,0.059705
2019-08-28,7.05,7.15,7.0,7.1,17107300.0,6.9896,0.0
2019-08-29,7.05,7.15,7.0,7.0,6073200.0,6.8912,-0.014078
2019-08-30,7.05,7.2,7.0,7.2,15210400.0,7.0881,0.028573
2019-09-02,7.2,7.4,7.1,7.3,14342200.0,7.1865,0.013882
2019-09-03,7.4,7.45,7.25,7.35,11005500.0,7.2357,0.006846
2019-09-04,7.35,7.4,7.2,7.35,10653700.0,7.2357,0.0
2019-09-05,7.35,7.35,7.05,7.05,13780400.0,6.9404,-0.040812
2019-09-06,7.05,7.2,7.05,7.15,9344600.0,7.0388,0.014178
2019-09-09,7.15,7.25,7.05,7.1,5989900.0,6.9896,-0.00699
2019-09-10,7.1,7.15,7.0,7.0,7965000.0,6.8912,-0.014078
2019-09-11,7.0,7.1,6.85,7.0,11772400.0,6.8912,0.0
2019-09-12,7.0,7.1,6.9,6.9,6515000.0,6.7927,-0.014294
2019-09-13,6.85,7.05,6.85,6.95,7261200.0,6.842,0.007258
2019-09-16,7.0,7.0,6.9,7.0,3718300.0,6.8912,0.007191
2019-09-17,7.1,7.15,6.95,7.0,5952900.0,6.8912,0.0
2019-09-18,7.05,7.05,6.95,7.0,2883300.0,6.8912,0.0
2019-09-19,7.05,7.05,6.9,6.95,5378300.0,6.842,-0.00714
2019-09-20,6.95,6.95,6.7,6.7,10921100.0,6.5958,-0.035984
2019-09-23,6.7,6.75,6.55,6.75,10746100.0,6.6451,0.007474
2019-09-24,6.8,6.9,6.75,6.8,6850800.0,6.6943,0.007404
2019-09-25,6.8,6.9,6.75,6.9,2546300.0,6.7927,0.014699
2019-09-26,6.9,6.95,6.85,6.9,1739300.0,6.7927,0.0
2019-09-27,6.9,6.95,6.85,6.85,1379700.0,6.7435,-0.007243
2019-09-30,6.85,6.85,6.7,6.8,4873000.0,6.6943,-0.007296
2019-10-02,6.6,6.7,6.55,6.6,3530500.0,6.4974,-0.029413
2019-10-03,6.55,6.6,6.5,6.6,4988700.0,6.4974,0.0
2019-10-04,6.6,6.65,6.5,6.55,4108200.0,6.4482,-0.007572
2019-10-07,6.55,6.55,6.4,6.55,6779900.0,6.4482,0.0
2019-10-08,6.55,6.7,6.55,6.7,4119000.0,6.5958,0.02289
2019-10-09,6.65,6.8,6.65,6.8,3490600.0,6.6943,0.014934
2019-10-10,6.8,6.9,6.65,6.7,4915200.0,6.5958,-0.014714
2019-10-15,6.65,6.7,6.6,6.6,4005900.0,6.4974,-0.014919
2019-10-16,6.6,6.95,6.6,6.9,14787700.0,6.7927,0.045449
2019-10-17,7.0,7.0,6.8,6.8,7376000.0,6.6943,-0.014486
2019-10-18,6.8,7.05,6.8,6.95,15363100.0,6.842,0.022064
2019-10-21,6.95,7.05,6.95,6.95,6130200.0,6.842,0.0
2019-10-22,7.05,7.05,6.95,7.05,4532500.0,6.9404,0.014382
2019-10-24,7.0,7.1,6.85,6.9,5972100.0,6.7927,-0.021281
2019-10-25,6.9,6.95,6.5,6.6,12984100.0,6.4974,-0.043473
2019-10-28,6.55,6.7,6.5,6.7,3857500.0,6.5958,0.015145
2019-10-29,6.7,6.75,6.6,6.6,3454800.0,6.4974,-0.014919
2019-10-30,6.55,6.65,6.5,6.55,5742300.0,6.4482,-0.007572
2019-10-31,6.55,6.6,6.4,6.45,7247500.0,6.3497,-0.015276
2019-11-01,6.4,6.45,6.25,6.25,7806700.0,6.1528,-0.031009
2019-11-04,6.3,6.35,6.2,6.35,6846100.0,6.2513,0.016009
2019-11-05,6.4,6.4,6.25,6.3,5403200.0,6.2021,-0.00787
2019-11-06,6.35,6.35,6.15,6.15,3323000.0,6.0544,-0.023815
2019-11-07,6.15,6.3,6.15,6.3,5532800.0,6.2021,0.024395
2019-11-08,6.3,6.35,6.2,6.25,3421600.0,6.1528,-0.007949
2019-11-11,6.2,6.2,5.9,5.95,15293800.0,5.8575,-0.047994
2019-11-12,5.95,6.2,5.95,6.15,9579000.0,6.0544,0.033615
2019-11-13,6.2,6.2,6.0,6.05,3991900.0,5.9559,-0.016269
2019-11-14,6.05,6.1,6.05,6.05,1937700.0,5.9559,0.0
2019-11-15,6.1,6.15,6.0,6.05,3580600.0,5.9559,0.0
2019-11-18,6.1,6.1,5.8,5.95,4468100.0,5.8575,-0.016521
2019-11-19,6.0,6.0,5.9,6.0,1839300.0,5.9067,0.008399
2019-11-20,6.0,6.0,5.95,5.95,1631800.0,5.8575,-0.00833
2019-11-21,5.9,5.9,5.7,5.75,6593000.0,5.75,-0.018353
2019-11-22,5.75,5.85,5.6,5.8,4430400.0,5.8,0.008696
2019-11-25,5.8,5.95,5.8,5.9,3953300.0,5.9,0.017241
2019-11-26,5.95,6.0,5.9,6.0,2697900.0,6.0,0.016949
2019-11-27,6.0,6.0,5.85,5.85,1436800.0,5.85,-0.025
2019-11-28,5.85,5.9,5.75,5.9,1806000.0,5.9,0.008547
2019-11-29,5.85,5.95,5.8,5.95,3480200.0,5.95,0.008475
2019-12-02,5.95,5.95,5.65,5.65,4380900.0,5.65,-0.05042
2019-12-03,5.65,5.9,5.65,5.65,10080800.0,5.65,0.0
2019-12-04,5.65,5.75,5.55,5.55,4324400.0,5.55,-0.017699
2019-12-06,5.6,5.65,5.45,5.45,4651300.0,5.45,-0.018018
2019-12-09,5.45,5.5,5.25,5.25,5819900.0,5.25,-0.036697
2019-12-11,5.25,5.4,5.25,5.3,4515400.0,5.3,0.009524
2019-12-12,5.35,5.55,5.3,5.45,5189400.0,5.45,0.028302
2019-12-13,5.5,5.55,5.45,5.45,2462300.0,5.45,0.0
2019-12-16,5.45,5.5,5.35,5.35,2167800.0,5.35,-0.018349
2019-12-17,5.35,5.4,5.25,5.25,4941100.0,5.25,-0.018692
2019-12-18,5.25,5.4,5.25,5.35,4124100.0,5.35,0.019048
2019-12-19,5.35,5.45,5.3,5.4,2346900.0,5.4,0.009346
2019-12-20,5.4,5.5,5.3,5.45,3336600.0,5.45,0.009259
2019-12-23,5.45,5.5,5.3,5.3,5648600.0,5.3,-0.027523
2019-12-24,5.3,5.45,5.3,5.35,2830300.0,5.35,0.009434
2019-12-25,5.4,5.4,5.35,5.35,3363200.0,5.35,0.0
2019-12-26,5.35,5.45,5.35,5.4,2018500.0,5.4,0.009346
2019-12-27,5.45,5.5,5.4,5.45,2921200.0,5.45,0.009259
2019-12-30,5.5,5.55,5.45,5.45,2096000.0,5.45,0.0
2020-01-02,5.5,5.5,5.35,5.45,5899900.0,5.45,0.0
2020-01-03,5.45,5.5,5.35,5.35,5209600.0,5.35,-0.018349
2020-01-06,5.35,5.35,5.25,5.3,5518200.0,5.3,-0.009346
2020-01-07,5.3,5.35,5.25,5.35,5393400.0,5.35,0.009434
2020-01-08,5.25,5.3,5.2,5.2,5531200.0,5.2,-0.028037
2020-01-09,5.3,5.35,5.2,5.25,5684400.0,5.25,0.009615
2020-01-10,5.25,5.3,5.2,5.25,4116700.0,5.25,0.0
2020-01-13,5.3,5.55,5.25,5.5,6171900.0,5.5,0.047619
2020-01-14,5.5,5.7,5.5,5.65,8701700.0,5.65,0.027273
