Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-10,23.0,23.0,22.8,22.8,4500.0,15.781,0.008854
2011-08-11,23.0,23.0,22.8,23.0,7500.0,15.9194,0.00877
2011-08-15,23.3,24.0,23.1,23.1,23900.0,15.9886,0.004347
2011-08-16,23.2,23.2,23.2,23.2,500.0,16.0578,0.004328
2011-08-17,23.2,23.2,22.8,23.0,12400.0,15.9194,-0.008619
2011-08-18,23.3,23.3,23.1,23.1,12000.0,15.9886,0.004347
2011-08-19,23.2,23.3,22.8,22.8,5700.0,15.781,-0.012984
2011-08-22,23.2,23.2,22.9,22.9,6400.0,15.8502,0.004385
2011-08-23,22.9,22.9,22.9,22.9,4600.0,15.8502,0.0
2011-08-24,23.5,23.6,22.9,22.9,5900.0,15.8502,0.0
2011-08-25,22.9,22.9,22.9,22.9,300.0,15.8502,0.0
2011-08-26,22.0,22.0,22.0,22.0,10000.0,15.2272,-0.039305
2011-08-29,22.3,22.4,22.3,22.4,5000.0,15.5041,0.018185
2011-08-30,22.7,22.7,22.7,22.7,2900.0,15.7117,0.01339
2011-08-31,22.8,22.8,22.8,22.8,1500.0,15.781,0.004411
2011-09-01,22.8,22.8,22.5,22.5,5700.0,15.5733,-0.013161
2011-09-02,22.9,23.0,22.5,22.5,3400.0,15.5733,0.0
2011-09-05,22.4,22.5,22.4,22.4,9700.0,15.5041,-0.004444
2011-09-06,22.7,22.7,22.7,22.7,1000.0,15.7117,0.01339
2011-09-08,22.6,23.0,22.6,23.0,2300.0,15.9194,0.013219
2011-09-09,22.8,22.8,22.8,22.8,2000.0,15.781,-0.008694
2011-09-12,22.5,22.5,22.3,22.3,8900.0,15.4349,-0.021931
2011-09-13,23.2,23.2,22.8,22.8,10500.0,15.781,0.022423
2011-09-14,22.2,22.2,22.2,22.2,400.0,15.3657,-0.026316
2011-09-15,22.7,22.8,22.7,22.8,1400.0,15.781,0.027028
2011-09-16,22.6,22.6,22.6,22.6,4500.0,15.6425,-0.008776
2011-09-20,22.4,22.4,22.4,22.4,1000.0,15.5041,-0.008848
2011-09-21,22.4,22.4,22.3,22.3,10500.0,15.4349,-0.004463
2011-09-23,22.1,22.1,22.0,22.0,20500.0,15.2272,-0.013457
2011-09-26,20.4,21.8,20.4,21.0,8300.0,14.5351,-0.045452
2011-09-27,21.0,22.5,21.0,22.5,16400.0,15.5733,0.071427
2011-09-28,22.6,22.6,22.6,22.6,100.0,15.6425,0.004444
2011-09-29,22.5,22.5,22.5,22.5,100.0,15.5733,-0.004424
2011-10-03,22.4,22.4,20.1,20.1,2600.0,13.9122,-0.106663
2011-10-04,19.7,21.9,19.7,21.9,4500.0,15.158,0.089547
2011-10-06,22.4,22.4,22.4,22.4,6000.0,15.5041,0.022833
2011-10-07,22.4,22.4,22.4,22.4,2200.0,15.5041,0.0
2011-10-11,22.4,22.4,21.4,21.9,6500.0,15.158,-0.022323
2011-10-12,22.4,22.4,20.6,20.6,2800.0,14.2582,-0.059361
2011-10-18,21.0,21.4,21.0,21.4,200.0,14.812,0.038841
2011-10-19,21.3,21.3,21.3,21.3,100.0,14.7427,-0.004679
2011-10-20,21.3,21.3,21.2,21.2,800.0,14.6735,-0.004694
2011-10-25,21.0,21.0,20.8,20.8,400.0,14.3967,-0.018864
2011-10-26,21.0,21.0,21.0,21.0,1000.0,14.5351,0.009613
2011-10-31,22.4,22.4,22.4,22.4,100.0,15.5041,0.066666
2011-11-03,22.3,22.3,22.0,22.2,300.0,15.3657,-0.008927
2011-11-04,23.7,23.7,23.3,23.3,700.0,16.127,0.049545
2011-11-07,21.0,22.7,20.8,22.7,2100.0,15.7117,-0.025752
2011-11-08,22.4,22.4,22.4,22.4,500.0,15.5041,-0.013213
2011-11-10,22.4,22.5,22.0,22.0,38300.0,15.2272,-0.01786
2011-11-11,22.5,22.5,22.0,22.0,2100.0,15.2272,0.0
2011-11-14,21.5,22.0,21.5,22.0,3700.0,15.2272,0.0
2011-11-17,22.0,22.0,22.0,22.0,0.0,15.2272,0.0
2011-11-18,22.0,22.0,22.0,22.0,2300.0,15.2272,0.0
2011-11-21,22.0,22.0,22.0,22.0,0.0,15.2272,0.0
2011-11-22,22.0,22.0,22.0,22.0,0.0,15.2272,0.0
2011-11-23,22.1,22.4,22.1,22.2,5300.0,15.3657,0.009096
2011-11-24,22.4,22.4,22.4,22.4,100.0,15.5041,0.009007
2011-11-25,22.4,22.4,22.4,22.4,0.0,15.5041,0.0
2011-11-28,22.0,22.1,22.0,22.0,3000.0,15.2272,-0.01786
2011-11-29,22.1,22.1,22.1,22.1,200.0,15.2965,0.004551
2011-11-30,22.1,22.5,22.1,22.5,2100.0,15.5733,0.018096
2011-12-01,22.4,22.4,22.2,22.2,1000.0,15.3657,-0.013331
2011-12-02,22.2,22.2,22.2,22.2,100.0,15.3657,0.0
2011-12-06,22.1,22.1,22.1,22.1,1000.0,15.2965,-0.004504
2011-12-07,22.1,22.1,22.1,22.1,0.0,15.2965,0.0
2011-12-08,22.4,22.4,22.3,22.3,1100.0,15.4349,0.009048
2011-12-09,22.3,22.3,22.3,22.3,0.0,15.4349,0.0
2011-12-13,22.3,22.3,22.3,22.3,3000.0,15.4349,0.0
2011-12-14,22.3,22.3,22.3,22.3,0.0,15.4349,0.0
2011-12-15,22.3,22.3,22.3,22.3,0.0,15.4349,0.0
2011-12-16,22.6,22.6,22.4,22.4,7100.0,15.5041,0.004483
2011-12-19,22.4,22.4,22.4,22.4,0.0,15.5041,0.0
2011-12-20,22.5,22.6,22.5,22.6,200.0,15.6425,0.008927
2011-12-21,22.6,22.6,22.6,22.6,400.0,15.6425,0.0
2011-12-22,22.4,22.4,22.4,22.4,900.0,15.5041,-0.008848
2011-12-23,22.1,22.4,22.0,22.1,21100.0,15.2965,-0.01339
2011-12-26,22.0,22.2,22.0,22.2,15100.0,15.3657,0.004524
2011-12-27,22.2,22.2,22.2,22.2,0.0,15.3657,0.0
2011-12-28,22.2,22.2,22.2,22.2,0.0,15.3657,0.0
2011-12-29,22.1,22.1,22.1,22.1,5400.0,15.2965,-0.004504
2011-12-30,22.4,22.4,22.4,22.4,500.0,15.5041,0.013572
2012-01-04,22.4,22.4,22.4,22.4,0.0,15.5041,0.0
2012-01-05,22.0,22.4,22.0,22.2,5700.0,15.3657,-0.008927
2012-01-06,22.1,22.2,22.0,22.0,25800.0,15.2272,-0.009014
2012-01-09,22.0,22.2,22.0,22.0,22500.0,15.2272,0.0
2012-01-10,22.2,22.2,22.1,22.1,24600.0,15.2965,0.004551
2012-01-11,22.1,22.1,22.1,22.1,2500.0,15.2965,0.0
2012-01-12,22.1,22.1,22.1,22.1,10000.0,15.2965,0.0
2012-01-13,22.4,22.4,22.4,22.4,200.0,15.5041,0.013572
2012-01-16,22.4,22.4,22.3,22.3,300.0,15.4349,-0.004463
2012-01-17,22.3,22.3,22.3,22.3,0.0,15.4349,0.0
2012-01-18,22.0,22.3,22.0,22.3,11700.0,15.4349,0.0
2012-01-19,22.1,22.3,22.1,22.1,21500.0,15.2965,-0.008967
2012-01-20,22.2,22.4,22.1,22.4,25000.0,15.5041,0.013572
2012-01-23,22.4,22.4,22.2,22.2,5100.0,15.3657,-0.008927
2012-01-24,22.2,22.2,22.2,22.2,1800.0,15.3657,0.0
2012-01-25,22.1,22.1,22.1,22.1,10000.0,15.2965,-0.004504
2012-01-26,22.2,22.2,22.2,22.2,11000.0,15.3657,0.004524
2012-01-27,22.2,22.4,22.2,22.4,21200.0,15.5041,0.009007
2012-01-30,22.4,22.4,22.1,22.3,28100.0,15.4349,-0.004463
2012-01-31,22.2,22.2,22.1,22.2,27300.0,15.3657,-0.004483
2012-02-01,22.3,22.3,22.2,22.3,18800.0,15.4349,0.004504
2012-02-02,22.3,22.6,22.3,22.6,35300.0,15.6425,0.01345
2012-02-03,22.5,22.5,22.5,22.5,25500.0,15.5733,-0.004424
2012-02-06,23.7,23.7,23.0,23.0,9400.0,15.9194,0.022224
2012-02-07,22.8,22.9,22.7,22.8,8800.0,15.781,-0.008694
2012-02-08,22.6,22.6,22.6,22.6,5000.0,15.6425,-0.008776
2012-02-09,22.5,22.6,22.5,22.6,39800.0,15.6425,0.0
2012-02-10,22.6,22.6,22.6,22.6,0.0,15.6425,0.0
2012-02-13,22.5,22.6,22.5,22.6,20200.0,15.6425,0.0
2012-02-14,22.5,22.6,22.5,22.6,31000.0,15.6425,0.0
2012-02-15,22.6,22.6,22.6,22.6,100.0,15.6425,0.0
2012-02-16,22.6,22.6,22.6,22.6,0.0,15.6425,0.0
2012-02-17,22.6,22.8,22.6,22.6,5100.0,15.6425,0.0
2012-02-20,22.8,22.8,22.6,22.6,17600.0,15.6425,0.0
2012-02-21,22.8,22.8,22.8,22.8,100.0,15.781,0.008854
2012-02-22,22.6,22.8,22.6,22.8,5400.0,15.781,0.0
2012-02-23,22.8,22.8,22.7,22.8,7000.0,15.781,0.0
2012-02-24,22.8,23.0,22.8,22.8,10400.0,15.781,0.0
2012-02-27,22.8,22.8,22.8,22.8,20400.0,15.781,0.0
2012-02-28,22.8,22.8,22.7,22.8,38700.0,15.781,0.0
2012-02-29,22.8,22.9,22.8,22.9,38900.0,15.8502,0.004385
2012-03-01,22.8,22.9,22.8,22.9,78700.0,15.8502,0.0
2012-03-02,23.1,23.1,22.9,23.1,42600.0,15.9886,0.008732
2012-03-05,23.0,23.2,23.0,23.0,2200.0,15.9194,-0.004328
2012-03-06,23.0,23.2,23.0,23.2,12500.0,16.0578,0.008694
2012-03-08,23.0,23.0,23.0,23.0,2700.0,15.9194,-0.008619
2012-03-09,23.0,23.0,22.9,22.9,1600.0,15.8502,-0.004347
2012-03-12,22.9,22.9,22.9,22.9,0.0,15.8502,0.0
2012-03-13,23.0,23.0,23.0,23.0,7100.0,15.9194,0.004366
2012-03-14,23.1,23.2,23.1,23.2,11300.0,16.0578,0.008694
2012-03-15,23.5,23.5,23.4,23.4,8300.0,16.1962,0.008619
2012-03-16,23.5,23.7,23.4,23.7,8300.0,16.4039,0.012824
2012-03-19,23.6,23.7,23.5,23.7,17100.0,16.4039,0.0
2012-03-20,23.7,24.7,23.6,24.7,23400.0,17.096,0.042191
2012-03-21,24.7,24.7,24.5,24.5,600.0,16.9576,-0.008095
2012-03-22,24.4,24.8,24.4,24.6,7100.0,17.0268,0.004081
2012-03-23,24.5,24.5,24.4,24.5,18600.0,16.9576,-0.004064
2012-03-26,24.5,24.5,24.3,24.4,5900.0,16.8884,-0.004081
2012-03-27,24.3,24.3,24.1,24.2,6200.0,16.75,-0.008195
2012-03-28,24.3,24.3,24.1,24.2,14400.0,16.75,0.0
2012-03-29,24.3,24.3,24.2,24.2,700.0,16.75,0.0
2012-03-30,24.2,24.5,24.2,24.5,1800.0,16.9576,0.012394
2012-04-02,25.0,25.0,24.7,24.8,9600.0,17.1653,0.012248
2012-04-03,24.8,24.8,24.7,24.7,12700.0,17.096,-0.004037
2012-04-04,24.7,24.7,24.4,24.5,30900.0,16.9576,-0.008095
2012-04-05,24.7,24.8,24.5,24.5,13300.0,16.9576,0.0
2012-04-10,24.5,24.9,24.4,24.5,16800.0,16.9576,0.0
2012-04-11,24.5,24.7,24.5,24.6,15300.0,17.0268,0.004081
2012-04-12,25.0,25.0,24.7,24.9,18700.0,17.2345,0.012198
2012-04-17,24.9,24.9,24.8,24.8,21000.0,17.1653,-0.004015
2012-04-18,25.0,25.0,25.0,25.0,2700.0,17.3037,0.008063
2012-04-19,25.0,25.25,24.9,25.0,43700.0,17.3037,0.0
2012-04-20,25.25,32.5,24.8,27.0,17900.0,18.688,0.08
2012-04-23,27.0,28.0,27.0,27.0,28700.0,18.688,0.0
2012-04-24,27.0,27.5,27.0,27.5,13100.0,19.034,0.018515
2012-04-25,27.5,27.5,27.0,27.25,11200.0,18.861,-0.009089
2012-04-26,27.75,27.75,27.5,27.5,13500.0,19.034,0.009172
2012-04-27,27.5,27.5,27.25,27.25,11500.0,18.861,-0.009089
2012-04-30,27.5,27.5,27.25,27.25,18100.0,18.861,0.0
2012-05-02,26.25,26.25,25.75,26.0,31400.0,18.8393,-0.001151
2012-05-03,26.0,26.0,25.25,25.75,6100.0,18.6581,-0.009618
2012-05-04,25.25,25.75,25.25,25.25,13400.0,18.2958,-0.019418
2012-05-08,25.25,25.25,25.0,25.0,33900.0,18.1147,-0.009898
2012-05-09,24.5,25.0,24.5,25.0,31500.0,18.1147,0.0
2012-05-10,24.7,25.0,24.7,24.7,4000.0,17.8973,-0.012001
2012-05-11,24.7,26.0,24.7,26.0,59200.0,18.8393,0.052634
2012-05-14,26.5,28.5,25.5,26.0,61000.0,18.8393,0.0
2012-05-15,26.0,26.25,25.75,25.75,28800.0,18.6581,-0.009618
2012-05-16,25.75,25.75,25.0,25.75,25200.0,18.6581,0.0
2012-05-17,25.0,25.0,24.4,24.5,83900.0,17.7524,-0.048542
2012-05-18,25.0,31.75,24.5,28.0,472200.0,20.2885,0.14286
2012-05-21,30.5,30.5,26.0,26.0,112800.0,18.8393,-0.07143
2012-05-22,26.0,33.75,26.0,29.0,1006300.0,21.013,0.115381
2012-05-23,30.0,31.25,26.25,27.0,209000.0,19.5639,-0.068962
2012-05-24,28.5,28.5,26.5,27.25,52200.0,19.745,0.009257
2012-05-25,27.5,33.25,27.5,29.0,409200.0,21.013,0.064219
2012-05-28,29.5,30.75,29.25,30.0,69300.0,21.7376,0.034483
2012-05-29,30.25,30.25,29.75,29.75,49000.0,21.5565,-0.008331
2012-05-30,29.75,30.5,28.75,28.75,48900.0,20.8319,-0.033614
2012-05-31,29.25,29.25,27.5,27.75,44300.0,20.1073,-0.034783
2012-06-01,28.5,28.5,27.25,27.25,34700.0,19.745,-0.018018
2012-06-05,27.25,27.25,25.0,26.0,55200.0,18.8393,-0.04587
2012-06-06,26.5,27.25,26.0,27.0,9000.0,19.5639,0.038462
2012-06-07,27.25,27.5,26.0,26.25,18800.0,19.0204,-0.027781
2012-06-08,26.75,26.75,26.25,26.25,5300.0,19.0204,0.0
2012-06-11,27.25,27.25,26.5,26.5,18900.0,19.2016,0.009527
2012-06-12,26.75,27.0,26.5,26.5,7700.0,19.2016,0.0
2012-06-13,27.0,27.5,26.75,26.75,12600.0,19.3827,0.009432
2012-06-14,27.25,29.25,27.0,27.0,63900.0,19.5639,0.009349
2012-06-15,28.0,29.0,27.5,28.5,78500.0,20.6507,0.055551
2012-06-18,29.25,30.0,28.75,30.0,125600.0,21.7376,0.052633
2012-06-19,30.0,32.25,28.75,28.75,332300.0,20.8319,-0.041665
2012-06-20,28.5,29.5,28.5,29.5,9400.0,21.3753,0.026085
2012-06-21,29.0,29.75,28.0,29.75,47900.0,21.5565,0.008477
2012-06-22,29.5,29.5,28.5,29.25,19600.0,21.1942,-0.016807
2012-06-25,29.75,30.0,29.5,29.75,8700.0,21.5565,0.017094
2012-06-26,30.0,30.0,29.75,29.75,4700.0,21.5565,0.0
2012-06-27,28.75,30.25,28.5,29.5,41400.0,21.3753,-0.008406
2012-06-28,30.0,30.0,29.25,29.75,17100.0,21.5565,0.008477
2012-06-29,30.0,30.25,29.75,30.0,26500.0,21.7376,0.008401
2012-07-02,30.25,30.25,29.5,30.0,11600.0,21.7376,0.0
2012-07-03,30.0,31.25,29.25,29.5,113600.0,21.3753,-0.016667
2012-07-04,30.0,30.5,29.5,29.75,22700.0,21.5565,0.008477
2012-07-05,30.0,30.25,29.75,29.75,10400.0,21.5565,0.0
2012-07-06,30.25,30.5,29.75,30.0,7000.0,21.7376,0.008401
2012-07-09,30.5,30.5,30.0,30.0,13900.0,21.7376,0.0
2012-07-10,30.0,30.25,29.25,29.25,35100.0,21.1942,-0.024998
2012-07-11,30.0,30.25,29.75,30.0,15000.0,21.7376,0.025639
2012-07-12,30.0,30.0,29.5,29.75,6200.0,21.5565,-0.008331
2012-07-13,29.75,30.5,29.75,30.25,4100.0,21.9188,0.016807
2012-07-16,30.25,30.5,29.5,30.25,21000.0,21.9188,0.0
2012-07-17,30.25,30.75,29.5,30.25,87900.0,21.9188,0.0
2012-07-18,31.0,31.75,30.0,30.0,19500.0,21.7376,-0.008267
2012-07-19,31.5,31.5,30.0,30.5,12800.0,22.0999,0.016667
2012-07-20,30.75,30.75,30.25,30.75,9100.0,22.2811,0.008199
2012-07-23,30.5,30.5,29.25,30.0,61100.0,21.7376,-0.024393
2012-07-24,29.75,30.5,29.5,30.25,22300.0,21.9188,0.008336
2012-07-25,29.75,30.25,29.75,30.25,1200.0,21.9188,0.0
2012-07-26,30.25,30.5,29.75,30.25,12300.0,21.9188,0.0
2012-07-27,29.75,30.25,29.75,29.75,31300.0,21.5565,-0.016529
2012-07-30,29.75,29.75,29.5,29.75,14900.0,21.5565,0.0
2012-07-31,29.75,29.75,29.5,29.75,24100.0,21.5565,0.0
2012-08-01,29.5,30.5,29.5,30.0,15000.0,21.7376,0.008401
2012-08-03,29.5,30.5,29.5,30.5,25900.0,22.0999,0.016667
2012-08-06,30.5,30.5,30.0,30.5,8400.0,22.0999,0.0
2012-08-07,30.0,30.75,30.0,30.75,6400.0,22.2811,0.008199
2012-08-08,30.75,31.75,30.0,30.0,40100.0,21.7376,-0.024393
2012-08-09,30.75,33.0,30.5,30.5,503100.0,22.0999,0.016667
2012-08-10,32.0,33.75,31.0,31.0,218400.0,22.4622,0.016394
2012-08-14,30.5,30.75,30.0,30.0,111500.0,21.7376,-0.032259
2012-08-15,30.5,31.0,30.25,30.25,30800.0,21.9188,0.008336
2012-08-16,29.0,29.75,29.0,29.75,301300.0,21.5565,-0.016529
2012-08-17,29.5,30.75,29.5,30.5,47500.0,22.0999,0.025208
2012-08-20,28.0,30.75,28.0,30.0,909900.0,21.7376,-0.016394
2012-08-21,29.75,33.0,29.75,31.0,372000.0,22.4622,0.033334
2012-08-22,31.0,33.75,31.0,32.0,316400.0,23.1868,0.032259
2012-08-23,32.5,32.5,32.0,32.0,71000.0,23.1868,0.0
2012-08-24,32.0,35.25,32.0,34.5,543500.0,24.9983,0.078126
2012-08-27,34.5,35.25,33.5,33.75,204800.0,24.4548,-0.021741
2012-08-28,33.5,34.0,32.75,33.0,78100.0,23.9114,-0.022221
2012-08-29,34.0,34.0,32.5,32.5,70700.0,23.5491,-0.015152
2012-08-30,32.5,33.0,32.0,32.75,28000.0,23.7302,0.00769
2012-08-31,32.5,33.25,32.5,32.75,35200.0,23.7302,0.0
2012-09-03,33.0,33.25,32.75,32.75,14900.0,23.7302,0.0
2012-09-04,32.75,32.75,32.25,32.25,38000.0,23.3679,-0.015267
2012-09-05,32.25,33.0,32.0,32.0,25700.0,23.1868,-0.00775
2012-09-06,33.0,33.0,32.0,32.5,32800.0,23.5491,0.015625
2012-09-07,33.0,33.0,32.0,32.25,29100.0,23.3679,-0.007695
2012-09-10,32.25,32.25,32.25,32.25,3900.0,23.3679,0.0
2012-09-11,32.25,32.25,32.0,32.25,18000.0,23.3679,0.0
2012-09-12,32.5,33.0,31.75,32.0,74900.0,23.1868,-0.00775
2012-09-13,32.0,32.25,31.75,32.25,28400.0,23.3679,0.00781
2012-09-14,32.0,32.25,32.0,32.25,88200.0,23.3679,0.0
2012-09-17,32.25,32.25,31.75,31.75,51700.0,23.0057,-0.0155
2012-09-18,31.75,31.75,31.25,31.5,57100.0,22.8245,-0.007876
2012-09-19,31.75,31.75,31.5,31.5,56100.0,22.8245,0.0
2012-09-20,31.25,32.0,30.75,30.75,96100.0,22.2811,-0.023808
2012-09-21,31.25,31.25,31.0,31.0,31300.0,22.4622,0.008128
2012-09-24,31.5,31.75,31.0,31.5,55200.0,22.8245,0.016129
2012-09-25,32.0,32.0,30.75,30.75,64300.0,22.2811,-0.023808
2012-09-26,31.0,31.25,30.5,30.5,130700.0,22.0999,-0.008132
2012-09-27,30.75,30.75,30.75,30.75,56700.0,22.2811,0.008199
2012-09-28,30.75,31.0,30.5,30.5,33400.0,22.0999,-0.008132
2012-10-01,30.75,31.25,30.75,30.75,68600.0,22.2811,0.008199
2012-10-02,30.75,31.0,30.5,31.0,76100.0,22.4622,0.008128
2012-10-03,31.0,31.0,30.5,31.0,51700.0,22.4622,0.0
2012-10-04,30.75,31.25,30.75,31.25,127800.0,22.6434,0.008067
2012-10-05,31.25,31.75,31.0,31.5,53800.0,22.8245,0.007998
2012-10-08,31.5,31.5,31.0,31.0,23600.0,22.4622,-0.015873
2012-10-09,30.75,31.0,30.5,30.75,25800.0,22.2811,-0.008062
2012-10-10,30.75,30.75,30.5,30.75,13800.0,22.2811,0.0
2012-10-11,30.75,31.0,30.5,30.5,34800.0,22.0999,-0.008132
2012-10-12,30.75,31.0,30.5,30.75,17300.0,22.2811,0.008199
2012-10-15,31.0,31.0,30.75,30.75,10300.0,22.2811,0.0
2012-10-16,30.75,30.75,30.5,30.75,30300.0,22.2811,0.0
2012-10-17,30.75,30.75,30.5,30.5,34100.0,22.0999,-0.008132
2012-10-18,30.5,30.75,30.25,30.5,52400.0,22.0999,0.0
2012-10-19,30.5,30.5,30.25,30.5,21500.0,22.0999,0.0
2012-10-22,30.25,30.5,30.25,30.25,16100.0,21.9188,-0.008195
2012-10-24,30.25,30.25,30.0,30.25,46200.0,21.9188,0.0
2012-10-25,30.5,30.5,30.25,30.25,5300.0,21.9188,0.0
2012-10-26,30.5,30.5,30.25,30.25,21300.0,21.9188,0.0
2012-10-29,30.25,30.25,30.25,30.25,16000.0,21.9188,0.0
2012-10-30,30.25,31.0,30.25,30.25,32500.0,21.9188,0.0
2012-10-31,30.25,30.25,30.25,30.25,700.0,21.9188,0.0
2012-11-01,30.25,30.5,30.25,30.5,17200.0,22.0999,0.008262
2012-11-02,30.5,31.0,30.5,31.0,3800.0,22.4622,0.016394
2012-11-05,30.25,30.75,30.25,30.5,4000.0,22.0999,-0.016129
2012-11-06,30.5,30.5,30.5,30.5,1600.0,22.0999,0.0
2012-11-07,30.5,30.5,30.5,30.5,2200.0,22.0999,0.0
2012-11-08,30.75,30.75,30.75,30.75,3100.0,22.2811,0.008199
2012-11-09,30.75,31.0,30.0,30.25,81900.0,21.9188,-0.01626
2012-11-12,30.25,30.75,30.25,30.5,100.0,22.0999,0.008262
2012-11-13,30.5,30.75,30.25,30.5,6100.0,22.0999,0.0
2012-11-14,30.25,30.25,30.0,30.25,17100.0,21.9188,-0.008195
2012-11-15,30.0,30.0,28.0,29.5,78000.0,21.3753,-0.024796
2012-11-16,29.75,30.0,29.75,30.0,3200.0,21.7376,0.016949
2012-11-19,29.75,31.0,29.75,31.0,15800.0,22.4622,0.033334
2012-11-20,31.0,31.0,30.25,30.25,3500.0,21.9188,-0.024192
2012-11-21,30.25,30.25,30.0,30.0,3000.0,21.7376,-0.008267
2012-11-22,30.0,30.25,30.0,30.0,10000.0,21.7376,0.0
2012-11-23,30.0,30.0,30.0,30.0,14300.0,21.7376,0.0
2012-11-26,30.5,30.5,30.25,30.25,200.0,21.9188,0.008336
2012-11-27,30.25,30.25,30.25,30.25,3600.0,21.9188,0.0
2012-11-28,30.5,30.5,30.25,30.25,5900.0,21.9188,0.0
2012-11-29,30.5,30.5,30.25,30.5,5700.0,22.0999,0.008262
2012-11-30,30.5,30.5,30.0,30.0,4200.0,21.7376,-0.016394
2012-12-03,30.25,30.5,30.25,30.5,400.0,22.0999,0.016667
2012-12-04,30.5,31.0,30.5,30.75,35800.0,22.2811,0.008199
2012-12-06,30.75,32.0,30.75,31.25,25100.0,22.6434,0.01626
2012-12-07,31.25,32.75,31.25,32.75,66200.0,23.7302,0.047996
2012-12-11,32.75,33.0,31.5,31.5,35800.0,22.8245,-0.038167
2012-12-12,32.0,32.0,31.25,31.5,18900.0,22.8245,0.0
2012-12-13,31.25,31.5,31.0,31.25,30700.0,22.6434,-0.007934
2012-12-14,31.75,31.75,31.25,31.75,7600.0,23.0057,0.016
2012-12-17,31.75,31.75,31.25,31.25,23100.0,22.6434,-0.015748
2012-12-18,31.25,31.75,31.25,31.75,32800.0,23.0057,0.016
2012-12-19,31.75,31.75,31.75,31.75,6100.0,23.0057,0.0
2012-12-20,31.5,32.5,31.5,32.25,28500.0,23.3679,0.015744
2012-12-21,32.0,32.0,32.0,32.0,100.0,23.1868,-0.00775
2012-12-24,32.0,32.25,31.75,32.0,6000.0,23.1868,0.0
2012-12-25,32.0,32.0,31.75,31.75,1600.0,23.0057,-0.00781
2012-12-26,32.0,32.0,32.0,32.0,1200.0,23.1868,0.007872
2012-12-27,31.75,32.0,31.75,32.0,6500.0,23.1868,0.0
2012-12-28,31.5,34.25,31.5,33.0,165700.0,23.9114,0.031251
2013-01-02,33.5,33.5,32.5,32.5,38100.0,23.5491,-0.015152
2013-01-03,32.5,32.5,31.75,32.0,21100.0,23.1868,-0.015385
2013-01-04,32.0,32.0,31.5,31.75,13900.0,23.0057,-0.00781
2013-01-07,31.5,31.75,31.5,31.5,22100.0,22.8245,-0.007876
2013-01-08,31.5,32.0,31.25,32.0,30400.0,23.1868,0.015873
2013-01-09,31.75,31.75,31.25,31.5,33200.0,22.8245,-0.015625
2013-01-10,31.75,32.0,31.5,31.5,14800.0,22.8245,0.0
2013-01-11,31.5,31.75,31.5,31.5,4800.0,22.8245,0.0
2013-01-14,31.5,31.75,31.25,31.5,10000.0,22.8245,0.0
2013-01-15,31.5,31.5,31.25,31.25,13000.0,22.6434,-0.007934
2013-01-16,31.25,31.5,31.25,31.25,55500.0,22.6434,0.0
2013-01-17,31.0,31.5,31.0,31.25,21400.0,22.6434,0.0
2013-01-18,31.25,31.5,31.0,31.0,42200.0,22.4622,-0.008002
2013-01-21,31.25,31.25,31.0,31.0,16000.0,22.4622,0.0
2013-01-22,31.25,31.5,31.0,31.5,24200.0,22.8245,0.016129
2013-01-23,31.25,31.25,31.0,31.0,3900.0,22.4622,-0.015873
2013-01-24,31.5,31.5,31.25,31.5,10600.0,22.8245,0.016129
2013-01-25,31.25,31.25,31.0,31.25,8400.0,22.6434,-0.007934
2013-01-28,31.25,31.5,31.25,31.5,17300.0,22.8245,0.007998
2013-01-29,31.25,31.5,31.25,31.5,1700.0,22.8245,0.0
2013-01-30,31.25,31.5,31.25,31.5,1000.0,22.8245,0.0
2013-01-31,31.5,31.5,31.0,31.0,27900.0,22.4622,-0.015873
2013-02-01,31.5,31.5,31.0,31.25,28600.0,22.6434,0.008067
2013-02-04,31.25,31.5,31.25,31.25,5600.0,22.6434,0.0
2013-02-05,31.5,31.5,31.0,31.25,12600.0,22.6434,0.0
2013-02-06,31.25,31.5,31.0,31.25,8800.0,22.6434,0.0
2013-02-07,31.25,31.25,31.25,31.25,29400.0,22.6434,0.0
2013-02-08,31.25,31.5,31.25,31.5,28700.0,22.8245,0.007998
2013-02-11,31.5,31.5,31.25,31.25,31100.0,22.6434,-0.007934
2013-02-12,31.25,31.25,31.25,31.25,12900.0,22.6434,0.0
2013-02-13,31.5,31.5,31.0,31.0,31500.0,22.4622,-0.008002
2013-02-14,31.0,31.5,31.0,31.5,19300.0,22.8245,0.016129
2013-02-15,31.5,32.75,31.5,32.25,107800.0,23.3679,0.023808
2013-02-18,32.75,35.0,32.75,32.75,162100.0,23.7302,0.015504
2013-02-19,33.25,33.5,32.75,33.25,15100.0,24.0925,0.015267
2013-02-20,33.25,33.5,32.5,32.5,9100.0,23.5491,-0.022555
2013-02-21,33.25,33.25,32.25,32.5,19900.0,23.5491,0.0
2013-02-22,32.5,32.5,31.75,31.75,25000.0,23.0057,-0.023075
2013-02-26,32.0,32.0,31.75,31.75,18500.0,23.0057,0.0
2013-02-27,32.0,32.0,32.0,32.0,5700.0,23.1868,0.007872
2013-02-28,31.75,32.25,31.75,32.25,17000.0,23.3679,0.00781
2013-03-01,32.25,32.75,32.25,32.75,5300.0,23.7302,0.015504
