Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-17,2.8151,2.8151,2.8151,2.8151,5179.0,2.095,0.006196
2012-01-18,2.8151,2.8151,2.8151,2.8151,575.0,2.095,0.0
2012-01-19,2.8151,2.8151,2.8151,2.8151,0.0,2.095,0.0
2012-01-20,2.8151,2.8151,2.8151,2.8151,0.0,2.095,0.0
2012-01-23,2.8151,2.8151,2.8151,2.8151,0.0,2.095,0.0
2012-01-24,2.9541,2.9541,2.9541,2.9541,8632.0,2.1984,0.049356
2012-01-25,2.9541,2.9541,2.9541,2.9541,14387.0,2.1984,0.0
2012-01-26,2.9541,2.9541,2.9541,2.9541,0.0,2.1984,0.0
2012-01-27,2.9541,2.9541,2.9541,2.9541,0.0,2.1984,0.0
2012-01-30,2.9541,2.9541,2.9541,2.9541,14387.0,2.1984,0.0
2012-01-31,3.1279,3.1279,3.1279,3.1279,10071.0,2.3278,0.058861
2012-02-01,3.1279,3.1279,3.1279,3.1279,0.0,2.3278,0.0
2012-02-02,3.1279,3.1279,3.1279,3.1279,0.0,2.3278,0.0
2012-02-03,3.1279,3.2148,3.1279,3.2148,15538.0,2.3924,0.027752
2012-02-06,3.2148,3.2148,3.2148,3.2148,0.0,2.3924,0.0
2012-02-07,3.2148,3.2148,3.2148,3.2148,0.0,2.3924,0.0
2012-02-08,3.1279,3.1279,3.1279,3.1279,575.0,2.3278,-0.027002
2012-02-09,3.1279,3.1279,3.1279,3.1279,0.0,2.3278,0.0
2012-02-10,3.1279,3.1279,3.1279,3.1279,0.0,2.3278,0.0
2012-02-13,3.4754,3.4754,3.4754,3.4754,288.0,2.5864,0.111092
2012-02-14,3.6492,3.6492,3.6492,3.6492,288.0,2.7157,0.049992
2012-02-15,3.6492,3.6492,3.6492,3.6492,0.0,2.7157,0.0
2012-02-16,3.6492,3.6492,3.6492,3.6492,0.0,2.7157,0.0
2012-02-17,3.6492,3.6492,3.6492,3.6492,0.0,2.7157,0.0
2012-02-20,3.6492,3.6492,3.6492,3.6492,0.0,2.7157,0.0
2012-02-21,3.6492,3.6492,3.6492,3.6492,0.0,2.7157,0.0
2012-02-22,3.6492,3.6492,3.6492,3.6492,0.0,2.7157,0.0
2012-02-23,3.6492,3.6492,3.6492,3.6492,0.0,2.7157,0.0
2012-02-24,3.6492,3.6492,3.6492,3.6492,0.0,2.7157,0.0
2012-02-27,3.6492,3.6492,3.6492,3.6492,0.0,2.7157,0.0
2012-02-28,3.6839,3.6839,3.6839,3.6839,288.0,2.7416,0.009537
2012-02-29,3.6839,3.6839,3.6839,3.6839,0.0,2.7416,0.0
2012-03-01,3.6839,3.6839,3.6839,3.6839,0.0,2.7416,0.0
2012-03-02,3.6839,3.6839,3.6839,3.6839,0.0,2.7416,0.0
2012-03-05,3.6839,3.6839,3.6839,3.6839,0.0,2.7416,0.0
2012-03-06,3.6492,3.6839,3.6492,3.6839,22731.0,2.7416,0.0
2012-03-08,3.6839,3.6839,3.6839,3.6839,0.0,2.7416,0.0
2012-03-09,2.8672,3.2669,2.7803,3.2669,49203.0,2.4312,-0.113219
2012-03-12,3.2321,3.2321,3.1279,3.1279,13236.0,2.3278,-0.04253
2012-03-13,3.1279,3.1279,3.1279,3.1279,0.0,2.3278,0.0
2012-03-14,3.1279,3.1279,3.1279,3.1279,0.0,2.3278,0.0
2012-03-15,3.6144,3.6144,3.6144,3.6144,2877.0,2.6899,0.155555
2012-03-16,3.5449,3.5797,3.5449,3.5449,41434.0,2.6381,-0.019257
2012-03-19,3.5449,3.5449,3.5449,3.5449,0.0,2.6381,0.0
2012-03-20,3.5449,3.5797,3.5449,3.5449,11509.0,2.6381,0.0
2012-03-21,3.5449,3.5449,3.5449,3.5449,0.0,2.6381,0.0
2012-03-22,3.5449,3.5449,3.5449,3.5449,2590.0,2.6381,0.0
2012-03-23,3.5449,3.5449,3.5449,3.5449,0.0,2.6381,0.0
2012-03-26,3.5449,3.5449,3.5449,3.5449,0.0,2.6381,0.0
2012-03-27,3.5449,3.5449,3.5449,3.5449,0.0,2.6381,0.0
2012-03-28,3.5102,3.6492,3.5102,3.6492,2014.0,2.7157,0.029415
2012-03-29,3.4754,3.6144,3.4754,3.6144,15250.0,2.8792,0.060205
2012-03-30,3.6144,3.6144,3.6144,3.6144,0.0,2.8792,0.0
2012-04-02,3.1626,3.5797,3.1626,3.4407,42585.0,2.7408,-0.048069
2012-04-03,3.4407,3.4407,3.4407,3.4407,0.0,2.7408,0.0
2012-04-04,3.4407,3.4407,3.4407,3.4407,0.0,2.7408,0.0
2012-04-05,3.4407,3.4407,3.4407,3.4407,0.0,2.7408,0.0
2012-04-10,3.4407,3.4407,3.4407,3.4407,0.0,2.7408,0.0
2012-04-11,3.4407,3.4407,3.4407,3.4407,0.0,2.7408,0.0
2012-04-12,3.4407,3.4407,3.4407,3.4407,0.0,2.7408,0.0
2012-04-17,3.4407,3.4407,3.4407,3.4407,0.0,2.7408,0.0
2012-04-18,3.4407,3.4407,3.4407,3.4407,0.0,2.7408,0.0
2012-04-19,3.3016,3.3016,3.3016,3.3016,288.0,2.6301,-0.04039
2012-04-20,3.3016,3.3016,3.3016,3.3016,0.0,2.6301,0.0
2012-04-23,3.3016,3.3016,3.3016,3.3016,1439.0,2.6301,0.0
2012-04-24,3.3016,3.3016,3.3016,3.3016,0.0,2.6301,0.0
2012-04-25,3.3016,3.3016,3.3016,3.3016,0.0,2.6301,0.0
2012-04-26,3.4754,3.4754,3.2148,3.2148,863.0,2.5609,-0.026311
2012-04-27,3.18,3.7187,3.18,3.7187,2590.0,2.9623,0.156742
2012-04-30,3.7187,3.7187,3.7187,3.7187,0.0,2.9623,0.0
2012-05-02,3.7187,3.7187,3.7187,3.7187,0.0,2.9623,0.0
2012-05-03,3.7187,3.7187,3.7187,3.7187,0.0,2.9623,0.0
2012-05-04,3.7187,3.7187,3.7187,3.7187,0.0,2.9623,0.0
2012-05-08,3.7187,3.7187,3.7187,3.7187,0.0,2.9623,0.0
2012-05-09,3.7187,3.7187,3.7187,3.7187,0.0,2.9623,0.0
2012-05-10,3.7187,3.7187,3.7187,3.7187,0.0,2.9623,0.0
2012-05-11,3.7187,3.7187,3.7187,3.7187,0.0,2.9623,0.0
2012-05-14,3.7187,3.7187,3.7187,3.7187,0.0,2.9623,0.0
2012-05-15,3.7534,3.7534,3.5449,3.6144,27623.0,2.8792,-0.028053
2012-05-16,3.5449,3.7534,3.5449,3.7534,14387.0,2.99,0.038483
2012-05-17,3.8229,3.8925,3.5797,3.8925,34528.0,3.1007,0.037023
2012-05-18,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-05-21,4.3443,4.3443,4.3443,4.3443,288.0,3.4606,0.116071
2012-05-22,4.3443,4.3443,4.3443,4.3443,0.0,3.4606,0.0
2012-05-23,4.1357,4.1357,3.8925,3.8925,5755.0,3.1007,-0.103999
2012-05-24,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-05-25,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-05-28,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-05-29,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-05-30,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-05-31,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-01,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-05,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-06,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-07,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-08,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-11,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-12,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-13,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-14,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-15,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-18,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-19,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-20,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-21,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-22,3.4754,3.8925,3.4754,3.8925,13523578.0,3.1007,0.0
2012-06-25,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-26,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-27,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-28,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-06-29,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-02,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-03,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-04,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-05,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-06,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-09,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-10,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-11,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-12,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-13,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-16,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-17,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-18,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-19,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-20,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-23,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-24,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-25,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-26,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-27,3.8925,3.8925,3.8925,3.8925,0.0,3.1007,0.0
2012-07-30,3.8925,3.8925,3.8925,3.8925,4028.0,3.1007,0.0
2012-07-31,3.8577,3.8577,3.8577,3.8577,4028.0,3.073,-0.008933
2012-08-01,3.8229,3.8577,3.8229,3.8577,3453.0,3.073,0.0
2012-08-03,3.8925,3.8925,3.8925,3.8925,2302.0,3.1007,0.009014
2012-08-06,3.8925,3.9967,3.8925,3.9967,20717.0,3.1838,0.0268
2012-08-07,4.4485,4.6571,4.1705,4.6223,69057.0,3.6821,0.156511
2012-08-08,4.518,4.518,4.4485,4.4485,6906.0,3.5437,-0.037587
2012-08-09,4.2052,4.2052,4.1705,4.1705,6906.0,3.3222,-0.062505
2012-08-10,4.1705,4.6571,4.1705,4.6571,2302.0,3.7098,0.11667
2012-08-14,4.4138,4.6918,4.4138,4.6918,80278.0,3.7375,0.007467
2012-08-15,4.8656,5.5607,4.8656,5.5259,194797.0,4.4019,0.177766
2012-08-16,5.5607,6.2905,5.5259,6.0125,737179.0,4.7895,0.088053
2012-08-17,6.082,6.9508,5.8734,6.4643,573457.0,5.1494,0.075144
2012-08-20,6.4643,7.0203,6.4643,6.5685,404556.0,5.2324,0.016118
2012-08-21,6.6033,6.7423,6.5685,6.5685,117108.0,5.2324,0.0
2012-08-22,6.6033,6.638,6.6033,6.6033,60712.0,5.2601,0.005294
2012-08-23,6.6033,6.6033,6.4643,6.4643,54670.0,5.1494,-0.021045
2012-08-24,6.3253,6.3253,6.3253,6.3253,288.0,5.0386,-0.021517
2012-08-27,6.3253,6.36,6.2905,6.36,1151.0,5.0663,0.005498
2012-08-28,6.3253,6.3253,6.3253,6.3253,288.0,5.0386,-0.005468
2012-08-29,6.2905,6.2905,6.1515,6.1515,5179.0,4.9002,-0.027468
2012-08-30,5.9429,6.2905,5.2131,6.2557,4604.0,4.9833,0.016958
2012-08-31,6.221,6.2557,6.221,6.2557,14675.0,4.9833,0.0
2012-09-03,6.221,6.221,6.221,6.221,288.0,4.9556,-0.005559
2012-09-04,6.1515,6.221,6.1515,6.1515,32514.0,4.9002,-0.011179
2012-09-05,6.221,6.221,6.1515,6.1515,863.0,4.9002,0.0
2012-09-06,6.221,6.221,6.1515,6.1862,6042.0,4.9279,0.005653
2012-09-07,6.221,6.221,6.1515,6.221,8057.0,4.9556,0.005621
2012-09-10,6.2557,6.2557,6.1862,6.1862,1726.0,4.9279,-0.00559
2012-09-11,6.1515,6.1515,6.082,6.082,2302.0,4.8449,-0.016843
2012-09-12,6.221,6.221,6.221,6.221,288.0,4.9556,0.022849
2012-09-13,6.221,6.221,6.1515,6.1515,1726.0,4.9002,-0.011179
2012-09-14,6.221,6.221,6.1515,6.1515,2877.0,4.9002,0.0
2012-09-17,6.1515,6.1862,6.1515,6.1515,5179.0,4.9002,0.0
2012-09-18,6.1862,6.1862,6.1862,6.1862,54958.0,4.9279,0.005653
2012-09-19,6.1862,6.221,6.1515,6.1515,48627.0,4.9002,-0.005621
2012-09-20,6.1515,6.1515,6.1515,6.1515,14387.0,4.9002,0.0
2012-09-21,6.221,6.221,6.1515,6.1515,14675.0,4.9002,0.0
2012-09-24,6.221,6.221,6.1167,6.1515,14387.0,4.9002,0.0
2012-09-25,6.221,6.221,6.1862,6.221,16401.0,4.9556,0.011306
2012-09-26,6.221,6.221,6.1167,6.1167,30500.0,4.8725,-0.016769
2012-09-27,6.221,6.221,6.082,6.082,8920.0,4.8449,-0.005664
2012-09-28,6.1862,6.1862,5.9082,5.9082,17840.0,4.7064,-0.028587
2012-10-01,6.221,6.221,5.9777,5.9777,3453.0,4.7618,0.011771
2012-10-02,6.1862,6.1862,6.1862,6.1862,288.0,4.9279,0.034882
2012-10-03,6.1862,6.1862,5.9777,5.9777,8920.0,4.7618,-0.033706
2012-10-04,6.1862,6.1862,6.1515,6.1515,12660.0,4.9002,0.029065
2012-10-05,6.1515,6.1515,5.8387,5.8387,7769.0,4.6511,-0.050835
2012-10-08,6.1862,6.1862,6.1167,6.1167,2590.0,4.8725,0.047602
2012-10-09,6.1167,6.1167,5.9429,5.9429,8920.0,4.7341,-0.028404
2012-10-10,6.1515,6.221,6.1515,6.1862,20717.0,4.9279,0.040937
2012-10-11,6.221,6.221,6.1167,6.1167,5467.0,4.8725,-0.011242
2012-10-12,5.9429,6.36,5.9429,6.3253,67906.0,5.0386,0.034089
2012-10-15,6.2905,6.7423,6.2557,6.4295,69057.0,5.1217,0.016493
2012-10-16,6.7771,6.7771,6.5338,6.6033,34816.0,5.2601,0.027022
2012-10-17,6.6033,6.6033,6.5338,6.5338,32226.0,5.2048,-0.010513
2012-10-18,6.5338,6.5685,6.4295,6.4643,36255.0,5.1494,-0.010644
2012-10-19,6.7423,6.9508,6.6033,6.8466,179547.0,5.4539,0.059133
2012-10-22,6.7771,6.8466,6.7771,6.8466,79703.0,5.4539,0.0
2012-10-24,6.9508,6.9508,6.8118,6.9161,230476.0,5.5093,0.010158
2012-10-25,6.8466,6.8466,6.36,6.4295,101283.0,5.1217,-0.070354
2012-10-26,6.4643,6.6033,6.2557,6.6033,140415.0,5.2601,0.027022
2012-10-29,6.499,6.5338,6.2557,6.2557,43448.0,4.9833,-0.052623
2012-10-30,6.36,6.36,6.36,6.36,575.0,5.0663,0.016656
2012-10-31,6.3948,6.4295,6.3948,6.4295,8920.0,5.1217,0.010935
2012-11-01,6.4295,6.4295,6.4295,6.4295,30788.0,5.1217,0.0
2012-11-02,6.3253,6.4295,6.3253,6.4295,5755.0,5.1217,0.0
2012-11-05,6.4295,6.4295,6.4295,6.4295,288.0,5.1217,0.0
2012-11-06,6.4295,6.4295,6.4295,6.4295,288.0,5.1217,0.0
2012-11-07,6.4295,6.4295,5.9777,6.4295,42873.0,5.1217,0.0
2012-11-08,6.3253,6.3253,6.2905,6.3253,7193.0,5.0386,-0.016225
2012-11-09,6.3253,6.3948,6.1167,6.1167,863.0,4.8725,-0.032966
2012-11-12,6.36,6.36,6.36,6.36,2877.0,5.0663,0.039774
2012-11-13,6.36,6.3948,6.2557,6.2557,3741.0,4.9833,-0.016383
2012-11-14,6.36,6.3948,6.2557,6.2557,7481.0,4.9833,0.0
2012-11-15,6.1862,6.221,6.1862,6.221,29637.0,4.9556,-0.005559
2012-11-16,6.3253,6.3253,6.3253,6.3253,288.0,5.0386,0.016749
2012-11-19,6.3253,6.3253,6.3253,6.3253,0.0,5.0386,0.0
2012-11-20,6.3253,6.3253,6.3253,6.3253,288.0,5.0386,0.0
2012-11-21,6.3253,6.3253,6.3253,6.3253,288.0,5.0386,0.0
2012-11-22,6.7771,6.7771,6.7771,6.7771,288.0,5.3985,0.071429
2012-11-23,6.6728,6.7423,6.2557,6.2557,54094.0,4.9833,-0.07691
2012-11-26,6.2905,6.2905,6.2905,6.2905,1726.0,5.011,0.005559
2012-11-27,6.2905,6.2905,6.2557,6.2557,3165.0,4.9833,-0.005528
2012-11-28,6.2557,6.2557,5.9429,6.221,2014.0,4.9556,-0.005559
2012-11-29,6.1515,6.1862,5.8734,5.8734,14099.0,4.6787,-0.055876
2012-11-30,5.5607,5.5607,5.4564,5.4564,105599.0,4.3465,-0.071003
2012-12-03,5.4564,5.4564,5.1784,5.4216,31939.0,4.3188,-0.006373
2012-12-04,5.4564,5.4564,5.3869,5.4564,7481.0,4.3465,0.006414
2012-12-06,5.3521,5.4911,5.3521,5.4911,15825.0,4.3742,0.006373
2012-12-07,5.4216,5.4216,5.3869,5.3869,1439.0,4.2912,-0.018975
2012-12-11,5.2826,5.2826,5.2479,5.2479,863.0,4.1804,-0.02582
2012-12-12,5.2826,5.2826,5.1089,5.1436,53807.0,4.0974,-0.019855
2012-12-13,5.2131,5.2131,4.9698,5.1089,6906.0,4.0697,-0.00676
2012-12-14,5.1436,5.1784,5.0046,5.0394,45750.0,4.0143,-0.013613
2012-12-17,5.0394,5.1784,4.9351,4.9351,97830.0,3.9312,-0.020701
2012-12-18,4.7961,4.9698,4.6918,4.6918,43160.0,3.7375,-0.049272
2012-12-19,4.7266,4.8656,4.7266,4.8656,52943.0,3.8759,0.03703
2012-12-20,4.8656,5.0394,4.8656,4.9003,94377.0,3.9036,0.007147
2012-12-21,4.9003,5.0741,4.9003,4.9003,92363.0,3.9036,0.0
2012-12-24,4.9698,5.0046,4.9698,5.0046,7769.0,3.9866,0.021262
2012-12-25,4.7961,4.7961,4.7961,4.7961,288.0,3.8205,-0.041665
2012-12-26,4.9351,4.9351,4.8308,4.8308,5755.0,3.8482,0.00725
2012-12-27,4.8656,4.8656,4.7613,4.7613,3165.0,3.7928,-0.014396
2012-12-28,5.0394,5.0394,4.7961,4.8308,68193.0,3.8482,0.014607
2013-01-02,4.8308,4.9351,4.7961,4.8308,18991.0,3.8482,0.0
2013-01-03,4.8656,4.8656,4.8656,4.8656,575.0,3.8759,0.007198
2013-01-04,4.8656,4.9003,4.8656,4.8656,14099.0,3.8759,0.0
2013-01-07,4.8656,4.9003,4.7961,4.9003,9783.0,3.9036,0.007147
2013-01-08,4.9003,4.9003,4.7613,4.7613,12373.0,3.7928,-0.028384
2013-01-09,4.8308,4.8656,4.8308,4.8656,9208.0,3.8759,0.02191
2013-01-10,4.9003,4.9003,4.8308,4.8308,12085.0,3.8482,-0.007147
2013-01-11,4.9351,4.9351,4.5528,4.7613,25896.0,3.7928,-0.014396
2013-01-14,4.8656,4.8656,4.8308,4.8308,7481.0,3.8482,0.014607
2013-01-15,5.0046,5.0046,4.8656,4.8656,15250.0,3.8759,0.007198
2013-01-16,4.9003,4.9351,4.8656,4.9351,2590.0,3.9312,0.014268
2013-01-17,4.9351,4.9351,4.8308,4.9351,28774.0,3.9312,0.0
2013-01-18,4.8656,4.9351,4.8308,4.9351,28774.0,3.9312,0.0
2013-01-21,4.9351,4.9698,4.8656,4.8656,41722.0,3.8759,-0.014067
2013-01-22,4.8308,4.8308,4.7613,4.8308,2014.0,3.8482,-0.007147
2013-01-23,4.7961,4.9351,4.7613,4.7613,8344.0,3.7928,-0.014396
2013-01-24,4.7961,4.7961,4.7266,4.7266,12948.0,3.7651,-0.007303
2013-01-25,4.8656,4.9003,4.7613,4.8308,12085.0,3.8482,0.022071
2013-01-28,4.7961,4.7961,4.6918,4.7613,97830.0,3.7928,-0.014396
2013-01-29,4.7613,4.8308,4.5528,4.6571,65316.0,3.7098,-0.021884
2013-01-30,4.7961,4.7961,4.6571,4.7266,21868.0,3.7651,0.014906
2013-01-31,4.6571,4.6918,4.6571,4.6571,15250.0,3.7098,-0.014688
2013-02-01,4.8308,4.8308,4.7266,4.7613,4316.0,3.7928,0.022373
2013-02-04,4.7613,4.7613,4.7266,4.7266,20717.0,3.7651,-0.007303
2013-02-05,4.7266,4.7613,4.6571,4.6918,29061.0,3.7375,-0.00733
2013-02-06,4.7266,4.8308,4.7266,4.7613,27623.0,3.7928,0.014796
2013-02-07,4.8308,4.8308,4.6571,4.7266,44599.0,3.7651,-0.007303
2013-02-08,4.7613,4.7613,4.5875,4.5875,32802.0,3.6544,-0.029402
2013-02-11,4.6571,4.6571,4.518,4.5875,54382.0,3.6544,0.0
2013-02-12,4.6918,4.6918,4.518,4.5875,4316.0,3.6544,0.0
2013-02-13,4.5875,4.7266,4.4833,4.518,29925.0,3.599,-0.01516
2013-02-14,4.5875,4.6571,4.5875,4.5875,31075.0,3.6544,0.015393
2013-02-15,4.5528,4.5875,4.518,4.5875,4028.0,3.6544,0.0
2013-02-18,4.6918,4.7266,4.6571,4.6571,64453.0,3.7098,0.01516
2013-02-19,4.5875,4.6571,4.5528,4.6571,23019.0,3.7098,0.0
2013-02-20,4.6918,4.6918,4.5875,4.5875,26184.0,3.6544,-0.014933
2013-02-21,4.6223,4.6223,4.518,4.518,9208.0,3.599,-0.01516
2013-02-22,4.5528,4.6223,4.518,4.5875,32802.0,3.6544,0.015393
2013-02-26,4.6223,4.6223,4.5528,4.5875,21868.0,3.6544,0.0
2013-02-27,4.6223,4.6223,4.5528,4.5528,575.0,3.6267,-0.00758
2013-02-28,4.6571,4.7266,4.5875,4.5875,14962.0,3.6544,0.007638
2013-03-01,4.6571,4.7961,4.5528,4.6571,63590.0,3.7098,0.01516
2013-03-04,4.5528,4.6223,4.4833,4.5528,80854.0,3.6267,-0.0224
2013-03-05,4.518,4.518,4.379,4.4138,166024.0,3.516,-0.030524
2013-03-06,4.4138,4.4138,4.3443,4.3443,73085.0,3.4606,-0.015757
2013-03-07,4.518,4.6571,4.518,4.6571,67042.0,3.7098,0.072011
2013-03-08,4.6571,5.0046,4.6571,4.8308,111354.0,3.8482,0.037307
2013-03-11,4.7613,4.7613,4.6918,4.7266,45750.0,3.7651,-0.021595
2013-03-12,4.7613,4.7961,4.6223,4.6571,21005.0,3.7098,-0.014688
2013-03-13,4.7613,4.7613,4.518,4.7613,863.0,3.7928,0.022373
2013-03-14,4.7961,4.7961,4.7961,4.7961,288.0,3.8205,0.007303
2013-03-15,4.9003,4.9698,4.7961,4.7961,38557.0,3.8205,0.0
2013-03-18,4.5875,4.9003,4.518,4.6571,15250.0,3.7098,-0.028975
2013-03-19,4.5875,4.6223,4.5875,4.5875,25896.0,3.6544,-0.014933
2013-03-20,4.8656,4.8656,4.5875,4.6571,12948.0,3.7098,0.01516
2013-03-21,4.6571,4.6918,4.5875,4.6223,49778.0,3.6821,-0.007467
2013-03-22,4.5528,4.6223,4.379,4.4485,69632.0,3.5437,-0.037587
2013-03-25,4.4138,4.6223,4.4138,4.6223,4028.0,3.6821,0.039055
2013-03-26,4.6918,4.7266,4.518,4.6223,1439.0,3.6821,0.0
2013-03-27,4.6918,4.7266,4.5875,4.6223,34816.0,3.6821,0.0
2013-03-28,4.8552,4.8552,4.6258,4.6258,147268.0,3.8674,0.050325
2013-03-29,4.7787,4.7787,4.664,4.664,3139.0,3.8994,0.008274
2013-04-01,4.664,4.7787,4.664,4.7787,785.0,3.9953,0.024594
2013-04-02,4.8552,4.8552,4.664,4.664,2877.0,3.8994,-0.024003
2013-04-03,4.664,4.8169,4.6258,4.6258,11509.0,3.8674,-0.008206
2013-04-04,4.6258,4.6258,4.2817,4.3964,16479.0,3.6756,-0.049594
2013-04-05,4.8552,4.8552,4.0906,4.5875,13079.0,3.8354,0.043476
2013-04-09,4.5875,4.5875,4.5875,4.5875,2616.0,3.8354,0.0
2013-04-10,4.9698,4.9698,4.4346,4.4346,7063.0,3.7076,-0.033321
2013-04-11,4.8169,4.8552,4.4728,4.4728,4447.0,3.7396,0.008631
2013-04-12,4.5111,4.5111,4.4728,4.5111,7324.0,3.7715,0.00853
2013-04-17,4.8169,4.8552,4.5493,4.5493,38190.0,3.8035,0.008485
2013-04-18,4.5111,4.7787,4.4346,4.4346,5755.0,3.7076,-0.025214
2013-04-19,4.4346,4.7405,4.4346,4.5493,5232.0,3.8035,0.025866
2013-04-22,4.7787,4.8169,4.4728,4.7022,38975.0,3.9313,0.033601
2013-04-23,4.5111,4.7022,4.4346,4.4346,33744.0,3.7076,-0.056902
2013-04-24,4.7787,4.7787,4.4346,4.5875,4447.0,3.8354,0.03447
2013-04-25,4.7787,4.7787,4.4728,4.5111,2093.0,3.7715,-0.016661
2013-04-26,4.7405,4.7405,4.5111,4.5493,15956.0,3.8035,0.008485
2013-04-29,4.4728,4.4728,4.4728,4.4728,262.0,3.7396,-0.0168
2013-04-30,4.4728,4.7787,4.4728,4.4728,523.0,3.7396,0.0
2013-05-02,4.8169,4.8169,4.3964,4.3964,1569.0,3.6756,-0.017114
2013-05-03,4.6258,4.6258,4.4346,4.5875,1308.0,3.8354,0.043476
2013-05-07,4.664,4.664,4.3582,4.5111,7063.0,3.7715,-0.016661
2013-05-08,4.5875,4.5875,4.4346,4.4728,6016.0,3.7396,-0.008458
2013-05-09,4.7405,4.7405,4.3964,4.5111,16479.0,3.7715,0.00853
2013-05-10,4.6258,4.7787,4.4728,4.4728,6278.0,3.7396,-0.008458
2013-05-13,4.4728,4.4728,4.4346,4.4728,6278.0,3.7396,0.0
2013-05-14,4.7022,4.7022,4.5111,4.5111,3401.0,3.7715,0.00853
2013-05-15,4.7787,4.7787,4.3582,4.5111,20665.0,3.7715,0.0
2013-05-16,4.4728,4.5111,4.3582,4.4728,7324.0,3.7396,-0.008458
2013-05-17,4.4728,4.5493,4.4728,4.5493,40021.0,3.8035,0.017087
2013-05-20,4.5493,4.5493,4.3582,4.3582,58593.0,3.6437,-0.042014
2013-05-21,4.3964,4.7405,4.3964,4.4728,4708.0,3.7396,0.026319
2013-05-22,4.4728,4.5493,4.3964,4.3964,7063.0,3.6756,-0.017114
2013-05-23,4.4346,4.4346,4.3964,4.3964,5493.0,3.6756,0.0
2013-05-27,4.4346,4.4346,4.4346,4.4346,262.0,3.7076,0.008706
2013-05-28,4.5875,4.5875,4.4728,4.4728,523.0,3.7396,0.008631
2013-05-29,4.5493,4.6258,4.4728,4.4728,2093.0,3.7396,0.0
2013-05-30,4.4728,4.4728,4.3964,4.4728,42637.0,3.7396,0.0
2013-05-31,4.4346,4.4346,4.4346,4.4346,7847.0,3.7076,-0.008557
2013-06-03,4.4346,4.4728,4.4346,4.4728,6016.0,3.7396,0.008631
2013-06-04,4.4346,4.4346,4.4346,4.4346,2616.0,3.7076,-0.008557
