Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-28,11.2,11.2,11.0,11.2,1101000.0,10.8621,0.009011
2017-03-29,11.1,11.4,11.1,11.3,2187100.0,10.9591,0.00893
2017-03-30,11.4,11.4,11.2,11.3,1488800.0,10.9591,0.0
2017-03-31,11.3,11.4,11.2,11.2,1203200.0,10.8621,-0.008851
2017-04-03,11.3,11.3,10.7,10.8,3641500.0,10.4741,-0.035721
2017-04-04,10.9,11.0,10.7,10.7,1089900.0,10.3772,-0.009251
2017-04-05,10.8,10.9,10.7,10.7,1811800.0,10.3772,0.0
2017-04-07,10.8,11.1,10.7,10.8,2158300.0,10.4741,0.009338
2017-04-10,10.7,10.7,10.4,10.6,2116400.0,10.2802,-0.018512
2017-04-11,10.6,10.8,10.5,10.8,602600.0,10.4741,0.018862
2017-04-12,10.9,10.9,10.7,10.8,493900.0,10.4741,0.0
2017-04-17,10.7,10.8,10.5,10.5,611100.0,10.1832,-0.027773
2017-04-18,10.7,10.7,10.6,10.6,649300.0,10.2802,0.009525
2017-04-19,10.7,10.9,10.6,10.9,1615700.0,10.5711,0.028297
2017-04-20,11.0,11.2,11.0,11.1,1614100.0,10.7651,0.018352
2017-04-21,11.2,11.4,11.1,11.1,3626300.0,10.7651,0.0
2017-04-24,11.2,11.2,10.9,11.0,1023200.0,10.6681,-0.009011
2017-04-25,10.9,11.1,10.7,10.7,1783300.0,10.3772,-0.027268
2017-04-26,10.8,10.8,10.7,10.8,429600.0,10.4741,0.009338
2017-04-27,10.9,10.9,10.7,10.7,416100.0,10.3772,-0.009251
2017-04-28,10.7,11.1,10.7,11.1,1393700.0,10.7651,0.03738
2017-05-02,11.1,11.1,10.8,10.8,787200.0,10.4741,-0.027032
2017-05-03,11.0,11.0,10.8,10.9,334600.0,10.5711,0.009261
2017-05-04,11.0,11.0,10.8,10.9,657800.0,10.5711,0.0
2017-05-08,10.9,10.9,10.7,10.8,1103100.0,10.4741,-0.009176
2017-05-09,10.7,10.8,10.6,10.6,778100.0,10.2802,-0.018512
2017-05-11,9.9,10.2,9.8,9.85,6826800.0,9.5528,-0.070757
2017-05-12,9.9,9.9,9.75,9.9,1007100.0,9.6013,0.005077
2017-05-15,9.6,9.6,9.6,9.6,33100.0,9.3103,-0.030308
2017-05-16,9.75,9.85,9.6,9.85,413300.0,9.5528,0.026046
2017-05-17,9.85,9.85,9.7,9.75,409600.0,9.4558,-0.010154
2017-05-18,9.65,9.85,9.65,9.65,665400.0,9.3588,-0.010258
2017-05-19,9.7,9.75,9.6,9.6,927600.0,9.3103,-0.005182
2017-05-22,9.7,9.7,9.55,9.6,810700.0,9.3103,0.0
2017-05-23,9.7,9.9,9.65,9.75,3292700.0,9.4558,0.015628
2017-05-24,9.8,9.9,9.65,9.65,2235400.0,9.3588,-0.010258
2017-05-25,9.7,9.75,9.6,9.6,1259000.0,9.3103,-0.005182
2017-05-26,9.65,9.7,9.6,9.65,669800.0,9.3588,0.005209
2017-05-29,9.65,9.7,9.55,9.55,630800.0,9.2619,-0.010354
2017-05-30,9.55,9.65,9.4,9.55,842600.0,9.2619,0.0
2017-05-31,9.55,9.65,9.4,9.45,1281900.0,9.1649,-0.010473
2017-06-01,9.45,9.55,9.3,9.35,909800.0,9.0679,-0.010584
2017-06-02,9.4,9.45,9.25,9.3,2155600.0,9.0194,-0.005349
2017-06-05,9.35,9.4,9.05,9.05,2188300.0,8.7769,-0.026886
2017-06-06,9.05,9.1,8.7,8.85,3240700.0,8.583,-0.022092
2017-06-07,8.85,9.15,8.75,9.0,1826300.0,8.7284,0.01694
2017-06-08,9.0,9.1,8.65,9.1,1665500.0,8.8254,0.011113
2017-06-09,9.1,9.1,8.95,9.0,655000.0,8.7284,-0.010991
2017-06-12,9.0,9.1,9.0,9.0,340500.0,8.7284,0.0
2017-06-13,9.05,9.1,8.95,9.0,732000.0,8.7284,0.0
2017-06-14,9.05,9.1,8.95,9.0,319500.0,8.7284,0.0
2017-06-15,9.15,9.45,9.15,9.25,8831000.0,8.9709,0.027783
2017-06-16,9.25,9.35,9.2,9.2,2274100.0,8.9224,-0.005406
2017-06-19,9.4,9.55,9.3,9.45,3601400.0,9.1649,0.027179
2017-06-20,9.55,9.85,9.55,9.6,6238900.0,9.3103,0.015865
2017-06-21,9.7,9.75,9.45,9.45,2839900.0,9.1649,-0.015617
2017-06-22,9.5,9.55,9.45,9.45,1250900.0,9.1649,0.0
2017-06-23,9.5,9.55,9.25,9.3,1477100.0,9.0194,-0.015876
2017-06-26,9.3,9.35,9.25,9.25,508300.0,8.9709,-0.005377
2017-06-27,9.3,9.3,8.95,9.0,1554800.0,8.7284,-0.027032
2017-06-28,9.05,9.05,8.5,8.5,9023700.0,8.2435,-0.055554
2017-06-29,8.45,8.6,8.25,8.25,3027300.0,8.0011,-0.029405
2017-06-30,8.4,8.45,8.05,8.1,3742800.0,7.8556,-0.018185
2017-07-03,8.05,8.2,8.05,8.15,838700.0,7.9041,0.006174
2017-07-04,8.25,8.25,8.1,8.1,433000.0,7.8556,-0.006136
2017-07-05,8.1,8.2,8.05,8.1,396100.0,7.8556,0.0
2017-07-06,8.1,8.15,8.0,8.05,360800.0,7.8071,-0.006174
2017-07-07,8.05,8.35,8.05,8.15,2021900.0,7.9041,0.012425
2017-07-11,8.2,8.25,8.1,8.15,400100.0,7.9041,0.0
2017-07-12,8.15,8.2,8.05,8.1,499600.0,7.8556,-0.006136
2017-07-13,8.15,8.25,8.1,8.1,408000.0,7.8556,0.0
2017-07-14,8.1,8.15,8.0,8.05,374800.0,7.8071,-0.006174
2017-07-17,8.1,8.15,8.0,8.0,305200.0,7.7586,-0.006212
2017-07-18,8.05,8.2,8.0,8.2,2042200.0,7.9526,0.025005
2017-07-19,8.25,8.25,8.15,8.25,2322000.0,8.0011,0.006099
2017-07-20,8.25,8.25,8.0,8.05,981900.0,7.8071,-0.024247
2017-07-21,8.1,8.2,8.05,8.05,753200.0,7.8071,0.0
2017-07-24,8.05,8.15,7.95,7.95,524700.0,7.7101,-0.012425
2017-07-25,7.95,7.95,7.65,7.7,1284100.0,7.4677,-0.031439
2017-07-26,7.65,7.8,7.6,7.7,550700.0,7.4677,0.0
2017-07-27,7.7,7.75,7.5,7.5,661400.0,7.2737,-0.025979
2017-07-31,7.5,7.5,6.85,6.85,3822900.0,6.6433,-0.086668
2017-08-01,6.8,6.85,6.5,6.55,5747300.0,6.3524,-0.043788
2017-08-02,6.65,7.35,6.5,7.35,6398100.0,7.1282,0.122127
2017-08-03,7.3,7.45,7.25,7.3,3917200.0,7.0797,-0.006804
2017-08-04,7.4,7.4,7.0,7.15,2921600.0,6.9343,-0.020538
2017-08-07,7.2,7.3,7.15,7.15,792900.0,6.9343,0.0
2017-08-08,7.15,7.2,7.0,7.0,750300.0,6.7888,-0.020983
2017-08-09,7.0,7.1,6.95,6.95,1077300.0,6.7403,-0.007144
2017-08-10,7.0,7.0,6.75,6.8,1233800.0,6.5948,-0.021587
2017-08-11,6.8,6.8,6.5,6.65,1317300.0,6.4494,-0.022048
2017-08-15,6.7,7.3,6.7,7.05,3060200.0,6.8373,0.060145
2017-08-16,7.15,7.2,7.0,7.0,1758100.0,6.7888,-0.007093
2017-08-17,7.05,7.1,6.95,7.0,783900.0,6.7888,0.0
2017-08-18,7.0,7.0,6.9,6.9,618000.0,6.6918,-0.014288
2017-08-21,6.95,7.15,6.95,6.95,590200.0,6.7403,0.007248
2017-08-22,7.0,7.05,6.8,6.8,1232200.0,6.5948,-0.021587
2017-08-23,6.9,6.9,6.7,6.7,1097600.0,6.4978,-0.014709
2017-08-24,6.75,6.85,6.75,6.75,401100.0,6.5463,0.007464
2017-08-25,6.8,6.85,6.75,6.8,260700.0,6.5948,0.007409
2017-08-28,7.0,7.0,7.0,7.0,129000.0,6.7888,0.029417
2017-08-29,7.0,7.2,6.95,7.15,2749600.0,6.9343,0.021432
2017-08-30,7.3,7.35,7.05,7.05,5111000.0,6.8373,-0.013988
2017-08-31,7.1,7.1,7.0,7.05,1213200.0,6.8373,0.0
2017-09-01,7.1,7.15,7.05,7.1,611800.0,6.8858,0.007093
2017-09-04,7.15,7.6,7.1,7.5,7508500.0,7.2737,0.056333
2017-09-05,7.65,7.8,7.55,7.55,6894600.0,7.3222,0.006668
2017-09-06,7.5,7.9,7.5,7.65,9601500.0,7.4192,0.013247
2017-09-07,7.7,7.75,7.55,7.55,1976000.0,7.3222,-0.013074
2017-09-08,7.7,7.7,7.35,7.4,3093900.0,7.1767,-0.019871
2017-09-11,7.45,7.45,7.2,7.2,2317100.0,6.9828,-0.027018
2017-09-12,7.25,7.45,7.25,7.4,1472800.0,7.1767,0.027768
2017-09-13,7.45,7.6,7.3,7.3,3065400.0,7.0797,-0.013516
2017-09-14,7.35,7.4,7.1,7.2,3688400.0,6.9828,-0.013687
2017-09-15,7.2,7.25,6.95,7.05,3175300.0,6.8373,-0.020837
2017-09-18,7.05,7.15,6.95,7.0,2788600.0,6.7888,-0.007093
2017-09-19,7.05,7.1,6.85,6.95,2800000.0,6.7403,-0.007144
2017-09-20,7.0,7.1,6.85,6.9,3250200.0,6.6918,-0.007196
2017-09-21,6.95,7.0,6.9,6.9,1339600.0,6.6918,0.0
2017-09-22,6.95,7.0,6.85,6.95,2232100.0,6.7403,0.007248
2017-09-25,6.95,7.0,6.85,6.9,2062000.0,6.6918,-0.007196
2017-09-26,6.9,6.95,6.7,6.7,4066200.0,6.4978,-0.028991
2017-09-27,6.7,7.0,6.7,6.75,6023300.0,6.5463,0.007464
2017-09-28,6.8,6.85,6.75,6.8,2241900.0,6.5948,0.007409
2017-09-29,6.8,6.85,6.75,6.75,2093300.0,6.5463,-0.007354
2017-10-02,6.8,6.8,6.6,6.7,4546700.0,6.4978,-0.007409
2017-10-03,6.7,6.75,6.6,6.65,1350300.0,6.4494,-0.007449
2017-10-04,6.7,6.7,6.55,6.55,1158300.0,6.3524,-0.01504
2017-10-05,6.6,6.6,6.5,6.55,1876200.0,6.3524,0.0
2017-10-06,6.55,6.7,6.55,6.55,2147900.0,6.3524,0.0
2017-10-09,6.6,6.75,6.55,6.6,2020800.0,6.4009,0.007635
2017-10-10,6.6,6.7,6.6,6.65,1486900.0,6.4494,0.007577
2017-10-11,6.65,6.9,6.65,6.8,8952600.0,6.5948,0.022545
2017-10-12,6.85,7.2,6.8,7.1,21250400.0,6.8858,0.044126
2017-10-16,7.2,7.2,7.2,7.2,819400.0,6.9828,0.014087
2017-10-17,7.3,7.4,7.25,7.25,12441600.0,7.0312,0.006931
2017-10-18,7.25,7.3,7.1,7.1,5561900.0,6.8858,-0.020679
2017-10-19,7.1,7.2,6.8,6.8,8015600.0,6.5948,-0.042261
2017-10-20,6.8,6.95,6.7,6.95,3781800.0,6.7403,0.022063
2017-10-24,7.05,7.1,6.95,7.0,2130000.0,6.7888,0.007196
2017-10-25,7.0,7.35,7.0,7.3,8423200.0,7.0797,0.04285
2017-10-27,7.4,7.45,7.25,7.4,7296400.0,7.1767,0.013701
2017-10-30,7.4,7.4,7.1,7.2,4483800.0,6.9828,-0.027018
2017-10-31,7.2,7.25,7.15,7.15,2237300.0,6.9343,-0.006946
2017-11-01,7.15,7.25,7.0,7.05,3151900.0,6.8373,-0.013988
2017-11-02,7.05,7.05,7.0,7.0,1646300.0,6.7888,-0.007093
2017-11-03,7.0,7.0,6.9,6.95,943300.0,6.7403,-0.007144
2017-11-06,7.0,7.1,6.9,7.1,1008500.0,6.8858,0.021587
2017-11-07,7.1,7.15,7.0,7.0,659200.0,6.7888,-0.014087
2017-11-08,7.0,7.05,6.85,6.9,2083500.0,6.6918,-0.014288
2017-11-09,6.95,6.95,6.75,6.75,1428700.0,6.5463,-0.021743
2017-11-10,6.7,6.85,6.7,6.8,1566600.0,6.5948,0.007409
2017-11-13,6.75,6.75,6.6,6.7,1472000.0,6.4978,-0.014709
2017-11-14,6.7,6.8,6.6,6.7,976700.0,6.4978,0.0
2017-11-15,6.75,6.75,6.6,6.6,1034900.0,6.4009,-0.014913
2017-11-16,6.6,6.7,6.6,6.65,484300.0,6.4494,0.007577
2017-11-17,6.65,6.7,6.6,6.7,1172600.0,6.4978,0.007505
2017-11-20,6.7,6.85,6.7,6.75,612400.0,6.5463,0.007464
2017-11-21,6.65,6.65,6.65,6.65,1109100.0,6.4494,-0.014802
2017-11-22,6.65,6.75,6.65,6.65,746600.0,6.4494,0.0
2017-11-23,6.65,6.7,6.6,6.6,511900.0,6.4009,-0.00752
2017-11-24,6.65,6.65,6.15,6.15,3945200.0,5.9644,-0.068194
2017-11-27,6.15,6.25,6.15,6.25,676700.0,6.0614,0.016263
2017-11-28,6.25,6.4,6.25,6.4,537400.0,6.2069,0.024004
2017-11-29,6.45,6.45,6.25,6.25,1716500.0,6.0614,-0.023442
2017-11-30,6.3,6.3,6.25,6.25,478200.0,6.0614,0.0
2017-12-01,6.35,6.35,6.25,6.3,553700.0,6.1099,0.008001
2017-12-04,6.4,6.4,6.3,6.35,792200.0,6.1584,0.007938
2017-12-06,6.35,6.5,6.3,6.4,897400.0,6.2069,0.007875
2017-12-07,6.4,6.55,6.4,6.55,744900.0,6.3524,0.023442
2017-12-08,6.55,6.55,6.45,6.5,400400.0,6.3039,-0.007635
2017-12-12,6.4,6.45,6.35,6.35,1381300.0,6.1584,-0.023081
2017-12-13,6.3,6.4,6.3,6.35,447900.0,6.1584,0.0
2017-12-14,6.35,6.45,6.35,6.4,527800.0,6.2069,0.007875
2017-12-15,6.4,6.4,6.2,6.35,613000.0,6.1584,-0.007814
2017-12-18,6.3,6.35,6.2,6.3,554700.0,6.1099,-0.007875
2017-12-19,6.3,6.35,6.05,6.15,1636600.0,5.9644,-0.023814
2017-12-20,6.15,6.35,6.15,6.35,907800.0,6.1584,0.032526
2017-12-21,6.35,6.35,6.2,6.25,634600.0,6.0614,-0.015751
2017-12-22,6.25,6.25,6.2,6.25,732800.0,6.0614,0.0
2017-12-25,6.25,6.25,6.1,6.1,460500.0,5.9159,-0.024004
2017-12-26,6.1,6.25,6.1,6.15,538300.0,5.9644,0.008198
2017-12-27,6.15,6.2,6.05,6.05,359600.0,5.8675,-0.016246
2017-12-28,6.05,6.15,6.05,6.1,565300.0,5.9159,0.008249
2017-12-29,6.1,6.1,6.05,6.1,301900.0,5.9159,0.0
2018-01-03,6.1,6.2,6.1,6.15,438000.0,5.9644,0.008198
2018-01-04,6.15,6.15,6.05,6.05,356500.0,5.8675,-0.016246
2018-01-05,6.05,6.15,6.05,6.1,341500.0,5.9159,0.008249
2018-01-08,6.1,6.35,6.1,6.35,1196800.0,6.1584,0.040991
2018-01-09,6.25,6.25,6.25,6.25,16100.0,6.0614,-0.015751
2018-01-10,6.3,6.3,6.2,6.2,294200.0,6.0129,-0.008001
2018-01-11,6.2,6.2,6.1,6.15,209300.0,5.9644,-0.008066
2018-01-12,6.15,6.15,6.05,6.05,573400.0,5.8675,-0.016246
2018-01-15,6.05,6.1,5.75,5.8,2545800.0,5.625,-0.041329
2018-01-16,5.8,5.9,5.75,5.85,1252200.0,5.6735,0.008622
2018-01-17,5.85,5.9,5.8,5.8,235900.0,5.625,-0.008549
2018-01-18,5.85,6.15,5.85,6.1,2373500.0,5.9159,0.051716
2018-01-19,6.2,6.25,5.95,6.0,2297400.0,5.819,-0.01638
2018-01-22,6.05,6.1,5.9,5.95,1282400.0,5.7705,-0.008335
2018-01-23,5.95,5.95,5.85,5.85,497300.0,5.6735,-0.01681
2018-01-24,5.85,5.95,5.85,5.85,395500.0,5.6735,0.0
2018-01-25,5.95,5.95,5.85,5.85,340000.0,5.6735,0.0
2018-01-26,5.9,5.9,5.8,5.85,460700.0,5.6735,0.0
2018-01-29,5.85,5.9,5.85,5.85,226000.0,5.6735,0.0
2018-01-30,5.85,5.85,5.8,5.8,212800.0,5.625,-0.008549
2018-01-31,5.8,5.9,5.8,5.8,283600.0,5.625,0.0
2018-02-01,5.8,5.85,5.75,5.8,341500.0,5.625,0.0
2018-02-02,5.8,5.85,5.75,5.75,263200.0,5.5765,-0.008622
2018-02-05,5.75,6.0,5.65,5.8,1026300.0,5.625,0.008697
2018-02-06,5.75,5.9,5.65,5.85,841200.0,5.6735,0.008622
2018-02-07,5.9,5.9,5.7,5.7,421600.0,5.528,-0.025646
2018-02-08,5.75,5.85,5.7,5.85,383500.0,5.6735,0.026321
2018-02-09,5.75,5.85,5.7,5.7,450400.0,5.528,-0.025646
2018-02-12,5.8,6.05,5.8,6.0,1972000.0,5.819,0.052641
2018-02-13,6.05,6.1,5.95,6.0,1243500.0,5.819,0.0
2018-02-14,6.05,6.7,6.0,6.55,10156500.0,6.3524,0.091665
2018-02-15,6.5,6.75,6.5,6.65,3514800.0,6.4494,0.01527
2018-02-16,6.75,6.8,6.65,6.65,1123700.0,6.4494,0.0
2018-02-19,6.8,7.05,6.7,6.7,6389000.0,6.4978,0.007505
2018-02-20,6.75,6.85,6.45,6.55,3571000.0,6.3524,-0.022377
2018-02-21,6.65,6.7,6.6,6.65,1753200.0,6.4494,0.01527
2018-02-22,6.65,6.65,6.35,6.4,1531800.0,6.2069,-0.0376
2018-02-23,6.35,6.45,6.3,6.4,471600.0,6.2069,0.0
2018-02-26,5.95,6.2,5.9,6.0,1767200.0,5.819,-0.062495
2018-02-27,6.0,6.4,6.0,6.35,1197000.0,6.1584,0.058326
2018-02-28,6.25,7.1,6.25,6.9,6318800.0,6.6918,0.086613
2018-03-02,6.9,6.95,6.35,6.45,1985300.0,6.2554,-0.065214
2018-03-05,6.5,6.5,6.35,6.5,338100.0,6.3039,0.007753
2018-03-06,6.7,6.7,6.7,6.7,127600.0,6.4978,0.030759
2018-03-07,6.6,6.6,5.95,6.05,4422000.0,5.8675,-0.097002
2018-03-08,6.1,6.2,5.8,5.8,2367200.0,5.625,-0.041329
2018-03-09,5.7,5.75,5.55,5.6,1726100.0,5.4783,-0.02608
2018-03-12,5.65,5.9,5.65,5.7,637800.0,5.5761,0.017852
2018-03-13,5.7,5.85,5.7,5.75,420400.0,5.625,0.00877
2018-03-14,5.8,5.85,5.7,5.7,535500.0,5.5761,-0.008693
2018-03-15,5.75,5.75,5.7,5.7,560200.0,5.5761,0.0
2018-03-16,5.75,5.85,5.75,5.8,708000.0,5.6739,0.017539
2018-03-19,5.8,5.8,5.65,5.7,284000.0,5.5761,-0.017237
2018-03-20,5.7,5.7,5.65,5.7,417800.0,5.5761,0.0
2018-03-21,5.75,5.85,5.7,5.75,266800.0,5.625,0.00877
2018-03-22,5.75,5.75,5.65,5.65,247100.0,5.5272,-0.017387
2018-03-23,5.7,5.7,5.6,5.65,509200.0,5.5272,0.0
2018-03-26,5.65,5.65,5.6,5.6,270000.0,5.4783,-0.008847
2018-03-27,5.7,5.7,5.55,5.6,663100.0,5.4783,0.0
2018-03-28,5.6,5.6,5.4,5.45,703400.0,5.3315,-0.026797
2018-03-29,5.45,5.5,5.25,5.25,559900.0,5.1359,-0.036688
2018-03-30,5.3,5.3,5.1,5.1,578700.0,4.9891,-0.028583
2018-04-02,5.1,5.1,4.98,4.98,691700.0,4.8717,-0.023531
2018-04-03,4.98,4.98,4.88,4.88,1121100.0,4.7739,-0.020075
2018-04-04,4.84,4.84,4.44,4.44,1259700.0,4.3435,-0.090157
2018-04-05,4.44,4.54,4.24,4.26,1363500.0,4.1674,-0.040543
2018-04-09,4.24,4.3,4.16,4.22,2314100.0,4.1283,-0.009382
2018-04-10,4.26,4.32,4.22,4.26,2756400.0,4.1674,0.009471
2018-04-11,4.28,4.3,4.26,4.26,1828100.0,4.1674,0.0
2018-04-12,4.26,4.3,4.24,4.24,1815600.0,4.1478,-0.004703
2018-04-17,4.24,4.24,4.16,4.18,1553900.0,4.0891,-0.014152
2018-04-18,4.16,4.16,3.92,4.02,4938900.0,3.9326,-0.038272
2018-04-19,4.02,4.04,3.92,4.0,2923800.0,3.913,-0.004984
2018-04-20,4.02,4.04,3.96,4.0,1946600.0,3.913,0.0
2018-04-23,4.02,4.1,3.98,3.98,1896400.0,3.8935,-0.004983
2018-04-24,3.98,3.98,3.86,3.88,2285200.0,3.7957,-0.025119
2018-04-25,3.86,3.9,3.82,3.84,1610200.0,3.7565,-0.010327
2018-04-26,3.86,3.86,3.66,3.7,2618400.0,3.6196,-0.036443
2018-04-27,3.7,3.7,3.46,3.56,4062500.0,3.4826,-0.037849
2018-04-30,3.56,3.68,3.5,3.52,2307400.0,3.4435,-0.011227
2018-05-02,3.56,3.6,3.44,3.46,1510000.0,3.3848,-0.017047
2018-05-03,3.46,3.54,3.46,3.5,1419300.0,3.4239,0.011552
2018-05-04,3.52,4.48,3.5,4.32,30441300.0,4.2261,0.234294
2018-05-07,4.5,4.96,4.36,4.4,48486300.0,4.3043,0.018504
2018-05-08,4.44,4.48,3.92,4.0,17027600.0,3.913,-0.090909
2018-05-09,4.02,4.06,3.78,3.82,7993600.0,3.737,-0.044978
2018-05-10,3.86,4.1,3.58,3.58,23379000.0,3.5022,-0.062831
2018-05-11,3.56,3.58,3.48,3.5,8581800.0,3.4239,-0.022357
2018-05-14,3.5,3.5,3.14,3.32,4846000.0,3.2478,-0.051433
2018-05-15,3.32,3.32,3.18,3.2,2763600.0,3.1304,-0.036148
2018-05-16,3.2,3.32,3.2,3.28,1034700.0,3.2087,0.025013
2018-05-17,3.32,3.44,3.26,3.3,2446900.0,3.2283,0.006108
2018-05-18,3.32,3.36,3.28,3.32,527400.0,3.2478,0.00604
2018-05-21,3.32,3.38,3.32,3.34,276100.0,3.2674,0.006035
2018-05-22,3.4,3.4,3.36,3.38,512600.0,3.3065,0.011967
2018-05-23,3.4,3.48,3.32,3.36,1042100.0,3.287,-0.005897
2018-05-24,3.36,3.36,3.28,3.28,483700.0,3.2087,-0.023821
2018-05-25,3.28,3.28,2.84,3.02,7035400.0,2.9543,-0.079284
2018-05-28,3.04,3.04,2.92,2.96,1004300.0,2.8957,-0.019835
2018-05-30,2.98,3.0,2.94,2.96,1356600.0,2.8957,0.0
2018-05-31,2.98,3.0,2.96,2.96,303300.0,2.8957,0.0
2018-06-01,2.96,3.02,2.94,2.94,314300.0,2.8761,-0.006769
2018-06-04,2.98,2.98,2.9,2.92,497700.0,2.8565,-0.006815
2018-06-05,2.94,2.94,2.9,2.92,182000.0,2.8565,0.0
2018-06-06,2.92,2.98,2.92,2.94,459300.0,2.8761,0.006862
2018-06-07,2.98,2.98,2.92,2.92,260700.0,2.8565,-0.006815
2018-06-08,2.92,2.96,2.92,2.96,172200.0,2.8957,0.013723
2018-06-11,2.98,3.0,2.96,2.98,217800.0,2.9152,0.006734
2018-06-12,2.98,3.1,2.98,3.08,675500.0,3.013,0.033548
2018-06-13,3.06,3.12,3.06,3.08,506500.0,3.013,0.0
2018-06-14,3.08,3.08,3.0,3.04,450500.0,2.9739,-0.012977
2018-06-15,3.02,3.04,3.02,3.04,308800.0,2.9739,0.0
2018-06-18,3.02,3.04,2.94,2.96,595800.0,2.8957,-0.026295
2018-06-19,2.96,3.0,2.88,2.9,677400.0,2.837,-0.020271
2018-06-20,2.9,2.96,2.8,2.96,559000.0,2.8957,0.020691
2018-06-21,2.96,3.04,2.9,3.02,995300.0,2.9543,0.020237
2018-06-22,3.08,3.12,3.02,3.1,2227500.0,3.0326,0.026504
2018-06-25,3.18,3.22,3.0,3.0,3332900.0,2.9348,-0.03225
2018-06-26,3.0,3.0,2.92,2.96,1110100.0,2.8957,-0.013323
2018-06-27,2.96,2.96,2.72,2.72,3626700.0,2.6609,-0.081086
2018-06-28,2.74,2.8,2.72,2.78,1312800.0,2.7196,0.02206
2018-06-29,2.8,2.8,2.7,2.76,1014900.0,2.7,-0.007207
2018-07-02,2.74,2.8,2.72,2.8,179200.0,2.7391,0.014481
2018-07-03,2.8,2.84,2.78,2.82,238200.0,2.7587,0.007156
2018-07-04,2.82,2.84,2.78,2.8,759300.0,2.7391,-0.007105
2018-07-05,2.78,2.8,2.7,2.74,383900.0,2.6804,-0.02143
2018-07-06,2.74,2.78,2.74,2.76,415100.0,2.7,0.007312
2018-07-09,2.78,2.78,2.74,2.74,160400.0,2.6804,-0.007259
2018-07-10,2.76,2.86,2.72,2.8,406100.0,2.7391,0.0219
2018-07-11,2.78,3.26,2.78,2.94,6141200.0,2.8761,0.050016
2018-07-12,3.0,3.06,2.96,2.96,1241200.0,2.8957,0.006815
2018-07-13,2.96,3.04,2.96,3.02,1237700.0,2.9543,0.020237
2018-07-16,3.02,3.14,3.02,3.02,2108800.0,2.9543,0.0
2018-07-17,3.04,3.06,2.98,2.98,748400.0,2.9152,-0.013235
2018-07-18,2.98,3.04,2.98,2.98,173500.0,2.9152,0.0
2018-07-19,3.0,3.06,3.0,3.0,292800.0,2.9348,0.006723
2018-07-20,3.02,3.02,2.92,2.98,1215600.0,2.9152,-0.006678
2018-07-23,2.98,3.04,2.98,3.0,608200.0,2.9348,0.006723
2018-07-24,3.02,3.18,3.0,3.16,6985600.0,3.0913,0.053326
2018-07-25,3.26,3.38,3.1,3.1,7849900.0,3.0326,-0.018989
2018-07-26,3.14,3.24,3.1,3.2,4966400.0,3.1304,0.03225
2018-07-31,3.2,3.3,3.14,3.18,3976800.0,3.1109,-0.006229
2018-08-01,3.18,3.32,3.16,3.24,8365700.0,3.1696,0.018869
2018-08-02,3.24,3.42,3.18,3.36,12405800.0,3.287,0.037039
2018-08-03,3.4,3.46,3.34,3.34,9772100.0,3.2674,-0.005963
2018-08-06,3.36,3.48,3.36,3.44,7621600.0,3.3652,0.029932
2018-08-07,3.46,3.52,3.38,3.38,8555300.0,3.3065,-0.017443
2018-08-08,3.38,3.5,3.38,3.38,5289900.0,3.3065,0.0
2018-08-09,3.38,3.5,3.38,3.46,5007200.0,3.3848,0.023681
2018-08-10,3.46,3.52,3.34,3.34,7535700.0,3.2674,-0.034684
2018-08-14,3.34,3.38,3.34,3.36,1546000.0,3.287,0.005999
2018-08-15,3.4,3.4,3.16,3.16,3130100.0,3.0913,-0.059538
2018-08-16,3.14,3.2,3.08,3.08,1379700.0,3.013,-0.025329
2018-08-17,3.1,3.22,3.1,3.14,1634100.0,3.0717,0.019482
2018-08-20,3.18,3.22,3.16,3.2,866800.0,3.1304,0.01911
2018-08-21,3.22,3.22,3.1,3.1,648200.0,3.0326,-0.031242
2018-08-22,3.12,3.18,3.08,3.1,445600.0,3.0326,0.0
2018-08-23,3.1,3.32,3.1,3.16,8126900.0,3.0913,0.019356
2018-08-24,3.14,3.22,3.14,3.16,980300.0,3.0913,0.0
2018-08-27,3.16,3.18,3.16,3.16,245100.0,3.0913,0.0
2018-08-28,3.16,3.24,3.16,3.18,555000.0,3.1109,0.00634
2018-08-29,3.2,3.38,3.2,3.28,6913700.0,3.2087,0.031438
2018-08-30,3.3,3.34,3.24,3.24,1115400.0,3.1696,-0.012186
2018-08-31,3.24,3.38,3.24,3.32,3012600.0,3.2478,0.024672
2018-09-03,3.32,3.38,3.26,3.26,3008100.0,3.1891,-0.018074
2018-09-04,3.28,3.28,3.24,3.24,394100.0,3.1696,-0.006115
2018-09-05,3.24,3.26,3.16,3.16,491600.0,3.0913,-0.024703
2018-09-06,3.18,3.2,3.16,3.18,244100.0,3.1109,0.00634
2018-09-07,3.2,3.2,3.16,3.16,155600.0,3.0913,-0.0063
2018-09-10,3.16,3.18,3.14,3.16,206000.0,3.0913,0.0
2018-09-11,3.14,3.16,3.12,3.12,335900.0,3.0522,-0.012648
2018-09-12,3.12,3.12,3.04,3.06,1369000.0,2.9935,-0.019232
2018-09-13,3.1,3.1,3.08,3.1,477100.0,3.0326,0.013062
2018-09-14,3.12,3.12,3.06,3.08,360600.0,3.013,-0.006463
2018-09-17,3.08,3.26,3.08,3.1,10663100.0,3.0326,0.006505
