Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-26,0.5369,0.5586,0.5369,0.5514,817630.0,0.5238,0.026857
2011-05-27,0.5441,0.5659,0.5441,0.5441,103651.0,0.5169,-0.013173
2011-05-30,0.5586,0.5586,0.5441,0.5441,125291.0,0.5169,0.0
2011-05-31,0.5514,0.5514,0.5514,0.5514,171879.0,0.5238,0.013349
2011-06-01,0.5586,0.583,0.5514,0.583,1837048.0,0.5538,0.057274
2011-06-02,0.5804,0.6022,0.5804,0.5804,4896820.0,0.5514,-0.004334
2011-06-03,0.5877,0.5877,0.5731,0.5804,842853.0,0.5514,0.0
2011-06-06,0.5877,0.5877,0.5804,0.5804,415017.0,0.5514,0.0
2011-06-07,0.5804,0.5804,0.5659,0.5659,473735.0,0.5376,-0.025027
2011-06-08,0.5731,0.5731,0.5441,0.5514,1345671.0,0.5238,-0.02567
2011-06-09,0.5369,0.5659,0.5369,0.5659,311504.0,0.5376,0.026346
2011-06-10,0.5586,0.5586,0.5586,0.5586,27842.0,0.5307,-0.012835
2011-06-13,0.5586,0.5586,0.5514,0.5586,98138.0,0.5307,0.0
2011-06-14,0.5659,0.5804,0.5514,0.5659,48380.0,0.5376,0.013002
2011-06-15,0.5514,0.5877,0.5514,0.5731,2738481.0,0.5445,0.012835
2011-06-16,0.5804,0.5877,0.5731,0.5731,2625044.0,0.5445,0.0
2011-06-17,0.5731,0.5731,0.5659,0.5659,346101.0,0.5376,-0.012672
2011-06-20,0.5659,0.5659,0.5586,0.5586,383040.0,0.5307,-0.012835
2011-06-21,0.5659,0.5731,0.5659,0.5659,2581764.0,0.5376,0.013002
2011-06-22,0.5586,0.5731,0.5586,0.5659,415293.0,0.5376,0.0
2011-06-23,0.5659,0.5731,0.5659,0.5659,214331.0,0.5376,0.0
2011-06-24,0.5731,0.5731,0.5586,0.5586,253614.0,0.5307,-0.012835
2011-06-27,0.5659,0.5804,0.5586,0.5586,1029756.0,0.5307,0.0
2011-06-28,0.5586,0.5659,0.5586,0.5659,95243.0,0.5376,0.013002
2011-06-29,0.5731,0.5731,0.5586,0.5659,68917.0,0.5376,0.0
2011-06-30,0.5731,0.6385,0.5731,0.5731,29348802.0,0.5445,0.012835
2011-07-04,0.5804,0.5949,0.5804,0.583,3034410.0,0.5538,0.01708
2011-07-05,0.6022,0.6022,0.5877,0.5877,321842.0,0.5583,0.008126
2011-07-06,0.5877,0.6167,0.5877,0.6094,5035067.0,0.579,0.037077
2011-07-07,0.6094,0.6312,0.6094,0.6167,6711814.0,0.5859,0.011917
2011-07-08,0.6239,0.7836,0.6239,0.7545,233774857.0,0.7168,0.223417
2011-07-11,0.7473,0.8126,0.7473,0.7618,105388924.0,0.7237,0.009626
2011-07-12,0.7836,0.8996,0.769,0.8126,197359870.0,0.772,0.06674
2011-07-13,0.8271,0.8343,0.7618,0.7618,64237280.0,0.7237,-0.062565
2011-07-14,0.7763,0.7763,0.711,0.711,15538825.0,0.6755,-0.066602
2011-07-18,0.711,0.7183,0.6965,0.6965,2454130.0,0.6617,-0.020429
2011-07-19,0.7038,0.74,0.7038,0.7255,3318761.0,0.6893,0.041711
2011-07-20,0.7328,0.7618,0.7328,0.7473,3117386.0,0.7099,0.029885
2011-07-21,0.7545,0.769,0.7255,0.7255,2324566.0,0.6893,-0.029018
2011-07-22,0.7328,0.74,0.7255,0.7328,1525268.0,0.6962,0.01001
2011-07-25,0.7473,0.8271,0.7473,0.8198,15452404.0,0.7789,0.118788
2011-07-26,0.8126,0.8198,0.7908,0.8053,3225034.0,0.7651,-0.017717
2011-07-27,0.8126,0.8343,0.8126,0.8198,5033551.0,0.7789,0.018037
2011-07-28,0.8198,0.8416,0.8053,0.8271,3894630.0,0.7858,0.008859
2011-07-29,0.8271,0.8271,0.8126,0.8126,2279357.0,0.772,-0.017562
2011-08-01,0.8198,0.8343,0.8198,0.8343,4688139.0,0.7927,0.026813
2011-08-02,0.8343,0.8416,0.8198,0.8271,3505388.0,0.7858,-0.008704
2011-08-03,0.8271,0.8343,0.8126,0.8343,2374462.0,0.7927,0.008781
2011-08-04,0.8343,0.8561,0.8198,0.8343,4450927.0,0.7927,0.0
2011-08-05,0.8126,0.8271,0.7255,0.8271,5458630.0,0.7858,-0.008704
2011-08-08,0.8053,0.8053,0.7473,0.7618,6608439.0,0.7237,-0.079028
2011-08-09,0.7183,0.74,0.682,0.682,3603250.0,0.6479,-0.10474
2011-08-10,0.6965,0.7328,0.6675,0.6747,5695290.0,0.641,-0.01065
2011-08-11,0.653,0.653,0.6239,0.6385,4970561.0,0.6066,-0.053666
2011-08-15,0.653,0.6965,0.6457,0.6675,8699101.0,0.6341,0.045335
2011-08-16,0.653,0.682,0.653,0.653,3221726.0,0.6203,-0.021763
2011-08-17,0.6602,0.7038,0.6602,0.6892,8119786.0,0.6548,0.055618
2011-08-18,0.6892,0.74,0.6892,0.7255,21175674.0,0.6893,0.052688
2011-08-19,0.711,0.7255,0.7038,0.7038,6294316.0,0.6686,-0.03003
2011-08-22,0.7038,0.7038,0.682,0.6965,954774.0,0.6617,-0.01032
2011-08-23,0.6965,0.7328,0.6965,0.6965,13351679.0,0.6617,0.0
2011-08-24,0.7038,0.711,0.6747,0.682,3327858.0,0.6479,-0.020855
2011-08-25,0.6892,0.7545,0.6747,0.682,42829632.0,0.6479,0.0
2011-08-26,0.682,0.6892,0.6602,0.6675,7714141.0,0.6341,-0.0213
2011-08-29,0.6675,0.6892,0.6602,0.6747,4314885.0,0.641,0.010882
2011-08-30,0.682,0.6965,0.6602,0.6675,3624201.0,0.6341,-0.010764
2011-08-31,0.6747,0.7255,0.6747,0.7183,5076003.0,0.6824,0.076171
2011-09-01,0.7328,0.7473,0.711,0.7183,9042721.0,0.6824,0.0
2011-09-02,0.711,0.9141,0.711,0.8779,168024438.0,0.834,0.222157
2011-09-05,0.8851,0.9649,0.8634,0.9214,160881066.0,0.8754,0.04964
2011-09-06,0.9214,0.9287,0.8634,0.8779,44485980.0,0.834,-0.047293
2011-09-07,0.8851,0.8996,0.8561,0.8706,19307751.0,0.8271,-0.008273
2011-09-08,0.8706,0.9141,0.8706,0.8706,32762530.0,0.8271,0.0
2011-09-09,0.8779,0.8779,0.7836,0.8053,20986015.0,0.7651,-0.074961
2011-09-12,0.7908,0.7981,0.7618,0.7836,5399224.0,0.7444,-0.027055
2011-09-13,0.7908,0.8343,0.7836,0.8271,27488736.0,0.7858,0.055615
2011-09-14,0.8198,0.8343,0.7908,0.7908,13031905.0,0.7513,-0.043904
2011-09-15,0.8053,0.8053,0.7908,0.7908,5238509.0,0.7513,0.0
2011-09-16,0.7981,0.8053,0.7763,0.7908,5446501.0,0.7513,0.0
2011-09-19,0.7836,0.8198,0.7763,0.7763,9536717.0,0.7375,-0.018368
2011-09-20,0.7763,0.7908,0.7763,0.7836,4198416.0,0.7444,0.009356
2011-09-21,0.7908,0.7981,0.7763,0.7836,2623390.0,0.7444,0.0
2011-09-22,0.769,0.7763,0.7183,0.7255,9256914.0,0.6893,-0.074019
2011-09-23,0.6965,0.7038,0.653,0.6602,9515766.0,0.6272,-0.090091
2011-09-26,0.653,0.653,0.5877,0.5877,5633127.0,0.5583,-0.109853
2011-09-27,0.6022,0.6239,0.5804,0.6094,6028435.0,0.579,0.037077
2011-09-28,0.6094,0.6747,0.5949,0.6457,16002636.0,0.6135,0.059585
2011-09-29,0.6385,0.653,0.6312,0.6385,6664262.0,0.6066,-0.011247
2011-09-30,0.6385,0.6892,0.6385,0.6385,32523940.0,0.6066,0.0
2011-10-03,0.6239,0.6385,0.5949,0.6022,9336996.0,0.5721,-0.056874
2011-10-04,0.6022,0.6239,0.5949,0.6022,5140234.0,0.5721,0.0
2011-10-05,0.6094,0.6239,0.5949,0.5949,4479183.0,0.5652,-0.012061
2011-10-06,0.6022,0.6312,0.6022,0.6312,7553289.0,0.5997,0.06104
2011-10-07,0.6385,0.6457,0.6094,0.6167,8315096.0,0.5859,-0.023012
2011-10-10,0.6094,0.6094,0.5949,0.6022,3619376.0,0.5721,-0.023554
2011-10-11,0.6022,0.6312,0.5949,0.5949,5684677.0,0.5652,-0.012061
2011-10-12,0.6022,0.6022,0.5804,0.5877,2392794.0,0.5583,-0.012208
2011-10-13,0.5949,0.6239,0.5949,0.5949,8776564.0,0.5652,0.012359
2011-10-14,0.6094,0.6675,0.6094,0.6385,19683073.0,0.6066,0.073248
2011-10-17,0.6385,0.7255,0.6385,0.7255,38994545.0,0.6893,0.136334
2011-10-18,0.711,0.7618,0.6965,0.7038,33588706.0,0.6686,-0.03003
2011-10-19,0.7183,0.7328,0.6167,0.6312,22260564.0,0.5997,-0.103051
2011-10-20,0.6312,0.6457,0.6022,0.6312,7616969.0,0.5997,0.0
2011-10-21,0.6312,0.6457,0.6239,0.6312,2995816.0,0.5997,0.0
2011-10-25,0.6312,0.6457,0.6312,0.6312,858015.0,0.5997,0.0
2011-10-26,0.6312,0.6457,0.6239,0.6239,1176411.0,0.5928,-0.011506
2011-10-27,0.6312,0.6892,0.6239,0.6892,9187446.0,0.6548,0.104588
2011-10-28,0.6965,0.7038,0.6675,0.6675,11003130.0,0.6341,-0.031613
2011-10-31,0.6747,0.682,0.6602,0.6675,3877401.0,0.6341,0.0
2011-11-01,0.6675,0.6965,0.6675,0.6675,6018373.0,0.6341,0.0
2011-11-02,0.6675,0.6747,0.6602,0.6675,1634019.0,0.6341,0.0
2011-11-03,0.6675,0.6965,0.6675,0.6892,6544071.0,0.6548,0.032645
2011-11-04,0.6965,0.7183,0.682,0.6892,4619498.0,0.6548,0.0
2011-11-07,0.7038,0.711,0.6747,0.682,4549341.0,0.6479,-0.010538
2011-11-08,0.6892,0.6965,0.682,0.6892,1299359.0,0.6548,0.01065
2011-11-09,0.6892,0.7763,0.6892,0.7763,35738085.0,0.7375,0.126298
2011-11-10,0.7836,0.8126,0.769,0.8126,36821459.0,0.772,0.04678
2011-11-11,0.8053,0.8053,0.7545,0.7618,29387947.0,0.7237,-0.062565
2011-11-14,0.7545,0.7763,0.7473,0.7473,12179679.0,0.7099,-0.019069
2011-11-15,0.7545,0.7618,0.74,0.7473,8844516.0,0.7099,0.0
2011-11-16,0.7545,0.7618,0.74,0.7545,9205502.0,0.7168,0.00972
2011-11-17,0.7618,0.7981,0.7473,0.7836,39452429.0,0.7444,0.038504
2011-11-18,0.7981,0.8198,0.769,0.769,43061192.0,0.7306,-0.018538
2011-11-21,0.7618,0.7763,0.7473,0.7545,8968980.0,0.7168,-0.018889
2011-11-22,0.7545,0.769,0.7545,0.7618,6864396.0,0.7237,0.009626
2011-11-23,0.7618,0.7908,0.7618,0.769,9536028.0,0.7306,0.009534
2011-11-24,0.7763,0.7981,0.7763,0.7908,13056853.0,0.7513,0.028333
2011-11-25,0.7908,0.7981,0.7618,0.7618,8447417.0,0.7237,-0.036736
2011-11-28,0.7763,0.7981,0.769,0.7981,6611471.0,0.7582,0.047672
2011-11-29,0.8198,0.8634,0.8126,0.8126,50225515.0,0.772,0.018201
2011-11-30,0.8126,0.8198,0.8053,0.8198,7587059.0,0.7789,0.008938
2011-12-01,0.8271,0.8343,0.8198,0.8198,6819600.0,0.7789,0.0
2011-12-02,0.8198,0.8271,0.8053,0.8126,3400496.0,0.772,-0.008859
2011-12-06,0.8198,0.8271,0.8126,0.8198,4093800.0,0.7789,0.008938
2011-12-07,0.8271,0.8489,0.8271,0.8416,7865758.0,0.7995,0.026448
2011-12-08,0.8416,0.8489,0.8343,0.8343,2289832.0,0.7927,-0.008505
2011-12-09,0.8343,0.8343,0.8198,0.8271,1453043.0,0.7858,-0.008704
2011-12-13,0.8271,0.8416,0.8271,0.8271,3501391.0,0.7858,0.0
2011-12-14,0.8271,0.8851,0.8271,0.8706,42075130.0,0.8271,0.052558
2011-12-15,0.8634,0.9141,0.8416,0.9069,44278540.0,0.8616,0.041712
2011-12-16,0.9214,1.0883,0.9214,1.0085,109911387.0,0.9581,0.112001
2011-12-19,1.0157,1.1536,1.0085,1.1028,71032484.0,1.0477,0.093518
2011-12-20,1.1173,1.1608,1.023,1.0447,51672356.0,0.9925,-0.052687
2011-12-21,1.0447,1.1318,1.023,1.0665,85809778.0,1.0132,0.020856
2011-12-22,1.081,1.1028,1.0592,1.0738,19490795.0,1.0201,0.00681
2011-12-23,1.081,1.0883,1.0447,1.0447,10883353.0,0.9925,-0.027056
2011-12-26,1.0375,1.081,1.0012,1.0085,10934075.0,0.9581,-0.03466
2011-12-27,1.0157,1.0665,0.9722,1.0592,28602984.0,1.0063,0.050308
2011-12-28,1.081,1.1173,1.0447,1.0447,39302190.0,0.9925,-0.013714
2011-12-29,1.052,1.0738,1.0302,1.0447,15206095.0,0.9925,0.0
2011-12-30,1.052,1.0592,1.0302,1.0375,2719460.0,0.9856,-0.006952
2012-01-04,1.0665,1.0665,1.0375,1.0447,5676545.0,0.9925,0.007001
2012-01-05,1.052,1.1826,1.052,1.1826,56795223.0,1.1235,0.13199
2012-01-06,1.1826,1.2043,1.1245,1.1608,73093650.0,1.1028,-0.018425
2012-01-09,1.1681,1.2334,1.1463,1.1971,79425181.0,1.1373,0.031284
2012-01-10,1.2043,1.2261,1.1681,1.1826,34030601.0,1.1235,-0.012134
2012-01-11,1.1826,1.1971,1.1608,1.1608,17313435.0,1.1028,-0.018425
2012-01-12,1.1681,1.1826,1.1391,1.1608,18395430.0,1.1028,0.0
2012-01-13,1.1608,1.1681,1.1391,1.1391,11424212.0,1.0821,-0.01877
2012-01-16,1.1391,1.1826,1.1391,1.1681,15347099.0,1.1097,0.025506
2012-01-17,1.1826,1.1898,1.1536,1.1536,14454074.0,1.0959,-0.012436
2012-01-18,1.1608,1.1753,1.1391,1.1463,10150353.0,1.089,-0.006296
2012-01-19,1.1826,1.2479,1.1753,1.1753,66572046.0,1.1166,0.025344
2012-01-20,1.1826,1.1971,1.1753,1.1898,15971348.0,1.1304,0.012359
2012-01-23,1.1971,1.2043,1.1753,1.1898,7228553.0,1.1304,0.0
2012-01-24,1.2189,1.393,1.1898,1.3422,90606530.0,1.2751,0.128008
2012-01-25,1.3422,1.4002,1.3132,1.3494,74052283.0,1.282,0.005411
2012-01-26,1.3494,1.4075,1.3422,1.3422,49694166.0,1.2751,-0.005382
2012-01-27,1.3422,1.3567,1.3132,1.3349,9494264.0,1.2682,-0.005411
2012-01-30,1.3349,1.4002,1.3277,1.3785,35539053.0,1.3096,0.032645
2012-01-31,1.4002,1.4655,1.393,1.4147,65773437.0,1.3441,0.026344
2012-02-01,1.4075,1.48,1.4075,1.451,51699233.0,1.3785,0.025593
2012-02-02,1.4655,1.4655,1.4002,1.4075,24554669.0,1.3372,-0.02996
2012-02-03,1.4147,1.4438,1.4075,1.4147,14274063.0,1.3441,0.00516
2012-02-06,1.4147,1.4293,1.3567,1.3567,14343393.0,1.2889,-0.041068
2012-02-07,1.364,1.3712,1.3422,1.3567,5837535.0,1.2889,0.0
2012-02-08,1.364,1.393,1.3567,1.3712,7547500.0,1.3027,0.010707
2012-02-09,1.3712,1.3857,1.3494,1.364,6777837.0,1.2958,-0.005297
2012-02-10,1.364,1.4147,1.3422,1.4147,22777992.0,1.3441,0.037274
2012-02-13,1.4365,1.48,1.422,1.422,42529705.0,1.351,0.005134
2012-02-14,1.422,1.4365,1.393,1.4002,13719833.0,1.3303,-0.015322
2012-02-15,1.4002,1.4293,1.4002,1.4075,8125024.0,1.3372,0.005187
2012-02-16,1.422,1.4293,1.4002,1.4075,5488815.0,1.3372,0.0
2012-02-17,1.4147,1.451,1.4075,1.4365,15038489.0,1.3647,0.020565
2012-02-20,1.4438,1.4438,1.4075,1.4147,5881504.0,1.3441,-0.015095
2012-02-21,1.4147,1.48,1.4147,1.422,15350682.0,1.351,0.005134
2012-02-22,1.422,1.4365,1.4075,1.4075,3077276.0,1.3372,-0.010215
2012-02-23,1.4147,1.4945,1.4075,1.4655,32079151.0,1.3923,0.041206
2012-02-24,1.48,1.4945,1.393,1.4147,21689243.0,1.3441,-0.034619
2012-02-27,1.422,1.422,1.393,1.4002,7122972.0,1.3303,-0.010267
2012-02-28,1.4002,1.4293,1.4002,1.4147,4952504.0,1.3441,0.010374
2012-02-29,1.422,1.4293,1.4147,1.4147,3730470.0,1.3441,0.0
2012-03-01,1.4002,1.4002,1.2769,1.3132,26311773.0,1.2476,-0.071795
2012-03-02,1.3204,1.3277,1.2624,1.2769,12811509.0,1.2131,-0.027653
2012-03-05,1.2914,1.3494,1.2769,1.3494,19621185.0,1.282,0.056797
2012-03-06,1.3494,1.3712,1.3422,1.3494,15682724.0,1.282,0.0
2012-03-08,1.3494,1.3785,1.3422,1.3422,7116356.0,1.2751,-0.005382
2012-03-09,1.3422,1.3567,1.3349,1.3349,2160544.0,1.2682,-0.005411
2012-03-12,1.3422,1.3712,1.3277,1.3349,7813657.0,1.2682,0.0
2012-03-13,1.3349,1.3494,1.3204,1.3277,2323188.0,1.2614,-0.005362
2012-03-14,1.3277,1.3712,1.3132,1.3712,8286978.0,1.3027,0.032741
2012-03-15,1.3785,1.3785,1.3422,1.3494,7721447.0,1.282,-0.01589
2012-03-16,1.3567,1.3567,1.3422,1.3422,1659380.0,1.2751,-0.005382
2012-03-19,1.3422,1.3567,1.3277,1.3349,1749248.0,1.2682,-0.005411
2012-03-20,1.3494,1.3494,1.3349,1.3422,1305975.0,1.2751,0.005441
2012-03-21,1.364,1.4147,1.364,1.4147,25700894.0,1.3441,0.054113
2012-03-22,1.4147,1.4147,1.3422,1.3422,7206775.0,1.2751,-0.051335
2012-03-23,1.364,1.3712,1.3349,1.364,4281805.0,1.2958,0.016234
2012-03-26,1.364,1.3785,1.3422,1.3567,1988390.0,1.2889,-0.005325
2012-03-27,1.364,1.364,1.3422,1.3494,1743321.0,1.282,-0.005353
2012-03-28,1.3567,1.393,1.3494,1.393,11006990.0,1.3234,0.032293
2012-03-29,1.4002,1.4075,1.3785,1.4002,6946407.0,1.3303,0.005214
2012-03-30,1.4075,1.4075,1.3712,1.3712,2825730.0,1.3027,-0.020747
2012-04-02,1.3785,1.4002,1.3785,1.3785,2455922.0,1.3096,0.005297
2012-04-03,1.393,1.4002,1.3857,1.3857,1834429.0,1.3165,0.005269
2012-04-04,1.3857,1.4002,1.364,1.3712,2782312.0,1.3027,-0.010482
2012-04-05,1.3567,1.3712,1.3277,1.3349,2798852.0,1.2682,-0.026483
2012-04-10,1.3349,1.3349,1.2987,1.2987,2689688.0,1.2338,-0.027125
2012-04-11,1.3059,1.3857,1.2987,1.3857,15655708.0,1.3165,0.067029
2012-04-12,1.4147,1.48,1.4002,1.48,27884456.0,1.4061,0.068059
2012-04-17,1.4945,1.7267,1.4655,1.7267,57056142.0,1.6405,0.166702
2012-04-18,1.7267,1.8428,1.6977,1.7267,33902415.0,1.6405,0.0
2012-04-19,1.7412,1.7993,1.6977,1.7267,13461946.0,1.6405,0.0
2012-04-20,1.7267,1.7702,1.7122,1.7412,5691018.0,1.6542,0.008351
2012-04-23,1.7702,1.7848,1.7122,1.7122,14713477.0,1.6267,-0.016624
2012-04-24,1.7122,1.7267,1.6687,1.6832,10742073.0,1.5991,-0.016967
2012-04-25,1.7122,1.8428,1.7122,1.7412,24820688.0,1.6542,0.034457
2012-04-26,1.7412,1.8428,1.7412,1.8283,22562006.0,1.737,0.050054
2012-04-27,1.8428,1.8718,1.7848,1.7993,16121724.0,1.7094,-0.015889
2012-04-30,1.8138,1.8428,1.7993,1.8138,6526566.0,1.7232,0.008073
2012-05-02,1.8138,1.8573,1.7848,1.7993,5492675.0,1.7094,-0.008008
2012-05-03,1.8138,1.8573,1.7848,1.8138,18376684.0,1.7232,0.008073
2012-05-04,1.8649,1.8805,1.8335,1.8492,6692849.0,1.7658,0.024721
2012-05-08,1.8492,1.8649,1.7865,1.8022,2010203.0,1.7209,-0.025428
2012-05-09,1.8022,1.8335,1.7238,1.7238,2268641.0,1.6461,-0.043466
2012-05-10,1.7238,1.7395,1.6455,1.7238,3828332.0,1.6461,0.0
2012-05-11,1.7395,1.8022,1.7395,1.7395,4422677.0,1.6611,0.009112
2012-05-14,1.8492,1.8492,1.7238,1.7552,6294535.0,1.676,0.00897
2012-05-15,1.7395,1.8178,1.7238,1.8022,6577350.0,1.7209,0.02679
2012-05-16,1.7552,1.7552,1.5593,1.6298,13045709.0,1.5563,-0.095648
2012-05-17,1.6611,1.7238,1.5984,1.6455,14184241.0,1.5713,0.009638
2012-05-18,1.5984,1.6141,1.5436,1.5436,6384893.0,1.474,-0.061923
2012-05-21,1.5436,1.5984,1.5279,1.5279,3822462.0,1.459,-0.010176
2012-05-22,1.5279,1.6455,1.5279,1.6141,11594626.0,1.5413,0.056408
2012-05-23,1.6141,1.6298,1.5279,1.5279,6734072.0,1.459,-0.053396
2012-05-24,1.5279,1.5593,1.4966,1.5201,2896934.0,1.4516,-0.005072
2012-05-25,1.5358,1.5671,1.5279,1.5358,2108473.0,1.4665,0.010265
2012-05-28,1.5671,1.5828,1.5436,1.5514,1746277.0,1.4815,0.010228
2012-05-29,1.5671,1.6768,1.5671,1.5984,20409604.0,1.5264,0.030307
2012-05-30,1.5671,1.5828,1.5514,1.5514,3491150.0,1.4815,-0.029416
2012-05-31,1.5279,1.5593,1.5279,1.5436,1550630.0,1.474,-0.005062
2012-06-01,1.5828,1.5828,1.5123,1.5232,2789857.0,1.4546,-0.013161
2012-06-05,1.5123,1.5279,1.4731,1.4731,1861649.0,1.4067,-0.03293
2012-06-06,1.4731,1.5201,1.4731,1.5044,1695227.0,1.4366,0.021255
2012-06-07,1.5514,1.5984,1.4887,1.4887,16713490.0,1.4216,-0.010441
2012-06-08,1.4966,1.5123,1.4887,1.5044,1809068.0,1.4366,0.010551
2012-06-11,1.5358,1.5358,1.5123,1.5279,1547567.0,1.459,0.015592
2012-06-12,1.5201,1.5514,1.5201,1.5514,2932668.0,1.4815,0.015422
2012-06-13,1.5671,1.6455,1.5436,1.5828,17047737.0,1.5114,0.020182
2012-06-14,1.5671,1.5984,1.5436,1.5436,6583221.0,1.474,-0.024745
2012-06-15,1.5671,1.5828,1.5593,1.5593,2047725.0,1.489,0.010176
2012-06-18,1.5828,1.5828,1.5514,1.5671,3807274.0,1.4965,0.005037
2012-06-19,1.5828,1.5984,1.5436,1.5828,5283116.0,1.5114,0.009957
2012-06-20,1.6141,1.6611,1.5984,1.6298,12424436.0,1.5563,0.029708
2012-06-21,1.6298,1.6455,1.5671,1.5828,4906243.0,1.5114,-0.02885
2012-06-22,1.5671,1.5984,1.5671,1.5828,3165837.0,1.5114,0.0
2012-06-25,1.5984,1.5984,1.5514,1.5514,1919080.0,1.4815,-0.019783
2012-06-26,1.5436,1.5514,1.5358,1.5436,3393263.0,1.474,-0.005062
2012-06-27,1.5671,1.5828,1.5514,1.5671,2252433.0,1.4965,0.015265
2012-06-28,1.5671,1.5671,1.5436,1.5514,1363278.0,1.4815,-0.010023
2012-06-29,1.5514,1.5828,1.5514,1.5514,2343046.0,1.4815,0.0
2012-07-02,1.5514,1.5828,1.5514,1.5671,917233.0,1.4965,0.010125
2012-07-03,1.5671,1.5984,1.5593,1.5593,2529505.0,1.489,-0.005012
2012-07-04,1.6141,1.8492,1.5984,1.7552,43040885.0,1.676,0.125588
2012-07-05,1.7395,1.7708,1.6768,1.7081,12986491.0,1.6311,-0.02679
2012-07-06,1.7238,1.7552,1.6768,1.7081,6838851.0,1.6311,0.0
2012-07-09,1.7238,1.7395,1.6768,1.6768,2419876.0,1.6012,-0.018331
2012-07-10,1.6925,1.7552,1.6925,1.7238,7760678.0,1.6461,0.028041
2012-07-11,1.7238,1.7238,1.6611,1.6768,3603842.0,1.6012,-0.027277
2012-07-12,1.6768,1.6768,1.6298,1.6298,3908480.0,1.5563,-0.028041
2012-07-13,1.6298,1.6768,1.5984,1.6768,1999355.0,1.6012,0.02885
2012-07-16,1.6768,1.6768,1.6455,1.6455,2895785.0,1.5713,-0.018673
2012-07-17,1.6611,1.6925,1.6455,1.6611,2433659.0,1.5862,0.009483
2012-07-18,1.6611,1.6768,1.5984,1.6455,4797891.0,1.5713,-0.009394
2012-07-19,1.6455,1.7708,1.6455,1.7238,23610155.0,1.6461,0.047604
2012-07-20,1.7238,1.7552,1.6611,1.6768,17264060.0,1.6012,-0.027277
2012-07-23,1.6611,1.6611,1.5671,1.6141,9020070.0,1.5413,-0.037409
2012-07-24,1.6141,1.6298,1.5828,1.5984,3925837.0,1.5264,-0.009667
2012-07-25,1.6141,1.6298,1.5671,1.5984,5263718.0,1.5264,0.0
2012-07-26,1.6141,1.6141,1.5514,1.5514,11959630.0,1.4815,-0.029416
2012-07-27,1.5671,1.5828,1.5436,1.5514,3446227.0,1.4815,0.0
2012-07-30,1.5671,1.5828,1.5593,1.5593,2388480.0,1.489,0.005062
2012-07-31,1.5828,1.5984,1.5671,1.5828,5693682.0,1.5114,0.015044
2012-08-01,1.6141,1.6298,1.5984,1.6141,6128242.0,1.5413,0.019783
2012-08-03,1.5984,1.6298,1.5671,1.5984,3602566.0,1.5264,-0.009667
2012-08-06,1.6141,1.6141,1.5828,1.5984,2482028.0,1.5264,0.0
2012-08-07,1.5984,1.6768,1.5828,1.6611,19450767.0,1.5862,0.039177
2012-08-08,1.6611,1.6611,1.6141,1.6141,12248953.0,1.5413,-0.028307
2012-08-09,1.6298,1.6455,1.5984,1.6141,1743852.0,1.5413,0.0
2012-08-10,1.6141,1.6141,1.5671,1.5828,3483620.0,1.5114,-0.019399
2012-08-14,1.5984,1.6455,1.5828,1.6298,4900245.0,1.5563,0.029708
2012-08-15,1.6298,1.6611,1.6141,1.6298,6755130.0,1.5563,0.0
2012-08-16,1.6298,1.6455,1.6141,1.6298,4870636.0,1.5563,0.0
2012-08-17,1.6455,1.6925,1.6455,1.6611,12683768.0,1.5862,0.019212
2012-08-20,1.6768,1.6925,1.6455,1.6611,3859600.0,1.5862,0.0
2012-08-21,1.6611,1.7865,1.6611,1.7708,32348432.0,1.691,0.06607
2012-08-22,1.7708,1.8022,1.7395,1.7395,18986982.0,1.6611,-0.017682
2012-08-23,1.7552,1.8022,1.7395,1.7552,12090955.0,1.676,0.00897
2012-08-24,1.7395,1.8335,1.7395,1.7395,22258746.0,1.6611,-0.00889
2012-08-27,1.7552,1.7708,1.7238,1.7238,6917850.0,1.6461,-0.00903
2012-08-28,1.7395,1.7395,1.6611,1.6768,9659210.0,1.6012,-0.027277
2012-08-29,1.6768,1.6925,1.6611,1.6611,2541884.0,1.5862,-0.009368
2012-08-30,1.6611,1.6768,1.6611,1.6611,1269985.0,1.5862,0.0
2012-08-31,1.6768,1.7081,1.6768,1.6768,1798475.0,1.6012,0.009457
2012-09-03,1.6925,1.7081,1.6925,1.7081,2104262.0,1.6311,0.018673
2012-09-04,1.7081,1.7238,1.6768,1.6768,2043258.0,1.6012,-0.018331
2012-09-05,1.6768,1.7081,1.6455,1.6611,4331426.0,1.5862,-0.009368
2012-09-06,1.6768,1.7395,1.6768,1.6925,7332500.0,1.6162,0.018913
2012-09-07,1.7238,1.7395,1.6925,1.6925,4619600.0,1.6162,0.0
2012-09-10,1.7081,1.7238,1.7081,1.7081,1477501.0,1.6311,0.009219
2012-09-11,1.7081,1.7395,1.7081,1.7081,3128954.0,1.6311,0.0
2012-09-12,1.7081,1.7552,1.7081,1.7238,6204050.0,1.6461,0.009196
2012-09-13,1.7238,1.7238,1.6925,1.6925,3552665.0,1.6162,-0.018164
2012-09-14,1.7081,1.7865,1.6925,1.7708,13371788.0,1.691,0.046281
2012-09-17,1.7865,1.8335,1.7865,1.8022,17302347.0,1.7209,0.017682
2012-09-18,1.9589,1.9589,1.9589,1.9589,59614244.0,1.8706,0.086989
