Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-10,0.6546,0.6818,0.6546,0.6818,0.0,0.6738,0.0
2011-06-13,0.6818,0.6818,0.6546,0.6818,0.0,0.6738,0.0
2011-06-14,0.6818,0.6818,0.6546,0.6546,0.0,0.6468,-0.040071
2011-06-15,0.6546,0.6818,0.6273,0.6546,0.0,0.6468,0.0
2011-06-16,0.6546,0.6818,0.6273,0.6546,0.0,0.6468,0.0
2011-06-17,0.6546,0.6818,0.6273,0.6273,0.0,0.6199,-0.041589
2011-06-20,0.6273,0.6546,0.5727,0.5727,0.0,0.566,-0.08695
2011-06-21,0.5727,0.6818,0.5727,0.6546,0.0,0.6468,0.142756
2011-06-22,0.6546,0.6818,0.6273,0.6546,0.0,0.6468,0.0
2011-06-23,0.6546,0.6818,0.6546,0.6546,0.0,0.6468,0.0
2011-06-24,0.6818,0.6818,0.6273,0.6546,0.0,0.6468,0.0
2011-06-27,0.6546,0.6546,0.6273,0.6273,0.0,0.6199,-0.041589
2011-06-28,0.6273,0.6546,0.6273,0.6546,0.0,0.6468,0.043394
2011-06-29,0.6546,0.6818,0.6546,0.6818,0.0,0.6738,0.041744
2011-06-30,0.6818,0.8454,0.6818,0.7909,0.0,0.7816,0.159988
2011-07-04,0.8182,0.8454,0.7909,0.7909,0.0,0.7816,0.0
2011-07-05,0.8182,0.8454,0.7909,0.7909,0.0,0.7816,0.0
2011-07-06,0.7909,0.8182,0.7636,0.7636,0.0,0.7547,-0.034417
2011-07-07,0.7909,0.7909,0.7636,0.7636,0.0,0.7547,0.0
2011-07-08,0.7636,0.8182,0.7636,0.7909,0.0,0.7816,0.035643
2011-07-11,0.7909,0.8182,0.7909,0.7909,0.0,0.7816,0.0
2011-07-12,0.7909,0.8182,0.7636,0.7636,0.0,0.7547,-0.034417
2011-07-13,0.7909,0.8182,0.7636,0.8182,0.0,0.8086,0.071419
2011-07-14,0.8454,0.8454,0.7909,0.8182,0.0,0.8086,0.0
2011-07-18,0.8182,0.8454,0.7909,0.7909,0.0,0.7816,-0.033391
2011-07-19,0.8182,0.8182,0.7636,0.7909,0.0,0.7816,0.0
2011-07-20,0.7909,0.8182,0.7909,0.7909,0.0,0.7816,0.0
2011-07-21,0.8182,0.8182,0.7636,0.7909,0.0,0.7816,0.0
2011-07-22,0.7909,0.8454,0.7909,0.8182,0.0,0.8086,0.034545
2011-07-25,0.8182,0.8454,0.7909,0.7909,0.0,0.7816,-0.033391
2011-07-26,0.8182,0.8454,0.7909,0.7909,0.0,0.7816,0.0
2011-07-27,0.7909,0.8182,0.7909,0.8182,0.0,0.8086,0.034545
2011-07-28,0.8182,0.8182,0.7909,0.7909,0.0,0.7816,-0.033391
2011-07-29,0.7909,0.8182,0.7909,0.8182,0.0,0.8086,0.034545
2011-08-01,0.7909,0.8182,0.7909,0.7909,0.0,0.7816,-0.033391
2011-08-02,0.7909,0.8454,0.7909,0.8182,0.0,0.8086,0.034545
2011-08-03,0.8182,0.8182,0.7909,0.8182,0.0,0.8086,0.0
2011-08-04,0.8182,0.8182,0.7909,0.7909,0.0,0.7816,-0.033391
2011-08-05,0.7909,0.7909,0.7364,0.7636,0.0,0.7547,-0.034417
2011-08-08,0.7636,0.7636,0.7364,0.7364,0.0,0.7277,-0.035776
2011-08-09,0.7091,0.7364,0.7091,0.7091,0.0,0.7007,-0.037103
2011-08-10,0.7364,0.7636,0.7091,0.7364,0.0,0.7277,0.038533
2011-08-11,0.7364,0.7364,0.7091,0.7091,0.0,0.7007,-0.037103
2011-08-15,0.7364,0.7364,0.6818,0.6818,0.0,0.6738,-0.03839
2011-08-16,0.7091,0.7091,0.6818,0.6818,0.0,0.6738,0.0
2011-08-17,0.7091,0.7364,0.6818,0.7091,0.0,0.7007,0.039923
2011-08-18,0.7091,0.7364,0.6818,0.7091,0.0,0.7007,0.0
2011-08-19,0.7091,0.7091,0.6818,0.6818,0.0,0.6738,-0.03839
2011-08-22,0.7091,0.7091,0.6546,0.6818,0.0,0.6738,0.0
2011-08-23,0.7091,0.7091,0.6546,0.6818,0.0,0.6738,0.0
2011-08-24,0.6818,0.7091,0.6546,0.6818,0.0,0.6738,0.0
2011-08-25,0.6818,0.6818,0.6273,0.6273,0.0,0.6199,-0.079994
2011-08-26,0.6273,0.6546,0.6,0.6273,0.0,0.6199,0.0
2011-08-29,0.6273,0.6546,0.6273,0.6273,0.0,0.6199,0.0
2011-08-30,0.6546,0.6546,0.6273,0.6546,0.0,0.6468,0.043394
2011-08-31,0.6546,0.6546,0.6273,0.6546,0.0,0.6468,0.0
2011-09-01,0.6546,0.6546,0.6273,0.6273,0.0,0.6199,-0.041589
2011-09-02,0.6546,0.6546,0.6273,0.6546,0.0,0.6468,0.043394
2011-09-05,0.6273,0.6818,0.6273,0.6546,0.0,0.6468,0.0
2011-09-06,0.6546,0.6818,0.6273,0.6546,0.0,0.6468,0.0
2011-09-07,0.6546,0.6818,0.6546,0.6546,0.0,0.6468,0.0
2011-09-08,0.6546,0.6818,0.6546,0.6546,0.0,0.6468,0.0
2011-09-09,0.6546,0.6546,0.6273,0.6546,0.0,0.6468,0.0
2011-09-12,0.6546,0.6546,0.6,0.6273,0.0,0.6199,-0.041589
2011-09-13,0.6273,0.6546,0.6273,0.6273,0.0,0.6199,0.0
2011-09-14,0.6273,0.6273,0.6,0.6,0.0,0.5929,-0.043555
2011-09-15,0.6273,0.6273,0.6,0.6273,0.0,0.6199,0.045539
2011-09-16,0.6273,0.6273,0.6,0.6,0.0,0.5929,-0.043555
2011-09-19,0.6,0.6273,0.5727,0.5727,0.0,0.566,-0.04537
2011-09-20,0.5727,0.6,0.5727,0.5727,0.0,0.566,0.0
2011-09-21,0.5727,0.6,0.5727,0.5727,0.0,0.566,0.0
2011-09-22,0.5727,0.5727,0.5182,0.5182,0.0,0.5121,-0.09523
2011-09-23,0.5182,0.5182,0.4909,0.4909,0.0,0.4851,-0.052724
2011-09-26,0.4909,0.4909,0.4364,0.4364,0.0,0.4312,-0.111111
2011-09-27,0.4636,0.5182,0.4364,0.5182,0.0,0.5121,0.187616
2011-09-28,0.5182,0.5182,0.4909,0.4909,0.0,0.4851,-0.052724
2011-09-29,0.4636,0.5182,0.4636,0.4909,0.0,0.4851,0.0
2011-09-30,0.5182,0.5182,0.4909,0.4909,0.0,0.4851,0.0
2011-10-03,0.4909,0.4909,0.4364,0.4364,0.0,0.4312,-0.111111
2011-10-04,0.4364,0.4909,0.4364,0.4364,0.0,0.4312,0.0
2011-10-05,0.4636,0.4909,0.4636,0.4909,0.0,0.4851,0.125
2011-10-06,0.4909,0.4909,0.4636,0.4636,0.0,0.4582,-0.055452
2011-10-07,0.4909,0.4909,0.4636,0.4636,0.0,0.4582,0.0
2011-10-10,0.4636,0.4909,0.4636,0.4636,0.0,0.4582,0.0
2011-10-11,0.4636,0.6,0.4636,0.5454,0.0,0.539,0.176342
2011-10-12,0.5727,0.5727,0.4909,0.5182,0.0,0.5121,-0.049907
2011-10-13,0.5454,0.5454,0.5182,0.5182,0.0,0.5121,0.0
2011-10-14,0.5182,0.5182,0.5182,0.5182,0.0,0.5121,0.0
2011-10-17,0.5182,0.5727,0.5182,0.5454,0.0,0.539,0.052529
2011-10-18,0.5454,0.6273,0.5182,0.5454,0.0,0.539,0.0
2011-10-19,0.5727,0.5727,0.5182,0.5454,0.0,0.539,0.0
2011-10-20,0.5182,0.5182,0.4636,0.4909,0.0,0.4851,-0.1
2011-10-21,0.4909,0.5182,0.4909,0.4909,0.0,0.4851,0.0
2011-10-25,0.4909,0.4909,0.4636,0.4909,0.0,0.4851,0.0
2011-10-26,0.4909,0.5182,0.4636,0.4909,0.0,0.4851,0.0
2011-10-27,0.4909,0.5182,0.4909,0.5182,0.0,0.5121,0.055659
2011-10-28,0.5182,0.5182,0.4909,0.5182,0.0,0.5121,0.0
2011-10-31,0.4909,0.5182,0.4909,0.5182,0.0,0.5121,0.0
2011-11-01,0.5182,0.5182,0.4909,0.5182,0.0,0.5121,0.0
2011-11-02,0.4909,0.5454,0.4909,0.5454,0.0,0.539,0.052529
2011-11-03,0.5182,0.5182,0.4909,0.4909,0.0,0.4851,-0.1
2011-11-04,0.5182,0.5182,0.5182,0.5182,0.0,0.5121,0.055659
2011-11-07,0.5182,0.5182,0.4636,0.4909,0.0,0.4851,-0.052724
2011-11-08,0.4909,0.5182,0.4636,0.4909,0.0,0.4851,0.0
2011-11-09,0.5182,0.5182,0.4909,0.4909,0.0,0.4851,0.0
2011-11-10,0.4909,0.5182,0.4909,0.4909,0.0,0.4851,0.0
2011-11-11,0.5182,0.5182,0.4909,0.5182,0.0,0.5121,0.055659
2011-11-14,0.5182,0.5182,0.4909,0.4909,0.0,0.4851,-0.052724
2011-11-15,0.4909,0.5182,0.4909,0.5182,0.0,0.5121,0.055659
2011-11-16,0.4909,0.5182,0.4909,0.5182,0.0,0.5121,0.0
2011-11-17,0.4909,0.5182,0.4909,0.5182,0.0,0.5121,0.0
2011-11-18,0.5182,0.5182,0.4909,0.5182,0.0,0.5121,0.0
2011-11-21,0.2222,0.2456,0.2222,0.2222,0.0,0.2196,-0.571178
2011-11-22,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-11-23,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-11-24,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-11-25,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-11-28,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-11-29,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-11-30,0.2339,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-12-01,0.2339,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-12-02,0.2222,0.2339,0.2105,0.2339,0.0,0.2312,0.052823
2011-12-06,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,-0.050173
2011-12-07,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-12-08,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-12-09,0.2222,0.2222,0.2222,0.2222,0.0,0.2196,0.0
2011-12-13,0.2222,0.2339,0.2105,0.2222,0.0,0.2196,0.0
2011-12-14,0.2222,0.2222,0.2105,0.2105,0.0,0.2081,-0.052368
2011-12-15,0.2105,0.2339,0.2105,0.2222,0.0,0.2196,0.055262
2011-12-16,0.2339,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-12-19,0.2222,0.2222,0.2105,0.2222,0.0,0.2196,0.0
2011-12-20,0.2105,0.2339,0.2105,0.2222,0.0,0.2196,0.0
2011-12-21,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-12-22,0.2222,0.2339,0.2222,0.2339,0.0,0.2312,0.052823
2011-12-23,0.2222,0.2222,0.2222,0.2222,0.0,0.2196,-0.050173
2011-12-26,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-12-27,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-12-28,0.2222,0.2222,0.2222,0.2222,0.0,0.2196,0.0
2011-12-29,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2011-12-30,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-04,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-05,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-06,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-09,0.2222,0.2339,0.2222,0.2339,0.0,0.2312,0.052823
2012-01-10,0.2339,0.2339,0.2222,0.2222,0.0,0.2196,-0.050173
2012-01-11,0.2339,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-12,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-13,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-16,0.2222,0.2222,0.2222,0.2222,0.0,0.2196,0.0
2012-01-17,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-18,0.2222,0.2339,0.2222,0.2339,0.0,0.2312,0.052823
2012-01-19,0.2339,0.2339,0.2222,0.2339,0.0,0.2312,0.0
2012-01-20,0.2339,0.2339,0.2222,0.2222,0.0,0.2196,-0.050173
2012-01-23,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-24,0.2222,0.2222,0.2105,0.2222,0.0,0.2196,0.0
2012-01-25,0.2222,0.2222,0.2222,0.2222,0.0,0.2196,0.0
2012-01-26,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-27,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-30,0.2222,0.2339,0.2222,0.2222,0.0,0.2196,0.0
2012-01-31,0.2339,0.2456,0.2222,0.2456,0.0,0.2427,0.105191
2012-02-01,0.2456,0.2456,0.2339,0.2456,0.0,0.2427,0.0
2012-02-02,0.2456,0.2456,0.2339,0.2456,0.0,0.2427,0.0
2012-02-03,0.2456,0.2573,0.2339,0.2456,0.0,0.2427,0.0
2012-02-06,0.2456,0.2573,0.2339,0.2456,0.0,0.2427,0.0
2012-02-07,0.2456,0.2573,0.2456,0.2456,1462754.0,0.2427,0.0
2012-02-08,0.2573,0.2573,0.2456,0.2456,0.0,0.2427,0.0
2012-02-09,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.047796
2012-02-10,0.269,0.2807,0.2573,0.269,0.0,0.2659,0.045615
2012-02-13,0.269,0.3041,0.269,0.3041,0.0,0.3005,0.130124
2012-02-14,0.3158,0.3158,0.2924,0.3041,0.0,0.3005,0.0
2012-02-15,0.3041,0.3275,0.3041,0.3158,0.0,0.3121,0.038602
2012-02-16,0.3158,0.3275,0.3158,0.3158,0.0,0.3121,0.0
2012-02-17,0.3158,0.3626,0.3158,0.3626,0.0,0.3583,0.148029
2012-02-20,0.3626,0.3743,0.3509,0.3509,0.0,0.3468,-0.032096
2012-02-21,0.3626,0.3626,0.3509,0.3626,0.0,0.3583,0.03316
2012-02-22,0.3626,0.3743,0.3509,0.3626,0.0,0.3583,0.0
2012-02-23,0.3626,0.3626,0.3392,0.3509,0.0,0.3468,-0.032096
2012-02-24,0.3509,0.3626,0.3509,0.3509,0.0,0.3468,0.0
2012-02-27,0.3392,0.3509,0.3275,0.3392,0.0,0.3352,-0.033449
2012-02-28,0.3392,0.3509,0.3275,0.3392,0.0,0.3352,0.0
2012-02-29,0.3509,0.3509,0.3392,0.3392,0.0,0.3352,0.0
2012-03-01,0.3392,0.3392,0.3392,0.3392,0.0,0.3352,0.0
2012-03-02,0.3275,0.3392,0.3158,0.3275,0.0,0.3236,-0.034606
2012-03-05,0.3392,0.3392,0.3275,0.3275,0.0,0.3236,0.0
2012-03-06,0.3275,0.3275,0.3158,0.3158,0.0,0.3121,-0.035538
2012-03-08,0.3158,0.3275,0.3158,0.3158,0.0,0.3121,0.0
2012-03-09,0.3275,0.3392,0.3275,0.3275,0.0,0.3236,0.036847
2012-03-12,0.3392,0.3392,0.3275,0.3275,0.0,0.3236,0.0
2012-03-13,0.3275,0.3392,0.3275,0.3275,0.0,0.3236,0.0
2012-03-14,0.3275,0.3392,0.3275,0.3392,0.0,0.3352,0.035847
2012-03-15,0.3392,0.3509,0.3392,0.3392,0.0,0.3352,0.0
2012-03-16,0.3509,0.3509,0.3392,0.3392,0.0,0.3352,0.0
2012-03-19,0.3392,0.3392,0.3392,0.3392,0.0,0.3352,0.0
2012-03-20,0.3392,0.3509,0.3275,0.3392,0.0,0.3352,0.0
2012-03-21,0.3392,0.3626,0.3392,0.3626,0.0,0.3583,0.068914
2012-03-22,0.3626,0.3977,0.3041,0.3158,0.0,0.3121,-0.128942
2012-03-23,0.3158,0.3275,0.3041,0.3275,0.0,0.3236,0.036847
2012-03-26,0.3275,0.3509,0.3158,0.3158,0.0,0.3121,-0.035538
2012-03-27,0.3275,0.3275,0.3041,0.3158,0.0,0.3121,0.0
2012-03-28,0.3158,0.3158,0.2807,0.2807,51601382.0,0.2774,-0.111182
2012-03-29,0.2924,0.2924,0.2573,0.269,0.0,0.2659,-0.041456
2012-03-30,0.269,0.2807,0.269,0.269,0.0,0.2659,0.0
2012-04-02,0.269,0.2807,0.2573,0.269,0.0,0.2659,0.0
2012-04-03,0.269,0.269,0.2573,0.269,0.0,0.2659,0.0
2012-04-04,0.269,0.2807,0.2573,0.269,0.0,0.2659,0.0
2012-04-05,0.269,0.269,0.2456,0.2573,0.0,0.2543,-0.043625
2012-04-10,0.2573,0.2573,0.2456,0.2573,0.0,0.2543,0.0
2012-04-11,0.2456,0.2573,0.2456,0.2456,0.0,0.2427,-0.045615
2012-04-12,0.2456,0.2573,0.2456,0.2573,0.0,0.2543,0.047796
2012-04-17,0.2573,0.2573,0.2456,0.2456,0.0,0.2427,-0.045615
2012-04-18,0.2573,0.2573,0.2456,0.2456,0.0,0.2427,0.0
2012-04-19,0.2456,0.2573,0.2456,0.2573,0.0,0.2543,0.047796
2012-04-20,0.2573,0.2573,0.2456,0.2573,0.0,0.2543,0.0
2012-04-23,0.2573,0.2573,0.2456,0.2456,0.0,0.2427,-0.045615
2012-04-24,0.2456,0.2573,0.2456,0.2573,0.0,0.2543,0.047796
2012-04-25,0.2573,0.2573,0.2456,0.2456,0.0,0.2427,-0.045615
2012-04-26,0.2573,0.2573,0.2456,0.2456,0.0,0.2427,0.0
2012-04-27,0.2456,0.2573,0.2456,0.2573,0.0,0.2543,0.047796
2012-04-30,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-05-02,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-05-03,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-05-04,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-05-08,0.2573,0.269,0.2573,0.269,0.0,0.2659,0.045615
2012-05-09,0.269,0.269,0.2456,0.2573,0.0,0.2543,-0.043625
2012-05-10,0.2573,0.2573,0.2456,0.2573,0.0,0.2543,0.0
2012-05-11,0.2573,0.2573,0.2456,0.2456,0.0,0.2427,-0.045615
2012-05-14,0.2456,0.2573,0.2339,0.2339,0.0,0.2312,-0.047384
2012-05-15,0.2339,0.269,0.2339,0.2456,0.0,0.2427,0.04974
2012-05-16,0.2573,0.2573,0.2456,0.2573,0.0,0.2543,0.047796
2012-05-17,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-05-18,0.2573,0.2807,0.2456,0.2807,0.0,0.2774,0.090838
2012-05-21,0.2807,0.2924,0.269,0.269,0.0,0.2659,-0.041456
2012-05-22,0.2807,0.2807,0.269,0.269,0.0,0.2659,0.0
2012-05-23,0.269,0.269,0.2573,0.269,0.0,0.2659,0.0
2012-05-24,0.2573,0.269,0.2573,0.2573,0.0,0.2543,-0.043625
2012-05-25,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-05-28,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-05-29,0.269,0.269,0.2573,0.269,0.0,0.2659,0.045615
2012-05-30,0.2573,0.2807,0.2573,0.269,0.0,0.2659,0.0
2012-05-31,0.2573,0.2807,0.2573,0.269,0.0,0.2659,0.0
2012-06-01,0.269,0.269,0.2573,0.2573,0.0,0.2543,-0.043625
2012-06-05,0.2573,0.269,0.2456,0.2456,0.0,0.2427,-0.045615
2012-06-06,0.2456,0.269,0.2456,0.269,0.0,0.2659,0.095591
2012-06-07,0.2573,0.269,0.2456,0.2573,0.0,0.2543,-0.043625
2012-06-08,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-06-11,0.269,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-06-12,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-06-13,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-06-14,0.269,0.269,0.2573,0.269,0.0,0.2659,0.045615
2012-06-15,0.2573,0.269,0.2573,0.2573,0.0,0.2543,-0.043625
2012-06-18,0.269,0.269,0.2573,0.269,0.0,0.2659,0.045615
2012-06-19,0.269,0.269,0.2573,0.2573,0.0,0.2543,-0.043625
2012-06-20,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-06-21,0.269,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-06-22,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-06-25,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-06-26,0.2573,0.269,0.2456,0.2573,0.0,0.2543,0.0
2012-06-27,0.269,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-06-28,0.269,0.2807,0.2573,0.2573,0.0,0.2543,0.0
2012-06-29,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-02,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-03,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-04,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-05,0.2573,0.269,0.2573,0.269,0.0,0.2659,0.045615
2012-07-06,0.2573,0.269,0.2573,0.2573,0.0,0.2543,-0.043625
2012-07-09,0.2573,0.269,0.2573,0.269,0.0,0.2659,0.045615
2012-07-10,0.269,0.269,0.2573,0.269,0.0,0.2659,0.0
2012-07-11,0.2573,0.2573,0.2573,0.2573,0.0,0.2543,-0.043625
2012-07-12,0.2573,0.269,0.2456,0.2573,0.0,0.2543,0.0
2012-07-13,0.2456,0.269,0.2456,0.2573,0.0,0.2543,0.0
2012-07-16,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-17,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-18,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-19,0.269,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-20,0.2573,0.269,0.2573,0.269,0.0,0.2659,0.045615
2012-07-23,0.2573,0.269,0.2573,0.2573,0.0,0.2543,-0.043625
2012-07-24,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-25,0.269,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-26,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-27,0.2573,0.269,0.2573,0.2573,0.0,0.2543,0.0
2012-07-30,0.2573,0.2807,0.2573,0.269,0.0,0.2659,0.045615
2012-07-31,0.269,0.2807,0.2573,0.269,0.0,0.2659,0.0
2012-08-01,0.2807,0.2807,0.269,0.269,0.0,0.2659,0.0
2012-08-03,0.269,0.2807,0.269,0.2807,0.0,0.2774,0.043249
2012-08-06,0.2807,0.2807,0.269,0.2807,0.0,0.2774,0.0
2012-08-07,0.269,0.2807,0.269,0.269,0.0,0.2659,-0.041456
2012-08-08,0.269,0.2807,0.269,0.269,0.0,0.2659,0.0
2012-08-09,0.269,0.2807,0.269,0.269,0.0,0.2659,0.0
2012-08-10,0.269,0.2807,0.269,0.269,0.0,0.2659,0.0
2012-08-14,0.269,0.2807,0.269,0.269,0.0,0.2659,0.0
2012-08-15,0.269,0.2807,0.269,0.269,0.0,0.2659,0.0
2012-08-16,0.269,0.2924,0.269,0.2807,0.0,0.2774,0.043249
2012-08-17,0.2807,0.2924,0.269,0.269,0.0,0.2659,-0.041456
2012-08-20,0.2807,0.2807,0.269,0.2807,0.0,0.2774,0.043249
2012-08-21,0.2807,0.2924,0.2807,0.2807,0.0,0.2774,0.0
2012-08-22,0.2807,0.2924,0.269,0.2807,0.0,0.2774,0.0
2012-08-23,0.2807,0.2924,0.269,0.269,0.0,0.2659,-0.041456
2012-08-24,0.2807,0.2807,0.269,0.2807,0.0,0.2774,0.043249
2012-08-27,0.2807,0.2807,0.269,0.2807,0.0,0.2774,0.0
2012-08-28,0.269,0.2807,0.269,0.2807,0.0,0.2774,0.0
2012-08-29,0.2807,0.2924,0.2807,0.2807,0.0,0.2774,0.0
2012-08-30,0.2807,0.2924,0.2807,0.2807,0.0,0.2774,0.0
2012-08-31,0.2807,0.2924,0.269,0.2807,0.0,0.2774,0.0
2012-09-03,0.2807,0.2807,0.269,0.2807,0.0,0.2774,0.0
2012-09-04,0.2807,0.2807,0.2807,0.2807,0.0,0.2774,0.0
2012-09-05,0.2807,0.2924,0.269,0.269,2842320.0,0.2659,-0.041456
2012-09-06,0.2807,0.2924,0.2807,0.2807,0.0,0.2774,0.043249
2012-09-07,0.2924,0.2924,0.2807,0.2807,0.0,0.2774,0.0
2012-09-10,0.2924,0.2924,0.2807,0.2807,0.0,0.2774,0.0
2012-09-11,0.2807,0.2924,0.2807,0.2807,0.0,0.2774,0.0
2012-09-12,0.2807,0.2924,0.2807,0.2807,0.0,0.2774,0.0
2012-09-13,0.2807,0.2924,0.2807,0.2807,0.0,0.2774,0.0
2012-09-14,0.2807,0.2924,0.2807,0.2924,0.0,0.289,0.041817
2012-09-17,0.2924,0.2924,0.2807,0.2924,0.0,0.289,0.0
2012-09-18,0.2924,0.2924,0.2924,0.2924,0.0,0.289,0.0
2012-09-19,0.2924,0.2924,0.2807,0.2924,0.0,0.289,0.0
2012-09-20,0.2924,0.2924,0.2807,0.2807,0.0,0.2774,-0.040138
2012-09-21,0.2924,0.2924,0.2807,0.2924,0.0,0.289,0.041817
2012-09-24,0.2924,0.2924,0.2807,0.2807,0.0,0.2774,-0.040138
2012-09-25,0.2807,0.2924,0.2807,0.2807,0.0,0.2774,0.0
2012-09-26,0.2807,0.2924,0.2807,0.2924,0.0,0.289,0.041817
2012-09-27,0.2924,0.2924,0.2807,0.2807,0.0,0.2774,-0.040138
2012-09-28,0.2807,0.2924,0.2807,0.2807,0.0,0.2774,0.0
2012-10-01,0.2807,0.2924,0.2807,0.2924,0.0,0.289,0.041817
2012-10-02,0.2924,0.3158,0.2924,0.2924,0.0,0.289,0.0
2012-10-03,0.3041,0.3158,0.3041,0.3041,0.0,0.3005,0.039792
2012-10-04,0.3158,0.3158,0.3041,0.3158,0.0,0.3121,0.038602
2012-10-05,0.3158,0.3158,0.3041,0.3041,0.0,0.3005,-0.037168
2012-10-08,0.3158,0.3392,0.3041,0.3275,0.0,0.3236,0.076872
2012-10-09,0.3275,0.3509,0.3275,0.3392,0.0,0.3352,0.035847
2012-10-10,0.3626,0.4211,0.3626,0.4094,0.0,0.4046,0.207041
2012-10-11,0.4211,0.4211,0.3743,0.4094,0.0,0.4046,0.0
2012-10-12,0.4094,0.4211,0.3977,0.4094,0.0,0.4046,0.0
2012-10-15,0.4094,0.4445,0.4094,0.4211,0.0,0.4161,0.028423
2012-10-16,0.4445,0.538,0.4445,0.4913,0.0,0.4855,0.166787
2012-10-17,0.4796,0.5146,0.4562,0.4679,0.0,0.4624,-0.04758
2012-10-18,0.4679,0.4796,0.4445,0.4445,0.0,0.4392,-0.050173
2012-10-19,0.4562,0.4562,0.4328,0.4562,0.0,0.4508,0.026412
2012-10-22,0.4445,0.4562,0.4445,0.4445,0.0,0.4392,-0.025732
2012-10-24,0.4562,0.4679,0.4445,0.4562,0.0,0.4508,0.026412
2012-10-25,0.4679,0.4796,0.4562,0.4679,0.0,0.4624,0.025732
2012-10-26,0.4679,0.4796,0.4679,0.4796,0.0,0.4739,0.02487
2012-10-29,0.4796,0.4796,0.4679,0.4796,0.0,0.4739,0.0
2012-10-30,0.4796,0.4796,0.4679,0.4796,0.0,0.4739,0.0
2012-10-31,0.4796,0.5146,0.4679,0.503,0.0,0.497,0.048744
2012-11-01,0.5146,0.5263,0.503,0.5146,0.0,0.5086,0.02334
2012-11-02,0.5263,0.5263,0.503,0.5146,0.0,0.5086,0.0
