Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-02,0.9774,0.9872,0.9481,0.9481,38371014.0,0.9481,-0.020254
2015-07-03,0.9481,0.9677,0.9286,0.9286,22833339.0,0.9286,-0.020567
2015-07-06,0.9188,0.9188,0.8895,0.9188,29929299.0,0.9188,-0.010554
2015-07-07,0.9188,0.9481,0.9188,0.9286,30021683.0,0.9286,0.010666
2015-07-08,0.9188,0.9384,0.8992,0.9188,26711927.0,0.9188,-0.010554
2015-07-09,0.9286,0.9872,0.9286,0.9579,154156833.0,0.9579,0.042556
2015-07-10,0.9774,0.9872,0.9481,0.9481,77282725.0,0.9481,-0.010231
2015-07-13,0.9481,0.9579,0.9286,0.9384,26794387.0,0.9384,-0.010231
2015-07-14,0.9286,0.9677,0.9286,0.9579,60302205.0,0.9579,0.02078
2015-07-15,0.9579,0.997,0.9384,0.9872,99305583.0,0.9872,0.030588
2015-07-16,0.9872,0.9872,0.9384,0.9579,71675649.0,0.9579,-0.02968
2015-07-17,0.9677,0.9677,0.9481,0.9481,12962283.0,0.9481,-0.010231
2015-07-20,0.9481,0.9579,0.8992,0.9188,46844036.0,0.9188,-0.030904
2015-07-21,0.9286,0.9384,0.8992,0.8992,45744944.0,0.8992,-0.021332
2015-07-22,0.8992,0.8992,0.8601,0.8699,37710311.0,0.8699,-0.032585
2015-07-23,0.8797,0.8797,0.8601,0.8699,10997771.0,0.8699,0.0
2015-07-24,0.8797,0.8797,0.821,0.821,35353858.0,0.821,-0.056213
2015-07-27,0.8406,0.9481,0.8406,0.9481,190815319.0,0.9481,0.154811
2015-07-28,0.9872,0.9872,0.9188,0.9286,153886229.0,0.9286,-0.020567
2015-07-29,0.9286,0.9579,0.9188,0.9481,65579645.0,0.9481,0.020999
2015-07-31,0.9677,1.0654,0.9481,1.0654,308424568.0,1.0654,0.123721
2015-08-03,1.0947,1.1338,0.9872,1.0165,625776506.0,1.0165,-0.045898
2015-08-04,1.0165,1.0459,0.9872,1.0459,199811337.0,1.0459,0.028923
2015-08-05,1.085,1.1143,1.0654,1.0752,288855151.0,1.0752,0.028014
2015-08-06,1.0752,1.2804,1.0654,1.2511,813195516.0,1.2511,0.163597
2015-08-07,1.2414,1.3586,1.2218,1.3293,947583534.0,1.3293,0.062505
2015-08-10,1.3391,1.5835,1.3,1.4075,1901634552.0,1.4075,0.058828
2015-08-11,1.4466,1.5346,1.4075,1.4564,866089211.0,1.4564,0.034742
2015-08-13,1.5053,1.5932,1.4271,1.5932,1065308186.0,1.5932,0.09393
2015-08-14,1.6128,1.6421,1.5346,1.5541,807058998.0,1.5541,-0.024542
2015-08-17,1.5639,1.5932,1.5248,1.5248,421344032.0,1.5248,-0.018853
2015-08-18,1.4662,1.4955,1.3391,1.3684,620852027.0,1.3684,-0.102571
2015-08-19,1.4075,1.4759,1.388,1.4662,573453995.0,1.4662,0.07147
2015-08-20,1.4662,1.5248,1.4368,1.4466,440271468.0,1.4466,-0.013368
2015-08-21,1.4271,1.4466,1.3684,1.3684,245998251.0,1.3684,-0.054058
2015-08-24,1.3,1.3391,1.0752,1.0947,583104066.0,1.0947,-0.200015
2015-08-25,1.1729,1.1925,1.0556,1.1729,1139454566.0,1.1729,0.071435
2015-08-26,1.1534,1.2218,1.1338,1.1436,472160573.0,1.1436,-0.024981
2015-08-27,1.1827,1.2414,1.1632,1.2218,321317589.0,1.2218,0.068381
2015-08-28,1.2414,1.2804,1.2023,1.2023,352603795.0,1.2023,-0.01596
2015-08-31,1.2316,1.3489,1.2218,1.3489,537662157.0,1.3489,0.121933
2015-09-01,1.3684,1.4662,1.3586,1.4564,723955476.0,1.4564,0.079695
2015-09-02,1.4955,1.603,1.4759,1.603,846080382.0,1.603,0.100659
2015-09-03,1.603,1.6616,1.4662,1.4955,1196218050.0,1.4955,-0.067062
2015-09-04,1.515,1.5444,1.4271,1.4564,523762736.0,1.4564,-0.026145
2015-09-07,1.4857,1.691,1.4662,1.691,1003168126.0,1.691,0.161082
2015-09-08,1.7105,1.7789,1.6421,1.6714,1585626733.0,1.6714,-0.011591
2015-09-09,1.6226,1.7007,1.6128,1.6128,584692086.0,1.6128,-0.03506
2015-09-10,1.6519,1.6616,1.5932,1.6226,237192422.0,1.6226,0.006076
2015-09-11,1.6421,1.7301,1.6323,1.7203,864422516.0,1.7203,0.060212
2015-09-14,1.7594,1.7985,1.7203,1.7203,845592681.0,1.7203,0.0
2015-09-15,1.7399,1.7496,1.6226,1.6226,437733316.0,1.6226,-0.056792
2015-09-16,1.6421,1.7203,1.6323,1.7203,460378307.0,1.7203,0.060212
2015-09-17,1.7105,1.7203,1.6714,1.7007,479353214.0,1.7007,-0.011393
2015-09-18,1.7105,1.7399,1.6812,1.691,404482495.0,1.691,-0.005704
2015-09-21,1.6714,1.7203,1.6714,1.7007,188234403.0,1.7007,0.005736
2015-09-22,1.7105,1.7105,1.6421,1.6421,122647392.0,1.6421,-0.034456
2015-09-23,1.6421,1.6812,1.6323,1.6812,125436913.0,1.6812,0.023811
2015-09-24,1.6812,1.7203,1.6519,1.7105,202126151.0,1.7105,0.017428
2015-09-25,1.7105,1.7105,1.6812,1.691,122650154.0,1.691,-0.0114
2015-09-28,1.7007,1.7594,1.6812,1.7399,513921349.0,1.7399,0.028918
2015-09-29,1.7301,1.7692,1.6714,1.7007,485924642.0,1.7007,-0.02253
2015-09-30,1.691,1.7105,1.6519,1.6519,110044106.0,1.6519,-0.028694
2015-10-01,1.6616,1.7105,1.6519,1.6812,142139259.0,1.6812,0.017737
2015-10-02,1.691,1.7007,1.6616,1.6714,75187975.0,1.6714,-0.005829
2015-10-05,1.6812,1.691,1.6616,1.6616,45210693.0,1.6616,-0.005863
2015-10-06,1.6714,1.6812,1.5737,1.5737,215076874.0,1.5737,-0.052901
2015-10-07,1.5835,1.6128,1.5444,1.5835,72236602.0,1.5835,0.006227
2015-10-08,1.5932,1.6226,1.5541,1.5639,112539800.0,1.5639,-0.012378
2015-10-09,1.5835,1.6519,1.5737,1.6323,184771287.0,1.6323,0.043737
2015-10-12,1.6226,1.6226,1.5932,1.603,59116765.0,1.603,-0.01795
2015-10-13,1.5932,1.5932,1.5639,1.5639,52551680.0,1.5639,-0.024392
2015-10-14,1.5737,1.5932,1.5541,1.5541,74798796.0,1.5541,-0.006266
2015-10-15,1.5639,1.5835,1.5541,1.5639,37587337.0,1.5639,0.006306
2015-10-16,1.5737,1.6519,1.5639,1.6226,191937430.0,1.6226,0.037534
2015-10-19,1.6323,1.6519,1.6128,1.6128,144882947.0,1.6128,-0.00604
2015-10-20,1.6226,1.6323,1.5639,1.5639,142515854.0,1.5639,-0.03032
2015-10-21,1.5639,1.5835,1.5541,1.5639,60770876.0,1.5639,0.0
2015-10-22,1.5835,1.5835,1.5639,1.5737,33595189.0,1.5737,0.006266
2015-10-26,1.5835,1.5835,1.515,1.5346,85950131.0,1.5346,-0.024846
2015-10-27,1.5248,1.5444,1.4759,1.4857,63279052.0,1.4857,-0.031865
2015-10-28,1.48,1.64,1.47,1.61,328112300.0,1.61,0.083664
2015-10-29,1.61,1.63,1.53,1.53,106660500.0,1.53,-0.049689
2015-10-30,1.54,1.6,1.53,1.6,91345000.0,1.6,0.045752
2015-11-02,1.63,1.75,1.62,1.73,562956500.0,1.73,0.08125
2015-11-03,1.73,1.73,1.73,1.73,0.0,1.73,0.0
2015-11-04,1.81,1.84,1.7,1.7,671521300.0,1.7,-0.017341
2015-11-05,1.72,1.74,1.66,1.67,226631300.0,1.67,-0.017647
2015-11-06,1.69,1.72,1.67,1.7,79473500.0,1.7,0.017964
2015-11-09,1.7,1.7,1.66,1.68,28125300.0,1.68,-0.011765
2015-11-10,1.67,1.68,1.61,1.65,35798000.0,1.65,-0.017857
2015-11-11,1.68,1.68,1.63,1.63,11089900.0,1.63,-0.012121
2015-11-12,1.62,1.63,1.56,1.6,32933000.0,1.6,-0.018405
2015-11-13,1.57,1.59,1.55,1.57,10696500.0,1.57,-0.01875
2015-11-16,1.55,1.62,1.54,1.62,21936100.0,1.62,0.031847
2015-11-17,1.64,1.64,1.6,1.61,9801300.0,1.61,-0.006173
2015-11-18,1.62,1.64,1.59,1.59,16195800.0,1.59,-0.012422
2015-11-19,1.59,1.61,1.58,1.58,7171600.0,1.58,-0.006289
2015-11-20,1.59,1.59,1.56,1.58,10027700.0,1.58,0.0
2015-11-23,1.57,1.58,1.56,1.56,7721400.0,1.56,-0.012658
2015-11-24,1.56,1.59,1.5,1.55,17000100.0,1.55,-0.00641
2015-11-25,1.56,1.56,1.49,1.51,32013200.0,1.51,-0.025806
2015-11-26,1.51,1.54,1.24,1.45,31439600.0,1.45,-0.039735
2015-11-27,1.44,1.45,1.16,1.26,125924600.0,1.26,-0.131034
2015-11-30,1.26,1.26,1.18,1.25,33567200.0,1.25,-0.007937
2015-12-01,1.24,1.33,1.22,1.29,38610900.0,1.29,0.032
2015-12-02,1.27,1.3,1.2,1.23,23448200.0,1.23,-0.046512
2015-12-03,1.23,1.23,1.16,1.19,15375100.0,1.19,-0.03252
2015-12-04,1.19,1.23,1.15,1.23,28460600.0,1.23,0.033613
2015-12-08,1.22,1.22,1.15,1.18,17654300.0,1.18,-0.04065
2015-12-09,1.18,1.21,1.12,1.12,19163800.0,1.12,-0.050847
2015-12-11,1.12,1.12,1.02,1.06,24567300.0,1.06,-0.053571
2015-12-14,1.02,1.04,0.98,1.0,26481700.0,1.0,-0.056604
2015-12-15,1.01,1.12,1.01,1.11,49145400.0,1.11,0.11
2015-12-16,1.11,1.12,1.07,1.09,22026000.0,1.09,-0.018018
2015-12-17,1.1,1.29,1.09,1.29,75547400.0,1.29,0.183486
2015-12-18,1.27,1.29,1.18,1.25,60004000.0,1.25,-0.031008
2015-12-21,1.26,1.28,1.16,1.18,45475500.0,1.18,-0.056
2015-12-22,1.19,1.21,1.11,1.12,23938400.0,1.12,-0.050847
2015-12-23,1.13,1.21,1.13,1.15,52327200.0,1.15,0.026786
2015-12-24,1.17,1.2,1.15,1.15,32279600.0,1.15,0.0
2015-12-25,1.15,1.17,1.13,1.13,9642200.0,1.13,-0.017391
2015-12-28,1.15,1.24,1.14,1.23,188914700.0,1.23,0.088496
2015-12-29,1.23,1.24,1.18,1.18,108312000.0,1.18,-0.04065
2015-12-30,1.19,1.22,1.17,1.17,55725700.0,1.17,-0.008475
2016-01-04,1.18,1.18,1.11,1.11,33422600.0,1.11,-0.051282
2016-01-05,1.14,1.16,1.11,1.13,34835200.0,1.13,0.018018
2016-01-06,1.13,1.16,1.12,1.14,36792100.0,1.14,0.00885
2016-01-07,1.12,1.13,1.08,1.08,27807700.0,1.08,-0.052632
2016-01-08,1.09,1.12,1.09,1.09,29236900.0,1.09,0.009259
2016-01-11,1.09,1.1,1.06,1.08,17822900.0,1.08,-0.009174
2016-01-12,1.08,1.12,1.08,1.12,32397800.0,1.12,0.037037
2016-01-13,1.13,1.13,1.1,1.11,19480400.0,1.11,-0.008929
2016-01-14,1.1,1.14,1.09,1.1,42520700.0,1.1,-0.009009
2016-01-15,1.12,1.12,1.07,1.07,22375000.0,1.07,-0.027273
2016-01-18,1.07,1.11,1.07,1.08,33201800.0,1.08,0.009346
2016-01-19,1.08,1.14,1.08,1.14,91533800.0,1.14,0.055556
2016-01-20,1.15,1.19,1.13,1.13,250776900.0,1.13,-0.008772
2016-01-21,1.15,1.16,1.09,1.1,75596000.0,1.1,-0.026549
2016-01-22,1.11,1.15,1.11,1.12,39960500.0,1.12,0.018182
2016-01-25,1.13,1.14,1.1,1.12,15066700.0,1.12,0.0
2016-01-26,1.11,1.12,1.1,1.1,17112400.0,1.1,-0.017857
2016-01-27,1.11,1.14,1.1,1.11,29687500.0,1.11,0.009091
2016-01-28,1.11,1.12,1.08,1.08,27670200.0,1.08,-0.027027
2016-01-29,1.09,1.1,1.07,1.08,18849300.0,1.08,0.0
2016-02-01,1.09,1.11,1.08,1.09,19049900.0,1.09,0.009259
2016-02-02,1.09,1.1,1.06,1.06,23969400.0,1.06,-0.027523
2016-02-03,1.07,1.1,1.05,1.08,27893100.0,1.08,0.018868
2016-02-04,1.09,1.1,1.07,1.07,12617800.0,1.07,-0.009259
2016-02-05,1.08,1.1,1.07,1.08,41636000.0,1.08,0.009346
2016-02-08,1.09,1.09,1.06,1.07,12180800.0,1.07,-0.009259
2016-02-09,1.07,1.08,1.04,1.04,36662400.0,1.04,-0.028037
2016-02-10,1.06,1.12,1.06,1.11,184068700.0,1.11,0.067308
2016-02-11,1.11,1.12,1.05,1.05,116818000.0,1.05,-0.054054
2016-02-12,1.06,1.07,1.03,1.05,58961200.0,1.05,0.0
2016-02-15,1.06,1.07,1.0,1.02,60502200.0,1.02,-0.028571
2016-02-16,1.02,1.03,0.96,0.97,76773000.0,0.97,-0.04902
2016-02-17,0.98,1.0,0.97,0.98,55333500.0,0.98,0.010309
2016-02-18,0.99,0.99,0.89,0.91,83382000.0,0.91,-0.071429
2016-02-19,0.9,0.93,0.89,0.91,55441000.0,0.91,0.0
2016-02-23,0.92,0.94,0.91,0.92,42014600.0,0.92,0.010989
2016-02-24,0.92,0.92,0.9,0.91,15295600.0,0.91,-0.01087
2016-02-25,0.92,0.92,0.9,0.9,10737400.0,0.9,-0.010989
2016-02-26,0.9,0.91,0.87,0.87,40196500.0,0.87,-0.033333
2016-02-29,0.87,0.87,0.84,0.84,27010700.0,0.84,-0.034483
2016-03-01,0.84,0.95,0.84,0.9,106954700.0,0.9,0.071429
2016-03-02,0.91,0.92,0.9,0.9,28909000.0,0.9,0.0
2016-03-03,0.91,1.02,0.91,1.02,292444200.0,1.02,0.133333
2016-03-04,1.02,1.07,1.0,1.04,228950000.0,1.04,0.019608
2016-03-07,1.05,1.08,1.04,1.06,114979900.0,1.06,0.019231
2016-03-08,1.07,1.07,1.01,1.03,64416400.0,1.03,-0.028302
2016-03-09,1.03,1.2,1.01,1.16,282165300.0,1.16,0.126214
2016-03-10,1.19,1.28,1.12,1.14,827405500.0,1.14,-0.017241
2016-03-11,1.17,1.19,1.12,1.13,158008800.0,1.13,-0.008772
2016-03-14,1.09,1.11,1.04,1.06,56960700.0,1.06,-0.061947
2016-03-15,1.05,1.15,1.03,1.12,82031300.0,1.12,0.056604
2016-03-16,1.12,1.16,1.09,1.15,55231100.0,1.15,0.026786
2016-03-17,1.14,1.15,1.11,1.11,18009900.0,1.11,-0.034783
2016-03-18,1.12,1.15,1.11,1.14,22153500.0,1.14,0.027027
2016-03-21,1.13,1.14,1.12,1.13,20281700.0,1.13,-0.008772
2016-03-22,1.13,1.13,1.1,1.11,13162100.0,1.11,-0.017699
2016-03-23,1.11,1.13,1.1,1.11,10563100.0,1.11,0.0
2016-03-24,1.11,1.13,1.1,1.13,10399500.0,1.13,0.018018
2016-03-25,1.13,1.2,1.13,1.19,117736100.0,1.19,0.053097
2016-03-28,1.21,1.22,1.16,1.18,73437000.0,1.18,-0.008403
2016-03-29,1.2,1.22,1.17,1.18,44257400.0,1.18,0.0
2016-03-30,1.18,1.18,1.15,1.17,15697100.0,1.17,-0.008475
2016-03-31,1.16,1.17,1.12,1.14,15878000.0,1.14,-0.025641
2016-04-01,1.13,1.15,1.12,1.13,8092700.0,1.13,-0.008772
2016-04-04,1.11,1.21,1.11,1.18,58920400.0,1.18,0.044248
2016-04-05,1.16,1.17,1.13,1.14,15113400.0,1.14,-0.033898
2016-04-07,1.13,1.15,1.13,1.13,10853900.0,1.13,-0.008772
2016-04-08,1.13,1.14,1.12,1.14,9244400.0,1.14,0.00885
2016-04-11,1.14,1.16,1.13,1.16,10320000.0,1.16,0.017544
2016-04-12,1.16,1.16,1.14,1.16,12789100.0,1.16,0.0
2016-04-18,1.16,1.17,1.14,1.15,14307800.0,1.15,-0.008621
2016-04-19,1.16,1.2,1.15,1.18,45227800.0,1.18,0.026087
2016-04-20,1.2,1.2,1.17,1.18,29736500.0,1.18,0.0
2016-04-21,1.19,1.23,1.18,1.21,87760200.0,1.21,0.025424
2016-04-22,1.21,1.22,1.16,1.16,43517600.0,1.16,-0.041322
2016-04-25,1.13,1.15,1.12,1.14,23925700.0,1.14,-0.017241
2016-04-26,1.14,1.15,1.13,1.13,10805000.0,1.13,-0.008772
2016-04-27,1.13,1.14,1.12,1.13,7780900.0,1.13,0.0
2016-04-28,1.12,1.13,1.11,1.12,8338000.0,1.12,-0.00885
2016-04-29,1.11,1.14,1.11,1.14,9100400.0,1.14,0.017857
2016-05-03,1.13,1.18,1.12,1.18,41395500.0,1.18,0.035088
2016-05-04,1.17,1.18,1.16,1.16,11478200.0,1.16,-0.016949
2016-05-09,1.16,1.16,1.13,1.15,10701300.0,1.15,-0.008621
2016-05-10,1.15,1.17,1.12,1.15,18656200.0,1.15,0.0
2016-05-11,1.15,1.18,1.14,1.17,31965200.0,1.17,0.017391
2016-05-12,1.17,1.17,1.15,1.17,7645500.0,1.17,0.0
2016-05-13,1.16,1.18,1.16,1.17,18039600.0,1.17,0.0
2016-05-16,1.17,1.21,1.14,1.15,45678800.0,1.15,-0.017094
2016-05-17,1.15,1.16,1.13,1.14,22086100.0,1.14,-0.008696
2016-05-18,1.14,1.14,1.13,1.13,10903000.0,1.13,-0.008772
2016-05-19,1.15,1.15,1.13,1.14,7964500.0,1.14,0.00885
2016-05-23,1.14,1.14,1.13,1.14,6828300.0,1.14,0.0
2016-05-24,1.13,1.18,1.13,1.17,27217900.0,1.17,0.026316
2016-05-25,1.17,1.17,1.15,1.16,14321200.0,1.16,-0.008547
2016-05-26,1.16,1.18,1.16,1.17,15899600.0,1.17,0.008621
2016-05-27,1.17,1.17,1.15,1.16,7501500.0,1.16,-0.008547
2016-05-30,1.17,1.17,1.15,1.16,5810300.0,1.16,0.0
2016-05-31,1.17,1.17,1.16,1.16,5594900.0,1.16,0.0
2016-06-01,1.16,1.21,1.16,1.2,85941200.0,1.2,0.034483
2016-06-02,1.21,1.22,1.19,1.2,65912700.0,1.2,0.0
2016-06-03,1.2,1.25,1.2,1.24,108370700.0,1.24,0.033333
2016-06-06,1.19,1.2,1.15,1.17,63550600.0,1.17,-0.056452
2016-06-07,1.18,1.19,1.16,1.18,14636000.0,1.18,0.008547
2016-06-08,1.17,1.18,1.16,1.18,11993800.0,1.18,0.0
2016-06-09,1.18,1.2,1.17,1.2,22534100.0,1.2,0.016949
2016-06-10,1.2,1.2,1.18,1.19,12154400.0,1.19,-0.008333
2016-06-13,1.18,1.2,1.17,1.19,13192300.0,1.19,0.0
2016-06-14,1.19,1.2,1.18,1.2,20499100.0,1.2,0.008403
2016-06-15,1.2,1.2,1.18,1.2,17382500.0,1.2,0.0
2016-06-16,1.22,1.25,1.19,1.25,111319400.0,1.25,0.041667
2016-06-17,1.26,1.28,1.21,1.24,98565200.0,1.24,-0.008
2016-06-20,1.24,1.26,1.23,1.25,37081200.0,1.25,0.008065
2016-06-21,1.25,1.28,1.23,1.26,52202700.0,1.26,0.008
2016-06-22,1.26,1.27,1.23,1.24,32411800.0,1.24,-0.015873
2016-06-23,1.25,1.37,1.25,1.34,180557300.0,1.34,0.080645
2016-06-24,1.3,1.34,1.27,1.33,99973500.0,1.33,-0.007463
2016-06-27,1.31,1.5,1.31,1.47,272473900.0,1.47,0.105263
2016-06-28,1.46,1.53,1.43,1.53,158150400.0,1.53,0.040816
2016-06-29,1.53,1.56,1.48,1.52,124296900.0,1.52,-0.006536
2016-06-30,1.52,1.56,1.5,1.55,76305900.0,1.55,0.019737
2016-07-04,1.55,1.55,1.38,1.43,183270200.0,1.43,-0.077419
2016-07-05,1.43,1.45,1.3,1.36,229936100.0,1.36,-0.048951
2016-07-06,1.35,1.39,1.35,1.39,69122600.0,1.39,0.022059
2016-07-07,1.4,1.47,1.37,1.45,108006800.0,1.45,0.043165
2016-07-08,1.45,1.49,1.44,1.46,50904900.0,1.46,0.006897
2016-07-11,1.47,1.47,1.42,1.44,18115600.0,1.44,-0.013699
2016-07-12,1.43,1.44,1.4,1.44,21818200.0,1.44,0.0
2016-07-13,1.44,1.48,1.41,1.48,28898800.0,1.48,0.027778
2016-07-14,1.48,1.48,1.36,1.44,108760300.0,1.44,-0.027027
2016-07-15,1.45,1.45,1.4,1.44,37132200.0,1.44,0.0
2016-07-20,1.43,1.5,1.38,1.49,80632600.0,1.49,0.034722
2016-07-21,1.49,1.56,1.47,1.55,109037800.0,1.55,0.040268
2016-07-22,1.58,1.62,1.57,1.62,103906300.0,1.62,0.045161
2016-07-25,1.6,1.67,1.6,1.65,74562800.0,1.65,0.018519
2016-07-26,1.65,1.68,1.57,1.61,68527200.0,1.61,-0.024242
2016-07-27,1.62,1.63,1.6,1.62,28507200.0,1.62,0.006211
2016-07-28,1.63,1.68,1.62,1.68,67289300.0,1.68,0.037037
2016-07-29,1.71,1.76,1.7,1.76,96118400.0,1.76,0.047619
2016-08-01,1.75,1.8,1.71,1.73,78775200.0,1.73,-0.017045
2016-08-02,1.72,1.75,1.64,1.7,73275500.0,1.7,-0.017341
2016-08-03,1.69,1.75,1.66,1.75,41835000.0,1.75,0.029412
2016-08-04,1.75,1.77,1.73,1.75,30743500.0,1.75,0.0
2016-08-05,1.76,1.77,1.73,1.76,48575700.0,1.76,0.005714
2016-08-08,1.76,1.78,1.68,1.73,89388700.0,1.73,-0.017045
2016-08-09,1.73,1.73,1.71,1.72,24415800.0,1.72,-0.00578
2016-08-10,1.72,1.78,1.72,1.78,68718400.0,1.78,0.034884
2016-08-11,1.78,1.92,1.76,1.88,272482500.0,1.88,0.05618
2016-08-15,1.9,2.1,1.88,2.08,338392900.0,2.08,0.106383
2016-08-16,2.06,2.1,1.87,2.0,316224200.0,2.0,-0.038462
2016-08-17,1.96,2.04,1.94,2.02,59285700.0,2.02,0.01
2016-08-18,2.02,2.18,2.02,2.18,139324300.0,2.18,0.079208
2016-08-19,2.18,2.22,2.08,2.16,117923000.0,2.16,-0.009174
2016-08-22,2.16,2.26,2.08,2.24,187734500.0,2.24,0.037037
2016-08-23,2.2,2.2,2.12,2.2,56097900.0,2.2,-0.017857
2016-08-24,2.2,2.22,2.14,2.2,50404200.0,2.2,0.0
2016-08-25,2.22,2.34,2.22,2.32,172920800.0,2.32,0.054545
2016-08-26,2.32,2.46,2.3,2.42,187386800.0,2.42,0.043103
2016-08-29,2.38,2.58,2.34,2.54,222869300.0,2.54,0.049587
2016-08-30,2.52,2.56,2.4,2.48,207379600.0,2.48,-0.023622
2016-08-31,2.46,2.52,2.42,2.48,62367200.0,2.48,0.0
2016-09-01,2.46,2.52,2.46,2.5,71282500.0,2.5,0.008065
2016-09-02,2.54,2.54,2.34,2.4,122756400.0,2.4,-0.04
2016-09-05,2.36,2.36,1.7,2.18,491360600.0,2.18,-0.091667
2016-09-06,2.16,2.26,2.02,2.26,192662200.0,2.26,0.036697
2016-09-07,2.26,2.34,2.1,2.12,166281300.0,2.12,-0.061947
2016-09-08,2.06,2.12,1.79,1.84,291491900.0,1.84,-0.132075
2016-09-09,1.78,1.84,1.58,1.71,467078900.0,1.71,-0.070652
2016-09-12,1.63,1.8,1.63,1.75,336519900.0,1.75,0.023392
2016-09-13,1.8,1.9,1.75,1.88,296025100.0,1.88,0.074286
2016-09-14,1.86,1.99,1.85,1.97,269670800.0,1.97,0.047872
2016-09-15,1.98,2.02,1.94,1.98,161847900.0,1.98,0.005076
2016-09-16,1.99,2.0,1.86,1.93,203842100.0,1.93,-0.025253
2016-09-19,1.9,1.95,1.88,1.93,96849000.0,1.93,0.0
2016-09-20,1.9,1.91,1.78,1.85,146411200.0,1.85,-0.041451
2016-09-21,1.87,1.9,1.8,1.86,119541300.0,1.86,0.005405
2016-09-22,1.89,1.93,1.88,1.91,116149600.0,1.91,0.026882
2016-09-23,1.9,1.92,1.84,1.86,125645800.0,1.86,-0.026178
2016-09-26,1.82,1.87,1.82,1.85,42866700.0,1.85,-0.005376
2016-09-27,1.86,1.86,1.8,1.82,85862200.0,1.82,-0.016216
2016-09-28,1.81,1.81,1.65,1.7,222290200.0,1.7,-0.065934
2016-09-29,1.71,1.74,1.67,1.73,92611300.0,1.73,0.017647
2016-09-30,1.7,1.75,1.68,1.75,60750200.0,1.75,0.011561
2016-10-03,1.77,1.77,1.73,1.76,60119200.0,1.76,0.005714
2016-10-04,1.76,1.9,1.75,1.9,231784300.0,1.9,0.079545
2016-10-05,1.89,1.97,1.88,1.93,182996500.0,1.93,0.015789
2016-10-06,1.93,1.94,1.91,1.94,55416800.0,1.94,0.005181
2016-10-07,1.93,1.97,1.87,1.94,100122700.0,1.94,0.0
2016-10-10,1.79,1.86,1.74,1.76,472590600.0,1.76,-0.092784
2016-10-11,1.8,1.81,1.68,1.72,287546500.0,1.72,-0.022727
2016-10-12,1.71,1.75,1.52,1.61,507390500.0,1.61,-0.063953
2016-10-13,1.63,1.71,1.53,1.71,320315100.0,1.71,0.062112
2016-10-14,1.84,1.9,1.8,1.87,428710600.0,1.87,0.093567
2016-10-17,1.88,2.04,1.84,2.04,434441000.0,2.04,0.090909
2016-10-18,2.02,2.12,1.99,2.02,386057100.0,2.02,-0.009804
2016-10-19,2.02,2.06,1.96,1.97,223650600.0,1.97,-0.024752
2016-10-20,1.99,2.02,1.96,1.99,160409100.0,1.99,0.010152
2016-10-21,1.99,2.1,1.99,2.04,211109300.0,2.04,0.025126
2016-10-25,2.06,2.18,2.0,2.18,190361900.0,2.18,0.068627
2016-10-26,2.2,2.3,2.18,2.28,260008800.0,2.28,0.045872
2016-10-27,2.3,2.36,2.24,2.3,181349800.0,2.3,0.008772
2016-10-28,2.28,2.32,2.24,2.3,55123200.0,2.3,0.0
2016-10-31,2.3,2.3,2.2,2.26,59109400.0,2.26,-0.017391
2016-11-01,2.26,2.34,2.08,2.14,346028300.0,2.14,-0.053097
2016-11-02,2.1,2.16,2.04,2.14,152802100.0,2.14,0.0
2016-11-03,2.14,2.18,2.1,2.1,91155400.0,2.1,-0.018692
2016-11-04,2.08,2.1,2.0,2.06,122115600.0,2.06,-0.019048
2016-11-07,2.08,2.16,2.04,2.16,95391700.0,2.16,0.048544
2016-11-08,2.16,2.22,2.12,2.18,105688500.0,2.18,0.009259
2016-11-09,2.12,2.2,2.1,2.2,105654000.0,2.2,0.009174
2016-11-10,2.22,2.22,2.16,2.2,51404000.0,2.2,0.0
2016-11-11,2.18,2.18,2.12,2.16,46736700.0,2.16,-0.018182
2016-11-14,2.14,2.14,2.06,2.1,55085400.0,2.1,-0.027778
2016-11-15,1.98,2.04,1.86,1.95,313409000.0,1.95,-0.071429
2016-11-16,1.97,2.02,1.93,1.96,146048100.0,1.96,0.005128
2016-11-17,1.95,1.97,1.92,1.94,45375700.0,1.94,-0.010204
2016-11-18,1.93,1.93,1.86,1.91,59035800.0,1.91,-0.015464
2016-11-21,1.89,1.91,1.85,1.86,54795200.0,1.86,-0.026178
2016-11-22,1.88,1.92,1.85,1.88,80353800.0,1.88,0.010753
2016-11-23,1.89,1.94,1.89,1.94,118853900.0,1.94,0.031915
2016-11-24,1.93,1.95,1.91,1.93,41360500.0,1.93,-0.005155
2016-11-25,1.93,1.96,1.93,1.95,32704300.0,1.95,0.010363
2016-11-28,1.93,1.95,1.92,1.93,25155700.0,1.93,-0.010256
2016-11-29,1.94,1.95,1.9,1.91,28615100.0,1.91,-0.010363
2016-11-30,1.9,1.99,1.89,1.98,64820200.0,1.98,0.036649
2016-12-01,2.0,2.02,1.96,1.97,72230000.0,1.97,-0.005051
2016-12-02,1.97,1.98,1.92,1.97,58581300.0,1.97,0.0
2016-12-06,2.0,2.0,1.93,1.94,129187100.0,1.94,-0.015228
2016-12-07,1.94,1.95,1.9,1.9,84644300.0,1.9,-0.020619
2016-12-08,1.9,1.96,1.89,1.92,121212600.0,1.92,0.010526
