Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-13,1.3683,1.3816,1.3683,1.3683,422135.0,0.8055,-0.009591
2011-05-18,1.3683,1.3816,1.3551,1.3683,1030045.0,0.8055,0.0
2011-05-19,1.3683,1.3683,1.3418,1.3551,3016819.0,0.7977,-0.009683
2011-05-20,1.3551,1.3551,1.3551,1.3551,274749.0,0.7977,0.0
2011-05-23,1.3551,1.3683,1.3418,1.3683,2168635.0,0.8055,0.009778
2011-05-24,1.3551,1.3683,1.3418,1.3418,2000022.0,0.7899,-0.019367
2011-05-25,1.3551,1.3551,1.3418,1.3551,420780.0,0.7977,0.009875
2011-05-26,1.3418,1.3551,1.3418,1.3418,1605136.0,0.7899,-0.009778
2011-05-27,1.3418,1.3683,1.3418,1.3551,1003248.0,0.7977,0.009875
2011-05-30,1.3683,1.3683,1.3551,1.3551,76478.0,0.7977,0.0
2011-05-31,1.3551,1.3683,1.3551,1.3551,325483.0,0.7977,0.0
2011-06-01,1.3551,1.3683,1.3551,1.3683,627331.0,0.8055,0.009778
2011-06-02,1.3418,1.3551,1.3418,1.3551,169817.0,0.7977,-0.009683
2011-06-03,1.3683,1.3683,1.3551,1.3551,16109.0,0.7977,0.0
2011-06-06,1.3551,1.3551,1.3418,1.3418,345356.0,0.7899,-0.009778
2011-06-07,1.3418,1.3551,1.3418,1.3418,880250.0,0.7899,0.0
2011-06-08,1.3418,1.3418,1.3152,1.3285,1228768.0,0.782,-0.010001
2011-06-09,1.3218,1.3285,1.3218,1.3285,1464976.0,0.782,0.0
2011-06-10,1.3418,1.3418,1.3285,1.3285,173431.0,0.782,0.0
2011-06-13,1.3285,1.3418,1.3218,1.3285,133536.0,0.782,0.0
2011-06-14,1.3285,1.3418,1.3218,1.3285,773964.0,0.782,0.0
2011-06-15,1.3285,1.3285,1.3218,1.3285,1576381.0,0.782,0.0
2011-06-16,1.3285,1.3285,1.3218,1.3218,496656.0,0.7781,-0.004987
2011-06-17,1.3285,1.3285,1.3218,1.3218,633353.0,0.7781,0.0
2011-06-20,1.3418,1.3418,1.3218,1.3285,517883.0,0.782,0.005012
2011-06-21,1.3285,1.3285,1.3285,1.3285,96952.0,0.782,0.0
2011-06-22,1.3285,1.3418,1.3218,1.3285,574338.0,0.782,0.0
2011-06-23,1.3418,1.3418,1.3285,1.3285,180958.0,0.782,0.0
2011-06-24,1.3418,1.3551,1.3285,1.3418,669484.0,0.7899,0.010102
2011-06-27,1.3418,1.3551,1.3418,1.3418,828613.0,0.7899,0.0
2011-06-28,1.3418,1.3551,1.3418,1.3418,403768.0,0.7899,0.0
2011-06-29,1.3418,1.3551,1.3418,1.3551,392628.0,0.7977,0.009875
2011-06-30,1.3551,1.3683,1.3551,1.3551,486419.0,0.7977,0.0
2011-07-04,1.3683,1.3816,1.3551,1.3683,911113.0,0.8055,0.009778
2011-07-05,1.3683,1.3683,1.3551,1.3551,696733.0,0.7977,-0.009683
2011-07-06,1.3551,1.3816,1.3551,1.3816,1127449.0,0.8133,0.019556
2011-07-07,1.3683,1.4215,1.3683,1.4082,3955331.0,0.829,0.019304
2011-07-08,1.4082,1.4082,1.3816,1.3949,850593.0,0.8211,-0.00953
2011-07-11,1.3949,1.3949,1.3683,1.3816,2051358.0,0.8133,-0.009499
2011-07-12,1.3816,1.3949,1.3816,1.3816,519840.0,0.8133,0.0
2011-07-13,1.3816,1.4082,1.3816,1.3949,841710.0,0.8211,0.009591
2011-07-14,1.3949,1.4082,1.3816,1.3816,835839.0,0.8133,-0.009499
2011-07-18,1.3949,1.4082,1.3949,1.3949,1729187.0,0.8211,0.009591
2011-07-19,1.3949,1.4082,1.3949,1.4082,1116911.0,0.829,0.009621
2011-07-20,1.4082,1.4082,1.3949,1.4082,1393316.0,0.829,0.0
2011-07-21,1.3816,1.4082,1.3816,1.3949,1001893.0,0.8211,-0.00953
2011-07-22,1.3816,1.4082,1.3816,1.3949,420780.0,0.8211,0.0
2011-07-25,1.4215,1.4215,1.3949,1.4215,744758.0,0.8368,0.019121
2011-07-26,1.4215,1.4215,1.4082,1.4215,1010926.0,0.8368,0.0
2011-07-27,1.4215,1.4215,1.4082,1.4082,126460.0,0.829,-0.009321
2011-07-28,1.4082,1.4348,1.4082,1.4348,532787.0,0.8446,0.018818
2011-07-29,1.4215,1.4215,1.4082,1.4082,1090113.0,0.829,-0.01847
2011-08-01,1.4348,1.4348,1.4215,1.4215,469407.0,0.8368,0.009409
2011-08-02,1.4348,1.4481,1.4348,1.4481,815666.0,0.8524,0.018642
2011-08-03,1.4348,1.4348,1.4215,1.4215,742349.0,0.8368,-0.018301
2011-08-04,1.4215,1.4481,1.4215,1.4481,805579.0,0.8524,0.018642
2011-08-05,1.4215,1.4348,1.4082,1.4215,1752522.0,0.8368,-0.018301
2011-08-08,1.4215,1.4215,1.3816,1.4082,3060929.0,0.829,-0.009321
2011-08-09,1.3949,1.4215,1.3816,1.4082,4970773.0,0.829,0.0
2011-08-10,1.4348,1.5942,1.4215,1.5676,19408716.0,0.9228,0.113148
2011-08-11,1.5543,1.5942,1.541,1.5942,13354906.0,0.9384,0.016905
2011-08-15,1.5942,1.6207,1.5809,1.5809,5928103.0,0.9306,-0.008312
2011-08-16,1.5942,1.634,1.5809,1.6207,9281094.0,0.9541,0.025253
2011-08-17,1.6207,1.8067,1.6207,1.7138,39006219.0,1.0088,0.057332
2011-08-18,1.7403,1.7403,1.6473,1.6606,11598470.0,0.9775,-0.031027
2011-08-19,1.6473,1.727,1.6473,1.727,9348539.0,1.0166,0.04
2011-08-22,1.727,1.7536,1.6872,1.7005,10144483.0,1.001,-0.015345
2011-08-23,1.6207,1.6473,1.5942,1.5942,7458869.0,1.0155,0.014486
2011-08-24,1.6075,1.6207,1.5809,1.5942,2954040.0,1.0155,0.0
2011-08-25,1.6075,1.6075,1.5543,1.5543,5525540.0,0.9901,-0.025012
2011-08-26,1.5278,1.541,1.4481,1.4879,4051681.0,0.9478,-0.042723
2011-08-29,1.5012,1.5809,1.4481,1.5809,8253307.0,1.007,0.06246
2011-08-30,1.5676,1.5942,1.5012,1.5012,8100201.0,0.9562,-0.050447
2011-08-31,1.5278,1.5543,1.5278,1.5543,2233671.0,0.9901,0.035453
2011-09-01,1.5543,1.5809,1.5543,1.5543,1987827.0,0.9901,0.0
2011-09-02,1.5676,1.5676,1.5543,1.5543,1107577.0,0.9901,0.0
2011-09-05,1.541,1.5543,1.5278,1.5278,2072134.0,0.9732,-0.017069
2011-09-06,1.5278,1.541,1.5145,1.541,151568221.0,0.9816,0.008631
2011-09-07,1.5543,1.5942,1.5543,1.5676,2183388.0,0.9986,0.017319
2011-09-08,1.5809,1.5942,1.5676,1.5942,2839775.0,1.0155,0.016924
2011-09-09,1.5942,1.6075,1.5676,1.5676,2706992.0,0.9986,-0.016642
2011-09-12,1.5676,1.5676,1.5278,1.541,2197841.0,0.9816,-0.017024
2011-09-13,1.5543,1.5543,1.5145,1.541,1225004.0,0.9816,0.0
2011-09-14,1.541,1.6075,1.5145,1.6075,8882445.0,1.0239,0.043093
2011-09-15,1.6207,1.6739,1.6207,1.6207,28301850.0,1.0324,0.008302
2011-09-16,1.634,1.6473,1.6075,1.6075,3964815.0,1.0239,-0.008233
2011-09-19,1.6075,1.6872,1.6075,1.6872,18897006.0,1.0747,0.049614
2011-09-20,1.7005,1.7138,1.634,1.634,23017939.0,1.0409,-0.031451
2011-09-21,1.634,1.6606,1.5809,1.5809,8197755.0,1.007,-0.032568
2011-09-22,1.5809,1.6075,1.5278,1.5278,13944901.0,0.9732,-0.033565
2011-09-23,1.5012,1.5278,1.4613,1.5012,6403231.0,0.9562,-0.017468
2011-09-26,1.5012,1.5012,1.3551,1.4215,2879068.0,0.9055,-0.053022
2011-09-27,1.4879,1.4879,1.4215,1.4879,2164419.0,0.9478,0.046715
2011-09-28,1.4879,1.4879,1.4348,1.4481,2911435.0,0.9224,-0.026799
2011-09-29,1.4481,1.4481,1.3949,1.4215,2275523.0,0.9055,-0.018322
2011-09-30,1.4348,1.4613,1.3949,1.3949,2475751.0,0.8885,-0.018774
2011-10-03,1.3683,1.3683,1.3418,1.3551,3341248.0,0.8632,-0.028475
2011-10-04,1.3551,1.3551,1.3218,1.3285,2611394.0,0.8462,-0.019694
2011-10-05,1.3418,1.3551,1.3285,1.3285,2365852.0,0.8462,0.0
2011-10-06,1.3551,1.3816,1.3418,1.3683,3047530.0,0.8716,0.030017
2011-10-07,1.3816,1.3816,1.3418,1.3418,2437362.0,0.8547,-0.01939
2011-10-10,1.3418,1.3551,1.3418,1.3418,440953.0,0.8547,0.0
2011-10-11,1.3683,1.3816,1.3551,1.3551,1248339.0,0.8632,0.009945
2011-10-12,1.3551,1.3683,1.3418,1.3683,918941.0,0.8716,0.009731
2011-10-13,1.3683,1.3683,1.3551,1.3551,1348754.0,0.8632,-0.009637
2011-10-14,1.3551,1.3816,1.3551,1.3816,401811.0,0.8801,0.019578
2011-10-17,1.3816,1.3949,1.3816,1.3816,601888.0,0.8801,0.0
2011-10-18,1.3683,1.3683,1.3418,1.3551,754242.0,0.8632,-0.019202
2011-10-19,1.3551,1.3551,1.3418,1.3418,1046003.0,0.8547,-0.009847
2011-10-20,1.3285,1.3285,1.3086,1.3152,1266856.0,0.8378,-0.019773
2011-10-21,1.3152,1.3418,1.3152,1.3418,1709917.0,0.8547,0.020172
2011-10-25,1.3551,1.3551,1.3218,1.3285,1356733.0,0.8462,-0.009945
2011-10-26,1.3285,1.3551,1.3285,1.3418,479042.0,0.8547,0.010045
2011-10-27,1.3418,1.3683,1.3418,1.3418,947244.0,0.8547,0.0
2011-10-28,1.3418,1.3683,1.3418,1.3683,869260.0,0.8716,0.019773
2011-10-31,1.3683,1.4215,1.3418,1.4082,3812913.0,0.897,0.029142
2011-11-01,1.3949,1.4215,1.3949,1.4082,4100157.0,0.897,0.0
2011-11-02,1.3949,1.4481,1.3949,1.4348,2848808.0,0.9139,0.018841
2011-11-03,1.4215,1.5278,1.4082,1.5278,4090071.0,0.9732,0.064887
2011-11-04,1.541,1.5543,1.5012,1.5012,2763146.0,0.9562,-0.017468
2011-11-07,1.5012,1.5145,1.4879,1.5012,2691486.0,0.9562,0.0
2011-11-08,1.5012,1.5012,1.4879,1.5012,860378.0,0.9562,0.0
2011-11-09,1.5012,1.5278,1.4879,1.5145,1411984.0,0.9647,0.008889
2011-11-10,1.4879,1.5676,1.4879,1.5278,5715530.0,0.9732,0.008811
2011-11-11,1.5543,1.5543,1.5145,1.5145,1279653.0,0.9647,-0.008734
2011-11-14,1.5278,1.5278,1.5145,1.5145,1928060.0,0.9647,0.0
2011-11-15,1.5145,1.5278,1.5012,1.5145,994365.0,0.9647,0.0
2011-11-16,1.5278,1.541,1.5145,1.5278,968020.0,0.9732,0.008811
2011-11-17,1.5278,1.541,1.5145,1.5278,968622.0,0.9732,0.0
2011-11-18,1.5145,1.5145,1.4879,1.5145,2730779.0,0.9647,-0.008734
2011-11-21,1.5145,1.5145,1.4879,1.4879,1614771.0,0.9478,-0.017518
2011-11-22,1.4879,1.5145,1.4879,1.5012,941824.0,0.9562,0.008863
2011-11-23,1.5145,1.5145,1.4879,1.5012,2203712.0,0.9562,0.0
2011-11-24,1.5145,1.5145,1.4746,1.4879,2019743.0,0.9478,-0.008785
2011-11-25,1.4879,1.5012,1.4746,1.4879,1145816.0,0.9478,0.0
2011-11-28,1.5012,1.5012,1.4879,1.5012,923909.0,0.9562,0.008863
2011-11-29,1.5012,1.5012,1.4746,1.4879,1024023.0,0.9478,-0.008785
2011-11-30,1.4879,1.5012,1.4746,1.4879,865798.0,0.9478,0.0
2011-12-01,1.5145,1.5145,1.4746,1.5012,1279201.0,0.9562,0.008863
2011-12-02,1.5012,1.5145,1.4746,1.5012,2397617.0,0.9562,0.0
2011-12-06,1.5012,1.5145,1.4879,1.5012,1883649.0,0.9562,0.0
2011-12-07,1.5012,1.5145,1.4879,1.5012,1591888.0,0.9562,0.0
2011-12-08,1.5012,1.5543,1.5012,1.541,5354970.0,0.9816,0.026563
2011-12-09,1.541,1.541,1.5012,1.5278,3419232.0,0.9732,-0.008557
2011-12-13,1.5278,1.541,1.5145,1.5145,655784.0,0.9647,-0.008734
2011-12-14,1.5278,1.5278,1.4879,1.4879,1147020.0,0.9478,-0.017518
2011-12-15,1.4879,1.5012,1.4613,1.5012,1736413.0,0.9562,0.008863
2011-12-16,1.5145,1.5278,1.4746,1.5278,1657075.0,0.9732,0.017779
2011-12-19,1.5278,1.5278,1.5012,1.5012,489580.0,0.9562,-0.017468
2011-12-20,1.5145,1.5145,1.4879,1.4879,433877.0,0.9478,-0.008785
2011-12-21,1.5145,1.5145,1.5012,1.5145,806783.0,0.9647,0.017831
2011-12-22,1.5145,1.5145,1.5012,1.5145,171172.0,0.9647,0.0
2011-12-23,1.5145,1.5278,1.5145,1.5278,726692.0,0.9732,0.008811
2011-12-26,1.5012,1.5145,1.5012,1.5145,228079.0,0.9647,-0.008734
2011-12-27,1.5145,1.5278,1.5012,1.5012,632449.0,0.9562,-0.008811
2011-12-28,1.5012,1.5012,1.5012,1.5012,40949.0,0.9562,0.0
2011-12-29,1.5145,1.5145,1.4879,1.4879,384498.0,0.9478,-0.008785
2011-12-30,1.5012,1.5145,1.4879,1.5145,842614.0,0.9647,0.017831
2012-01-04,1.5145,1.5145,1.4879,1.4879,1526099.0,0.9478,-0.017518
2012-01-05,1.5012,1.5012,1.4879,1.5012,599178.0,0.9562,0.008863
2012-01-06,1.5012,1.5012,1.5012,1.5012,280169.0,0.9562,0.0
2012-01-09,1.4879,1.4879,1.4746,1.4879,2469579.0,0.9478,-0.008785
2012-01-10,1.4879,1.5012,1.4879,1.5012,1079726.0,0.9562,0.008863
2012-01-11,1.5012,1.5145,1.4879,1.5145,809945.0,0.9647,0.008889
2012-01-12,1.5145,1.5145,1.4879,1.4879,552810.0,0.9478,-0.017518
2012-01-13,1.5012,1.5809,1.5012,1.541,8893736.0,0.9816,0.035662
2012-01-16,1.5278,1.541,1.5145,1.5145,1342130.0,0.9647,-0.017217
2012-01-17,1.5145,1.5809,1.5145,1.5676,9886295.0,0.9986,0.03514
2012-01-18,1.5676,1.6075,1.5543,1.5543,18942170.0,0.9901,-0.008512
2012-01-19,1.5676,1.5809,1.5543,1.5543,4245134.0,0.9901,0.0
2012-01-20,1.5543,1.5809,1.5543,1.5676,2668602.0,0.9986,0.008585
2012-01-23,1.5676,1.5809,1.5676,1.5676,1671377.0,0.9986,0.0
2012-01-24,1.5676,1.6075,1.5543,1.5543,7979612.0,0.9901,-0.008512
2012-01-25,1.5543,1.5676,1.541,1.5543,2139579.0,0.9901,0.0
2012-01-26,1.5676,1.5676,1.5543,1.5676,1361099.0,0.9986,0.008585
2012-01-27,1.5676,1.5676,1.541,1.5676,3438953.0,0.9986,0.0
2012-01-30,1.5676,1.5809,1.5676,1.5676,1614018.0,0.9986,0.0
2012-01-31,1.5676,1.5809,1.5543,1.5543,5342926.0,0.9901,-0.008512
2012-02-01,1.5676,1.5809,1.5543,1.5676,5304235.0,0.9986,0.008585
2012-02-02,1.5676,1.5942,1.5676,1.5809,6268491.0,1.007,0.008412
2012-02-03,1.5809,1.5809,1.5676,1.5809,3148397.0,1.007,0.0
2012-02-06,1.5676,1.5809,1.5676,1.5676,4017507.0,0.9986,-0.008342
2012-02-07,1.5676,1.5809,1.5676,1.5676,4020969.0,0.9986,0.0
2012-02-08,1.5809,1.7403,1.5809,1.6739,58781668.0,1.0663,0.067795
2012-02-09,1.6872,1.7802,1.6739,1.7802,54420913.0,1.134,0.063491
2012-02-10,1.7802,1.7802,1.7005,1.7138,4599071.0,1.0916,-0.03739
2012-02-13,1.7403,1.7403,1.7138,1.7138,2525432.0,1.0916,0.0
2012-02-14,1.727,1.727,1.634,1.6606,5049057.0,1.0578,-0.030964
2012-02-15,1.6606,1.7005,1.6606,1.6739,2642407.0,1.0663,0.008036
2012-02-16,1.6606,1.6872,1.6606,1.6606,2434501.0,1.0578,-0.007971
2012-02-17,1.6739,1.6872,1.6606,1.6739,4010281.0,1.0663,0.008036
2012-02-20,1.6739,1.6872,1.6606,1.6739,5170097.0,1.0663,0.0
2012-02-21,1.6739,1.6872,1.6739,1.6739,2561563.0,1.0663,0.0
2012-02-22,1.6739,1.6872,1.6739,1.6739,2351399.0,1.0663,0.0
2012-02-23,1.6872,1.7005,1.6739,1.6739,3181367.0,1.0663,0.0
2012-02-24,1.7005,1.7005,1.6075,1.6075,17463193.0,1.0239,-0.039764
2012-02-27,1.634,1.6739,1.634,1.6739,8615976.0,1.0663,0.04141
2012-02-28,1.6739,1.6739,1.6606,1.6739,2231112.0,1.0663,0.0
2012-02-29,1.6739,1.6739,1.6606,1.6739,6236575.0,1.0663,0.0
2012-03-01,1.6739,1.6739,1.6473,1.6739,6096716.0,1.0663,0.0
2012-03-02,1.6739,1.6872,1.6606,1.6739,3272598.0,1.0663,0.0
2012-03-05,1.6739,1.6739,1.6606,1.6739,6656903.0,1.0663,0.0
2012-03-06,1.6606,1.6739,1.6606,1.6739,2129191.0,1.0663,0.0
2012-03-08,1.6739,1.7005,1.6606,1.6872,2391294.0,1.0747,0.007878
2012-03-09,1.6872,1.7138,1.6872,1.7138,3684044.0,1.0916,0.015725
2012-03-12,1.7138,1.7403,1.7005,1.7005,4542465.0,1.0832,-0.007695
2012-03-13,1.727,1.727,1.7138,1.727,1683119.0,1.1001,0.015602
2012-03-14,1.7403,1.7536,1.7138,1.7138,2984150.0,1.0916,-0.007727
2012-03-15,1.727,1.7802,1.727,1.7536,40389147.0,1.117,0.023269
2012-03-16,1.7669,1.7669,1.727,1.7403,27310495.0,1.1086,-0.00752
2012-03-19,1.702,1.7442,1.702,1.7302,9830860.0,1.1392,0.027602
2012-03-20,1.7583,1.7724,1.7302,1.7442,22005332.0,1.1484,0.008076
2012-03-21,1.7442,1.7583,1.7442,1.7442,8449972.0,1.1484,0.0
2012-03-22,1.7442,1.7583,1.7161,1.7442,8974203.0,1.1484,0.0
2012-03-23,1.7302,1.7583,1.7161,1.7442,12785720.0,1.1484,0.0
2012-03-26,1.7302,1.7583,1.7302,1.7442,1191783.0,1.1484,0.0
2012-03-27,1.7302,1.7442,1.7161,1.7302,6011239.0,1.1392,-0.008011
2012-03-28,1.7442,1.7442,1.7302,1.7442,1090406.0,1.1484,0.008076
2012-03-29,1.7302,1.7442,1.7302,1.7302,842296.0,1.1392,-0.008011
2012-03-30,1.7302,1.7442,1.7302,1.7302,1558475.0,1.1392,0.0
2012-04-02,1.7442,1.7442,1.702,1.7161,5570470.0,1.1299,-0.008164
2012-04-03,1.7302,1.7442,1.702,1.702,5311269.0,1.1207,-0.008142
2012-04-04,1.7161,1.7302,1.7161,1.7161,2111142.0,1.1299,0.008209
2012-04-05,1.7161,1.7161,1.6739,1.702,5841330.0,1.1207,-0.008142
2012-04-10,1.688,1.702,1.6176,1.6317,5171076.0,1.0744,-0.041313
2012-04-11,1.6176,1.6317,1.5895,1.6036,5400418.0,1.0558,-0.017312
2012-04-12,1.6317,1.6458,1.6176,1.6317,809594.0,1.0744,0.017617
2012-04-17,1.6317,1.6458,1.6176,1.6317,2239392.0,1.0744,0.0
2012-04-18,1.6458,1.702,1.6317,1.702,4013701.0,1.1207,0.043094
2012-04-19,1.7583,1.7864,1.7161,1.7161,23745659.0,1.1299,0.008209
2012-04-20,1.7302,1.7583,1.702,1.7302,9985555.0,1.1392,0.008231
2012-04-23,1.7442,1.7724,1.7161,1.7583,36563655.0,1.1577,0.016239
2012-04-24,1.7583,1.7724,1.7442,1.7442,6702962.0,1.1484,-0.008033
2012-04-25,1.7442,1.7724,1.7442,1.7442,6954343.0,1.1484,0.0
2012-04-26,1.7442,1.7724,1.7442,1.7724,2950452.0,1.167,0.016196
2012-04-27,1.7724,1.7864,1.7442,1.7583,8236697.0,1.1577,-0.007969
2012-04-30,1.7442,1.8286,1.7442,1.8005,12821692.0,1.1855,0.024013
2012-05-02,1.8146,1.8146,1.7442,1.7583,19681056.0,1.1577,-0.02345
2012-05-03,1.7583,1.7724,1.7442,1.7442,9528862.0,1.1484,-0.008033
2012-05-04,1.7302,1.7583,1.7302,1.7442,2730636.0,1.1484,0.0
2012-05-08,1.7442,1.7442,1.7161,1.7302,4676135.0,1.1392,-0.008011
2012-05-09,1.7302,1.7442,1.6598,1.688,7757823.0,1.1114,-0.024403
2012-05-10,1.688,1.688,1.6598,1.688,3090645.0,1.1114,0.0
2012-05-11,1.688,1.7161,1.6739,1.6739,3267522.0,1.1021,-0.008368
2012-05-14,1.6598,1.688,1.6317,1.6458,6542437.0,1.0836,-0.016786
2012-05-15,1.6317,1.6458,1.6036,1.6458,4759739.0,1.0836,0.0
2012-05-16,1.6176,1.6458,1.6176,1.6317,4840641.0,1.0744,-0.00849
2012-05-17,1.6317,1.6458,1.6036,1.6176,3944458.0,1.0651,-0.008656
2012-05-18,1.6036,1.6176,1.6036,1.6176,3387951.0,1.0651,0.0
2012-05-21,1.6176,1.6317,1.6036,1.6176,1395959.0,1.0651,0.0
2012-05-22,1.6317,1.6458,1.6176,1.6317,2212804.0,1.0744,0.008732
2012-05-23,1.6176,1.6458,1.6176,1.6176,4275177.0,1.0651,-0.008656
2012-05-24,1.6176,1.6458,1.6036,1.6317,3508096.0,1.0744,0.008732
2012-05-25,1.6317,1.6458,1.6317,1.6458,1588475.0,1.0836,0.008563
2012-05-28,1.6458,1.6739,1.6317,1.6739,1792367.0,1.1021,0.017073
2012-05-29,1.688,1.702,1.6739,1.702,2150101.0,1.1207,0.016877
2012-05-30,1.702,1.7302,1.688,1.7161,3712414.0,1.1299,0.008209
2012-05-31,1.702,1.7161,1.688,1.702,1356005.0,1.1207,-0.008142
2012-06-01,1.688,1.702,1.6598,1.6739,2173703.0,1.1021,-0.016597
2012-06-05,1.6739,1.6739,1.6317,1.6317,2004647.0,1.0744,-0.025134
2012-06-06,1.6458,1.6598,1.6317,1.6598,1176001.0,1.0929,0.017219
2012-06-07,1.6739,1.6739,1.6317,1.6458,1465913.0,1.0836,-0.008509
2012-06-08,1.6598,1.6739,1.6458,1.6739,489254.0,1.1021,0.017073
2012-06-11,1.6739,1.702,1.6598,1.702,1947773.0,1.1207,0.016877
2012-06-12,1.6739,1.702,1.6739,1.702,1378612.0,1.1207,0.0
2012-06-13,1.702,1.702,1.688,1.702,867889.0,1.1207,0.0
2012-06-14,1.702,1.702,1.688,1.688,581104.0,1.1114,-0.008298
2012-06-15,1.688,1.7161,1.688,1.702,3215198.0,1.1207,0.008368
2012-06-18,1.702,1.7161,1.688,1.702,2156499.0,1.1207,0.0
2012-06-19,1.702,1.7161,1.702,1.7161,1314914.0,1.1299,0.008209
2012-06-20,1.7161,1.7302,1.7161,1.7302,1853221.0,1.1392,0.008231
2012-06-21,1.7302,1.7302,1.702,1.7302,1522929.0,1.1392,0.0
2012-06-22,1.7302,1.7302,1.702,1.7161,667268.0,1.1299,-0.008164
2012-06-25,1.7302,1.7302,1.688,1.688,1709331.0,1.1114,-0.016373
2012-06-26,1.702,1.7161,1.688,1.7161,375507.0,1.1299,0.016646
2012-06-27,1.7161,1.7161,1.702,1.7161,354606.0,1.1299,0.0
2012-06-28,1.7161,1.7161,1.702,1.7161,1561887.0,1.1299,0.0
2012-06-29,1.7161,1.7161,1.702,1.7161,606840.0,1.1299,0.0
2012-07-02,1.7161,1.7302,1.702,1.7161,890354.0,1.1299,0.0
2012-07-03,1.7161,1.7442,1.7161,1.7442,3688243.0,1.1484,0.016373
2012-07-04,1.7442,1.7583,1.7302,1.7442,1792509.0,1.1484,0.0
2012-07-05,1.7442,1.7442,1.7302,1.7442,489965.0,1.1484,0.0
2012-07-06,1.7442,1.7442,1.7161,1.7302,863481.0,1.1392,-0.008011
2012-07-09,1.7302,1.7302,1.7161,1.7302,387166.0,1.1392,0.0
2012-07-10,1.7302,1.7302,1.7161,1.7302,1145147.0,1.1392,0.0
2012-07-11,1.7302,1.7442,1.7302,1.7442,1242685.0,1.1484,0.008076
2012-07-12,1.7302,1.7442,1.7161,1.7302,1911517.0,1.1392,-0.008011
2012-07-13,1.7302,1.7442,1.7161,1.7302,3153775.0,1.1392,0.0
2012-07-16,1.7302,1.7442,1.7302,1.7442,448305.0,1.1484,0.008076
2012-07-17,1.7442,1.7583,1.7442,1.7442,4547459.0,1.1484,0.0
2012-07-18,1.7442,1.8005,1.7442,1.7864,10188309.0,1.1762,0.024208
2012-07-19,1.8005,1.8005,1.7583,1.7864,7288474.0,1.1762,0.0
2012-07-20,1.7864,1.7864,1.7583,1.7864,2151665.0,1.1762,0.0
2012-07-23,1.7583,1.7864,1.7583,1.7724,3637483.0,1.167,-0.007822
2012-07-24,1.7724,1.7864,1.7583,1.7583,4363331.0,1.1577,-0.007969
2012-07-25,1.7583,1.7864,1.7583,1.7864,1844690.0,1.1762,0.01598
2012-07-26,1.7864,1.7864,1.7583,1.7724,1129080.0,1.167,-0.007822
2012-07-27,1.7724,1.7724,1.7442,1.7583,1480416.0,1.1577,-0.007969
2012-07-30,1.7583,1.7724,1.7442,1.7442,580820.0,1.1484,-0.008033
2012-07-31,1.7442,1.7724,1.7442,1.7724,263466.0,1.167,0.016196
2012-08-01,1.7442,1.7724,1.7442,1.7724,914098.0,1.167,0.0
2012-08-03,1.7583,1.7724,1.7583,1.7583,1631415.0,1.1577,-0.007969
2012-08-06,1.7583,1.7864,1.7583,1.7864,1473591.0,1.1762,0.01598
2012-08-07,1.7724,1.8005,1.7724,1.8005,867747.0,1.1855,0.007907
2012-08-08,1.8005,1.8005,1.7864,1.8005,1672364.0,1.1855,0.0
2012-08-09,1.8005,1.8005,1.7864,1.8005,834618.0,1.1855,0.0
2012-08-10,1.8005,1.8005,1.7724,1.7724,3500845.0,1.167,-0.015605
2012-08-14,1.7724,1.7864,1.7724,1.7724,3920145.0,1.167,0.0
2012-08-15,1.7864,1.8005,1.7724,1.8005,1931849.0,1.1855,0.015853
2012-08-16,1.8005,1.8146,1.8005,1.8005,4214180.0,1.1855,0.0
2012-08-17,1.8005,1.8146,1.7864,1.8146,1376906.0,1.1948,0.007845
2012-08-20,1.8146,1.8427,1.8146,1.8286,10661354.0,1.204,0.0077
2012-08-21,1.8427,1.8708,1.8427,1.8568,10833965.0,1.2225,0.015365
2012-08-22,1.8708,1.9271,1.8708,1.8849,24160836.0,1.2411,0.015215
2012-08-23,1.913,1.9271,1.8708,1.8849,7617345.0,1.2411,0.0
2012-08-24,1.8146,1.8568,1.8146,1.8427,3037753.0,1.2685,0.022077
2012-08-27,1.8427,1.8568,1.8286,1.8286,1397807.0,1.2588,-0.007647
2012-08-28,1.8427,1.8708,1.8427,1.8427,3990241.0,1.2685,0.007706
2012-08-29,1.8427,1.8849,1.8427,1.8427,3416672.0,1.2685,0.0
2012-08-30,1.8427,1.8568,1.8005,1.8005,7397529.0,1.2394,-0.02294
2012-08-31,1.8005,1.8849,1.7864,1.8849,15487208.0,1.2975,0.046878
2012-09-03,1.8989,2.4053,1.8989,2.2928,140475992.0,1.5783,0.216416
2012-09-04,2.2647,2.2787,2.1803,2.2225,31121577.0,1.5299,-0.030666
2012-09-05,2.2365,2.4475,2.2365,2.3209,89012774.0,1.5977,0.044317
2012-09-06,2.335,2.4053,2.1803,2.3069,26377194.0,1.588,-0.006071
2012-09-07,2.335,2.3491,2.11,2.2787,15112981.0,1.5686,-0.012217
2012-09-10,2.2787,2.2928,2.1803,2.2365,13674652.0,1.5396,-0.018488
2012-09-11,2.1803,2.2365,2.1803,2.2084,9070319.0,1.5202,-0.012601
2012-09-12,2.2084,2.2225,2.1803,2.1803,17367444.0,1.5009,-0.012696
