Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-02-10,10.2,10.4,10.2,10.3,3527100.0,7.9741,0.0
2015-02-11,10.3,10.4,10.3,10.3,449700.0,7.9741,0.0
2015-02-12,10.3,10.3,10.3,10.3,190100.0,7.9741,0.0
2015-02-13,10.4,10.7,10.4,10.5,5507000.0,8.1289,0.019413
2015-02-16,10.6,10.6,10.5,10.5,1322000.0,8.1289,0.0
2015-02-17,10.5,10.6,10.5,10.6,642900.0,8.2063,0.009522
2015-02-18,10.5,10.6,10.5,10.5,907800.0,8.1289,-0.009432
2015-02-19,10.6,10.6,10.5,10.5,630100.0,8.1289,0.0
2015-02-20,10.5,10.6,10.5,10.5,963500.0,8.1289,0.0
2015-02-23,10.5,10.6,10.5,10.6,5141200.0,8.2063,0.009522
2015-02-24,10.3,10.4,10.3,10.4,1547800.0,8.2301,0.0029
2015-02-25,10.4,10.4,10.3,10.4,1214600.0,8.2301,0.0
2015-02-26,10.4,10.4,10.3,10.3,1540400.0,8.1509,-0.009623
2015-02-27,10.4,10.4,10.3,10.3,218700.0,8.1509,0.0
2015-03-02,10.3,10.4,10.3,10.4,1122800.0,8.2301,0.009717
2015-03-03,10.3,10.4,10.3,10.4,965700.0,8.2301,0.0
2015-03-05,10.3,10.4,10.3,10.3,1076500.0,8.1509,-0.009623
2015-03-06,10.3,10.4,10.3,10.3,636700.0,8.1509,0.0
2015-03-09,10.4,10.4,10.3,10.4,769500.0,8.2301,0.009717
2015-03-10,10.4,10.5,10.3,10.3,1744300.0,8.1509,-0.009623
2015-03-11,10.3,10.4,10.3,10.3,747300.0,8.1509,0.0
2015-03-12,10.4,10.4,10.3,10.3,1300700.0,8.1509,0.0
2015-03-13,10.4,10.4,10.3,10.3,1234200.0,8.1509,0.0
2015-03-16,10.3,10.4,10.3,10.3,2221800.0,8.1509,0.0
2015-03-17,10.4,10.4,10.3,10.3,575600.0,8.1509,0.0
2015-03-18,10.4,10.4,10.3,10.4,360300.0,8.2301,0.009717
2015-03-19,10.4,10.4,10.3,10.3,125900.0,8.1509,-0.009623
2015-03-20,10.3,10.4,10.3,10.3,604900.0,8.1509,0.0
2015-03-23,10.4,10.4,10.3,10.4,548100.0,8.2301,0.009717
2015-03-24,10.4,10.4,10.3,10.4,2371400.0,8.2301,0.0
2015-03-25,10.3,10.4,10.3,10.4,240400.0,8.2301,0.0
2015-03-26,10.3,10.4,10.3,10.3,751500.0,8.1509,-0.009623
2015-03-27,10.3,10.4,10.3,10.3,1169000.0,8.1509,0.0
2015-03-30,10.4,10.4,10.3,10.4,462200.0,8.2301,0.009717
2015-03-31,10.4,10.4,10.3,10.4,272900.0,8.2301,0.0
2015-04-01,10.3,10.4,10.3,10.4,630200.0,8.2301,0.0
2015-04-02,10.3,10.4,10.3,10.4,723500.0,8.2301,0.0
2015-04-03,10.4,10.5,10.3,10.4,2334400.0,8.2301,0.0
2015-04-07,10.4,10.5,10.4,10.4,1728100.0,8.2301,0.0
2015-04-08,10.5,10.5,10.4,10.5,1991300.0,8.3092,0.009611
2015-04-09,10.5,10.6,10.5,10.6,3067300.0,8.3883,0.00952
2015-04-10,10.6,10.7,10.5,10.6,5193300.0,8.3883,0.0
2015-04-16,10.5,10.6,10.5,10.5,465700.0,8.3092,-0.00943
2015-04-17,10.6,10.6,10.5,10.6,1975000.0,8.3883,0.00952
2015-04-20,10.6,10.6,10.5,10.6,157700.0,8.3883,0.0
2015-04-21,10.6,10.7,10.5,10.6,1588600.0,8.3883,0.0
2015-04-22,10.6,10.6,10.6,10.6,2362400.0,8.3883,0.0
2015-04-23,10.6,10.6,10.5,10.6,788200.0,8.3883,0.0
2015-04-24,10.6,10.6,10.5,10.6,1342700.0,8.3883,0.0
2015-04-27,10.6,10.6,10.5,10.6,686000.0,8.3883,0.0
2015-04-28,10.6,10.6,10.5,10.5,154000.0,8.3092,-0.00943
2015-04-29,10.5,10.6,10.5,10.6,963500.0,8.3883,0.00952
2015-04-30,10.5,10.6,10.5,10.6,1057800.0,8.3883,0.0
2015-05-04,10.6,10.6,10.6,10.6,0.0,8.3883,0.0
2015-05-06,10.5,10.6,10.5,10.5,354300.0,8.3092,-0.00943
2015-05-07,10.5,10.6,10.5,10.5,246200.0,8.3092,0.0
2015-05-08,10.5,10.6,10.5,10.5,414200.0,8.3092,0.0
2015-05-11,10.5,10.6,10.5,10.5,233700.0,8.3092,0.0
2015-05-12,10.6,10.6,10.5,10.6,1490600.0,8.3883,0.00952
2015-05-13,10.6,10.6,10.5,10.6,3238700.0,8.3883,0.0
2015-05-14,10.6,10.6,10.5,10.6,3516000.0,8.3883,0.0
2015-05-15,10.6,10.7,10.6,10.6,480300.0,8.3883,0.0
2015-05-18,10.7,10.7,10.6,10.6,2050000.0,8.3883,0.0
2015-05-19,10.6,10.7,10.6,10.7,1220300.0,8.4675,0.009442
2015-05-20,10.7,10.7,10.6,10.7,1440500.0,8.4675,0.0
2015-05-21,10.7,10.7,10.6,10.7,1376700.0,8.4675,0.0
2015-05-22,10.7,10.7,10.6,10.7,502200.0,8.4675,0.0
2015-05-25,10.7,10.7,10.6,10.7,1076000.0,8.4675,0.0
2015-05-26,10.7,10.7,10.6,10.7,643400.0,8.4675,0.0
2015-05-27,10.7,10.7,10.6,10.7,1209600.0,8.4675,0.0
2015-05-28,10.7,10.7,10.6,10.7,3371600.0,8.4675,0.0
2015-05-29,10.7,10.7,10.6,10.6,2401900.0,8.3883,-0.009353
2015-06-02,10.6,10.7,10.5,10.7,2084300.0,8.622,0.02786
2015-06-03,10.6,10.7,10.6,10.7,1205100.0,8.622,0.0
2015-06-04,10.7,10.7,10.6,10.6,2522300.0,8.5414,-0.009348
2015-06-05,10.7,10.7,10.6,10.7,1729900.0,8.622,0.009436
2015-06-08,10.7,10.7,10.6,10.6,380100.0,8.5414,-0.009348
2015-06-09,10.6,10.6,10.5,10.6,2172400.0,8.5414,0.0
2015-06-10,10.6,10.7,10.6,10.6,268000.0,8.5414,0.0
2015-06-11,10.6,10.7,10.6,10.7,834100.0,8.622,0.009436
2015-06-12,10.7,10.7,10.6,10.6,1527900.0,8.5414,-0.009348
2015-06-15,10.7,10.7,10.6,10.7,1789900.0,8.622,0.009436
2015-06-16,10.7,10.7,10.6,10.7,2677600.0,8.622,0.0
2015-06-17,10.7,10.7,10.6,10.7,2783600.0,8.622,0.0
2015-06-18,10.6,10.7,10.6,10.7,1103800.0,8.622,0.0
2015-06-19,10.7,10.8,10.7,10.8,3172900.0,8.7026,0.009348
2015-06-22,10.8,10.8,10.7,10.8,3156700.0,8.7026,0.0
2015-06-23,10.8,10.8,10.7,10.8,3011300.0,8.7026,0.0
2015-06-24,10.8,10.8,10.7,10.7,1021500.0,8.622,-0.009262
2015-06-25,10.7,10.8,10.7,10.7,1920300.0,8.622,0.0
2015-06-26,10.8,10.9,10.8,10.8,1311500.0,8.7026,0.009348
2015-06-29,10.8,10.9,10.7,10.8,1661500.0,8.7026,0.0
2015-06-30,10.9,10.9,10.8,10.9,180500.0,8.7832,0.009262
2015-07-02,10.9,10.9,10.8,10.9,5141400.0,8.7832,0.0
2015-07-03,10.9,10.9,10.8,10.8,114000.0,8.7026,-0.009177
2015-07-06,10.8,10.9,10.8,10.8,1970200.0,8.7026,0.0
2015-07-07,10.9,10.9,10.8,10.9,549700.0,8.7832,0.009262
2015-07-08,10.9,10.9,10.8,10.9,921900.0,8.7832,0.0
2015-07-09,10.8,10.9,10.8,10.8,2362100.0,8.7026,-0.009177
2015-07-10,10.9,10.9,10.8,10.8,665800.0,8.7026,0.0
2015-07-13,10.9,10.9,10.8,10.9,1021600.0,8.7832,0.009262
2015-07-14,10.9,10.9,10.8,10.8,501600.0,8.7026,-0.009177
2015-07-15,10.9,11.0,10.8,11.0,3647400.0,8.8637,0.018512
2015-07-16,11.0,11.1,11.0,11.1,1057600.0,8.9443,0.009093
2015-07-17,11.1,11.3,11.1,11.1,2355800.0,8.9443,0.0
2015-07-20,11.3,11.3,11.1,11.2,877100.0,9.0249,0.009011
2015-07-21,11.2,11.3,11.1,11.1,1242700.0,8.9443,-0.008931
2015-07-22,11.0,11.1,11.0,11.1,701300.0,8.9443,0.0
2015-07-23,11.1,11.1,11.0,11.1,1463600.0,8.9443,0.0
2015-07-24,11.0,11.1,11.0,11.0,1502000.0,8.8637,-0.009011
2015-07-27,11.0,11.1,11.0,11.0,580900.0,8.8637,0.0
2015-07-28,11.0,11.1,11.0,11.0,343900.0,8.8637,0.0
2015-07-29,11.1,11.1,11.0,11.0,135100.0,8.8637,0.0
2015-07-31,11.0,11.1,11.0,11.1,1347500.0,8.9443,0.009093
2015-08-03,11.1,11.2,11.0,11.2,1129900.0,9.0249,0.009011
2015-08-04,11.2,11.2,11.0,11.0,610000.0,8.8637,-0.017862
2015-08-05,11.0,11.1,11.0,11.1,121400.0,8.9443,0.009093
2015-08-06,11.1,11.2,11.1,11.1,90200.0,8.9443,0.0
2015-08-07,11.1,11.3,11.1,11.2,371800.0,9.0249,0.009011
2015-08-10,11.3,11.5,11.1,11.4,1407200.0,9.1861,0.017862
2015-08-11,11.5,11.5,11.3,11.4,430600.0,9.1861,0.0
2015-08-13,11.3,11.3,11.2,11.3,719000.0,9.1055,-0.008774
2015-08-14,11.3,11.4,11.3,11.3,613100.0,9.1055,0.0
2015-08-17,11.4,11.5,11.3,11.4,1092000.0,9.1861,0.008852
2015-08-18,11.3,11.3,11.2,11.3,2971300.0,9.1055,-0.008774
2015-08-19,11.5,11.5,11.3,11.4,818900.0,9.1861,0.008852
2015-08-20,11.3,11.4,11.3,11.3,409800.0,9.1055,-0.008774
2015-08-21,11.3,11.3,11.2,11.3,612600.0,9.1055,0.0
2015-08-24,11.3,11.3,11.1,11.2,1583200.0,9.0249,-0.008852
2015-08-25,11.0,11.2,10.9,11.2,1832400.0,9.1682,0.015878
2015-08-26,11.2,11.2,11.0,11.0,343800.0,9.0044,-0.017866
2015-08-27,11.0,11.1,11.0,11.1,200000.0,9.0863,0.009096
2015-08-28,11.1,11.2,11.0,11.1,612900.0,9.0863,0.0
2015-08-31,11.1,11.2,11.1,11.2,327000.0,9.1682,0.009014
2015-09-01,11.2,11.2,11.0,11.1,294700.0,9.0863,-0.008933
2015-09-02,11.1,11.2,11.1,11.2,240500.0,9.1682,0.009014
2015-09-03,11.2,11.2,11.1,11.1,234700.0,9.0863,-0.008933
2015-09-04,11.1,11.1,11.0,11.1,236900.0,9.0863,0.0
2015-09-07,11.1,11.1,11.0,11.0,367500.0,9.0044,-0.009014
2015-09-08,11.0,11.1,11.0,11.1,1233300.0,9.0863,0.009096
2015-09-09,11.1,11.2,11.1,11.1,586500.0,9.0863,0.0
2015-09-10,11.2,11.2,11.1,11.2,395200.0,9.1682,0.009014
2015-09-11,11.2,11.2,11.1,11.2,122900.0,9.1682,0.0
2015-09-14,11.1,11.2,11.1,11.2,358300.0,9.1682,0.0
2015-09-15,11.2,11.2,11.1,11.2,354500.0,9.1682,0.0
2015-09-16,11.2,11.2,11.0,11.1,1374100.0,9.0863,-0.008933
2015-09-17,11.1,11.2,11.0,11.1,6128600.0,9.0863,0.0
2015-09-18,11.1,11.2,11.0,11.1,3619800.0,9.0863,0.0
2015-09-21,11.1,11.2,11.1,11.2,807400.0,9.1682,0.009014
2015-09-22,11.2,11.2,11.0,11.1,590400.0,9.0863,-0.008933
2015-09-23,11.0,11.1,11.0,11.1,1132800.0,9.0863,0.0
2015-09-24,11.1,11.2,11.1,11.1,430400.0,9.0863,0.0
2015-09-25,11.1,11.2,11.1,11.2,266400.0,9.1682,0.009014
2015-09-28,11.2,11.2,11.1,11.2,596000.0,9.1682,0.0
2015-09-29,11.2,11.2,11.1,11.2,165700.0,9.1682,0.0
2015-09-30,11.2,11.2,11.1,11.1,270300.0,9.0863,-0.008933
2015-10-01,11.2,11.2,11.1,11.2,109100.0,9.1682,0.009014
2015-10-02,11.2,11.2,11.1,11.2,205400.0,9.1682,0.0
2015-10-05,11.2,11.2,11.1,11.1,535900.0,9.0863,-0.008933
2015-10-06,11.2,11.2,11.1,11.1,2867300.0,9.0863,0.0
2015-10-07,11.1,11.2,11.1,11.2,198600.0,9.1682,0.009014
2015-10-08,11.2,11.2,11.1,11.2,155500.0,9.1682,0.0
2015-10-09,11.1,11.2,11.1,11.1,508000.0,9.0863,-0.008933
2015-10-12,11.2,11.2,11.1,11.2,369500.0,9.1682,0.009014
2015-10-13,11.2,11.2,11.2,11.2,34300.0,9.1682,0.0
2015-10-14,11.2,11.2,11.1,11.1,806100.0,9.0863,-0.008933
2015-10-15,11.1,11.2,11.1,11.2,43100.0,9.1682,0.009014
2015-10-16,11.1,11.3,11.1,11.3,1947600.0,9.25,0.008922
2015-10-19,11.2,11.5,11.2,11.5,1693300.0,9.4137,0.017697
2015-10-20,11.5,11.5,11.4,11.4,1635400.0,9.3319,-0.008689
2015-10-21,11.5,11.5,11.3,11.4,377800.0,9.3319,0.0
2015-10-22,11.4,11.5,11.3,11.5,2336500.0,9.4137,0.008766
2015-10-26,11.5,11.5,11.4,11.5,772600.0,9.4137,0.0
2015-10-27,11.4,11.6,11.4,11.4,1693300.0,9.3319,-0.008689
2015-10-28,11.5,11.5,11.4,11.5,289100.0,9.4137,0.008766
2015-10-29,11.4,11.5,11.4,11.4,255500.0,9.3319,-0.008689
2015-10-30,11.4,11.5,11.4,11.5,609000.0,9.4137,0.008766
2015-11-02,11.5,11.5,11.4,11.4,1334600.0,9.3319,-0.008689
2015-11-03,11.5,11.6,11.5,11.6,513800.0,9.4956,0.017542
2015-11-04,11.6,11.6,11.5,11.5,175100.0,9.4137,-0.008625
2015-11-05,11.6,11.7,11.5,11.6,350300.0,9.4956,0.0087
2015-11-06,11.6,11.6,11.5,11.6,167600.0,9.4956,0.0
2015-11-09,11.5,11.6,11.4,11.5,979100.0,9.4137,-0.008625
2015-11-10,11.5,11.8,11.5,11.8,1164700.0,9.6593,0.02609
2015-11-11,11.8,11.8,11.5,11.6,598500.0,9.4956,-0.016947
2015-11-12,11.5,11.6,11.4,11.4,598500.0,9.3319,-0.01724
2015-11-13,11.5,11.7,11.4,11.7,1026500.0,9.5775,0.026318
2015-11-16,11.7,12.0,11.7,11.9,2114200.0,9.7412,0.017092
2015-11-17,12.0,12.0,11.6,11.7,1613500.0,9.5775,-0.016805
2015-11-18,11.7,11.8,11.4,11.5,2157100.0,9.4137,-0.017103
2015-11-19,11.5,11.6,11.5,11.6,788600.0,9.4956,0.0087
2015-11-20,11.6,11.7,11.5,11.6,1668700.0,9.4956,0.0
2015-11-23,11.6,11.7,11.6,11.6,634100.0,9.4956,0.0
2015-11-24,11.5,11.6,11.4,11.5,609000.0,9.5621,0.007003
2015-11-25,11.5,11.6,11.5,11.5,541800.0,9.5621,0.0
2015-11-26,11.6,11.6,11.5,11.5,371100.0,9.5621,0.0
2015-11-27,11.5,11.7,11.5,11.6,472400.0,9.6453,0.008701
2015-11-30,11.7,11.9,11.6,11.8,3135100.0,9.8116,0.017242
2015-12-01,11.8,11.8,11.6,11.7,1242400.0,9.7284,-0.00848
2015-12-02,11.8,11.8,11.6,11.7,388500.0,9.7284,0.0
2015-12-03,11.7,11.8,11.6,11.8,568700.0,9.8116,0.008552
2015-12-04,11.7,11.8,11.6,11.7,287600.0,9.7284,-0.00848
2015-12-08,11.8,11.8,11.5,11.6,1395100.0,9.6453,-0.008542
2015-12-09,11.7,11.8,11.5,11.7,1091500.0,9.7284,0.008616
2015-12-11,11.7,11.7,11.6,11.6,425500.0,9.6453,-0.008542
2015-12-14,11.6,11.7,11.4,11.4,1252400.0,9.479,-0.017242
2015-12-15,11.4,11.6,11.4,11.5,621300.0,9.5621,0.008767
2015-12-16,11.4,11.6,11.4,11.6,98700.0,9.6453,0.008701
2015-12-17,11.5,11.7,11.4,11.7,654000.0,9.7284,0.008616
2015-12-18,11.5,11.6,11.4,11.4,824600.0,9.479,-0.025636
2015-12-21,11.4,11.5,11.3,11.4,415400.0,9.479,0.0
2015-12-22,11.5,11.5,11.3,11.5,615500.0,9.5621,0.008767
2015-12-23,11.5,11.5,11.3,11.3,338200.0,9.3958,-0.017392
2015-12-24,11.4,11.4,11.3,11.4,835200.0,9.479,0.008855
2015-12-25,11.4,11.4,11.4,11.4,0.0,9.479,0.0
2015-12-28,11.4,11.4,11.2,11.3,1047700.0,9.3958,-0.008777
2015-12-29,11.3,11.5,11.3,11.5,648500.0,9.5621,0.017699
2015-12-30,11.5,11.5,11.4,11.4,168500.0,9.479,-0.008691
2016-01-04,11.5,11.6,11.5,11.5,181000.0,9.5621,0.008767
2016-01-05,11.5,11.5,11.4,11.5,172000.0,9.5621,0.0
2016-01-06,11.6,11.8,11.4,11.8,1834500.0,9.8116,0.026093
2016-01-07,11.8,11.9,11.6,11.7,2367100.0,9.7284,-0.00848
2016-01-08,11.7,11.7,11.6,11.7,695600.0,9.7284,0.0
2016-01-11,11.8,11.8,11.7,11.7,1162200.0,9.7284,0.0
2016-01-12,11.7,11.8,11.6,11.6,2565700.0,9.6453,-0.008542
2016-01-13,11.7,11.8,11.4,11.6,2876900.0,9.6453,0.0
2016-01-14,11.6,11.7,11.6,11.7,380900.0,9.7284,0.008616
2016-01-15,11.6,11.7,11.6,11.6,66100.0,9.6453,-0.008542
2016-01-18,11.7,11.7,11.6,11.6,327800.0,9.6453,0.0
2016-01-19,11.7,11.7,11.5,11.7,408800.0,9.7284,0.008616
2016-01-20,11.7,11.8,11.6,11.6,954400.0,9.6453,-0.008542
2016-01-21,11.7,11.8,11.6,11.7,1129400.0,9.7284,0.008616
2016-01-22,11.6,11.8,11.6,11.8,2614200.0,9.8116,0.008552
2016-01-25,11.8,11.8,11.7,11.8,760000.0,9.8116,0.0
2016-01-26,11.7,12.0,11.7,11.9,2152200.0,9.8947,0.00847
2016-01-27,12.0,12.0,11.7,11.8,1291500.0,9.8116,-0.008398
2016-01-28,11.9,12.0,11.8,12.0,1042500.0,9.9779,0.016949
2016-01-29,12.0,12.1,11.9,11.9,790300.0,9.8947,-0.008338
2016-02-01,12.0,12.1,11.9,12.0,570700.0,9.9779,0.008409
2016-02-02,11.9,12.0,11.8,11.8,977800.0,9.8116,-0.016667
2016-02-03,11.8,12.0,11.8,11.9,1091300.0,9.8947,0.00847
2016-02-04,11.9,12.1,11.8,12.1,4207900.0,10.061,0.016807
2016-02-05,12.1,12.3,12.1,12.2,3088900.0,10.1442,0.00827
2016-02-08,12.3,12.4,12.2,12.3,1884500.0,10.2273,0.008192
2016-02-09,12.4,12.4,12.2,12.2,636000.0,10.1442,-0.008125
2016-02-10,12.4,12.4,12.1,12.2,770000.0,10.1442,0.0
2016-02-11,12.2,12.4,12.1,12.3,749700.0,10.2273,0.008192
2016-02-12,12.2,12.2,12.1,12.2,806600.0,10.1442,-0.008125
2016-02-15,12.1,12.3,12.1,12.3,1517700.0,10.2273,0.008192
2016-02-16,12.3,12.4,12.2,12.3,1961300.0,10.2273,0.0
2016-02-17,12.3,12.3,12.2,12.3,1587700.0,10.2273,0.0
2016-02-18,12.3,12.4,12.3,12.4,1554100.0,10.3105,0.008135
2016-02-19,12.4,12.4,12.3,12.4,704300.0,10.3105,0.0
2016-02-23,12.3,12.5,12.3,12.5,1312300.0,10.5553,0.023743
2016-02-24,12.6,12.6,12.4,12.5,263700.0,10.5553,0.0
2016-02-25,12.7,12.8,12.6,12.8,1672000.0,10.8087,0.024007
2016-02-26,12.8,13.4,12.8,12.9,2406400.0,10.8931,0.007809
2016-02-29,13.1,13.1,12.9,13.0,369100.0,10.9775,0.007748
2016-03-01,13.1,13.2,13.1,13.1,764300.0,11.062,0.007698
2016-03-02,13.2,13.3,13.0,13.3,230000.0,11.2309,0.015268
2016-03-03,13.3,13.4,13.1,13.3,1839700.0,11.2309,0.0
2016-03-04,13.2,13.6,13.2,13.4,2792400.0,11.3153,0.007515
2016-03-07,13.5,13.6,13.3,13.5,1706600.0,11.3998,0.007468
2016-03-08,13.6,13.9,13.6,13.9,2002600.0,11.7375,0.029623
2016-03-09,13.9,14.0,13.8,13.9,1158300.0,11.7375,0.0
2016-03-10,14.0,14.4,13.9,14.3,3561800.0,12.0753,0.02878
2016-03-11,14.4,14.4,14.2,14.2,1624800.0,11.9909,-0.006989
2016-03-14,14.3,14.5,14.2,14.2,843100.0,11.9909,0.0
2016-03-15,14.2,14.4,14.2,14.3,1114800.0,12.0753,0.007039
2016-03-16,14.3,14.3,13.4,13.6,2826500.0,11.4842,-0.048951
2016-03-17,13.6,14.1,13.6,13.8,1834600.0,11.6531,0.014707
2016-03-18,13.9,13.9,13.5,13.8,1503600.0,11.6531,0.0
2016-03-21,13.6,14.1,13.6,14.0,1196500.0,11.822,0.014494
2016-03-22,13.8,14.3,13.8,14.2,3432900.0,11.9909,0.014287
2016-03-23,14.0,14.1,14.0,14.0,526600.0,11.822,-0.014086
2016-03-24,13.9,14.0,13.9,13.9,409400.0,11.7375,-0.007148
2016-03-25,13.9,14.1,13.9,13.9,4394700.0,11.7375,0.0
