Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-29,58.0,58.0,57.75,58.0,16100.0,44.6055,0.00433
2011-08-01,58.25,58.25,57.75,58.25,6500.0,44.7977,0.004309
2011-08-02,58.25,58.5,58.25,58.25,22400.0,44.7977,0.0
2011-08-03,58.0,58.25,57.75,58.25,11500.0,44.7977,0.0
2011-08-04,58.0,58.0,57.25,58.0,3800.0,44.6055,-0.00429
2011-08-05,57.25,57.25,57.0,57.0,8500.0,43.8364,-0.017242
2011-08-08,57.0,57.0,56.5,57.0,9100.0,43.8364,0.0
2011-08-09,55.25,55.75,54.5,55.0,12900.0,42.2983,-0.035087
2011-08-10,55.0,56.25,55.0,56.25,10600.0,43.2596,0.022727
2011-08-11,56.25,56.25,55.75,56.25,4700.0,43.2596,0.0
2011-08-15,56.5,56.5,56.0,56.0,3600.0,43.0674,-0.004443
2011-08-16,56.0,56.0,55.5,56.0,7500.0,43.0674,0.0
2011-08-17,56.75,56.75,55.5,55.5,2400.0,42.6828,-0.00893
2011-08-18,55.5,55.75,55.0,55.0,18700.0,42.2983,-0.009008
2011-08-19,55.0,55.0,55.0,55.0,5700.0,42.2983,0.0
2011-08-22,55.0,55.0,54.25,55.0,4700.0,42.2983,0.0
2011-08-23,55.0,55.0,54.75,55.0,4600.0,42.2983,0.0
2011-08-24,54.25,54.25,53.5,54.0,16500.0,41.5292,-0.018183
2011-08-25,54.0,54.0,53.75,53.75,26000.0,41.337,-0.004628
2011-08-26,53.5,53.5,51.75,51.75,40200.0,39.7989,-0.037209
2011-08-29,52.0,52.5,52.0,52.5,12800.0,40.3756,0.01449
2011-08-30,52.5,52.75,51.0,51.0,29100.0,39.2221,-0.028569
2011-08-31,51.5,51.75,51.5,51.75,4300.0,39.7989,0.014706
2011-09-01,51.75,52.0,51.75,52.0,3600.0,39.9911,0.004829
2011-09-02,52.0,52.0,52.0,52.0,2200.0,39.9911,0.0
2011-09-05,52.0,52.0,52.0,52.0,10000.0,39.9911,0.0
2011-09-07,52.0,52.0,52.0,52.0,5800.0,39.9911,0.0
2011-09-08,52.0,52.0,51.75,52.0,1800.0,39.9911,0.0
2011-09-09,51.75,51.75,51.5,51.5,1000.0,39.6066,-0.009615
2011-09-12,51.5,52.0,51.5,52.0,10100.0,39.9911,0.009708
2011-09-13,52.0,52.25,51.75,52.0,17400.0,39.9911,0.0
2011-09-14,52.0,52.0,51.5,52.0,14900.0,39.9911,0.0
2011-09-15,52.0,52.0,51.5,52.0,19100.0,39.9911,0.0
2011-09-16,51.75,52.0,51.75,52.0,2800.0,39.9911,0.0
2011-09-19,52.0,52.0,51.0,51.0,3200.0,39.2221,-0.019229
2011-09-20,51.25,51.75,51.0,51.75,3600.0,39.7989,0.014706
2011-09-21,51.5,51.5,51.25,51.25,5300.0,39.4143,-0.009664
2011-09-22,50.0,51.25,50.0,50.5,13300.0,38.8375,-0.014634
2011-09-23,50.0,50.0,48.0,49.25,8500.0,37.8762,-0.024752
2011-09-26,49.5,49.5,46.75,46.75,8200.0,35.9536,-0.05076
2011-09-27,47.25,47.25,46.0,46.75,14000.0,35.9536,0.0
2011-09-28,46.75,46.75,46.0,46.0,15000.0,35.3768,-0.016043
2011-09-29,46.0,46.25,46.0,46.25,8600.0,35.569,0.005433
2011-09-30,46.75,47.0,46.0,47.0,3900.0,36.1458,0.016216
2011-10-03,46.25,46.5,46.0,46.0,7500.0,35.3768,-0.021275
2011-10-04,46.25,46.5,45.0,45.0,2000.0,34.6077,-0.02174
2011-10-05,46.25,46.25,45.5,45.5,600.0,34.9922,0.01111
2011-10-06,45.5,47.0,45.0,47.0,1300.0,36.1458,0.032967
2011-10-07,47.0,47.25,46.0,47.25,2500.0,36.3381,0.00532
2011-10-10,47.5,47.5,45.5,47.5,600.0,36.5303,0.005289
2011-10-11,45.5,47.75,45.5,46.0,2800.0,35.3768,-0.031577
2011-10-12,47.5,47.5,47.5,47.5,200.0,36.5303,0.032606
2011-10-13,47.5,47.5,47.5,47.5,700.0,36.5303,0.0
2011-10-14,48.5,48.5,47.5,48.0,1600.0,36.9149,0.010528
2011-10-17,47.75,48.5,47.75,48.0,1500.0,36.9149,0.0
2011-10-18,46.25,47.5,46.0,47.5,3500.0,36.5303,-0.010419
2011-10-19,47.5,47.5,47.5,47.5,600.0,36.5303,0.0
2011-10-20,47.0,47.5,46.0,46.0,2100.0,35.3768,-0.031577
2011-10-21,46.0,46.5,45.75,45.75,3000.0,35.1845,-0.005436
2011-10-25,45.5,46.5,45.0,46.5,1100.0,35.7613,0.016394
2011-10-26,45.25,46.75,45.0,46.75,2600.0,35.9536,0.005377
2011-10-27,47.0,52.0,47.0,47.0,2600.0,36.1458,0.005346
2011-10-28,48.0,48.5,45.75,48.5,1000.0,37.2994,0.031915
2011-10-31,48.0,48.75,47.0,48.25,3700.0,37.1071,-0.005156
2011-11-01,46.75,47.0,46.75,47.0,2200.0,36.1458,-0.025906
2011-11-02,47.0,47.0,45.25,47.0,1900.0,36.1458,0.0
2011-11-03,46.25,46.25,46.0,46.25,1200.0,35.569,-0.015958
2011-11-04,47.0,47.5,47.0,47.5,1000.0,36.5303,0.027026
2011-11-07,47.5,47.75,47.5,47.75,6400.0,36.7226,0.005264
2011-11-08,47.0,47.75,47.0,47.75,1500.0,36.7226,0.0
2011-11-09,47.5,47.5,47.25,47.25,4600.0,36.3381,-0.01047
2011-11-10,47.0,47.0,45.0,47.0,13000.0,36.1458,-0.005292
2011-11-11,47.0,47.0,46.75,46.75,600.0,35.9536,-0.005317
2011-11-14,47.5,47.5,47.25,47.5,1800.0,36.5303,0.01604
2011-11-15,47.5,47.5,47.0,47.0,2100.0,36.1458,-0.010526
2011-11-16,47.25,47.25,47.0,47.25,1100.0,36.3381,0.00532
2011-11-17,47.25,47.75,47.25,47.75,1600.0,36.7226,0.010581
2011-11-18,47.75,48.25,47.75,48.25,800.0,37.1071,0.01047
2011-11-21,47.75,51.5,47.75,51.5,3200.0,39.6066,0.067359
2011-11-22,51.0,51.5,50.0,51.5,1800.0,39.6066,0.0
2011-11-23,51.5,51.5,51.5,51.5,0.0,39.6066,0.0
2011-11-24,50.5,50.5,48.75,50.0,1800.0,38.453,-0.029126
2011-11-25,50.0,50.0,49.25,50.0,900.0,38.453,0.0
2011-11-28,49.75,50.0,49.5,50.0,1700.0,38.453,0.0
2011-11-29,50.0,50.25,49.5,49.5,1600.0,38.0685,-0.009999
2011-11-30,49.75,49.75,49.75,49.75,300.0,38.2607,0.005049
2011-12-01,50.5,50.5,49.75,49.75,2800.0,38.2607,0.0
2011-12-02,50.0,50.0,49.75,49.75,3700.0,38.2607,0.0
2011-12-06,49.5,49.5,49.5,49.5,2000.0,38.0685,-0.005023
2011-12-07,49.5,49.75,49.25,49.5,16100.0,38.0685,0.0
2011-12-08,50.0,50.0,50.0,50.0,1500.0,38.453,0.0101
2011-12-09,50.0,50.0,50.0,50.0,500.0,38.453,0.0
2011-12-13,49.5,50.0,49.5,50.0,1000.0,38.453,0.0
2011-12-14,50.0,50.0,49.0,49.5,3300.0,38.0685,-0.009999
2011-12-15,49.5,49.5,47.0,49.0,4000.0,37.6839,-0.010103
2011-12-16,49.25,49.25,49.0,49.0,2700.0,37.6839,0.0
2011-12-19,49.0,49.0,49.0,49.0,300.0,37.6839,0.0
2011-12-20,49.25,49.25,49.25,49.25,700.0,37.8762,0.005103
2011-12-21,49.0,49.5,49.0,49.25,2400.0,37.8762,0.0
2011-12-22,49.0,49.0,49.0,49.0,1100.0,37.6839,-0.005077
2011-12-23,49.0,49.25,49.0,49.0,2300.0,37.6839,0.0
2011-12-26,49.0,49.0,49.0,49.0,300.0,37.6839,0.0
2011-12-27,49.0,49.0,49.0,49.0,600.0,37.6839,0.0
2011-12-28,49.0,49.0,48.0,48.0,800.0,36.9149,-0.020407
2011-12-29,48.0,48.0,47.0,48.0,3900.0,36.9149,0.0
2011-12-30,48.0,48.0,47.75,47.75,700.0,36.7226,-0.005209
2012-01-04,47.75,48.0,47.75,47.75,1900.0,36.7226,0.0
2012-01-05,48.0,48.0,47.75,48.0,2700.0,36.9149,0.005237
2012-01-06,48.0,48.0,47.5,47.5,1600.0,36.5303,-0.010419
2012-01-09,48.0,48.0,48.0,48.0,3300.0,36.9149,0.010528
2012-01-10,48.0,48.25,48.0,48.0,4100.0,36.9149,0.0
2012-01-11,48.0,48.0,48.0,48.0,2600.0,36.9149,0.0
2012-01-12,48.0,48.0,48.0,48.0,1300.0,36.9149,0.0
2012-01-13,48.25,48.25,48.25,48.25,2500.0,37.1071,0.005207
2012-01-16,47.75,48.0,47.75,48.0,800.0,36.9149,-0.00518
2012-01-17,49.0,49.0,48.0,48.0,2700.0,36.9149,0.0
2012-01-18,48.25,48.5,48.25,48.25,2400.0,37.1071,0.005207
2012-01-19,48.5,48.5,48.5,48.5,700.0,37.2994,0.005182
2012-01-20,48.5,48.5,48.25,48.25,2600.0,37.1071,-0.005156
2012-01-23,48.0,49.0,48.0,48.5,800.0,37.2994,0.005182
2012-01-24,49.0,49.0,48.5,48.5,2400.0,37.2994,0.0
2012-01-25,48.5,48.5,48.0,48.0,6800.0,36.9149,-0.010308
2012-01-26,48.0,48.0,48.0,48.0,1900.0,36.9149,0.0
2012-01-27,48.0,48.25,48.0,48.0,8300.0,36.9149,0.0
2012-01-30,48.25,48.25,48.0,48.25,5400.0,37.1071,0.005207
2012-01-31,48.5,48.5,48.25,48.25,4200.0,37.1071,0.0
2012-02-01,48.5,48.5,48.25,48.25,3100.0,37.1071,0.0
2012-02-02,48.25,48.5,48.25,48.25,11300.0,37.1071,0.0
2012-02-03,48.25,48.75,48.0,48.75,30600.0,37.4917,0.010365
2012-02-06,49.0,49.0,48.5,48.5,6800.0,37.2994,-0.005129
2012-02-07,48.5,48.5,48.25,48.25,8200.0,37.1071,-0.005156
2012-02-08,48.5,48.5,47.75,47.75,45600.0,36.7226,-0.010362
2012-02-09,48.25,48.25,47.75,47.75,12300.0,36.7226,0.0
2012-02-10,48.5,48.5,48.5,48.5,1300.0,37.2994,0.015707
2012-02-13,48.0,48.5,48.0,48.0,3800.0,36.9149,-0.010308
2012-02-14,47.75,47.75,45.25,46.25,56400.0,35.569,-0.03646
2012-02-15,46.25,47.25,46.0,46.5,10400.0,35.7613,0.005406
2012-02-16,46.25,46.5,46.0,46.0,14100.0,35.3768,-0.010752
2012-02-17,45.5,46.0,45.0,45.0,30500.0,34.6077,-0.02174
2012-02-20,45.5,46.0,45.0,46.0,17400.0,35.3768,0.022223
2012-02-21,45.5,46.0,45.0,45.0,19300.0,34.6077,-0.02174
2012-02-22,45.0,45.5,45.0,45.0,4300.0,34.6077,0.0
2012-02-23,45.0,45.5,44.75,44.75,7600.0,34.4154,-0.005557
2012-02-24,45.5,45.5,44.25,44.75,3500.0,34.4154,0.0
2012-02-27,45.0,45.25,44.75,45.0,23700.0,34.6077,0.005588
2012-02-28,45.0,45.0,45.0,45.0,500.0,34.6077,0.0
2012-02-29,45.0,45.25,44.0,44.0,10400.0,33.8386,-0.022223
2012-03-01,44.0,44.5,44.0,44.0,17800.0,33.8386,0.0
2012-03-02,44.25,44.25,42.5,43.0,29600.0,33.0696,-0.022726
2012-03-05,43.0,43.0,42.0,42.75,7700.0,32.8773,-0.005815
2012-03-06,42.75,43.25,42.75,43.0,13100.0,33.0696,0.005849
2012-03-08,44.0,44.0,43.5,43.75,2300.0,33.6464,0.017442
2012-03-09,43.25,43.5,43.0,43.0,1300.0,33.0696,-0.017143
2012-03-12,43.0,43.25,42.75,42.75,7100.0,32.8773,-0.005815
2012-03-13,44.0,44.0,42.5,43.0,9400.0,33.0696,0.005849
2012-03-14,43.0,43.5,42.75,43.5,4900.0,33.4541,0.011627
2012-03-15,43.5,44.0,43.5,43.75,1200.0,33.6464,0.005748
2012-03-16,43.75,44.0,43.5,43.5,2000.0,33.4541,-0.005715
2012-03-19,44.0,44.0,42.0,42.0,36000.0,32.3005,-0.034483
2012-03-20,42.0,43.0,41.75,42.0,10800.0,32.3005,0.0
2012-03-21,42.0,42.5,42.0,42.5,9600.0,32.6851,0.011907
2012-03-22,42.0,42.25,42.0,42.0,2700.0,32.3005,-0.011767
2012-03-23,42.25,42.75,41.5,41.75,16200.0,32.1083,-0.00595
2012-03-26,42.0,42.0,41.75,42.0,3600.0,32.3005,0.005986
2012-03-27,42.0,42.75,41.75,42.5,2100.0,32.6851,0.011907
2012-03-28,42.25,42.5,42.0,42.0,3800.0,32.3005,-0.011767
2012-03-29,42.25,42.25,42.0,42.0,6200.0,32.3005,0.0
2012-03-30,42.25,42.25,42.25,42.25,1000.0,32.4928,0.005953
2012-04-02,42.0,42.25,40.0,41.25,32900.0,31.7237,-0.02367
2012-04-03,41.0,41.5,41.0,41.5,2800.0,31.916,0.006062
2012-04-04,41.0,41.25,40.75,41.25,4400.0,31.7237,-0.006025
2012-04-05,41.0,41.0,40.75,40.75,1200.0,31.3392,-0.01212
2012-04-10,41.5,41.5,40.0,41.0,4100.0,31.5315,0.006136
2012-04-11,40.25,40.25,39.75,40.0,2800.0,30.7624,-0.024391
2012-04-12,40.5,41.25,40.5,41.25,8400.0,31.7237,0.031249
2012-04-17,41.25,41.25,40.0,40.0,8800.0,30.7624,-0.030302
2012-04-18,40.0,41.5,40.0,41.0,20200.0,31.5315,0.025001
2012-04-19,41.0,41.0,40.5,40.5,11700.0,31.1469,-0.012197
2012-04-20,40.75,40.75,40.5,40.75,1500.0,31.3392,0.006174
2012-04-23,41.0,41.0,40.25,40.25,6500.0,30.9547,-0.012269
2012-04-24,41.25,41.75,41.25,41.75,7500.0,32.1083,0.037267
2012-04-25,41.75,45.0,41.75,42.75,68400.0,32.8773,0.02395
2012-04-26,42.75,42.75,42.25,42.25,5200.0,32.4928,-0.011695
2012-04-27,42.75,42.75,42.0,42.0,2100.0,32.3005,-0.005918
2012-04-30,42.0,42.25,42.0,42.0,5600.0,32.3005,0.0
2012-05-02,41.75,42.5,41.75,42.0,19000.0,32.3005,0.0
2012-05-03,42.0,42.5,42.0,42.25,9300.0,32.4928,0.005953
2012-05-04,42.0,42.0,40.25,41.25,11500.0,31.7237,-0.02367
2012-05-08,41.0,41.0,41.0,41.0,6000.0,31.5315,-0.006059
2012-05-09,41.0,41.5,41.0,41.0,2400.0,31.5315,0.0
2012-05-10,41.0,41.5,41.0,41.0,1900.0,31.5315,0.0
2012-05-11,40.5,41.5,40.5,40.5,6100.0,31.1469,-0.012197
2012-05-14,40.5,41.0,40.0,40.0,4400.0,30.7624,-0.012345
2012-05-15,40.0,40.0,39.25,40.0,2900.0,30.7624,0.0
2012-05-16,39.5,39.5,39.5,39.5,3000.0,30.3779,-0.012499
2012-05-17,40.0,40.0,39.25,39.75,7900.0,30.5701,0.006327
2012-05-18,39.75,39.75,39.5,39.5,300.0,30.3779,-0.006287
2012-05-21,39.0,40.0,39.0,40.0,2600.0,30.7624,0.012657
2012-05-22,39.5,40.5,39.5,40.5,600.0,31.1469,0.012499
2012-05-23,40.0,40.0,40.0,40.0,3400.0,30.7624,-0.012345
2012-05-24,39.25,39.25,38.75,39.0,2100.0,29.9933,-0.025001
2012-05-25,39.5,39.5,39.5,39.5,900.0,30.3779,0.012823
2012-05-28,40.0,40.0,39.75,40.0,10800.0,30.7624,0.012657
2012-05-29,40.0,40.0,39.0,39.5,8900.0,30.3779,-0.012499
2012-05-30,39.5,39.5,39.5,39.5,200.0,30.3779,0.0
2012-05-31,38.5,39.25,38.5,39.25,2700.0,30.1856,-0.00633
2012-06-01,39.25,39.5,39.25,39.25,2200.0,30.1856,0.0
2012-06-05,39.5,39.75,39.5,39.75,300.0,30.5701,0.012738
2012-06-06,39.5,39.5,39.5,39.5,100.0,30.3779,-0.006287
2012-06-07,39.0,39.0,39.0,39.0,100.0,29.9933,-0.012661
2012-06-08,39.0,39.0,39.0,39.0,400.0,29.9933,0.0
2012-06-11,39.25,39.5,39.0,39.5,1600.0,30.3779,0.012823
2012-06-12,39.5,39.5,39.5,39.5,0.0,30.3779,0.0
2012-06-13,39.5,39.5,39.5,39.5,0.0,30.3779,0.0
2012-06-14,38.5,38.75,38.25,38.5,3600.0,29.6088,-0.025318
2012-06-15,38.5,39.0,38.5,39.0,1400.0,29.9933,0.012986
2012-06-18,39.0,39.0,38.5,39.0,3000.0,29.9933,0.0
2012-06-19,39.0,39.0,39.0,39.0,0.0,29.9933,0.0
2012-06-20,39.0,39.0,39.0,39.0,100.0,29.9933,0.0
2012-06-21,39.0,39.0,39.0,39.0,100.0,29.9933,0.0
2012-06-22,39.0,39.5,38.5,38.5,31600.0,29.6088,-0.01282
2012-06-25,38.5,38.5,38.0,38.25,2300.0,29.4165,-0.006495
2012-06-26,38.75,40.0,38.5,40.0,1300.0,30.7624,0.045753
2012-06-27,39.75,39.75,39.0,39.5,8300.0,30.3779,-0.012499
2012-06-28,39.5,39.5,39.5,39.5,100.0,30.3779,0.0
2012-06-29,39.5,39.5,39.5,39.5,0.0,30.3779,0.0
2012-07-02,39.5,39.5,39.5,39.5,200.0,30.3779,0.0
2012-07-03,39.5,39.5,39.5,39.5,0.0,30.3779,0.0
2012-07-04,39.75,39.75,39.75,39.75,100.0,30.5701,0.006327
2012-07-05,38.5,39.0,38.5,38.5,16800.0,29.6088,-0.031446
2012-07-06,39.25,39.25,38.25,38.25,12500.0,29.4165,-0.006495
2012-07-09,38.5,40.0,38.5,39.75,10500.0,30.5701,0.039216
2012-07-10,40.0,40.0,39.5,39.75,3100.0,30.5701,0.0
2012-07-11,39.75,41.0,39.75,40.0,16200.0,30.7624,0.00629
2012-07-12,40.0,40.0,40.0,40.0,600.0,30.7624,0.0
2012-07-13,40.0,40.0,40.0,40.0,0.0,30.7624,0.0
2012-07-16,40.0,41.75,40.0,41.75,8900.0,32.1083,0.043751
2012-07-17,41.5,41.5,41.5,41.5,1600.0,31.916,-0.005989
2012-07-18,41.5,42.0,41.0,41.5,7700.0,31.916,0.0
2012-07-19,41.0,41.0,40.0,40.25,24700.0,30.9547,-0.03012
2012-07-20,40.25,40.25,39.25,39.5,34300.0,30.3779,-0.018634
2012-07-23,40.0,40.0,39.5,39.5,2100.0,30.3779,0.0
2012-07-24,40.0,40.0,40.0,40.0,200.0,30.7624,0.012657
2012-07-25,40.25,40.25,39.0,39.0,8500.0,29.9933,-0.025001
2012-07-26,39.75,39.75,38.25,38.5,28100.0,29.6088,-0.01282
2012-07-27,39.0,39.0,38.25,38.5,8600.0,29.6088,0.0
2012-07-30,39.0,39.0,39.0,39.0,100.0,29.9933,0.012986
2012-07-31,39.5,39.75,38.75,39.75,1200.0,30.5701,0.019231
2012-08-01,39.5,39.5,39.5,39.5,100.0,30.3779,-0.006287
2012-08-03,39.75,39.75,39.5,39.5,300.0,30.3779,0.0
2012-08-06,39.0,39.25,38.25,39.25,2700.0,30.1856,-0.00633
2012-08-07,39.0,39.0,39.0,39.0,700.0,29.9933,-0.006371
2012-08-08,39.5,39.5,39.25,39.25,300.0,30.1856,0.006411
2012-08-09,39.0,39.5,39.0,39.0,4000.0,29.9933,-0.006371
2012-08-10,39.5,39.5,39.25,39.5,1700.0,30.3779,0.012823
2012-08-14,39.75,39.75,38.75,39.0,2800.0,29.9933,-0.012661
2012-08-15,39.0,39.0,38.5,38.75,5500.0,29.8011,-0.006408
2012-08-16,38.5,38.5,38.5,38.5,6000.0,29.6088,-0.006453
2012-08-17,38.25,40.0,38.0,38.5,56200.0,29.6088,0.0
2012-08-20,38.75,46.0,38.25,42.5,736700.0,32.6851,0.103898
2012-08-21,42.25,44.25,40.0,40.0,362400.0,30.7624,-0.058825
2012-08-22,40.0,42.0,39.25,39.75,169700.0,30.5701,-0.006251
2012-08-23,40.0,40.0,38.75,38.75,47500.0,29.8011,-0.025155
2012-08-24,39.75,39.75,38.75,39.0,45100.0,29.9933,0.006449
2012-08-27,39.5,41.0,39.0,39.0,26100.0,29.9933,0.0
2012-08-28,39.0,40.5,38.75,38.75,82400.0,29.8011,-0.006408
2012-08-29,39.0,40.25,39.0,39.25,188800.0,30.1856,0.012902
2012-08-30,39.75,41.25,39.25,40.5,234100.0,31.1469,0.031846
2012-08-31,40.25,42.25,40.0,40.0,281200.0,30.7624,-0.012345
2012-09-03,40.25,40.5,38.25,38.5,83700.0,29.6088,-0.0375
2012-09-04,38.75,39.0,36.0,36.0,366600.0,27.6862,-0.064933
2012-09-05,36.75,37.0,34.75,35.25,170500.0,27.1094,-0.020833
2012-09-06,35.0,36.5,35.0,36.0,54300.0,27.6862,0.021277
2012-09-07,36.5,36.75,36.0,36.5,26900.0,28.0707,0.013888
2012-09-10,35.75,36.5,35.75,36.25,13500.0,27.8784,-0.006851
2012-09-11,36.25,36.5,36.0,36.0,12300.0,27.6862,-0.006894
2012-09-12,36.5,36.5,35.5,36.0,43800.0,27.6862,0.0
2012-09-13,36.5,36.5,36.25,36.25,5300.0,27.8784,0.006942
2012-09-14,36.25,37.0,36.25,36.25,26600.0,27.8784,0.0
2012-09-17,36.75,36.75,36.25,36.25,13300.0,27.8784,0.0
2012-09-18,36.75,37.5,36.25,36.25,16900.0,27.8784,0.0
2012-09-19,37.0,37.0,36.75,36.75,12900.0,28.263,0.013796
2012-09-20,37.0,37.5,37.0,37.0,15900.0,28.4552,0.0068
2012-09-21,37.0,37.5,37.0,37.0,29200.0,28.4552,0.0
2012-09-24,37.5,37.5,37.0,37.25,900.0,28.6475,0.006758
2012-09-25,37.25,37.5,37.25,37.5,23200.0,28.8398,0.006713
2012-09-26,37.0,37.0,36.5,36.5,20800.0,28.0707,-0.026668
2012-09-27,36.75,36.75,36.5,36.5,5800.0,28.0707,0.0
2012-09-28,36.75,36.75,36.25,36.25,12300.0,27.8784,-0.006851
2012-10-01,36.75,37.0,35.5,36.0,24500.0,27.6862,-0.006894
2012-10-02,36.75,37.0,36.0,36.25,14400.0,27.8784,0.006942
2012-10-03,36.25,36.5,36.0,36.5,34400.0,28.0707,0.006898
2012-10-04,36.75,37.0,36.5,36.75,34300.0,28.263,0.006851
2012-10-05,36.75,37.25,36.75,36.75,12000.0,28.263,0.0
2012-10-08,37.0,37.25,37.0,37.0,33800.0,28.4552,0.0068
2012-10-09,37.5,37.5,37.0,37.25,16600.0,28.6475,0.006758
2012-10-10,37.0,37.0,35.75,36.5,41400.0,28.0707,-0.020134
2012-10-11,36.75,36.75,36.5,36.5,1900.0,28.0707,0.0
2012-10-12,36.0,36.75,36.0,36.5,18600.0,28.0707,0.0
2012-10-15,36.25,36.5,36.0,36.25,35400.0,27.8784,-0.006851
2012-10-16,36.25,36.25,36.0,36.25,6500.0,27.8784,0.0
2012-10-17,36.5,36.75,36.25,36.75,1200.0,28.263,0.013796
2012-10-18,36.75,36.75,36.5,36.5,3900.0,28.0707,-0.006804
2012-10-19,36.5,36.75,36.5,36.75,4700.0,28.263,0.006851
2012-10-22,36.75,37.0,36.75,36.75,11500.0,28.263,0.0
2012-10-24,36.75,36.75,36.25,36.25,5000.0,27.8784,-0.013608
2012-10-25,36.25,36.25,35.75,35.75,31600.0,27.4939,-0.013792
2012-10-26,35.5,35.75,35.5,35.5,21600.0,27.3016,-0.006994
2012-10-29,36.0,36.0,35.25,35.75,3500.0,27.4939,0.007044
2012-10-30,36.0,36.0,35.5,36.0,4100.0,27.6862,0.006994
2012-10-31,36.0,36.0,35.5,35.75,6900.0,27.4939,-0.006946
2012-11-01,35.75,35.75,35.5,35.75,16600.0,27.4939,0.0
2012-11-02,36.0,36.0,35.5,36.0,6000.0,27.6862,0.006994
2012-11-05,36.0,36.25,36.0,36.0,25600.0,27.6862,0.0
2012-11-06,36.0,36.25,36.0,36.0,32100.0,27.6862,0.0
2012-11-07,36.0,36.0,36.0,36.0,7300.0,27.6862,0.0
2012-11-08,36.0,36.0,35.5,36.0,2700.0,27.6862,0.0
2012-11-09,35.5,36.0,35.5,35.5,17100.0,27.3016,-0.013891
2012-11-12,35.25,35.25,34.5,35.0,500.0,26.9171,-0.014083
2012-11-13,35.0,35.25,34.5,34.5,11700.0,26.5326,-0.014285
2012-11-14,34.25,34.25,33.75,33.75,37900.0,25.9558,-0.021739
2012-11-15,33.25,33.75,33.25,33.25,9500.0,25.5712,-0.014817
2012-11-16,33.75,34.0,33.5,33.75,8500.0,25.9558,0.01504
2012-11-19,34.0,34.0,33.25,33.25,1300.0,25.5712,-0.014817
2012-11-20,33.25,33.25,33.25,33.25,0.0,25.5712,0.0
2012-11-21,34.0,34.0,33.75,33.75,1100.0,25.9558,0.01504
2012-11-22,34.0,34.0,34.0,34.0,100.0,26.148,0.007405
2012-11-23,33.0,34.0,32.0,34.0,2600.0,26.148,0.0
2012-11-26,34.0,35.5,34.0,35.0,6000.0,26.9171,0.029413
2012-11-27,35.0,35.0,35.0,35.0,4200.0,26.9171,0.0
2012-11-28,34.75,35.0,34.75,35.0,200.0,26.9171,0.0
2012-11-29,35.0,35.25,34.75,34.75,6200.0,26.7248,-0.007144
2012-11-30,35.5,35.5,35.5,35.5,100.0,27.3016,0.021583
2012-12-03,34.75,37.0,34.5,37.0,15500.0,28.4552,0.042254
2012-12-04,36.0,36.0,35.0,35.25,10200.0,27.1094,-0.047295
2012-12-06,35.0,35.75,35.0,35.25,8200.0,27.1094,0.0
2012-12-07,35.0,35.25,35.0,35.0,5300.0,26.9171,-0.007093
2012-12-11,35.0,35.5,35.0,35.0,7900.0,26.9171,0.0
2012-12-12,35.0,35.0,35.0,35.0,0.0,26.9171,0.0
2012-12-13,35.75,35.75,35.25,35.75,1800.0,27.4939,0.021429
2012-12-14,35.5,36.25,35.5,36.25,6100.0,27.8784,0.013985
2012-12-17,35.75,35.75,34.5,35.25,5900.0,27.1094,-0.027584
2012-12-18,35.0,36.0,34.75,36.0,11100.0,27.6862,0.021277
2012-12-19,35.25,37.25,35.0,37.25,20700.0,28.6475,0.034721
2012-12-20,37.0,37.0,35.25,36.0,8900.0,27.6862,-0.033556
2012-12-21,36.0,36.0,35.75,36.0,15000.0,27.6862,0.0
2012-12-24,36.0,36.0,35.0,35.0,43900.0,26.9171,-0.027779
2012-12-25,35.0,35.0,34.75,34.75,87100.0,26.7248,-0.007144
2012-12-26,34.5,35.25,34.5,34.75,18100.0,26.7248,0.0
2012-12-27,35.0,35.0,34.0,34.0,158500.0,26.148,-0.021583
2012-12-28,34.25,34.5,34.25,34.5,14700.0,26.5326,0.014709
2013-01-02,34.25,34.5,34.0,34.25,70000.0,26.3403,-0.007248
2013-01-03,34.0,34.5,34.0,34.5,11300.0,26.5326,0.007301
2013-01-04,34.25,34.5,33.25,33.75,80600.0,25.9558,-0.021739
2013-01-07,34.0,34.75,33.25,33.25,53900.0,25.5712,-0.014817
2013-01-08,34.0,34.25,33.0,33.25,110000.0,25.5712,0.0
2013-01-09,33.75,34.25,33.75,34.25,34700.0,26.3403,0.030077
2013-01-10,34.25,34.25,33.75,33.75,36900.0,25.9558,-0.014597
2013-01-11,33.75,34.0,33.5,33.5,29100.0,25.7635,-0.007409
2013-01-14,33.75,34.25,33.75,34.0,18000.0,26.148,0.014924
2013-01-15,34.0,34.25,34.0,34.0,16700.0,26.148,0.0
2013-01-16,34.0,34.25,34.0,34.0,15600.0,26.148,0.0
2013-01-17,34.25,34.25,34.0,34.25,55600.0,26.3403,0.007354
2013-01-18,33.75,34.25,33.75,34.0,21400.0,26.148,-0.007301
2013-01-21,34.25,34.5,33.75,33.75,53900.0,25.9558,-0.00735
2013-01-22,34.25,34.25,33.5,33.75,123900.0,25.9558,0.0
2013-01-23,33.75,33.75,33.25,33.75,71100.0,25.9558,0.0
2013-01-24,33.75,33.75,33.5,33.5,33200.0,25.7635,-0.007409
2013-01-25,34.0,34.0,33.75,34.0,54500.0,26.148,0.014924
