Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-21,69.25,72.0,69.25,69.25,0.0,51.3377,0.003624
2010-06-22,61.25,80.0,61.25,61.25,1.0,45.407,-0.115523
2010-06-23,60.25,60.25,60.25,60.25,0.0,44.6656,-0.016328
2010-06-24,56.5,56.5,56.5,56.5,0.0,41.8856,-0.06224
2010-06-25,60.0,60.0,60.0,60.0,0.0,44.4803,0.061947
2010-06-28,60.0,80.0,60.0,60.0,0.0,44.4803,0.0
2010-06-29,66.0,71.0,66.0,66.0,0.0,48.9283,0.099999
2010-06-30,56.0,80.0,56.0,56.0,60.0,41.5149,-0.151516
2010-07-02,56.0,80.0,56.0,56.0,0.0,41.5149,0.0
2010-07-05,56.25,56.25,56.25,56.25,0.0,41.7003,0.004466
2010-07-06,56.5,56.5,56.5,56.5,0.0,41.8856,0.004444
2010-07-07,60.0,60.0,60.0,60.0,0.0,44.4803,0.061947
2010-07-08,69.0,69.0,69.0,69.0,0.0,51.1523,0.149999
2010-07-09,59.5,59.5,59.5,59.5,2.0,44.1096,-0.137681
2010-07-12,62.5,80.0,62.5,62.5,0.0,46.3336,0.05042
2010-07-13,68.0,68.0,68.0,68.0,0.0,50.411,0.088001
2010-07-14,69.0,69.0,69.0,69.0,500.0,51.1523,0.014705
2010-07-15,70.0,70.0,70.0,70.0,300.0,51.8937,0.014494
2010-07-16,65.0,90.0,65.0,65.0,0.0,48.187,-0.071429
2010-07-19,57.0,57.0,57.0,57.0,0.0,42.2563,-0.123077
2010-07-20,57.0,57.0,57.0,57.0,0.0,42.2563,0.0
2010-07-21,55.25,55.25,55.25,55.25,0.0,40.9589,-0.030703
2010-07-22,60.0,77.0,60.0,60.0,0.0,44.4803,0.085974
2010-07-23,70.0,70.0,70.0,70.0,300.0,51.8937,0.166667
2010-07-27,55.5,55.5,55.5,55.5,0.0,41.1443,-0.207143
2010-07-28,56.75,90.0,56.75,56.75,0.0,42.0709,0.022521
2010-07-29,60.0,60.0,60.0,60.0,0.0,44.4803,0.05727
2010-07-30,70.0,70.0,70.0,70.0,300.0,51.8937,0.166667
2010-08-02,58.0,80.0,58.0,58.0,0.0,42.9976,-0.171429
2010-08-03,60.25,70.0,60.25,60.25,0.0,44.6656,0.038793
2010-08-04,60.0,60.0,60.0,60.0,0.0,44.4803,-0.004149
2010-08-05,70.0,70.0,70.0,70.0,500.0,51.8937,0.166667
2010-08-06,61.0,90.0,61.0,61.0,33.0,45.2216,-0.128572
2010-08-09,60.25,89.0,60.25,60.25,0.0,44.6656,-0.012295
2010-08-10,60.0,89.0,60.0,60.0,0.0,44.4803,-0.004149
2010-08-11,60.0,91.0,60.0,60.0,0.0,44.4803,0.0
2010-08-16,55.0,75.0,55.0,55.0,0.0,40.7736,-0.083334
2010-08-17,52.5,89.0,52.5,52.5,0.0,38.9202,-0.045456
2010-08-18,56.0,89.0,56.0,56.0,0.0,41.5149,0.066667
2010-08-19,56.25,89.0,56.25,56.25,0.0,41.7003,0.004466
2010-08-20,60.0,80.0,60.0,60.0,0.0,44.4803,0.066666
2010-08-23,63.0,75.0,63.0,63.0,0.0,46.7043,0.05
2010-08-24,52.0,75.0,52.0,52.0,0.0,38.5496,-0.174603
2010-08-25,60.0,74.75,60.0,60.0,0.0,44.4803,0.153846
2010-08-26,60.25,60.25,60.25,60.25,0.0,44.6656,0.004166
2010-08-27,54.0,80.0,54.0,54.0,0.0,40.0323,-0.103733
2010-08-30,51.0,75.0,51.0,51.0,0.0,37.8082,-0.055558
2010-08-31,55.0,55.0,53.0,53.0,1000.0,39.2909,0.039216
2010-09-01,58.25,68.75,58.25,58.25,0.0,43.1829,0.099056
2010-09-02,68.0,68.0,68.0,68.0,800.0,50.411,0.167383
2010-09-03,62.0,75.0,62.0,62.0,0.0,45.963,-0.088235
2010-09-06,59.5,74.0,59.5,59.5,0.0,44.1096,-0.040324
2010-09-07,57.5,75.0,57.5,57.5,0.0,42.6269,-0.033614
2010-09-08,59.0,75.0,59.0,59.0,0.0,43.7389,0.026087
2010-09-09,58.25,75.0,58.25,58.25,0.0,43.1829,-0.012712
2010-09-10,55.25,75.0,55.25,55.25,0.0,40.9589,-0.051502
2010-09-13,55.5,75.0,55.5,55.5,1.0,41.1443,0.004526
2010-09-14,56.0,75.0,56.0,56.0,0.0,41.5149,0.009007
2010-09-15,57.75,75.0,57.75,57.75,0.0,42.8123,0.031251
2010-09-16,58.0,75.0,58.0,58.0,0.0,42.9976,0.004328
2010-09-17,58.5,75.0,58.5,58.5,0.0,43.3683,0.008621
2010-09-20,55.5,75.0,55.5,55.5,0.0,41.1443,-0.051282
2010-09-21,57.5,75.0,57.5,57.5,0.0,42.6269,0.036034
2010-09-22,59.0,75.0,59.0,59.0,0.0,43.7389,0.026087
2010-09-23,57.0,75.0,57.0,57.0,0.0,42.2563,-0.033897
2010-09-24,57.5,75.0,57.5,57.5,0.0,42.6269,0.00877
2010-09-27,57.25,75.0,57.25,57.25,0.0,42.4416,-0.004347
2010-09-28,56.5,72.0,56.5,56.5,0.0,41.8856,-0.0131
2010-09-29,54.5,54.5,54.5,54.5,100.0,40.4029,-0.035399
2010-09-30,61.0,70.0,61.0,70.0,300.0,51.8937,0.284405
2010-10-01,62.5,74.75,62.5,62.5,0.0,46.3336,-0.107144
2010-10-04,63.0,74.75,63.0,63.0,0.0,46.7043,0.008001
2010-10-05,59.0,80.0,59.0,59.0,0.0,43.7389,-0.063493
2010-10-06,64.0,79.5,64.0,64.0,0.0,47.4456,0.084746
2010-10-07,60.0,80.0,60.0,60.0,0.0,44.4803,-0.062499
2010-10-11,65.0,85.0,65.0,65.0,0.0,48.187,0.083334
2010-10-12,65.0,65.0,65.0,65.0,100.0,48.187,0.0
2010-10-13,62.75,81.0,62.75,62.75,0.0,46.519,-0.034615
2010-10-14,62.0,75.0,62.0,62.0,1.0,45.963,-0.011952
2010-10-15,61.0,80.0,61.0,61.0,0.0,45.2216,-0.01613
2010-10-18,62.0,84.0,62.0,62.0,0.0,45.963,0.016395
2010-10-19,61.5,79.0,61.5,61.5,1.0,45.5923,-0.008065
2010-10-20,61.0,74.5,61.0,61.0,0.0,45.2216,-0.008131
2010-10-21,62.0,72.75,62.0,62.0,0.0,45.963,0.016395
2010-10-22,61.75,80.0,61.75,61.75,0.0,45.7776,-0.004034
2010-10-26,60.0,79.0,60.0,60.0,0.0,44.4803,-0.028339
2010-10-27,60.0,84.0,60.0,60.0,1.0,44.4803,0.0
2010-10-28,61.0,79.0,61.0,61.0,0.0,45.2216,0.016666
2010-10-29,60.5,74.5,60.5,60.5,0.0,44.8509,-0.008197
2010-11-01,60.75,74.75,60.75,60.75,0.0,45.0363,0.004134
2010-11-02,60.5,74.75,60.5,60.5,0.0,44.8509,-0.004117
2010-11-03,60.0,80.0,60.0,60.0,0.0,44.4803,-0.008263
2010-11-04,59.25,59.25,59.25,59.25,0.0,43.9243,-0.0125
2010-11-05,55.25,84.0,55.25,55.25,1.0,40.9589,-0.067512
2010-11-08,56.25,79.5,56.25,56.25,1.0,41.7003,0.018101
2010-11-09,65.0,65.0,65.0,65.0,500.0,48.187,0.155555
2010-11-10,56.5,80.0,56.5,56.5,0.0,41.8856,-0.13077
2010-11-11,65.0,65.0,65.0,65.0,100.0,48.187,0.150443
2010-11-12,56.5,80.0,56.5,56.5,0.0,41.8856,-0.13077
2010-11-15,65.0,65.0,65.0,65.0,100.0,48.187,0.150443
2010-11-16,65.0,65.0,65.0,65.0,500.0,48.187,0.0
2010-11-17,60.25,60.25,60.25,60.25,0.0,44.6656,-0.073078
2010-11-18,55.75,55.75,55.75,55.75,0.0,41.3296,-0.074688
2010-11-19,56.0,56.0,56.0,56.0,0.0,41.5149,0.004483
2010-11-22,54.0,54.0,54.0,54.0,0.0,40.0323,-0.035712
2010-11-23,63.0,63.0,63.0,63.0,0.0,46.7043,0.166665
2010-11-24,60.0,70.0,60.0,60.0,0.0,44.4803,-0.047619
2010-11-25,55.0,78.0,55.0,55.0,0.0,40.7736,-0.083334
2010-11-26,56.25,75.0,56.25,56.25,0.0,41.7003,0.022728
2010-11-29,57.0,80.0,57.0,57.0,0.0,42.2563,0.013333
2010-11-30,59.25,80.0,59.25,59.25,0.0,43.9243,0.039473
2010-12-01,57.25,75.0,57.25,57.25,0.0,42.4416,-0.033756
2010-12-02,56.5,75.0,56.5,56.5,0.0,41.8856,-0.0131
2010-12-03,52.5,84.5,52.5,52.5,53.0,38.9202,-0.070798
2010-12-07,54.0,80.0,54.0,54.0,0.0,40.0323,0.028574
2010-12-08,55.5,80.0,55.5,55.5,0.0,41.1443,0.027778
2010-12-09,62.0,79.75,62.0,62.0,0.0,45.963,0.117117
2010-12-13,54.0,80.0,54.0,54.0,0.0,40.0323,-0.129032
2010-12-14,57.25,80.0,57.25,57.25,0.0,42.4416,0.060184
2010-12-15,52.0,75.0,52.0,52.0,0.0,38.5496,-0.091702
2010-12-16,53.0,80.0,53.0,53.0,0.0,39.2909,0.01923
2010-12-17,54.0,84.0,54.0,54.0,0.0,40.0323,0.01887
2010-12-20,55.0,55.0,55.0,55.0,0.0,40.7736,0.018518
2010-12-21,63.0,63.0,63.0,63.0,0.0,46.7043,0.145454
2010-12-22,56.5,56.5,56.5,56.5,0.0,41.8856,-0.103175
2010-12-23,55.75,55.75,55.75,55.75,0.0,41.3296,-0.013274
2010-12-24,80.0,80.0,80.0,80.0,100.0,59.307,0.434976
2011-01-26,80.0,80.0,80.0,80.0,366200.0,59.307,0.0
2011-02-01,80.0,80.0,80.0,80.0,100.0,59.307,0.0
2011-03-22,70.0,70.0,70.0,70.0,200.0,51.8937,-0.124999
2011-04-20,70.0,70.0,70.0,70.0,200.0,51.8937,0.0
2011-04-21,61.0,61.0,61.0,61.0,300.0,45.2216,-0.128572
2011-04-22,70.0,70.0,68.0,68.0,500.0,50.411,0.114755
2011-05-03,58.0,58.0,58.0,58.0,200.0,42.9976,-0.147059
2011-05-18,52.5,52.5,52.5,52.5,100.0,38.9202,-0.094829
2011-05-19,61.5,61.5,61.5,61.5,100.0,45.5923,0.17143
2011-06-03,78.75,78.75,78.75,78.75,100.0,58.3804,0.280488
2011-06-09,61.0,63.0,61.0,63.0,500.0,46.7043,-0.2
2011-06-10,65.0,65.0,65.0,65.0,200.0,48.187,0.031747
2011-06-13,63.0,63.0,63.0,63.0,200.0,46.7043,-0.03077
2011-06-28,62.0,62.0,62.0,62.0,100.0,45.963,-0.015872
2011-07-06,68.0,68.0,68.0,68.0,100.0,50.411,0.096773
2011-07-22,71.0,71.0,71.0,71.0,300.0,52.635,0.044117
2011-08-31,70.0,70.0,70.0,70.0,100.0,51.8937,-0.014084
2011-09-12,57.0,65.0,57.0,65.0,400.0,48.187,-0.071429
2011-10-11,65.0,65.0,65.0,65.0,200.0,48.187,0.0
2011-11-17,65.0,65.0,65.0,65.0,0.0,48.187,0.0
2011-11-18,65.0,65.0,65.0,65.0,0.0,48.187,0.0
2011-11-21,65.0,65.0,65.0,65.0,0.0,48.187,0.0
2011-11-22,60.0,60.0,60.0,60.0,700.0,44.4803,-0.076923
2011-11-23,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-11-24,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-11-25,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-11-28,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-11-29,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-11-30,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-01,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-02,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-06,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-07,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-08,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-09,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-13,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-14,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-15,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-16,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-19,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-20,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-21,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-22,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-23,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-26,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-27,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-28,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-29,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2011-12-30,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-04,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-05,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-06,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-09,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-10,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-11,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-12,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-13,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-16,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-17,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-18,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-19,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-20,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-23,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-24,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-25,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-26,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-27,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-30,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-01-31,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-01,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-02,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-03,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-06,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-07,65.5,65.5,65.5,65.5,400.0,48.5576,0.091665
2012-02-08,60.0,60.0,60.0,60.0,0.0,44.4803,-0.083968
2012-02-09,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-10,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-13,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-14,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-15,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-16,60.0,60.0,60.0,60.0,0.0,44.4803,0.0
2012-02-17,70.0,70.0,70.0,70.0,200.0,51.8937,0.166667
2012-02-20,70.0,70.0,70.0,70.0,0.0,51.8937,0.0
2012-02-21,70.0,70.0,70.0,70.0,0.0,51.8937,0.0
2012-02-22,70.0,70.0,70.0,70.0,0.0,51.8937,0.0
2012-02-23,70.0,70.0,70.0,70.0,0.0,51.8937,0.0
2012-02-24,70.0,70.0,70.0,70.0,0.0,51.8937,0.0
2012-02-27,70.0,70.0,70.0,70.0,0.0,51.8937,0.0
2012-02-28,82.0,82.0,82.0,82.0,200.0,60.7897,0.171427
2012-02-29,82.0,82.25,82.0,82.25,600.0,60.975,0.003048
2012-03-01,81.0,81.0,80.0,80.0,900.0,59.307,-0.027355
2012-03-02,80.0,80.0,80.0,80.0,0.0,62.4285,0.052633
2012-03-05,85.0,85.0,85.0,85.0,200.0,66.3302,0.062499
2012-03-06,80.0,80.0,80.0,80.0,0.0,62.4285,-0.058822
2012-03-08,80.0,80.0,80.0,80.0,0.0,62.4285,0.0
2012-03-09,80.0,80.0,80.0,80.0,0.0,62.4285,0.0
2012-03-12,80.0,80.0,80.0,80.0,0.0,62.4285,0.0
2012-03-13,80.0,80.0,80.0,80.0,0.0,62.4285,0.0
2012-03-14,80.0,80.0,80.0,80.0,0.0,62.4285,0.0
2012-03-15,80.0,80.0,80.0,80.0,0.0,62.4285,0.0
2012-03-16,80.0,80.0,80.0,80.0,0.0,62.4285,0.0
2012-03-19,89.0,90.0,89.0,90.0,500.0,70.232,0.124999
2012-03-20,85.0,85.0,80.0,84.0,1100.0,65.5499,-0.066666
2012-03-21,84.0,84.0,84.0,84.0,0.0,65.5499,0.0
2012-03-22,84.0,84.0,84.0,84.0,500.0,65.5499,0.0
2012-03-23,84.0,84.0,84.0,84.0,0.0,65.5499,0.0
2012-03-26,84.0,84.0,84.0,84.0,0.0,65.5499,0.0
2012-03-27,84.0,84.0,84.0,84.0,0.0,65.5499,0.0
2012-03-28,78.0,78.0,78.0,78.0,200.0,60.8677,-0.07143
2012-03-29,77.0,77.0,77.0,77.0,300.0,60.0874,-0.01282
2012-03-30,77.0,77.0,77.0,77.0,500.0,60.0874,0.0
2012-04-02,77.0,77.0,77.0,77.0,0.0,60.0874,0.0
2012-04-03,76.0,76.0,75.0,76.0,700.0,59.307,-0.012988
2012-04-04,76.0,76.0,76.0,76.0,200.0,59.307,0.0
2012-04-05,76.0,76.0,76.0,76.0,0.0,59.307,0.0
2012-04-10,76.0,76.0,76.0,76.0,0.0,59.307,0.0
2012-04-11,78.0,78.0,77.0,77.0,500.0,60.0874,0.013159
2012-04-12,77.0,77.0,77.0,77.0,0.0,60.0874,0.0
2012-04-17,77.0,77.0,77.0,77.0,0.0,60.0874,0.0
2012-04-18,77.0,77.0,77.0,77.0,0.0,60.0874,0.0
2012-04-19,77.0,77.0,77.0,77.0,0.0,60.0874,0.0
2012-04-20,77.0,77.0,77.0,77.0,0.0,60.0874,0.0
2012-04-23,77.0,77.0,77.0,77.0,0.0,60.0874,0.0
2012-04-24,77.0,77.0,77.0,77.0,0.0,60.0874,0.0
2012-04-25,77.0,77.0,77.0,77.0,0.0,60.0874,0.0
2012-04-26,87.75,88.0,87.75,88.0,500.0,68.6713,0.142857
2012-04-27,85.0,85.0,85.0,85.0,400.0,66.3302,-0.034091
2012-04-30,88.0,88.0,87.25,87.25,500.0,68.086,0.026471
2012-05-02,88.0,88.0,88.0,88.0,0.0,68.6713,0.008596
2012-05-03,90.0,90.0,90.0,90.0,200.0,70.232,0.022727
2012-05-04,90.0,90.0,90.0,90.0,0.0,70.232,0.0
2012-05-08,90.0,90.0,90.0,90.0,0.0,70.232,0.0
2012-05-09,90.0,90.0,90.0,90.0,0.0,70.232,0.0
2012-05-10,90.0,90.0,90.0,90.0,100.0,70.232,0.0
2012-05-11,83.25,86.0,83.25,86.0,200.0,67.1106,-0.044444
2012-05-14,86.25,87.0,86.25,87.0,700.0,67.891,0.011629
2012-05-15,86.25,86.25,86.25,86.25,400.0,67.3057,-0.008621
2012-05-16,86.25,86.25,86.25,86.25,0.0,67.3057,0.0
2012-05-17,86.25,86.25,86.25,86.25,0.0,67.3057,0.0
