Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-24,20.0,20.0,20.0,20.0,0.0,13.0684,0.0
2012-02-27,20.0,20.0,20.0,20.0,0.0,13.0684,0.0
2012-02-28,18.9,18.9,18.9,18.9,100.0,12.3496,-0.055003
2012-02-29,18.9,18.9,18.9,18.9,0.0,12.3496,0.0
2012-03-01,18.9,18.9,18.9,18.9,0.0,12.3496,0.0
2012-03-02,18.9,18.9,18.9,18.9,0.0,12.3496,0.0
2012-03-05,19.5,19.5,19.5,19.5,100.0,12.7417,0.03175
2012-03-06,18.9,18.9,18.9,18.9,0.0,12.3496,-0.030773
2012-03-08,18.9,18.9,18.9,18.9,0.0,12.3496,0.0
2012-03-09,19.5,19.5,19.0,19.5,3600.0,12.7417,0.03175
2012-03-12,19.5,20.0,19.5,20.0,24700.0,13.0684,0.02564
2012-03-13,20.0,20.0,20.0,20.0,0.0,13.0684,0.0
2012-03-14,20.0,20.0,20.0,20.0,0.0,13.0684,0.0
2012-03-15,20.0,20.0,20.0,20.0,0.0,13.0684,0.0
2012-03-16,19.5,19.5,19.5,19.5,1500.0,12.7417,-0.024999
2012-03-19,19.5,19.5,19.5,19.5,0.0,12.7417,0.0
2012-03-20,20.0,20.0,20.0,20.0,3000.0,13.0684,0.02564
2012-03-21,20.0,20.0,20.0,20.0,300.0,13.0684,0.0
2012-03-22,20.0,20.0,20.0,20.0,0.0,13.0684,0.0
2012-03-23,20.0,20.0,20.0,20.0,6000.0,13.0684,0.0
2012-03-26,20.0,21.0,20.0,20.0,6800.0,13.0684,0.0
2012-03-27,20.0,20.0,20.0,20.0,0.0,13.0684,0.0
2012-03-28,21.0,21.0,21.0,21.0,100.0,13.7218,0.049998
2012-03-29,20.0,20.0,20.0,20.0,400.0,13.0684,-0.047618
2012-03-30,20.0,20.0,20.0,20.0,0.0,13.0684,0.0
2012-04-02,20.0,20.0,20.0,20.0,0.0,13.0684,0.0
2012-04-03,20.0,20.0,20.0,20.0,0.0,13.0684,0.0
2012-04-04,19.0,19.0,19.0,19.0,10000.0,12.415,-0.049998
2012-04-05,19.0,19.0,19.0,19.0,0.0,12.415,0.0
2012-04-10,19.0,19.0,19.0,19.0,0.0,12.415,0.0
2012-04-11,18.1,18.1,18.1,18.1,100.0,11.8269,-0.04737
2012-04-12,18.1,18.1,18.1,18.1,100.0,11.8269,0.0
2012-04-17,18.0,18.0,18.0,18.0,100.0,11.7615,-0.00553
2012-04-18,18.0,18.0,18.0,18.0,0.0,11.7615,0.0
2012-04-19,18.0,18.0,18.0,18.0,0.0,11.7615,0.0
2012-04-20,18.0,18.0,18.0,18.0,0.0,11.7615,0.0
2012-04-23,17.5,18.0,17.5,18.0,10000.0,11.7615,0.0
2012-04-24,18.0,18.0,18.0,18.0,5500.0,11.7615,0.0
2012-04-25,18.0,18.0,18.0,18.0,0.0,11.7615,0.0
2012-04-26,18.5,18.5,18.0,18.0,17000.0,11.7615,0.0
2012-04-27,18.5,18.5,18.5,18.5,5900.0,12.0882,0.027777
2012-04-30,18.5,18.5,18.5,18.5,15000.0,12.0882,0.0
2012-05-02,18.2,19.0,18.2,19.0,3200.0,12.415,0.027035
2012-05-03,19.0,19.0,19.0,19.0,0.0,12.8898,0.038244
2012-05-04,23.7,23.7,23.7,23.7,100.0,16.0784,0.247374
2012-05-08,23.7,23.7,23.7,23.7,0.0,16.0784,0.0
2012-05-09,23.7,23.7,23.7,23.7,0.0,16.0784,0.0
2012-05-10,23.7,23.7,23.7,23.7,0.0,16.0784,0.0
2012-05-11,23.7,23.7,23.7,23.7,0.0,16.0784,0.0
2012-05-14,23.7,23.7,23.7,23.7,0.0,16.0784,0.0
2012-05-15,16.7,16.7,16.7,16.7,100.0,11.3295,-0.295359
2012-05-16,16.7,16.7,16.7,16.7,0.0,11.3295,0.0
2012-05-17,16.7,16.7,16.7,16.7,0.0,11.3295,0.0
2012-05-18,19.0,19.0,19.0,19.0,6000.0,12.8898,0.13772
2012-05-21,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-05-22,19.1,19.1,19.1,19.1,3000.0,12.9577,0.005268
2012-05-23,19.1,19.1,19.0,19.0,8500.0,12.8898,-0.00524
2012-05-24,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-05-25,20.0,20.0,20.0,20.0,100.0,13.5683,0.052639
2012-05-28,19.5,19.5,19.5,19.5,1000.0,13.229,-0.025007
2012-05-29,19.0,19.0,19.0,19.0,2500.0,12.8898,-0.025641
2012-05-30,19.5,19.5,19.5,19.5,2100.0,13.229,0.026315
2012-05-31,19.5,19.5,19.5,19.5,0.0,13.229,0.0
2012-06-01,19.0,19.0,19.0,19.0,5000.0,12.8898,-0.025641
2012-06-05,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-06,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-07,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-08,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-11,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-12,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-13,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-14,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-15,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-18,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-19,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-06-20,17.2,17.2,17.2,17.2,600.0,11.6687,-0.094734
2012-06-21,17.2,17.2,17.2,17.2,0.0,11.6687,0.0
2012-06-22,17.2,17.2,17.2,17.2,0.0,11.6687,0.0
2012-06-25,17.2,17.2,17.2,17.2,0.0,11.6687,0.0
2012-06-26,17.2,17.2,17.2,17.2,0.0,11.6687,0.0
2012-06-27,17.2,17.2,17.2,17.2,0.0,11.6687,0.0
2012-06-28,17.2,17.2,17.2,17.2,0.0,11.6687,0.0
2012-06-29,17.0,17.0,17.0,17.0,300.0,11.533,-0.011629
2012-07-02,17.0,17.0,17.0,17.0,0.0,11.533,0.0
2012-07-03,20.0,20.0,20.0,20.0,100.0,13.5683,0.176476
2012-07-04,19.9,19.9,19.5,19.5,800.0,13.229,-0.025007
2012-07-05,19.5,19.5,19.5,19.5,0.0,13.229,0.0
2012-07-06,18.0,18.0,18.0,18.0,2500.0,12.2114,-0.076922
2012-07-09,19.0,19.0,19.0,19.0,5000.0,12.8898,0.055555
2012-07-10,19.5,19.5,19.5,19.5,400.0,13.229,0.026315
2012-07-11,19.5,19.5,19.5,19.5,0.0,13.229,0.0
2012-07-12,19.5,19.5,19.5,19.5,4500.0,13.229,0.0
2012-07-13,19.5,19.5,19.5,19.5,1800.0,13.229,0.0
2012-07-16,19.5,19.9,19.5,19.5,2900.0,13.229,0.0
2012-07-17,20.0,20.0,20.0,20.0,300.0,13.5683,0.025648
2012-07-18,20.5,22.1,20.5,22.0,11500.0,14.9251,0.099998
2012-07-19,22.2,22.2,22.2,22.2,200.0,15.0608,0.009092
2012-07-20,22.2,22.2,22.2,22.2,0.0,15.0608,0.0
2012-07-23,22.2,22.2,22.2,22.2,0.0,15.0608,0.0
2012-07-24,22.2,22.2,22.2,22.2,0.0,15.0608,0.0
2012-07-25,22.2,22.2,22.2,22.2,0.0,15.0608,0.0
2012-07-26,22.2,22.2,22.2,22.2,0.0,15.0608,0.0
2012-07-27,22.2,22.2,22.2,22.2,0.0,15.0608,0.0
2012-07-30,22.2,22.2,22.2,22.2,0.0,15.0608,0.0
2012-07-31,19.5,22.1,19.5,22.1,1600.0,14.9929,-0.004508
2012-08-01,22.1,22.1,22.1,22.1,0.0,14.9929,0.0
2012-08-03,22.1,22.1,22.1,22.1,0.0,14.9929,0.0
2012-08-06,22.1,22.1,22.1,22.1,0.0,14.9929,0.0
2012-08-07,22.1,22.1,22.1,22.1,0.0,14.9929,0.0
2012-08-08,23.0,23.0,23.0,23.0,100.0,15.6035,0.040726
2012-08-09,23.0,23.5,23.0,23.5,200.0,15.9427,0.021739
2012-08-10,23.5,23.5,23.5,23.5,0.0,15.9427,0.0
2012-08-14,23.5,23.5,23.5,23.5,0.0,15.9427,0.0
2012-08-15,24.0,24.0,24.0,24.0,100.0,16.2819,0.021276
2012-08-16,24.0,24.0,24.0,24.0,0.0,16.2819,0.0
2012-08-17,20.2,20.2,20.2,20.2,200.0,13.7039,-0.158335
2012-08-20,20.2,20.2,20.2,20.2,0.0,13.7039,0.0
2012-08-21,20.2,20.2,20.2,20.2,0.0,13.7039,0.0
2012-08-22,20.0,20.1,20.0,20.0,7600.0,13.5683,-0.009895
2012-08-23,20.0,20.0,20.0,20.0,0.0,13.5683,0.0
2012-08-24,20.5,20.5,19.0,19.0,5000.0,12.8898,-0.050006
2012-08-27,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-08-28,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-08-29,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-08-30,22.0,23.0,19.0,19.0,5300.0,12.8898,0.0
2012-08-31,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2012-09-03,19.2,19.2,19.2,19.2,1000.0,13.0255,0.010528
2012-09-04,19.0,19.0,19.0,19.0,0.0,12.8898,-0.010418
2012-09-05,19.4,19.4,19.3,19.3,3100.0,13.0934,0.015795
2012-09-06,19.3,19.3,19.3,19.3,0.0,13.0934,0.0
2012-09-07,20.0,20.0,20.0,20.0,200.0,13.5683,0.03627
2012-09-10,20.0,20.0,20.0,20.0,0.0,13.5683,0.0
2012-09-11,20.9,20.9,20.9,20.9,200.0,14.1788,0.044995
2012-09-12,22.8,23.0,22.8,23.0,3700.0,15.6035,0.100481
2012-09-13,23.0,23.0,23.0,23.0,500.0,15.6035,0.0
2012-09-14,22.0,22.5,22.0,22.5,1100.0,15.2643,-0.021739
2012-09-17,22.5,22.5,22.5,22.5,1000.0,15.2643,0.0
2012-09-18,22.5,22.5,22.5,22.5,0.0,15.2643,0.0
2012-09-19,21.0,21.0,21.0,21.0,5000.0,14.2467,-0.066665
2012-09-20,21.0,21.0,20.2,21.0,2100.0,14.2467,0.0
2012-09-21,21.9,22.0,21.9,22.0,400.0,14.9251,0.047618
2012-09-24,26.0,26.0,26.0,26.0,300.0,17.6387,0.181815
2012-09-25,26.0,26.0,26.0,26.0,0.0,17.6387,0.0
2012-09-26,26.0,26.0,26.0,26.0,0.0,17.6387,0.0
2012-09-27,26.0,26.0,26.0,26.0,0.0,17.6387,0.0
2012-09-28,26.0,26.0,26.0,26.0,0.0,17.6387,0.0
2012-10-01,26.0,26.0,26.0,26.0,0.0,17.6387,0.0
2012-10-02,21.0,23.4,20.8,23.4,10200.0,15.8749,-0.099996
2012-10-03,23.4,23.4,23.4,23.4,0.0,15.8749,0.0
2012-10-04,23.4,23.4,23.4,23.4,0.0,15.8749,0.0
2012-10-05,23.4,23.4,23.4,23.4,0.0,15.8749,0.0
2012-10-08,23.4,23.4,23.4,23.4,0.0,15.8749,0.0
2012-10-09,22.0,22.0,22.0,22.0,1000.0,14.9251,-0.05983
2012-10-10,22.1,22.1,21.8,22.0,11100.0,14.9251,0.0
2012-10-11,22.0,22.0,22.0,22.0,0.0,14.9251,0.0
2012-10-12,22.0,22.0,22.0,22.0,0.0,14.9251,0.0
2012-10-15,22.0,22.0,22.0,22.0,1500.0,14.9251,0.0
2012-10-16,21.0,21.9,21.0,21.8,2700.0,14.7894,-0.009092
2012-10-17,21.8,22.3,21.5,22.3,4700.0,15.1286,0.022935
2012-10-18,22.3,22.3,22.3,22.3,0.0,15.1286,0.0
2012-10-19,22.9,23.0,22.9,23.0,1900.0,15.6035,0.031391
2012-10-22,21.8,23.0,20.0,23.0,11100.0,15.6035,0.0
2012-10-24,20.5,21.9,20.1,21.5,6300.0,14.5859,-0.065216
2012-10-25,21.5,21.5,21.5,21.5,0.0,14.5859,0.0
2012-10-26,21.5,21.5,21.5,21.5,0.0,14.5859,0.0
2012-10-29,21.5,21.5,21.5,21.5,0.0,14.5859,0.0
2012-10-30,21.0,22.6,20.0,22.6,2600.0,15.3321,0.051159
2012-10-31,22.4,22.4,22.4,22.4,100.0,15.1964,-0.008851
2012-11-01,22.3,22.3,22.3,22.3,500.0,15.1286,-0.004462
2012-11-02,20.3,22.5,20.3,22.5,1200.0,15.2643,0.00897
2012-11-05,22.5,22.5,22.5,22.5,0.0,15.2643,0.0
2012-11-06,22.5,22.5,22.5,22.5,0.0,15.2643,0.0
2012-11-07,22.5,22.5,22.5,22.5,0.0,15.2643,0.0
2012-11-08,22.5,22.5,22.5,22.5,0.0,15.2643,0.0
2012-11-09,22.0,22.0,21.9,22.0,1200.0,14.9251,-0.022222
2012-11-12,22.0,22.0,20.2,22.0,100.0,14.9251,0.0
2012-11-13,22.0,22.0,22.0,22.0,0.0,14.9251,0.0
2012-11-14,22.0,22.0,22.0,22.0,0.0,14.9251,0.0
2012-11-15,20.0,20.0,20.0,20.0,100.0,13.5683,-0.090907
2012-11-16,20.0,20.5,20.0,20.5,1100.0,13.9075,0.024999
2012-11-19,20.1,20.1,20.0,20.0,3500.0,13.5683,-0.02439
2012-11-20,20.5,20.9,20.5,20.9,200.0,14.1788,0.044995
2012-11-21,20.0,20.2,20.0,20.1,2700.0,13.6361,-0.038275
2012-11-22,20.0,20.0,20.0,20.0,1000.0,13.5683,-0.004972
2012-11-23,20.0,20.0,19.9,19.9,200.0,13.5004,-0.005004
2012-11-26,20.4,20.4,20.0,20.0,2200.0,13.5683,0.005029
2012-11-27,20.2,20.2,20.0,20.0,1800.0,13.5683,0.0
2012-11-28,20.0,20.0,20.0,20.0,0.0,13.5683,0.0
2012-11-29,20.0,20.0,20.0,20.0,300.0,13.5683,0.0
2012-11-30,20.0,20.0,20.0,20.0,0.0,13.5683,0.0
2012-12-03,20.0,20.0,20.0,20.0,0.0,13.5683,0.0
2012-12-04,20.0,20.0,20.0,20.0,0.0,13.5683,0.0
2012-12-06,19.5,20.0,19.5,20.0,3500.0,13.5683,0.0
2012-12-07,19.6,20.1,19.4,19.4,7200.0,13.1612,-0.030004
2012-12-11,19.2,19.7,19.0,19.7,1600.0,13.3647,0.015462
2012-12-12,19.7,19.7,19.7,19.7,0.0,13.3647,0.0
2012-12-13,19.6,19.6,19.0,19.3,3500.0,13.0934,-0.0203
2012-12-14,19.0,19.2,18.8,19.0,7600.0,12.8898,-0.01555
2012-12-17,19.1,19.5,19.0,19.0,5700.0,12.8898,0.0
2012-12-18,19.0,19.0,19.0,19.0,3300.0,12.8898,0.0
2012-12-19,18.9,18.9,18.9,18.9,1700.0,12.822,-0.00526
2012-12-20,18.9,18.9,18.9,18.9,0.0,12.822,0.0
2012-12-21,18.9,18.9,18.9,18.9,0.0,12.822,0.0
2012-12-24,18.9,18.9,18.9,18.9,0.0,12.822,0.0
2012-12-25,18.9,19.0,18.9,19.0,1400.0,12.8898,0.005288
2012-12-26,19.9,20.0,19.9,20.0,900.0,13.5683,0.052639
2012-12-27,19.9,19.9,19.9,19.9,100.0,13.5004,-0.005004
2012-12-28,19.9,19.9,19.9,19.9,0.0,13.5004,0.0
2013-01-02,18.9,18.9,18.9,18.9,500.0,12.822,-0.05025
2013-01-03,19.8,19.9,19.8,19.9,700.0,13.5004,0.052909
2013-01-04,19.2,19.2,19.2,19.2,300.0,13.0255,-0.035177
2013-01-07,19.0,19.0,19.0,19.0,1000.0,12.8898,-0.010418
2013-01-08,19.5,24.5,19.5,19.9,1300.0,13.5004,0.047371
2013-01-09,20.0,20.0,19.2,19.2,10800.0,13.0255,-0.035177
2013-01-10,19.5,19.9,19.5,19.8,3000.0,13.4326,0.031254
2013-01-11,19.4,19.4,19.1,19.1,1900.0,12.9577,-0.035354
2013-01-14,19.3,19.7,19.3,19.4,1700.0,13.1612,0.015705
2013-01-15,19.4,19.4,19.3,19.4,2900.0,13.1612,0.0
2013-01-16,19.2,19.2,19.1,19.1,3000.0,12.9577,-0.015462
2013-01-17,19.1,19.1,18.9,18.9,8500.0,12.822,-0.010473
2013-01-18,18.8,18.9,18.8,18.8,3900.0,12.7542,-0.005288
2013-01-21,18.8,18.9,18.8,18.9,2200.0,12.822,0.005316
2013-01-22,18.9,19.0,18.8,18.8,4400.0,12.7542,-0.005288
2013-01-23,19.1,19.5,19.0,19.5,1000.0,13.229,0.037227
2013-01-24,19.0,19.0,19.0,19.0,3900.0,12.8898,-0.025641
2013-01-25,19.0,19.0,19.0,19.0,500.0,12.8898,0.0
2013-01-28,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2013-01-29,19.0,19.0,19.0,19.0,6400.0,12.8898,0.0
2013-01-30,19.5,19.5,19.0,19.3,5500.0,13.0934,0.015795
2013-01-31,19.3,19.3,19.3,19.3,0.0,13.0934,0.0
2013-02-01,18.9,18.9,18.8,18.8,500.0,12.7542,-0.025906
2013-02-04,19.0,19.0,19.0,19.0,9000.0,12.8898,0.010632
2013-02-05,19.1,19.2,19.0,19.0,1200.0,12.8898,0.0
2013-02-06,19.3,19.3,19.2,19.3,1800.0,13.0934,0.015795
2013-02-07,19.0,19.0,18.9,18.9,600.0,12.822,-0.020728
2013-02-08,19.0,19.2,19.0,19.2,2600.0,13.0255,0.015871
2013-02-11,19.2,19.2,19.2,19.2,0.0,13.0255,0.0
2013-02-12,19.2,19.2,19.2,19.2,0.0,13.0255,0.0
2013-02-13,19.2,19.2,19.2,19.2,0.0,13.0255,0.0
2013-02-14,19.0,19.2,18.9,19.2,2200.0,13.0255,0.0
2013-02-15,19.2,19.2,19.2,19.2,0.0,13.0255,0.0
2013-02-18,19.1,19.1,19.1,19.1,1500.0,12.9577,-0.005205
2013-02-19,19.0,19.0,19.0,19.0,500.0,12.8898,-0.00524
2013-02-20,19.0,19.5,19.0,19.5,300.0,13.229,0.026315
2013-02-21,19.0,19.0,19.0,19.0,2100.0,12.8898,-0.025641
2013-02-22,19.0,19.0,19.0,19.0,0.0,12.8898,0.0
2013-02-26,19.1,19.1,18.9,19.0,1200.0,12.8898,0.0
2013-02-27,19.1,19.2,18.9,18.9,5600.0,12.822,-0.00526
2013-02-28,18.9,18.9,18.9,18.9,0.0,12.822,0.0
2013-03-01,18.9,18.9,18.9,18.9,0.0,12.822,0.0
2013-03-04,19.0,21.0,19.0,21.0,1100.0,14.2467,0.111114
2013-03-05,20.4,20.4,20.2,20.2,500.0,13.7039,-0.0381
2013-03-06,20.2,20.2,20.2,20.2,0.0,13.7039,0.0
2013-03-07,20.2,21.0,19.6,21.0,6700.0,14.2467,0.039609
2013-03-08,21.0,21.2,21.0,21.0,20700.0,14.2467,0.0
2013-03-11,21.3,21.3,20.3,20.3,4300.0,13.7718,-0.033334
2013-03-12,20.3,20.3,20.3,20.3,1200.0,13.7718,0.0
2013-03-13,20.3,21.0,20.3,20.5,3700.0,13.9075,0.009853
2013-03-14,20.5,20.5,20.5,20.5,300.0,13.9075,0.0
2013-03-15,20.4,20.4,20.4,20.4,100.0,13.8396,-0.004882
2013-03-18,20.4,20.4,19.0,19.2,2900.0,13.0255,-0.058824
2013-03-19,20.0,20.1,20.0,20.0,1700.0,14.1582,0.08696
2013-03-20,20.0,20.1,20.0,20.0,5400.0,14.1582,0.0
2013-03-21,20.0,20.0,20.0,20.0,0.0,14.1582,0.0
2013-03-22,20.3,21.0,20.0,20.0,7200.0,14.1582,0.0
2013-03-25,20.0,20.0,20.0,20.0,0.0,14.1582,0.0
2013-03-26,20.0,20.5,20.0,20.5,4100.0,14.5121,0.024996
2013-03-27,20.5,20.5,20.5,20.5,200.0,14.5121,0.0
2013-03-28,20.5,20.5,20.5,20.5,0.0,14.5121,0.0
2013-03-29,20.5,20.5,20.5,20.5,0.0,14.5121,0.0
2013-04-01,20.4,20.4,20.4,20.4,300.0,14.4413,-0.004879
2013-04-02,20.5,20.5,20.5,20.5,1300.0,14.5121,0.004903
2013-04-03,20.5,20.5,20.5,20.5,0.0,14.5121,0.0
2013-04-04,20.1,20.5,20.1,20.5,200.0,14.5121,0.0
2013-04-05,20.1,20.1,20.1,20.1,500.0,14.229,-0.019508
2013-04-09,20.6,21.0,20.6,20.7,400.0,14.6537,0.029847
2013-04-10,20.9,20.9,20.5,20.5,1600.0,14.5121,-0.009663
2013-04-11,20.9,20.9,20.9,20.9,100.0,14.7953,0.019515
2013-04-12,20.6,21.8,20.4,21.8,500.0,15.4324,0.043061
2013-04-17,21.5,21.8,21.5,21.8,300.0,15.4324,0.0
2013-04-18,20.3,21.5,20.1,21.5,1700.0,15.22,-0.013763
2013-04-19,21.4,21.5,21.4,21.5,200.0,15.22,0.0
2013-04-22,21.1,21.8,21.0,21.8,300.0,15.4324,0.013955
2013-04-23,21.8,21.8,21.8,21.8,0.0,15.4324,0.0
2013-04-24,22.0,22.0,20.7,20.7,200.0,14.6537,-0.050459
2013-04-25,20.8,20.8,20.8,20.8,100.0,14.7245,0.004832
2013-04-26,21.4,21.8,21.4,21.8,500.0,15.4324,0.048076
2013-04-29,21.8,21.8,21.8,21.8,500.0,15.4324,0.0
2013-04-30,21.7,21.7,21.7,21.7,1100.0,15.3616,-0.004588
2013-05-02,20.5,21.5,20.5,21.5,200.0,15.8026,0.028708
2013-05-03,21.5,21.5,21.5,21.5,300.0,15.8026,0.0
2013-05-07,20.5,21.4,20.5,21.4,1300.0,15.7291,-0.004651
2013-05-08,21.4,21.4,21.4,21.4,0.0,15.7291,0.0
2013-05-09,21.3,21.3,21.3,21.3,600.0,15.6556,-0.004673
2013-05-10,21.3,21.3,21.3,21.3,900.0,15.6556,0.0
2013-05-13,21.5,21.5,21.4,21.5,2700.0,15.8026,0.00939
2013-05-14,21.5,21.5,21.5,21.5,0.0,15.8026,0.0
2013-05-15,21.5,21.5,21.5,21.5,100.0,15.8026,0.0
2013-05-16,21.5,21.5,21.5,21.5,5000.0,15.8026,0.0
2013-05-17,21.5,21.5,21.5,21.5,2000.0,15.8026,0.0
2013-05-20,21.0,21.5,21.0,21.5,1600.0,15.8026,0.0
2013-05-21,21.2,21.2,20.6,20.6,1900.0,15.1411,-0.04186
2013-05-22,21.0,21.0,20.5,20.5,1300.0,15.0676,-0.004854
2013-05-23,20.5,20.5,20.5,20.5,1500.0,15.0676,0.0
2013-05-27,20.5,20.5,20.5,20.5,0.0,15.0676,0.0
2013-05-28,21.5,21.5,21.5,21.5,200.0,15.8026,0.04878
2013-05-29,21.0,21.0,21.0,21.0,800.0,15.4351,-0.023256
2013-05-30,21.0,21.0,21.0,21.0,0.0,15.4351,0.0
2013-05-31,20.5,20.5,20.5,20.5,1000.0,15.0676,-0.023809
2013-06-03,20.5,20.5,20.5,20.5,500.0,15.0676,0.0
2013-06-04,20.5,20.5,20.5,20.5,0.0,15.0676,0.0
2013-06-05,20.5,20.5,20.5,20.5,1600.0,15.0676,0.0
2013-06-06,20.5,20.5,20.2,20.2,6700.0,14.8471,-0.014634
2013-06-07,20.0,20.5,20.0,20.5,3200.0,15.0676,0.014851
2013-06-10,20.3,20.3,20.3,20.3,500.0,14.9206,-0.009756
2013-06-11,20.4,20.5,20.4,20.5,1400.0,15.0676,0.009852
2013-06-12,20.5,20.5,20.5,20.5,0.0,15.0676,0.0
2013-06-13,20.5,20.5,20.5,20.5,0.0,15.0676,0.0
2013-06-14,20.5,20.5,20.5,20.5,0.0,15.0676,0.0
2013-06-17,20.5,20.5,20.5,20.5,0.0,15.0676,0.0
2013-06-18,20.5,20.5,20.5,20.5,100.0,15.0676,0.0
2013-06-19,20.0,20.0,20.0,20.0,1000.0,14.7001,-0.02439
2013-06-20,20.0,20.0,20.0,20.0,0.0,14.7001,0.0
2013-06-21,20.5,20.5,20.5,20.5,100.0,15.0676,0.025
2013-06-24,20.5,20.5,20.5,20.5,0.0,15.0676,0.0
2013-06-25,20.5,20.5,20.5,20.5,0.0,15.0676,0.0
2013-06-26,20.5,20.5,20.5,20.5,0.0,15.0676,0.0
2013-06-27,20.5,20.5,20.5,20.5,2500.0,15.0676,0.0
2013-06-28,20.3,21.0,20.3,21.0,2100.0,15.4351,0.02439
2013-07-02,21.0,21.0,21.0,21.0,100.0,15.4351,0.0
2013-07-03,21.0,21.0,21.0,21.0,0.0,15.4351,0.0
2013-07-04,20.5,20.5,20.0,20.0,4800.0,14.7001,-0.047619
2013-07-05,20.0,20.0,20.0,20.0,0.0,14.7001,0.0
2013-07-08,19.7,19.7,19.7,19.7,1000.0,14.4796,-0.015
2013-07-09,19.7,19.7,19.5,19.5,1700.0,14.3326,-0.010152
2013-07-10,19.0,19.0,19.0,19.0,1100.0,13.9651,-0.025641
2013-07-11,20.0,20.0,20.0,20.0,200.0,14.7001,0.052631
2013-07-12,20.0,20.0,20.0,20.0,0.0,14.7001,0.0
2013-07-15,20.2,20.2,18.0,18.5,43200.0,13.5976,-0.074999
2013-07-16,19.0,19.0,18.3,18.4,10800.0,13.5241,-0.005405
2013-07-17,18.4,18.5,18.4,18.5,5900.0,13.5976,0.005435
2013-07-18,18.7,18.7,18.6,18.6,1400.0,13.6711,0.005405
2013-07-19,18.6,18.6,18.6,18.6,400.0,13.6711,0.0
2013-07-23,18.6,18.6,18.6,18.6,0.0,13.6711,0.0
2013-07-24,18.6,18.6,18.6,18.6,0.0,13.6711,0.0
2013-07-25,18.7,18.7,18.7,18.7,900.0,13.7446,0.005376
2013-07-26,19.0,19.0,19.0,19.0,200.0,13.9651,0.016043
2013-07-29,19.0,19.0,18.4,18.4,9600.0,13.5241,-0.031579
2013-07-30,18.6,18.6,18.6,18.6,1500.0,13.6711,0.010869
2013-07-31,18.5,18.7,18.5,18.7,1200.0,13.7446,0.005376
2013-08-01,18.7,18.7,18.7,18.7,400.0,13.7446,0.0
2013-08-02,18.7,18.7,18.5,18.5,1500.0,13.5976,-0.010695
2013-08-05,18.0,18.0,18.0,18.0,300.0,13.2301,-0.027027
2013-08-06,18.7,18.7,18.7,18.7,200.0,13.7446,0.038889
2013-08-07,18.7,18.7,18.7,18.7,0.0,13.7446,0.0
2013-08-08,19.2,19.2,19.2,19.2,100.0,14.1121,0.026738
2013-08-09,19.0,19.2,19.0,19.0,700.0,13.9651,-0.010417
2013-08-13,18.2,18.2,18.1,18.1,300.0,13.3036,-0.047368
2013-08-14,18.0,18.0,18.0,18.0,2900.0,13.2301,-0.005525
2013-08-15,18.0,18.0,18.0,18.0,300.0,13.2301,0.0
2013-08-16,18.1,18.1,18.0,18.0,2000.0,13.2301,0.0
2013-08-19,17.8,17.8,17.7,17.7,5600.0,13.0096,-0.016667
2013-08-20,17.8,17.9,17.8,17.9,700.0,13.1566,0.011299
2013-08-21,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2013-08-22,18.0,18.0,18.0,18.0,1000.0,13.2301,0.005587
2013-08-23,18.2,18.2,18.2,18.2,1000.0,13.3771,0.011111
2013-08-26,18.0,18.0,18.0,18.0,1000.0,13.2301,-0.010989
2013-08-27,18.0,18.0,18.0,18.0,0.0,13.2301,0.0
2013-08-28,17.0,18.0,17.0,18.0,5100.0,13.2301,0.0
2013-08-29,18.0,18.0,16.5,16.5,1400.0,12.1276,-0.083333
2013-08-30,16.5,16.5,16.5,16.5,0.0,12.1276,0.0
2013-09-02,18.4,18.4,18.4,18.4,100.0,13.5241,0.115151
2013-09-03,18.6,18.8,18.6,18.8,1200.0,13.8181,0.021739
2013-09-04,18.8,18.8,18.8,18.8,0.0,13.8181,0.0
2013-09-05,18.8,18.8,18.8,18.8,0.0,13.8181,0.0
2013-09-06,18.8,18.8,18.8,18.8,0.0,13.8181,0.0
2013-09-09,18.8,18.8,18.8,18.8,200.0,13.8181,0.0
