Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-31,8.2645,8.3471,8.2645,8.3471,707003.0,7.0283,0.009987
2011-06-01,8.3471,8.3471,8.2645,8.2645,572451.0,6.9588,-0.009889
2011-06-02,8.2645,8.2645,8.2231,8.2645,752378.0,6.9588,0.0
2011-06-03,8.2645,8.4298,8.2645,8.3471,1809676.0,7.0283,0.009987
2011-06-06,8.3471,8.3471,8.2645,8.2645,287254.0,6.9588,-0.009889
2011-06-07,8.2645,8.3471,8.2231,8.2645,1120581.0,6.9588,0.0
2011-06-08,8.2645,8.2645,8.1818,8.1818,930853.0,6.8892,-0.010002
2011-06-09,8.1818,8.2231,8.1818,8.2231,847363.0,6.924,0.005051
2011-06-10,8.2645,8.2645,8.1818,8.2231,899877.0,6.924,0.0
2011-06-13,8.2231,8.2231,8.1818,8.1818,413820.0,6.8892,-0.005026
2011-06-14,8.1818,8.2645,8.1818,8.2231,401478.0,6.924,0.005051
2011-06-15,8.2231,8.2645,8.2231,8.2231,204490.0,6.924,0.0
2011-06-16,8.2231,8.2645,8.1818,8.2231,175571.0,6.924,0.0
2011-06-17,8.2231,8.2231,8.2231,8.2231,230626.0,6.924,0.0
2011-06-20,8.2231,8.2231,8.1818,8.2231,102850.0,6.924,0.0
2011-06-21,8.1818,8.2231,8.1818,8.2231,287254.0,6.924,0.0
2011-06-22,8.1818,8.2231,8.1818,8.2231,200618.0,6.924,0.0
2011-06-23,8.2231,8.2231,8.1818,8.1818,493922.0,6.8892,-0.005026
2011-06-24,8.2231,8.2231,8.1818,8.1818,70180.0,6.8892,0.0
2011-06-27,8.1818,8.2231,8.1818,8.2231,804529.0,6.924,0.005051
2011-06-28,8.2231,8.2645,8.2231,8.2645,1145144.0,6.9588,0.005026
2011-06-29,8.2645,8.2645,8.2231,8.2645,166133.0,6.9588,0.0
2011-06-30,8.2645,8.3471,8.2645,8.2645,496100.0,6.9588,0.0
2011-07-04,8.2645,8.3471,8.2645,8.2645,308066.0,6.9588,0.0
2011-07-05,8.2645,8.4298,8.2645,8.3471,1415700.0,7.0283,0.009987
2011-07-06,8.3471,8.4298,8.2645,8.3471,2083983.0,7.0283,0.0
2011-07-07,8.4298,8.4298,8.3471,8.4298,897820.0,7.0979,0.009903
2011-07-08,8.4298,8.5124,8.3471,8.5124,3973761.0,7.1675,0.009806
2011-07-11,8.4298,8.595,8.4298,8.5124,974776.0,7.1675,0.0
2011-07-12,8.5124,8.595,8.5124,8.5124,1392952.0,7.1675,0.0
2011-07-13,8.595,8.595,8.5124,8.5124,2054701.0,7.1675,0.0
2011-07-14,8.5124,8.7603,8.5124,8.6777,2205104.0,7.3067,0.019421
2011-07-18,8.6777,8.843,8.6777,8.843,1255133.0,7.4459,0.019051
2011-07-19,8.7603,8.7603,8.7603,8.7603,282656.0,7.3763,-0.009347
2011-07-20,8.7603,8.843,8.6777,8.6777,102729.0,7.3067,-0.009436
2011-07-21,8.6777,8.7603,8.6777,8.6777,231594.0,7.3067,0.0
2011-07-22,8.6777,8.7603,8.6777,8.6777,396759.0,7.3067,0.0
2011-07-25,8.595,8.7603,8.595,8.6777,431365.0,7.3067,0.0
2011-07-26,8.6777,8.7603,8.6777,8.6777,296208.0,7.3067,0.0
2011-07-27,8.6777,8.843,8.6777,8.7603,955537.0,7.3763,0.009526
2011-07-28,8.843,8.843,8.6777,8.7603,302137.0,7.3763,0.0
2011-07-29,8.7603,8.843,8.7603,8.7603,254463.0,7.3763,0.0
2011-08-01,8.7603,8.9256,8.7603,8.843,578380.0,7.4459,0.009436
2011-08-02,8.843,8.9256,8.843,8.843,182589.0,7.4459,0.0
2011-08-03,8.843,8.9256,8.7603,8.9256,334444.0,7.5155,0.009347
2011-08-04,8.9256,9.0083,8.9256,8.9256,413699.0,7.5155,0.0
2011-08-05,8.843,9.0083,8.595,8.9256,1709609.0,7.5155,0.0
2011-08-08,8.843,9.0083,8.843,8.9256,734712.0,7.5155,0.0
2011-08-09,8.7603,8.843,8.595,8.843,897699.0,7.4459,-0.009261
2011-08-10,8.9256,9.0083,8.843,9.0083,717530.0,7.585,0.018681
2011-08-11,8.9256,8.9256,8.7603,8.843,153670.0,7.4459,-0.018339
2011-08-15,8.9256,9.0083,8.7603,9.0083,656667.0,7.585,0.018681
2011-08-16,9.0083,9.0083,8.843,8.843,1274614.0,7.4459,-0.018339
2011-08-17,8.843,8.9256,8.843,8.843,541959.0,7.4459,0.0
2011-08-18,8.9256,8.9256,8.843,8.9256,116039.0,7.5155,0.009347
2011-08-19,8.843,9.0083,8.843,8.843,476014.0,7.4459,-0.009261
2011-08-22,8.9256,8.9256,8.843,8.9256,705067.0,7.5155,0.009347
2011-08-23,8.9256,9.0083,8.7603,8.9256,312785.0,7.6006,0.011323
2011-08-24,8.9256,9.0083,8.843,9.0083,335533.0,7.671,0.009262
2011-08-25,9.0083,9.0909,9.0083,9.0083,400631.0,7.671,0.0
2011-08-26,8.9256,9.0083,8.9256,9.0083,1167771.0,7.671,0.0
2011-08-29,9.0909,9.1735,9.0083,9.0909,424952.0,7.7414,0.009177
2011-08-30,9.1735,9.1735,9.0909,9.0909,152339.0,7.7414,0.0
2011-08-31,9.0909,9.1735,9.0083,9.0909,269830.0,7.7414,0.0
2011-09-01,9.1735,9.1735,9.0909,9.0909,274791.0,7.7414,0.0
2011-09-02,9.1735,9.1735,9.0909,9.0909,111199.0,7.7414,0.0
2011-09-05,9.1735,9.1735,9.0909,9.0909,102366.0,7.7414,0.0
2011-09-06,9.1735,9.1735,9.0909,9.0909,84942.0,7.7414,0.0
2011-09-07,9.0909,9.2562,9.0909,9.0909,385143.0,7.7414,0.0
2011-09-08,9.0909,9.1735,9.0909,9.1735,55297.0,7.8117,0.009081
2011-09-09,9.0909,9.1735,9.0909,9.1735,104423.0,7.8117,0.0
2011-09-12,9.0909,9.1735,9.0909,9.0909,95227.0,7.7414,-0.008999
2011-09-13,9.0909,9.1735,9.0909,9.1735,506022.0,7.8117,0.009081
2011-09-14,9.1735,9.1735,9.0909,9.1735,505175.0,7.8117,0.0
2011-09-15,9.0909,9.1735,9.0909,9.0909,123299.0,7.7414,-0.008999
2011-09-16,9.0909,9.1735,9.0909,9.1735,156090.0,7.8117,0.009081
2011-09-19,9.1735,9.1735,9.0909,9.0909,183920.0,7.7414,-0.008999
2011-09-20,9.1735,9.1735,9.0083,9.0909,100672.0,7.7414,0.0
2011-09-21,9.0909,9.0909,9.0083,9.0909,71511.0,7.7414,0.0
2011-09-22,9.0909,9.0909,9.0083,9.0083,567853.0,7.671,-0.009094
2011-09-23,8.9256,8.9256,8.3471,8.595,1273404.0,7.3191,-0.045874
2011-09-26,8.5124,8.5124,7.8512,8.3471,2190100.0,7.108,-0.028842
2011-09-27,8.3471,8.5124,8.2645,8.5124,636823.0,7.2487,0.019795
2011-09-28,8.3471,8.5124,8.2645,8.5124,869385.0,7.2487,0.0
2011-09-29,8.3471,8.4298,8.2645,8.4298,403051.0,7.1784,-0.009698
2011-09-30,8.4298,8.4298,8.3471,8.4298,221672.0,7.1784,0.0
2011-10-03,8.2645,8.2645,7.9752,8.0992,1456356.0,6.8969,-0.039215
2011-10-04,8.0992,8.0992,7.6446,7.7686,1363428.0,6.6154,-0.040815
2011-10-05,7.7686,7.9339,7.7686,7.8512,280115.0,6.6857,0.010627
2011-10-06,7.9752,8.1818,7.9752,8.1405,224576.0,6.932,0.03684
2011-10-07,8.2645,8.3471,8.1818,8.2231,471658.0,7.0024,0.010156
2011-10-10,8.2231,8.2231,7.9752,8.1405,113135.0,6.932,-0.010054
2011-10-11,8.1818,8.2645,8.1818,8.1818,128865.0,6.9672,0.005078
2011-10-12,8.2231,8.2645,8.1818,8.2231,191059.0,7.0024,0.005052
2011-10-13,8.2231,8.2645,8.1405,8.2231,170610.0,7.0024,0.0
2011-10-14,7.9339,8.2645,7.9339,8.2645,182952.0,7.0376,0.005027
2011-10-17,8.2645,8.595,8.2645,8.4298,407286.0,7.1784,0.020007
2011-10-18,8.3471,8.3471,8.2645,8.3471,162987.0,7.108,-0.009807
2011-10-19,8.2645,8.4298,8.2645,8.2645,133100.0,7.0376,-0.009904
2011-10-20,8.2645,8.3471,8.2231,8.2645,1210363.0,7.0376,0.0
2011-10-21,8.1818,8.3471,8.1405,8.2645,1618254.0,7.0376,0.0
2011-10-25,8.2645,8.3471,8.1818,8.2645,141570.0,7.0376,0.0
2011-10-26,8.2645,8.2645,8.1818,8.2231,275396.0,7.0024,-0.005002
2011-10-27,8.2231,8.2645,8.2231,8.2645,134915.0,7.0376,0.005027
2011-10-28,8.2645,8.3471,8.2231,8.2645,275033.0,7.0376,0.0
2011-10-31,8.2645,8.3471,8.2645,8.3471,351747.0,7.108,0.010003
2011-11-01,8.3471,8.3471,8.2231,8.3471,196746.0,7.108,0.0
2011-11-02,8.2645,8.3471,8.2645,8.3471,17061.0,7.108,0.0
2011-11-03,8.3471,8.3471,8.2645,8.3471,635734.0,7.108,0.0
2011-11-04,8.2645,8.3471,8.2645,8.2645,472505.0,7.0376,-0.009904
2011-11-07,8.2645,8.3471,8.2645,8.3471,330088.0,7.108,0.010003
2011-11-08,8.2645,8.3471,8.2645,8.3471,90750.0,7.108,0.0
2011-11-09,8.3471,8.4298,8.3471,8.3471,12342.0,7.108,0.0
2011-11-10,8.3471,8.3471,8.2645,8.3471,184283.0,7.108,0.0
2011-11-11,8.3471,8.4298,8.3471,8.4298,43076.0,7.1784,0.009904
2011-11-14,8.4298,8.5124,8.4298,8.4298,165165.0,7.1784,0.0
2011-11-15,8.5124,8.5124,8.3471,8.4298,237402.0,7.1784,0.0
2011-11-16,8.3471,8.4298,8.3471,8.4298,86757.0,7.1784,0.0
2011-11-17,8.5124,8.5124,8.4298,8.5124,110957.0,7.2487,0.009793
2011-11-18,8.5124,8.595,8.5124,8.595,166133.0,7.3191,0.009712
2011-11-21,8.6777,8.7603,8.595,8.6777,167464.0,7.3895,0.009619
2011-11-22,8.595,8.6777,8.5124,8.595,362153.0,7.3191,-0.009527
2011-11-23,8.5124,8.595,8.4298,8.595,204974.0,7.4053,0.011777
2011-11-24,8.595,8.595,8.5124,8.5124,16335.0,7.3341,-0.009615
2011-11-25,8.5124,8.595,8.5124,8.5124,114103.0,7.3341,0.0
2011-11-28,8.5124,8.595,8.4298,8.5124,145684.0,7.3341,0.0
2011-11-29,8.5124,8.5124,8.5124,8.5124,19481.0,7.3341,0.0
2011-11-30,8.5124,8.595,8.4298,8.5124,22143.0,7.3341,0.0
2011-12-01,8.5124,8.6777,8.5124,8.595,130075.0,7.4053,0.009708
2011-12-02,8.595,8.6777,8.5124,8.595,40535.0,7.4053,0.0
2011-12-06,8.6777,8.7603,8.595,8.6777,153428.0,7.4765,0.009615
2011-12-07,8.6777,8.7603,8.6777,8.6777,189244.0,7.4765,0.0
2011-12-08,8.6777,8.843,8.6777,8.843,128018.0,7.6189,0.019046
2011-12-09,8.843,8.9256,8.843,8.843,278784.0,7.6189,0.0
2011-12-13,8.843,8.9256,8.7603,8.9256,88330.0,7.6901,0.009345
2011-12-14,8.9256,8.9256,8.843,8.843,111562.0,7.6189,-0.009259
2011-12-15,8.843,8.843,8.6777,8.7603,122815.0,7.5477,-0.009345
2011-12-16,8.843,8.843,8.6777,8.6777,171336.0,7.4765,-0.009433
2011-12-19,8.6777,8.843,8.6777,8.7603,128986.0,7.5477,0.009523
2011-12-20,8.7603,8.843,8.7603,8.843,87241.0,7.6189,0.009433
2011-12-21,8.7603,8.843,8.7603,8.7603,87241.0,7.5477,-0.009345
2011-12-22,8.7603,8.843,8.7603,8.7603,30371.0,7.5477,0.0
2011-12-23,8.843,8.843,8.7603,8.7603,46706.0,7.5477,0.0
2011-12-26,8.7603,8.9256,8.7603,8.7603,31823.0,7.5477,0.0
2011-12-27,8.7603,8.843,8.7603,8.7603,95711.0,7.5477,0.0
2011-12-28,8.7603,8.843,8.7603,8.7603,53845.0,7.5477,0.0
2011-12-29,8.7603,8.7603,8.6777,8.7603,290521.0,7.5477,0.0
2011-12-30,8.6777,8.7603,8.595,8.595,539781.0,7.4053,-0.018867
2012-01-04,8.6777,8.7603,8.595,8.6777,91960.0,7.4765,0.009615
2012-01-05,8.7603,8.7603,8.6777,8.7603,54813.0,7.5477,0.009523
2012-01-06,8.6777,8.7603,8.6777,8.7603,36784.0,7.5477,0.0
2012-01-09,8.7603,8.7603,8.6777,8.7603,201344.0,7.5477,0.0
2012-01-10,8.7603,8.843,8.7603,8.7603,99099.0,7.5477,0.0
2012-01-11,8.7603,8.7603,8.6777,8.7603,267410.0,7.5477,0.0
2012-01-12,8.6777,8.843,8.6777,8.843,211992.0,7.6189,0.009433
2012-01-13,8.843,9.0083,8.7603,8.7603,359733.0,7.5477,-0.009345
2012-01-16,8.7603,8.9256,8.7603,8.9256,122936.0,7.6901,0.018867
2012-01-17,8.9256,9.0909,8.843,8.9256,345818.0,7.6901,0.0
2012-01-18,8.9256,8.9256,8.843,8.9256,173514.0,7.6901,0.0
2012-01-19,8.9256,8.9256,8.9256,8.9256,98857.0,7.6901,0.0
2012-01-20,8.9256,9.0083,8.843,8.9256,149556.0,7.6901,0.0
2012-01-23,8.9256,9.0083,8.9256,8.9256,44770.0,7.6901,0.0
2012-01-24,8.9256,9.0083,8.9256,8.9256,68607.0,7.6901,0.0
2012-01-25,8.9256,9.0909,8.9256,9.0909,464398.0,7.8325,0.018517
2012-01-26,9.0909,9.3388,8.9256,9.3388,1468819.0,8.0461,0.027271
2012-01-27,9.3388,9.3388,9.1735,9.1735,110836.0,7.9037,-0.017698
2012-01-30,9.1735,9.1735,9.0909,9.0909,69575.0,7.8325,-0.009008
2012-01-31,9.0909,9.1735,8.9256,9.0909,385990.0,7.8325,0.0
2012-02-01,9.0909,9.1735,9.0083,9.0909,54329.0,7.8325,0.0
2012-02-02,9.0909,9.1735,9.0909,9.0909,63767.0,7.8325,0.0
2012-02-03,9.1735,9.1735,9.0909,9.0909,96558.0,7.8325,0.0
2012-02-06,9.1735,9.2562,9.1735,9.1735,105028.0,7.9037,0.00909
2012-02-07,9.4215,9.4215,9.2562,9.3388,101519.0,8.0461,0.018017
2012-02-08,9.3388,9.3388,9.2562,9.2562,149677.0,7.9749,-0.008849
2012-02-09,9.2562,9.3388,9.2562,9.3388,54692.0,8.0461,0.008928
2012-02-10,9.3388,9.4215,9.3388,9.3388,93170.0,8.0461,0.0
2012-02-13,9.2562,9.4215,9.2562,9.3388,42834.0,8.0461,0.0
2012-02-14,9.3388,9.4215,9.3388,9.4215,160809.0,8.1173,0.008849
2012-02-15,9.3388,9.5041,9.3388,9.4215,395549.0,8.1173,0.0
2012-02-16,9.4215,9.5041,9.3388,9.4215,224939.0,8.1173,0.0
2012-02-17,9.4215,9.5041,9.4215,9.4215,150282.0,8.1173,0.0
2012-02-20,9.4215,9.5041,9.4215,9.5041,332508.0,8.1885,0.008771
2012-02-21,9.5041,9.6694,9.5041,9.6694,178354.0,8.3309,0.01739
2012-02-22,9.6694,9.6694,9.5868,9.6694,52998.0,8.3309,0.0
2012-02-23,9.5868,9.6694,9.4215,9.5041,411884.0,8.1885,-0.017093
2012-02-24,9.5041,9.6694,9.5041,9.6694,148346.0,8.3309,0.01739
2012-02-27,9.6694,9.8347,9.6694,9.8347,216348.0,8.4733,0.017093
2012-02-28,9.7521,9.9174,9.7521,9.8347,100793.0,8.4733,0.0
2012-02-29,9.8347,9.9174,9.8347,9.8347,308429.0,8.4733,0.0
2012-03-01,9.8347,9.9174,9.7521,9.9174,36663.0,8.5445,0.008403
2012-03-02,9.9174,9.9174,9.8347,9.9174,151976.0,8.5445,0.0
2012-03-05,9.9174,9.9174,9.6694,9.7521,316294.0,8.4021,-0.016666
2012-03-06,9.7521,9.9174,9.7521,9.7521,81070.0,8.4021,0.0
2012-03-08,9.8347,9.8347,9.7521,9.8347,100551.0,8.4733,0.008474
2012-03-09,9.8347,9.8347,9.7521,9.8347,160083.0,8.4733,0.0
2012-03-12,9.8347,9.9174,9.7521,9.8347,226754.0,8.4733,0.0
2012-03-13,9.8347,9.9174,9.8347,9.9174,90508.0,8.5445,0.008403
2012-03-14,9.9174,9.9174,9.8347,9.9174,88209.0,8.5445,0.0
2012-03-15,9.8347,9.9174,9.8347,9.9174,57354.0,8.5445,0.0
2012-03-16,9.9174,9.9174,9.8347,9.9174,36058.0,8.5445,0.0
2012-03-19,9.8347,9.9174,9.8347,9.9174,147257.0,8.5445,0.0
2012-03-20,9.9174,9.9174,9.8347,9.9174,20328.0,8.5445,0.0
2012-03-21,9.8347,9.9174,9.8347,9.9174,176418.0,8.5445,0.0
2012-03-22,9.9174,10.0,9.9174,10.0,44528.0,8.6157,0.008333
2012-03-23,9.9174,9.9174,9.9174,9.9174,64130.0,8.5445,-0.008264
2012-03-26,9.9174,9.9174,9.8347,9.9174,83006.0,8.5445,0.0
2012-03-27,9.9174,10.0826,9.9174,10.0,342430.0,8.6157,0.008333
2012-03-28,9.9174,10.0,9.9174,9.9174,91113.0,8.5445,-0.008264
2012-03-29,10.0,10.0,9.9174,9.9174,9801.0,8.5445,0.0
2012-03-30,10.0,10.0826,9.9174,9.9174,51788.0,8.5445,0.0
2012-04-02,10.0,10.0826,9.9174,10.0,97889.0,8.6157,0.008333
2012-04-03,9.9174,10.0826,9.9174,10.0,69817.0,8.6157,0.0
2012-04-04,10.0,10.2479,9.9174,10.0826,334444.0,8.6869,0.008264
2012-04-05,10.0826,10.4132,10.0,10.1653,280962.0,8.7582,0.008208
2012-04-10,10.2479,10.2479,9.9174,10.1653,529496.0,8.7582,0.0
2012-04-11,10.1653,10.1653,10.0,10.1653,130196.0,8.7582,0.0
2012-04-12,10.2479,10.2479,10.1653,10.2479,121968.0,8.8293,0.008118
2012-04-17,10.3306,10.3306,10.0,10.2479,276969.0,8.8293,0.0
2012-04-18,10.3306,10.3306,10.0826,10.1653,170973.0,8.7582,-0.008053
2012-04-19,10.1653,10.1653,10.0826,10.1653,335896.0,8.7582,0.0
2012-04-20,10.2479,10.2479,10.0,10.0826,530343.0,8.6869,-0.008141
2012-04-23,10.0826,10.1653,10.0826,10.1653,397606.0,8.7582,0.008208
2012-04-24,10.1653,10.1653,10.0826,10.0826,322223.0,8.6869,-0.008141
2012-04-25,10.0826,10.1653,10.0826,10.0826,118822.0,8.6869,0.0
2012-04-26,10.1653,10.4132,10.1653,10.3306,152460.0,8.9006,0.0246
2012-04-27,10.3306,10.5785,10.2479,10.5785,528528.0,9.1142,0.023998
2012-04-30,10.6612,10.6612,10.0826,10.4959,589754.0,9.043,-0.007812
2012-05-02,10.4132,10.9917,10.4132,10.9917,858495.0,9.4702,0.047241
2012-05-03,10.9091,11.2727,10.8182,11.2727,356400.0,9.8024,0.035078
2012-05-04,11.2727,11.3636,11.1818,11.3636,176000.0,9.8814,0.008059
2012-05-08,11.2727,11.3636,11.1818,11.2727,142670.0,9.8024,-0.007995
2012-05-09,11.3636,11.3636,11.1818,11.1818,303600.0,9.7233,-0.008069
2012-05-10,11.0909,11.1818,10.7273,10.7273,456830.0,9.3281,-0.040645
2012-05-11,10.7273,11.2727,10.7273,11.1818,229130.0,9.7233,0.042367
2012-05-14,11.1818,11.1818,10.9091,10.9091,515790.0,9.4862,-0.024385
2012-05-15,10.8182,11.0,10.8182,11.0,249040.0,9.5652,0.008328
2012-05-16,11.0909,11.0909,10.9091,11.0,155210.0,9.5652,0.0
2012-05-17,11.0,11.0,10.8182,10.9091,154660.0,9.4862,-0.008259
2012-05-18,10.9091,11.0,10.8182,10.8182,78430.0,9.4071,-0.008338
2012-05-21,10.8182,10.8182,10.7273,10.8182,179190.0,9.4071,0.0
2012-05-22,10.7273,11.0,10.7273,10.9091,76010.0,9.4862,0.008409
2012-05-23,10.9091,10.9091,10.8182,10.9091,51040.0,9.4862,0.0
2012-05-24,10.9091,10.9091,10.8182,10.9091,223960.0,9.4862,0.0
2012-05-25,10.7273,10.9091,10.7273,10.7273,148060.0,9.4144,-0.007569
2012-05-28,10.7273,10.8182,10.7273,10.7273,102850.0,9.4144,0.0
2012-05-29,10.7273,10.8182,10.7273,10.8182,50270.0,9.4942,0.008476
2012-05-30,10.8182,10.8182,10.7273,10.7273,212190.0,9.4144,-0.008405
2012-05-31,10.7273,10.9091,10.7273,10.9091,151910.0,9.5739,0.016942
2012-06-01,10.9091,10.9091,10.8182,10.9091,124960.0,9.5739,0.0
2012-06-05,10.9091,10.9091,10.5455,10.6364,921030.0,9.3346,-0.024995
2012-06-06,10.6364,10.7273,10.6364,10.6364,38720.0,9.3346,0.0
2012-06-07,10.7273,10.8182,10.6364,10.7273,125400.0,9.4144,0.008549
2012-06-08,10.7273,10.8182,10.6364,10.7273,224730.0,9.4144,0.0
2012-06-11,10.8182,10.8182,10.6364,10.8182,235840.0,9.4942,0.008476
2012-06-12,10.9091,10.9091,10.7273,10.9091,151690.0,9.5739,0.008395
2012-06-13,10.9091,10.9091,10.7273,10.9091,103180.0,9.5739,0.0
2012-06-14,10.9091,10.9091,10.8182,10.9091,57310.0,9.5739,0.0
2012-06-15,10.8182,10.9091,10.8182,10.8182,52690.0,9.4942,-0.008325
2012-06-18,10.8182,10.9091,10.8182,10.9091,31460.0,9.5739,0.008395
2012-06-19,10.7273,10.9091,10.7273,10.8182,63360.0,9.4942,-0.008325
2012-06-20,10.8182,10.9091,10.8182,10.8182,31900.0,9.4942,0.0
2012-06-21,10.8182,10.9091,10.7273,10.8182,96690.0,9.4942,0.0
2012-06-22,10.9091,10.9091,10.7273,10.8182,51480.0,9.4942,0.0
2012-06-25,10.8182,10.9091,10.8182,10.8182,61600.0,9.4942,0.0
2012-06-26,10.7273,10.8182,10.7273,10.8182,119130.0,9.4942,0.0
2012-06-27,10.8182,10.8182,10.7273,10.7273,34430.0,9.4144,-0.008405
2012-06-28,10.8182,10.8182,10.7273,10.7273,42680.0,9.4144,0.0
2012-06-29,10.8182,10.8182,10.7273,10.7273,32120.0,9.4144,0.0
2012-07-02,10.7273,11.0909,10.7273,10.7273,491040.0,9.4144,0.0
2012-07-03,10.8182,10.8182,10.7273,10.7273,60610.0,9.4144,0.0
2012-07-04,10.8182,11.2727,10.7273,10.7273,823350.0,9.4144,0.0
2012-07-05,10.9091,11.3636,10.9091,11.0,772640.0,9.6537,0.025419
2012-07-06,11.0909,12.0,11.0909,11.2727,2132020.0,9.893,0.024788
2012-07-09,11.4545,11.4545,11.1818,11.1818,310310.0,9.8133,-0.008056
2012-07-10,11.3636,11.3636,11.0909,11.0909,161810.0,9.7335,-0.008132
2012-07-11,11.1818,11.2727,11.0909,11.0909,78210.0,9.7335,0.0
2012-07-12,11.2727,11.2727,11.0,11.0,55330.0,9.6537,-0.008198
2012-07-13,10.9091,11.0909,10.9091,11.0909,77770.0,9.7335,0.008266
2012-07-16,11.0909,11.0909,11.0,11.0,118470.0,9.6537,-0.008198
2012-07-17,11.0909,11.0909,11.0,11.0909,51370.0,9.7335,0.008266
2012-07-18,11.0909,11.4545,11.0,11.0909,346280.0,9.7335,0.0
2012-07-19,11.0909,11.2727,11.0,11.1818,379500.0,9.8133,0.008198
2012-07-20,11.1818,11.5455,11.0909,11.0909,972070.0,9.7335,-0.008132
2012-07-23,11.0909,11.0909,10.9091,10.9091,609510.0,9.5739,-0.016397
2012-07-24,11.0,12.1818,11.0,11.5455,6462170.0,10.1325,0.058346
2012-07-25,11.6364,11.6364,11.1818,11.2727,763950.0,9.893,-0.023637
2012-07-26,11.2727,11.2727,11.0,11.0,491370.0,9.6537,-0.024189
2012-07-27,11.0909,11.1818,11.0,11.0909,221100.0,9.7335,0.008266
2012-07-30,11.0909,11.1818,11.0909,11.1818,243980.0,9.8133,0.008198
2012-07-31,11.1818,11.3636,11.0909,11.1818,254980.0,9.8133,0.0
2012-08-01,11.0909,11.2727,11.0909,11.1818,143880.0,9.8133,0.0
2012-08-03,11.0909,11.1818,11.0909,11.1818,223740.0,9.8133,0.0
2012-08-06,11.1818,11.1818,11.0909,11.1818,88330.0,9.8133,0.0
2012-08-07,11.0909,11.2727,11.0909,11.1818,391050.0,9.8133,0.0
2012-08-08,11.1818,11.1818,11.0909,11.1818,209660.0,9.8133,0.0
2012-08-09,11.0909,11.1818,11.0909,11.1818,121000.0,9.8133,0.0
2012-08-10,11.1818,11.1818,11.0909,11.1818,65450.0,9.8133,0.0
2012-08-14,11.0909,11.2727,11.0909,11.0909,172260.0,9.7335,-0.008132
2012-08-15,11.1818,11.1818,11.0,11.1818,150590.0,9.8133,0.008198
2012-08-16,11.1818,11.1818,11.0,11.0909,49940.0,9.7335,-0.008132
2012-08-17,11.1818,11.1818,11.0,11.1818,114510.0,9.8133,0.008198
2012-08-20,11.1818,11.2727,11.0909,11.0909,303930.0,9.7335,-0.008132
2012-08-21,11.0909,11.0909,10.9091,10.9091,277970.0,9.6611,-0.007438
2012-08-22,11.0,11.0,10.9091,10.9091,166760.0,9.6611,0.0
2012-08-23,10.9091,11.0,10.9091,11.0,182820.0,9.7416,0.008332
2012-08-24,11.0,11.0,10.9091,10.9091,33000.0,9.6611,-0.008264
2012-08-27,10.9091,11.0,10.8182,11.0,206690.0,9.7416,0.008332
2012-08-28,11.0,11.0,10.6364,10.8182,990990.0,9.5806,-0.016527
2012-08-29,10.8182,10.9091,10.8182,10.9091,141240.0,9.6611,0.008402
2012-08-30,10.8182,10.9091,10.8182,10.8182,64570.0,9.5806,-0.008332
2012-08-31,10.8182,10.8182,10.7273,10.8182,46750.0,9.5806,0.0
2012-09-03,10.9091,10.9091,10.8182,10.8182,38500.0,9.5806,0.0
2012-09-04,10.8182,10.9091,10.8182,10.8182,38830.0,9.5806,0.0
2012-09-05,10.8182,10.9091,10.7273,10.7273,58410.0,9.5,-0.008413
2012-09-06,10.7273,10.9091,10.7273,10.8182,42130.0,9.5806,0.008484
2012-09-07,10.9091,10.9091,10.7273,10.8182,221650.0,9.5806,0.0
2012-09-10,10.7273,10.8182,10.7273,10.8182,280610.0,9.5806,0.0
2012-09-11,10.8182,10.8182,10.7273,10.8182,194040.0,9.5806,0.0
2012-09-12,10.8182,10.8182,10.6364,10.8182,347270.0,9.5806,0.0
2012-09-13,10.8182,10.8182,10.7273,10.7273,123310.0,9.5,-0.008413
2012-09-14,10.7273,10.8182,10.6364,10.7273,380820.0,9.5,0.0
2012-09-17,10.7273,10.7273,10.6364,10.7273,308770.0,9.5,0.0
2012-09-18,10.64,10.73,10.64,10.64,315150.0,9.4227,-0.008137
2012-09-19,10.73,10.73,10.64,10.73,245850.0,9.5024,0.008458
2012-09-20,10.7273,10.7273,10.5455,10.6364,302830.0,9.4195,-0.008724
2012-09-21,10.6364,10.6364,10.4545,10.4545,759440.0,9.2585,-0.017092
2012-09-24,10.4545,10.5455,10.0909,10.2727,1869230.0,9.0975,-0.017389
2012-09-25,10.1818,10.3636,10.1818,10.2727,292160.0,9.0975,0.0
2012-09-26,10.27,10.45,10.18,10.36,409090.0,9.1748,0.008497
2012-09-27,10.3636,10.3636,10.1818,10.3636,296890.0,9.178,0.000349
2012-09-28,10.3636,10.3636,10.2727,10.3636,236940.0,9.178,0.0
2012-10-01,10.27,10.36,10.27,10.36,270270.0,9.1748,-0.000349
2012-10-02,10.2727,10.3636,10.2727,10.3636,189530.0,9.178,0.000349
2012-10-03,10.3636,10.3636,10.2727,10.2727,298650.0,9.0975,-0.008771
2012-10-04,10.3636,10.3636,10.2727,10.2727,109230.0,9.0975,0.0
2012-10-05,10.2727,10.2727,10.0909,10.2727,797500.0,9.0975,0.0
2012-10-08,10.2727,10.2727,10.0909,10.0909,218350.0,8.9365,-0.017697
2012-10-09,10.1818,10.2727,10.0909,10.0909,240240.0,8.9365,0.0
