Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-13,0.5836,0.5874,0.5721,0.5798,2442911.0,0.2881,-0.006552
2011-05-18,0.5798,0.5874,0.576,0.5836,1040295.0,0.29,0.006595
2011-05-19,0.595,0.6027,0.5798,0.5836,11053138.0,0.29,0.0
2011-05-20,0.5912,0.6027,0.5836,0.5912,18870034.0,0.2937,0.012759
2011-05-23,0.5912,0.5912,0.5836,0.5836,2217444.0,0.29,-0.012598
2011-05-24,0.5836,0.595,0.5836,0.5874,5812336.0,0.2918,0.006207
2011-05-25,0.5912,0.5989,0.5874,0.5912,6736227.0,0.2937,0.006511
2011-05-26,0.6027,0.6103,0.5989,0.5989,13815898.0,0.2975,0.012938
2011-05-27,0.5989,0.6065,0.5989,0.5989,1950554.0,0.2975,0.0
2011-05-30,0.5989,0.6065,0.5874,0.5989,3723355.0,0.2975,0.0
2011-05-31,0.5989,0.6103,0.5989,0.6027,4277061.0,0.2994,0.006387
2011-06-01,0.6065,0.6408,0.5989,0.6103,33247503.0,0.3032,0.012692
2011-06-02,0.6103,0.6561,0.6103,0.6294,32751999.0,0.3127,0.031332
2011-06-03,0.637,0.7934,0.637,0.7552,187733980.0,0.3752,0.199872
2011-06-06,0.7552,0.801,0.7133,0.7247,110522464.0,0.3601,-0.040245
2011-06-07,0.7247,0.7438,0.6904,0.6942,35968316.0,0.3449,-0.04221
2011-06-08,0.698,0.7476,0.698,0.7285,69941508.0,0.362,0.04958
2011-06-09,0.7285,0.8697,0.7209,0.8315,288399331.0,0.4131,0.14116
2011-06-10,0.8506,0.9498,0.8353,0.8964,620785222.0,0.4453,0.077947
2011-06-13,0.8925,1.0013,0.8811,0.8964,402707547.0,0.4453,0.0
2011-06-14,0.9116,0.9193,0.8506,0.8544,122689305.0,0.4245,-0.04671
2011-06-15,0.8658,0.8964,0.8353,0.8506,127526364.0,0.4226,-0.004476
2011-06-16,0.8697,0.8697,0.8315,0.8315,50504136.0,0.4131,-0.02248
2011-06-17,0.8392,0.8811,0.8315,0.862,117826029.0,0.4283,0.036795
2011-06-20,0.8658,0.8735,0.8353,0.8353,41936905.0,0.415,-0.031053
2011-06-21,0.8468,0.8964,0.8353,0.8735,206328210.0,0.434,0.045783
2011-06-22,0.8811,0.8887,0.8468,0.8544,87933794.0,0.4245,-0.021889
2011-06-23,0.8582,0.8658,0.8315,0.8315,35099480.0,0.4131,-0.026855
2011-06-24,0.8392,0.8582,0.8315,0.8315,34517460.0,0.4131,0.0
2011-06-27,0.8353,0.843,0.801,0.801,17915731.0,0.398,-0.036553
2011-06-28,0.8086,0.8201,0.7667,0.7705,16422928.0,0.3828,-0.038191
2011-06-29,0.7781,0.8048,0.7705,0.7857,35877604.0,0.3904,0.019854
2011-06-30,0.7934,0.7934,0.6675,0.6675,12436877.0,0.3316,-0.150615
2011-07-04,0.7438,0.7438,0.6828,0.6942,16906896.0,0.3449,0.040109
2011-07-05,0.698,0.7323,0.6866,0.7018,22282979.0,0.3487,0.011018
2011-07-06,0.7056,0.8658,0.7056,0.8392,205163646.0,0.4169,0.195584
2011-07-07,0.8544,0.8925,0.8353,0.8392,136182208.0,0.4169,0.0
2011-07-08,0.8468,0.8735,0.8315,0.8544,64399209.0,0.4245,0.01823
2011-07-11,0.8468,0.862,0.8201,0.8277,41976755.0,0.4112,-0.031331
2011-07-12,0.8277,0.862,0.8086,0.8124,99995766.0,0.4037,-0.018239
2011-07-13,0.8239,0.843,0.8086,0.8086,41589790.0,0.4018,-0.004706
2011-07-14,0.8124,0.8201,0.7857,0.7934,22340657.0,0.3942,-0.018915
2011-07-18,0.801,0.8124,0.7896,0.801,18773555.0,0.398,0.00964
2011-07-19,0.8048,0.843,0.8048,0.8315,61985137.0,0.4131,0.03794
2011-07-20,0.843,0.8582,0.8239,0.8239,53917605.0,0.4093,-0.009199
2011-07-21,0.8315,0.8392,0.8163,0.8163,22553540.0,0.4056,-0.00904
2011-07-22,0.8239,0.8353,0.8163,0.8201,19748832.0,0.4074,0.004438
2011-07-25,0.8239,0.8277,0.8124,0.8163,7186113.0,0.4056,-0.004418
2011-07-26,0.8201,0.8468,0.8124,0.8277,30210512.0,0.4112,0.013807
2011-07-27,0.8277,0.8887,0.8277,0.8353,155972463.0,0.415,0.009241
2011-07-28,0.8353,0.8506,0.8201,0.8201,39646053.0,0.4074,-0.018313
2011-07-29,0.8239,0.8315,0.8163,0.8201,13377548.0,0.4074,0.0
2011-08-01,0.8315,0.8315,0.8163,0.8239,3561334.0,0.4093,0.004664
2011-08-02,0.8277,0.8392,0.8201,0.8239,15291397.0,0.4093,0.0
2011-08-03,0.8239,0.862,0.8201,0.8239,80792774.0,0.4093,0.0
2011-08-04,0.8277,0.8506,0.8239,0.8277,55395202.0,0.4112,0.004642
2011-08-05,0.8124,0.8124,0.7781,0.7857,20258493.0,0.3904,-0.050584
2011-08-08,0.7629,0.7743,0.7438,0.7438,8701462.0,0.3695,-0.053535
2011-08-09,0.7323,0.7362,0.7171,0.7209,7649631.0,0.3582,-0.030582
2011-08-10,0.74,0.7629,0.7323,0.74,9056442.0,0.3676,0.026242
2011-08-11,0.7438,0.7629,0.74,0.7476,8455021.0,0.3714,0.010337
2011-08-15,0.7591,0.7743,0.7552,0.7591,11602649.0,0.3771,0.015347
2011-08-16,0.7705,0.7705,0.7476,0.7514,4432791.0,0.3733,-0.010077
2011-08-17,0.7552,0.7667,0.7552,0.7667,5221402.0,0.3809,0.020359
2011-08-18,0.7667,0.7667,0.7476,0.7476,3428675.0,0.3714,-0.024941
2011-08-19,0.7476,0.7476,0.7323,0.7323,1642765.0,0.3639,-0.020194
2011-08-22,0.74,0.74,0.7209,0.7285,4418633.0,0.362,-0.005221
2011-08-23,0.7438,0.7896,0.7438,0.7514,17638878.0,0.3733,0.031215
2011-08-24,0.7514,0.7591,0.7247,0.7285,5437955.0,0.362,-0.030271
2011-08-25,0.7285,0.7362,0.7095,0.7133,3454368.0,0.3544,-0.020994
2011-08-26,0.7056,0.7133,0.6866,0.7133,1798494.0,0.3544,0.0
2011-08-29,0.7171,0.7362,0.7171,0.7362,1203890.0,0.3658,0.032167
2011-08-30,0.74,0.7438,0.7133,0.7209,2204335.0,0.3582,-0.020776
2011-08-31,0.7247,0.7591,0.7209,0.7362,9354268.0,0.3658,0.021217
2011-09-01,0.7438,0.8315,0.74,0.8163,159029380.0,0.4056,0.108803
2011-09-02,0.8124,0.843,0.7781,0.7934,133193456.0,0.3942,-0.028107
2011-09-05,0.7857,0.801,0.7743,0.7819,18296404.0,0.3885,-0.01446
2011-09-06,0.7857,0.8239,0.7857,0.8201,64528722.0,0.4074,0.048649
2011-09-07,0.8201,0.8315,0.7934,0.8048,35127795.0,0.3999,-0.018409
2011-09-08,0.8048,0.8163,0.801,0.801,10499432.0,0.398,-0.004751
2011-09-09,0.801,0.8163,0.7629,0.7743,16060083.0,0.3847,-0.033417
2011-09-12,0.7591,0.7705,0.7323,0.74,6093907.0,0.3676,-0.04445
2011-09-13,0.7552,0.7552,0.7362,0.74,4635711.0,0.3676,0.0
2011-09-14,0.7476,0.7514,0.7247,0.74,7727234.0,0.3676,0.0
2011-09-15,0.7514,0.7629,0.7438,0.7476,10005502.0,0.3714,0.010337
2011-09-16,0.7629,0.7896,0.7552,0.7896,22611217.0,0.3923,0.056274
2011-09-19,0.7819,0.801,0.7743,0.7781,16534613.0,0.3866,-0.01453
2011-09-20,0.7819,0.7819,0.7781,0.7781,1408908.0,0.3866,0.0
2011-09-21,0.7819,0.8163,0.7819,0.8124,21553619.0,0.4037,0.044232
2011-09-22,0.7972,0.8124,0.7362,0.7476,29392013.0,0.3714,-0.08001
2011-09-23,0.7476,0.7476,0.6675,0.7056,6804916.0,0.3506,-0.056004
2011-09-26,0.7133,0.7133,0.6446,0.6446,6589411.0,0.3203,-0.086423
2011-09-27,0.6675,0.6751,0.6446,0.6675,3889572.0,0.3316,0.035279
2011-09-28,0.6751,0.7476,0.6751,0.7133,26156821.0,0.3544,0.068758
2011-09-29,0.74,0.7476,0.7285,0.7323,19083442.0,0.3639,0.026806
2011-09-30,0.7438,0.7476,0.7285,0.7323,5366644.0,0.3639,0.0
2011-10-03,0.7209,0.7247,0.7056,0.7095,3695041.0,0.3525,-0.031327
2011-10-04,0.7095,0.7209,0.7018,0.7056,3785228.0,0.3506,-0.00539
2011-10-05,0.7209,0.7362,0.7095,0.7209,5830687.0,0.3582,0.021677
2011-10-06,0.7362,0.7743,0.7323,0.7552,25815998.0,0.3752,0.04746
2011-10-07,0.7667,0.7781,0.7514,0.7552,16837683.0,0.3752,0.0
2011-10-10,0.679,0.679,0.6599,0.6751,6226566.0,0.6751,0.799307
2011-10-11,0.6828,0.698,0.6751,0.6866,5021627.0,0.6866,0.017035
2011-10-12,0.6866,0.7056,0.6751,0.698,6216079.0,0.698,0.016604
2011-10-13,0.7056,0.7133,0.6828,0.6828,4856984.0,0.6828,-0.021777
2011-10-14,0.6828,0.6904,0.6828,0.6866,1207036.0,0.6866,0.005565
2011-10-17,0.6866,0.7018,0.6866,0.6904,2052800.0,0.6904,0.005535
2011-10-18,0.6866,0.6866,0.679,0.679,1093254.0,0.679,-0.016512
2011-10-19,0.6828,0.6828,0.6637,0.6637,1237448.0,0.6637,-0.022533
2011-10-20,0.6637,0.6637,0.6446,0.6446,1353852.0,0.6446,-0.028778
2011-10-21,0.6484,0.6484,0.6408,0.6408,598799.0,0.6408,-0.005895
2011-10-25,0.6446,0.6446,0.6332,0.6332,839997.0,0.6332,-0.01186
2011-10-26,0.6446,0.6446,0.6332,0.6408,335579.0,0.6408,0.012003
2011-10-27,0.6446,0.6522,0.6408,0.6408,439923.0,0.6408,0.0
2011-10-28,0.6332,0.6484,0.6332,0.6408,243819.0,0.6408,0.0
2011-10-31,0.6408,0.6561,0.6408,0.6408,532208.0,0.6408,0.0
2011-11-01,0.6446,0.7171,0.6446,0.6828,20586207.0,0.6828,0.065543
2011-11-02,0.6866,0.7018,0.6828,0.6866,5269117.0,0.6866,0.005565
2011-11-03,0.6866,0.7514,0.6751,0.7209,33039863.0,0.7209,0.049956
2011-11-04,0.7323,0.7362,0.7018,0.7056,3840284.0,0.7056,-0.021223
2011-11-07,0.7018,0.7209,0.698,0.7018,2131452.0,0.7018,-0.005385
2011-11-08,0.7056,0.7323,0.7056,0.7056,7450381.0,0.7056,0.005415
2011-11-09,0.7133,0.7323,0.7018,0.7018,7808507.0,0.7018,-0.005385
2011-11-10,0.698,0.7209,0.698,0.7095,3138714.0,0.7095,0.010972
2011-11-11,0.7133,0.7171,0.7018,0.7018,1605012.0,0.7018,-0.010853
2011-11-14,0.7095,0.7209,0.7095,0.7095,1751828.0,0.7095,0.010972
2011-11-15,0.7095,0.7209,0.7056,0.7056,2878640.0,0.7056,-0.005497
2011-11-16,0.7056,0.7133,0.7018,0.7018,1417298.0,0.7018,-0.005385
2011-11-17,0.7056,0.7133,0.7018,0.7056,1438796.0,0.7056,0.005415
2011-11-18,0.7056,0.7285,0.7056,0.7056,13521742.0,0.7056,0.0
2011-11-21,0.7095,0.7247,0.6904,0.6904,4085676.0,0.6904,-0.021542
2011-11-22,0.6942,0.7362,0.6904,0.7133,22837733.0,0.7133,0.033169
2011-11-23,0.7171,0.7438,0.7133,0.7247,23277132.0,0.7247,0.015982
2011-11-24,0.7285,0.7362,0.7171,0.7209,6116454.0,0.7209,-0.005244
2011-11-25,0.7209,0.7362,0.7056,0.7056,7105888.0,0.7056,-0.021223
2011-11-28,0.7171,0.7209,0.7095,0.7095,1875573.0,0.7095,0.005527
2011-11-29,0.7133,0.7133,0.7056,0.7095,1119471.0,0.7095,0.0
2011-11-30,0.7056,0.7285,0.7056,0.7171,6773979.0,0.7171,0.010712
2011-12-01,0.7247,0.7285,0.7209,0.7209,2383661.0,0.7209,0.005299
2011-12-02,0.7247,0.7247,0.7209,0.7209,1471305.0,0.7209,0.0
2011-12-06,0.7247,0.7247,0.7056,0.7056,4104552.0,0.7056,-0.021223
2011-12-07,0.7171,0.7209,0.7133,0.7171,429436.0,0.7171,0.016298
2011-12-08,0.7171,0.7705,0.7171,0.7285,64849619.0,0.7285,0.015897
2011-12-09,0.7285,0.7362,0.7171,0.7209,9641084.0,0.7209,-0.010432
2011-12-13,0.7247,0.7362,0.7171,0.7209,7299895.0,0.7209,0.0
2011-12-14,0.7285,0.7285,0.7095,0.7095,1315575.0,0.7095,-0.015814
2011-12-15,0.7171,0.7171,0.698,0.7056,2690925.0,0.7056,-0.005497
2011-12-16,0.7095,0.7171,0.7095,0.7095,1178197.0,0.7095,0.005527
2011-12-19,0.7095,0.7133,0.7056,0.7056,577825.0,0.7056,-0.005497
2011-12-20,0.7095,0.7095,0.7056,0.7056,509136.0,0.7056,0.0
2011-12-21,0.7171,0.7171,0.7056,0.7095,1344938.0,0.7095,0.005527
2011-12-22,0.7133,0.7323,0.7095,0.7133,11770963.0,0.7133,0.005356
2011-12-23,0.7209,0.7209,0.7095,0.7133,987861.0,0.7133,0.0
2011-12-26,0.7133,0.7133,0.7056,0.7095,324568.0,0.7095,-0.005327
2011-12-27,0.7095,0.7857,0.7095,0.7247,149861253.0,0.7247,0.021424
2011-12-28,0.7247,0.74,0.7095,0.7133,26041465.0,0.7133,-0.015731
2011-12-29,0.7133,0.7247,0.7133,0.7171,5891511.0,0.7171,0.005327
2011-12-30,0.7209,0.7209,0.7095,0.7095,1592428.0,0.7095,-0.010598
2012-01-04,0.7171,0.7209,0.7095,0.7133,2558791.0,0.7133,0.005356
2012-01-05,0.7133,0.7285,0.7095,0.7095,3422907.0,0.7095,-0.005327
2012-01-06,0.7133,0.7209,0.7133,0.7133,1228010.0,0.7133,0.005356
2012-01-09,0.7171,0.7552,0.7171,0.7476,40281032.0,0.7476,0.048086
2012-01-10,0.7552,0.7781,0.7552,0.7591,31561218.0,0.7591,0.015383
2012-01-11,0.7629,0.7629,0.7476,0.7476,7082817.0,0.7476,-0.01515
2012-01-12,0.7476,0.7476,0.74,0.7476,4151219.0,0.7476,0.0
2012-01-13,0.7514,0.7781,0.7514,0.7667,30029089.0,0.7667,0.025548
2012-01-16,0.7743,0.7934,0.7629,0.7629,33019414.0,0.7629,-0.004956
2012-01-17,0.7667,0.7743,0.7476,0.7552,11283848.0,0.7552,-0.010093
2012-01-18,0.7552,0.7667,0.7514,0.7552,3355267.0,0.7552,0.0
2012-01-19,0.7629,0.801,0.7629,0.7819,55651081.0,0.7819,0.035355
2012-01-20,0.7896,0.7934,0.7629,0.7667,16429220.0,0.7667,-0.01944
2012-01-23,0.7705,0.7781,0.7629,0.7629,6510760.0,0.7629,-0.004956
2012-01-24,0.7743,0.7743,0.7552,0.7552,4891590.0,0.7552,-0.010093
2012-01-25,0.7629,0.7896,0.7552,0.7819,18497227.0,0.7819,0.035355
2012-01-26,0.7857,0.7896,0.7667,0.7667,15277240.0,0.7667,-0.01944
2012-01-27,0.7705,0.7781,0.7667,0.7667,2940512.0,0.7667,0.0
2012-01-30,0.7667,0.7667,0.7591,0.7591,1842539.0,0.7591,-0.009913
2012-01-31,0.7667,0.7705,0.7629,0.7667,2406207.0,0.7667,0.010012
2012-02-01,0.7705,0.7743,0.7629,0.7629,3131897.0,0.7629,-0.004956
2012-02-02,0.7705,0.7705,0.7629,0.7629,3169650.0,0.7629,0.0
2012-02-03,0.7667,0.7934,0.7667,0.7781,33031474.0,0.7781,0.019924
2012-02-06,0.7857,0.7972,0.7819,0.7819,34533715.0,0.7819,0.004884
2012-02-07,0.7857,0.7857,0.7705,0.7705,11830738.0,0.7705,-0.01458
2012-02-08,0.7743,0.7819,0.7743,0.7743,5742074.0,0.7743,0.004932
2012-02-09,0.7819,0.7857,0.7705,0.7705,6611433.0,0.7705,-0.004908
2012-02-10,0.7743,0.7781,0.7743,0.7743,3557663.0,0.7743,0.004932
2012-02-13,0.7743,0.8086,0.7743,0.8048,50915220.0,0.8048,0.03939
2012-02-14,0.8048,0.8048,0.7743,0.7819,20885082.0,0.7819,-0.028454
2012-02-15,0.7857,0.7857,0.7781,0.7781,6249637.0,0.7781,-0.00486
2012-02-16,0.7781,0.801,0.7781,0.7972,9037041.0,0.7972,0.024547
2012-02-17,0.801,0.8124,0.7896,0.7896,39019988.0,0.7896,-0.009533
2012-02-20,0.7934,0.7972,0.7896,0.7896,2311826.0,0.7896,0.0
2012-02-21,0.7934,0.8086,0.7896,0.7896,9246778.0,0.7896,0.0
2012-02-22,0.7896,0.7972,0.7819,0.7819,3315417.0,0.7819,-0.009752
2012-02-23,0.7819,0.7857,0.7743,0.7857,1334976.0,0.7857,0.00486
2012-02-24,0.7819,0.7857,0.7819,0.7857,703143.0,0.7857,0.0
2012-02-27,0.7819,0.7819,0.7743,0.7819,1887633.0,0.7819,-0.004836
2012-02-28,0.7781,0.7819,0.7743,0.7743,802244.0,0.7743,-0.00972
2012-02-29,0.7743,0.7781,0.7743,0.7743,1779618.0,0.7743,0.0
2012-03-01,0.7743,0.7896,0.7743,0.7743,4145975.0,0.7743,0.0
2012-03-02,0.7781,0.7781,0.7743,0.7743,1369058.0,0.7743,0.0
2012-03-05,0.7819,0.7819,0.7705,0.7705,471908.0,0.7705,-0.004908
2012-03-06,0.7705,0.7781,0.7667,0.7667,1787483.0,0.7667,-0.004932
2012-03-08,0.7667,0.7743,0.7667,0.7667,617151.0,0.7667,0.0
2012-03-09,0.7705,0.7819,0.7667,0.7667,3727026.0,0.7667,0.0
2012-03-12,0.7705,0.7705,0.7591,0.7591,1510630.0,0.7591,-0.009913
2012-03-13,0.7591,0.7629,0.7552,0.7552,1499095.0,0.7552,-0.005138
2012-03-14,0.7552,0.7667,0.7552,0.7591,1530031.0,0.7591,0.005164
2012-03-15,0.7591,0.7743,0.7591,0.7667,2891748.0,0.7667,0.010012
2012-03-16,0.7629,0.7629,0.7476,0.7476,3107253.0,0.7476,-0.024912
2012-03-19,0.7438,0.7438,0.7247,0.7247,3967699.0,0.7247,-0.030631
2012-03-20,0.7247,0.7362,0.7247,0.7285,1624937.0,0.7285,0.005244
2012-03-21,0.7285,0.7285,0.7247,0.7247,1031906.0,0.7247,-0.005216
2012-03-22,0.7247,0.74,0.7209,0.7209,1716173.0,0.7209,-0.005244
2012-03-23,0.7247,0.7285,0.7171,0.7285,771832.0,0.7285,0.010542
2012-03-26,0.7247,0.7285,0.7247,0.7247,644941.0,0.7247,-0.005216
2012-03-27,0.7323,0.7323,0.7247,0.7247,1613402.0,0.7247,0.0
2012-03-28,0.7285,0.7476,0.7285,0.7285,2186508.0,0.7285,0.005244
2012-03-29,0.7362,0.7438,0.7362,0.7362,1796921.0,0.7362,0.01057
2012-03-30,0.7285,0.74,0.7285,0.7362,317751.0,0.7362,0.0
2012-04-02,0.7323,0.7323,0.7285,0.7285,429961.0,0.7285,-0.010459
2012-04-03,0.7323,0.7514,0.7285,0.7285,2880737.0,0.7285,0.0
2012-04-04,0.7285,0.7323,0.7247,0.7247,454605.0,0.7247,-0.005216
2012-04-05,0.7247,0.7323,0.7171,0.7171,1057074.0,0.7171,-0.010487
2012-04-10,0.7171,0.7247,0.7056,0.7056,732506.0,0.7056,-0.016037
2012-04-11,0.7056,0.7056,0.7056,0.7056,94382.0,0.7056,0.0
2012-04-12,0.7133,0.7133,0.7095,0.7133,42996.0,0.7133,0.010913
2012-04-17,0.7133,0.7209,0.7095,0.7095,907112.0,0.7095,-0.005327
2012-04-18,0.7171,0.7171,0.7095,0.7133,593031.0,0.7133,0.005356
2012-04-19,0.7095,0.7285,0.7095,0.7247,1354901.0,0.7247,0.015982
2012-04-20,0.7285,0.7629,0.7247,0.7323,9690372.0,0.7323,0.010487
2012-04-23,0.7438,0.7438,0.7247,0.7323,452507.0,0.7323,0.0
2012-04-24,0.7362,0.7667,0.7362,0.7552,12394406.0,0.7552,0.031271
2012-04-25,0.7552,0.7552,0.7438,0.7438,2203811.0,0.7438,-0.015095
2012-04-26,0.7514,0.7705,0.7476,0.7476,6575778.0,0.7476,0.005109
2012-04-27,0.7514,0.7705,0.7514,0.7514,6794953.0,0.7514,0.005083
2012-04-30,0.7629,0.7629,0.7476,0.7476,648612.0,0.7476,-0.005057
2012-05-02,0.7514,0.7591,0.7514,0.7591,809585.0,0.7591,0.015383
2012-05-03,0.7591,0.7667,0.7476,0.7514,4710692.0,0.7514,-0.010144
2012-05-04,0.7552,0.7552,0.74,0.74,1190782.0,0.74,-0.015172
2012-05-08,0.74,0.7514,0.74,0.74,1413627.0,0.74,0.0
2012-05-09,0.7552,0.7552,0.7247,0.7247,1157224.0,0.7247,-0.020676
2012-05-10,0.7247,0.7247,0.7095,0.7095,1022992.0,0.7095,-0.020974
2012-05-11,0.7095,0.7171,0.698,0.698,2043887.0,0.698,-0.016209
2012-05-14,0.7018,0.7095,0.6751,0.6751,1959992.0,0.6751,-0.032808
2012-05-15,0.6942,0.6942,0.679,0.6904,268463.0,0.6904,0.022663
2012-05-16,0.6866,0.6866,0.6751,0.6751,279474.0,0.6751,-0.022161
2012-05-17,0.6751,0.6828,0.6675,0.6713,623967.0,0.6713,-0.005629
2012-05-18,0.6675,0.6675,0.6522,0.6522,1049733.0,0.6522,-0.028452
2012-05-21,0.6522,0.6637,0.6484,0.6484,163070.0,0.6484,-0.005826
2012-05-22,0.6484,0.6484,0.6446,0.6446,568912.0,0.6446,-0.005861
2012-05-23,0.6446,0.6484,0.637,0.6446,174606.0,0.6446,0.0
2012-05-24,0.6408,0.6408,0.6294,0.6332,163070.0,0.6332,-0.017685
2012-05-25,0.6332,0.6332,0.6294,0.6294,597750.0,0.6294,-0.006001
2012-05-28,0.6294,0.6294,0.6294,0.6294,429436.0,0.6294,0.0
2012-05-29,0.6446,0.6522,0.6294,0.6522,678499.0,0.6522,0.036225
2012-05-30,0.6484,0.6522,0.6446,0.6446,190336.0,0.6446,-0.011653
2012-05-31,0.6522,0.6522,0.637,0.6484,74981.0,0.6484,0.005895
2012-06-01,0.6522,0.6866,0.6484,0.6751,2975119.0,0.6751,0.041178
2012-06-05,0.6751,0.6751,0.6294,0.6294,477676.0,0.6294,-0.067694
2012-06-06,0.6294,0.637,0.6294,0.6332,77078.0,0.6332,0.006037
2012-06-07,0.6332,0.6332,0.6294,0.6294,343444.0,0.6294,-0.006001
2012-06-08,0.6332,0.637,0.6332,0.6332,389062.0,0.6332,0.006037
2012-06-11,0.6332,0.637,0.6332,0.637,140524.0,0.637,0.006001
2012-06-12,0.637,0.6446,0.637,0.6408,170411.0,0.6408,0.005965
2012-06-13,0.637,0.637,0.6332,0.6332,118501.0,0.6332,-0.01186
2012-06-14,0.6408,0.6446,0.6332,0.6332,31985.0,0.6332,0.0
2012-06-15,0.6446,0.6446,0.6332,0.6332,452507.0,0.6332,0.0
2012-06-18,0.637,0.6484,0.637,0.6484,288388.0,0.6484,0.024005
2012-06-19,0.637,0.637,0.637,0.637,288388.0,0.637,-0.017582
2012-06-20,0.637,0.637,0.6332,0.637,443594.0,0.637,0.0
2012-06-21,0.6332,0.6446,0.6332,0.6446,277377.0,0.6446,0.011931
2012-06-22,0.6484,0.7247,0.6484,0.6713,9923180.0,0.6713,0.041421
2012-06-25,0.6828,0.6904,0.6713,0.6713,1509582.0,0.6713,0.0
2012-06-26,0.6713,0.6828,0.6713,0.6713,189288.0,0.6713,0.0
2012-06-27,0.6713,0.6713,0.6713,0.6713,279999.0,0.6713,0.0
2012-06-28,0.6713,0.6713,0.6675,0.6713,524867.0,0.6713,0.0
2012-06-29,0.6713,0.6713,0.6675,0.6713,219175.0,0.6713,0.0
2012-07-02,0.6713,0.6713,0.6675,0.6713,204494.0,0.6713,0.0
2012-07-03,0.6713,0.6713,0.6713,0.6713,94382.0,0.6713,0.0
2012-07-04,0.6675,0.6713,0.6675,0.6675,212883.0,0.6675,-0.005661
2012-07-05,0.6637,0.6675,0.6637,0.6675,233857.0,0.6675,0.0
2012-07-06,0.6675,0.6675,0.6637,0.6637,664342.0,0.6637,-0.005693
2012-07-09,0.6637,0.7018,0.6637,0.6713,5038406.0,0.6713,0.011451
2012-07-10,0.679,0.74,0.6751,0.6942,19308909.0,0.6942,0.034113
2012-07-11,0.6942,0.7018,0.6904,0.6904,1116849.0,0.6904,-0.005474
2012-07-12,0.698,0.7018,0.6904,0.6904,199774.0,0.6904,0.0
2012-07-13,0.6828,0.6942,0.6828,0.6942,457227.0,0.6942,0.005504
2012-07-16,0.6904,0.6942,0.6904,0.6904,90711.0,0.6904,-0.005474
2012-07-17,0.6942,0.7095,0.6904,0.6904,1253703.0,0.6904,0.0
2012-07-18,0.6866,0.6866,0.6751,0.6751,1526885.0,0.6751,-0.022161
2012-07-19,0.679,0.7056,0.6675,0.6675,9999734.0,0.6675,-0.011258
2012-07-20,0.6675,0.6751,0.6637,0.6637,1669506.0,0.6637,-0.005693
2012-07-23,0.6637,0.6828,0.6561,0.6675,3530397.0,0.6675,0.005725
2012-07-24,0.6675,0.679,0.6637,0.6637,1354901.0,0.6637,-0.005693
2012-07-25,0.6713,0.6866,0.6675,0.6751,4825523.0,0.6751,0.017176
2012-07-26,0.6751,0.6904,0.6751,0.6828,1548907.0,0.6828,0.011406
2012-07-27,0.6751,0.679,0.6713,0.6713,727263.0,0.6713,-0.016842
2012-07-30,0.6751,0.6751,0.6751,0.6751,126367.0,0.6751,0.005661
2012-07-31,0.6751,0.6751,0.6675,0.6713,700521.0,0.6713,-0.005629
2012-08-01,0.6713,0.679,0.6713,0.6751,237527.0,0.6751,0.005661
2012-08-03,0.6751,0.679,0.6713,0.6751,100149.0,0.6751,0.0
2012-08-06,0.6713,0.679,0.6713,0.679,760821.0,0.679,0.005777
2012-08-07,0.6713,0.6904,0.6713,0.6751,2531001.0,0.6751,-0.005744
2012-08-08,0.679,0.6828,0.6713,0.6751,1229583.0,0.6751,0.0
2012-08-09,0.6828,0.6866,0.6713,0.6751,2135122.0,0.6751,0.0
2012-08-10,0.6828,0.6866,0.6713,0.6751,1498571.0,0.6751,0.0
2012-08-14,0.6713,0.6751,0.6675,0.6751,1247935.0,0.6751,0.0
2012-08-15,0.6751,0.6751,0.6675,0.6675,1106362.0,0.6675,-0.011258
2012-08-16,0.6713,0.6713,0.6675,0.6675,716252.0,0.6675,0.0
2012-08-17,0.6675,0.6828,0.6637,0.6637,2532574.0,0.6637,-0.005693
2012-08-20,0.6637,0.679,0.6637,0.6713,2878115.0,0.6713,0.011451
2012-08-21,0.6713,0.7323,0.6713,0.7323,25097649.0,0.7323,0.090868
2012-08-22,0.74,0.7705,0.7133,0.7209,27023559.0,0.7209,-0.015567
2012-08-23,0.7247,0.7323,0.7018,0.7018,3564480.0,0.7018,-0.026495
2012-08-24,0.7056,0.7056,0.7018,0.7018,825839.0,0.7018,0.0
2012-08-27,0.7056,0.7095,0.7018,0.7018,568387.0,0.7018,0.0
2012-08-28,0.7133,0.7133,0.7018,0.7018,874603.0,0.7018,0.0
2012-08-29,0.7018,0.7056,0.6904,0.6904,447788.0,0.6904,-0.016244
2012-08-30,0.6904,0.6904,0.6866,0.6904,112209.0,0.6904,0.0
2012-08-31,0.6904,0.6904,0.6828,0.6828,350785.0,0.6828,-0.011008
2012-09-03,0.6828,0.6828,0.679,0.679,141572.0,0.679,-0.005565
2012-09-04,0.6828,0.6904,0.679,0.679,137378.0,0.679,0.0
2012-09-05,0.6828,0.6866,0.6828,0.6866,356028.0,0.6866,0.011193
2012-09-06,0.6942,0.6942,0.6866,0.6866,246441.0,0.6866,0.0
2012-09-07,0.698,0.698,0.679,0.6828,623967.0,0.6828,-0.005535
2012-09-10,0.6828,0.6866,0.6751,0.6751,1375874.0,0.6751,-0.011277
2012-09-11,0.679,0.7209,0.679,0.6942,11607892.0,0.6942,0.028292
