Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-01,74.0,79.0,74.0,77.5,3200.0,63.5523,0.033334
2011-09-02,78.5,79.0,78.0,78.5,102500.0,64.3723,0.012903
2011-09-05,79.0,82.0,79.0,82.0,9300.0,67.2424,0.044586
2011-09-06,80.5,82.0,80.25,81.25,6600.0,66.6274,-0.009146
2011-09-07,81.25,84.0,80.25,84.0,13200.0,68.8825,0.033846
2011-09-08,84.0,84.0,82.25,84.0,1600.0,68.8825,0.0
2011-09-09,83.0,90.5,83.0,88.0,14600.0,72.1626,0.047619
2011-09-12,86.0,86.75,82.5,83.0,7700.0,68.0625,-0.056818
2011-09-13,84.0,85.0,84.0,84.0,800.0,68.8825,0.012048
2011-09-14,84.0,85.0,83.0,85.0,3800.0,69.7025,0.011904
2011-09-15,84.0,87.0,84.0,86.0,8300.0,70.5226,0.011766
2011-09-16,87.0,90.0,87.0,90.0,2600.0,73.8027,0.046511
2011-09-19,87.25,87.25,87.0,87.0,800.0,71.3426,-0.033333
2011-09-20,86.0,87.0,86.0,87.0,5800.0,71.3426,0.0
2011-09-21,87.0,87.0,87.0,87.0,700.0,71.3426,0.0
2011-09-22,85.75,85.75,85.75,85.75,100.0,70.3175,-0.014369
2011-09-23,76.0,87.0,74.0,87.0,9200.0,71.3426,0.014578
2011-09-26,74.75,85.5,74.75,85.0,12600.0,69.7025,-0.022989
2011-09-27,84.0,84.0,84.0,84.0,500.0,68.8825,-0.011764
2011-09-28,76.25,82.5,76.25,82.0,12400.0,67.2424,-0.02381
2011-09-29,77.5,80.0,76.75,76.75,94000.0,62.9373,-0.064024
2011-09-30,76.5,77.0,75.75,76.25,33100.0,62.5273,-0.006514
2011-10-03,76.0,76.0,73.25,75.5,1600.0,61.9122,-0.009837
2011-10-04,73.5,78.0,70.25,78.0,9500.0,63.9623,0.033113
2011-10-06,74.25,77.5,72.5,74.0,68200.0,60.6822,-0.051282
2011-10-07,74.0,77.0,72.0,72.0,5100.0,59.0421,-0.027028
2011-10-10,71.75,74.0,69.0,69.0,20900.0,56.582,-0.041667
2011-10-11,71.0,71.0,69.0,69.0,24700.0,56.582,0.0
2011-10-12,69.0,69.5,68.5,68.5,9800.0,56.172,-0.007246
2011-10-13,70.0,70.0,69.0,69.0,9800.0,56.582,0.007299
2011-10-14,69.0,69.25,69.0,69.25,3600.0,56.7871,0.003625
2011-10-17,74.0,74.0,68.5,69.0,13400.0,56.582,-0.003612
2011-10-18,69.0,69.0,67.5,68.0,4800.0,55.762,-0.014492
2011-10-19,66.0,67.75,66.0,67.75,3000.0,55.557,-0.003676
2011-10-20,66.25,66.25,65.0,65.75,6400.0,53.9169,-0.029521
2011-10-21,66.0,66.0,64.25,64.25,53200.0,52.6869,-0.022813
2011-10-25,64.5,64.5,63.5,63.75,4900.0,52.2769,-0.007782
2011-10-26,63.5,63.5,62.0,63.0,2300.0,51.6619,-0.011764
2011-10-27,63.25,63.5,62.0,62.0,61300.0,50.8418,-0.015874
2011-10-28,65.0,65.0,61.5,61.75,42600.0,50.6368,-0.004032
2011-10-31,61.5,62.0,61.5,61.5,22500.0,50.4318,-0.004048
2011-11-01,62.0,63.0,61.5,61.5,44800.0,50.4318,0.0
2011-11-02,61.25,61.5,61.0,61.5,32800.0,50.4318,0.0
2011-11-03,62.75,62.75,61.0,62.0,10200.0,50.8418,0.00813
2011-11-04,62.0,62.75,60.5,61.0,28000.0,50.0218,-0.016128
2011-11-07,61.0,61.5,60.0,61.0,22300.0,50.0218,0.0
2011-11-08,61.0,61.5,61.0,61.0,37300.0,50.0218,0.0
2011-11-09,61.75,61.75,60.75,60.75,66500.0,49.8168,-0.004098
2011-11-10,60.5,60.5,59.75,60.5,18200.0,49.6118,-0.004115
2011-11-11,60.0,61.0,59.75,60.5,29200.0,49.6118,0.0
2011-11-14,60.75,60.75,60.0,60.25,97700.0,49.4068,-0.004132
2011-11-15,60.25,62.5,60.25,62.25,115100.0,51.0468,0.033194
2011-11-16,63.5,64.75,62.75,64.75,110400.0,53.0969,0.040161
2011-11-17,65.0,65.0,63.25,63.25,82100.0,51.8669,-0.023165
2011-11-18,63.25,63.5,62.75,63.0,48600.0,51.6619,-0.003952
2011-11-21,64.0,65.5,63.0,64.0,116700.0,52.4819,0.015872
2011-11-22,65.0,65.0,64.0,64.0,76300.0,52.4819,0.0
2011-11-23,64.5,64.5,62.75,62.75,91300.0,51.4569,-0.019531
2011-11-24,63.0,63.0,60.0,60.5,216100.0,49.6118,-0.035857
2011-11-25,61.0,61.0,60.0,60.0,117000.0,49.2018,-0.008264
2011-11-28,60.0,60.0,59.5,59.75,43200.0,48.9968,-0.004167
2011-11-29,60.0,60.5,59.5,59.75,81400.0,48.9968,0.0
2011-11-30,60.0,60.25,59.5,59.5,126600.0,48.7918,-0.004184
2011-12-01,60.0,61.5,60.0,60.25,139100.0,49.4068,0.012605
2011-12-02,60.25,64.25,60.25,63.75,371800.0,52.2769,0.058091
2011-12-06,64.0,68.0,64.0,66.0,318200.0,54.122,0.035295
2011-12-07,67.5,67.5,65.75,67.25,251100.0,55.147,0.018939
2011-12-08,67.5,67.5,66.75,67.0,127900.0,54.942,-0.003717
2011-12-09,67.0,67.0,65.0,65.5,190000.0,53.7119,-0.022389
2011-12-13,65.5,65.75,64.25,64.25,119000.0,52.6869,-0.019083
2011-12-14,64.25,64.5,62.75,62.75,92000.0,51.4569,-0.023345
2011-12-15,62.25,63.0,61.5,62.0,73500.0,50.8418,-0.011954
2011-12-16,62.0,62.25,61.75,62.0,119000.0,50.8418,0.0
2011-12-19,62.0,63.0,62.0,62.25,115100.0,51.0468,0.004032
2011-12-20,63.0,64.25,62.75,63.0,141800.0,51.6619,0.01205
2011-12-21,64.0,64.0,62.75,63.0,136600.0,51.6619,0.0
2011-12-22,63.0,63.0,60.75,61.0,125800.0,50.0218,-0.031747
2011-12-23,61.25,61.25,60.5,61.0,158700.0,50.0218,0.0
2011-12-26,61.25,62.0,61.0,61.75,145400.0,50.6368,0.012295
2011-12-27,62.0,63.75,61.75,63.5,307500.0,52.0719,0.028341
2011-12-28,63.75,65.5,63.75,65.0,422700.0,53.3019,0.023621
2011-12-29,64.75,65.25,63.5,64.5,113100.0,52.8919,-0.007692
2011-12-30,64.25,65.0,63.25,64.25,117300.0,52.6869,-0.003876
2012-01-04,64.25,69.0,64.25,68.0,382200.0,55.762,0.058366
2012-01-05,69.0,75.0,69.0,73.25,730500.0,60.0672,0.077207
2012-01-06,73.25,73.75,72.5,73.0,109800.0,59.8622,-0.003413
2012-01-09,73.0,79.0,73.0,79.0,302700.0,64.7823,0.08219
2012-01-10,79.25,83.5,77.5,79.5,301200.0,65.1924,0.00633
2012-01-11,80.0,80.5,78.0,78.75,88100.0,64.5773,-0.009435
2012-01-12,78.5,78.5,76.0,77.0,94300.0,63.1423,-0.022221
2012-01-13,78.25,78.25,75.25,76.0,107700.0,62.3223,-0.012987
2012-01-16,75.5,76.0,75.0,75.5,61300.0,61.9122,-0.00658
2012-01-17,76.75,79.25,76.5,77.25,96000.0,63.3473,0.02318
2012-01-18,77.75,77.75,75.0,75.0,168800.0,61.5022,-0.029127
2012-01-19,75.25,76.0,72.75,73.5,221500.0,60.2722,-0.019999
2012-01-20,73.5,73.5,71.0,72.5,213400.0,59.4521,-0.013607
2012-01-23,72.5,73.5,72.5,73.0,85400.0,59.8622,0.006898
2012-01-24,73.25,73.5,73.0,73.0,95400.0,59.8622,0.0
2012-01-25,73.0,75.25,73.0,74.0,186800.0,60.6822,0.013698
2012-01-26,74.75,75.0,74.0,74.0,152800.0,60.6822,0.0
2012-01-27,75.0,75.0,74.5,74.75,132300.0,61.2972,0.010135
2012-01-30,74.75,75.0,74.25,74.5,122000.0,61.0922,-0.003344
2012-01-31,74.5,74.75,74.25,74.25,96100.0,60.8872,-0.003356
2012-02-01,74.25,74.5,73.0,73.25,115200.0,60.0672,-0.013468
2012-02-02,73.75,75.0,73.5,73.75,74100.0,60.4772,0.006826
2012-02-03,73.75,74.25,73.5,74.25,45600.0,60.8872,0.006779
2012-02-06,74.75,75.5,74.0,74.75,100500.0,61.2972,0.006734
2012-02-07,75.25,76.0,75.0,75.5,50100.0,61.9122,0.010033
2012-02-08,76.0,76.25,75.5,75.5,52800.0,61.9122,0.0
2012-02-09,75.75,76.0,75.0,75.5,20400.0,61.9122,0.0
2012-02-10,75.5,75.75,74.5,75.25,48500.0,61.7072,-0.003311
2012-02-13,75.5,75.75,74.0,75.25,33600.0,61.7072,0.0
2012-02-14,75.0,75.5,75.0,75.25,65700.0,61.7072,0.0
2012-02-15,75.25,75.5,75.0,75.0,23600.0,61.5022,-0.003322
2012-02-16,75.0,75.5,75.0,75.25,35700.0,61.7072,0.003333
2012-02-17,75.25,75.5,75.0,75.5,32100.0,61.9122,0.003322
2012-02-20,75.5,75.5,75.25,75.5,42800.0,61.9122,0.0
2012-02-21,75.5,75.75,75.25,75.5,28000.0,61.9122,0.0
2012-02-22,75.5,75.75,75.25,75.25,116700.0,61.7072,-0.003311
2012-02-23,75.25,76.0,75.0,75.5,58700.0,61.9122,0.003322
2012-02-24,75.5,76.25,75.5,75.5,120500.0,61.9122,0.0
2012-02-27,77.0,77.0,75.25,75.25,122000.0,61.7072,-0.003311
2012-02-28,75.25,75.5,75.0,75.0,197700.0,61.5022,-0.003322
2012-02-29,75.0,75.5,75.0,75.0,68300.0,61.5022,0.0
2012-03-01,75.0,75.75,75.0,75.5,100400.0,61.9122,0.006666
2012-03-02,75.5,76.0,75.5,75.5,84800.0,61.9122,0.0
2012-03-05,76.25,79.25,76.0,78.5,231900.0,64.3723,0.039735
2012-03-06,78.0,79.0,76.75,76.75,97100.0,62.9373,-0.022292
2012-03-08,77.0,78.0,76.75,78.0,107200.0,63.9623,0.016286
2012-03-09,78.75,78.75,77.0,77.0,86900.0,63.1423,-0.01282
2012-03-12,77.5,78.0,76.5,76.5,115600.0,62.7323,-0.006493
2012-03-13,76.75,78.0,76.75,78.0,170900.0,63.9623,0.019607
2012-03-14,78.5,79.5,78.25,79.5,131500.0,65.1924,0.019232
2012-03-15,81.0,85.0,81.0,84.0,492700.0,68.8825,0.056603
2012-03-16,84.0,84.0,81.75,82.0,125400.0,67.2424,-0.02381
2012-03-19,82.0,83.25,81.25,81.25,76900.0,66.6274,-0.009146
2012-03-20,81.75,82.25,81.0,81.75,106900.0,67.0374,0.006154
2012-03-21,82.0,84.25,82.0,84.25,239400.0,69.0875,0.030581
2012-03-22,84.75,84.75,82.0,82.0,108100.0,67.2424,-0.026707
2012-03-23,82.75,83.0,82.0,83.0,123500.0,68.0625,0.012196
2012-03-26,83.0,83.25,82.25,82.25,58700.0,67.4474,-0.009037
2012-03-27,82.25,83.5,82.25,83.0,104500.0,68.0625,0.00912
2012-03-28,83.5,84.75,83.25,84.5,163800.0,69.2925,0.018072
2012-03-29,84.75,86.25,83.5,84.0,233600.0,68.8825,-0.005917
2012-03-30,83.0,90.0,83.0,88.25,385600.0,72.9757,0.059423
2012-04-02,88.25,93.0,88.0,91.0,125000.0,75.2498,0.031162
2012-04-03,92.0,93.5,89.5,90.25,104700.0,74.6296,-0.008242
2012-04-04,89.5,92.0,89.5,90.25,105100.0,74.6296,0.0
2012-04-05,90.75,92.75,87.75,87.75,135500.0,72.5623,-0.027701
2012-04-10,87.75,87.75,86.0,86.5,103800.0,71.5286,-0.014246
2012-04-11,85.25,86.25,84.75,85.25,114100.0,70.495,-0.01445
2012-04-12,86.0,87.25,85.75,86.5,111400.0,71.5286,0.014662
2012-04-17,87.0,87.5,87.0,87.0,99300.0,71.9421,0.005781
2012-04-18,87.0,88.0,87.0,87.0,32900.0,71.9421,0.0
2012-04-19,87.75,87.75,87.5,87.5,47200.0,72.3556,0.005748
2012-04-20,87.5,87.75,87.25,87.5,66800.0,72.3556,0.0
2012-04-23,88.0,93.5,88.0,93.5,249100.0,77.3171,0.068571
2012-04-24,93.5,95.0,92.25,94.0,54900.0,77.7305,0.005347
2012-04-25,94.75,105.0,94.75,105.0,374500.0,86.8267,0.117022
2012-04-26,107.0,116.0,104.0,111.0,291100.0,91.7882,0.057143
2012-04-27,113.0,113.0,110.0,110.0,72700.0,90.9613,-0.009009
2012-04-30,113.0,113.0,110.0,110.0,55100.0,90.9613,0.0
2012-05-02,113.0,113.0,110.0,110.0,34000.0,90.9613,0.0
2012-05-03,112.0,119.0,110.5,117.0,342600.0,96.7497,0.063636
2012-05-04,118.0,118.0,115.0,116.5,81900.0,96.3363,-0.004273
2012-05-08,116.0,133.0,116.0,122.0,275200.0,100.8843,0.04721
2012-05-09,125.0,126.5,117.0,118.5,191400.0,97.9901,-0.028688
2012-05-10,118.0,124.5,115.0,119.5,148300.0,98.817,0.008439
2012-05-11,118.5,125.0,116.0,121.0,192800.0,100.0574,0.012552
2012-05-14,122.0,124.5,116.0,118.5,250800.0,97.9901,-0.020661
2012-05-15,118.0,121.5,117.0,120.0,106200.0,99.2305,0.012658
2012-05-16,119.0,119.0,116.0,118.5,95600.0,97.9901,-0.0125
2012-05-17,118.5,120.0,118.0,118.5,42900.0,97.9901,0.0
2012-05-18,118.0,122.5,118.0,120.5,111200.0,99.6439,0.016877
2012-05-21,121.0,127.0,119.0,119.0,400000.0,98.4035,-0.012448
2012-05-22,121.5,122.5,119.0,121.5,57100.0,100.4709,0.021009
2012-05-23,121.5,121.5,118.5,118.5,93200.0,97.9901,-0.024692
2012-05-24,119.0,120.0,110.0,117.0,99400.0,96.7497,-0.012658
2012-05-25,117.0,118.0,114.5,118.0,21000.0,97.5766,0.008547
2012-05-28,119.0,122.0,119.0,120.0,109300.0,99.2305,0.01695
2012-05-29,121.0,124.0,121.0,123.0,115400.0,101.7112,0.024999
2012-05-30,123.0,123.0,119.5,122.5,61800.0,101.2978,-0.004064
2012-05-31,120.5,123.0,120.0,123.0,31500.0,101.7112,0.004081
2012-06-01,123.0,123.0,119.5,121.0,65100.0,100.0574,-0.01626
2012-06-05,121.0,121.0,119.0,120.0,69400.0,99.2305,-0.008264
2012-06-06,120.0,121.0,118.0,118.5,52800.0,97.9901,-0.0125
2012-06-07,119.0,120.5,118.5,118.5,13800.0,97.9901,0.0
2012-06-08,118.5,119.0,117.5,118.0,26600.0,97.5766,-0.00422
2012-06-11,118.5,122.5,118.5,122.5,84100.0,101.2978,0.038136
2012-06-12,121.0,121.0,119.5,119.5,94900.0,98.817,-0.02449
2012-06-13,120.0,120.5,119.5,120.0,107100.0,99.2305,0.004185
2012-06-14,120.5,122.5,119.5,119.5,183200.0,98.817,-0.004167
2012-06-15,120.0,121.0,119.5,120.0,128600.0,99.2305,0.004185
2012-06-18,120.0,123.0,120.0,121.5,102600.0,100.4709,0.0125
2012-06-19,121.5,122.0,121.5,121.5,44100.0,100.4709,0.0
2012-06-20,121.5,122.5,121.5,122.0,145300.0,100.8843,0.004115
2012-06-21,122.5,123.0,121.5,122.0,32300.0,100.8843,0.0
2012-06-22,121.5,122.5,121.5,122.0,30300.0,100.8843,0.0
2012-06-25,122.5,136.0,122.5,128.0,784600.0,105.8458,0.04918
2012-06-26,130.5,133.5,130.0,132.5,182400.0,109.567,0.035157
2012-06-27,134.0,136.5,132.0,133.0,137900.0,109.9805,0.003774
2012-06-28,134.0,136.0,133.0,135.0,275100.0,111.6343,0.015037
2012-06-29,136.0,136.5,132.0,133.0,403800.0,109.9805,-0.014814
2012-07-02,135.0,135.5,134.5,135.5,159100.0,112.0478,0.018797
2012-07-03,136.0,148.0,136.0,145.0,642800.0,119.9035,0.07011
2012-07-04,146.5,147.5,143.5,146.5,294700.0,121.1439,0.010345
2012-07-05,147.0,154.5,147.0,154.5,724400.0,127.7592,0.054607
2012-07-06,155.5,157.5,152.0,156.5,286200.0,129.4131,0.012945
2012-07-09,159.5,159.5,155.0,156.0,138700.0,128.9996,-0.003195
2012-07-10,156.0,157.0,155.0,156.0,106100.0,128.9996,0.0
2012-07-11,156.0,156.0,155.0,156.0,52900.0,128.9996,0.0
2012-07-12,156.0,156.0,153.0,155.0,113200.0,128.1727,-0.00641
2012-07-13,155.0,156.0,154.0,155.0,69300.0,128.1727,0.0
2012-07-16,156.0,156.0,155.0,155.5,60500.0,128.5862,0.003226
2012-07-17,155.5,163.0,155.0,160.0,222100.0,132.3073,0.028939
2012-07-18,162.0,162.0,159.0,159.5,80800.0,131.8938,-0.003125
2012-07-19,159.5,165.5,159.5,162.0,103800.0,133.9612,0.015675
2012-07-20,161.0,161.5,160.0,160.0,42300.0,132.3073,-0.012346
2012-07-23,157.0,158.0,153.0,155.0,195900.0,128.1727,-0.03125
2012-07-24,154.0,159.5,154.0,157.5,96700.0,130.24,0.016129
2012-07-25,157.5,159.5,157.0,158.0,73100.0,130.6535,0.003175
2012-07-26,159.0,159.0,157.0,158.0,141300.0,130.6535,0.0
2012-07-27,159.0,159.0,156.5,157.5,50300.0,130.24,-0.003165
2012-07-30,158.0,158.5,157.0,158.0,51000.0,130.6535,0.003175
2012-07-31,158.5,159.5,157.5,158.0,14700.0,130.6535,0.0
2012-08-01,158.0,158.0,155.0,155.5,66400.0,128.5862,-0.015823
2012-08-03,155.5,156.0,155.0,156.0,29700.0,128.9996,0.003215
2012-08-06,157.0,158.0,156.0,157.5,42100.0,130.24,0.009616
2012-08-07,157.5,157.5,156.5,157.0,26200.0,129.8265,-0.003175
2012-08-08,159.0,181.0,158.5,174.0,568000.0,143.8842,0.108281
2012-08-09,176.0,177.0,167.0,167.0,187100.0,138.0958,-0.04023
2012-08-10,169.0,172.5,169.0,172.0,124600.0,142.2303,0.029939
2012-08-14,175.5,175.5,172.5,175.0,59800.0,144.7111,0.017442
2012-08-15,175.0,175.0,173.0,174.0,55200.0,143.8842,-0.005714
2012-08-16,174.0,177.5,174.0,175.0,56000.0,144.7111,0.005747
2012-08-17,177.0,177.5,175.0,175.0,71200.0,144.7111,0.0
2012-08-20,175.0,176.0,172.0,174.5,43000.0,144.2977,-0.002857
2012-08-21,174.5,174.5,173.0,174.0,13000.0,145.2157,0.006362
2012-08-22,173.0,175.0,173.0,174.0,29200.0,145.2157,0.0
2012-08-23,174.5,181.0,174.5,178.0,122100.0,148.554,0.022989
2012-08-24,178.0,182.0,177.5,179.0,101100.0,149.3885,0.005617
2012-08-27,180.5,182.0,179.0,179.5,90200.0,149.8058,0.002793
2012-08-28,179.5,181.0,177.5,177.5,45600.0,148.1367,-0.011142
2012-08-29,179.5,186.0,179.5,181.5,156700.0,151.475,0.022535
2012-08-30,181.5,183.0,180.0,183.0,16700.0,152.7268,0.008264
2012-08-31,183.0,183.5,182.0,182.0,21200.0,151.8923,-0.005464
2012-09-03,182.0,184.0,181.5,183.0,25000.0,152.7268,0.005494
2012-09-04,183.5,183.5,181.0,183.5,103300.0,153.1441,0.002732
2012-09-05,184.0,185.5,182.0,185.5,64200.0,154.8133,0.0109
2012-09-06,186.0,193.0,186.0,189.0,189500.0,157.7343,0.018868
2012-09-07,192.0,194.0,190.5,194.0,81200.0,161.9072,0.026455
2012-09-10,197.0,198.0,194.0,196.0,107700.0,163.5763,0.010309
2012-09-11,195.5,197.5,193.5,197.5,55100.0,164.8282,0.007653
2012-09-12,196.0,202.0,194.5,196.0,136500.0,163.5763,-0.007595
2012-09-13,197.0,198.0,195.0,195.5,82000.0,163.159,-0.002551
2012-09-14,198.5,198.5,195.0,195.5,21200.0,163.159,0.0
2012-09-17,195.5,196.0,195.0,196.0,57100.0,163.5763,0.002558
2012-09-18,195.0,196.5,193.0,195.0,22100.0,162.7417,-0.005102
2012-09-19,195.0,197.5,195.0,195.0,50800.0,162.7417,0.0
2012-09-20,196.0,196.0,194.5,196.0,58400.0,163.5763,0.005128
2012-09-21,196.0,196.0,195.0,195.0,28800.0,162.7417,-0.005102
2012-09-24,195.0,200.0,195.0,200.0,82900.0,166.9146,0.025641
2012-09-25,205.0,207.0,203.0,206.0,138700.0,171.922,0.03
2012-09-26,206.0,206.0,198.5,204.0,71700.0,170.2529,-0.009708
2012-09-27,205.0,208.0,205.0,205.0,119800.0,171.0874,0.004902
2012-09-28,208.0,210.0,206.0,208.0,74200.0,173.5912,0.014635
2012-10-01,208.0,220.0,208.0,220.0,318000.0,183.606,0.057692
2012-10-02,220.0,234.0,220.0,225.0,1053900.0,187.7789,0.022727
2012-10-03,226.0,229.0,223.0,226.0,268700.0,188.6135,0.004445
2012-10-04,228.0,228.0,222.0,223.0,83000.0,186.1098,-0.013274
2012-10-05,225.0,226.0,223.0,223.0,62000.0,186.1098,0.0
2012-10-08,223.0,223.0,208.0,216.0,91400.0,180.2678,-0.03139
2012-10-09,217.0,221.0,215.0,217.0,83400.0,181.1023,0.004629
2012-10-10,215.0,218.0,215.0,216.0,34300.0,180.2678,-0.004608
2012-10-11,216.0,216.0,211.0,216.0,45000.0,180.2678,0.0
2012-10-12,216.0,218.0,180.0,180.0,65800.0,150.2231,-0.166667
2012-10-15,213.0,215.0,208.0,214.0,174600.0,178.5986,0.188889
2012-10-16,214.0,215.0,210.0,215.0,31200.0,179.4332,0.004673
2012-10-17,215.0,215.0,211.0,211.0,20400.0,176.0949,-0.018605
2012-10-18,212.0,214.0,210.0,210.0,24000.0,175.2603,-0.004739
2012-10-19,211.0,214.0,210.0,211.0,21300.0,176.0949,0.004762
2012-10-22,213.0,223.0,213.0,218.0,120000.0,181.9369,0.033175
2012-10-24,219.0,219.0,215.0,218.0,11400.0,181.9369,0.0
2012-10-25,218.0,218.0,214.0,218.0,13600.0,181.9369,0.0
2012-10-26,216.0,219.0,212.0,219.0,28600.0,182.7715,0.004587
2012-10-29,219.0,219.0,214.0,218.0,15100.0,181.9369,-0.004566
2012-10-30,218.0,218.0,215.0,216.0,5200.0,180.2678,-0.009174
2012-10-31,217.0,217.0,215.0,215.0,8400.0,179.4332,-0.00463
2012-11-01,215.0,218.0,215.0,215.0,7800.0,179.4332,0.0
2012-11-02,216.0,218.0,214.0,215.0,14800.0,179.4332,0.0
2012-11-05,215.0,216.0,211.0,212.0,16600.0,176.9294,-0.013954
2012-11-06,212.0,212.0,212.0,212.0,9400.0,176.9294,0.0
2012-11-07,212.0,212.0,209.0,211.0,14000.0,176.0949,-0.004717
2012-11-08,210.0,210.0,204.0,204.0,33700.0,170.2529,-0.033175
2012-11-09,170.0,178.0,158.5,159.5,1783900.0,133.1144,-0.218137
2012-11-12,158.0,164.0,157.0,157.0,24400.0,131.0279,-0.015674
2012-11-13,159.0,164.0,158.5,161.0,372300.0,134.3662,0.025478
2012-11-14,163.0,163.0,159.0,159.5,95600.0,133.1144,-0.009316
2012-11-15,159.5,160.0,153.0,155.5,92600.0,129.7761,-0.025078
2012-11-16,155.0,160.0,152.5,155.0,248700.0,129.3588,-0.003216
2012-11-19,155.5,157.0,148.0,148.0,167200.0,123.5168,-0.045161
2012-11-20,150.0,150.0,140.0,143.0,578100.0,119.3439,-0.033784
2012-11-21,143.5,148.5,143.5,144.5,318500.0,120.5958,0.01049
2012-11-22,146.0,148.0,146.0,148.0,289000.0,123.5168,0.024221
2012-11-23,148.0,148.0,146.0,146.0,43900.0,121.8477,-0.013513
2012-11-26,146.0,147.5,144.5,145.0,28400.0,121.013,-0.00685
2012-11-27,146.5,146.5,145.5,145.5,46600.0,121.4304,0.003449
2012-11-28,145.5,145.5,142.5,143.5,77900.0,119.7612,-0.013746
2012-11-29,144.0,150.0,143.5,149.0,191300.0,124.3514,0.038328
2012-11-30,152.0,156.0,151.0,155.5,248200.0,129.7761,0.043624
2012-12-03,156.5,163.0,156.5,163.0,206400.0,136.0354,0.048232
2012-12-04,163.5,164.0,160.0,161.0,97100.0,134.3662,-0.01227
2012-12-06,160.0,163.5,159.5,159.5,122000.0,133.1144,-0.009316
2012-12-07,160.0,160.0,155.0,156.0,137100.0,130.1934,-0.021944
2012-12-11,156.5,159.0,151.5,152.0,69600.0,126.8551,-0.025641
2012-12-12,153.5,156.0,153.0,154.5,66000.0,128.9415,0.016447
2012-12-13,155.0,156.0,153.5,153.5,26900.0,128.1069,-0.006473
2012-12-14,154.5,154.5,152.5,153.0,50200.0,127.6897,-0.003257
2012-12-17,153.0,154.0,152.0,153.5,48800.0,128.1069,0.003267
2012-12-18,154.0,154.0,150.5,152.0,70300.0,126.8551,-0.009772
2012-12-19,152.0,158.0,152.0,153.0,269000.0,127.6897,0.006579
2012-12-20,154.0,157.0,151.0,151.0,275800.0,126.0205,-0.013072
2012-12-21,153.0,153.5,151.5,152.0,227900.0,126.8551,0.006623
2012-12-24,152.5,153.0,151.5,152.0,139100.0,126.8551,0.0
2012-12-25,152.5,152.5,152.5,152.5,58000.0,127.2724,0.00329
2012-12-26,152.5,153.0,152.5,153.0,174900.0,127.6897,0.003279
2012-12-27,153.5,156.0,153.5,155.5,162500.0,129.7761,0.01634
2012-12-28,156.5,157.0,155.5,157.0,66800.0,131.0279,0.009646
2013-01-02,157.0,161.5,157.0,161.5,244500.0,134.7835,0.028663
2013-01-03,162.5,165.0,161.0,165.0,254600.0,137.7045,0.021672
2013-01-04,166.5,200.0,166.0,181.0,720200.0,151.0577,0.09697
2013-01-07,180.5,180.5,171.0,172.0,218000.0,143.5465,-0.049724
2013-01-08,172.0,177.5,172.0,175.5,198700.0,146.4676,0.02035
2013-01-09,178.0,178.0,176.0,177.0,116100.0,147.7194,0.008547
2013-01-10,178.0,178.0,175.5,175.5,325900.0,146.4676,-0.008474
2013-01-11,175.5,175.5,169.5,173.0,101000.0,144.3811,-0.014245
2013-01-14,175.0,175.5,168.0,169.5,258700.0,141.4601,-0.020231
2013-01-15,172.0,172.0,168.0,169.0,189800.0,141.0428,-0.00295
2013-01-16,169.0,172.0,169.0,171.0,288300.0,142.7119,0.011834
2013-01-17,172.0,172.0,169.0,169.0,125300.0,141.0428,-0.011696
2013-01-18,168.5,170.0,168.5,169.0,81700.0,141.0428,0.0
2013-01-21,171.0,173.5,168.5,168.5,149700.0,140.6255,-0.002959
2013-01-22,172.0,172.5,169.5,170.0,75600.0,141.8774,0.008902
2013-01-23,169.0,170.0,166.0,169.0,92400.0,141.0428,-0.005883
2013-01-24,169.5,171.5,168.5,169.5,68300.0,141.4601,0.002959
2013-01-25,170.0,170.5,169.5,170.0,78100.0,141.8774,0.00295
2013-01-28,171.0,171.0,169.5,170.0,125800.0,141.8774,0.0
2013-01-29,171.0,178.0,169.0,175.0,548900.0,146.0503,0.029412
2013-01-30,177.5,182.0,175.5,176.0,448600.0,146.8848,0.005714
2013-01-31,177.0,177.0,171.0,171.5,101100.0,143.1292,-0.025568
2013-02-01,172.0,174.5,172.0,174.5,53600.0,145.633,0.017493
2013-02-04,175.0,176.0,172.5,173.5,72500.0,144.7984,-0.005731
2013-02-05,173.5,175.5,173.5,174.5,75400.0,145.633,0.005764
2013-02-06,175.0,175.0,173.0,174.5,31500.0,145.633,0.0
2013-02-07,173.0,175.5,172.5,175.0,311100.0,146.0503,0.002865
2013-02-08,180.0,180.0,173.5,174.0,255900.0,145.2157,-0.005714
2013-02-11,174.0,175.0,172.0,172.5,218200.0,143.9638,-0.008621
2013-02-12,172.0,174.0,172.0,172.5,54100.0,143.9638,0.0
2013-02-13,174.0,174.0,173.0,173.0,198400.0,144.3811,0.002899
2013-02-14,175.5,175.5,173.0,173.0,33100.0,144.3811,0.0
2013-02-15,174.0,175.0,172.0,172.0,160500.0,143.5465,-0.005781
2013-02-18,172.0,172.0,168.5,170.0,69200.0,141.8774,-0.011628
2013-02-19,169.0,169.5,167.0,167.5,48400.0,139.791,-0.014706
2013-02-20,168.5,168.5,167.5,168.0,20100.0,140.2083,0.002985
2013-02-21,168.0,168.0,166.0,166.0,121100.0,138.5391,-0.011905
2013-02-22,165.0,165.0,163.0,163.5,103200.0,136.4527,-0.01506
