Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-28,28.75,29.75,28.5,28.5,12900.0,23.3195,-0.017241
2011-07-29,29.0,30.0,28.75,29.0,25600.0,23.7286,0.017543
2011-08-01,29.0,30.5,29.0,29.75,9200.0,24.3423,0.025863
2011-08-02,30.0,30.5,30.0,30.25,14100.0,24.7514,0.016806
2011-08-03,30.25,33.5,30.25,33.5,20500.0,27.4106,0.107436
2011-08-04,34.0,35.0,34.0,34.25,24100.0,28.0243,0.022389
2011-08-05,32.0,34.0,32.0,34.0,57100.0,27.8197,-0.007301
2011-08-08,33.25,34.0,33.0,34.0,15200.0,27.8197,0.0
2011-08-09,34.0,34.0,32.0,33.5,45900.0,27.4106,-0.014705
2011-08-10,33.0,34.0,33.0,33.0,16000.0,27.0015,-0.014925
2011-08-11,33.5,35.0,33.5,35.0,9700.0,28.6379,0.060604
2011-08-15,34.25,40.0,34.25,35.5,16400.0,29.0471,0.014289
2011-08-16,40.0,40.0,38.0,38.5,24800.0,31.5017,0.084504
2011-08-17,39.5,40.0,38.75,40.0,15200.0,32.7291,0.038963
2011-08-18,40.0,40.0,39.0,39.25,5300.0,32.1154,-0.018751
2011-08-19,39.25,39.5,39.0,39.5,16600.0,32.32,0.006371
2011-08-22,39.5,39.5,38.5,39.0,25500.0,31.9109,-0.012658
2011-08-23,40.0,40.0,38.75,38.75,35100.0,31.7063,-0.006412
2011-08-24,38.75,39.0,38.75,39.0,47200.0,31.9109,0.006453
2011-08-25,39.0,39.0,38.5,38.5,16500.0,31.5017,-0.012823
2011-08-26,38.75,38.75,38.25,38.5,64600.0,31.5017,0.0
2011-08-29,38.5,39.0,38.25,38.25,43900.0,31.2972,-0.006492
2011-08-30,38.5,38.5,38.25,38.5,22900.0,31.5017,0.006534
2011-08-31,38.5,38.5,38.5,38.5,76300.0,31.5017,0.0
2011-09-01,39.5,39.5,38.25,38.5,24400.0,31.5017,0.0
2011-09-02,38.25,38.75,38.0,38.75,2100.0,31.7063,0.006495
2011-09-05,38.25,38.75,38.0,38.5,10100.0,31.5017,-0.006453
2011-09-06,38.5,38.5,38.5,38.5,4200.0,31.5017,0.0
2011-09-07,38.5,38.5,37.5,38.5,22500.0,31.5017,0.0
2011-09-08,38.5,38.5,38.5,38.5,9300.0,31.5017,0.0
2011-09-09,38.25,38.75,38.25,38.5,4400.0,31.5017,0.0
2011-09-12,38.0,38.5,38.0,38.5,2800.0,31.5017,0.0
2011-09-13,38.25,38.5,38.0,38.25,14600.0,31.2972,-0.006492
2011-09-14,38.0,38.5,37.5,38.0,31700.0,31.0926,-0.006537
2011-09-15,38.0,38.0,38.0,38.0,6800.0,31.0926,0.0
2011-09-16,38.0,38.0,38.0,38.0,12400.0,31.0926,0.0
2011-09-19,38.0,38.25,38.0,38.25,3500.0,31.2972,0.00658
2011-09-20,38.25,38.25,38.0,38.0,800.0,31.0926,-0.006537
2011-09-21,38.25,38.25,38.0,38.25,32200.0,31.2972,0.00658
2011-09-22,38.0,38.5,29.0,36.0,145500.0,29.4562,-0.058823
2011-09-23,36.0,36.0,32.25,33.75,63900.0,27.6152,-0.0625
2011-09-26,32.25,32.25,30.25,31.5,130700.0,25.7741,-0.06667
2011-09-27,31.5,33.0,31.0,32.25,214200.0,26.3878,0.023811
2011-09-28,33.25,33.25,32.25,32.75,94700.0,26.7969,0.015503
2011-09-29,32.5,32.75,32.5,32.75,33700.0,26.7969,0.0
2011-09-30,32.5,32.75,32.5,32.5,16300.0,26.682,-0.004288
2011-10-03,32.0,33.5,29.0,30.25,107700.0,24.8348,-0.06923
2011-10-04,30.0,31.5,30.0,31.25,8800.0,25.6558,0.033058
2011-10-05,31.75,32.0,31.0,31.5,18700.0,25.861,0.007998
2011-10-06,32.0,32.0,31.5,32.0,85800.0,26.2715,0.015873
2011-10-07,32.5,32.5,31.0,31.75,29800.0,26.0663,-0.007811
2011-10-10,31.25,32.25,30.0,32.0,15900.0,26.2715,0.007872
2011-10-11,33.0,34.75,33.0,33.0,30000.0,27.0925,0.031251
2011-10-12,33.0,33.25,32.25,33.25,17000.0,27.2977,0.007574
2011-10-13,33.5,33.75,33.0,33.0,27500.0,27.0925,-0.007517
2011-10-14,33.25,34.5,33.0,34.25,34300.0,28.1187,0.037878
2011-10-17,34.0,34.0,34.0,34.0,100.0,27.9135,-0.007298
2011-10-18,34.0,34.0,32.25,33.0,16000.0,27.0925,-0.029412
2011-10-19,32.0,33.0,31.5,32.75,32200.0,26.8872,-0.007578
2011-10-20,31.5,32.75,31.5,32.75,16500.0,26.8872,0.0
2011-10-21,31.5,32.5,31.25,32.0,30100.0,26.2715,-0.022899
2011-10-25,31.0,32.0,31.0,32.0,14900.0,26.2715,0.0
2011-10-26,32.0,32.5,32.0,32.5,4800.0,26.682,0.015625
2011-10-27,32.5,33.0,32.5,33.0,13400.0,27.0925,0.015385
2011-10-28,33.0,33.25,32.75,33.25,14800.0,27.2977,0.007574
2011-10-31,32.5,34.5,32.5,34.5,20000.0,28.324,0.037597
2011-11-01,33.25,34.5,33.0,33.0,27700.0,27.0925,-0.043479
2011-11-02,33.0,34.0,33.0,33.0,25500.0,27.0925,0.0
2011-11-03,33.5,33.75,33.0,33.0,44000.0,27.0925,0.0
2011-11-04,33.0,33.25,33.0,33.0,15600.0,27.0925,0.0
2011-11-07,33.0,33.75,33.0,33.75,8300.0,27.7082,0.022726
2011-11-08,33.75,33.75,33.0,33.0,64000.0,27.0925,-0.022221
2011-11-09,33.0,33.25,33.0,33.0,5500.0,27.0925,0.0
2011-11-10,33.0,33.0,32.75,33.0,55900.0,27.0925,0.0
2011-11-11,33.0,33.25,33.0,33.25,39000.0,27.2977,0.007574
2011-11-14,33.5,34.75,33.5,34.75,90600.0,28.5292,0.045114
2011-11-15,35.0,35.25,35.0,35.25,71000.0,28.9397,0.014389
2011-11-16,35.0,35.25,35.0,35.25,8800.0,28.9397,0.0
2011-11-17,36.0,36.0,35.75,36.0,13000.0,29.5554,0.021275
2011-11-18,36.0,36.0,35.5,36.0,6100.0,29.5554,0.0
2011-11-21,35.0,35.5,35.0,35.25,16400.0,28.9397,-0.020832
2011-11-22,35.25,35.5,35.0,35.5,8400.0,29.145,0.007094
2011-11-23,35.5,35.5,35.5,35.5,3900.0,29.145,0.0
2011-11-24,35.75,35.75,35.0,35.0,17500.0,28.7345,-0.014085
2011-11-25,35.25,35.5,35.25,35.5,2700.0,29.145,0.014286
2011-11-28,35.5,36.0,35.5,36.0,40000.0,29.5554,0.014081
2011-11-29,36.25,36.25,35.5,36.25,13400.0,29.7607,0.006946
2011-11-30,36.25,36.5,36.0,36.0,4200.0,29.5554,-0.006898
2011-12-01,36.0,36.75,36.0,36.5,21400.0,29.9659,0.013889
2011-12-02,36.0,36.25,36.0,36.25,4000.0,29.7607,-0.006848
2011-12-06,37.0,37.0,36.0,36.0,102500.0,29.5554,-0.006898
2011-12-07,36.0,36.5,36.0,36.25,4900.0,29.7607,0.006946
2011-12-08,36.5,36.75,36.5,36.75,800.0,30.1712,0.013793
2011-12-09,36.75,36.75,36.75,36.75,0.0,30.1712,0.0
2011-12-13,36.75,37.0,36.75,37.0,5700.0,30.3764,0.006801
2011-12-14,37.0,37.25,36.75,36.75,1600.0,30.1712,-0.006755
2011-12-15,37.0,41.5,37.0,38.0,32800.0,31.1974,0.034013
2011-12-16,39.5,39.5,39.0,39.0,8400.0,32.0184,0.026316
2011-12-19,39.0,39.5,39.0,39.0,16800.0,32.0184,0.0
2011-12-20,39.0,39.5,39.0,39.0,37000.0,32.0184,0.0
2011-12-21,39.0,39.0,38.75,39.0,10400.0,32.0184,0.0
2011-12-22,39.0,39.0,38.75,39.0,10700.0,32.0184,0.0
2011-12-23,39.0,39.0,38.75,38.75,3200.0,31.8132,-0.006409
2011-12-26,39.0,39.0,38.5,38.5,5500.0,31.6079,-0.006453
2011-12-27,38.0,38.5,38.0,38.5,5800.0,31.6079,0.0
2011-12-28,38.75,38.75,38.0,38.0,8800.0,31.1974,-0.012987
2011-12-29,38.0,38.25,38.0,38.0,13300.0,31.1974,0.0
2011-12-30,38.0,38.5,37.75,37.75,10300.0,30.9922,-0.006577
2012-01-04,37.5,38.25,37.5,37.5,15900.0,30.7869,-0.006624
2012-01-05,37.5,38.0,37.5,37.75,8400.0,30.9922,0.006668
2012-01-06,38.0,38.0,37.5,37.75,5100.0,30.9922,0.0
2012-01-09,38.0,38.0,38.0,38.0,1800.0,31.1974,0.006621
2012-01-10,38.25,38.25,38.0,38.25,3400.0,31.4027,0.006581
2012-01-11,38.5,38.75,38.5,38.75,14700.0,31.8132,0.013072
2012-01-12,38.75,38.75,38.5,38.75,18600.0,31.8132,0.0
2012-01-13,39.25,39.25,38.75,38.75,3900.0,31.8132,0.0
2012-01-16,38.75,38.75,38.75,38.75,500.0,31.8132,0.0
2012-01-17,39.0,39.25,38.75,38.75,31300.0,31.8132,0.0
2012-01-18,39.0,39.25,39.0,39.25,5000.0,32.2236,0.0129
2012-01-19,39.0,39.0,39.0,39.0,2800.0,32.0184,-0.006368
2012-01-20,38.75,39.25,38.75,39.25,7100.0,32.2236,0.006409
2012-01-23,39.25,39.25,39.0,39.0,1100.0,32.0184,-0.006368
2012-01-24,38.75,39.0,38.75,39.0,26100.0,32.0184,0.0
2012-01-25,39.5,39.5,39.0,39.5,2800.0,32.4289,0.012821
2012-01-26,40.0,40.0,39.5,39.75,6600.0,32.6341,0.006328
2012-01-27,39.5,39.75,39.25,39.75,8900.0,32.6341,0.0
2012-01-30,39.75,39.75,39.75,39.75,11400.0,32.6341,0.0
2012-01-31,40.0,40.5,40.0,40.25,43800.0,33.0446,0.012579
2012-02-01,40.25,40.5,40.0,40.25,35600.0,33.0446,0.0
2012-02-02,40.25,40.5,40.25,40.5,5000.0,33.2499,0.006213
2012-02-03,40.5,41.0,40.5,40.75,34300.0,33.4551,0.006171
2012-02-06,40.75,41.5,40.75,41.0,27700.0,33.6604,0.006137
2012-02-07,42.0,43.0,41.75,42.75,48400.0,35.0971,0.042682
2012-02-08,42.75,42.75,42.25,42.5,19700.0,34.8918,-0.005849
2012-02-09,42.5,42.75,42.0,42.75,43300.0,35.0971,0.005884
2012-02-10,42.25,42.5,42.25,42.5,26500.0,34.8918,-0.005849
2012-02-13,42.25,42.5,41.75,42.25,46600.0,34.6866,-0.005881
2012-02-14,42.25,42.25,42.0,42.0,4700.0,34.4814,-0.005916
2012-02-15,42.75,43.0,42.25,43.0,22800.0,35.3023,0.023807
2012-02-16,42.75,43.75,42.75,42.75,26600.0,35.0971,-0.005813
2012-02-17,43.25,43.5,43.25,43.5,18900.0,35.7128,0.017543
2012-02-20,42.25,43.5,42.25,43.5,23600.0,35.7128,0.0
2012-02-21,43.0,43.75,43.0,43.5,17800.0,35.7128,0.0
2012-02-22,44.0,44.0,43.75,44.0,11900.0,36.1233,0.011494
2012-02-23,44.75,45.75,44.5,45.0,39300.0,36.9443,0.022728
2012-02-24,45.25,45.75,45.25,45.5,54500.0,37.3548,0.011111
2012-02-27,56.75,56.75,45.0,48.0,34300.0,39.4072,0.054943
2012-02-28,47.5,48.5,47.5,48.0,34700.0,39.4072,0.0
2012-02-29,48.0,49.75,48.0,49.5,58500.0,40.6387,0.031251
2012-03-01,49.5,50.0,49.5,49.75,32300.0,40.844,0.005052
2012-03-02,49.75,50.0,49.5,49.75,42500.0,40.844,0.0
2012-03-05,49.5,49.75,49.25,49.75,11300.0,40.844,0.0
2012-03-06,49.5,49.5,49.0,49.5,20700.0,40.6387,-0.005026
2012-03-08,49.5,49.5,49.5,49.5,23200.0,40.6387,0.0
2012-03-09,49.5,49.5,49.25,49.5,27200.0,40.6387,0.0
2012-03-12,49.5,49.5,49.0,49.0,37500.0,40.2282,-0.010101
2012-03-13,49.5,49.5,49.25,49.5,17200.0,40.6387,0.010204
2012-03-14,49.25,49.5,49.25,49.5,9100.0,40.6387,0.0
2012-03-15,49.5,49.75,49.5,49.75,45800.0,40.844,0.005052
2012-03-16,49.75,50.0,49.75,50.0,34200.0,41.0492,0.005024
2012-03-19,50.0,50.0,49.75,49.75,27200.0,40.844,-0.004999
2012-03-20,49.75,49.75,49.5,49.5,11900.0,40.6387,-0.005026
2012-03-21,49.75,50.0,49.5,49.5,6900.0,40.6387,0.0
2012-03-22,50.0,50.0,47.5,47.5,81300.0,38.9968,-0.040402
2012-03-23,47.5,48.75,47.5,48.0,20500.0,39.4072,0.010524
2012-03-26,48.0,48.75,48.0,48.0,62400.0,39.4072,0.0
2012-03-27,48.0,48.25,48.0,48.0,8900.0,39.4072,0.0
2012-03-28,48.0,48.0,48.0,48.0,5400.0,39.4072,0.0
2012-03-29,48.0,48.0,47.5,48.0,10100.0,39.4072,0.0
2012-03-30,48.0,48.0,47.25,47.25,32100.0,38.7915,-0.015624
2012-04-02,47.25,48.0,47.0,47.0,7200.0,38.5863,-0.00529
2012-04-03,47.75,47.75,47.25,47.75,12600.0,39.202,0.015956
2012-04-04,47.25,47.5,47.0,47.0,13900.0,38.5863,-0.015706
2012-04-05,46.75,47.0,46.75,46.75,13400.0,38.381,-0.005321
2012-04-10,47.0,47.0,44.25,45.5,68900.0,37.3548,-0.026737
2012-04-11,44.0,46.5,44.0,46.5,32500.0,38.1758,0.021978
2012-04-12,46.25,46.5,45.5,46.5,36500.0,38.1758,0.0
2012-04-17,46.75,47.0,46.5,46.75,6700.0,38.381,0.005375
2012-04-18,47.25,47.5,47.0,47.25,8300.0,38.7915,0.010695
2012-04-19,47.75,48.0,47.5,47.5,1800.0,38.9968,0.005292
2012-04-20,47.5,47.5,46.75,47.0,12700.0,38.5863,-0.010527
2012-04-23,47.5,47.5,47.0,47.0,43100.0,38.5863,0.0
2012-04-24,47.0,47.5,46.75,47.0,39000.0,38.5863,0.0
2012-04-25,47.0,47.5,47.0,47.5,75900.0,38.9968,0.010638
2012-04-26,47.5,47.5,47.5,47.5,26700.0,38.9968,0.0
2012-04-27,47.5,47.5,47.25,47.25,33300.0,38.7915,-0.005265
2012-04-30,47.25,47.5,47.0,47.25,28700.0,39.24,0.011562
2012-05-02,47.0,47.5,47.0,47.25,19000.0,39.24,0.0
2012-05-03,47.25,47.25,47.0,47.0,19900.0,39.0324,-0.005291
2012-05-04,47.0,47.0,46.25,46.25,59700.0,38.4095,-0.015959
2012-05-08,47.5,47.5,46.0,47.25,16500.0,39.24,0.021622
2012-05-09,47.5,47.5,47.25,47.25,43400.0,39.24,0.0
2012-05-10,47.0,47.25,46.5,46.5,14900.0,38.6171,-0.015874
2012-05-11,46.5,48.5,46.5,48.5,16200.0,40.2781,0.043012
2012-05-14,48.75,48.75,47.5,47.75,26200.0,39.6552,-0.015465
2012-05-15,47.75,48.25,47.5,48.0,8200.0,39.8628,0.005235
2012-05-16,48.0,48.0,47.0,47.5,25700.0,39.4476,-0.010416
2012-05-17,48.0,48.0,47.5,48.0,5200.0,39.8628,0.010525
2012-05-18,47.75,49.0,47.75,48.25,16000.0,40.0705,0.00521
2012-05-21,48.25,48.75,48.25,48.5,13000.0,40.2781,0.005181
2012-05-22,48.5,53.0,48.0,49.0,168600.0,40.6933,0.010308
2012-05-23,49.25,50.25,49.0,49.0,25000.0,40.6933,0.0
2012-05-24,49.0,51.0,48.75,48.75,17400.0,40.4857,-0.005102
2012-05-25,49.5,49.5,48.75,48.75,5400.0,40.4857,0.0
2012-05-28,50.0,50.0,49.5,49.75,10300.0,41.3162,0.020513
2012-05-29,49.5,49.75,48.75,48.75,31300.0,40.4857,-0.020101
2012-05-30,48.75,49.75,48.75,49.75,8700.0,41.3162,0.020513
2012-05-31,49.5,49.5,49.0,49.0,12500.0,40.6933,-0.015076
2012-06-01,48.75,49.0,48.5,48.5,26800.0,40.2781,-0.010203
2012-06-05,48.5,49.0,48.0,48.0,21700.0,39.8628,-0.010311
2012-06-06,49.0,49.0,48.0,48.75,500.0,40.4857,0.015626
2012-06-07,49.0,49.0,48.5,48.5,2000.0,40.2781,-0.005128
2012-06-08,48.5,49.0,48.5,49.0,1500.0,40.6933,0.010308
2012-06-11,49.0,49.0,48.25,48.5,18700.0,40.2781,-0.010203
2012-06-12,48.75,48.75,48.5,48.75,11100.0,40.4857,0.005154
2012-06-13,49.0,49.0,48.5,48.75,2000.0,40.4857,0.0
2012-06-14,48.75,49.25,48.75,49.0,4200.0,40.6933,0.005128
2012-06-15,49.0,49.25,49.0,49.25,2600.0,40.9009,0.005102
2012-06-18,49.25,49.25,49.0,49.0,11400.0,40.6933,-0.005076
2012-06-19,49.5,49.5,49.0,49.0,2600.0,40.6933,0.0
2012-06-20,49.75,50.0,49.25,49.25,9700.0,40.9009,0.005102
2012-06-21,49.25,49.25,49.0,49.25,4100.0,40.9009,0.0
2012-06-22,49.25,49.25,49.25,49.25,16400.0,40.9009,0.0
2012-06-25,49.25,49.5,49.25,49.5,8200.0,41.1085,0.005076
2012-06-26,49.25,49.25,49.0,49.0,21500.0,40.6933,-0.0101
2012-06-27,50.0,50.0,49.0,49.0,9800.0,40.6933,0.0
2012-06-28,49.0,49.75,49.0,49.0,13800.0,40.6933,0.0
2012-06-29,49.5,49.75,49.5,49.75,9800.0,41.3162,0.015307
2012-07-02,50.5,50.75,50.0,50.0,18500.0,41.5238,0.005025
2012-07-03,50.0,50.0,49.75,49.75,13200.0,41.3162,-0.005
2012-07-04,49.75,50.0,49.75,50.0,1400.0,41.5238,0.005025
2012-07-05,50.5,50.5,50.25,50.25,3400.0,41.7314,0.005
2012-07-06,50.5,52.5,50.5,52.5,32200.0,43.6,0.044777
2012-07-09,53.0,53.0,52.0,52.0,8800.0,43.1847,-0.009525
2012-07-10,52.5,53.25,52.5,53.25,11200.0,44.2228,0.024039
2012-07-11,54.0,60.0,54.0,59.5,87200.0,49.4133,0.117372
2012-07-12,57.75,60.25,57.75,58.5,29900.0,48.5828,-0.016807
2012-07-13,60.0,60.0,58.0,59.5,55400.0,49.4133,0.017095
2012-07-16,59.0,59.75,56.5,56.5,28500.0,46.9219,-0.05042
2012-07-17,57.0,59.25,56.75,58.0,15400.0,48.1676,0.026548
2012-07-18,58.0,59.0,57.5,58.5,11700.0,48.5828,0.00862
2012-07-19,58.5,58.5,57.75,57.75,12800.0,47.96,-0.012819
2012-07-20,57.5,58.0,57.25,58.0,11300.0,48.1676,0.004329
2012-07-23,55.75,58.5,55.75,57.0,5800.0,47.3371,-0.017242
2012-07-24,55.75,57.5,55.75,57.0,5600.0,47.3371,0.0
2012-07-25,57.0,57.25,57.0,57.0,14300.0,47.3371,0.0
2012-07-26,57.0,57.0,56.5,57.0,13200.0,47.3371,0.0
2012-07-27,57.0,57.25,57.0,57.25,4000.0,47.5447,0.004386
2012-07-30,57.25,58.0,57.0,57.5,4700.0,47.7524,0.004369
2012-07-31,57.75,58.25,57.5,57.5,5100.0,47.7524,0.0
2012-08-01,57.5,58.0,57.5,58.0,1100.0,48.1676,0.008695
2012-08-03,58.0,58.0,58.0,58.0,5900.0,48.1676,0.0
2012-08-06,58.5,58.5,57.0,57.25,14000.0,47.5447,-0.012932
2012-08-07,58.0,58.0,57.0,57.25,18400.0,47.5447,0.0
2012-08-08,58.25,58.25,58.0,58.25,900.0,48.3752,0.017468
2012-08-09,57.75,57.75,57.75,57.75,100.0,47.96,-0.008583
2012-08-10,58.0,58.0,57.75,57.75,3000.0,47.96,0.0
2012-08-14,57.5,57.5,57.0,57.0,32400.0,47.3371,-0.012988
2012-08-15,56.75,57.5,56.75,57.25,14000.0,47.5447,0.004386
2012-08-16,57.5,58.0,57.5,57.75,2400.0,47.96,0.008735
2012-08-17,57.75,58.25,57.5,58.25,9600.0,48.3752,0.008657
2012-08-20,58.25,62.0,58.0,59.5,36200.0,49.4133,0.021459
2012-08-21,59.5,60.0,59.5,59.75,3500.0,49.6209,0.004201
2012-08-22,59.75,60.25,59.75,59.75,2400.0,49.6209,0.0
2012-08-23,60.0,60.0,59.25,59.75,4900.0,49.6209,0.0
2012-08-24,59.75,62.0,59.5,60.0,6900.0,49.8285,0.004184
2012-08-27,60.0,62.0,60.0,61.25,10900.0,50.8666,0.020833
2012-08-28,61.5,62.0,61.0,61.5,7900.0,51.0743,0.004083
2012-08-29,62.0,64.0,61.75,61.75,13500.0,51.2819,0.004065
2012-08-30,64.5,64.5,62.0,62.0,17100.0,51.4895,0.004048
2012-08-31,63.5,65.0,63.25,63.5,15300.0,52.7352,0.024193
2012-09-03,65.75,65.75,64.25,64.25,41600.0,53.3581,0.011812
2012-09-04,64.0,64.25,64.0,64.25,9500.0,53.3581,0.0
2012-09-05,64.0,64.0,63.5,63.75,9200.0,52.9428,-0.007783
2012-09-06,64.0,64.0,63.75,63.75,5500.0,52.9428,0.0
2012-09-07,63.75,64.5,63.75,63.75,15000.0,52.9428,0.0
2012-09-10,63.75,64.25,63.75,63.75,13400.0,52.9428,0.0
2012-09-11,63.75,63.75,63.75,63.75,29400.0,52.9428,0.0
2012-09-12,63.75,63.75,63.25,63.75,27600.0,52.9428,0.0
2012-09-13,63.5,63.5,63.5,63.5,14900.0,52.7352,-0.003921
2012-09-14,63.5,63.75,63.0,63.0,8600.0,52.32,-0.007873
2012-09-17,63.25,63.5,63.0,63.5,8700.0,52.7352,0.007936
2012-09-18,63.5,64.25,63.5,63.75,11900.0,52.9428,0.003937
2012-09-19,63.75,64.0,63.75,64.0,7300.0,53.1504,0.003921
2012-09-20,65.0,65.0,64.0,64.0,900.0,53.1504,0.0
2012-09-21,64.0,65.0,63.75,64.0,1600.0,53.1504,0.0
2012-09-24,64.0,64.5,63.5,64.0,11800.0,53.1504,0.0
2012-09-25,63.5,64.0,63.5,63.5,16300.0,52.7352,-0.007812
2012-09-26,63.25,63.5,63.0,63.0,9100.0,52.32,-0.007873
2012-09-27,63.0,63.5,63.0,63.25,19600.0,52.5276,0.003968
2012-09-28,63.75,63.75,63.5,63.5,1200.0,52.7352,0.003952
2012-10-01,63.75,63.75,63.0,63.0,15300.0,52.32,-0.007873
2012-10-02,63.0,63.25,63.0,63.0,16500.0,52.32,0.0
2012-10-03,63.0,63.0,61.5,62.5,21500.0,51.9047,-0.007938
2012-10-04,62.0,62.25,60.5,60.75,35300.0,50.4514,-0.027999
2012-10-05,60.75,61.75,60.75,61.25,11000.0,51.2292,0.015417
2012-10-08,61.25,62.25,61.25,61.5,6800.0,51.4383,0.004082
2012-10-09,61.5,61.5,61.0,61.5,11900.0,51.4383,0.0
2012-10-10,61.0,61.0,61.0,61.0,27700.0,51.0202,-0.008128
2012-10-11,61.0,61.0,60.0,60.0,11500.0,50.1838,-0.016394
2012-10-12,60.0,62.5,60.0,61.0,17300.0,51.0202,0.016667
2012-10-15,61.0,61.0,60.5,60.5,1900.0,50.6019,-0.008199
2012-10-16,62.0,62.0,60.75,61.0,18100.0,51.0202,0.008266
2012-10-17,61.0,61.0,60.0,60.0,7200.0,50.1838,-0.016394
2012-10-18,60.0,60.0,59.75,60.0,30600.0,50.1838,0.0
2012-10-19,61.5,62.0,61.5,61.5,16800.0,51.4383,0.024998
2012-10-22,61.5,61.5,60.5,61.0,8100.0,51.0202,-0.008128
2012-10-24,60.75,60.75,60.25,60.5,9400.0,50.6019,-0.008199
2012-10-25,60.5,62.0,60.5,62.0,10100.0,51.8565,0.024794
2012-10-26,60.5,61.75,60.0,61.75,29400.0,51.6474,-0.004032
2012-10-29,61.0,61.0,60.0,60.0,17700.0,50.1838,-0.028338
2012-10-30,60.5,61.0,60.5,61.0,6500.0,51.0202,0.016667
2012-10-31,60.0,60.25,60.0,60.0,3300.0,50.1838,-0.016394
2012-11-01,60.0,60.5,60.0,60.0,22400.0,50.1838,0.0
2012-11-02,60.0,60.25,60.0,60.0,24300.0,50.1838,0.0
2012-11-05,60.0,60.5,59.25,60.5,2400.0,50.6019,0.008331
2012-11-06,60.5,60.75,60.0,60.75,4800.0,50.811,0.004132
2012-11-07,60.0,60.75,60.0,60.25,24400.0,50.3928,-0.008231
2012-11-08,60.0,60.0,60.0,60.0,3000.0,50.1838,-0.004147
2012-11-09,60.0,60.5,59.5,59.75,15500.0,49.9747,-0.004167
2012-11-12,60.0,60.0,58.0,58.0,100.0,48.511,-0.029289
2012-11-13,59.25,59.25,58.75,58.75,3800.0,49.1383,0.012931
2012-11-14,59.0,59.25,56.0,56.25,44600.0,47.0473,-0.042553
2012-11-15,56.25,56.5,53.0,55.5,93800.0,46.42,-0.013333
2012-11-16,56.0,56.75,56.0,56.75,6800.0,47.4655,0.022523
2012-11-19,56.5,56.5,55.5,56.25,16200.0,47.0473,-0.008811
2012-11-20,55.25,56.25,55.0,56.0,37700.0,46.8382,-0.004444
2012-11-21,56.0,56.0,53.0,53.5,36200.0,44.7472,-0.044643
2012-11-22,54.0,54.0,53.5,54.0,10700.0,45.1654,0.009346
2012-11-23,53.75,53.75,52.75,53.0,22300.0,44.329,-0.018519
2012-11-26,53.5,54.5,53.5,54.5,16700.0,45.5836,0.028302
2012-11-27,55.0,55.0,54.5,55.0,6900.0,46.0018,0.009174
2012-11-28,54.75,55.0,54.75,55.0,10800.0,46.0018,0.0
2012-11-29,55.0,55.25,55.0,55.25,6100.0,46.2109,0.004545
2012-11-30,55.0,55.75,55.0,55.5,21200.0,46.42,0.004525
2012-12-03,55.75,56.5,55.75,56.5,40700.0,47.2564,0.018018
2012-12-04,56.5,57.5,56.25,57.5,28900.0,48.0928,0.017699
2012-12-06,58.0,58.0,57.5,57.5,10400.0,48.0928,0.0
2012-12-07,56.5,57.0,56.5,56.5,13600.0,47.2564,-0.017391
2012-12-11,56.5,56.75,56.0,56.5,6700.0,47.2564,0.0
2012-12-12,56.5,56.5,56.0,56.0,1100.0,46.8382,-0.00885
2012-12-13,55.75,55.75,55.0,55.0,13400.0,46.0018,-0.017857
2012-12-14,55.5,56.25,55.25,55.25,6900.0,46.2109,0.004545
2012-12-17,55.5,56.0,55.5,55.5,3400.0,46.42,0.004525
2012-12-18,55.5,55.75,55.5,55.5,17600.0,46.42,0.0
2012-12-19,55.75,55.75,55.0,55.0,10600.0,46.0018,-0.009009
2012-12-20,55.5,55.5,55.0,55.25,14900.0,46.2109,0.004545
2012-12-21,55.25,56.0,55.25,56.0,12100.0,46.8382,0.013575
2012-12-24,55.75,56.0,55.5,56.0,6000.0,46.8382,0.0
2012-12-25,55.5,55.5,55.0,55.0,4700.0,46.0018,-0.017857
2012-12-26,55.0,55.5,55.0,55.5,2300.0,46.42,0.009091
2012-12-27,55.5,55.5,54.5,54.5,26200.0,45.5836,-0.018018
2012-12-28,55.0,55.5,55.0,55.5,7600.0,46.42,0.018349
2013-01-02,56.0,56.5,56.0,56.5,4300.0,47.2564,0.018018
2013-01-03,56.25,56.25,54.5,54.75,11200.0,45.7927,-0.030974
2013-01-04,55.0,55.5,54.5,55.0,30200.0,46.0018,0.004566
2013-01-07,55.0,55.5,55.0,55.5,8300.0,46.42,0.009091
2013-01-08,55.0,55.25,55.0,55.0,15100.0,46.0018,-0.009009
2013-01-09,55.0,55.25,54.0,55.25,7900.0,46.2109,0.004545
2013-01-10,55.5,55.5,54.75,54.75,8600.0,45.7927,-0.00905
2013-01-11,55.5,55.5,54.0,54.5,35900.0,45.5836,-0.004566
2013-01-14,54.0,54.5,54.0,54.5,35700.0,45.5836,0.0
2013-01-15,54.25,54.5,54.0,54.5,11000.0,45.5836,0.0
2013-01-16,54.25,55.0,54.0,54.5,15700.0,45.5836,0.0
2013-01-17,54.25,54.5,54.0,54.5,25300.0,45.5836,0.0
2013-01-18,54.5,55.0,54.0,55.0,25300.0,46.0018,0.009174
2013-01-21,55.0,55.0,54.25,54.5,14300.0,45.5836,-0.009091
2013-01-22,54.5,55.5,54.5,55.5,46600.0,46.42,0.018349
