Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-20,0.4739,0.48,0.4615,0.4677,6049062.0,0.4677,-0.013083
2011-05-23,0.4677,0.4677,0.4431,0.4492,3646662.0,0.4492,-0.039555
2011-05-24,0.4492,0.4554,0.4431,0.4431,2951000.0,0.4431,-0.01358
2011-05-25,0.4431,0.4492,0.4369,0.4431,3810462.0,0.4431,0.0
2011-05-26,0.4431,0.4492,0.4431,0.4492,1268638.0,0.4492,0.013767
2011-05-27,0.4492,0.4554,0.4431,0.4431,2369412.0,0.4431,-0.01358
2011-05-30,0.4431,0.4492,0.4431,0.4431,880912.0,0.4431,0.0
2011-05-31,0.4431,0.4554,0.4369,0.4554,5105100.0,0.4554,0.027759
2011-06-01,0.4677,0.48,0.4677,0.4677,9413788.0,0.4677,0.027009
2011-06-02,0.4615,0.4739,0.4615,0.4677,336862.0,0.4677,0.0
2011-06-03,0.4739,0.48,0.4677,0.4677,980200.0,0.4677,0.0
2011-06-06,0.4677,0.4739,0.4554,0.4554,1011238.0,0.4554,-0.026299
2011-06-07,0.4554,0.4615,0.4369,0.4492,1181862.0,0.4492,-0.013614
2011-06-08,0.4492,0.4492,0.4185,0.4185,6914700.0,0.4185,-0.068344
2011-06-09,0.4246,0.4308,0.4185,0.4185,1772550.0,0.4185,0.0
2011-06-10,0.4246,0.4246,0.4123,0.4185,1197950.0,0.4185,0.0
2011-06-13,0.4185,0.4185,0.4123,0.4185,850038.0,0.4185,0.0
2011-06-14,0.4185,0.4185,0.4,0.4,7388062.0,0.4,-0.044205
2011-06-15,0.4,0.4246,0.4,0.4062,7637338.0,0.4062,0.0155
2011-06-16,0.4062,0.4123,0.3938,0.3938,4604600.0,0.3938,-0.030527
2011-06-17,0.4,0.4,0.3877,0.3938,2633312.0,0.3938,0.0
2011-06-20,0.4,0.4062,0.3877,0.3877,4927650.0,0.3877,-0.01549
2011-06-21,0.3938,0.3938,0.3815,0.3815,3617900.0,0.3815,-0.015992
2011-06-22,0.3877,0.3938,0.3815,0.3877,2372175.0,0.3877,0.016252
2011-06-23,0.3877,0.48,0.3815,0.4185,69932200.0,0.4185,0.079443
2011-06-24,0.4246,0.4246,0.4,0.4,8638500.0,0.4,-0.044205
2011-06-27,0.4062,0.4123,0.4,0.4,4536025.0,0.4,0.0
2011-06-28,0.4,0.4123,0.4,0.4,5074225.0,0.4,0.0
2011-06-29,0.4062,0.4123,0.4,0.4,6494475.0,0.4,0.0
2011-06-30,0.4062,0.4308,0.4062,0.4246,16057438.0,0.4246,0.0615
2011-07-04,0.4308,0.4369,0.4062,0.4185,7805362.0,0.4185,-0.014366
2011-07-05,0.4185,0.4185,0.4062,0.4062,9483825.0,0.4062,-0.029391
2011-07-06,0.4123,0.4185,0.4062,0.4123,3890250.0,0.4123,0.015017
2011-07-07,0.4123,0.4369,0.4123,0.4185,19348225.0,0.4185,0.015038
2011-07-08,0.4246,0.4308,0.4185,0.4246,3321988.0,0.4246,0.014576
2011-07-11,0.4185,0.4431,0.4185,0.4308,15074962.0,0.4308,0.014602
2011-07-12,0.4308,0.4554,0.4308,0.4369,23740275.0,0.4369,0.01416
2011-07-13,0.4431,0.4615,0.4431,0.4431,18865438.0,0.4431,0.014191
2011-07-14,0.4492,0.4554,0.4431,0.4492,5124438.0,0.4492,0.013767
2011-07-18,0.4492,0.4615,0.4492,0.4554,8010600.0,0.4554,0.013802
2011-07-19,0.4554,0.4677,0.4554,0.4554,8282788.0,0.4554,0.0
2011-07-20,0.4615,0.4615,0.4369,0.4492,8743638.0,0.4492,-0.013614
2011-07-21,0.4431,0.4492,0.4431,0.4431,1920750.0,0.4431,-0.01358
2011-07-22,0.4431,0.4492,0.4369,0.4431,6966862.0,0.4431,0.0
2011-07-25,0.4431,0.4492,0.4431,0.4492,844512.0,0.4492,0.013767
2011-07-26,0.4492,0.4615,0.4431,0.4492,2783788.0,0.4492,0.0
2011-07-27,0.4492,0.4554,0.4369,0.4492,12727488.0,0.4492,0.0
2011-07-28,0.4492,0.4615,0.4492,0.4492,6922175.0,0.4492,0.0
2011-07-29,0.4554,0.4615,0.4492,0.4492,3204175.0,0.4492,0.0
2011-08-01,0.4492,0.4985,0.4492,0.4985,61193925.0,0.4985,0.109751
2011-08-02,0.4985,0.5046,0.4739,0.48,22379012.0,0.48,-0.037111
2011-08-03,0.48,0.5231,0.48,0.5231,57585612.0,0.5231,0.089792
2011-08-04,0.5354,0.5662,0.5354,0.5477,60964475.0,0.5477,0.047027
2011-08-05,0.5292,0.5292,0.4923,0.5108,29701588.0,0.5108,-0.067373
2011-08-08,0.5046,0.5108,0.4923,0.5046,9870900.0,0.5046,-0.012138
2011-08-09,0.4923,0.4923,0.4739,0.4739,13821925.0,0.4739,-0.06084
2011-08-10,0.4739,0.4861,0.4739,0.48,3826875.0,0.48,0.012872
2011-08-11,0.4739,0.48,0.4677,0.4739,5607062.0,0.4739,-0.012708
2011-08-15,0.48,0.4985,0.4615,0.4985,4819750.0,0.4985,0.05191
2011-08-16,0.4677,0.4677,0.4492,0.4615,12522412.0,0.4615,-0.074223
2011-08-17,0.4554,0.4677,0.4492,0.4554,3268200.0,0.4554,-0.013218
2011-08-18,0.4554,0.4677,0.4554,0.4615,4846888.0,0.4615,0.013395
2011-08-19,0.4615,0.4677,0.4431,0.4677,5578788.0,0.4677,0.013434
2011-08-22,0.4677,0.4677,0.4492,0.4677,2971962.0,0.4677,0.0
2011-08-23,0.4615,0.4677,0.4492,0.4615,3293550.0,0.4615,-0.013256
2011-08-24,0.4615,0.4615,0.4431,0.4615,4299750.0,0.4615,0.0
2011-08-25,0.4554,0.4554,0.4246,0.4308,4829338.0,0.4308,-0.066522
2011-08-26,0.4185,0.4308,0.4062,0.4308,1540825.0,0.4308,0.0
2011-08-29,0.4246,0.4431,0.4185,0.4246,1664812.0,0.4246,-0.014392
2011-08-30,0.4308,0.4369,0.4246,0.4308,3001050.0,0.4308,0.014602
2011-08-31,0.4308,0.4308,0.4185,0.4308,3155100.0,0.4308,0.0
2011-09-01,0.4308,0.4308,0.4246,0.4308,1852338.0,0.4308,0.0
2011-09-02,0.4308,0.4308,0.4185,0.4308,3023638.0,0.4308,0.0
2011-09-05,0.4246,0.4246,0.4185,0.4246,1834138.0,0.4246,-0.014392
2011-09-06,0.4246,0.4246,0.4,0.4246,3431025.0,0.4246,0.0
2011-09-07,0.4246,0.4246,0.4123,0.4246,1674725.0,0.4246,0.0
2011-09-08,0.4246,0.4246,0.4123,0.4246,1312838.0,0.4246,0.0
2011-09-09,0.4123,0.4431,0.4123,0.4431,1513850.0,0.4431,0.04357
2011-09-12,0.4185,0.4246,0.4123,0.4185,2594312.0,0.4185,-0.055518
2011-09-13,0.4185,0.4246,0.4062,0.4185,1473062.0,0.4185,0.0
2011-09-14,0.4185,0.4185,0.4062,0.4185,1638488.0,0.4185,0.0
2011-09-15,0.4123,0.4246,0.4123,0.4246,1774988.0,0.4246,0.014576
2011-09-16,0.4185,0.4185,0.4062,0.4123,2745925.0,0.4123,-0.028968
2011-09-19,0.4062,0.4062,0.3877,0.4,3101638.0,0.4,-0.029833
2011-09-20,0.3938,0.4,0.3815,0.3938,745712.0,0.3938,-0.0155
2011-09-21,0.3938,0.3938,0.3815,0.3815,941525.0,0.3815,-0.031234
2011-09-22,0.3815,0.3815,0.3323,0.3446,14771088.0,0.3446,-0.096723
2011-09-23,0.3262,0.3385,0.3138,0.3323,2057575.0,0.3323,-0.035694
2011-09-26,0.3138,0.3262,0.2954,0.32,3232450.0,0.32,-0.037015
2011-09-27,0.32,0.32,0.3077,0.3138,1727375.0,0.3138,-0.019375
2011-09-28,0.3138,0.32,0.3077,0.32,279825.0,0.32,0.019758
2011-09-29,0.3138,0.3262,0.3015,0.32,838988.0,0.32,0.0
2011-09-30,0.3138,0.32,0.3077,0.32,516100.0,0.32,0.0
2011-10-03,0.3077,0.3077,0.2892,0.3077,1541800.0,0.3077,-0.038438
2011-10-04,0.3015,0.3015,0.2769,0.2954,1366950.0,0.2954,-0.039974
2011-10-05,0.2892,0.3015,0.2892,0.2954,85150.0,0.2954,0.0
2011-10-06,0.2954,0.3015,0.2831,0.2892,8511100.0,0.2892,-0.020988
2011-10-07,0.2954,0.3077,0.2892,0.2954,4944388.0,0.2954,0.021438
2011-10-10,0.2954,0.2954,0.2892,0.2954,841262.0,0.2954,0.0
2011-10-11,0.2954,0.3077,0.2954,0.3015,1471438.0,0.3015,0.02065
2011-10-12,0.3015,0.3015,0.2954,0.3015,881238.0,0.3015,0.0
2011-10-13,0.3077,0.3138,0.3015,0.3015,814938.0,0.3015,0.0
2011-10-14,0.3138,0.32,0.3015,0.32,1040325.0,0.32,0.06136
2011-10-17,0.3262,0.3262,0.3077,0.3138,170950.0,0.3138,-0.019375
2011-10-18,0.3138,0.32,0.3015,0.3077,1271888.0,0.3077,-0.019439
2011-10-19,0.3138,0.3138,0.3015,0.3077,260162.0,0.3077,0.0
2011-10-20,0.3077,0.3077,0.3015,0.3077,561600.0,0.3077,0.0
2011-10-21,0.3077,0.32,0.3077,0.32,32662.0,0.32,0.039974
2011-10-25,0.3077,0.3077,0.3015,0.3015,658288.0,0.3015,-0.057813
2011-10-26,0.3015,0.3138,0.3015,0.3077,64188.0,0.3077,0.020564
2011-10-27,0.3077,0.32,0.3015,0.3138,932750.0,0.3138,0.019825
2011-10-28,0.3077,0.32,0.3077,0.32,13975.0,0.32,0.019758
2011-11-01,0.32,0.32,0.32,0.32,8125.0,0.32,0.0
2011-11-02,0.3077,0.32,0.3077,0.32,113750.0,0.32,0.0
2011-11-03,0.3077,0.3138,0.3077,0.3138,42412.0,0.3138,-0.019375
2011-11-04,0.3138,0.3385,0.3077,0.3323,674700.0,0.3323,0.058955
2011-11-07,0.3323,0.3323,0.3138,0.3262,32175.0,0.3262,-0.018357
2011-11-08,0.3262,0.3323,0.32,0.3323,18688.0,0.3323,0.0187
2011-11-09,0.32,0.3262,0.32,0.32,25838.0,0.32,-0.037015
2011-11-10,0.3262,0.3262,0.3262,0.3262,8612.0,0.3262,0.019375
2011-11-11,0.3262,0.3323,0.32,0.3262,353275.0,0.3262,0.0
2011-11-14,0.3262,0.3262,0.3138,0.3262,672100.0,0.3262,0.0
2011-11-15,0.32,0.32,0.3138,0.32,20150.0,0.32,-0.019007
2011-11-16,0.32,0.3323,0.32,0.3262,243262.0,0.3262,0.019375
2011-11-17,0.3323,0.3323,0.3262,0.3262,173875.0,0.3262,0.0
2011-11-18,0.3262,0.3262,0.32,0.3262,255775.0,0.3262,0.0
2011-11-21,0.3323,0.3323,0.3138,0.32,343525.0,0.32,-0.019007
2011-11-22,0.3262,0.3262,0.3138,0.32,49400.0,0.32,0.0
2011-11-23,0.3262,0.3262,0.3077,0.3138,309238.0,0.3138,-0.019375
2011-11-24,0.32,0.32,0.32,0.32,16412.0,0.32,0.019758
2011-11-25,0.3262,0.3262,0.3138,0.3138,88725.0,0.3138,-0.019375
2011-11-28,0.32,0.32,0.3077,0.3077,52162.0,0.3077,-0.019439
2011-11-29,0.32,0.32,0.3015,0.3077,1169025.0,0.3077,0.0
2011-11-30,0.3138,0.32,0.3138,0.3138,52325.0,0.3138,0.019825
2011-12-01,0.3138,0.32,0.3138,0.3138,236112.0,0.3138,0.0
2011-12-02,0.3138,0.32,0.3138,0.32,349375.0,0.32,0.019758
2011-12-06,0.32,0.3262,0.3138,0.3262,353112.0,0.3262,0.019375
2011-12-07,0.3262,0.3323,0.3262,0.3323,958912.0,0.3323,0.0187
2011-12-08,0.3323,0.3323,0.32,0.32,338488.0,0.32,-0.037015
2011-12-09,0.3262,0.3262,0.32,0.3262,86450.0,0.3262,0.019375
2011-12-13,0.32,0.3262,0.32,0.32,60938.0,0.32,-0.019007
2011-12-14,0.3262,0.3323,0.3077,0.3077,586625.0,0.3077,-0.038438
2011-12-15,0.3138,0.3262,0.3138,0.3138,164450.0,0.3138,0.019825
2011-12-16,0.3138,0.3262,0.3138,0.3262,905775.0,0.3262,0.039516
2011-12-19,0.3262,0.3262,0.3138,0.3138,217750.0,0.3138,-0.038013
2011-12-20,0.32,0.32,0.3077,0.32,49400.0,0.32,0.019758
2011-12-21,0.3138,0.3262,0.3138,0.3138,556725.0,0.3138,-0.019375
2011-12-22,0.32,0.32,0.3138,0.3138,130488.0,0.3138,0.0
2011-12-23,0.3262,0.3262,0.3138,0.32,27462.0,0.32,0.019758
2011-12-26,0.3138,0.32,0.3138,0.32,250412.0,0.32,0.0
2011-12-27,0.32,0.3262,0.3077,0.3138,1091838.0,0.3138,-0.019375
2011-12-28,0.32,0.32,0.3077,0.3077,660888.0,0.3077,-0.019439
2011-12-29,0.3138,0.3138,0.3077,0.3138,50538.0,0.3138,0.019825
2011-12-30,0.3077,0.32,0.3077,0.3138,417788.0,0.3138,0.0
2012-01-04,0.32,0.32,0.3077,0.3138,166238.0,0.3138,0.0
2012-01-05,0.32,0.32,0.3138,0.3138,93112.0,0.3138,0.0
2012-01-06,0.3262,0.3262,0.3138,0.3138,162825.0,0.3138,0.0
2012-01-09,0.32,0.32,0.3077,0.32,229775.0,0.32,0.019758
2012-01-10,0.3138,0.32,0.3138,0.32,144462.0,0.32,0.0
2012-01-11,0.32,0.32,0.3138,0.3138,675188.0,0.3138,-0.019375
2012-01-12,0.32,0.3262,0.3138,0.3262,442325.0,0.3262,0.039516
2012-01-13,0.32,0.3262,0.3138,0.3138,861250.0,0.3138,-0.038013
2012-01-16,0.32,0.32,0.3138,0.3138,162662.0,0.3138,0.0
2012-01-17,0.3138,0.32,0.3138,0.32,323862.0,0.32,0.019758
2012-01-18,0.32,0.32,0.3138,0.32,38025.0,0.32,0.0
2012-01-19,0.32,0.3262,0.3138,0.32,229450.0,0.32,0.0
2012-01-20,0.3138,0.32,0.3138,0.32,321912.0,0.32,0.0
2012-01-23,0.32,0.3262,0.3138,0.32,282750.0,0.32,0.0
2012-01-24,0.3262,0.3262,0.32,0.3262,216125.0,0.3262,0.019375
2012-01-25,0.32,0.3323,0.32,0.32,305825.0,0.32,-0.019007
2012-01-26,0.3262,0.3323,0.3262,0.3262,755138.0,0.3262,0.019375
2012-01-27,0.32,0.3323,0.32,0.3262,169162.0,0.3262,0.0
2012-01-30,0.3262,0.3323,0.32,0.3262,171112.0,0.3262,0.0
2012-01-31,0.32,0.3262,0.32,0.32,568912.0,0.32,-0.019007
2012-02-01,0.3262,0.3262,0.32,0.32,176638.0,0.32,0.0
2012-02-02,0.3262,0.3262,0.3138,0.32,482625.0,0.32,0.0
2012-02-03,0.32,0.3262,0.3138,0.32,819162.0,0.32,0.0
2012-02-06,0.3262,0.3262,0.3138,0.32,1462825.0,0.32,0.0
2012-02-07,0.32,0.3262,0.32,0.32,235950.0,0.32,0.0
2012-02-08,0.32,0.3262,0.32,0.3262,388538.0,0.3262,0.019375
2012-02-09,0.32,0.3262,0.32,0.32,91488.0,0.32,-0.019007
2012-02-10,0.3262,0.3262,0.32,0.32,1261812.0,0.32,0.0
2012-02-13,0.32,0.3385,0.32,0.3323,5730075.0,0.3323,0.038437
2012-02-14,0.3323,0.3323,0.32,0.32,802750.0,0.32,-0.037015
2012-02-15,0.3262,0.3262,0.32,0.3262,184762.0,0.3262,0.019375
2012-02-16,0.32,0.3262,0.3138,0.32,1426100.0,0.32,-0.019007
2012-02-17,0.3262,0.3262,0.32,0.32,1215662.0,0.32,0.0
2012-02-20,0.3262,0.3262,0.32,0.32,428188.0,0.32,0.0
2012-02-21,0.3262,0.3262,0.3138,0.32,1495650.0,0.32,0.0
2012-02-22,0.32,0.32,0.3138,0.32,2589438.0,0.32,0.0
2012-02-23,0.32,0.32,0.3138,0.32,29412.0,0.32,0.0
2012-02-24,0.32,0.32,0.3138,0.32,3129588.0,0.32,0.0
2012-02-27,0.32,0.32,0.3077,0.3138,637650.0,0.3138,-0.019375
2012-02-28,0.3138,0.32,0.3138,0.3138,440700.0,0.3138,0.0
2012-02-29,0.32,0.32,0.3138,0.3138,1802288.0,0.3138,0.0
2012-03-01,0.3138,0.32,0.3077,0.32,1638812.0,0.32,0.019758
2012-03-02,0.3138,0.3138,0.3077,0.3138,2303438.0,0.3138,-0.019375
2012-03-05,0.3138,0.3138,0.3077,0.3138,2119975.0,0.3138,0.0
2012-03-06,0.3077,0.3138,0.3077,0.3077,3436712.0,0.3077,-0.019439
2012-03-08,0.3077,0.3138,0.3077,0.3138,1800825.0,0.3138,0.019825
2012-03-09,0.3138,0.3138,0.3077,0.3077,99125.0,0.3077,-0.019439
2012-03-12,0.3077,0.3138,0.3077,0.3077,2174900.0,0.3077,0.0
2012-03-13,0.3077,0.3138,0.3015,0.3015,4248400.0,0.3015,-0.020149
2012-03-14,0.3077,0.32,0.3015,0.3138,6648688.0,0.3138,0.040796
2012-03-15,0.3138,0.3446,0.3077,0.3323,10782525.0,0.3323,0.058955
2012-03-16,0.3323,0.3323,0.32,0.3323,738562.0,0.3323,0.0
2012-03-19,0.3323,0.3323,0.3138,0.32,1631825.0,0.32,-0.037015
2012-03-20,0.3138,0.32,0.2954,0.3077,9225288.0,0.3077,-0.038438
2012-03-21,0.3015,0.3077,0.3015,0.3077,356688.0,0.3077,0.0
2012-03-22,0.3077,0.3138,0.3015,0.3015,2335125.0,0.3015,-0.020149
2012-03-23,0.3077,0.3077,0.3015,0.3077,46800.0,0.3077,0.020564
2012-03-26,0.3077,0.3077,0.3015,0.3015,63050.0,0.3015,-0.020149
2012-03-27,0.3015,0.3077,0.3015,0.3015,1049100.0,0.3015,0.0
2012-03-28,0.3077,0.3077,0.3015,0.3077,7800.0,0.3077,0.020564
2012-03-29,0.3015,0.3077,0.3015,0.3015,33962.0,0.3015,-0.020149
2012-03-30,0.3077,0.3077,0.3015,0.3077,1233212.0,0.3077,0.020564
2012-04-02,0.3015,0.3077,0.3015,0.3077,1544075.0,0.3077,0.0
2012-04-03,0.3077,0.3077,0.3015,0.3077,251062.0,0.3077,0.0
2012-04-04,0.3077,0.3077,0.3015,0.3015,16412.0,0.3015,-0.020149
2012-04-05,0.3015,0.3077,0.2892,0.3015,7075250.0,0.3015,0.0
2012-04-10,0.2954,0.3015,0.2892,0.2954,468488.0,0.2954,-0.020232
2012-04-11,0.2954,0.3015,0.2892,0.3015,241312.0,0.3015,0.02065
2012-04-12,0.3015,0.3077,0.3015,0.3077,379762.0,0.3077,0.020564
2012-04-17,0.3077,0.3077,0.2954,0.3015,358800.0,0.3015,-0.020149
2012-04-18,0.3015,0.3077,0.2954,0.3077,142838.0,0.3077,0.020564
2012-04-19,0.3015,0.3077,0.2954,0.2954,207025.0,0.2954,-0.039974
2012-04-20,0.3015,0.3077,0.2954,0.3015,121550.0,0.3015,0.02065
2012-04-23,0.3015,0.3077,0.2892,0.3015,279662.0,0.3015,0.0
2012-04-24,0.3077,0.3077,0.2954,0.3015,520488.0,0.3015,0.0
2012-04-25,0.3015,0.3077,0.2954,0.2954,441188.0,0.2954,-0.020232
2012-04-26,0.3015,0.3077,0.2954,0.2954,155675.0,0.2954,0.0
2012-04-27,0.3015,0.3077,0.2954,0.2954,209462.0,0.2954,0.0
2012-04-30,0.3015,0.3077,0.2954,0.3015,211900.0,0.3015,0.02065
2012-05-02,0.3077,0.3077,0.2954,0.3077,472550.0,0.3077,0.020564
2012-05-03,0.3077,0.3077,0.2954,0.3015,118300.0,0.3015,-0.020149
2012-05-04,0.3015,0.3015,0.2954,0.3015,710775.0,0.3015,0.0
2012-05-08,0.3015,0.3015,0.2954,0.3015,238062.0,0.3015,0.0
2012-05-09,0.3015,0.3015,0.2954,0.3015,171275.0,0.3015,0.0
2012-05-10,0.3015,0.3015,0.2892,0.2954,1604525.0,0.2954,-0.020232
2012-05-11,0.2954,0.2954,0.2892,0.2892,713212.0,0.2892,-0.020988
2012-05-14,0.2892,0.2954,0.2831,0.2831,2199925.0,0.2831,-0.021093
2012-05-15,0.2769,0.2892,0.2769,0.2769,1771250.0,0.2769,-0.0219
2012-05-16,0.2769,0.2831,0.2769,0.2769,2344550.0,0.2769,0.0
2012-05-17,0.2769,0.2769,0.2277,0.2277,20933412.0,0.2277,-0.177681
2012-05-18,0.2339,0.24,0.2277,0.2339,3529662.0,0.2339,0.027229
2012-05-21,0.2339,0.24,0.2339,0.2339,632775.0,0.2339,0.0
2012-05-22,0.24,0.24,0.2339,0.24,570700.0,0.24,0.02608
2012-05-23,0.2339,0.24,0.2339,0.2339,1061450.0,0.2339,-0.025417
2012-05-24,0.2339,0.2339,0.2277,0.2339,76862.0,0.2339,0.0
2012-05-25,0.2339,0.24,0.2339,0.24,362538.0,0.24,0.02608
2012-05-28,0.2339,0.24,0.2339,0.24,440862.0,0.24,0.0
2012-05-29,0.24,0.2462,0.2339,0.24,1688862.0,0.24,0.0
2012-05-30,0.24,0.2523,0.2339,0.24,11045288.0,0.24,0.0
2012-05-31,0.24,0.24,0.2339,0.24,1654250.0,0.24,0.0
2012-06-01,0.24,0.24,0.2277,0.2277,1788638.0,0.2277,-0.05125
2012-06-05,0.2339,0.2339,0.2277,0.2277,910000.0,0.2277,0.0
2012-06-06,0.2339,0.2339,0.2277,0.2339,764238.0,0.2339,0.027229
2012-06-07,0.2339,0.2339,0.2277,0.2339,642850.0,0.2339,0.0
2012-06-08,0.2339,0.2339,0.2277,0.2277,2225925.0,0.2277,-0.026507
2012-06-11,0.2339,0.2339,0.2277,0.2277,234975.0,0.2277,0.0
2012-06-12,0.2339,0.2339,0.2277,0.2339,1351838.0,0.2339,0.027229
2012-06-13,0.2339,0.2339,0.2277,0.2277,740025.0,0.2277,-0.026507
2012-06-14,0.2339,0.2339,0.2277,0.2277,182325.0,0.2277,0.0
2012-06-15,0.2277,0.2339,0.2277,0.2339,982800.0,0.2339,0.027229
2012-06-18,0.2339,0.2339,0.2277,0.2339,858325.0,0.2339,0.0
2012-06-19,0.2339,0.2585,0.2339,0.2523,19748462.0,0.2523,0.078666
2012-06-20,0.2523,0.2585,0.2523,0.2585,3343438.0,0.2585,0.024574
2012-06-21,0.2523,0.2523,0.24,0.2462,13672588.0,0.2462,-0.047582
2012-06-22,0.2462,0.2462,0.2339,0.24,8434725.0,0.24,-0.025183
2012-06-25,0.24,0.2462,0.2339,0.2462,1183650.0,0.2462,0.025833
2012-06-26,0.24,0.2462,0.2339,0.24,3670062.0,0.24,-0.025183
2012-06-27,0.2339,0.2462,0.2339,0.24,8190812.0,0.24,0.0
2012-06-28,0.24,0.2462,0.24,0.24,291200.0,0.24,0.0
2012-06-29,0.24,0.24,0.24,0.24,135362.0,0.24,0.0
2012-07-02,0.24,0.2462,0.24,0.24,406412.0,0.24,0.0
2012-07-03,0.2462,0.2462,0.2462,0.2462,103350.0,0.2462,0.025833
2012-07-04,0.24,0.24,0.24,0.24,357662.0,0.24,-0.025183
2012-07-05,0.24,0.2462,0.24,0.24,4455750.0,0.24,0.0
2012-07-06,0.2462,0.2462,0.24,0.24,1982988.0,0.24,0.0
2012-07-09,0.24,0.2462,0.24,0.2462,3672662.0,0.2462,0.025833
2012-07-10,0.2462,0.2523,0.2462,0.2523,1748662.0,0.2523,0.024777
2012-07-11,0.2523,0.2523,0.2462,0.2523,1292200.0,0.2523,0.0
2012-07-12,0.2462,0.3077,0.2462,0.2831,51180025.0,0.2831,0.122077
2012-07-13,0.2831,0.2892,0.2708,0.2892,7487675.0,0.2892,0.021547
2012-07-16,0.2892,0.2892,0.2831,0.2892,2011588.0,0.2892,0.0
2012-07-17,0.2892,0.2954,0.2892,0.2954,6804200.0,0.2954,0.021438
2012-07-18,0.3015,0.3015,0.2892,0.2954,4129612.0,0.2954,0.0
2012-07-19,0.3015,0.3015,0.2954,0.3015,3580850.0,0.3015,0.02065
2012-07-20,0.3015,0.3015,0.2954,0.2954,8114275.0,0.2954,-0.020232
2012-07-23,0.2954,0.3015,0.2892,0.2892,7472238.0,0.2892,-0.020988
2012-07-24,0.2892,0.2892,0.2831,0.2892,2429050.0,0.2892,0.0
2012-07-25,0.2831,0.2892,0.2831,0.2892,4888000.0,0.2892,0.0
2012-07-26,0.2831,0.2892,0.2831,0.2831,927875.0,0.2831,-0.021093
2012-07-27,0.2831,0.2831,0.2831,0.2831,1226875.0,0.2831,0.0
2012-07-30,0.2892,0.2892,0.2831,0.2831,305500.0,0.2831,0.0
2012-07-31,0.2831,0.2892,0.2831,0.2892,748638.0,0.2892,0.021547
2012-08-01,0.2892,0.2892,0.2831,0.2892,1969500.0,0.2892,0.0
2012-08-03,0.2831,0.2892,0.2831,0.2831,1173250.0,0.2831,-0.021093
2012-08-06,0.2892,0.2954,0.2892,0.2892,2652325.0,0.2892,0.021547
2012-08-07,0.2892,0.2954,0.2892,0.2954,1199738.0,0.2954,0.021438
2012-08-08,0.2954,0.3015,0.2892,0.3015,12360562.0,0.3015,0.02065
2012-08-09,0.2954,0.3015,0.2954,0.2954,4560238.0,0.2954,-0.020232
2012-08-10,0.3015,0.3077,0.2954,0.3077,13937300.0,0.3077,0.041638
2012-08-14,0.3077,0.3077,0.3015,0.3077,7491575.0,0.3077,0.0
2012-08-15,0.3015,0.3077,0.3015,0.3077,4208425.0,0.3077,0.0
2012-08-16,0.3077,0.3077,0.3015,0.3015,4582338.0,0.3015,-0.020149
2012-08-17,0.3015,0.3077,0.2892,0.2954,24236550.0,0.2954,-0.020232
2012-08-20,0.2954,0.2954,0.2769,0.2892,23209062.0,0.2892,-0.020988
2012-08-21,0.2892,0.2892,0.2769,0.2831,40017900.0,0.2831,-0.021093
2012-08-22,0.2831,0.3077,0.2769,0.3077,107002188.0,0.3077,0.086895
2012-08-23,0.3015,0.32,0.3015,0.3138,102939688.0,0.3138,0.019825
2012-08-24,0.3077,0.3138,0.2954,0.3077,86616562.0,0.3077,-0.019439
2012-08-27,0.3015,0.3385,0.2769,0.2831,527603862.0,0.2831,-0.079948
2012-08-28,0.2831,0.2892,0.2769,0.2831,188178738.0,0.2831,0.0
2012-08-29,0.2831,0.2831,0.2769,0.2769,8315775.0,0.2769,-0.0219
2012-08-30,0.2769,0.2769,0.2646,0.2769,7782775.0,0.2769,0.0
2012-08-31,0.2708,0.2831,0.2462,0.2523,106230962.0,0.2523,-0.088841
2012-09-03,0.2523,0.2646,0.2462,0.2523,15079025.0,0.2523,0.0
2012-09-04,0.2585,0.2585,0.2523,0.2585,3083112.0,0.2585,0.024574
2012-09-05,0.2523,0.2585,0.2523,0.2585,1748338.0,0.2585,0.0
2012-09-06,0.2585,0.2585,0.2462,0.2585,4810162.0,0.2585,0.0
2012-09-07,0.2585,0.2585,0.2523,0.2585,2250462.0,0.2585,0.0
2012-09-10,0.2585,0.2585,0.2523,0.2585,1981850.0,0.2585,0.0
2012-09-11,0.2585,0.2585,0.2523,0.2523,4522700.0,0.2523,-0.023985
2012-09-12,0.2523,0.2585,0.2523,0.2585,1052512.0,0.2585,0.024574
2012-09-13,0.2585,0.2585,0.2523,0.2523,3340025.0,0.2523,-0.023985
2012-09-14,0.2523,0.2585,0.2523,0.2585,5317000.0,0.2585,0.024574
2012-09-17,0.2523,0.2585,0.2462,0.2523,4265462.0,0.2523,-0.023985
2012-09-18,0.2523,0.2523,0.2523,0.2523,4110275.0,0.2523,0.0
2012-09-19,0.2523,0.2585,0.2523,0.2585,1152125.0,0.2585,0.024574
2012-09-20,0.2585,0.2585,0.2462,0.2523,8766225.0,0.2523,-0.023985
2012-09-21,0.2585,0.2585,0.2462,0.2585,3367650.0,0.2585,0.024574
2012-09-24,0.2585,0.2585,0.2523,0.2523,3115775.0,0.2523,-0.023985
2012-09-25,0.2585,0.2585,0.2462,0.2585,4358738.0,0.2585,0.024574
2012-09-26,0.2585,0.2585,0.2462,0.2523,2636400.0,0.2523,-0.023985
