Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-18,13.0,13.0,12.8,13.0,1608200.0,13.0,0.007752
2013-09-19,13.3,13.3,13.2,13.2,3617700.0,13.2,0.015385
2013-09-20,13.4,13.4,13.1,13.1,490800.0,13.1,-0.007576
2013-09-23,13.2,13.2,12.8,12.9,1177100.0,12.9,-0.015267
2013-09-24,13.0,13.1,12.8,12.8,249000.0,12.8,-0.007752
2013-09-25,12.8,12.9,12.8,12.8,767500.0,12.8,0.0
2013-09-26,12.9,12.9,12.8,12.8,829500.0,12.8,0.0
2013-09-27,12.8,12.8,12.7,12.7,529400.0,12.7,-0.007813
2013-09-30,12.7,12.9,12.7,12.9,380300.0,12.9,0.015748
2013-10-01,12.8,12.9,12.8,12.9,872400.0,12.9,0.0
2013-10-02,13.0,13.1,12.9,13.0,1143300.0,13.0,0.007752
2013-10-03,13.0,13.1,12.9,13.0,36700.0,13.0,0.0
2013-10-04,13.0,13.0,12.9,13.0,206000.0,13.0,0.0
2013-10-07,12.9,12.9,12.8,12.9,627800.0,12.9,-0.007692
2013-10-08,13.0,13.0,12.8,13.0,805300.0,13.0,0.007752
2013-10-09,12.9,13.0,12.9,13.0,587900.0,13.0,0.0
2013-10-10,13.0,13.0,12.9,13.0,340700.0,13.0,0.0
2013-10-11,13.0,13.0,12.8,12.9,1194000.0,12.9,-0.007692
2013-10-14,12.9,13.0,12.8,12.9,1010900.0,12.9,0.0
2013-10-15,12.9,13.0,12.9,13.0,215600.0,13.0,0.007752
2013-10-16,13.0,13.0,12.9,13.0,209500.0,13.0,0.0
2013-10-17,13.0,13.2,13.0,13.1,1284700.0,13.1,0.007692
2013-10-18,13.1,13.1,13.0,13.0,58400.0,13.0,-0.007634
2013-10-21,13.0,13.1,12.9,13.0,2346400.0,13.0,0.0
2013-10-22,13.0,13.1,13.0,13.1,629500.0,13.1,0.007692
2013-10-24,13.0,13.2,13.0,13.2,1976800.0,13.2,0.007634
2013-10-25,13.1,13.3,13.1,13.3,738400.0,13.3,0.007576
2013-10-28,13.2,13.4,13.2,13.2,1069700.0,13.2,-0.007519
2013-10-29,13.2,13.3,13.2,13.3,272700.0,13.3,0.007576
2013-10-30,13.2,13.3,13.1,13.2,1503900.0,13.2,-0.007519
2013-10-31,13.2,13.3,13.2,13.2,408100.0,13.2,0.0
2013-11-01,13.1,13.1,12.9,12.9,1069400.0,12.9,-0.022727
2013-11-04,12.8,12.9,12.7,12.7,940000.0,12.7,-0.015504
2013-11-05,12.7,12.9,12.7,12.8,207500.0,12.8,0.007874
2013-11-06,12.8,12.9,12.6,12.7,1864700.0,12.7,-0.007813
2013-11-07,12.7,12.8,12.5,12.6,1261900.0,12.6,-0.007874
2013-11-08,12.6,12.8,12.6,12.7,788800.0,12.7,0.007937
2013-11-11,12.7,12.7,12.5,12.6,808800.0,12.6,-0.007874
2013-11-12,12.6,12.7,12.6,12.6,99700.0,12.6,0.0
2013-11-13,12.7,12.8,12.7,12.7,259400.0,12.7,0.007937
2013-11-14,12.7,12.8,12.7,12.7,249600.0,12.7,0.0
2013-11-15,12.7,12.8,12.7,12.8,227800.0,12.8,0.007874
2013-11-18,12.8,12.8,12.7,12.7,147500.0,12.7,-0.007813
2013-11-19,12.7,12.8,12.7,12.7,326000.0,12.7,0.0
2013-11-20,12.7,12.8,12.7,12.8,531000.0,12.8,0.007874
2013-11-21,12.7,12.7,12.6,12.6,1193400.0,12.6,-0.015625
2013-11-22,12.6,12.7,12.4,12.5,952600.0,12.5,-0.007937
2013-11-25,12.5,12.5,12.4,12.5,849200.0,12.5,0.0
2013-11-26,12.5,12.5,12.3,12.4,1603700.0,12.4,-0.008
2013-11-27,12.3,12.3,12.2,12.2,1137700.0,12.2,-0.016129
2013-11-28,12.3,12.5,12.3,12.5,3219300.0,12.5,0.02459
2013-11-29,12.6,12.7,12.5,12.7,1271600.0,12.7,0.016
2013-12-02,12.7,12.9,12.6,12.9,2199300.0,12.9,0.015748
2013-12-03,12.9,12.9,12.6,12.6,1953700.0,12.6,-0.023256
2013-12-04,12.7,12.7,12.6,12.7,78100.0,12.7,0.007937
2013-12-06,12.8,12.8,12.6,12.7,1353700.0,12.7,0.0
2013-12-09,12.7,12.7,12.6,12.6,172800.0,12.6,-0.007874
2013-12-11,12.6,12.6,12.3,12.3,518500.0,12.3,-0.02381
2013-12-12,12.3,12.4,12.3,12.3,1232500.0,12.3,0.0
2013-12-13,12.3,12.3,12.2,12.3,1257300.0,12.3,0.0
2013-12-16,12.3,12.3,12.3,12.3,1367700.0,12.3,0.0
2013-12-17,12.3,12.4,12.3,12.3,736100.0,12.3,0.0
2013-12-18,12.4,12.4,12.3,12.4,947100.0,12.4,0.00813
2013-12-19,12.5,12.5,12.4,12.4,2242800.0,12.4,0.0
2013-12-20,12.4,12.5,12.4,12.4,1280400.0,12.4,0.0
2013-12-23,12.4,12.5,12.4,12.4,83100.0,12.4,0.0
2013-12-24,12.4,12.4,12.1,12.1,1133400.0,12.1,-0.024194
2013-12-25,12.2,12.2,12.2,12.2,310000.0,12.2,0.008264
2013-12-26,12.1,12.3,12.1,12.2,187700.0,12.2,0.0
2013-12-27,12.1,12.5,12.0,12.5,1572800.0,12.5,0.02459
2014-01-02,12.1,12.1,11.9,11.9,464600.0,11.9,-0.048
2014-01-03,11.9,12.0,11.8,11.8,608400.0,11.8,-0.008403
2014-01-06,11.9,11.9,11.7,11.8,300500.0,11.8,0.0
2014-01-07,11.9,12.1,11.8,12.0,452100.0,12.0,0.016949
2014-01-08,12.0,12.1,11.9,12.0,433100.0,12.0,0.0
2014-01-09,12.2,12.2,11.9,11.9,174400.0,11.9,-0.008333
2014-01-10,11.8,12.1,11.7,11.9,818400.0,11.9,0.0
2014-01-13,11.9,12.0,11.8,12.0,90400.0,12.0,0.008403
2014-01-14,11.9,12.1,11.8,12.0,188000.0,12.0,0.0
2014-01-15,12.1,12.1,12.1,12.1,560100.0,12.1,0.008333
2014-01-16,12.1,12.2,12.0,12.1,150800.0,12.1,0.0
2014-01-17,12.1,12.2,12.1,12.1,96700.0,12.1,0.0
2014-01-20,12.2,12.2,12.1,12.2,830200.0,12.2,0.008264
2014-01-21,12.3,12.3,12.2,12.2,1304400.0,12.2,0.0
2014-01-22,12.2,12.3,12.2,12.2,652200.0,12.2,0.0
2014-01-23,12.3,12.3,12.3,12.3,138300.0,12.3,0.008197
2014-01-24,12.3,12.3,12.2,12.3,320600.0,12.3,0.0
2014-01-27,12.3,12.3,12.2,12.3,243300.0,12.3,0.0
2014-01-28,12.2,12.2,12.0,12.1,1346600.0,12.1,-0.01626
2014-01-29,12.2,12.2,12.1,12.1,330700.0,12.1,0.0
2014-01-30,12.1,12.1,12.0,12.1,847700.0,12.1,0.0
2014-01-31,12.2,12.2,12.1,12.2,535400.0,12.2,0.008264
2014-02-03,12.2,12.2,12.0,12.2,1221100.0,12.2,0.0
2014-02-04,12.1,12.1,12.0,12.1,1670700.0,12.1,-0.008197
2014-02-05,12.1,12.1,12.0,12.0,2447300.0,12.0,-0.008264
2014-02-06,12.0,12.1,12.0,12.1,295700.0,12.1,0.008333
2014-02-07,12.1,12.1,12.0,12.0,189400.0,12.0,-0.008264
2014-02-10,12.0,12.1,12.0,12.1,1931100.0,12.1,0.008333
2014-02-11,12.0,12.1,12.0,12.1,483300.0,12.1,0.0
2014-02-12,12.1,12.2,12.1,12.2,144000.0,12.2,0.008264
2014-02-13,12.2,12.5,12.2,12.4,534400.0,12.4,0.016393
2014-02-17,12.5,12.5,12.4,12.4,364200.0,12.4,0.0
2014-02-18,12.4,12.6,12.4,12.6,382100.0,12.6,0.016129
2014-02-19,12.6,12.7,12.6,12.6,334500.0,12.6,0.0
2014-02-20,12.6,12.6,12.6,12.6,211500.0,12.6,0.0
2014-02-21,12.6,12.6,12.6,12.6,418500.0,12.6,0.0
2014-02-24,12.6,12.6,12.6,12.6,451800.0,12.6,0.0
2014-02-25,12.7,12.7,12.6,12.6,1105100.0,12.6,0.0
2014-02-26,12.6,12.6,12.6,12.6,12100.0,12.6,0.0
2014-02-27,12.6,12.7,12.6,12.6,1403800.0,12.6,0.0
2014-02-28,12.5,12.7,12.5,12.7,1682500.0,12.7,0.007937
2014-03-03,12.7,12.8,12.5,12.6,833500.0,12.6,-0.007874
2014-03-04,12.6,12.7,12.6,12.7,749700.0,12.7,0.007937
2014-03-05,12.6,12.7,12.6,12.7,109600.0,12.7,0.0
2014-03-06,12.7,12.7,12.7,12.7,712600.0,12.7,0.0
2014-03-07,12.7,12.8,12.7,12.7,593000.0,12.7,0.0
2014-03-10,12.7,12.8,12.7,12.7,393000.0,12.7,0.0
2014-03-11,12.7,12.9,12.7,12.8,428600.0,12.8,0.007874
2014-03-12,12.7,12.9,12.7,12.8,872800.0,12.8,0.0
2014-03-13,12.8,12.8,12.8,12.8,90300.0,12.8,0.0
2014-03-14,12.8,12.9,12.8,12.8,427300.0,12.8,0.0
2014-03-17,12.8,12.9,12.8,12.8,53500.0,12.8,0.0
2014-03-18,12.9,12.9,12.8,12.8,178600.0,12.8,0.0
2014-03-19,12.8,12.9,12.8,12.8,160300.0,12.8,0.0
2014-03-20,12.8,12.9,12.8,12.8,459900.0,12.8,0.0
2014-03-21,12.8,12.9,12.8,12.8,622400.0,12.8,0.0
2014-03-24,12.8,12.8,12.7,12.8,832900.0,12.8,0.0
2014-03-25,12.8,12.8,12.7,12.8,527800.0,12.8,0.0
2014-03-26,12.8,12.9,12.8,12.8,655200.0,12.8,0.0
2014-03-27,12.8,12.8,12.8,12.8,782400.0,12.8,0.0
2014-03-28,12.9,12.9,12.8,12.9,153000.0,12.9,0.007812
2014-03-31,12.9,12.9,12.8,12.8,138800.0,12.8,-0.007752
2014-04-01,12.8,12.8,12.8,12.8,119200.0,12.8,0.0
2014-04-02,12.8,12.9,12.8,12.8,117700.0,12.8,0.0
2014-04-03,12.8,12.8,12.7,12.7,1377400.0,12.7,-0.007813
2014-04-04,12.8,12.8,12.8,12.8,118400.0,12.8,0.007874
2014-04-08,12.8,12.9,12.8,12.8,389000.0,12.8,0.0
2014-04-09,12.8,13.0,12.8,12.9,494000.0,12.9,0.007812
2014-04-10,13.0,13.0,12.9,12.9,1222200.0,12.9,0.0
2014-04-11,12.8,12.9,12.8,12.8,233500.0,12.8,-0.007752
2014-04-16,13.0,13.0,12.8,12.9,152800.0,12.9,0.007812
2014-04-17,13.0,13.0,12.9,13.0,60400.0,13.0,0.007752
2014-04-18,13.0,13.0,13.0,13.0,281600.0,13.0,0.0
2014-04-21,13.0,13.1,13.0,13.0,131200.0,13.0,0.0
2014-04-22,13.1,13.2,13.0,13.1,479000.0,13.1,0.007692
2014-04-23,13.1,13.1,13.0,13.0,235300.0,13.0,-0.007634
2014-04-24,13.1,13.1,13.0,13.0,563900.0,13.0,0.0
2014-04-25,13.0,13.0,12.9,13.0,2145100.0,13.0,0.0
2014-04-28,13.0,13.1,12.9,13.1,120000.0,13.1,0.007692
2014-04-29,13.0,13.1,13.0,13.1,4501500.0,13.1,0.0
2014-04-30,13.0,13.0,12.9,13.0,393100.0,13.0,-0.007634
2014-05-02,13.0,13.0,13.0,13.0,84500.0,13.0,0.0
2014-05-06,13.0,13.0,13.0,13.0,217800.0,13.0,0.0
2014-05-07,13.0,13.0,12.9,13.0,1054100.0,13.0,0.0
2014-05-08,12.9,13.0,12.9,12.9,185400.0,12.9,-0.007692
2014-05-09,12.9,12.9,12.9,12.9,93500.0,12.9,0.0
2014-05-12,12.9,13.0,12.9,13.0,107200.0,13.0,0.007752
2014-05-14,13.0,13.0,12.9,12.9,254700.0,12.9,-0.007692
2014-05-15,13.0,13.0,12.9,12.9,114100.0,12.9,0.0
2014-05-16,13.0,13.0,12.9,12.9,403800.0,12.9,0.0
2014-05-19,13.0,13.0,12.9,12.9,75200.0,12.9,0.0
2014-05-20,12.9,13.0,12.9,12.9,890400.0,12.9,0.0
2014-05-21,12.9,13.0,12.9,12.9,115800.0,12.9,0.0
2014-05-22,13.0,13.0,12.9,13.0,527600.0,13.0,0.007752
2014-05-23,12.8,12.9,12.8,12.9,371000.0,12.9,-0.007692
2014-05-26,13.0,13.0,12.9,12.9,153900.0,12.9,0.0
2014-05-27,13.0,13.0,12.9,12.9,877900.0,12.9,0.0
2014-05-28,12.9,13.0,12.8,13.0,258900.0,13.0,0.007752
2014-05-29,12.9,13.0,12.8,12.8,173400.0,12.8,-0.015385
2014-05-30,12.9,13.0,12.9,12.9,704400.0,12.9,0.007812
2014-06-02,12.9,13.0,12.9,13.0,560400.0,13.0,0.007752
2014-06-03,13.0,13.0,12.9,12.9,428800.0,12.9,-0.007692
2014-06-04,12.9,13.0,12.9,12.9,415400.0,12.9,0.0
2014-06-05,12.9,13.0,12.9,12.9,986400.0,12.9,0.0
2014-06-06,13.0,13.0,12.9,13.0,783100.0,13.0,0.007752
2014-06-09,13.1,13.1,13.0,13.0,486100.0,13.0,0.0
2014-06-10,13.0,13.0,12.9,13.0,781100.0,13.0,0.0
2014-06-11,12.9,13.2,12.9,13.1,799000.0,13.1,0.007692
2014-06-12,13.1,13.1,13.0,13.1,270600.0,13.1,0.0
2014-06-13,13.1,13.1,13.0,13.0,277800.0,13.0,-0.007634
2014-06-16,13.0,13.2,13.0,13.1,779100.0,13.1,0.007692
2014-06-17,13.1,13.2,13.0,13.0,1217800.0,13.0,-0.007634
2014-06-18,13.1,13.1,12.9,13.0,1659000.0,13.0,0.0
2014-06-19,13.0,13.0,13.0,13.0,631000.0,13.0,0.0
2014-06-20,13.0,13.0,12.9,12.9,632500.0,12.9,-0.007692
2014-06-23,13.0,13.0,12.9,13.0,1255900.0,13.0,0.007752
2014-06-24,13.0,13.0,12.9,13.0,2058000.0,13.0,0.0
2014-06-25,12.9,13.0,12.9,13.0,819800.0,13.0,0.0
2014-06-26,13.0,13.0,13.0,13.0,485300.0,13.0,0.0
2014-06-27,12.9,13.0,12.9,12.9,789500.0,12.9,-0.007692
2014-06-30,12.9,13.1,12.9,13.0,1207100.0,13.0,0.007752
2014-07-02,13.0,13.2,13.0,13.1,335100.0,13.1,0.007692
2014-07-03,13.1,13.4,13.1,13.3,1085800.0,13.3,0.015267
2014-07-04,13.4,13.5,13.3,13.3,1368800.0,13.3,0.0
2014-07-07,13.6,13.7,13.4,13.4,950800.0,13.4,0.007519
2014-07-08,13.4,13.5,13.3,13.4,498200.0,13.4,0.0
2014-07-09,13.3,13.4,13.3,13.4,203200.0,13.4,0.0
2014-07-10,13.4,13.5,13.3,13.4,1348000.0,13.4,0.0
2014-07-14,13.4,13.5,13.3,13.4,1488200.0,13.4,0.0
2014-07-15,13.4,13.6,13.4,13.6,1707100.0,13.6,0.014925
2014-07-16,13.7,14.1,13.6,14.0,2258100.0,14.0,0.029412
2014-07-17,14.0,14.5,14.0,14.4,2475300.0,14.4,0.028571
2014-07-18,14.3,14.3,14.1,14.1,765000.0,14.1,-0.020833
2014-07-21,14.1,14.3,14.1,14.3,285800.0,14.3,0.014184
2014-07-22,14.1,14.3,14.1,14.1,2152300.0,14.1,-0.013986
2014-07-23,14.2,14.2,14.1,14.2,950100.0,14.2,0.007092
2014-07-24,14.1,14.1,14.0,14.0,1164800.0,14.0,-0.014085
2014-07-25,14.0,14.1,14.0,14.0,754500.0,14.0,0.0
2014-07-28,14.0,14.0,14.0,14.0,889000.0,14.0,0.0
2014-07-29,14.0,14.1,13.9,14.0,1568300.0,14.0,0.0
2014-07-30,14.0,14.0,13.8,13.9,1619700.0,13.9,-0.007143
2014-07-31,14.0,14.0,13.8,13.8,1124500.0,13.8,-0.007194
2014-08-01,13.8,13.8,13.7,13.7,1690500.0,13.7,-0.007246
2014-08-04,13.7,13.8,13.6,13.6,3443800.0,13.6,-0.007299
2014-08-05,13.6,13.8,13.6,13.7,635300.0,13.7,0.007353
2014-08-06,13.7,13.8,13.7,13.8,649500.0,13.8,0.007299
2014-08-07,13.8,14.0,13.8,13.9,1460100.0,13.9,0.007246
2014-08-08,13.8,14.0,13.8,13.9,301800.0,13.9,0.0
2014-08-13,14.0,14.0,13.8,13.9,360000.0,13.9,0.0
2014-08-14,13.8,13.9,13.8,13.9,251600.0,13.9,0.0
2014-08-15,13.9,13.9,13.8,13.9,1138900.0,13.9,0.0
2014-08-18,13.8,13.9,13.8,13.8,169000.0,13.8,-0.007194
2014-08-19,13.8,13.8,13.5,13.5,1830200.0,13.5,-0.021739
2014-08-20,13.8,13.8,13.5,13.7,600000.0,13.7,0.014815
2014-08-21,13.7,13.7,13.6,13.6,190600.0,13.6,-0.007299
2014-08-22,13.7,13.8,13.6,13.7,1042000.0,13.7,0.007353
2014-08-25,13.7,14.0,13.7,14.0,872700.0,14.0,0.021898
2014-08-26,14.0,14.0,13.8,14.0,1023400.0,14.0,0.0
2014-08-27,13.9,13.9,13.7,13.8,1737900.0,13.8,-0.014286
2014-08-28,13.7,13.9,13.7,13.8,996100.0,13.8,0.0
2014-08-29,13.9,13.9,13.8,13.9,429400.0,13.9,0.007246
2014-09-01,13.9,14.0,13.9,13.9,476500.0,13.9,0.0
2014-09-02,13.8,13.9,13.8,13.9,558900.0,13.9,0.0
2014-09-03,13.8,13.9,13.8,13.8,465100.0,13.8,-0.007194
2014-09-04,13.9,13.9,13.8,13.9,616400.0,13.9,0.007246
2014-09-05,13.9,13.9,13.8,13.8,1325500.0,13.8,-0.007194
2014-09-08,13.8,13.9,13.7,13.7,2551900.0,13.7,-0.007246
2014-09-09,13.7,13.7,13.6,13.6,648500.0,13.6,-0.007299
2014-09-10,13.8,13.9,13.6,13.7,2652600.0,13.7,0.007353
2014-09-11,13.8,13.8,13.7,13.8,520300.0,13.8,0.007299
2014-09-12,13.8,13.9,13.7,13.8,621500.0,13.8,0.0
2014-09-15,13.7,13.7,13.5,13.6,4094200.0,13.6,-0.014493
2014-09-16,13.6,13.7,13.5,13.7,384000.0,13.7,0.007353
2014-09-17,13.5,13.7,13.5,13.7,648400.0,13.7,0.0
2014-09-18,13.7,13.7,13.5,13.7,304900.0,13.7,0.0
2014-09-19,13.6,13.7,13.5,13.7,1241300.0,13.7,0.0
2014-09-22,13.6,13.6,13.5,13.5,1536600.0,13.5,-0.014599
2014-09-23,13.5,13.5,13.4,13.5,467800.0,13.5,0.0
2014-09-24,13.5,13.5,13.5,13.5,625500.0,13.5,0.0
2014-09-25,13.5,13.5,13.5,13.5,882100.0,13.5,0.0
2014-09-26,13.5,13.6,13.4,13.6,384400.0,13.6,0.007407
2014-09-29,13.6,13.6,13.3,13.5,1445300.0,13.5,-0.007353
2014-09-30,13.4,13.6,13.4,13.6,424400.0,13.6,0.007407
2014-10-01,13.6,13.6,13.5,13.5,184500.0,13.5,-0.007353
2014-10-02,13.5,13.6,13.5,13.5,845200.0,13.5,0.0
2014-10-03,13.5,13.6,13.5,13.5,361600.0,13.5,0.0
2014-10-06,13.5,13.5,13.4,13.5,746000.0,13.5,0.0
2014-10-07,13.5,13.5,13.5,13.5,125400.0,13.5,0.0
2014-10-08,13.5,13.5,13.5,13.5,24700.0,13.5,0.0
2014-10-09,13.5,13.6,13.4,13.4,1322000.0,13.4,-0.007407
2014-10-10,13.4,13.5,13.4,13.5,499500.0,13.5,0.007463
2014-10-13,13.4,13.5,13.4,13.4,288200.0,13.4,-0.007407
2014-10-14,13.5,13.5,13.5,13.5,412300.0,13.5,0.007463
2014-10-15,13.6,13.6,13.6,13.6,400100.0,13.6,0.007407
2014-10-16,13.6,13.7,13.5,13.6,353400.0,13.6,0.0
2014-10-17,13.6,13.7,13.5,13.6,1050900.0,13.6,0.0
2014-10-20,13.4,13.5,12.9,13.2,2951700.0,13.2,-0.029412
2014-10-21,13.2,13.4,13.1,13.4,358500.0,13.4,0.015152
2014-10-22,13.4,13.6,13.4,13.5,1906600.0,13.5,0.007463
2014-10-24,13.4,13.4,13.1,13.3,1220700.0,13.3,-0.014815
2014-10-27,13.3,13.4,13.2,13.3,759700.0,13.3,0.0
2014-10-28,13.2,13.2,13.0,13.1,501600.0,13.1,-0.015038
2014-10-29,13.0,13.1,12.9,13.1,1000.0,13.1,0.0
2014-10-30,13.1,13.1,12.9,12.9,1046600.0,12.9,-0.015267
2014-10-31,12.9,12.9,12.6,12.8,1135300.0,12.8,-0.007752
2014-11-03,12.7,12.8,12.5,12.7,1988700.0,12.7,-0.007813
2014-11-04,12.7,12.7,12.5,12.7,1914700.0,12.7,0.0
2014-11-05,12.7,12.8,12.4,12.5,1699700.0,12.5,-0.015748
2014-11-06,12.5,12.5,12.3,12.4,1524200.0,12.4,-0.008
2014-11-07,12.4,12.5,12.4,12.4,426600.0,12.4,0.0
2014-11-10,12.4,13.2,12.4,13.0,2941100.0,13.0,0.048387
2014-11-11,13.0,13.0,12.8,12.9,951100.0,12.9,-0.007692
2014-11-12,12.8,13.0,12.8,12.9,668900.0,12.9,0.0
2014-11-13,12.9,12.9,12.8,12.9,885200.0,12.9,0.0
2014-11-14,12.9,13.0,12.9,12.9,327400.0,12.9,0.0
2014-11-17,12.9,12.9,12.9,12.9,496900.0,12.9,0.0
2014-11-18,12.9,13.0,12.9,12.9,1231300.0,12.9,0.0
2014-11-19,12.9,13.0,12.9,13.0,4190600.0,13.0,0.007752
2014-11-20,13.0,13.0,12.8,12.9,114000.0,12.9,-0.007692
2014-11-21,12.9,12.9,12.8,12.8,615100.0,12.8,-0.007752
2014-11-24,12.9,12.9,12.8,12.8,146300.0,12.8,0.0
2014-11-25,12.9,12.9,12.8,12.8,1995500.0,12.8,0.0
2014-11-26,12.8,12.8,12.7,12.8,441600.0,12.8,0.0
2014-11-27,12.8,12.9,12.8,12.9,35100.0,12.9,0.007812
2014-11-28,12.8,12.8,12.7,12.8,353800.0,12.8,-0.007752
2014-12-01,12.8,12.8,12.6,12.8,212700.0,12.8,0.0
2014-12-02,12.6,12.8,12.6,12.6,132000.0,12.6,-0.015625
2014-12-03,12.7,12.7,12.6,12.6,123000.0,12.6,0.0
2014-12-04,12.6,12.8,12.6,12.8,246100.0,12.8,0.015873
2014-12-08,12.6,12.7,12.5,12.5,846400.0,12.5,-0.023438
2014-12-09,12.6,12.6,12.5,12.5,446300.0,12.5,0.0
2014-12-11,12.5,12.6,12.4,12.5,1122600.0,12.5,0.0
2014-12-12,12.5,12.5,12.4,12.5,869400.0,12.5,0.0
2014-12-15,12.4,12.5,12.1,12.4,3126100.0,12.4,-0.008
2014-12-16,12.4,12.4,12.1,12.3,1757800.0,12.3,-0.008065
2014-12-17,12.3,12.5,12.3,12.3,798000.0,12.3,0.0
2014-12-18,12.3,12.4,12.3,12.3,1003000.0,12.3,0.0
2014-12-19,12.4,12.6,12.4,12.6,811700.0,12.6,0.02439
2014-12-22,12.5,12.5,12.4,12.4,1753800.0,12.4,-0.015873
2014-12-23,12.4,12.4,12.2,12.3,1241900.0,12.3,-0.008065
2014-12-24,12.4,12.4,12.2,12.3,1180700.0,12.3,0.0
2014-12-25,12.3,12.3,12.3,12.3,220600.0,12.3,0.0
2014-12-26,12.3,12.4,12.2,12.3,439200.0,12.3,0.0
2014-12-29,12.3,12.4,12.2,12.3,579600.0,12.3,0.0
2014-12-30,12.4,12.4,12.3,12.4,65000.0,12.4,0.00813
2015-01-05,12.4,12.4,12.2,12.2,1070900.0,12.2,-0.016129
2015-01-06,12.2,12.2,12.1,12.2,849800.0,12.2,0.0
2015-01-07,12.2,12.2,12.1,12.2,1612200.0,12.2,0.0
2015-01-08,12.2,12.3,12.1,12.2,3675400.0,12.2,0.0
2015-01-09,12.2,12.3,12.2,12.3,1845500.0,12.3,0.008197
2015-01-12,12.2,12.4,12.2,12.4,1178700.0,12.4,0.00813
2015-01-13,12.4,12.5,12.3,12.5,1505900.0,12.5,0.008065
2015-01-14,12.5,12.5,12.4,12.4,265000.0,12.4,-0.008
2015-01-15,12.4,12.7,12.4,12.7,2295200.0,12.7,0.024194
2015-01-16,12.7,12.9,12.6,12.8,1608400.0,12.8,0.007874
2015-01-19,12.8,13.0,12.8,13.0,3248200.0,13.0,0.015625
2015-01-20,13.1,13.3,13.0,13.3,2043400.0,13.3,0.023077
2015-01-21,13.3,13.4,13.2,13.4,820400.0,13.4,0.007519
2015-01-22,13.3,13.3,13.2,13.3,94300.0,13.3,-0.007463
2015-01-23,13.3,13.4,13.2,13.2,3583000.0,13.2,-0.007519
2015-01-26,13.2,13.2,13.1,13.2,1052900.0,13.2,0.0
2015-01-27,13.0,13.3,13.0,13.1,1800300.0,13.1,-0.007576
2015-01-28,13.1,13.2,13.1,13.1,899700.0,13.1,0.0
2015-01-29,13.2,13.3,13.2,13.3,772100.0,13.3,0.015267
2015-01-30,13.3,13.4,13.1,13.2,1776900.0,13.2,-0.007519
2015-02-02,13.1,13.2,13.0,13.2,1105400.0,13.2,0.0
2015-02-03,13.1,13.2,13.0,13.1,901300.0,13.1,-0.007576
2015-02-04,13.1,13.3,13.1,13.2,815400.0,13.2,0.007634
2015-02-05,13.3,13.4,13.1,13.3,1072100.0,13.3,0.007576
2015-02-06,13.3,13.4,13.2,13.4,1401700.0,13.4,0.007519
2015-02-09,13.3,13.4,13.3,13.3,1058200.0,13.3,-0.007463
2015-02-10,13.2,13.3,13.2,13.3,551200.0,13.3,0.0
2015-02-11,13.3,13.3,13.2,13.2,1311900.0,13.2,-0.007519
2015-02-12,13.2,13.3,13.1,13.3,1601400.0,13.3,0.007576
2015-02-13,13.2,13.3,13.2,13.2,1625700.0,13.2,-0.007519
2015-02-16,13.2,13.3,13.2,13.2,740800.0,13.2,0.0
2015-02-17,13.2,13.3,13.2,13.3,2953500.0,13.3,0.007576
2015-02-18,13.2,13.3,13.2,13.3,155300.0,13.3,0.0
2015-02-19,13.2,13.3,13.2,13.3,585100.0,13.3,0.0
2015-02-20,13.3,13.3,13.3,13.3,340700.0,13.3,0.0
2015-02-23,13.2,13.4,13.2,13.4,786400.0,13.4,0.007519
2015-02-24,13.3,13.3,13.2,13.3,613100.0,13.3,-0.007463
2015-02-25,13.3,13.3,13.2,13.2,1407500.0,13.2,-0.007519
2015-02-26,13.2,13.3,13.1,13.2,1046900.0,13.2,0.0
2015-02-27,13.1,13.3,13.1,13.3,495400.0,13.3,0.007576
2015-03-02,13.2,13.4,13.2,13.3,1029700.0,13.3,0.0
2015-03-03,13.3,13.4,13.2,13.3,1080400.0,13.3,0.0
2015-03-05,13.3,13.4,13.3,13.4,303600.0,13.4,0.007519
2015-03-06,13.3,13.4,13.2,13.3,474000.0,13.3,-0.007463
2015-03-09,13.2,13.3,13.1,13.2,385200.0,13.2,-0.007519
2015-03-10,13.2,13.2,13.2,13.2,350000.0,13.2,0.0
2015-03-11,13.2,13.4,13.2,13.3,829700.0,13.3,0.007576
2015-03-12,13.4,13.4,13.3,13.3,1171000.0,13.3,0.0
2015-03-13,13.3,13.3,13.2,13.3,3702600.0,13.3,0.0
2015-03-16,13.3,13.4,13.3,13.3,875400.0,13.3,0.0
2015-03-17,13.2,13.2,13.1,13.2,2315400.0,13.2,-0.007519
2015-03-18,13.1,13.2,13.1,13.1,1901200.0,13.1,-0.007576
2015-03-19,13.2,13.3,13.1,13.1,756400.0,13.1,0.0
2015-03-20,13.1,13.2,13.1,13.1,1023400.0,13.1,0.0
2015-03-23,13.1,13.1,13.1,13.1,1233200.0,13.1,0.0
2015-03-24,13.2,13.3,13.1,13.1,1157600.0,13.1,0.0
2015-03-25,13.2,13.3,13.2,13.3,729700.0,13.3,0.015267
2015-03-26,13.3,13.4,13.2,13.2,1567400.0,13.2,-0.007519
2015-03-27,13.3,13.4,13.2,13.4,414000.0,13.4,0.015152
2015-03-30,13.3,13.4,13.2,13.2,1043500.0,13.2,-0.014925
2015-03-31,13.3,13.5,13.3,13.5,549100.0,13.5,0.022727
