Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-12,13.2015,13.3956,13.2015,13.2985,1896887.0,10.2815,0.007348
2011-05-13,13.2985,13.2985,13.0073,13.2015,2216246.0,10.2065,-0.007295
2011-05-18,13.2015,13.2985,13.1044,13.2015,1102302.0,10.2065,0.0
2011-05-19,13.2015,13.2015,13.0073,13.0073,619247.0,10.0563,-0.014716
2011-05-20,13.1044,13.1044,12.9102,13.0073,942829.0,10.0563,0.0
2011-05-23,13.0073,13.0073,12.7161,12.8132,1240657.0,9.9063,-0.014916
2011-05-24,12.7161,12.7161,12.4249,12.7161,3618024.0,9.8312,-0.007581
2011-05-25,12.7161,12.7161,12.522,12.522,4196475.0,9.6811,-0.015268
2011-05-26,12.522,12.7161,12.522,12.522,773569.0,9.6811,0.0
2011-05-27,12.619,12.7161,12.619,12.7161,552696.0,9.8312,0.015504
2011-05-30,12.7161,12.8132,12.7161,12.7161,519833.0,9.8312,0.0
2011-05-31,12.7161,12.7161,12.619,12.7161,936648.0,9.8312,0.0
2011-06-01,12.7161,12.7161,12.619,12.619,361390.0,9.7561,-0.007639
2011-06-02,12.522,12.619,12.522,12.522,536935.0,9.6811,-0.007687
2011-06-03,12.522,12.619,12.522,12.522,371589.0,9.6811,0.0
2011-06-06,12.522,12.619,12.4249,12.522,878030.0,9.6811,0.0
2011-06-07,12.522,12.7161,12.4249,12.522,1064391.0,9.6811,0.0
2011-06-08,12.522,12.619,12.1337,12.2308,3235721.0,9.456,-0.023251
2011-06-09,12.2308,12.2308,11.8425,12.2308,2428568.0,9.456,0.0
2011-06-10,12.3278,12.3278,12.1337,12.1337,821885.0,9.3809,-0.007942
2011-06-13,12.0366,12.0366,11.7454,11.8425,4531801.0,9.1558,-0.023996
2011-06-14,11.8425,11.9396,11.7454,11.8425,4137136.0,9.1558,0.0
2011-06-15,11.9396,11.9396,11.163,11.5513,26294750.0,8.9307,-0.024586
2011-06-16,11.4542,11.6483,11.3571,11.4542,4976843.0,8.8556,-0.008409
2011-06-17,11.6483,11.8425,11.6483,11.8425,4526960.0,9.1558,0.033899
2011-06-20,11.8425,11.9396,11.7454,11.8425,1799946.0,9.1558,0.0
2011-06-21,11.9396,12.1337,11.9396,12.0366,4532935.0,9.3059,0.016394
2011-06-22,12.1337,12.3278,12.0366,12.2308,3268069.0,9.456,0.01613
2011-06-23,12.2308,12.2308,12.0366,12.0366,1996403.0,9.3059,-0.015874
2011-06-24,12.1337,12.3278,12.1337,12.3278,1557646.0,9.531,0.024189
2011-06-27,12.2308,12.2308,12.0366,12.1337,978886.0,9.3809,-0.015749
2011-06-28,12.2308,12.3278,12.1337,12.2308,1360262.0,9.456,0.008006
2011-06-29,12.3278,12.3278,12.2308,12.2308,1482442.0,9.456,0.0
2011-06-30,12.2308,12.3278,12.1337,12.2308,1563415.0,9.456,0.0
2011-07-04,12.522,12.8132,12.522,12.7161,4260656.0,9.8312,0.039679
2011-07-05,12.8132,12.9102,12.7161,12.8132,3992291.0,9.9063,0.007639
2011-07-06,12.8132,12.8132,12.619,12.7161,1331107.0,9.8312,-0.007581
2011-07-07,12.8132,13.1044,12.8132,12.9102,2620595.0,9.9813,0.015268
2011-07-08,13.0073,13.3956,13.0073,13.2015,4296403.0,10.2065,0.022562
2011-07-11,13.2985,13.3956,13.1044,13.1044,2351818.0,10.1314,-0.007358
2011-07-12,12.9102,13.0073,12.619,12.7161,3585161.0,9.8312,-0.029631
2011-07-13,12.9102,13.2015,12.9102,13.1044,2969417.0,10.1314,0.030535
2011-07-14,13.2015,13.2985,13.2015,13.2015,4008156.0,10.2065,0.007413
2011-07-18,13.2985,13.2985,13.1044,13.1044,706092.0,10.1314,-0.007358
2011-07-19,13.2015,13.2985,13.1044,13.2015,3962931.0,10.2065,0.007413
2011-07-20,13.2015,13.2985,13.1044,13.1044,5000846.0,10.1314,-0.007358
2011-07-21,13.1044,13.1044,12.9102,13.1044,5378926.0,10.1314,0.0
2011-07-22,13.1044,13.2985,13.0073,13.2015,7083580.0,10.2065,0.007413
2011-07-25,13.2015,13.7839,13.1044,13.6868,7552419.0,10.5817,0.036761
2011-07-26,13.8809,14.1722,13.8809,13.8809,8655339.0,10.7317,0.014175
2011-07-27,13.8809,13.978,13.7839,13.8809,3833436.0,10.7317,0.0
2011-07-28,13.7839,14.2692,13.7839,13.978,8890428.0,10.8068,0.006998
2011-07-29,14.0751,14.2692,13.978,13.978,7679441.0,10.8068,0.0
2011-08-01,14.0751,14.2692,14.0751,14.1722,3885873.0,10.957,0.013899
2011-08-02,14.1722,14.1722,13.978,14.0751,2894831.0,10.8819,-0.006854
2011-08-03,13.8809,13.8809,13.6868,13.7839,6118086.0,10.6567,-0.020695
2011-08-04,13.978,13.978,13.6868,13.6868,4926570.0,10.5817,-0.007038
2011-08-05,13.1044,13.4927,13.0073,13.3956,7581161.0,10.3565,-0.021282
2011-08-08,13.1044,13.4927,13.0073,13.2985,5491010.0,10.2815,-0.007242
2011-08-09,12.7161,13.2015,12.522,12.7161,8329696.0,9.8312,-0.043797
2011-08-10,13.2015,13.2985,12.9102,13.1044,3059661.0,10.1314,0.030535
2011-08-11,13.1044,13.4927,13.0073,13.3956,4378406.0,10.3565,0.022218
2011-08-15,13.3956,13.6868,13.3956,13.5897,4385412.0,10.5066,0.014493
2011-08-16,13.5897,13.6868,13.2985,13.4927,2353158.0,10.4316,-0.007138
2011-08-17,13.4927,13.5897,13.3956,13.5897,2058112.0,10.5066,0.00719
2011-08-18,13.4927,13.5897,13.3956,13.3956,1302880.0,10.3565,-0.014286
2011-08-19,13.2015,13.2985,13.2015,13.2015,1492435.0,10.2065,-0.014484
2011-08-22,13.2985,13.2985,13.1044,13.2985,1249104.0,10.2815,0.007348
2011-08-23,13.2985,13.3956,13.1044,13.1044,1718664.0,10.2861,0.000447
2011-08-24,13.2015,13.3956,13.0073,13.0073,2124250.0,10.2099,-0.007408
2011-08-25,13.2015,13.2985,12.8132,12.8132,2399928.0,10.0575,-0.014927
2011-08-26,12.7161,12.9102,12.619,12.9102,2556002.0,10.1337,0.007576
2011-08-29,13.0073,13.2015,12.8132,13.2015,2220160.0,10.3623,0.022558
2011-08-30,13.2015,13.2015,12.9102,12.9102,749153.0,10.1337,-0.022061
2011-08-31,13.0073,13.2985,13.0073,13.2985,1434023.0,10.4385,0.030078
2011-09-01,13.5897,13.7839,13.3956,13.5897,6752889.0,10.667,0.02189
2011-09-02,13.5897,13.6868,13.4927,13.5897,4647595.0,10.667,0.0
2011-09-05,13.5897,13.5897,13.3956,13.4927,2218306.0,10.5909,-0.007134
2011-09-06,13.4927,13.5897,13.2985,13.5897,931085.0,10.667,0.007185
2011-09-07,13.5897,13.5897,13.4927,13.5897,1043169.0,10.667,0.0
2011-09-08,13.5897,13.6868,13.4927,13.5897,2002172.0,10.667,0.0
2011-09-09,13.5897,13.5897,13.3956,13.5897,829920.0,10.667,0.0
2011-09-12,13.3956,13.5897,13.2985,13.3956,638923.0,10.5147,-0.014278
2011-09-13,13.3956,13.3956,13.0073,13.1044,2232420.0,10.2861,-0.021741
2011-09-14,13.1044,13.2015,12.619,12.9102,2530556.0,10.1337,-0.014816
2011-09-15,13.0073,13.1044,12.8132,13.1044,1180494.0,10.2861,0.015039
2011-09-16,13.2015,13.2015,13.0073,13.1044,409706.0,10.2861,0.0
2011-09-19,13.0073,13.0073,12.8132,12.8132,590401.0,10.0575,-0.022224
2011-09-20,12.8132,13.0073,12.619,12.9102,711861.0,10.1337,0.007576
2011-09-21,12.7161,12.9102,12.7161,12.8132,997120.0,10.0575,-0.007519
2011-09-22,12.7161,12.7161,12.3278,12.3278,3192144.0,9.6765,-0.037882
2011-09-23,12.0366,12.1337,11.6483,11.9396,3676951.0,9.3718,-0.031489
2011-09-26,11.8425,11.8425,10.6777,11.2601,5815417.0,8.8384,-0.056915
2011-09-27,11.6483,11.7454,11.163,11.7454,2941293.0,9.2194,0.043107
2011-09-28,11.6483,11.8425,11.5513,11.6483,1771925.0,9.1432,-0.008265
2011-09-29,11.5513,11.6483,11.4542,11.5513,598025.0,9.067,-0.008334
2011-09-30,11.6483,11.7454,11.3571,11.5513,1784493.0,9.067,0.0
2011-10-03,11.2601,11.2601,10.7747,10.7747,2316998.0,8.4574,-0.067233
2011-10-04,10.6777,10.9689,10.4835,10.5806,3366761.0,8.3051,-0.018008
2011-10-05,10.6777,10.9689,10.6777,10.8718,1200376.0,8.5337,0.027525
2011-10-06,11.0659,11.3571,11.0659,11.3571,1436083.0,8.9146,0.044635
2011-10-07,11.4542,11.4542,10.8718,10.9689,3236957.0,8.6099,-0.03418
2011-10-10,10.5806,10.6777,10.0952,10.1923,5487096.0,8.0003,-0.070802
2011-10-11,9.6099,9.6099,9.2216,9.6099,17849467.0,7.5431,-0.057148
2011-10-12,9.2216,9.3187,9.1731,9.3187,7506575.0,7.3146,-0.030293
2011-10-13,9.3672,9.5128,9.1731,9.2216,11326104.0,7.2384,-0.010418
2011-10-14,9.1245,9.1245,8.8819,9.1245,7490710.0,7.1622,-0.010527
2011-10-17,9.076,9.9011,8.9789,9.5128,10470532.0,7.4669,0.042543
2011-10-18,9.3672,9.5128,9.2216,9.4157,3543747.0,7.3907,-0.010205
2011-10-19,9.4157,9.5613,9.3672,9.5128,2971786.0,7.4669,0.01031
2011-10-20,9.4157,9.4643,9.2216,9.3672,2142381.0,7.3526,-0.015308
2011-10-21,9.3672,9.4157,9.2701,9.3672,3696215.0,7.3526,0.0
2011-10-25,9.3187,9.3187,9.1245,9.3187,2323282.0,7.3146,-0.005168
2011-10-26,9.3187,9.3672,9.2701,9.2701,60472.0,7.2765,-0.005209
2011-10-27,9.3187,9.4157,9.3187,9.3672,519009.0,7.3526,0.010458
2011-10-28,9.5128,9.9011,9.5128,9.6584,2163397.0,7.5812,0.031091
2011-10-31,9.707,10.1923,9.6584,10.1923,2258071.0,8.0003,0.055281
2011-11-01,10.1923,10.3864,9.9982,10.0952,1945203.0,7.9241,-0.009525
2011-11-02,9.9982,10.9689,9.9011,10.6777,4694365.0,8.3813,0.057697
2011-11-03,10.6777,10.9689,10.3864,10.9689,2901630.0,8.6099,0.027275
2011-11-04,10.9689,10.9689,10.5806,10.6777,1393949.0,8.3813,-0.026551
2011-11-07,10.6777,10.7747,10.4835,10.4835,480892.0,8.2289,-0.018183
2011-11-08,10.5806,10.7747,10.4835,10.7747,639953.0,8.4574,0.027768
2011-11-09,10.9689,10.9689,10.4835,10.4835,897810.0,8.2289,-0.027018
2011-11-10,10.3864,10.4835,10.1923,10.2894,879163.0,8.0765,-0.01852
2011-11-11,10.2894,10.3864,10.1923,10.1923,484910.0,8.0003,-0.009435
2011-11-14,10.1923,10.2894,10.1923,10.1923,935721.0,8.0003,0.0
2011-11-15,10.1923,10.3864,10.1923,10.2894,1173076.0,8.0765,0.009525
2011-11-16,10.2894,10.2894,10.0952,10.1923,1321114.0,8.0003,-0.009435
2011-11-17,10.1923,10.2894,10.0952,10.2894,1025759.0,8.0765,0.009525
2011-11-18,10.1923,10.4835,10.0952,10.3864,917589.0,8.1526,0.009422
2011-11-21,10.3864,10.3864,10.1923,10.1923,2371804.0,8.0003,-0.018681
2011-11-22,10.1923,10.3864,10.1923,10.2894,1804273.0,8.0765,0.009525
2011-11-23,10.2894,10.5806,10.2894,10.5806,1193474.0,8.3051,0.028304
2011-11-24,10.6777,10.6777,10.3864,10.3864,1194504.0,8.1526,-0.018362
2011-11-25,10.3864,10.4835,10.2894,10.3864,460701.0,8.1526,0.0
2011-11-28,10.4835,10.4835,10.2894,10.3864,1166380.0,8.1526,0.0
2011-11-29,10.3864,10.4835,10.2894,10.3864,1669112.0,8.1526,0.0
2011-11-30,10.3864,10.5806,10.3864,10.4835,1211193.0,8.2289,0.009359
2011-12-01,10.5806,10.8718,10.5806,10.7747,2480077.0,8.4574,0.027768
2011-12-02,10.7747,11.163,10.7747,11.163,1250134.0,8.7622,0.036039
2011-12-06,11.0659,11.163,10.9689,11.0659,1079741.0,8.686,-0.008696
2011-12-07,11.0659,11.3571,11.0659,11.2601,1651084.0,8.8384,0.017545
2011-12-08,11.2601,11.2601,11.0659,11.2601,1126512.0,8.8384,0.0
2011-12-09,11.2601,11.2601,11.163,11.2601,438654.0,8.8384,0.0
2011-12-13,11.2601,11.2601,11.163,11.163,366747.0,8.7622,-0.008621
2011-12-14,11.163,11.163,11.0659,11.0659,476256.0,8.686,-0.008696
2011-12-15,10.8718,11.0659,10.7747,11.0659,703104.0,8.686,0.0
2011-12-16,11.0659,11.163,10.9689,11.163,212837.0,8.7622,0.008773
2011-12-19,11.163,11.163,11.0659,11.0659,121356.0,8.686,-0.008696
2011-12-20,11.163,11.3571,11.163,11.163,838986.0,8.7622,0.008773
2011-12-21,11.3571,11.3571,11.0659,11.0659,166788.0,8.686,-0.008696
2011-12-22,11.0659,11.0659,10.9689,11.0659,122799.0,8.686,0.0
2011-12-23,11.0659,11.0659,10.9689,10.9689,130937.0,8.6099,-0.008761
2011-12-26,10.9689,11.163,10.9689,11.163,286083.0,8.7622,0.017689
2011-12-27,10.9689,10.9689,10.8718,10.9689,91996.0,8.6099,-0.017381
2011-12-28,10.8718,10.8718,10.8718,10.8718,163182.0,8.5337,-0.00885
2011-12-29,10.8718,10.8718,10.5806,10.5806,1296287.0,8.3051,-0.026788
2011-12-30,10.5806,10.5806,10.4835,10.5806,99928.0,8.3051,0.0
2012-01-04,10.6777,10.6777,10.5806,10.5806,568767.0,8.3051,0.0
2012-01-05,10.6777,10.7747,10.5806,10.7747,505308.0,8.4574,0.018338
2012-01-06,10.7747,10.8718,10.4835,10.6777,829714.0,8.3813,-0.008998
2012-01-09,10.6777,10.7747,10.5806,10.5806,773054.0,8.3051,-0.009092
2012-01-10,10.6777,10.7747,10.5806,10.7747,3936867.0,8.4574,0.018338
2012-01-11,10.8718,11.0659,10.7747,10.7747,2930682.0,8.4574,0.0
2012-01-12,10.9689,11.2601,10.8718,11.163,3734435.0,8.7622,0.036039
2012-01-13,11.2601,11.3571,11.163,11.163,3310821.0,8.7622,0.0
2012-01-16,11.163,11.3571,11.0659,11.163,2802629.0,8.7622,0.0
2012-01-17,11.2601,11.5513,11.163,11.4542,5131165.0,8.9908,0.026089
2012-01-18,11.5513,11.8425,11.3571,11.6483,7098311.0,9.1432,0.016951
2012-01-19,11.8425,11.9396,11.6483,11.7454,3879898.0,9.2194,0.008334
2012-01-20,11.7454,11.8425,11.4542,11.4542,1224895.0,8.9908,-0.024796
2012-01-23,11.5513,11.8425,11.5513,11.7454,757910.0,9.2194,0.025426
2012-01-24,11.7454,11.7454,11.5513,11.5513,852378.0,9.067,-0.01653
2012-01-25,11.7454,11.7454,11.5513,11.6483,715672.0,9.1432,0.008404
2012-01-26,11.7454,11.8425,11.6483,11.8425,1162053.0,9.2956,0.016668
2012-01-27,11.9396,12.2308,11.8425,12.2308,3553946.0,9.6004,0.03279
2012-01-30,12.2308,12.3278,12.1337,12.1337,1662313.0,9.5242,-0.007937
2012-01-31,12.1337,12.3278,12.0366,12.1337,2440621.0,9.5242,0.0
2012-02-01,12.0366,12.1337,11.9396,12.1337,1369945.0,9.5242,0.0
2012-02-02,12.1337,12.8132,12.1337,12.619,6244800.0,9.9051,0.039993
2012-02-03,12.619,12.8132,12.619,12.619,2713003.0,9.9051,0.0
2012-02-06,12.619,13.0073,12.4249,12.4249,3967876.0,9.7527,-0.015386
2012-02-07,12.619,12.7161,12.522,12.522,1962922.0,9.829,0.007823
2012-02-08,12.7161,12.7161,12.4249,12.522,1267132.0,9.829,0.0
2012-02-09,12.619,12.619,12.3278,12.3278,2136097.0,9.6765,-0.015515
2012-02-10,12.4249,12.522,12.2308,12.3278,1534673.0,9.6765,0.0
2012-02-13,12.2308,12.3278,12.2308,12.2308,851760.0,9.6004,-0.007864
2012-02-14,12.2308,12.4249,12.1337,12.1337,1553525.0,9.5242,-0.007937
2012-02-15,12.1337,12.4249,12.1337,12.2308,1501603.0,9.6004,0.008001
2012-02-16,12.2308,12.3278,12.2308,12.3278,209128.0,9.6765,0.007927
2012-02-17,12.3278,12.3278,12.2308,12.3278,747608.0,9.6765,0.0
2012-02-20,12.3278,12.522,12.3278,12.522,1853722.0,9.829,0.01576
2012-02-21,12.522,12.8132,12.522,12.7161,2161130.0,9.9813,0.015495
2012-02-22,12.7161,13.0073,12.7161,12.8132,1241275.0,10.0575,0.007634
2012-02-23,12.8132,12.9102,12.7161,12.8132,1286191.0,10.0575,0.0
2012-02-24,12.9102,12.9102,12.8132,12.8132,630682.0,10.0575,0.0
2012-02-27,12.9102,12.9102,12.522,12.522,353767.0,9.829,-0.022719
2012-02-28,12.522,12.7161,12.522,12.7161,449471.0,9.9813,0.015495
2012-02-29,12.522,12.7161,12.4249,12.7161,1497689.0,9.9813,0.0
2012-03-01,12.619,12.619,12.2308,12.3278,2295158.0,9.6765,-0.030537
2012-03-02,12.3278,12.4249,11.9396,12.3278,7477421.0,9.6765,0.0
2012-03-05,12.2308,12.3278,12.0366,12.1337,1687347.0,9.5242,-0.015739
2012-03-06,12.2308,12.2308,11.8425,11.8425,4629360.0,9.2956,-0.024002
2012-03-08,11.8425,12.0366,11.7454,11.8425,1649539.0,9.2956,0.0
2012-03-09,11.8425,11.9396,11.7454,11.8425,716084.0,9.2956,0.0
2012-03-12,11.9396,12.1337,11.8425,11.9396,897810.0,9.3718,0.008197
2012-03-13,12.0366,12.1337,11.9396,12.1337,904300.0,9.5242,0.016262
2012-03-14,12.1337,12.2308,12.0366,12.1337,589371.0,9.5242,0.0
2012-03-15,12.1337,12.3278,12.1337,12.2308,1386119.0,9.6004,0.008001
2012-03-16,12.2308,12.522,12.2308,12.4249,2690030.0,9.7527,0.015864
2012-03-19,12.8132,13.0073,12.619,12.619,5037624.0,9.9051,0.015626
2012-03-20,12.8132,12.8132,12.522,12.619,1898020.0,9.9051,0.0
2012-03-21,12.619,12.619,12.4249,12.4249,1330695.0,9.7527,-0.015386
2012-03-22,12.522,12.7161,12.2308,12.2308,1905335.0,9.6004,-0.015616
2012-03-23,12.4249,12.4249,12.2308,12.3278,658188.0,9.6765,0.007927
2012-03-26,12.522,12.619,12.4249,12.4249,596892.0,9.7527,0.007875
2012-03-27,12.619,12.619,12.4249,12.619,853100.0,9.9051,0.015626
2012-03-28,12.619,13.1044,12.619,13.0073,5457426.0,10.2099,0.030772
2012-03-29,12.9102,13.0073,12.619,12.619,2025043.0,9.9051,-0.029853
2012-03-30,12.7161,12.8132,12.619,12.619,519421.0,9.9051,0.0
2012-04-02,12.7161,12.7161,12.619,12.619,724120.0,9.9051,0.0
2012-04-03,12.8132,13.0073,12.7161,12.9102,2519327.0,10.1337,0.023079
2012-04-04,12.9102,12.9102,12.619,12.619,1485636.0,9.9051,-0.022558
2012-04-05,12.522,12.619,12.4249,12.522,928921.0,9.829,-0.007683
2012-04-10,12.4249,12.4249,12.2308,12.4249,1720313.0,9.7527,-0.007763
2012-04-11,12.2308,12.3278,12.0366,12.3278,1979611.0,9.6765,-0.007813
2012-04-12,12.2308,12.4249,12.2308,12.3278,920577.0,9.6765,0.0
2012-04-17,12.3278,12.4249,12.1337,12.2308,4218830.0,9.6004,-0.007864
2012-04-18,12.2308,12.4249,12.2308,12.3278,1398173.0,9.6765,0.007927
2012-04-19,12.4249,12.619,12.3278,12.4249,502011.0,9.7527,0.007875
2012-04-20,12.522,12.522,12.3278,12.3278,684561.0,9.6765,-0.007813
2012-04-23,12.3278,12.4249,12.3278,12.3278,778308.0,9.6765,0.0
2012-04-24,12.4249,12.522,12.2308,12.2308,1480485.0,9.6004,-0.007864
2012-04-25,12.3278,12.4249,12.2308,12.3278,1071603.0,9.6765,0.007927
2012-04-26,12.3278,12.7161,12.3278,12.619,4278890.0,9.9051,0.023624
2012-04-27,12.7161,12.8132,12.619,12.619,2264046.0,9.9051,0.0
2012-04-30,12.619,12.7161,12.522,12.619,2014741.0,9.9051,0.0
2012-05-02,12.7161,13.2015,12.7161,13.2015,8229047.0,10.5292,0.063008
2012-05-03,13.1044,13.5897,13.0073,13.2985,4796045.0,10.6066,0.007351
2012-05-04,13.1044,13.6868,13.1044,13.3956,5403959.0,10.684,0.007297
2012-05-08,13.2985,13.3956,13.1044,13.2985,2217791.0,10.6066,-0.007244
2012-05-09,13.2985,13.6868,13.2015,13.3956,4132294.0,10.684,0.007297
2012-05-10,13.3956,13.3956,13.1044,13.1044,2298352.0,10.4517,-0.021743
2012-05-11,13.1044,13.1044,12.4249,12.522,4061211.0,9.9872,-0.044443
2012-05-14,12.522,12.9102,12.0366,12.4249,4330296.0,9.9098,-0.00775
2012-05-15,12.522,12.619,12.3278,12.619,890083.0,10.0646,0.015621
2012-05-16,12.4249,12.522,12.4249,12.4249,791906.0,9.9098,-0.015381
2012-05-17,12.619,12.619,12.4249,12.619,397138.0,10.0646,0.015621
2012-05-18,12.4249,12.522,12.3278,12.522,847536.0,9.9872,-0.00769
2012-05-21,12.522,12.619,12.3278,12.4249,712376.0,9.9098,-0.00775
2012-05-22,12.4249,12.522,12.3278,12.4249,892041.0,9.9098,0.0
2012-05-23,12.522,12.522,12.2308,12.3278,1317509.0,9.8324,-0.00781
2012-05-24,12.2308,12.4249,12.0366,12.3278,763988.0,9.8324,0.0
2012-05-25,12.3278,12.619,12.2308,12.619,998150.0,10.0646,0.023616
2012-05-28,12.619,12.619,12.3278,12.522,711655.0,9.9872,-0.00769
2012-05-29,12.619,12.619,12.3278,12.522,1876798.0,9.9872,0.0
2012-05-30,12.522,12.522,12.4249,12.522,293810.0,9.9872,0.0
2012-05-31,12.522,12.619,12.3278,12.619,382200.0,10.0646,0.00775
2012-06-01,12.522,12.619,12.2308,12.2308,998459.0,9.755,-0.030761
2012-06-05,12.1337,12.2308,12.0366,12.0366,516228.0,9.6001,-0.015879
2012-06-06,12.1337,12.2308,12.0366,12.1337,1460293.0,9.6775,0.008062
2012-06-07,12.2308,12.4249,12.1337,12.3278,1342542.0,9.8324,0.016006
2012-06-08,12.4249,12.4249,12.0366,12.1337,2737212.0,9.6775,-0.015754
2012-06-11,12.2308,12.4249,12.2308,12.4249,904300.0,9.9098,0.024004
2012-06-12,12.2308,12.4249,12.1337,12.3278,494800.0,9.8324,-0.00781
2012-06-13,12.4249,12.4249,12.2308,12.3278,230762.0,9.8324,0.0
2012-06-14,12.4249,12.4249,12.2308,12.4249,559187.0,9.9098,0.007872
2012-06-15,12.3278,13.0073,12.3278,13.0073,3430117.0,10.3743,0.046873
2012-06-18,13.0073,13.1044,12.9102,13.0073,2650161.0,10.3743,0.0
2012-06-19,12.8132,13.1044,12.8132,13.1044,1526019.0,10.4517,0.007461
2012-06-20,13.1044,13.1044,12.9102,13.0073,895440.0,10.3743,-0.007405
2012-06-21,13.0073,13.1044,12.8132,13.1044,685591.0,10.4517,0.007461
2012-06-22,13.0073,13.0073,12.7161,12.7161,630579.0,10.1421,-0.029622
2012-06-25,12.619,12.8132,12.522,12.522,316268.0,9.9872,-0.015273
2012-06-26,12.522,12.522,12.3278,12.3278,504896.0,9.8324,-0.0155
2012-06-27,12.3278,12.619,12.3278,12.4249,412179.0,9.9098,0.007872
2012-06-28,12.4249,12.522,12.4249,12.4249,489958.0,9.9098,0.0
2012-06-29,12.4249,12.522,12.4249,12.4249,416917.0,9.9098,0.0
2012-07-02,12.4249,12.7161,12.4249,12.619,406410.0,10.0646,0.015621
2012-07-03,12.619,12.7161,12.4249,12.522,736894.0,9.9872,-0.00769
2012-07-04,12.4249,12.8132,12.3278,12.4249,772745.0,9.9098,-0.00775
2012-07-05,12.4249,12.4249,12.3278,12.4249,421450.0,9.9098,0.0
2012-07-06,12.522,12.522,12.3278,12.3278,328527.0,9.8324,-0.00781
2012-07-09,12.3278,12.522,12.3278,12.522,195221.0,9.9872,0.015744
2012-07-10,12.522,12.8132,12.522,12.522,682397.0,9.9872,0.0
2012-07-11,12.4249,12.619,12.4249,12.522,193985.0,9.9872,0.0
2012-07-12,12.522,12.619,12.4249,12.522,286083.0,9.9872,0.0
2012-07-13,12.522,12.522,12.4249,12.522,187082.0,9.9872,0.0
2012-07-16,12.522,12.619,12.522,12.619,298034.0,10.0646,0.00775
2012-07-17,12.7161,12.8132,12.619,12.8132,661587.0,10.2195,0.015391
2012-07-18,12.7161,13.0073,12.7161,13.0073,1239214.0,10.3743,0.015148
2012-07-19,13.0073,13.0073,12.9102,13.0073,673847.0,10.3743,0.0
2012-07-20,13.1044,13.1044,12.9102,12.9102,446999.0,10.2969,-0.007461
2012-07-23,12.8132,12.8132,12.522,12.7161,346350.0,10.1421,-0.015034
2012-07-24,12.7161,12.8132,12.619,12.7161,248070.0,10.1421,0.0
2012-07-25,12.619,12.8132,12.619,12.8132,283405.0,10.2195,0.007632
2012-07-26,12.7161,12.7161,12.619,12.619,323891.0,10.0646,-0.015157
2012-07-27,12.619,12.7161,12.619,12.619,123932.0,10.0646,0.0
2012-07-30,12.7161,12.9102,12.7161,12.9102,174411.0,10.2969,0.023081
2012-07-31,13.0073,13.0073,12.8132,13.0073,709697.0,10.3743,0.007517
2012-08-01,12.8132,12.9102,12.619,12.7161,689712.0,10.1421,-0.022382
2012-08-03,12.7161,12.7161,12.522,12.522,663957.0,9.9872,-0.015273
2012-08-06,12.619,12.7161,12.522,12.7161,546721.0,10.1421,0.01551
2012-08-07,12.7161,12.7161,12.522,12.619,1846305.0,10.0646,-0.007641
2012-08-08,12.7161,12.7161,12.522,12.522,1305559.0,9.9872,-0.00769
2012-08-09,12.619,12.7161,12.619,12.619,744518.0,10.0646,0.00775
2012-08-10,12.619,12.7161,12.619,12.619,394253.0,10.0646,0.0
2012-08-14,12.619,12.7161,12.522,12.619,618216.0,10.0646,0.0
2012-08-15,12.619,12.619,12.522,12.522,854748.0,9.9872,-0.00769
2012-08-16,12.522,12.7161,12.522,12.619,2328948.0,10.0646,0.00775
2012-08-17,12.4249,12.4249,12.3278,12.4249,798293.0,9.9098,-0.015381
2012-08-20,12.4249,12.4249,12.3278,12.4249,372619.0,9.9098,0.0
2012-08-21,12.4249,12.4249,12.2308,12.2308,1191826.0,9.755,-0.015621
2012-08-22,12.2308,12.3278,12.1337,12.3278,448132.0,9.8324,0.007934
2012-08-23,12.3278,12.522,12.3278,12.522,777175.0,9.9872,0.015744
2012-08-24,12.522,12.522,12.4249,12.522,316783.0,9.9872,0.0
2012-08-27,12.522,12.522,12.4249,12.522,340271.0,9.9872,0.0
2012-08-28,12.4249,12.522,12.4249,12.522,261359.0,9.9872,0.0
2012-08-29,12.619,12.619,12.4249,12.522,429074.0,9.9872,0.0
2012-08-30,12.522,12.619,12.4249,12.522,357785.0,9.9872,0.0
2012-08-31,12.522,12.619,12.522,12.619,193882.0,10.0646,0.00775
2012-09-03,12.619,12.619,12.522,12.619,226951.0,10.0646,0.0
2012-09-04,12.619,12.619,12.522,12.619,183889.0,10.0646,0.0
2012-09-05,12.522,12.522,12.522,12.522,159164.0,9.9872,-0.00769
2012-09-06,12.619,12.619,12.3278,12.4249,711449.0,9.9098,-0.00775
2012-09-07,12.522,12.522,12.3278,12.4249,1309782.0,9.9098,0.0
2012-09-10,12.522,12.522,12.2308,12.3278,1177197.0,9.8324,-0.00781
2012-09-11,12.4249,12.4249,12.0366,12.1337,2486979.0,9.6775,-0.015754
2012-09-12,12.1337,12.2308,12.0366,12.1337,1083450.0,9.6775,0.0
2012-09-13,12.2308,12.2308,11.9396,12.0366,1930883.0,9.6001,-0.007998
2012-09-14,12.1337,12.1337,11.9396,11.9396,1974666.0,9.5227,-0.008062
2012-09-17,12.0366,12.0366,11.7454,11.8425,1485533.0,9.4453,-0.008128
