Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-03,9.9,9.9,9.85,9.85,12600.0,9.85,0.0
2013-04-04,9.85,9.85,9.8,9.85,12400.0,9.85,0.0
2013-04-05,9.85,9.85,9.85,9.85,16100.0,9.85,0.0
2013-04-09,9.85,9.85,9.85,9.85,65300.0,9.85,0.0
2013-04-10,9.85,9.85,9.85,9.85,24400.0,9.85,0.0
2013-04-11,9.85,9.85,9.85,9.85,14200.0,9.85,0.0
2013-04-12,9.8,9.85,9.75,9.85,4700.0,9.85,0.0
2013-04-17,9.8,9.9,9.8,9.9,21100.0,9.9,0.005076
2013-04-18,9.8,9.9,9.8,9.9,20100.0,9.9,0.0
2013-04-19,9.95,9.95,9.8,9.95,13600.0,9.95,0.005051
2013-04-22,9.85,9.85,9.8,9.85,173100.0,9.85,-0.01005
2013-04-23,9.9,9.9,9.9,9.9,70100.0,9.9,0.005076
2013-04-24,9.8,9.9,9.8,9.9,149300.0,9.9,0.0
2013-04-26,9.85,9.9,9.85,9.9,40500.0,9.9,0.0
2013-04-29,9.85,9.85,9.85,9.85,1500.0,9.85,-0.005051
2013-04-30,9.8,9.8,9.8,9.8,1500.0,9.8,-0.005076
2013-05-03,9.8,9.8,9.75,9.8,14000.0,9.8,0.0
2013-05-07,9.8,9.8,9.8,9.8,100.0,9.8,0.0
2013-05-08,9.9,9.9,9.85,9.9,54600.0,9.9,0.010204
2013-05-09,9.9,9.9,9.9,9.9,3100.0,9.9,0.0
2013-05-10,9.9,9.9,9.85,9.85,22500.0,9.85,-0.005051
2013-05-13,9.85,9.85,9.85,9.85,7500.0,9.85,0.0
2013-05-15,9.85,9.85,9.85,9.85,8000.0,9.85,0.0
2013-05-16,9.85,9.85,9.8,9.8,70000.0,9.8,-0.005076
2013-05-17,9.8,9.8,9.8,9.8,30000.0,9.8,0.0
2013-05-20,9.9,9.9,9.9,9.9,600.0,9.9,0.010204
2013-05-23,9.85,9.85,9.85,9.85,1900.0,9.85,-0.005051
2013-05-27,9.8,9.9,9.8,9.8,30200.0,9.8,-0.005076
2013-05-28,9.8,9.9,9.8,9.9,1400.0,9.9,0.010204
2013-05-30,9.9,9.9,9.8,9.9,31600.0,9.9,0.0
2013-06-03,9.85,9.85,9.85,9.85,600.0,9.85,-0.005051
2013-06-05,9.85,9.85,9.8,9.8,1600.0,9.8,-0.005076
2013-06-11,9.8,9.8,9.8,9.8,500.0,9.8,0.0
2013-06-12,9.7,9.75,9.7,9.75,6300.0,9.75,-0.005102
2013-06-13,9.75,9.75,9.7,9.75,23200.0,9.75,0.0
2013-06-14,9.75,9.75,9.75,9.75,7600.0,9.75,0.0
2013-06-18,9.8,9.9,9.8,9.9,400.0,9.9,0.015385
2013-06-19,9.85,9.85,9.85,9.85,4000.0,9.85,-0.005051
2013-06-20,9.8,9.8,9.8,9.8,5000.0,9.8,-0.005076
2013-06-21,9.75,9.85,9.75,9.85,10200.0,9.85,0.005102
2013-06-24,9.85,9.85,9.85,9.85,5100.0,9.85,0.0
2013-06-26,9.75,9.75,9.75,9.75,1300.0,9.75,-0.010152
2013-06-28,9.75,9.75,9.75,9.75,10000.0,9.75,0.0
2013-07-04,9.8,9.8,9.8,9.8,19300.0,9.8,0.005128
2013-07-05,9.85,9.85,9.85,9.85,2100.0,9.85,0.005102
2013-07-11,9.85,9.85,9.85,9.85,2000.0,9.85,0.0
2013-07-12,9.85,9.85,9.8,9.85,15500.0,9.85,0.0
2013-07-15,9.85,9.85,9.85,9.85,5000.0,9.85,0.0
2013-07-16,9.85,9.85,9.85,9.85,8000.0,9.85,0.0
2013-07-17,9.85,9.85,9.8,9.85,6200.0,9.85,0.0
2013-07-18,9.85,9.85,9.85,9.85,17300.0,9.85,0.0
2013-07-23,9.9,9.9,9.9,9.9,10000.0,9.9,0.005076
2013-08-08,9.85,9.9,9.85,9.9,16000.0,9.9,0.0
2013-08-09,9.9,9.9,9.9,9.9,19900.0,9.9,0.0
2013-08-13,9.9,9.95,9.9,9.95,11300.0,9.95,0.005051
2013-08-14,9.9,9.95,9.9,9.95,10100.0,9.95,0.0
2013-08-15,9.85,9.9,9.85,9.9,59000.0,9.9,-0.005025
2013-08-19,10.0,10.0,9.9,9.9,7200.0,9.9,0.0
2013-08-20,9.9,9.9,9.9,9.9,9000.0,9.9,0.0
2013-08-21,9.95,9.95,9.95,9.95,3000.0,9.95,0.005051
2013-08-22,9.95,9.95,9.9,9.9,20500.0,9.9,-0.005025
2013-08-23,9.95,9.95,9.95,9.95,5100.0,9.95,0.005051
2013-08-26,9.9,9.9,9.9,9.9,29000.0,9.9,-0.005025
2013-08-27,9.9,9.9,9.85,9.9,10800.0,9.9,0.0
2013-08-28,9.85,9.9,9.8,9.9,6300.0,9.9,0.0
2013-08-29,9.85,9.85,9.85,9.85,5300.0,9.85,-0.005051
2013-08-30,9.9,9.9,9.9,9.9,7000.0,9.9,0.005076
2013-09-02,9.9,9.9,9.9,9.9,900.0,9.9,0.0
2013-09-03,10.1,10.1,10.1,10.1,100.0,10.1,0.020202
2013-09-04,10.0,10.0,10.0,10.0,400.0,10.0,-0.009901
2013-09-05,10.0,10.0,10.0,10.0,9900.0,10.0,0.0
2013-09-06,9.9,10.0,9.9,9.95,54900.0,9.95,-0.005
2013-09-09,9.7,9.9,9.7,9.9,15700.0,9.9,-0.005025
2013-09-12,9.85,9.85,9.85,9.85,300.0,9.85,-0.005051
2013-09-18,9.9,9.9,9.9,9.9,2700.0,9.9,0.005076
2013-09-25,9.9,9.9,9.9,9.9,500.0,9.9,0.0
2013-09-26,9.8,9.8,9.8,9.8,10500.0,9.8,-0.010101
2013-09-27,9.8,9.85,9.8,9.85,11500.0,9.85,0.005102
2013-09-30,9.8,9.8,9.75,9.8,11900.0,9.8,-0.005076
2013-10-03,9.75,9.75,9.75,9.75,5000.0,9.75,-0.005102
2013-10-04,9.75,9.75,9.75,9.75,15100.0,9.75,0.0
2013-10-07,9.75,9.75,9.75,9.75,1900.0,9.75,0.0
2013-10-08,9.7,9.75,9.7,9.75,14100.0,9.75,0.0
2013-10-09,9.75,9.75,9.75,9.75,15000.0,9.75,0.0
2013-10-14,9.75,9.75,9.75,9.75,5000.0,9.75,0.0
2013-10-15,9.75,9.75,9.75,9.75,4100.0,9.75,0.0
2013-10-16,9.8,9.8,9.8,9.8,100.0,9.8,0.005128
2013-10-17,9.75,9.75,9.75,9.75,5000.0,9.75,-0.005102
2013-10-18,9.75,9.75,9.75,9.75,2300.0,9.75,0.0
2013-10-22,9.75,9.75,9.7,9.7,6900.0,9.7,-0.005128
2013-10-24,9.7,9.9,9.7,9.9,1500.0,9.9,0.020619
2013-10-25,9.8,9.8,9.75,9.75,2000.0,9.75,-0.015152
2013-10-30,9.7,9.75,9.7,9.7,11900.0,9.7,-0.005128
2013-10-31,9.7,9.7,9.7,9.7,100.0,9.7,0.0
2013-11-01,9.7,9.7,9.7,9.7,1000.0,9.7,0.0
2013-11-13,9.7,9.7,9.7,9.7,3000.0,9.7,0.0
2013-11-25,9.7,9.7,9.7,9.7,8000.0,9.7,0.0
2013-11-28,9.7,9.7,9.7,9.7,10000.0,9.7,0.0
2013-12-12,9.75,9.8,9.75,9.8,7500.0,9.8,0.010309
2013-12-18,9.8,9.8,9.8,9.8,20000.0,9.8,0.0
2013-12-19,9.8,9.8,9.8,9.8,54400.0,9.8,0.0
2013-12-20,9.8,9.8,9.8,9.8,105800.0,9.8,0.0
2013-12-23,9.8,9.8,9.8,9.8,8900.0,9.8,0.0
2013-12-25,9.75,9.8,9.75,9.8,6700.0,9.8,0.0
2013-12-26,9.8,9.8,9.8,9.8,5500.0,9.8,0.0
2013-12-27,9.8,9.8,9.8,9.8,9500.0,9.8,0.0
2014-01-02,9.8,9.8,9.8,9.8,8500.0,9.8,0.0
2014-01-03,9.8,9.8,9.8,9.8,20000.0,9.8,0.0
2014-01-06,9.8,9.8,9.8,9.8,3000.0,9.8,0.0
2014-01-07,9.8,9.8,9.8,9.8,11000.0,9.8,0.0
2014-01-08,9.8,9.8,9.8,9.8,14000.0,9.8,0.0
2014-01-10,9.8,9.8,9.8,9.8,8500.0,9.8,0.0
2014-01-14,9.8,9.8,9.8,9.8,50000.0,9.8,0.0
2014-02-03,9.8,9.8,9.8,9.8,2900.0,9.8,0.0
2014-02-11,9.9,9.9,9.9,9.9,3500.0,9.9,0.010204
2014-02-13,9.9,9.9,9.8,9.9,102000.0,9.9,0.0
2014-02-19,9.9,9.9,9.9,9.9,5000.0,9.9,0.0
2014-02-28,9.9,9.9,9.8,9.8,50000.0,9.8,-0.010101
2014-03-06,9.9,9.9,9.9,9.9,3200.0,9.9,0.010204
2014-03-10,9.95,10.1,9.95,10.1,2500.0,10.1,0.020202
2014-03-11,9.9,9.9,9.9,9.9,100.0,9.9,-0.019802
2014-03-13,10.1,10.1,10.1,10.1,100.0,10.1,0.020202
2014-03-14,10.1,10.1,10.1,10.1,1300.0,10.1,0.0
2014-03-17,9.85,9.85,9.85,9.85,30200.0,9.85,-0.024752
2014-03-18,9.8,9.85,9.8,9.85,1100.0,9.85,0.0
2014-03-21,9.8,9.8,9.8,9.8,5000.0,9.8,-0.005076
2014-03-24,9.8,9.9,9.8,9.9,16000.0,9.9,0.010204
2014-03-25,9.8,9.8,9.8,9.8,88000.0,9.8,-0.010101
2014-03-26,9.8,9.8,9.8,9.8,11000.0,9.8,0.0
2014-03-27,9.85,9.85,9.85,9.85,26300.0,9.85,0.005102
2014-04-01,9.8,9.8,9.8,9.8,1000.0,9.8,-0.005076
2014-04-03,9.8,9.8,9.8,9.8,100.0,9.8,0.0
2014-04-04,9.8,9.8,9.8,9.8,100.0,9.8,0.0
2014-04-25,9.8,9.8,9.8,9.8,10000.0,9.8,0.0
2014-04-28,9.8,9.8,9.8,9.8,900.0,9.8,0.0
2014-04-29,9.8,9.8,9.8,9.8,2100.0,9.8,0.0
2014-05-02,9.8,9.8,9.8,9.8,5000.0,9.8,0.0
2014-05-06,9.8,9.8,9.8,9.8,5000.0,9.8,0.0
2014-05-07,9.8,9.8,9.8,9.8,10100.0,9.8,0.0
2014-05-08,9.75,9.75,9.7,9.7,1000.0,9.7,-0.010204
2014-05-21,9.7,9.75,9.7,9.7,5000.0,9.7,0.0
2014-05-22,9.7,9.7,9.7,9.7,13000.0,9.7,0.0
2014-05-23,9.7,9.7,9.7,9.7,10000.0,9.7,0.0
2014-05-26,9.75,9.75,9.65,9.65,19800.0,9.65,-0.005155
2014-05-27,9.7,9.7,9.7,9.7,1600.0,9.7,0.005181
2014-05-28,9.7,9.7,9.7,9.7,1800.0,9.7,0.0
2014-05-29,9.85,9.85,9.7,9.7,2600.0,9.7,0.0
2014-05-30,9.7,9.7,9.7,9.7,11700.0,9.7,0.0
2014-06-02,9.65,9.65,9.65,9.65,1000.0,9.65,-0.005155
2014-06-03,9.65,9.75,9.65,9.7,7200.0,9.7,0.005181
2014-06-04,9.65,9.7,9.65,9.7,4200.0,9.7,0.0
2014-06-05,9.7,9.7,9.7,9.7,2400.0,9.7,0.0
2014-06-06,9.7,9.7,9.7,9.7,2000.0,9.7,0.0
2014-06-09,9.7,9.7,9.7,9.7,1000.0,9.7,0.0
2014-06-10,9.7,9.7,9.7,9.7,2600.0,9.7,0.0
2014-06-11,9.7,9.7,9.7,9.7,10000.0,9.7,0.0
2014-06-13,9.7,9.7,9.7,9.7,32000.0,9.7,0.0
2014-06-18,9.7,9.7,9.7,9.7,20000.0,9.7,0.0
2014-06-19,9.7,9.8,9.7,9.8,20900.0,9.8,0.010309
2014-06-20,9.8,9.8,9.7,9.7,4100.0,9.7,-0.010204
2014-06-24,9.7,9.8,9.7,9.8,200.0,9.8,0.010309
2014-06-26,9.75,9.75,9.75,9.75,100.0,9.75,-0.005102
2014-06-30,9.75,9.75,9.5,9.5,28000.0,9.5,-0.025641
2014-07-02,9.65,9.75,9.5,9.75,56200.0,9.75,0.026316
2014-07-03,9.6,9.7,9.5,9.7,26800.0,9.7,-0.005128
2014-07-04,9.65,9.75,9.65,9.75,25700.0,9.75,0.005155
2014-07-07,9.75,9.8,9.75,9.8,12100.0,9.8,0.005128
2014-07-08,9.75,9.75,9.5,9.6,46200.0,9.6,-0.020408
2014-07-09,9.65,9.8,9.65,9.8,7300.0,9.8,0.020833
2014-07-10,9.7,9.8,9.7,9.8,200.0,9.8,0.0
2014-07-14,9.8,9.8,9.75,9.75,200.0,9.75,-0.005102
2014-07-15,9.75,9.75,9.75,9.75,6300.0,9.75,0.0
2014-07-16,9.75,9.75,9.75,9.75,5000.0,9.75,0.0
2014-07-17,9.8,9.8,9.8,9.8,19000.0,9.8,0.005128
2014-07-18,9.8,9.8,9.8,9.8,10100.0,9.8,0.0
2014-07-21,9.7,9.7,9.7,9.7,5900.0,9.7,-0.010204
2014-07-22,9.75,9.75,9.75,9.75,300.0,9.75,0.005155
2014-07-25,9.65,9.65,9.55,9.55,2200.0,9.55,-0.020513
2014-07-28,9.7,9.75,9.7,9.75,20200.0,9.75,0.020942
2014-07-29,9.75,9.75,9.75,9.75,21000.0,9.75,0.0
2014-07-30,9.75,9.75,9.75,9.75,10000.0,9.75,0.0
2014-07-31,9.75,9.75,9.75,9.75,100.0,9.75,0.0
2014-08-01,9.75,9.75,9.75,9.75,22500.0,9.75,0.0
2014-08-04,9.75,9.75,9.75,9.75,3000.0,9.75,0.0
2014-08-05,9.7,9.7,9.5,9.55,22000.0,9.55,-0.020513
2014-08-06,9.65,9.7,9.6,9.7,5500.0,9.7,0.015707
2014-08-08,9.75,9.75,9.75,9.75,15000.0,9.75,0.005155
2014-08-13,9.75,9.75,9.4,9.7,44200.0,9.7,-0.005128
2014-08-15,9.75,9.9,9.7,9.7,33800.0,9.7,0.0
2014-08-19,9.8,9.85,9.75,9.75,1600.0,9.75,0.005155
2014-08-20,9.75,9.75,9.75,9.75,10000.0,9.75,0.0
2014-08-21,9.75,9.75,9.75,9.75,3000.0,9.75,0.0
2014-08-22,9.85,9.85,9.75,9.75,7800.0,9.75,0.0
2014-08-26,9.75,9.8,9.75,9.8,21000.0,9.8,0.005128
2014-08-27,9.8,9.8,9.8,9.8,30000.0,9.8,0.0
2014-08-28,9.9,9.9,9.85,9.85,92500.0,9.85,0.005102
2014-08-29,9.85,9.9,9.8,9.85,36900.0,9.85,0.0
2014-09-02,9.9,9.9,9.8,9.8,56700.0,9.8,-0.005076
2014-09-03,9.8,9.8,9.8,9.8,64000.0,9.8,0.0
2014-09-04,9.8,9.8,9.8,9.8,23900.0,9.8,0.0
2014-09-05,9.8,9.85,9.8,9.85,38600.0,9.85,0.005102
2014-09-08,9.85,9.85,9.8,9.8,196200.0,9.8,-0.005076
2014-09-09,9.9,9.95,9.9,9.95,87100.0,9.95,0.015306
2014-09-10,9.55,9.65,9.5,9.65,85700.0,9.65,-0.030151
2014-09-11,9.65,9.65,9.65,9.65,20000.0,9.65,0.0
2014-09-12,9.6,9.65,9.6,9.65,17500.0,9.65,0.0
2014-09-15,9.55,9.55,9.55,9.55,20000.0,9.55,-0.010363
2014-09-17,9.55,9.55,9.5,9.5,1600.0,9.5,-0.005236
2014-09-18,9.55,9.6,9.55,9.6,1600.0,9.6,0.010526
2014-09-24,9.6,9.6,9.6,9.6,13400.0,9.6,0.0
2014-09-25,9.55,9.55,9.55,9.55,200.0,9.55,-0.005208
2014-09-26,9.55,9.55,9.55,9.55,1700.0,9.55,0.0
2014-09-29,9.55,9.55,9.55,9.55,7000.0,9.55,0.0
2014-09-30,9.6,9.6,9.5,9.55,29100.0,9.55,0.0
2014-10-01,9.55,9.55,9.55,9.55,5000.0,9.55,0.0
2014-10-02,9.55,9.55,9.55,9.55,8700.0,9.55,0.0
2014-10-06,9.6,9.6,9.55,9.55,6700.0,9.55,0.0
2014-10-07,9.55,9.55,9.5,9.55,11000.0,9.55,0.0
2014-10-08,9.55,9.55,9.55,9.55,1000.0,9.55,0.0
2014-10-09,9.5,9.55,9.5,9.55,7100.0,9.55,0.0
2014-10-10,9.55,9.55,9.55,9.55,25800.0,9.55,0.0
2014-10-13,9.55,9.55,9.55,9.55,5200.0,9.55,0.0
2014-10-14,9.55,9.55,9.55,9.55,7000.0,9.55,0.0
2014-10-16,9.55,9.55,9.55,9.55,3400.0,9.55,0.0
2014-10-17,9.55,9.55,9.55,9.55,4000.0,9.55,0.0
2014-10-20,9.55,9.55,9.5,9.5,9400.0,9.5,-0.005236
2014-10-24,9.55,9.55,9.5,9.5,20000.0,9.5,0.0
2014-10-27,9.55,9.55,9.55,9.55,200.0,9.55,0.005263
2014-10-28,9.5,9.5,9.5,9.5,5000.0,9.5,-0.005236
2014-10-29,9.55,9.55,9.55,9.55,7000.0,9.55,0.005263
2014-10-30,9.55,9.55,9.55,9.55,2000.0,9.55,0.0
2014-11-04,9.7,9.7,9.7,9.7,2500.0,9.7,0.015707
2014-11-06,9.65,9.65,9.65,9.65,24600.0,9.65,-0.005155
2014-11-11,9.65,9.65,9.65,9.65,43000.0,9.65,0.0
2014-11-14,9.65,9.65,9.6,9.6,11000.0,9.6,-0.005181
2014-11-21,9.55,9.55,9.55,9.55,2600.0,9.55,-0.005208
2014-11-24,9.55,9.55,9.5,9.5,35600.0,9.5,-0.005236
2014-11-25,9.5,9.5,9.5,9.5,1000.0,9.5,0.0
2014-11-26,9.5,9.5,9.4,9.4,38500.0,9.4,-0.010526
2014-11-27,9.45,9.45,9.35,9.4,37600.0,9.4,0.0
2014-11-28,9.4,9.4,9.35,9.35,8700.0,9.35,-0.005319
2014-12-01,9.55,9.55,9.5,9.5,15100.0,9.5,0.016043
2014-12-02,9.5,9.5,9.5,9.5,7800.0,9.5,0.0
2014-12-03,9.5,9.5,9.5,9.5,10000.0,9.5,0.0
2014-12-04,9.5,9.55,9.5,9.55,22400.0,9.55,0.005263
2014-12-08,9.5,9.5,9.5,9.5,34000.0,9.5,-0.005236
2014-12-09,9.5,9.5,9.45,9.45,5000.0,9.45,-0.005263
2014-12-11,9.5,9.5,9.4,9.45,99000.0,9.45,0.0
2014-12-15,9.4,9.4,9.35,9.35,7500.0,9.35,-0.010582
2014-12-16,9.5,9.5,9.3,9.3,4300.0,9.3,-0.005348
2014-12-18,9.4,9.4,9.4,9.4,20000.0,9.4,0.010753
2014-12-22,9.4,9.4,9.4,9.4,4500.0,9.4,0.0
2015-01-05,9.65,9.65,9.65,9.65,100.0,9.65,0.026596
2015-01-07,9.5,9.5,9.5,9.5,1000.0,9.5,-0.015544
2015-01-08,9.5,9.5,9.5,9.5,1700.0,9.5,0.0
2015-01-09,9.5,9.55,9.5,9.5,23900.0,9.5,0.0
2015-01-13,9.5,9.5,9.5,9.5,1100.0,9.5,0.0
2015-01-14,9.5,9.5,9.5,9.5,100.0,9.5,0.0
2015-01-15,9.5,9.5,9.5,9.5,2000.0,9.5,0.0
2015-01-19,9.5,9.5,9.5,9.5,5000.0,9.5,0.0
2015-01-20,9.5,9.5,9.5,9.5,100.0,9.5,0.0
2015-01-22,9.5,9.5,9.5,9.5,4400.0,9.5,0.0
2015-01-23,9.45,9.45,9.4,9.4,5800.0,9.4,-0.010526
2015-01-26,9.45,9.45,9.45,9.45,5000.0,9.45,0.005319
2015-01-27,9.5,9.5,9.5,9.5,67200.0,9.5,0.005291
2015-02-02,9.6,9.65,9.6,9.65,3000.0,9.65,0.015789
2015-02-04,9.65,9.65,9.65,9.65,200.0,9.65,0.0
2015-02-05,9.45,9.65,9.45,9.65,200.0,9.65,0.0
2015-02-10,9.55,9.55,9.55,9.55,13500.0,9.55,-0.010363
2015-02-12,9.5,9.6,9.5,9.5,10300.0,9.5,-0.005236
2015-02-16,9.5,9.5,9.5,9.5,2000.0,9.5,0.0
2015-02-23,9.65,9.65,9.65,9.65,1000.0,9.65,0.015789
2015-02-27,9.65,9.65,9.65,9.65,1400.0,9.65,0.0
2015-03-02,9.6,9.6,9.6,9.6,8100.0,9.6,-0.005181
2015-03-03,9.65,9.7,9.65,9.7,8200.0,9.7,0.010417
2015-03-05,9.7,9.7,9.65,9.65,22800.0,9.65,-0.005155
2015-03-06,9.65,9.75,9.6,9.75,21200.0,9.75,0.010363
2015-03-09,9.65,9.75,9.65,9.75,3300.0,9.75,0.0
2015-03-10,9.65,9.65,9.65,9.65,10900.0,9.65,-0.010256
2015-03-11,9.75,9.75,9.75,9.75,1300.0,9.75,0.010363
2015-03-12,9.7,9.75,9.7,9.75,30100.0,9.75,0.0
2015-03-13,9.5,9.5,9.45,9.45,6100.0,9.45,-0.030769
2015-03-16,9.5,9.5,9.4,9.4,11300.0,9.4,-0.005291
2015-03-17,9.45,9.45,9.45,9.45,100.0,9.45,0.005319
2015-03-19,9.35,9.45,9.35,9.45,800.0,9.45,0.0
2015-03-20,9.3,9.3,9.3,9.3,2300.0,9.3,-0.015873
2015-03-23,9.35,9.35,9.35,9.35,27600.0,9.35,0.005376
2015-03-25,9.35,9.35,9.35,9.35,2000.0,9.35,0.0
2015-03-27,9.5,9.6,9.5,9.6,20000.0,9.6,0.026738
2015-04-02,9.55,9.55,9.55,9.55,10000.0,9.55,-0.005208
2015-04-03,9.55,9.55,9.55,9.55,200.0,9.55,0.0
2015-04-16,9.55,9.55,9.55,9.55,100.0,9.55,0.0
2015-04-17,9.5,9.5,9.5,9.5,200.0,9.5,-0.005236
2015-04-20,9.55,9.55,9.55,9.55,7000.0,9.55,0.005263
2015-04-28,9.45,9.45,9.4,9.4,5000.0,9.4,-0.015707
2015-04-29,9.45,9.45,9.45,9.45,9900.0,9.45,0.005319
2015-04-30,9.45,9.5,9.45,9.5,3000.0,9.5,0.005291
2015-05-12,9.4,9.4,9.4,9.4,14100.0,9.4,-0.010526
2015-05-14,9.45,9.45,9.45,9.45,1000.0,9.45,0.005319
2015-05-15,9.55,9.55,9.55,9.55,100.0,9.55,0.010582
2015-05-26,9.5,9.5,9.5,9.5,2000.0,9.5,-0.005236
2015-05-27,9.45,9.45,9.2,9.3,33900.0,9.3,-0.021053
2015-05-28,9.45,9.45,9.3,9.3,33400.0,9.3,0.0
2015-05-29,9.3,9.35,9.3,9.35,31700.0,9.35,0.005376
2015-06-02,9.35,9.35,9.35,9.35,500.0,9.35,0.0
2015-06-04,9.4,9.4,9.4,9.4,100.0,9.4,0.005348
2015-06-05,9.3,9.4,9.3,9.35,13700.0,9.35,-0.005319
2015-06-08,9.35,9.4,9.35,9.4,7700.0,9.4,0.005348
2015-06-09,9.4,9.4,9.4,9.4,6800.0,9.4,0.0
2015-06-11,9.5,9.5,9.5,9.5,3600.0,9.5,0.010638
2015-06-12,9.5,9.55,9.5,9.55,1100.0,9.55,0.005263
2015-06-19,9.5,9.5,9.5,9.5,2100.0,9.5,-0.005236
2015-06-29,9.4,9.4,9.4,9.4,1300.0,9.4,-0.010526
2015-06-30,9.4,9.4,9.4,9.4,2000.0,9.4,0.0
2015-07-03,9.35,9.35,9.35,9.35,3000.0,9.35,-0.005319
2015-07-07,9.4,9.4,9.35,9.35,13500.0,9.35,0.0
2015-07-08,9.35,9.35,9.35,9.35,173100.0,9.35,0.0
2015-07-09,9.35,9.35,9.35,9.35,12500.0,9.35,0.0
2015-07-10,9.35,9.35,9.35,9.35,1000.0,9.35,0.0
2015-07-21,9.55,9.55,9.55,9.55,100.0,9.55,0.02139
2015-08-04,9.55,9.55,9.55,9.55,5900.0,9.55,0.0
2015-08-05,9.5,9.55,9.5,9.55,11000.0,9.55,0.0
2015-08-06,9.55,9.55,9.55,9.55,15000.0,9.55,0.0
2015-08-11,9.55,9.55,9.55,9.55,1200.0,9.55,0.0
2015-08-13,9.55,9.55,9.5,9.5,30400.0,9.5,-0.005236
2015-08-17,9.55,9.55,9.55,9.55,4400.0,9.55,0.005263
2015-08-18,9.5,9.5,9.45,9.45,2100.0,9.45,-0.010471
2015-08-19,9.5,9.5,9.45,9.45,3600.0,9.45,0.0
2015-08-20,9.45,9.45,9.4,9.4,8400.0,9.4,-0.005291
2015-08-21,9.45,9.45,9.4,9.4,4000.0,9.4,0.0
2015-08-28,9.65,9.65,9.6,9.6,600.0,9.6,0.021277
2015-08-31,9.6,9.6,9.55,9.6,50500.0,9.6,0.0
2015-09-01,9.65,9.7,9.65,9.7,13600.0,9.7,0.010417
2015-09-02,9.7,9.7,9.6,9.65,28700.0,9.65,-0.005155
2015-09-03,9.7,9.7,9.7,9.7,11600.0,9.7,0.005181
2015-09-04,9.7,9.7,9.6,9.6,5400.0,9.6,-0.010309
2015-09-07,9.6,9.6,9.6,9.6,10000.0,9.6,0.0
2015-09-08,9.65,9.7,9.6,9.65,4900.0,9.65,0.005208
2015-09-09,9.7,9.7,9.65,9.7,20400.0,9.7,0.005181
2015-09-10,9.4,9.45,9.4,9.4,9400.0,9.4,-0.030928
2015-09-11,9.4,9.4,9.4,9.4,7300.0,9.4,0.0
2015-09-14,9.4,9.4,9.4,9.4,2000.0,9.4,0.0
2015-09-15,9.35,9.4,9.25,9.4,18100.0,9.4,0.0
2015-09-16,9.4,9.4,9.4,9.4,11300.0,9.4,0.0
2015-09-18,9.45,9.45,9.45,9.45,10000.0,9.45,0.005319
2015-09-21,9.45,9.45,9.4,9.45,36600.0,9.45,0.0
2015-09-22,9.4,9.4,9.4,9.4,16200.0,9.4,-0.005291
2015-09-23,9.4,9.4,9.4,9.4,2000.0,9.4,0.0
2015-09-24,9.4,9.4,9.4,9.4,7000.0,9.4,0.0
2015-09-25,9.4,9.4,9.4,9.4,12000.0,9.4,0.0
2015-09-28,9.4,9.4,9.4,9.4,1000.0,9.4,0.0
2015-09-29,9.45,9.45,9.4,9.4,2500.0,9.4,0.0
2015-09-30,9.4,9.4,9.4,9.4,12000.0,9.4,0.0
2015-10-01,9.4,9.4,9.4,9.4,50000.0,9.4,0.0
2015-10-02,9.45,9.45,9.45,9.45,2200.0,9.45,0.005319
2015-10-06,9.35,9.4,9.35,9.4,300.0,9.4,-0.005291
2015-10-07,9.4,9.4,9.4,9.4,200.0,9.4,0.0
2015-10-08,9.4,9.4,9.4,9.4,5000.0,9.4,0.0
2015-10-09,9.45,9.45,9.45,9.45,500.0,9.45,0.005319
2015-10-13,9.35,9.35,9.35,9.35,3000.0,9.35,-0.010582
2015-10-26,9.4,9.4,9.4,9.4,400.0,9.4,0.005348
2015-10-27,9.4,9.4,9.35,9.35,6000.0,9.35,-0.005319
2015-11-02,9.4,9.4,9.4,9.4,4200.0,9.4,0.005348
2015-11-04,9.4,9.4,9.4,9.4,26000.0,9.4,0.0
2015-11-05,9.4,9.4,9.4,9.4,4800.0,9.4,0.0
2015-11-06,9.4,9.4,9.4,9.4,12000.0,9.4,0.0
2015-11-09,9.4,9.4,9.4,9.4,13000.0,9.4,0.0
2015-11-10,9.4,9.4,9.4,9.4,2900.0,9.4,0.0
2015-11-11,9.4,9.4,9.4,9.4,27100.0,9.4,0.0
2015-11-12,9.4,9.4,9.35,9.35,9000.0,9.35,-0.005319
2015-11-17,9.4,9.4,9.4,9.4,16600.0,9.4,0.005348
2015-11-18,9.4,9.4,9.35,9.35,10400.0,9.35,-0.005319
2015-11-19,9.5,9.5,9.5,9.5,5000.0,9.5,0.016043
2015-11-23,9.5,9.5,9.5,9.5,500.0,9.5,0.0
2015-11-26,9.4,9.4,9.4,9.4,500.0,9.4,-0.010526
2015-11-30,9.4,9.4,9.4,9.4,13200.0,9.4,0.0
2015-12-01,9.35,9.35,9.35,9.35,1000.0,9.35,-0.005319
2015-12-08,9.4,9.4,9.35,9.35,22700.0,9.35,0.0
2015-12-09,9.4,9.4,9.35,9.35,5000.0,9.35,0.0
2015-12-11,9.35,9.4,9.35,9.4,8000.0,9.4,0.005348
2015-12-14,9.35,9.35,9.35,9.35,6000.0,9.35,-0.005319
