Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-14,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-03-15,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-03-16,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-03-19,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-03-20,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-03-21,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-03-22,20.0,20.0,20.0,20.0,200.0,17.5135,0.052633
2012-03-23,21.0,21.0,21.0,21.0,100.0,18.3892,0.050001
2012-03-26,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-03-27,20.5,20.5,20.5,20.5,100.0,17.9514,-0.023807
2012-03-28,20.5,20.5,20.5,20.5,0.0,17.9514,0.0
2012-03-29,20.5,20.5,20.5,20.5,0.0,17.9514,0.0
2012-03-30,20.5,20.5,20.5,20.5,0.0,17.9514,0.0
2012-04-02,20.5,20.5,20.5,20.5,0.0,17.9514,0.0
2012-04-03,19.1,19.1,19.0,19.0,3000.0,16.6378,-0.073175
2012-04-04,19.9,20.0,19.9,20.0,7400.0,17.5135,0.052633
2012-04-05,20.0,20.0,20.0,20.0,0.0,17.5135,0.0
2012-04-10,20.2,20.2,20.2,20.2,100.0,17.6887,0.010004
2012-04-11,20.2,20.2,20.2,20.2,0.0,17.6887,0.0
2012-04-12,20.2,20.2,20.2,20.2,0.0,17.6887,0.0
2012-04-17,20.2,20.2,20.2,20.2,0.0,17.6887,0.0
2012-04-18,20.0,20.0,20.0,20.0,4000.0,17.5135,-0.009905
2012-04-19,19.9,19.9,19.9,19.9,100.0,17.426,-0.004996
2012-04-20,19.9,19.9,19.9,19.9,500.0,17.426,0.0
2012-04-23,19.9,19.9,19.9,19.9,0.0,17.426,0.0
2012-04-24,20.0,20.0,20.0,20.0,100.0,17.5135,0.005021
2012-04-25,20.0,20.0,20.0,20.0,0.0,17.5135,0.0
2012-04-26,20.0,20.0,20.0,20.0,0.0,17.5135,0.0
2012-04-27,20.0,20.0,20.0,20.0,0.0,17.5135,0.0
2012-04-30,20.0,20.0,20.0,20.0,0.0,17.5135,0.0
2012-05-02,19.0,19.0,19.0,19.0,4000.0,16.6378,-0.050001
2012-05-03,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-05-04,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-05-08,22.0,22.0,22.0,22.0,200.0,19.2649,0.157899
2012-05-09,22.0,22.0,22.0,22.0,0.0,19.2649,0.0
2012-05-10,22.0,22.0,22.0,22.0,0.0,19.2649,0.0
2012-05-11,22.0,22.0,22.0,22.0,0.0,19.2649,0.0
2012-05-14,22.0,22.0,22.0,22.0,0.0,19.2649,0.0
2012-05-15,22.0,22.0,22.0,22.0,0.0,19.2649,0.0
2012-05-16,22.0,22.0,22.0,22.0,0.0,19.2649,0.0
2012-05-17,22.0,22.0,22.0,22.0,0.0,19.2649,0.0
2012-05-18,22.0,22.0,22.0,22.0,0.0,19.2649,0.0
2012-05-21,22.0,22.0,21.0,21.0,1100.0,18.3892,-0.045456
2012-05-22,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-05-23,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-05-24,21.0,21.0,21.0,21.0,100.0,18.3892,0.0
2012-05-25,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-05-28,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-05-29,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-05-30,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-05-31,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-06-01,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-06-05,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-06-06,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-06-07,19.0,19.5,19.0,19.5,800.0,17.0757,-0.071428
2012-06-08,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-06-11,19.0,19.0,19.0,19.0,100.0,16.6378,-0.025645
2012-06-12,19.1,19.1,19.1,19.1,1500.0,16.7254,0.005265
2012-06-13,19.1,19.1,19.1,19.1,0.0,16.7254,0.0
2012-06-14,19.1,19.1,19.1,19.1,0.0,16.7254,0.0
2012-06-15,19.1,19.1,19.0,19.0,1000.0,16.6378,-0.005238
2012-06-18,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-06-19,19.5,19.5,19.5,19.5,100.0,17.0757,0.02632
2012-06-20,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-06-21,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-06-22,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-06-25,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-06-26,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-06-27,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-06-28,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-06-29,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-07-02,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-07-03,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-07-04,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-07-05,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-07-06,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-07-09,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-07-10,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-07-11,19.0,19.0,19.0,19.0,1000.0,16.6378,-0.025645
2012-07-12,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-07-13,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-07-16,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-07-17,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-07-18,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-07-19,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-07-20,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-07-23,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-07-24,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-07-25,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-07-26,19.5,19.5,19.5,19.5,1300.0,17.0757,0.02632
2012-07-27,19.1,19.1,19.1,19.1,4000.0,16.7254,-0.020515
2012-07-30,19.1,19.1,19.1,19.1,0.0,16.7254,0.0
2012-07-31,19.1,19.1,19.1,19.1,0.0,16.7254,0.0
2012-08-01,19.3,19.3,19.3,19.3,1300.0,16.9005,0.010469
2012-08-03,19.2,19.2,19.1,19.1,2400.0,16.7254,-0.010361
2012-08-06,19.1,19.1,19.1,19.1,4300.0,16.7254,0.0
2012-08-07,19.1,19.1,19.1,19.1,0.0,16.7254,0.0
2012-08-08,18.6,18.6,18.5,18.5,7000.0,16.2,-0.031413
2012-08-09,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2012-08-10,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2012-08-14,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2012-08-15,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2012-08-16,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2012-08-17,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2012-08-20,18.7,18.7,18.7,18.7,700.0,16.3751,0.010809
2012-08-21,18.7,18.7,18.7,18.7,0.0,16.3751,0.0
2012-08-22,19.0,19.0,19.0,19.0,1000.0,16.6378,0.016043
2012-08-23,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-08-24,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-08-27,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-08-28,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-08-29,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-08-30,21.0,21.0,21.0,21.0,500.0,18.3892,0.105266
2012-08-31,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-09-03,21.0,21.0,21.0,21.0,500.0,18.3892,0.0
2012-09-04,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-09-05,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-09-06,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-09-07,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-09-10,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2012-09-11,19.1,19.1,19.1,19.1,1100.0,16.7254,-0.090477
2012-09-12,19.1,19.1,19.1,19.1,0.0,16.7254,0.0
2012-09-13,19.0,19.0,19.0,19.0,400.0,16.6378,-0.005238
2012-09-14,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-09-17,21.5,21.5,21.5,21.5,500.0,18.827,0.13158
2012-09-18,21.5,21.5,21.5,21.5,0.0,18.827,0.0
2012-09-19,21.5,21.5,21.5,21.5,0.0,18.827,0.0
2012-09-20,21.5,21.5,21.5,21.5,0.0,18.827,0.0
2012-09-21,21.5,21.5,21.5,21.5,0.0,18.827,0.0
2012-09-24,21.5,21.5,21.5,21.5,0.0,18.827,0.0
2012-09-25,19.3,19.3,19.3,19.3,300.0,16.9005,-0.102326
2012-09-26,19.3,19.3,19.3,19.3,0.0,16.9005,0.0
2012-09-27,19.3,19.3,19.3,19.3,0.0,16.9005,0.0
2012-09-28,19.3,19.3,19.3,19.3,0.0,16.9005,0.0
2012-10-01,19.3,19.3,19.3,19.3,0.0,16.9005,0.0
2012-10-02,19.3,19.3,19.3,19.3,0.0,16.9005,0.0
2012-10-03,19.3,19.3,19.3,19.3,0.0,16.9005,0.0
2012-10-04,19.3,19.3,19.3,19.3,0.0,16.9005,0.0
2012-10-05,19.3,19.3,19.3,19.3,0.0,16.9005,0.0
2012-10-08,19.3,19.5,19.3,19.5,3000.0,17.0757,0.010367
2012-10-09,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-10,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-11,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-12,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-15,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-16,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-17,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-18,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-19,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-22,19.5,19.5,19.5,19.5,500.0,17.0757,0.0
2012-10-24,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-25,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-26,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-29,19.5,19.5,19.5,19.5,0.0,17.0757,0.0
2012-10-30,17.1,17.5,17.1,17.5,30100.0,15.3243,-0.102567
2012-10-31,17.6,18.0,17.5,18.0,2800.0,15.7622,0.028576
2012-11-01,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-11-02,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-11-05,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-11-06,18.0,18.0,17.5,17.5,1000.0,15.3243,-0.027782
2012-11-07,17.5,17.5,17.5,17.5,0.0,15.3243,0.0
2012-11-08,17.5,17.5,17.5,17.5,0.0,15.3243,0.0
2012-11-09,17.5,17.5,17.5,17.5,0.0,15.3243,0.0
2012-11-12,18.0,18.0,18.0,18.0,100.0,15.7622,0.028576
2012-11-13,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-11-14,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-11-15,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-11-16,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-11-19,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-11-20,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-11-21,19.1,19.1,19.1,19.1,2000.0,16.7254,0.061108
2012-11-22,19.1,19.1,19.1,19.1,0.0,16.7254,0.0
2012-11-23,19.1,19.1,19.1,19.1,0.0,16.7254,0.0
2012-11-26,19.1,19.1,19.1,19.1,0.0,16.7254,0.0
2012-11-27,19.0,19.0,19.0,19.0,400.0,16.6378,-0.005238
2012-11-28,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-11-29,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-11-30,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-12-03,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2012-12-04,18.2,18.2,17.6,18.0,18900.0,15.7622,-0.052627
2012-12-06,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-12-07,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-12-11,18.0,18.0,18.0,18.0,1000.0,15.7622,0.0
2012-12-12,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-12-13,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-12-14,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-12-17,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-12-18,18.0,18.0,18.0,18.0,0.0,15.7622,0.0
2012-12-19,18.0,18.0,18.0,18.0,1000.0,15.7622,0.0
2012-12-20,17.8,17.8,17.8,17.8,300.0,15.587,-0.011115
2012-12-21,18.5,18.5,18.5,18.5,100.0,16.2,0.039328
2012-12-24,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2012-12-25,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2012-12-26,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2012-12-27,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2012-12-28,18.5,18.5,18.5,18.5,0.0,16.2,0.0
2013-01-02,18.0,18.0,18.0,18.0,1600.0,15.7622,-0.027025
2013-01-03,18.5,19.0,18.0,19.0,400.0,16.6378,0.055551
2013-01-04,18.7,18.7,18.7,18.7,1000.0,16.3751,-0.015789
2013-01-07,19.0,19.0,19.0,19.0,2000.0,16.6378,0.016043
2013-01-08,19.0,19.0,19.0,19.0,1900.0,16.6378,0.0
2013-01-09,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2013-01-10,18.9,19.0,18.9,19.0,2800.0,16.6378,0.0
2013-01-11,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2013-01-14,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2013-01-15,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2013-01-16,18.8,18.8,18.8,18.8,2000.0,16.4627,-0.010524
2013-01-17,18.8,18.8,18.8,18.8,0.0,16.4627,0.0
2013-01-18,19.0,19.0,19.0,19.0,1000.0,16.6378,0.010636
2013-01-21,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2013-01-22,19.0,19.0,18.1,18.1,2600.0,15.8497,-0.047368
2013-01-23,18.1,18.1,18.1,18.1,0.0,15.8497,0.0
2013-01-24,18.1,18.1,18.1,18.1,0.0,15.8497,0.0
2013-01-25,18.3,18.3,18.3,18.3,400.0,16.0249,0.011054
2013-01-28,19.0,19.0,19.0,19.0,200.0,16.6378,0.038247
2013-01-29,19.0,19.0,19.0,19.0,100.0,16.6378,0.0
2013-01-30,19.0,19.0,19.0,19.0,300.0,16.6378,0.0
2013-01-31,19.0,19.0,19.0,19.0,100.0,16.6378,0.0
2013-02-01,19.0,19.0,19.0,19.0,1100.0,16.6378,0.0
2013-02-04,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2013-02-05,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2013-02-06,19.5,20.0,19.5,20.0,400.0,17.5135,0.052633
2013-02-07,20.0,20.0,20.0,20.0,100.0,17.5135,0.0
2013-02-08,19.9,19.9,19.9,19.9,100.0,17.426,-0.004996
2013-02-11,20.0,20.0,19.9,19.9,400.0,17.426,0.0
2013-02-12,19.0,19.0,19.0,19.0,300.0,16.6378,-0.045231
2013-02-13,19.0,19.0,19.0,19.0,0.0,16.6378,0.0
2013-02-14,19.0,19.0,19.0,19.0,200.0,16.6378,0.0
2013-02-15,20.0,20.0,19.5,19.7,8200.0,17.2508,0.036844
2013-02-18,20.0,22.0,20.0,22.0,17500.0,19.2649,0.116754
2013-02-19,22.0,23.1,22.0,22.9,4700.0,20.053,0.040909
2013-02-20,22.5,22.5,22.2,22.2,1200.0,19.44,-0.030569
2013-02-21,22.0,22.0,22.0,22.0,2000.0,19.2649,-0.009007
2013-02-22,22.0,22.0,22.0,22.0,300.0,19.2649,0.0
2013-02-26,21.5,21.5,21.5,21.5,200.0,18.827,-0.02273
2013-02-27,21.4,21.4,21.4,21.4,1700.0,18.7395,-0.004648
2013-02-28,21.2,21.2,21.0,21.2,1400.0,18.5643,-0.009349
2013-03-01,20.8,21.2,20.8,21.2,800.0,18.5643,0.0
2013-03-04,21.2,21.2,21.2,21.2,100.0,18.5643,0.0
2013-03-05,20.5,20.5,20.5,20.5,1000.0,17.9514,-0.033015
2013-03-06,21.0,21.0,21.0,21.0,100.0,18.3892,0.024388
2013-03-07,20.3,20.5,18.5,19.5,18600.0,17.0757,-0.071428
2013-03-08,21.0,21.0,21.0,21.0,100.0,18.3892,0.076922
2013-03-11,21.0,21.0,21.0,21.0,0.0,18.3892,0.0
2013-03-12,20.9,20.9,20.5,20.6,4300.0,18.0389,-0.019049
2013-03-13,20.6,20.6,20.5,20.5,2300.0,17.9514,-0.004851
2013-03-14,20.7,20.7,20.7,20.7,1000.0,18.1265,0.009754
2013-03-15,20.9,20.9,20.7,20.7,2100.0,18.1265,0.0
2013-03-18,20.7,20.7,20.7,20.7,0.0,18.1265,0.0
2013-03-19,21.2,21.2,20.5,20.5,1100.0,17.9514,-0.00966
2013-03-20,20.5,20.5,20.5,20.5,0.0,17.9514,0.0
2013-03-21,20.0,20.0,20.0,20.0,200.0,17.5135,-0.024394
2013-03-22,20.1,20.1,20.0,20.0,1300.0,17.5135,0.0
2013-03-25,20.0,20.0,20.0,20.0,0.0,17.5135,0.0
2013-03-26,20.0,20.0,20.0,20.0,0.0,17.5135,0.0
2013-03-27,20.0,20.0,20.0,20.0,0.0,17.5135,0.0
2013-03-28,20.0,20.0,20.0,20.0,0.0,17.5135,0.0
2013-03-29,20.0,20.0,20.0,20.0,0.0,17.5135,0.0
2013-04-01,20.8,20.8,20.8,20.8,100.0,18.2141,0.040003
2013-04-02,20.3,20.8,20.3,20.8,200.0,18.7551,0.029702
2013-04-03,19.0,19.4,19.0,19.4,200.0,17.4927,-0.06731
2013-04-04,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-05,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-09,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-10,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-11,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-12,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-17,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-18,19.4,19.4,19.4,19.4,100.0,17.4927,0.0
2013-04-19,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-22,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-23,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-24,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-25,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-26,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-29,19.4,19.4,19.4,19.4,0.0,17.4927,0.0
2013-04-30,20.0,20.0,20.0,20.0,200.0,18.0337,0.030927
2013-05-02,20.0,21.6,20.0,21.6,10000.0,19.4764,0.08
2013-05-03,20.5,20.5,20.1,20.1,4900.0,18.1239,-0.069443
2013-05-07,20.1,20.1,20.1,20.1,0.0,18.1239,0.0
2013-05-08,20.1,20.1,20.1,20.1,0.0,18.1239,0.0
2013-05-09,20.1,20.1,20.1,20.1,0.0,18.1239,0.0
2013-05-10,20.1,20.1,20.1,20.1,0.0,18.1239,0.0
2013-05-13,20.1,20.1,20.1,20.1,200.0,18.1239,0.0
2013-05-14,20.2,20.2,20.1,20.1,1100.0,18.1239,0.0
2013-05-15,21.0,21.3,21.0,21.3,1900.0,19.2059,0.0597
2013-05-16,21.3,21.8,21.3,21.8,400.0,19.6568,0.023477
2013-05-17,21.7,21.8,21.7,21.8,3000.0,19.6568,0.0
2013-05-20,22.0,22.0,22.0,22.0,1100.0,19.8371,0.009172
2013-05-21,22.8,23.0,22.8,23.0,7200.0,20.7388,0.045455
2013-05-22,23.3,24.0,23.1,24.0,3100.0,21.6405,0.043479
2013-05-23,24.0,24.0,24.0,24.0,7600.0,21.6405,0.0
2013-05-27,28.0,30.75,25.25,25.25,2700.0,22.7676,0.052083
2013-05-28,25.75,25.75,25.5,25.5,400.0,22.993,0.0099
2013-05-29,25.0,25.0,25.0,25.0,1000.0,22.5422,-0.019606
2013-05-30,31.25,31.25,28.5,28.5,900.0,25.6981,0.14
2013-05-31,28.5,28.5,28.25,28.25,1900.0,25.4726,-0.008775
2013-06-03,28.25,28.25,28.25,28.25,0.0,25.4726,0.0
2013-06-04,28.25,28.25,28.25,28.25,0.0,25.4726,0.0
2013-06-05,28.25,28.25,28.25,28.25,0.0,25.4726,0.0
2013-06-06,27.75,27.75,27.75,27.75,100.0,25.0218,-0.017697
2013-06-07,27.75,27.75,27.75,27.75,0.0,25.0218,0.0
2013-06-10,27.75,27.75,27.75,27.75,0.0,25.0218,0.0
2013-06-11,27.75,27.75,27.75,27.75,0.0,25.0218,0.0
2013-06-12,26.0,26.0,26.0,26.0,200.0,23.4438,-0.063065
2013-06-13,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-06-14,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-06-17,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-06-18,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-06-19,28.5,28.5,28.5,28.5,100.0,25.6981,0.096158
2013-06-20,26.0,26.0,26.0,26.0,300.0,23.4438,-0.087722
2013-06-21,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-06-24,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-06-25,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-06-26,27.0,27.0,26.0,26.0,600.0,23.4438,0.0
2013-06-27,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-06-28,26.0,26.0,26.0,26.0,100.0,23.4438,0.0
2013-07-02,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-07-03,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-07-04,26.0,26.0,26.0,26.0,0.0,23.4438,0.0
2013-07-05,26.0,26.0,25.75,25.75,300.0,23.2184,-0.009614
2013-07-08,25.75,25.75,25.75,25.75,0.0,23.2184,0.0
2013-07-09,25.75,25.75,25.75,25.75,500.0,23.2184,0.0
2013-07-10,25.0,25.0,25.0,25.0,800.0,22.5422,-0.029123
2013-07-11,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-07-12,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-07-15,24.0,24.0,24.0,24.0,500.0,21.6405,-0.040001
2013-07-16,24.0,24.0,24.0,24.0,0.0,21.6405,0.0
2013-07-17,24.0,24.0,24.0,24.0,0.0,21.6405,0.0
2013-07-18,23.0,24.0,22.0,24.0,400.0,21.6405,0.0
2013-07-19,24.0,24.0,24.0,24.0,0.0,21.6405,0.0
2013-07-23,23.1,23.1,23.1,23.1,200.0,20.8289,-0.037504
2013-07-24,23.1,23.1,23.1,23.1,0.0,20.8289,0.0
2013-07-25,23.0,23.0,23.0,23.0,700.0,20.7388,-0.004326
2013-07-26,18.1,23.9,18.0,23.9,1600.0,21.5503,0.03913
2013-07-29,23.9,23.9,23.9,23.9,500.0,21.5503,0.0
2013-07-30,23.0,23.0,23.0,23.0,100.0,20.7388,-0.037656
2013-07-31,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-01,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-02,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-05,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-06,23.0,23.0,23.0,23.0,100.0,20.7388,0.0
2013-08-07,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-08,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-09,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-13,22.9,22.9,22.9,22.9,1000.0,20.6486,-0.004349
2013-08-14,22.9,28.75,22.9,28.75,2300.0,25.9235,0.25546
2013-08-15,23.0,24.4,23.0,24.4,5000.0,22.0011,-0.151307
2013-08-16,23.0,23.0,23.0,23.0,900.0,20.7388,-0.057374
2013-08-19,23.2,23.2,23.1,23.1,1200.0,20.8289,0.004345
2013-08-20,23.0,23.0,22.1,22.1,2300.0,19.9273,-0.043286
2013-08-21,23.1,23.1,23.1,23.1,200.0,20.8289,0.045244
2013-08-22,23.0,23.0,23.0,23.0,500.0,20.7388,-0.004326
2013-08-23,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-26,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-27,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-28,23.0,23.0,23.0,23.0,0.0,20.7388,0.0
2013-08-29,22.2,22.2,22.0,22.0,1000.0,19.8371,-0.043479
2013-08-30,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-02,22.0,22.0,22.0,22.0,800.0,19.8371,0.0
2013-09-03,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-04,22.2,22.2,22.0,22.0,1300.0,19.8371,0.0
2013-09-05,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-06,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-09,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-10,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-11,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-12,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-13,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-16,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-17,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-18,22.0,22.0,22.0,22.0,0.0,19.8371,0.0
2013-09-19,23.4,23.4,23.4,23.4,100.0,21.0995,0.063638
2013-09-20,23.4,23.4,23.4,23.4,0.0,21.0995,0.0
2013-09-23,23.4,23.4,23.4,23.4,0.0,21.0995,0.0
2013-09-24,23.4,23.4,23.4,23.4,0.0,21.0995,0.0
2013-09-25,23.4,23.4,23.4,23.4,0.0,21.0995,0.0
2013-09-26,23.4,23.4,23.4,23.4,0.0,21.0995,0.0
2013-09-27,23.4,23.4,23.4,23.4,0.0,21.0995,0.0
2013-09-30,23.4,23.4,23.4,23.4,0.0,21.0995,0.0
2013-10-01,26.75,26.75,26.75,26.75,100.0,24.1201,0.14316
2013-10-02,26.75,26.75,26.75,26.75,0.0,24.1201,0.0
