Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-18,4.92,4.96,4.9,4.9,27000.0,4.9,0.0
2011-08-19,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.817367
2011-08-22,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-08-23,4.9,4.9,4.88,4.88,58200.0,4.88,-0.451999
2011-08-24,4.88,4.88,4.86,4.86,5000.0,4.86,-0.004098
2011-08-25,4.86,4.9,4.8,4.8,82600.0,4.8,-0.012346
2011-08-26,4.8,4.8,4.76,4.76,39500.0,4.76,-0.008333
2011-08-29,4.8,4.8,4.74,4.74,23000.0,4.74,-0.004202
2011-08-30,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.878713
2011-08-31,4.84,4.84,4.84,4.84,1000.0,4.84,-0.456491
2011-09-01,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.839897
2011-09-02,4.86,4.86,4.86,4.86,1500.0,4.86,-0.454245
2011-09-05,4.86,4.86,4.86,4.86,15500.0,4.86,0.0
2011-09-06,4.86,4.88,4.84,4.88,8000.0,4.88,0.004115
2011-09-07,4.92,4.92,4.92,4.92,100.0,4.92,0.008197
2011-09-08,4.88,4.88,4.88,4.88,1000.0,4.88,-0.00813
2011-09-09,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.824816
2011-09-12,4.86,4.86,4.86,4.86,4000.0,4.86,-0.454245
2011-09-13,4.84,4.84,4.82,4.82,1100.0,4.82,-0.00823
2011-09-14,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.847531
2011-09-15,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-09-16,4.96,4.96,4.96,4.96,10000.0,4.96,-0.443016
2011-09-19,4.86,4.86,4.84,4.84,2000.0,4.84,-0.024194
2011-09-20,4.9,4.9,4.88,4.88,90100.0,4.88,0.008264
2011-09-21,4.84,4.84,4.84,4.84,12000.0,4.84,-0.008197
2011-09-22,4.8,4.8,4.76,4.76,12000.0,4.76,-0.016529
2011-09-23,4.76,4.8,4.7,4.8,48500.0,4.8,0.008403
2011-09-26,4.64,4.8,4.62,4.8,63900.0,4.8,0.0
2011-09-27,4.64,4.72,4.54,4.72,5500.0,4.72,-0.016667
2011-09-28,4.6,4.6,4.6,4.6,10000.0,4.6,-0.025424
2011-09-29,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.935891
2011-09-30,4.6,4.6,4.4,4.4,58300.0,4.4,-0.505901
2011-10-03,4.3,4.3,3.9,4.2,184400.0,4.2,-0.045455
2011-10-04,4.02,4.02,4.0,4.02,34100.0,4.02,-0.042857
2011-10-05,4.08,4.2,4.08,4.1,29000.0,4.1,0.0199
2011-10-06,4.2,4.2,4.2,4.2,6000.0,4.2,0.02439
2011-10-07,4.2,4.2,4.2,4.2,9800.0,4.2,0.0
2011-10-10,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,1.120262
2011-10-11,4.34,4.34,4.34,4.34,4000.0,4.34,-0.512639
2011-10-12,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,1.051866
2011-10-13,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-10-14,4.34,4.34,4.34,4.34,200.0,4.34,-0.512639
2011-10-17,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,1.051866
2011-10-18,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-10-19,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-10-20,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-10-21,4.3,4.3,4.3,4.3,8800.0,4.3,-0.517131
2011-10-25,4.0,4.0,4.0,4.0,10500.0,4.0,-0.069767
2011-10-26,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,1.226275
2011-10-27,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-10-28,4.2,4.2,4.2,4.2,2000.0,4.2,-0.52836
2011-10-31,4.2,4.7,4.2,4.7,50600.0,4.7,0.119048
2011-11-01,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.894702
2011-11-02,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-11-03,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-11-04,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-11-07,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-11-08,4.2,4.2,4.2,4.2,2000.0,4.2,-0.52836
2011-11-09,4.3,4.3,4.22,4.22,8000.0,4.22,0.004762
2011-11-10,4.2,4.4,4.2,4.4,26000.0,4.4,0.042654
2011-11-11,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,1.023886
2011-11-14,4.22,4.22,4.2,4.2,22000.0,4.2,-0.52836
2011-11-15,4.24,4.24,4.24,4.24,10000.0,4.24,0.009524
2011-11-16,4.26,4.3,4.16,4.16,35900.0,4.16,-0.018868
2011-11-17,4.22,4.22,4.22,4.22,21000.0,4.22,0.014423
2011-11-18,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,1.110213
2011-11-21,8.9051,8.9051,8.9051,8.9051,0.0,8.9051,0.0
2011-11-22,4.3,4.46,4.3,4.36,10500.0,4.36,-0.510393
2011-11-23,4.26,4.26,4.1,4.1,5300.0,4.1,-0.059633
2011-11-24,4.16,4.16,4.16,4.16,4100.0,4.16,0.014634
2011-11-25,8.7555,8.7555,8.7555,8.7555,0.0,8.7555,1.104687
2011-11-28,4.18,4.18,4.16,4.16,15500.0,4.16,-0.52487
2011-11-29,4.14,4.18,4.14,4.16,17000.0,4.16,0.0
2011-11-30,4.22,4.22,4.2,4.2,10300.0,4.2,0.009615
2011-12-01,4.16,4.26,4.16,4.22,1100.0,4.22,0.004762
2011-12-02,8.7555,8.7555,8.7555,8.7555,0.0,8.7555,1.074763
2011-12-06,4.24,4.26,4.24,4.26,14000.0,4.26,-0.513449
2011-12-07,4.28,4.28,4.28,4.28,4000.0,4.28,0.004695
2011-12-08,8.7555,8.7555,8.7555,8.7555,0.0,8.7555,1.045678
2011-12-09,4.3,4.3,4.3,4.3,8000.0,4.3,-0.50888
2011-12-13,4.3,4.3,4.3,4.3,7600.0,4.3,0.0
2011-12-14,8.7555,8.7555,8.7555,8.7555,0.0,8.7555,1.036163
2011-12-15,4.32,4.32,4.32,4.32,500.0,4.32,-0.506596
2011-12-16,4.32,4.32,4.32,4.32,4500.0,4.32,0.0
2011-12-19,8.7555,8.7555,8.7555,8.7555,0.0,8.7555,1.026736
2011-12-20,4.34,4.34,4.34,4.34,26000.0,4.34,-0.504312
2011-12-21,8.7555,8.7555,8.7555,8.7555,0.0,8.7555,1.017396
2011-12-22,8.7555,8.7555,8.7555,8.7555,0.0,8.7555,0.0
2011-12-23,4.36,4.36,4.32,4.32,39000.0,4.32,-0.506596
2011-12-26,4.38,4.38,4.38,4.38,1000.0,4.38,0.013889
2011-12-27,8.7555,8.7555,8.7555,8.7555,0.0,8.7555,0.998973
2011-12-28,8.7555,8.7555,8.7555,8.7555,0.0,8.7555,0.0
2011-12-29,4.38,4.44,4.38,4.44,3300.0,4.44,-0.49289
2011-12-30,4.5,4.5,4.5,4.5,300.0,4.5,0.013514
2012-01-04,4.5,4.5,4.5,4.5,2000.0,4.5,0.0
2012-01-05,4.6,4.6,4.6,4.6,300.0,4.6,0.022222
2012-01-06,4.52,4.6,4.52,4.6,14800.0,4.6,0.0
2012-01-09,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.883565
2012-01-10,4.6,4.6,4.6,4.6,7500.0,4.6,-0.469092
2012-01-11,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.883565
2012-01-12,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.0
2012-01-13,4.4,4.7,4.4,4.7,11700.0,4.7,-0.45755
2012-01-16,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.843489
2012-01-17,4.42,4.42,4.42,4.42,11500.0,4.42,-0.489867
2012-01-18,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.960271
2012-01-19,4.5,4.5,4.5,4.5,1000.0,4.5,-0.480633
2012-01-20,4.6,4.6,4.6,4.6,1000.0,4.6,0.022222
2012-01-23,4.62,4.62,4.62,4.62,1000.0,4.62,0.004348
2012-01-24,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.875411
2012-01-25,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.0
2012-01-26,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.0
2012-01-27,4.6,4.62,4.6,4.6,32700.0,4.6,-0.469092
2012-01-30,4.6,4.6,4.6,4.6,1000.0,4.6,0.0
2012-01-31,4.6,4.6,4.58,4.58,8200.0,4.58,-0.004348
2012-02-01,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.89179
2012-02-02,4.56,4.58,4.56,4.58,11000.0,4.58,-0.4714
2012-02-03,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.89179
2012-02-06,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.0
2012-02-07,4.6,4.6,4.52,4.52,25200.0,4.52,-0.478325
2012-02-08,4.52,4.58,4.52,4.58,5300.0,4.58,0.013274
2012-02-09,4.46,4.46,4.46,4.46,200.0,4.46,-0.026201
2012-02-10,4.58,4.6,4.58,4.6,51600.0,4.6,0.03139
2012-02-13,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.883565
2012-02-14,4.62,4.62,4.62,4.62,5000.0,4.62,-0.466784
2012-02-15,4.62,4.9,4.62,4.9,5100.0,4.9,0.060606
2012-02-16,8.6644,8.6644,8.6644,8.6644,0.0,8.6644,0.768245
2012-02-17,4.66,4.76,4.66,4.76,16700.0,4.76,-0.450626
2012-02-20,4.68,4.7,4.62,4.7,9000.0,4.7,-0.012605
2012-02-21,4.8,4.8,4.8,4.8,100.0,4.8,0.021277
2012-02-22,4.62,4.68,4.56,4.66,28200.0,4.66,-0.029167
2012-02-23,4.12,4.64,4.12,4.64,10200.0,4.64,-0.004292
2012-02-24,4.56,4.64,4.56,4.64,300.0,4.64,0.0
2012-02-27,8.5948,8.5948,8.5948,8.5948,0.0,8.5948,0.852328
2012-02-28,4.66,4.66,4.66,4.66,200.0,4.66,-0.457812
2012-02-29,4.64,4.64,4.64,4.64,5000.0,4.64,-0.004292
2012-03-01,4.5,4.5,4.5,4.5,10000.0,4.5,-0.030172
2012-03-02,8.3999,8.3999,8.3999,8.3999,0.0,8.3999,0.866644
2012-03-05,4.62,4.62,4.62,4.62,100.0,4.62,-0.449993
2012-03-06,4.62,4.62,4.58,4.58,10000.0,4.58,-0.008658
2012-03-08,8.1151,8.1151,8.1151,8.1151,0.0,8.1151,0.771856
2012-03-09,4.46,4.46,4.46,4.46,2000.0,4.46,-0.450407
2012-03-12,7.9632,7.9632,7.9632,7.9632,0.0,7.9632,0.785471
2012-03-13,3.9,4.4,3.9,4.4,600.0,4.4,-0.447458
2012-03-14,8.0391,8.0391,8.0391,8.0391,0.0,8.0391,0.827068
2012-03-15,4.42,4.42,4.4,4.42,15800.0,4.42,-0.450187
2012-03-16,7.9724,7.9724,7.9724,7.9724,0.0,7.9724,0.80371
2012-03-19,7.8794,7.8794,7.8794,7.8794,0.0,7.8794,-0.011665
2012-03-20,4.46,4.5,4.46,4.5,15600.0,4.5,-0.428891
2012-03-21,4.5,4.5,4.5,4.5,34000.0,4.5,0.0
2012-03-22,7.6072,7.6072,7.6072,7.6072,0.0,7.6072,0.690489
2012-03-23,7.52,7.52,7.52,7.52,0.0,7.52,-0.011463
2012-03-26,4.5,4.5,4.5,4.5,20000.0,4.5,-0.401596
2012-03-27,4.5,4.5,4.5,4.5,5500.0,4.5,0.0
2012-03-28,4.5,4.5,4.5,4.5,3000.0,4.5,0.0
2012-03-29,4.5,4.5,4.5,4.5,20000.0,4.5,0.0
2012-03-30,4.4,4.4,4.4,4.4,5000.0,4.4,-0.022222
2012-04-02,4.5,4.5,4.5,4.5,7900.0,4.5,0.022727
2012-04-03,4.52,4.52,4.52,4.52,6000.0,4.52,0.004444
2012-04-04,4.54,4.54,4.54,4.54,500.0,4.54,0.004425
2012-04-05,7.2671,7.2671,7.2671,7.2671,0.0,7.2671,0.600683
2012-04-10,4.3,4.5,4.3,4.4,20500.0,4.4,-0.394532
2012-04-11,4.4,4.5,4.4,4.5,16000.0,4.5,0.022727
2012-04-12,4.5,4.5,4.5,4.5,30000.0,4.5,0.0
2012-04-17,4.5,4.5,4.5,4.5,1000.0,4.5,0.0
2012-04-18,7.3301,7.3301,7.3301,7.3301,0.0,7.3301,0.628911
2012-04-19,4.42,4.5,4.32,4.48,75200.0,4.48,-0.388821
2012-04-20,4.48,4.5,4.48,4.5,27300.0,4.5,0.004464
2012-04-23,7.242,7.242,7.242,7.242,0.0,7.242,0.609333
2012-04-24,7.2821,7.2821,7.2821,7.2821,0.0,7.2821,0.005537
2012-04-25,7.3065,7.3065,7.3065,7.3065,0.0,7.3065,0.003351
2012-04-26,4.48,4.48,4.48,4.48,10000.0,4.48,-0.386847
2012-04-27,4.5,4.5,4.5,4.5,5000.0,4.5,0.004464
2012-04-30,4.5,4.5,4.5,4.5,5000.0,4.5,0.0
2012-05-02,4.5,4.5,4.5,4.5,8700.0,4.5,0.0
2012-05-03,7.3834,7.3834,7.3834,7.3834,0.0,7.3834,0.640756
2012-05-04,4.54,4.54,4.54,4.54,14200.0,4.54,-0.385107
2012-05-08,4.44,4.44,4.44,4.44,1700.0,4.44,-0.022026
2012-05-09,7.2386,7.2386,7.2386,7.2386,0.0,7.2386,0.630315
2012-05-10,4.6,4.6,4.6,4.6,800.0,4.6,-0.364518
2012-05-11,4.52,4.52,4.5,4.5,21600.0,4.5,-0.021739
2012-05-14,4.32,4.32,4.32,4.32,200.0,4.32,-0.04
2012-05-15,4.5,4.58,4.5,4.5,99200.0,4.5,0.041667
2012-05-16,4.5,4.5,4.4,4.4,11000.0,4.4,-0.022222
2012-05-17,4.5,4.5,4.44,4.44,14600.0,4.44,0.009091
2012-05-18,6.9059,6.9059,6.9059,6.9059,0.0,6.9059,0.555383
2012-05-21,4.22,4.22,4.2,4.2,8800.0,4.2,-0.391824
2012-05-22,4.34,4.56,4.32,4.32,27300.0,4.32,0.028571
2012-05-23,4.32,4.6,4.28,4.48,90300.0,4.48,0.037037
2012-05-24,4.32,4.32,4.28,4.28,150500.0,4.28,-0.044643
2012-05-25,4.3,4.78,4.3,4.78,3100.0,4.78,0.116822
2012-05-28,7.2599,7.2599,7.2599,7.2599,0.0,7.2599,0.518808
2012-05-29,4.32,4.32,4.26,4.26,53200.0,4.26,-0.413215
2012-05-30,7.305,7.305,7.305,7.305,0.0,7.305,0.714789
2012-05-31,7.3003,7.3003,7.3003,7.3003,0.0,7.3003,-0.000643
2012-06-01,4.04,4.76,4.04,4.76,9400.0,4.76,-0.347972
2012-06-05,4.5,4.5,4.1,4.46,45000.0,4.46,-0.063025
2012-06-06,7.3122,7.3122,7.3122,7.3122,0.0,7.3122,0.639507
2012-06-07,7.3527,7.3527,7.3527,7.3527,0.0,7.3527,0.005539
2012-06-08,4.06,4.5,4.06,4.5,2100.0,4.5,-0.38798
2012-06-11,4.5,4.5,4.5,4.5,1000.0,4.5,0.0
2012-06-12,7.2793,7.2793,7.2793,7.2793,0.0,7.2793,0.617622
2012-06-13,7.267,7.267,7.267,7.267,0.0,7.267,-0.00169
2012-06-14,7.2397,7.2397,7.2397,7.2397,0.0,7.2397,-0.003757
2012-06-15,7.2901,7.2901,7.2901,7.2901,0.0,7.2901,0.006962
2012-06-18,4.48,4.48,4.22,4.48,15100.0,4.48,-0.385468
2012-06-19,4.5,4.5,4.5,4.5,100.0,4.5,0.004464
2012-06-20,7.3814,7.3814,7.3814,7.3814,0.0,7.3814,0.640311
2012-06-21,7.3082,7.3082,7.3082,7.3082,0.0,7.3082,-0.009917
2012-06-22,7.2339,7.2339,7.2339,7.2339,0.0,7.2339,-0.010167
2012-06-25,4.44,4.44,4.42,4.42,15000.0,4.42,-0.388988
2012-06-26,4.4,4.4,4.3,4.3,11000.0,4.3,-0.027149
2012-06-27,4.42,4.42,4.4,4.4,20000.0,4.4,0.023256
2012-06-28,4.44,4.5,4.4,4.4,17000.0,4.4,0.0
2012-06-29,4.4,4.4,4.4,4.4,7600.0,4.4,0.0
2012-07-02,7.4031,7.4031,7.4031,7.4031,0.0,7.4031,0.682523
2012-07-03,7.4435,7.4435,7.4435,7.4435,0.0,7.4435,0.005457
2012-07-04,4.4,4.4,4.4,4.4,5000.0,4.4,-0.40888
2012-07-05,4.4,4.4,4.4,4.4,1000.0,4.4,0.0
2012-07-06,4.5,4.5,4.4,4.5,30000.0,4.5,0.022727
2012-07-09,7.3057,7.3057,7.3057,7.3057,0.0,7.3057,0.623489
2012-07-10,7.3176,7.3176,7.3176,7.3176,0.0,7.3176,0.001629
2012-07-11,7.3694,7.3694,7.3694,7.3694,0.0,7.3694,0.007079
2012-07-12,7.2595,7.2595,7.2595,7.2595,0.0,7.2595,-0.014913
2012-07-13,7.3198,7.3198,7.3198,7.3198,0.0,7.3198,0.008306
2012-07-16,7.2894,7.2894,7.2894,7.2894,0.0,7.2894,-0.004153
2012-07-17,4.38,4.48,4.38,4.48,22100.0,4.48,-0.385409
2012-07-18,7.3781,7.3781,7.3781,7.3781,0.0,7.3781,0.646897
2012-07-19,4.4,4.4,4.4,4.4,2000.0,4.4,-0.403641
2012-07-20,4.46,4.46,4.16,4.16,15200.0,4.16,-0.054545
2012-07-23,4.22,4.4,4.22,4.4,48100.0,4.4,0.057692
2012-07-24,4.28,4.4,4.26,4.4,23100.0,4.4,0.0
2012-07-25,4.24,4.4,4.24,4.4,26100.0,4.4,0.0
2012-07-26,4.24,4.24,4.24,4.24,10000.0,4.24,-0.036364
2012-07-27,4.24,4.28,4.24,4.28,64000.0,4.28,0.009434
2012-07-30,4.3,4.32,4.3,4.32,6000.0,4.32,0.009346
2012-07-31,4.34,4.38,4.34,4.38,10100.0,4.38,0.013889
2012-08-01,4.38,4.38,4.36,4.36,1900.0,4.36,-0.004566
2012-08-03,4.32,4.32,4.32,4.32,5000.0,4.32,-0.009174
2012-08-06,4.32,4.32,4.3,4.3,14800.0,4.3,-0.00463
2012-08-07,4.32,4.4,4.3,4.4,20100.0,4.4,0.023256
2012-08-08,4.34,4.46,4.3,4.46,20600.0,4.46,0.013636
2012-08-09,4.4,4.4,4.3,4.34,85500.0,4.34,-0.026906
2012-08-10,4.32,4.32,4.32,4.32,40000.0,4.32,-0.004608
2012-08-14,4.3,4.3,4.3,4.3,40500.0,4.3,-0.00463
2012-08-15,7.4163,7.4163,7.4163,7.4163,0.0,7.4163,0.724721
2012-08-16,4.24,4.26,4.24,4.24,36700.0,4.24,-0.428286
2012-08-17,4.3,4.3,4.3,4.3,20000.0,4.3,0.014151
2012-08-20,4.3,4.3,4.2,4.2,13000.0,4.2,-0.023256
2012-08-21,4.3,4.3,4.3,4.3,100.0,4.3,0.02381
2012-08-22,4.3,4.3,4.12,4.3,18400.0,4.3,0.0
2012-08-23,4.28,4.28,4.28,4.28,2000.0,4.28,-0.004651
2012-08-24,4.26,4.26,4.26,4.26,2000.0,4.26,-0.004673
2012-08-27,4.14,4.24,4.14,4.14,5600.0,4.14,-0.028169
2012-08-28,4.22,4.22,4.22,4.22,4000.0,4.22,0.019324
2012-08-29,4.2,4.2,4.18,4.2,29700.0,4.2,-0.004739
2012-08-30,4.2,4.2,4.16,4.16,40800.0,4.16,-0.009524
2012-08-31,4.16,4.16,4.16,4.16,500.0,4.16,0.0
2012-09-03,4.16,4.16,4.14,4.14,60500.0,4.14,-0.004808
2012-09-04,4.14,4.2,4.14,4.2,10400.0,4.2,0.014493
2012-09-05,4.14,4.18,4.14,4.18,21500.0,4.18,-0.004762
2012-09-06,4.22,4.22,4.14,4.14,26700.0,4.14,-0.009569
2012-09-07,7.3263,7.3263,7.3263,7.3263,0.0,7.3263,0.769638
2012-09-10,4.16,4.16,4.16,4.16,47600.0,4.16,-0.432183
2012-09-11,4.18,4.18,4.16,4.16,3700.0,4.16,0.0
2012-09-12,4.2,4.2,4.16,4.16,15100.0,4.16,0.0
2012-09-13,4.16,4.16,4.12,4.12,30000.0,4.12,-0.009615
2012-09-14,4.2,4.22,4.14,4.14,53600.0,4.14,0.004854
2012-09-17,7.3263,7.3263,7.3263,7.3263,0.0,7.3263,0.769638
2012-09-18,4.2,4.2,4.18,4.18,109800.0,4.18,-0.429453
2012-09-19,7.3263,7.3263,7.3263,7.3263,0.0,7.3263,0.752703
2012-09-20,4.24,4.24,4.24,4.24,100.0,4.24,-0.421263
2012-09-21,4.2,4.2,4.14,4.14,1400.0,4.14,-0.023585
2012-09-24,4.22,4.22,4.1,4.16,35300.0,4.16,0.004831
2012-09-25,4.16,4.16,4.16,4.16,6900.0,4.16,0.0
2012-09-26,4.16,4.16,4.16,4.16,5100.0,4.16,0.0
2012-09-27,4.16,4.16,4.16,4.16,4900.0,4.16,0.0
2012-09-28,7.366,7.366,7.366,7.366,0.0,7.366,0.770673
2012-10-03,4.2,4.2,4.2,4.2,100.0,4.2,-0.429813
2012-10-04,4.16,4.2,4.16,4.2,13300.0,4.2,0.0
2012-10-05,4.18,4.18,4.16,4.16,57800.0,4.16,-0.009524
2012-10-08,4.16,4.16,4.16,4.16,4000.0,4.16,0.0
2012-10-09,4.16,4.16,4.14,4.14,42000.0,4.14,-0.004808
2012-10-10,4.16,4.16,4.14,4.16,21900.0,4.16,0.004831
2012-10-11,4.18,4.18,4.18,4.18,1200.0,4.18,0.004808
2012-10-12,4.14,4.16,4.14,4.14,50800.0,4.14,-0.009569
2012-10-15,7.366,7.366,7.366,7.366,0.0,7.366,0.779227
2012-10-16,4.12,4.12,4.12,4.12,105800.0,4.12,-0.440673
2012-10-17,4.12,4.2,4.12,4.2,15700.0,4.2,0.019417
2012-10-18,4.18,4.18,4.18,4.18,500.0,4.18,-0.004762
2012-10-19,4.14,4.14,4.12,4.12,22000.0,4.12,-0.014354
2012-10-22,7.366,7.366,7.366,7.366,0.0,7.366,0.787864
2012-10-24,4.2,4.2,4.2,4.2,100.0,4.2,-0.429813
2012-10-25,4.14,4.14,4.14,4.14,2700.0,4.14,-0.014286
2012-10-26,4.12,4.12,4.12,4.12,5300.0,4.12,-0.004831
2012-10-29,4.12,4.12,4.1,4.1,3500.0,4.1,-0.004854
2012-10-30,4.14,4.16,4.14,4.16,13000.0,4.16,0.014634
2012-10-31,7.4639,7.4639,7.4639,7.4639,0.0,7.4639,0.794207
2012-11-01,4.16,4.16,4.16,4.16,2000.0,4.16,-0.442651
2012-11-02,4.16,4.16,4.12,4.16,8500.0,4.16,0.0
2012-11-05,4.16,4.16,4.16,4.16,1000.0,4.16,0.0
2012-11-06,7.4324,7.4324,7.4324,7.4324,0.0,7.4324,0.786635
2012-11-07,7.4324,7.4324,7.4324,7.4324,0.0,7.4324,0.0
2012-11-08,4.18,4.18,4.16,4.16,55000.0,4.16,-0.440288
2012-11-09,4.16,4.18,4.16,4.18,24400.0,4.18,0.004808
2012-11-12,4.2,4.2,4.2,4.2,2000.0,4.2,0.004785
2012-11-13,7.4324,7.4324,7.4324,7.4324,0.0,7.4324,0.769619
2012-11-14,4.18,4.18,4.16,4.16,22000.0,4.16,-0.440288
2012-11-15,4.16,4.16,4.16,4.16,98500.0,4.16,0.0
2012-11-16,4.18,4.18,4.18,4.18,10000.0,4.18,0.004808
2012-11-19,4.04,4.04,4.04,4.04,10000.0,4.04,-0.033493
2012-11-20,4.04,4.04,4.04,4.04,10000.0,4.04,0.0
2012-11-21,4.04,4.04,4.04,4.04,20000.0,4.04,0.0
2012-11-22,4.04,4.04,4.04,4.04,40000.0,4.04,0.0
2012-11-23,4.04,4.04,4.02,4.02,59000.0,4.02,-0.00495
2012-11-26,7.3324,7.3324,7.3324,7.3324,0.0,7.3324,0.82398
2012-11-27,4.02,4.02,4.02,4.02,17000.0,4.02,-0.451748
2012-11-28,4.1,4.1,4.1,4.1,100.0,4.1,0.0199
2012-11-29,4.02,4.1,4.0,4.02,27100.0,4.02,-0.019512
2012-11-30,4.02,4.02,4.02,4.02,8000.0,4.02,0.0
2012-12-03,4.02,4.02,4.02,4.02,125900.0,4.02,0.0
2012-12-04,4.04,4.04,4.02,4.02,110000.0,4.02,0.0
2012-12-06,4.04,4.06,4.04,4.06,1100.0,4.06,0.00995
2012-12-07,4.04,4.04,4.04,4.04,6000.0,4.04,-0.004926
2012-12-11,4.02,4.04,4.02,4.02,45000.0,4.02,-0.00495
2012-12-12,4.02,4.04,4.0,4.04,16400.0,4.04,0.004975
2012-12-13,4.02,4.02,4.02,4.02,26200.0,4.02,-0.00495
2012-12-14,4.02,4.02,4.02,4.02,38300.0,4.02,0.0
2012-12-17,4.02,4.02,4.02,4.02,68000.0,4.02,0.0
2012-12-18,4.02,4.04,4.02,4.02,48700.0,4.02,0.0
2012-12-19,4.04,4.04,4.02,4.02,26900.0,4.02,0.0
2012-12-20,4.04,4.04,4.04,4.04,10000.0,4.04,0.004975
2012-12-21,4.04,4.06,4.04,4.04,4500.0,4.04,0.0
2012-12-24,4.04,4.04,4.04,4.04,9900.0,4.04,0.0
2012-12-25,4.02,4.04,4.02,4.04,29700.0,4.04,0.0
2012-12-26,7.3639,7.3639,7.3639,7.3639,0.0,7.3639,0.822748
2012-12-27,4.02,4.02,4.02,4.02,8100.0,4.02,-0.454094
2012-12-28,4.18,4.18,4.18,4.18,1000.0,4.18,0.039801
2013-01-02,7.3639,7.3639,7.3639,7.3639,0.0,7.3639,0.761699
2013-01-03,7.3639,7.3639,7.3639,7.3639,0.0,7.3639,0.0
2013-01-04,7.3639,7.3639,7.3639,7.3639,0.0,7.3639,0.0
2013-01-07,7.3639,7.3639,7.3639,7.3639,0.0,7.3639,0.0
2013-01-08,7.3639,7.3639,7.3639,7.3639,0.0,7.3639,0.0
2013-01-09,4.06,4.1,4.06,4.1,39000.0,4.1,-0.44323
2013-01-10,4.1,4.1,4.1,4.1,30000.0,4.1,0.0
2013-01-11,4.1,4.16,4.1,4.16,17200.0,4.16,0.014634
2013-01-14,4.12,4.16,4.1,4.16,53200.0,4.16,0.0
2013-01-15,5.4,5.4,4.2,4.4,90300.0,4.4,0.057692
2013-01-16,4.4,4.4,4.4,4.4,1100.0,4.4,0.0
2013-01-17,4.4,4.4,4.3,4.3,6000.0,4.3,-0.022727
2013-01-18,4.22,4.22,4.2,4.2,31900.0,4.2,-0.023256
2013-01-21,4.26,4.3,4.26,4.3,400.0,4.3,0.02381
2013-01-22,4.18,4.18,4.18,4.18,12100.0,4.18,-0.027907
2013-01-23,4.2,4.2,4.18,4.18,6000.0,4.18,0.0
2013-01-24,4.2,4.3,4.2,4.3,13100.0,4.3,0.028708
2013-01-25,4.24,4.3,4.24,4.3,10100.0,4.3,0.0
2013-01-28,7.3639,7.3639,7.3639,7.3639,0.0,7.3639,0.712535
2013-01-29,4.24,4.3,4.24,4.3,5100.0,4.3,-0.41607
2013-01-30,4.2,4.2,4.2,4.2,1000.0,4.2,-0.023256
2013-01-31,4.18,4.3,4.16,4.2,31100.0,4.2,0.0
2013-02-01,4.2,4.2,4.2,4.2,19300.0,4.2,0.0
2013-02-04,4.28,4.28,4.2,4.28,5600.0,4.28,0.019048
2013-02-05,4.18,4.28,4.18,4.28,10100.0,4.28,0.0
2013-02-06,4.26,4.26,4.24,4.24,3700.0,4.24,-0.009346
2013-02-07,4.3,4.3,4.3,4.3,1000.0,4.3,0.014151
2013-02-08,4.2,4.2,4.18,4.18,15000.0,4.18,-0.027907
2013-02-11,4.2,4.2,4.2,4.2,1000.0,4.2,0.004785
