Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-29,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-03-30,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-04-02,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-04-03,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-04-04,85.0,85.0,85.0,85.0,100.0,65.2519,0.0
2012-04-05,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-04-10,85.0,85.0,85.0,85.0,100.0,65.2519,0.0
2012-04-11,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-04-12,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-04-17,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-04-18,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-04-19,85.0,85.0,81.0,81.0,700.0,62.1812,-0.047059
2012-04-20,81.0,81.0,81.0,81.0,0.0,62.1812,0.0
2012-04-23,81.0,81.0,81.0,81.0,0.0,62.1812,0.0
2012-04-24,85.0,85.0,85.0,85.0,2600.0,65.2519,0.049383
2012-04-25,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-04-26,85.0,85.0,85.0,85.0,0.0,65.2519,0.0
2012-04-27,85.0,85.0,85.0,85.0,0.0,68.6437,0.05198
2012-04-30,85.0,85.0,85.0,85.0,0.0,68.6437,0.0
2012-05-02,90.0,90.0,90.0,90.0,100.0,72.6816,0.058824
2012-05-03,90.0,90.0,90.0,90.0,0.0,72.6816,0.0
2012-05-04,90.0,90.0,90.0,90.0,0.0,72.6816,0.0
2012-05-08,91.5,91.5,91.5,91.5,400.0,73.8929,0.016666
2012-05-09,96.5,96.5,96.5,96.5,1000.0,77.9308,0.054645
2012-05-10,97.0,100.0,97.0,100.0,1000.0,80.7573,0.036269
2012-05-11,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-05-14,95.0,95.0,95.0,95.0,1000.0,76.7194,-0.05
2012-05-15,95.0,95.0,95.0,95.0,300.0,76.7194,0.0
2012-05-16,99.0,99.0,90.0,90.0,600.0,72.6816,-0.052631
2012-05-17,100.0,100.0,100.0,100.0,2700.0,80.7573,0.111111
2012-05-18,99.0,99.0,99.0,99.0,100.0,79.9497,-0.01
2012-05-21,100.0,100.0,100.0,100.0,100.0,80.7573,0.010101
2012-05-22,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-05-23,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-05-24,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-05-25,105.0,105.0,105.0,105.0,100.0,84.7951,0.049999
2012-05-28,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-05-29,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-05-30,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-05-31,100.0,100.0,100.0,100.0,400.0,80.7573,-0.047618
2012-06-01,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-06-05,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-06-06,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-06-07,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-06-08,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-06-11,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-06-12,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-06-13,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-06-14,100.0,100.0,99.5,99.5,600.0,80.3535,-0.005
2012-06-15,99.5,99.5,99.5,99.5,0.0,80.3535,0.0
2012-06-18,99.5,99.5,99.5,99.5,0.0,80.3535,0.0
2012-06-19,99.5,99.5,99.5,99.5,0.0,80.3535,0.0
2012-06-20,105.0,105.0,105.0,105.0,100.0,84.7951,0.055276
2012-06-21,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-06-22,100.0,100.0,100.0,100.0,300.0,80.7573,-0.047618
2012-06-25,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-06-26,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-06-27,100.0,100.0,99.0,99.0,800.0,79.9497,-0.01
2012-06-28,99.0,99.0,99.0,99.0,0.0,79.9497,0.0
2012-06-29,99.0,99.0,99.0,99.0,0.0,79.9497,0.0
2012-07-02,99.0,99.0,99.0,99.0,0.0,79.9497,0.0
2012-07-03,99.0,99.0,99.0,99.0,0.0,79.9497,0.0
2012-07-04,101.0,101.0,101.0,101.0,100.0,81.5648,0.020201
2012-07-05,105.0,105.0,105.0,105.0,300.0,84.7951,0.039604
2012-07-06,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-09,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-10,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-11,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-12,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-13,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-16,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-17,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-18,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-19,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-20,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-23,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-24,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-25,105.0,105.0,105.0,105.0,100.0,84.7951,0.0
2012-07-26,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-27,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-07-30,105.0,105.0,105.0,105.0,700.0,84.7951,0.0
2012-07-31,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-08-01,105.0,105.0,105.0,105.0,0.0,84.7951,0.0
2012-08-03,99.0,99.0,99.0,99.0,200.0,79.9497,-0.057142
2012-08-06,100.0,100.0,100.0,100.0,500.0,80.7573,0.010101
2012-08-07,100.0,100.0,100.0,100.0,500.0,80.7573,0.0
2012-08-08,100.0,100.0,100.0,100.0,600.0,80.7573,0.0
2012-08-09,100.0,100.0,99.0,99.0,2000.0,79.9497,-0.01
2012-08-10,98.5,98.5,98.0,98.0,2000.0,79.1421,-0.010101
2012-08-14,98.0,98.0,98.0,98.0,0.0,79.1421,0.0
2012-08-15,97.0,97.0,97.0,97.0,100.0,78.3346,-0.010203
2012-08-16,105.0,105.0,105.0,105.0,500.0,84.7951,0.082473
2012-08-17,104.0,105.0,100.0,100.0,1900.0,80.7573,-0.047618
2012-08-20,100.0,100.0,90.0,100.0,2100.0,80.7573,0.0
2012-08-21,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-08-22,100.0,100.0,100.0,100.0,0.0,80.7573,0.0
2012-08-23,92.5,92.5,92.0,92.0,2100.0,74.2967,-0.08
2012-08-24,95.0,97.0,93.0,93.0,1900.0,75.1043,0.01087
2012-08-27,92.0,93.0,92.0,92.0,900.0,74.2967,-0.010753
2012-08-28,91.0,91.0,91.0,91.0,1000.0,73.4891,-0.01087
2012-08-29,91.0,91.0,91.0,91.0,2100.0,73.4891,0.0
2012-08-30,91.0,91.0,91.0,91.0,0.0,73.4891,0.0
2012-08-31,86.0,87.0,81.0,84.0,4200.0,67.8361,-0.076923
2012-09-03,84.0,84.0,84.0,84.0,4200.0,67.8361,0.0
2012-09-04,87.0,87.0,87.0,87.0,200.0,70.2588,0.035714
2012-09-05,89.0,89.0,89.0,89.0,100.0,71.874,0.022989
2012-09-06,95.0,95.0,95.0,95.0,200.0,76.7194,0.067415
2012-09-07,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-09-10,100.0,100.0,96.0,96.0,1900.0,77.527,0.010527
2012-09-11,96.0,96.0,96.0,96.0,0.0,77.527,0.0
2012-09-12,100.0,100.0,92.5,92.5,6700.0,74.7005,-0.036458
2012-09-13,92.5,92.5,92.5,92.5,0.0,74.7005,0.0
2012-09-14,92.5,92.5,92.5,92.5,0.0,74.7005,0.0
2012-09-17,92.5,92.5,92.5,92.5,0.0,74.7005,0.0
2012-09-18,92.5,92.5,92.5,92.5,0.0,74.7005,0.0
2012-09-19,92.5,92.5,92.5,92.5,0.0,74.7005,0.0
2012-09-20,96.0,96.0,96.0,96.0,100.0,77.527,0.037838
2012-09-21,96.0,96.0,96.0,96.0,0.0,77.527,0.0
2012-09-24,96.0,96.0,96.0,96.0,0.0,77.527,0.0
2012-09-25,96.0,96.0,96.0,96.0,0.0,77.527,0.0
2012-09-26,96.0,96.0,96.0,96.0,0.0,77.527,0.0
2012-09-27,96.0,96.0,96.0,96.0,0.0,77.527,0.0
2012-09-28,96.0,96.0,96.0,96.0,0.0,77.527,0.0
2012-10-01,96.0,96.0,96.0,96.0,0.0,77.527,0.0
2012-10-02,96.0,96.0,96.0,96.0,0.0,77.527,0.0
2012-10-03,97.0,97.0,96.0,96.0,3400.0,77.527,0.0
2012-10-04,97.0,97.0,95.5,95.5,9000.0,77.1232,-0.005209
2012-10-05,95.5,95.5,95.5,95.5,1000.0,77.1232,0.0
2012-10-08,95.5,95.5,95.5,95.5,0.0,77.1232,0.0
2012-10-09,95.5,95.5,95.5,95.5,0.0,77.1232,0.0
2012-10-10,95.5,95.5,95.5,95.5,0.0,77.1232,0.0
2012-10-11,95.5,95.5,95.0,95.0,9500.0,76.7194,-0.005236
2012-10-12,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-15,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-16,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-17,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-18,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-19,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-22,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-24,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-25,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-26,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-29,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-30,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-10-31,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-11-01,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-11-02,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-11-05,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-11-06,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-11-07,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-11-08,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-11-09,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-11-12,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-11-13,95.0,95.0,95.0,95.0,0.0,76.7194,0.0
2012-11-14,97.0,97.0,97.0,97.0,100.0,78.3346,0.021053
2012-11-15,97.0,97.0,97.0,97.0,0.0,78.3346,0.0
2012-11-16,97.25,97.25,97.25,97.25,100.0,78.5365,0.002577
2012-11-19,97.25,97.25,97.25,97.25,0.0,78.5365,0.0
2012-11-20,97.25,97.25,97.25,97.25,0.0,78.5365,0.0
2012-11-21,97.25,97.25,97.25,97.25,0.0,78.5365,0.0
2012-11-22,97.25,97.25,97.25,97.25,0.0,78.5365,0.0
2012-11-23,99.75,100.0,99.75,100.0,800.0,80.7573,0.028277
2012-11-26,96.5,96.5,96.5,96.5,300.0,77.9308,-0.035
2012-11-27,96.5,96.5,96.5,96.5,0.0,77.9308,0.0
2012-11-28,96.5,96.5,96.5,96.5,0.0,77.9308,0.0
2012-11-29,97.0,97.0,97.0,97.0,200.0,78.3346,0.005182
2012-11-30,97.0,97.0,97.0,97.0,0.0,78.3346,0.0
2012-12-03,98.0,98.0,98.0,98.0,200.0,79.1421,0.010308
2012-12-04,98.0,98.0,98.0,98.0,0.0,79.1421,0.0
2012-12-06,100.0,101.5,100.0,101.5,2500.0,81.9686,0.035714
2012-12-07,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-11,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-12,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-13,101.5,101.5,101.5,101.5,300.0,81.9686,0.0
2012-12-14,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-17,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-18,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-19,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-20,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-21,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-24,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-25,101.5,101.5,101.5,101.5,0.0,81.9686,0.0
2012-12-26,100.0,100.0,100.0,100.0,200.0,80.7573,-0.014778
2012-12-27,100.0,100.0,100.0,100.0,1300.0,80.7573,0.0
2012-12-28,101.0,101.0,101.0,101.0,700.0,81.5648,0.009999
2013-01-02,101.0,101.0,101.0,101.0,0.0,81.5648,0.0
2013-01-03,101.0,101.0,101.0,101.0,100.0,81.5648,0.0
2013-01-04,101.0,101.0,101.0,101.0,0.0,81.5648,0.0
2013-01-07,101.0,101.0,101.0,101.0,0.0,81.5648,0.0
2013-01-08,101.0,101.0,101.0,101.0,0.0,81.5648,0.0
2013-01-09,99.5,103.0,98.5,103.0,1100.0,83.18,0.019803
2013-01-10,103.0,103.0,103.0,103.0,0.0,83.18,0.0
2013-01-11,105.0,105.0,105.0,105.0,400.0,84.7951,0.019417
2013-01-14,106.0,106.0,106.0,106.0,600.0,85.6027,0.009524
2013-01-15,111.0,129.0,111.0,129.0,500.0,104.1769,0.216981
2013-01-16,110.5,116.5,110.0,116.5,800.0,94.0822,-0.0969
2013-01-17,116.5,116.5,116.5,116.5,0.0,94.0822,0.0
2013-01-18,116.5,116.5,116.5,116.5,0.0,94.0822,0.0
2013-01-21,116.5,116.5,116.5,116.5,0.0,94.0822,0.0
2013-01-22,116.5,116.5,116.5,116.5,0.0,94.0822,0.0
2013-01-23,116.5,116.5,116.5,116.5,0.0,94.0822,0.0
2013-01-24,116.5,116.5,116.5,116.5,0.0,94.0822,0.0
2013-01-25,116.5,116.5,116.5,116.5,0.0,94.0822,0.0
2013-01-28,116.5,116.5,116.5,116.5,0.0,94.0822,0.0
2013-01-29,116.5,116.5,116.5,116.5,0.0,94.0822,0.0
2013-01-30,137.0,137.0,137.0,137.0,100.0,110.6375,0.175966
2013-01-31,137.0,137.0,137.0,137.0,0.0,110.6375,0.0
2013-02-01,137.0,137.0,137.0,137.0,0.0,110.6375,0.0
2013-02-04,137.0,137.0,137.0,137.0,0.0,110.6375,0.0
2013-02-05,137.0,137.0,137.0,137.0,0.0,110.6375,0.0
2013-02-06,137.0,137.0,137.0,137.0,0.0,110.6375,0.0
2013-02-07,120.0,120.0,120.0,120.0,500.0,96.9087,-0.124088
2013-02-08,120.0,120.0,120.0,120.0,0.0,96.9087,0.0
2013-02-11,120.0,120.0,120.0,120.0,0.0,96.9087,0.0
2013-02-12,120.0,120.0,120.0,120.0,500.0,96.9087,0.0
2013-02-13,120.0,120.0,120.0,120.0,0.0,96.9087,0.0
2013-02-14,125.0,125.0,125.0,125.0,500.0,100.9466,0.041667
2013-02-15,125.0,125.0,125.0,125.0,700.0,100.9466,0.0
2013-02-18,125.0,125.0,125.0,125.0,0.0,100.9466,0.0
2013-02-19,125.0,125.0,125.0,125.0,0.0,100.9466,0.0
2013-02-20,120.0,124.5,105.0,105.0,4000.0,84.7951,-0.16
2013-02-21,114.0,114.5,107.5,107.5,300.0,86.8141,0.02381
2013-02-22,107.5,107.5,107.5,107.5,0.0,86.8141,0.0
2013-02-26,113.0,113.0,113.0,113.0,100.0,91.2557,0.051162
2013-02-27,117.0,118.0,115.0,118.0,1000.0,95.2936,0.044248
2013-02-28,118.0,118.0,118.0,118.0,0.0,95.2936,0.0
2013-03-01,116.0,116.0,116.0,116.0,200.0,93.6784,-0.01695
2013-03-04,117.0,118.0,117.0,117.0,1700.0,94.486,0.008621
2013-03-05,120.0,122.0,120.0,122.0,500.0,98.5239,0.042735
2013-03-06,123.0,125.0,122.0,122.0,2000.0,98.5239,0.0
2013-03-07,125.0,126.0,125.0,126.0,5900.0,101.7542,0.032787
2013-03-08,126.0,126.0,126.0,126.0,0.0,101.7542,0.0
2013-03-11,126.0,126.0,126.0,126.0,0.0,101.7542,0.0
2013-03-12,126.0,126.0,126.0,126.0,0.0,101.7542,0.0
2013-03-13,126.0,126.0,126.0,126.0,0.0,101.7542,0.0
2013-03-14,126.0,126.0,126.0,126.0,0.0,101.7542,0.0
2013-03-15,126.0,126.0,126.0,126.0,0.0,101.7542,0.0
2013-03-18,128.0,130.0,128.0,130.0,1300.0,104.9845,0.031746
2013-03-19,130.0,130.0,130.0,130.0,0.0,104.9845,0.0
2013-03-20,130.0,130.0,130.0,130.0,0.0,104.9845,0.0
2013-03-21,130.0,130.0,130.0,130.0,0.0,104.9845,0.0
2013-03-22,130.0,130.0,130.0,130.0,0.0,104.9845,0.0
2013-03-25,130.0,130.0,130.0,130.0,0.0,104.9845,0.0
2013-03-26,130.0,130.0,130.0,130.0,0.0,104.9845,0.0
2013-03-27,130.0,130.0,130.0,130.0,0.0,104.9845,0.0
2013-03-28,130.0,130.0,130.0,130.0,100.0,104.9845,0.0
2013-03-29,124.0,124.0,124.0,124.0,200.0,100.139,-0.046154
2013-04-01,124.0,126.0,124.0,126.0,200.0,101.7542,0.01613
2013-04-02,130.0,130.0,124.0,124.0,1100.0,100.139,-0.015874
2013-04-03,122.0,122.0,121.0,121.0,1200.0,97.7163,-0.024193
2013-04-04,123.0,125.0,123.0,125.0,300.0,100.9466,0.033058
2013-04-05,125.0,125.0,125.0,125.0,0.0,100.9466,0.0
2013-04-09,130.0,130.0,130.0,130.0,1500.0,104.9845,0.04
2013-04-10,130.0,130.0,130.0,130.0,0.0,104.9845,0.0
2013-04-11,130.0,130.0,130.0,130.0,0.0,104.9845,0.0
2013-04-12,147.0,147.0,147.0,147.0,100.0,118.7132,0.130769
2013-04-17,147.0,147.0,147.0,147.0,0.0,118.7132,0.0
2013-04-18,147.0,147.0,147.0,147.0,0.0,118.7132,0.0
2013-04-19,129.0,129.0,129.0,129.0,600.0,104.1769,-0.122449
2013-04-22,136.0,136.0,136.0,136.0,900.0,109.8299,0.054263
2013-04-23,134.0,136.0,134.0,136.0,1900.0,109.8299,0.0
2013-04-24,160.0,160.0,140.0,146.0,3600.0,117.9056,0.073529
2013-04-25,144.0,144.0,141.0,142.0,1400.0,114.6753,-0.027397
2013-04-26,142.0,142.0,142.0,142.0,0.0,114.6753,0.0
2013-04-29,144.0,149.0,144.0,148.0,1000.0,119.5208,0.042254
2013-04-30,146.0,147.0,145.0,147.0,1100.0,118.7132,-0.006757
2013-05-02,147.0,147.0,147.0,147.0,0.0,122.8932,0.035211
2013-05-03,142.0,149.0,142.0,149.0,900.0,124.5652,0.013605
2013-05-07,149.0,149.0,149.0,149.0,0.0,124.5652,0.0
2013-05-08,142.5,144.0,142.0,144.0,700.0,120.3852,-0.033557
2013-05-09,144.0,144.0,144.0,144.0,0.0,120.3852,0.0
2013-05-10,146.0,146.0,144.0,144.0,700.0,120.3852,0.0
2013-05-13,144.0,144.0,144.0,144.0,600.0,120.3852,0.0
2013-05-14,148.0,160.0,148.0,160.0,3200.0,133.7614,0.111112
2013-05-15,160.0,160.0,155.0,155.0,1500.0,129.5813,-0.03125
2013-05-16,155.0,155.0,155.0,155.0,0.0,129.5813,0.0
2013-05-17,162.0,162.0,162.0,162.0,100.0,135.4334,0.045162
2013-05-20,162.0,162.0,162.0,162.0,500.0,135.4334,0.0
2013-05-21,175.0,175.0,175.0,175.0,600.0,146.3015,0.080247
2013-05-22,165.0,165.0,165.0,165.0,700.0,137.9414,-0.057143
2013-05-23,160.0,160.0,160.0,160.0,4200.0,133.7614,-0.030303
2013-05-27,175.0,175.0,165.0,165.0,700.0,137.9414,0.03125
2013-05-28,165.0,165.0,150.0,160.0,11200.0,133.7614,-0.030303
2013-05-29,163.0,163.0,160.0,160.0,400.0,133.7614,0.0
2013-05-30,160.0,160.0,160.0,160.0,0.0,133.7614,0.0
2013-05-31,165.0,165.0,165.0,165.0,100.0,137.9414,0.03125
2013-06-03,170.0,170.0,170.0,170.0,900.0,142.1214,0.030303
2013-06-04,170.0,170.0,170.0,170.0,0.0,142.1214,0.0
2013-06-05,165.0,165.0,165.0,165.0,400.0,137.9414,-0.029411
2013-06-06,165.0,165.0,160.0,160.0,200.0,133.7614,-0.030303
2013-06-07,160.0,165.0,160.0,165.0,800.0,137.9414,0.03125
2013-06-10,165.0,174.5,158.0,158.0,4300.0,132.0893,-0.042425
2013-06-11,158.0,158.0,155.0,155.0,1500.0,129.5813,-0.018987
2013-06-12,146.0,146.0,146.0,146.0,600.0,122.0572,-0.058065
2013-06-13,159.5,159.5,159.5,159.5,100.0,133.3434,0.092466
2013-06-14,159.5,159.5,159.5,159.5,0.0,133.3434,0.0
2013-06-17,159.5,159.5,159.5,159.5,0.0,133.3434,0.0
2013-06-18,154.0,155.0,154.0,155.0,1500.0,129.5813,-0.028214
2013-06-19,155.0,155.0,155.0,155.0,100.0,129.5813,0.0
2013-06-20,155.0,155.0,155.0,155.0,0.0,129.5813,0.0
2013-06-21,150.5,150.5,150.0,150.0,200.0,125.4013,-0.032258
2013-06-24,150.0,150.0,150.0,150.0,100.0,125.4013,0.0
2013-06-25,150.0,150.0,150.0,150.0,200.0,125.4013,0.0
2013-06-26,159.0,159.0,155.0,155.0,2700.0,129.5813,0.033333
2013-06-27,156.0,156.0,156.0,156.0,400.0,130.4173,0.006452
2013-06-28,156.0,156.0,156.0,156.0,0.0,130.4173,0.0
2013-07-02,160.0,167.0,160.0,167.0,1900.0,139.6134,0.070513
2013-07-03,169.0,180.0,169.0,179.5,4400.0,150.0635,0.07485
2013-07-04,183.0,183.0,183.0,183.0,100.0,152.9895,0.019498
2013-07-05,183.0,183.0,183.0,183.0,0.0,152.9895,0.0
2013-07-08,183.0,183.0,183.0,183.0,0.0,152.9895,0.0
2013-07-09,183.0,183.0,183.0,183.0,0.0,152.9895,0.0
2013-07-10,175.0,175.0,175.0,175.0,100.0,146.3015,-0.043715
2013-07-11,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-07-12,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-07-15,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-07-16,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-07-17,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-07-18,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-07-19,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-07-23,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-07-24,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-07-25,167.0,167.0,166.0,166.0,200.0,138.7774,-0.051429
2013-07-26,170.0,172.0,170.0,172.0,1800.0,143.7935,0.036145
2013-07-29,170.0,173.0,168.0,173.0,1000.0,144.6295,0.005814
2013-07-30,173.0,173.0,173.0,173.0,100.0,144.6295,0.0
2013-07-31,173.0,175.0,173.0,175.0,1300.0,146.3015,0.011561
2013-08-01,175.0,178.0,175.0,178.0,400.0,148.8095,0.017143
2013-08-02,172.0,176.0,172.0,176.0,400.0,147.1375,-0.011236
2013-08-05,175.0,175.0,175.0,175.0,500.0,146.3015,-0.005682
2013-08-06,174.0,174.0,174.0,174.0,200.0,145.4655,-0.005714
2013-08-07,174.0,174.0,174.0,174.0,0.0,145.4655,0.0
2013-08-08,174.0,174.0,172.0,172.0,600.0,143.7935,-0.011494
2013-08-09,175.0,175.0,175.0,175.0,200.0,146.3015,0.017442
2013-08-13,175.0,178.0,174.0,178.0,1400.0,148.8095,0.017143
2013-08-14,179.0,180.0,179.0,180.0,500.0,150.4815,0.011236
2013-08-15,180.0,180.0,180.0,180.0,0.0,150.4815,0.0
2013-08-16,180.0,180.0,180.0,180.0,0.0,150.4815,0.0
2013-08-19,180.0,180.0,180.0,180.0,0.0,150.4815,0.0
2013-08-20,180.0,180.0,180.0,180.0,0.0,150.4815,0.0
2013-08-21,180.0,181.0,180.0,181.0,200.0,151.3176,0.005556
2013-08-22,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-08-23,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-08-26,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-08-27,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-08-28,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-08-29,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-08-30,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-09-02,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-09-03,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-09-04,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-09-05,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-09-06,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-09-09,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-09-10,181.0,181.0,181.0,181.0,0.0,151.3176,0.0
2013-09-11,175.0,175.0,172.0,175.0,1600.0,146.3015,-0.033149
2013-09-12,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-09-13,175.0,175.0,175.0,175.0,0.0,146.3015,0.0
2013-09-16,182.0,182.0,180.0,180.0,1300.0,150.4815,0.028571
2013-09-17,184.5,185.0,184.5,185.0,1100.0,154.6616,0.027778
2013-09-18,185.0,185.0,185.0,185.0,0.0,154.6616,0.0
2013-09-19,187.0,187.0,187.0,187.0,100.0,156.3336,0.010811
2013-09-20,187.0,187.0,187.0,187.0,0.0,156.3336,0.0
2013-09-23,187.0,187.0,187.0,187.0,0.0,156.3336,0.0
2013-09-24,187.0,187.0,187.0,187.0,0.0,156.3336,0.0
2013-09-25,187.0,187.0,187.0,187.0,0.0,156.3336,0.0
2013-09-26,187.0,187.0,187.0,187.0,900.0,156.3336,0.0
2013-09-27,190.0,190.0,190.0,190.0,200.0,158.8416,0.016043
2013-09-30,190.0,190.0,190.0,190.0,0.0,158.8416,0.0
2013-10-01,190.0,190.0,190.0,190.0,500.0,158.8416,0.0
2013-10-02,190.0,190.0,190.0,190.0,0.0,158.8416,0.0
2013-10-03,190.0,190.0,190.0,190.0,0.0,158.8416,0.0
2013-10-04,190.0,190.0,190.0,190.0,0.0,158.8416,0.0
2013-10-07,190.0,190.0,190.0,190.0,0.0,158.8416,0.0
2013-10-08,190.0,190.0,190.0,190.0,0.0,158.8416,0.0
2013-10-09,190.0,190.0,190.0,190.0,0.0,158.8416,0.0
2013-10-10,185.0,185.0,185.0,185.0,300.0,154.6616,-0.026316
2013-10-11,190.0,190.0,190.0,190.0,1000.0,158.8416,0.027027
2013-10-14,190.0,190.0,190.0,190.0,0.0,158.8416,0.0
2013-10-15,190.0,200.0,190.0,200.0,800.0,167.2017,0.052632
2013-10-16,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-10-17,208.0,208.0,208.0,208.0,1100.0,173.8898,0.04
