Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-27,1.0251,1.082,1.0251,1.0535,1748861.0,1.0535,0.027705
2011-05-30,1.082,1.082,1.0251,1.0535,325771.0,1.0535,0.0
2011-05-31,1.0535,1.0535,1.0251,1.0535,174651.0,1.0535,0.0
2011-06-01,1.0535,1.082,1.0251,1.0251,399488.0,1.0251,-0.026958
2011-06-02,1.0251,1.0535,1.0251,1.0251,335043.0,1.0251,0.0
2011-06-03,1.0251,1.0535,1.0251,1.0535,222308.0,1.0535,0.027705
2011-06-06,1.0251,1.0535,0.9966,1.0251,189717.0,1.0251,-0.026958
2011-06-07,1.0251,1.0535,0.9966,0.9966,1112385.0,0.9966,-0.027802
2011-06-08,0.9966,0.9966,0.9681,0.9681,489114.0,0.9681,-0.028597
2011-06-09,0.9681,0.9681,0.9396,0.9396,273935.0,0.9396,-0.029439
2011-06-10,0.9681,0.9681,0.9396,0.9681,65112.0,0.9681,0.030332
2011-06-13,0.9396,0.9396,0.9396,0.9396,126783.0,0.9396,-0.029439
2011-06-14,0.9396,0.9681,0.9396,0.9681,66376.0,0.9681,0.030332
2011-06-15,0.9681,0.9681,0.9396,0.9396,150945.0,0.9396,-0.029439
2011-06-16,0.9681,1.0251,0.9681,0.9681,1859032.0,0.9681,0.030332
2011-06-17,0.9966,0.9966,0.9681,0.9681,474890.0,0.9681,0.0
2011-06-20,0.9681,1.0535,0.9396,0.9966,3844004.0,0.9966,0.029439
2011-06-21,1.0251,1.0535,0.9966,1.0251,511380.0,1.0251,0.028597
2011-06-22,1.0535,1.0535,0.9966,0.9966,366721.0,0.9966,-0.027802
2011-06-23,0.9966,1.0251,0.9966,0.9966,1024585.0,0.9966,0.0
2011-06-24,0.9966,1.0251,0.9966,1.0251,212826.0,1.0251,0.028597
2011-06-27,1.0251,1.0251,0.9681,0.9966,942194.0,0.9966,-0.027802
2011-06-28,0.9966,1.0251,0.9681,0.9681,241133.0,0.9681,-0.028597
2011-06-29,0.9966,1.139,0.9966,1.082,14854204.0,1.082,0.117653
2011-06-30,1.082,1.1105,1.0535,1.0535,2556792.0,1.0535,-0.02634
2011-07-04,1.0535,1.082,1.0535,1.0535,724065.0,1.0535,0.0
2011-07-05,1.082,1.1105,1.0535,1.0535,1010853.0,1.0535,0.0
2011-07-06,1.082,1.082,1.0535,1.082,1337573.0,1.082,0.027053
2011-07-07,1.082,1.1105,1.0535,1.082,768632.0,1.082,0.0
2011-07-08,1.082,1.082,1.0535,1.082,173035.0,1.082,0.0
2011-07-11,1.0535,1.082,1.0535,1.0535,63778.0,1.0535,-0.02634
2011-07-12,1.082,1.3098,1.0535,1.139,37012100.0,1.139,0.081158
2011-07-13,1.139,1.1674,1.1105,1.1105,3964921.0,1.1105,-0.025022
2011-07-14,1.1105,1.1674,1.1105,1.1105,5023678.0,1.1105,0.0
2011-07-18,1.139,1.2244,1.1105,1.1105,6667987.0,1.1105,0.0
2011-07-19,1.139,1.1674,1.139,1.139,3123064.0,1.139,0.025664
2011-07-20,1.139,1.1674,1.1105,1.139,1004075.0,1.139,0.0
2011-07-21,1.139,1.1674,1.1105,1.139,778360.0,1.139,0.0
2011-07-22,1.139,1.1674,1.1105,1.1105,1181746.0,1.1105,-0.025022
2011-07-25,1.1105,1.1959,1.1105,1.139,4603715.0,1.139,0.025664
2011-07-26,1.139,1.1959,1.139,1.1674,3623557.0,1.1674,0.024934
2011-07-27,1.1674,1.2529,1.1674,1.2244,12309037.0,1.2244,0.048826
2011-07-28,1.2244,1.2244,1.1674,1.1674,2436191.0,1.1674,-0.046553
2011-07-29,1.1959,1.2813,1.1959,1.2244,8414987.0,1.2244,0.048826
2011-08-01,1.2244,1.2529,1.1959,1.2244,3764001.0,1.2244,0.0
2011-08-02,1.2244,1.5091,1.2244,1.4237,51941601.0,1.4237,0.162774
2011-08-03,1.3952,1.5091,1.3668,1.4237,23460595.0,1.4237,0.0
2011-08-04,1.4522,1.5091,1.3952,1.4237,11018103.0,1.4237,0.0
2011-08-05,1.3383,1.3668,1.2813,1.3098,3407219.0,1.3098,-0.080003
2011-08-08,1.2813,1.3098,1.1959,1.2529,2956034.0,1.2529,-0.043442
2011-08-09,1.2244,1.2813,1.139,1.139,4180381.0,1.139,-0.090909
2011-08-10,1.1959,1.2529,1.1674,1.1674,2949713.0,1.1674,0.024934
2011-08-11,1.1959,1.1959,1.139,1.139,2548609.0,1.139,-0.024328
2011-08-15,1.1674,1.1959,1.139,1.1674,3362511.0,1.1674,0.024934
2011-08-16,1.1959,1.1959,1.139,1.139,597880.0,1.139,-0.024328
2011-08-17,1.1674,1.3952,1.1674,1.3383,13795904.0,1.3383,0.174978
2011-08-18,1.3383,1.3952,1.2244,1.2244,11198057.0,1.2244,-0.085108
2011-08-19,1.1959,1.2244,1.1674,1.1959,3497125.0,1.1959,-0.023277
2011-08-22,1.2244,1.2244,1.1959,1.2244,1558793.0,1.2244,0.023831
2011-08-23,1.2529,1.2813,1.1959,1.2244,2289812.0,1.2244,0.0
2011-08-24,1.2529,1.2529,1.1959,1.1959,1409815.0,1.1959,-0.023277
2011-08-25,1.2244,1.2529,1.082,1.082,2550084.0,1.082,-0.095242
2011-08-26,1.1105,1.139,1.082,1.1105,2312991.0,1.1105,0.02634
2011-08-29,1.139,1.139,1.1105,1.139,490589.0,1.139,0.025664
2011-08-30,1.139,1.1674,1.1105,1.1105,357590.0,1.1105,-0.025022
2011-08-31,1.139,1.1674,1.139,1.139,377046.0,1.139,0.025664
2011-09-01,1.1674,1.1674,1.139,1.139,415397.0,1.139,0.0
2011-09-02,1.139,1.1959,1.139,1.1674,2421967.0,1.1674,0.024934
2011-09-05,1.1674,1.1959,1.139,1.139,691825.0,1.139,-0.024328
2011-09-06,1.139,1.139,1.1105,1.1105,634966.0,1.1105,-0.025022
2011-09-07,1.139,1.1674,1.139,1.139,905037.0,1.139,0.025664
2011-09-08,1.1674,1.2244,1.1674,1.1959,9317777.0,1.1959,0.049956
2011-09-09,1.1959,1.1959,1.139,1.1674,1193090.0,1.1674,-0.023831
2011-09-12,1.1674,1.1674,1.139,1.139,174370.0,1.139,-0.024328
2011-09-13,1.139,1.139,1.1105,1.1105,545797.0,1.1105,-0.025022
2011-09-14,1.139,1.139,1.1105,1.1105,450587.0,1.1105,0.0
2011-09-15,1.1105,1.1105,1.0535,1.1105,1819136.0,1.1105,0.0
2011-09-16,1.1105,1.1105,1.082,1.082,235654.0,1.082,-0.025664
2011-09-19,1.082,1.082,1.0251,1.0535,925688.0,1.0535,-0.02634
2011-09-20,1.082,1.082,1.082,1.082,156950.0,1.082,0.027053
2011-09-21,1.082,1.082,1.0535,1.0535,382455.0,1.0535,-0.02634
2011-09-22,1.0535,1.0535,0.9396,0.9396,1288159.0,0.9396,-0.108116
2011-09-23,0.9112,0.9396,0.8827,0.9396,684169.0,0.9396,0.0
2011-09-26,0.9681,0.9681,0.7688,0.8257,987464.0,0.8257,-0.121222
2011-09-27,0.8542,0.9396,0.8257,0.9396,1506429.0,0.9396,0.137944
2011-09-28,0.9396,0.9396,0.8827,0.8827,203238.0,0.8827,-0.060558
2011-09-29,0.8827,0.8827,0.8827,0.8827,336237.0,0.8827,0.0
2011-09-30,0.9112,0.9396,0.8827,0.9112,2176164.0,0.9112,0.032287
2011-10-03,0.8827,0.9396,0.8257,0.8257,2673179.0,0.8257,-0.093832
2011-10-04,0.8257,0.8542,0.8257,0.8542,370619.0,0.8542,0.034516
2011-10-05,0.8542,0.8827,0.8257,0.8257,268807.0,0.8257,-0.033365
2011-10-06,0.8542,0.8542,0.8257,0.8542,459367.0,0.8542,0.034516
2011-10-07,0.8827,0.8827,0.8542,0.8542,461474.0,0.8542,0.0
2011-10-10,0.8542,0.8542,0.8257,0.8542,1570277.0,0.8542,0.0
2011-10-11,0.8542,0.8827,0.8542,0.8542,244083.0,0.8542,0.0
2011-10-12,0.8542,0.8827,0.8542,0.8827,631314.0,0.8827,0.033365
2011-10-13,0.8827,0.9112,0.8542,0.8542,1560338.0,0.8542,-0.032287
2011-10-14,0.8827,0.9112,0.8542,0.8827,432641.0,0.8827,0.033365
2011-10-17,0.9112,0.9112,0.8542,0.8827,256164.0,0.8827,0.0
2011-10-18,0.8542,0.8827,0.8542,0.8827,89239.0,0.8827,0.0
2011-10-19,0.8542,0.8542,0.8542,0.8542,235654.0,0.8542,-0.032287
2011-10-20,0.8542,0.8542,0.8257,0.8257,187786.0,0.8257,-0.033365
2011-10-21,0.8257,0.8542,0.8257,0.8257,12643.0,0.8257,0.0
2011-10-25,0.8257,0.8257,0.8257,0.8257,92541.0,0.8257,0.0
2011-10-26,0.8257,0.8542,0.8257,0.8542,84849.0,0.8542,0.034516
2011-10-27,0.8542,0.8827,0.8257,0.8542,1289424.0,0.8542,0.0
2011-10-28,0.8827,0.9112,0.8542,0.8542,3026450.0,0.8542,0.0
2011-10-31,0.8827,0.8827,0.8542,0.8542,131383.0,0.8542,0.0
2011-11-01,0.8542,0.8827,0.8542,0.8827,117967.0,0.8827,0.033365
2011-11-02,0.8542,0.8827,0.8542,0.8542,348424.0,0.8542,-0.032287
2011-11-03,0.8542,0.8542,0.8542,0.8542,136967.0,0.8542,0.0
2011-11-04,0.8542,0.8827,0.8542,0.8827,105535.0,0.8827,0.033365
2011-11-07,0.8542,0.8827,0.8542,0.8542,4214.0,0.8542,-0.032287
2011-11-08,0.8542,0.8827,0.8542,0.8542,30554.0,0.8542,0.0
2011-11-09,0.8542,0.8827,0.8542,0.8542,410059.0,0.8542,0.0
2011-11-10,0.8542,0.8827,0.8542,0.8827,97774.0,0.8827,0.033365
2011-11-11,0.8827,0.8827,0.8542,0.8542,89556.0,0.8542,-0.032287
2011-11-14,0.8827,0.8827,0.8542,0.8827,467866.0,0.8827,0.033365
2011-11-15,0.8827,0.8827,0.8542,0.8542,738.0,0.8542,-0.032287
2011-11-16,0.8827,0.8827,0.8542,0.8827,571153.0,0.8827,0.033365
2011-11-17,0.8827,0.9112,0.8542,0.8542,499123.0,0.8542,-0.032287
2011-11-18,0.8827,0.9112,0.8542,0.8827,397872.0,0.8827,0.033365
2011-11-21,0.8827,0.8827,0.8542,0.8827,157934.0,0.8827,0.0
2011-11-22,0.8827,0.9112,0.8827,0.9112,2975034.0,0.9112,0.032287
2011-11-23,0.9112,0.9396,0.9112,0.9112,549625.0,0.9112,0.0
2011-11-24,0.9112,0.9396,0.9112,0.9112,304032.0,0.9112,0.0
2011-11-25,0.9112,0.9396,0.8827,0.8827,254443.0,0.8827,-0.031277
2011-11-28,0.9112,0.9396,0.9112,0.9112,286823.0,0.9112,0.032287
2011-11-29,0.9112,0.9396,0.9112,0.9112,240149.0,0.9112,0.0
2011-11-30,0.9112,0.9396,0.8827,0.9112,323980.0,0.9112,0.0
2011-12-01,0.9396,0.9681,0.9112,0.9112,811197.0,0.9112,0.0
2011-12-02,0.9112,0.9966,0.9112,0.9396,784717.0,0.9396,0.031168
2011-12-06,0.9681,0.9966,0.9681,0.9966,663378.0,0.9966,0.060664
2011-12-07,0.9966,1.0251,0.9681,1.0251,391551.0,1.0251,0.028597
2011-12-08,0.9966,1.0251,0.9966,0.9966,103814.0,0.9966,-0.027802
2011-12-09,0.9966,0.9966,0.9966,0.9966,233898.0,0.9966,0.0
2011-12-13,1.0251,1.0251,0.9681,0.9681,145361.0,0.9681,-0.028597
2011-12-14,0.9681,0.9681,0.9396,0.9396,189823.0,0.9396,-0.029439
2011-12-15,0.9681,0.9681,0.9112,0.9396,257428.0,0.9396,0.0
2011-12-16,0.9396,0.9681,0.9396,0.9396,369847.0,0.9396,0.0
2011-12-19,0.9396,0.9681,0.9396,0.9681,7867.0,0.9681,0.030332
2011-12-20,0.9681,0.9681,0.9396,0.9396,180586.0,0.9396,-0.029439
2011-12-21,0.9396,0.9681,0.9396,0.9681,35050.0,0.9681,0.030332
2011-12-22,0.9396,0.9966,0.9396,0.9396,469341.0,0.9396,-0.029439
2011-12-23,0.9681,0.9681,0.9396,0.9681,175072.0,0.9681,0.030332
2011-12-26,0.9966,0.9966,0.9396,0.9396,43549.0,0.9396,-0.029439
2011-12-27,0.9681,0.9681,0.9396,0.9681,37543.0,0.9681,0.030332
2011-12-28,0.9681,0.9681,0.9112,0.9112,102234.0,0.9112,-0.058775
2011-12-29,0.9396,0.9396,0.9112,0.9112,218305.0,0.9112,0.0
2011-12-30,0.9112,0.9396,0.9112,0.9112,68975.0,0.9112,0.0
2012-01-04,0.9396,0.9396,0.9112,0.9396,46007.0,0.9396,0.031168
2012-01-05,0.9396,0.9396,0.8542,0.9112,617968.0,0.9112,-0.030226
2012-01-06,0.9112,0.9112,0.8827,0.9112,86605.0,0.9112,0.0
2012-01-09,0.8827,0.9112,0.8827,0.9112,160322.0,0.9112,0.0
2012-01-10,0.9112,0.9112,0.9112,0.9112,149470.0,0.9112,0.0
2012-01-11,0.9112,0.9396,0.9112,0.9112,122709.0,0.9112,0.0
2012-01-12,0.9396,0.9396,0.9396,0.9396,322751.0,0.9396,0.031168
2012-01-13,0.9681,0.9681,0.9112,0.9396,180130.0,0.9396,0.0
2012-01-16,0.9396,0.9396,0.9112,0.9396,98335.0,0.9396,0.0
2012-01-17,0.9396,0.9681,0.9112,0.9681,149610.0,0.9681,0.030332
2012-01-18,0.9396,0.9681,0.9396,0.9681,19983.0,0.9681,0.0
2012-01-19,0.9681,0.9681,0.9396,0.9681,41652.0,0.9681,0.0
2012-01-20,0.9396,0.9681,0.9112,0.9396,260589.0,0.9396,-0.029439
2012-01-23,0.9396,0.9681,0.9396,0.9396,149891.0,0.9396,0.0
2012-01-24,0.9396,0.9681,0.9396,0.9396,103042.0,0.9396,0.0
2012-01-25,0.9681,0.9966,0.9681,0.9681,2455893.0,0.9681,0.030332
2012-01-26,0.9681,0.9966,0.9396,0.9681,681219.0,0.9681,0.0
2012-01-27,0.9681,0.9681,0.9396,0.9681,251563.0,0.9681,0.0
2012-01-30,0.9681,0.9966,0.9681,0.9681,286788.0,0.9681,0.0
2012-01-31,0.9681,0.9681,0.9681,0.9681,210754.0,0.9681,0.0
2012-02-01,0.9681,0.9681,0.9681,0.9681,165766.0,0.9681,0.0
2012-02-02,0.9681,0.9966,0.9396,0.9396,460912.0,0.9396,-0.029439
2012-02-03,0.9681,0.9681,0.9396,0.9396,231826.0,0.9396,0.0
2012-02-06,0.9681,0.9681,0.9396,0.9396,198041.0,0.9396,0.0
2012-02-07,0.9681,0.9681,0.9396,0.9681,72066.0,0.9681,0.030332
2012-02-08,0.9681,1.0251,0.9681,0.9966,1443178.0,0.9966,0.029439
2012-02-09,0.9966,0.9966,0.9966,0.9966,254057.0,0.9966,0.0
2012-02-10,0.9966,1.0251,0.9681,0.9681,534594.0,0.9681,-0.028597
2012-02-13,0.9966,1.139,0.9966,1.0535,8170764.0,1.0535,0.088214
2012-02-14,1.0535,1.1105,1.0251,1.0251,3656183.0,1.0251,-0.026958
2012-02-15,1.0535,1.0535,1.0251,1.0535,1535930.0,1.0535,0.027705
2012-02-16,1.0535,1.1105,1.0251,1.082,2577618.0,1.082,0.027053
2012-02-17,1.0535,1.082,1.0535,1.0535,1090821.0,1.0535,-0.02634
2012-02-20,1.0535,1.082,1.0251,1.0535,383157.0,1.0535,0.0
2012-02-21,1.0535,1.1105,1.0535,1.082,3914313.0,1.082,0.027053
2012-02-22,1.082,1.082,1.0535,1.082,722239.0,1.082,0.0
2012-02-23,1.082,1.082,1.0535,1.0535,551170.0,1.0535,-0.02634
2012-02-24,1.0535,1.082,1.0251,1.0251,111541.0,1.0251,-0.026958
2012-02-27,1.082,1.082,1.0251,1.0251,230702.0,1.0251,0.0
2012-02-28,1.0535,1.1105,1.0535,1.0535,4635288.0,1.0535,0.027705
2012-02-29,1.0535,1.082,1.0535,1.082,340206.0,1.082,0.027053
2012-03-01,1.082,1.082,1.0535,1.0535,284997.0,1.0535,-0.02634
2012-03-02,1.0535,1.082,1.0535,1.0535,827107.0,1.0535,0.0
2012-03-05,1.0535,1.082,1.0535,1.0535,2849832.0,1.0535,0.0
2012-03-06,1.0535,1.0535,1.0535,1.0535,860681.0,1.0535,0.0
2012-03-08,1.0535,1.0535,1.0251,1.0251,624290.0,1.0251,-0.026958
2012-03-09,1.0251,1.0251,1.0251,1.0251,504110.0,1.0251,0.0
2012-03-12,1.0251,1.0535,1.0251,1.0251,198708.0,1.0251,0.0
2012-03-13,1.0251,1.0535,1.0251,1.0251,214898.0,1.0251,0.0
2012-03-14,1.0251,1.0251,0.9966,0.9966,693616.0,0.9966,-0.027802
2012-03-15,1.0251,1.082,1.0251,1.0535,4097428.0,1.0535,0.057094
2012-03-16,1.0535,1.0535,1.0251,1.0251,528167.0,1.0251,-0.026958
2012-03-19,1.0251,1.0251,0.9966,1.0251,301679.0,1.0251,0.0
2012-03-20,0.9966,1.0535,0.9966,1.0251,3132722.0,1.0251,0.0
2012-03-21,1.0251,1.0251,1.0251,1.0251,320995.0,1.0251,0.0
2012-03-22,1.0251,1.0251,0.9966,0.9966,218972.0,0.9966,-0.027802
2012-03-23,0.9966,0.9966,0.9966,0.9966,258341.0,0.9966,0.0
2012-03-26,0.9966,1.0251,0.9966,1.0251,120812.0,1.0251,0.028597
2012-03-27,1.0251,1.0251,0.9966,1.0251,518193.0,1.0251,0.0
2012-03-28,1.0251,1.0535,1.0251,1.0251,1922037.0,1.0251,0.0
2012-03-29,1.0251,1.0535,1.0251,1.0535,149610.0,1.0535,0.027705
2012-03-30,1.0535,1.082,1.0251,1.0251,1507623.0,1.0251,-0.026958
2012-04-02,1.0535,1.0535,1.0251,1.0251,102093.0,1.0251,0.0
2012-04-03,1.0535,1.0535,1.0251,1.0251,140971.0,1.0251,0.0
2012-04-04,1.0251,1.0535,1.0251,1.0251,387231.0,1.0251,0.0
2012-04-05,1.0251,1.0251,0.9966,0.9966,416416.0,0.9966,-0.027802
2012-04-10,0.9966,0.9966,0.9681,0.9681,525884.0,0.9681,-0.028597
2012-04-11,0.9681,1.0251,0.9681,0.9681,1925549.0,0.9681,0.0
2012-04-12,0.9966,1.0251,0.9966,0.9966,207558.0,0.9966,0.029439
2012-04-17,0.9966,0.9966,0.9681,0.9966,422562.0,0.9966,0.0
2012-04-18,0.9681,1.0251,0.9681,1.0251,1117302.0,1.0251,0.028597
2012-04-19,1.0251,1.0251,0.9966,1.0251,709385.0,1.0251,0.0
2012-04-20,1.0251,1.0535,0.9966,1.0251,611506.0,1.0251,0.0
2012-04-23,1.0251,1.0535,0.9966,0.9966,365632.0,0.9966,-0.027802
2012-04-24,1.0251,1.0535,0.9966,1.0251,388671.0,1.0251,0.028597
2012-04-25,1.0251,1.0535,0.9966,1.0251,371849.0,1.0251,0.0
2012-04-26,1.0251,1.0251,1.0251,1.0251,99073.0,1.0251,0.0
2012-04-27,1.0251,1.0251,0.9966,1.0251,224416.0,1.0251,0.0
2012-04-30,1.0251,1.0535,1.0251,1.0535,279167.0,1.0535,0.027705
2012-05-02,1.0535,1.082,1.0251,1.082,304138.0,1.082,0.027053
2012-05-03,1.0535,1.0535,1.0251,1.0251,102971.0,1.0251,-0.052588
2012-05-04,1.0251,1.0535,1.0251,1.0251,900331.0,1.0251,0.0
2012-05-08,1.0251,1.0251,1.0251,1.0251,187891.0,1.0251,0.0
2012-05-09,1.0251,1.0251,1.0251,1.0251,321311.0,1.0251,0.0
2012-05-10,1.0251,1.0535,0.9966,1.0251,368653.0,1.0251,0.0
2012-05-11,1.0535,1.1674,1.0535,1.1105,12849144.0,1.1105,0.083309
2012-05-14,1.3098,1.3668,1.139,1.2244,16354207.0,1.2244,0.102566
2012-05-15,1.2244,1.3098,1.139,1.2813,10167115.0,1.2813,0.046472
2012-05-16,1.2244,1.4806,1.1959,1.4806,42759983.0,1.4806,0.155545
2012-05-17,1.5091,1.68,1.4237,1.4237,34916641.0,1.4237,-0.03843
2012-05-18,1.3952,1.5661,1.3952,1.4522,18380514.0,1.4522,0.020018
2012-05-21,1.4522,1.68,1.4522,1.5376,36423105.0,1.5376,0.058807
2012-05-22,1.5945,1.623,1.3952,1.4237,18287657.0,1.4237,-0.074076
2012-05-23,1.3952,1.4522,1.3098,1.3098,9354267.0,1.3098,-0.080003
2012-05-24,1.3098,1.3668,1.3098,1.3668,8370561.0,1.3668,0.043518
2012-05-25,1.3668,1.3952,1.3383,1.3383,3390221.0,1.3383,-0.020852
2012-05-28,1.3383,1.4237,1.3383,1.3952,6237173.0,1.3952,0.042517
2012-05-29,1.4237,1.5945,1.4237,1.5376,24953748.0,1.5376,0.102064
2012-05-30,1.623,1.9932,1.5945,1.9932,95769367.0,1.9932,0.296306
2012-05-31,2.2779,2.3349,1.7939,1.8793,75750198.0,1.8793,-0.057144
2012-06-01,1.8793,1.8793,1.623,1.68,17785549.0,1.68,-0.10605
2012-06-05,1.7369,2.164,1.68,2.164,63446534.0,2.164,0.288095
2012-06-06,2.221,2.5057,2.0217,2.1356,111201538.0,2.1356,-0.013124
2012-06-07,2.164,2.3064,1.9932,1.9932,37507886.0,1.9932,-0.066679
2012-06-08,2.0217,2.1071,1.9362,1.9362,13485726.0,1.9362,-0.028597
2012-06-11,1.7939,1.9362,1.7939,1.9078,2434646.0,1.9078,-0.014668
2012-06-12,1.8793,1.9647,1.8508,1.9078,4921514.0,1.9078,0.0
2012-06-13,1.9078,1.9078,1.8223,1.8508,2431204.0,1.8508,-0.029877
2012-06-14,1.8793,1.9362,1.8508,1.8793,3503306.0,1.8793,0.015399
2012-06-15,1.8793,1.9362,1.7084,1.7939,7730011.0,1.7939,-0.045442
2012-06-18,1.7654,1.7939,1.7654,1.7939,1905425.0,1.7939,0.0
2012-06-19,1.7939,1.9078,1.7939,1.9078,2258766.0,1.9078,0.063493
2012-06-20,1.9078,1.9647,1.8793,1.9362,2762981.0,1.9362,0.014886
2012-06-21,1.9362,1.9932,1.9078,1.9078,3730953.0,1.9078,-0.014668
2012-06-22,1.9078,1.9647,1.9078,1.9647,4233798.0,1.9647,0.029825
2012-06-25,1.9647,2.0217,1.9647,2.0217,5231131.0,2.0217,0.029012
2012-06-26,2.0501,2.0501,1.9932,2.0501,2283701.0,2.0501,0.014048
2012-06-27,2.0501,2.0501,2.0217,2.0217,1567819.0,2.0217,-0.013853
2012-06-28,2.0501,2.0501,1.8223,1.9078,5574392.0,1.9078,-0.056339
2012-06-29,1.9078,1.9647,1.9078,1.9362,1650807.0,1.9362,0.014886
2012-07-02,1.9362,1.9647,1.8508,1.9362,20593308.0,1.9362,0.0
2012-07-03,1.9647,2.0217,1.9078,1.9078,8194716.0,1.9078,-0.014668
2012-07-04,1.9362,1.9362,1.8508,1.8793,4158782.0,1.8793,-0.014939
2012-07-05,1.9078,1.9078,1.8508,1.8793,1261398.0,1.8793,0.0
2012-07-06,1.8793,1.9932,1.8793,1.9078,12665784.0,1.9078,0.015165
2012-07-09,1.9078,1.9362,1.8793,1.8793,5005943.0,1.8793,-0.014939
2012-07-10,1.9078,2.0217,1.9078,1.9362,11332671.0,1.9362,0.030277
2012-07-11,1.9362,1.9932,1.8793,1.9078,10057787.0,1.9078,-0.014668
2012-07-12,1.9078,1.9078,1.8793,1.8793,4012052.0,1.8793,-0.014939
2012-07-13,1.8793,1.9362,1.8508,1.8793,6403325.0,1.8793,0.0
2012-07-16,1.9078,1.9078,1.8223,1.8223,4636307.0,1.8223,-0.03033
2012-07-17,1.8223,1.8508,1.7939,1.7939,3788795.0,1.7939,-0.015585
2012-07-18,1.7939,1.8508,1.7939,1.8223,3323633.0,1.8223,0.015831
2012-07-19,1.8508,1.8793,1.8223,1.8793,6773523.0,1.8793,0.031279
2012-07-20,1.9362,2.0501,1.9078,2.0217,30436548.0,2.0217,0.075773
2012-07-23,1.9932,2.1356,1.9647,2.0217,30934055.0,2.0217,0.0
2012-07-24,2.1071,2.1071,2.0217,2.0501,9140668.0,2.0501,0.014048
2012-07-25,2.0501,2.1071,1.9647,2.1071,13619462.0,2.1071,0.027804
2012-07-26,2.164,2.6765,2.164,2.2494,140187989.0,2.2494,0.067534
2012-07-27,2.4203,2.5627,2.1925,2.221,54131005.0,2.221,-0.012626
2012-07-30,2.1356,2.1356,1.9932,2.0501,5390188.0,2.0501,-0.076947
2012-07-31,2.0501,2.1071,2.0217,2.0501,2847163.0,2.0501,0.0
2012-08-01,2.0786,2.0786,2.0217,2.0501,2586328.0,2.0501,0.0
2012-08-03,2.0501,2.0786,2.0217,2.0786,1818223.0,2.0786,0.013902
2012-08-06,2.0786,2.1071,2.0501,2.0786,3141888.0,2.0786,0.0
2012-08-07,2.0786,2.164,2.0501,2.164,5101960.0,2.164,0.041085
2012-08-08,2.164,2.1925,2.0786,2.1071,4645332.0,2.1071,-0.026294
2012-08-09,2.0786,2.1071,2.0786,2.0786,2002321.0,2.0786,-0.013526
2012-08-10,2.0786,2.0786,1.9362,2.0217,3448555.0,2.0217,-0.027374
2012-08-14,1.9932,2.0217,1.9078,2.0217,1320435.0,2.0217,0.0
2012-08-15,2.0217,2.0786,1.9932,2.0501,1909499.0,2.0501,0.014048
2012-08-16,2.0217,2.1071,2.0217,2.1071,2000073.0,2.1071,0.027804
2012-08-17,2.1071,2.2494,2.0786,2.221,8108918.0,2.221,0.054055
2012-08-20,2.3064,2.3633,2.221,2.2494,30195801.0,2.2494,0.012787
2012-08-21,2.2779,2.2779,2.221,2.221,6193835.0,2.221,-0.012626
2012-08-22,2.221,2.221,2.164,2.164,4575900.0,2.164,-0.025664
2012-08-23,2.164,2.1925,2.1356,2.1356,2183082.0,2.1356,-0.013124
2012-08-24,2.1356,2.164,2.1356,2.1356,1279415.0,2.1356,0.0
2012-08-27,2.164,2.1925,2.1071,2.1356,1371077.0,2.1356,0.0
2012-08-28,2.1356,2.164,2.0786,2.0786,1545236.0,2.0786,-0.02669
2012-08-29,2.1071,2.1356,2.0501,2.0501,809336.0,2.0501,-0.013711
2012-08-30,2.0786,2.1071,2.0501,2.0501,732002.0,2.0501,0.0
2012-08-31,2.0501,2.0786,2.0501,2.0501,498210.0,2.0501,0.0
2012-09-03,2.0501,2.0786,2.0217,2.0217,1411606.0,2.0217,-0.013853
2012-09-04,2.0501,2.221,2.0501,2.221,11500860.0,2.221,0.09858
2012-09-05,2.1925,2.221,2.1356,2.1356,5350960.0,2.1356,-0.038451
2012-09-06,2.164,2.1925,2.1356,2.164,3836909.0,2.164,0.013298
2012-09-07,2.1925,2.1925,2.1071,2.1071,1901527.0,2.1071,-0.026294
2012-09-10,2.1071,2.1356,2.0501,2.0786,1386179.0,2.0786,-0.013526
2012-09-11,2.1071,2.1356,2.0786,2.0786,1406408.0,2.0786,0.0
2012-09-12,2.0786,2.1356,2.0786,2.0786,707699.0,2.0786,0.0
2012-09-13,2.1071,2.1925,2.1071,2.1356,5112988.0,2.1356,0.027422
2012-09-14,2.1356,2.221,2.1071,2.1356,7181474.0,2.1356,0.0
2012-09-17,2.164,2.1925,2.1356,2.164,2160114.0,2.164,0.013298
2012-09-18,2.221,2.221,2.221,2.221,17962307.0,2.221,0.02634
2012-09-19,2.221,2.2779,2.1925,2.1925,11232334.0,2.1925,-0.012832
2012-09-20,2.221,2.221,2.1356,2.164,3026871.0,2.164,-0.012999
2012-09-21,2.164,2.2779,2.164,2.2494,10056944.0,2.2494,0.039464
2012-09-24,2.2494,2.2779,2.1925,2.1925,6494320.0,2.1925,-0.025296
2012-09-25,2.221,2.2494,2.1925,2.221,2190914.0,2.221,0.012999
2012-09-26,2.221,2.2494,2.164,2.164,4632443.0,2.164,-0.025664
2012-09-27,2.1925,2.1925,2.164,2.1925,2373643.0,2.1925,0.01317
2012-09-28,2.1925,2.1925,2.164,2.164,2224770.0,2.164,-0.012999
