Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-22,1.51,1.51,1.49,1.51,1266600.0,1.0814,0.006703
2011-06-23,1.5,1.5,1.49,1.5,846300.0,1.0742,-0.006658
2011-06-24,1.5,1.5,1.49,1.49,837800.0,1.067,-0.006703
2011-06-27,1.5,1.5,1.48,1.48,773600.0,1.0599,-0.006654
2011-06-28,1.49,1.5,1.49,1.49,324900.0,1.067,0.006699
2011-06-29,1.49,1.51,1.49,1.5,995600.0,1.0742,0.006748
2011-06-30,1.5,1.5,1.5,1.5,567000.0,1.0742,0.0
2011-07-04,1.53,1.55,1.51,1.55,2543200.0,1.11,0.033327
2011-07-05,1.55,1.57,1.54,1.55,1572900.0,1.11,0.0
2011-07-06,1.56,1.57,1.54,1.55,1245700.0,1.11,0.0
2011-07-07,1.55,1.62,1.55,1.6,10555600.0,1.1458,0.032252
2011-07-08,1.61,1.63,1.6,1.62,6402100.0,1.1601,0.01248
2011-07-11,1.62,1.62,1.58,1.58,7526700.0,1.1315,-0.024653
2011-07-12,1.56,1.57,1.55,1.55,2740000.0,1.11,-0.019001
2011-07-13,1.55,1.59,1.55,1.59,1441300.0,1.1387,0.025856
2011-07-14,1.58,1.59,1.57,1.58,1634200.0,1.1315,-0.006323
2011-07-18,1.58,1.59,1.58,1.58,1653600.0,1.1315,0.0
2011-07-19,1.58,1.61,1.58,1.61,3396300.0,1.153,0.019001
2011-07-20,1.61,1.64,1.61,1.62,6781900.0,1.1601,0.006158
2011-07-21,1.61,1.63,1.61,1.61,2825800.0,1.153,-0.00612
2011-07-22,1.61,1.63,1.61,1.61,1396700.0,1.153,0.0
2011-07-25,1.61,1.62,1.6,1.61,1008100.0,1.153,0.0
2011-07-26,1.61,1.62,1.6,1.6,2173100.0,1.1458,-0.006245
2011-07-27,1.61,1.62,1.6,1.6,11996700.0,1.1458,0.0
2011-07-28,1.6,1.62,1.6,1.61,3598800.0,1.153,0.006284
2011-07-29,1.61,1.61,1.59,1.59,1974500.0,1.1387,-0.012402
2011-08-01,1.61,1.61,1.6,1.61,3049900.0,1.153,0.012558
2011-08-02,1.61,1.62,1.58,1.59,7279500.0,1.1387,-0.012402
2011-08-03,1.58,1.58,1.57,1.57,2527600.0,1.1243,-0.012646
2011-08-04,1.58,1.58,1.55,1.55,2743300.0,1.11,-0.012719
2011-08-05,1.52,1.53,1.49,1.5,8143900.0,1.0742,-0.032252
2011-08-08,1.48,1.48,1.46,1.47,6352900.0,1.0527,-0.020015
2011-08-09,1.41,1.43,1.38,1.4,4836300.0,1.0026,-0.047592
2011-08-10,1.43,1.45,1.41,1.41,3887800.0,1.0098,0.007181
2011-08-11,1.4,1.4,1.37,1.38,11306200.0,0.9883,-0.021291
2011-08-15,1.39,1.39,1.35,1.36,6399700.0,0.9739,-0.01457
2011-08-16,1.36,1.38,1.35,1.36,3365600.0,0.9739,0.0
2011-08-17,1.36,1.56,1.36,1.51,35631000.0,1.0814,0.110381
2011-08-18,1.51,1.52,1.46,1.46,16131400.0,1.0456,-0.033105
2011-08-19,1.43,1.61,1.43,1.53,62181600.0,1.0957,0.047915
2011-08-22,1.56,1.57,1.5,1.51,10885200.0,1.0814,-0.013051
2011-08-23,1.51,1.67,1.51,1.51,91213696.0,1.0814,0.0
2011-08-24,1.53,1.56,1.43,1.44,32767900.0,1.0312,-0.046421
2011-08-25,1.46,1.57,1.45,1.46,38272600.0,1.0456,0.013964
2011-08-26,1.46,1.48,1.42,1.45,10244200.0,1.0384,-0.006886
2011-08-29,1.47,1.55,1.47,1.49,20246800.0,1.067,0.027542
2011-08-30,1.5,1.54,1.49,1.5,9265100.0,1.0742,0.006748
2011-08-31,1.52,1.54,1.5,1.54,7601900.0,1.1029,0.026718
2011-09-01,1.55,1.56,1.51,1.52,4051600.0,1.0885,-0.013056
2011-09-02,1.52,1.57,1.52,1.56,9893700.0,1.1172,0.026367
2011-09-05,1.54,1.56,1.53,1.53,2919100.0,1.0957,-0.019245
2011-09-06,1.53,1.55,1.53,1.53,4603800.0,1.0957,0.0
2011-09-07,1.53,1.56,1.53,1.54,4607000.0,1.1029,0.006571
2011-09-08,1.55,1.6,1.53,1.56,17803400.0,1.1172,0.012966
2011-09-09,1.57,1.57,1.52,1.52,5873200.0,1.0885,-0.025689
2011-09-12,1.5,1.51,1.5,1.51,1770900.0,1.0814,-0.006523
2011-09-13,1.52,1.52,1.47,1.48,1381800.0,1.0599,-0.019882
2011-09-14,1.48,1.48,1.42,1.42,4232200.0,1.0169,-0.04057
2011-09-15,1.45,1.46,1.43,1.45,4207500.0,1.0384,0.021143
2011-09-16,1.48,1.48,1.43,1.45,2270000.0,1.0384,0.0
2011-09-19,1.44,1.44,1.42,1.44,1103400.0,1.0312,-0.006934
2011-09-20,1.43,1.45,1.43,1.43,936200.0,1.0241,-0.006885
2011-09-21,1.44,1.47,1.44,1.44,5287500.0,1.0312,0.006933
2011-09-22,1.43,1.43,1.38,1.38,4183200.0,0.9883,-0.041602
2011-09-23,1.33,1.4,1.28,1.39,5652800.0,0.9954,0.007184
2011-09-26,1.35,1.35,1.22,1.27,2939200.0,0.9095,-0.086297
2011-09-27,1.27,1.3,1.26,1.29,2164400.0,0.9238,0.015723
2011-09-28,1.29,1.31,1.25,1.26,2059600.0,0.9023,-0.023273
2011-09-29,1.26,1.28,1.25,1.26,872200.0,0.9023,0.0
2011-09-30,1.28,1.29,1.25,1.25,1126800.0,0.8952,-0.007869
2011-10-03,1.22,1.23,1.19,1.22,2185800.0,0.8737,-0.024017
2011-10-04,1.2,1.2,1.16,1.19,1296800.0,0.8522,-0.024608
2011-10-05,1.19,1.22,1.18,1.18,1843500.0,0.845,-0.008449
2011-10-06,1.21,1.23,1.2,1.23,2946700.0,0.8808,0.042367
2011-10-07,1.25,1.26,1.19,1.19,3026900.0,0.8522,-0.03247
2011-10-10,1.17,1.2,1.17,1.2,1227800.0,0.8594,0.008449
2011-10-11,1.2,1.23,1.2,1.22,1419200.0,0.8737,0.01664
2011-10-12,1.22,1.23,1.18,1.21,1299200.0,0.8665,-0.008241
2011-10-13,1.2,1.23,1.2,1.21,1621000.0,0.8665,0.0
2011-10-14,1.21,1.26,1.21,1.25,2687200.0,0.8952,0.033122
2011-10-17,1.24,1.26,1.23,1.25,864700.0,0.8952,0.0
2011-10-18,1.23,1.24,1.22,1.23,615600.0,0.8808,-0.016086
2011-10-19,1.24,1.24,1.21,1.21,829900.0,0.8665,-0.016235
2011-10-20,1.21,1.21,1.17,1.17,781100.0,0.8379,-0.033006
2011-10-21,1.17,1.18,1.16,1.17,796400.0,0.8379,0.0
2011-10-25,1.17,1.17,1.12,1.14,1552400.0,0.8164,-0.025659
2011-10-26,1.15,1.16,1.12,1.14,1156100.0,0.8164,0.0
2011-10-27,1.16,1.16,1.11,1.14,828000.0,0.8164,0.0
2011-10-28,1.15,1.16,1.14,1.14,1186500.0,0.8164,0.0
2011-10-31,1.14,1.16,1.14,1.15,337700.0,0.8236,0.008819
2011-11-01,1.14,1.16,1.13,1.14,4723400.0,0.8164,-0.008742
2011-11-02,1.14,1.16,1.13,1.15,319700.0,0.8236,0.008819
2011-11-03,1.14,1.15,1.13,1.14,3598800.0,0.8164,-0.008742
2011-11-04,1.15,1.15,1.14,1.14,544200.0,0.8164,0.0
2011-11-07,1.14,1.18,1.14,1.18,2454700.0,0.845,0.035032
2011-11-08,1.17,1.22,1.17,1.21,2338100.0,0.8665,0.025444
2011-11-09,1.2,1.2,1.17,1.17,1469900.0,0.8379,-0.033006
2011-11-10,1.16,1.18,1.16,1.17,454600.0,0.8379,0.0
2011-11-11,1.17,1.18,1.16,1.17,539600.0,0.8379,0.0
2011-11-14,1.18,1.19,1.15,1.17,1274500.0,0.8379,0.0
2011-11-15,1.17,1.21,1.17,1.18,953900.0,0.845,0.008474
2011-11-16,1.2,1.21,1.19,1.21,769100.0,0.8665,0.025444
2011-11-17,1.2,1.23,1.2,1.21,1218100.0,0.8665,0.0
2011-11-18,1.21,1.21,1.19,1.21,413200.0,0.8665,0.0
2011-11-21,1.21,1.21,1.18,1.19,720600.0,0.8522,-0.016503
2011-11-22,1.19,1.21,1.18,1.18,975200.0,0.845,-0.008449
2011-11-23,1.18,1.21,1.18,1.19,478400.0,0.8522,0.008521
2011-11-24,1.19,1.21,1.18,1.2,812100.0,0.8594,0.008449
2011-11-25,1.2,1.21,1.18,1.19,552600.0,0.8522,-0.008378
2011-11-28,1.19,1.19,1.18,1.18,447100.0,0.845,-0.008449
2011-11-29,1.18,1.22,1.18,1.21,2998300.0,0.8665,0.025444
2011-11-30,1.21,1.22,1.18,1.18,622600.0,0.845,-0.024812
2011-12-01,1.2,1.21,1.19,1.2,1469800.0,0.8594,0.017041
2011-12-02,1.2,1.22,1.2,1.21,590200.0,0.8665,0.008262
2011-12-06,1.21,1.25,1.21,1.24,2108400.0,0.888,0.024812
2011-12-07,1.24,1.27,1.24,1.24,1349900.0,0.888,0.0
2011-12-08,1.23,1.27,1.23,1.25,738200.0,0.8952,0.008108
2011-12-09,1.25,1.25,1.23,1.23,1949700.0,0.8808,-0.016086
2011-12-13,1.24,1.24,1.22,1.23,452800.0,0.8808,0.0
2011-12-14,1.23,1.24,1.21,1.21,1125500.0,0.8665,-0.016235
2011-12-15,1.21,1.22,1.16,1.19,1797400.0,0.8522,-0.016503
2011-12-16,1.2,1.21,1.19,1.21,1088700.0,0.8665,0.01678
2011-12-19,1.21,1.25,1.19,1.2,964400.0,0.8594,-0.008194
2011-12-20,1.21,1.21,1.16,1.2,1649000.0,0.8594,0.0
2011-12-21,1.21,1.22,1.2,1.2,3509400.0,0.8594,0.0
2011-12-22,1.21,1.22,1.19,1.22,2795100.0,0.8737,0.01664
2011-12-23,1.22,1.22,1.21,1.21,1154200.0,0.8665,-0.008241
2011-12-26,1.21,1.22,1.2,1.2,921000.0,0.8594,-0.008194
2011-12-27,1.2,1.2,1.19,1.19,1326700.0,0.8522,-0.008378
2011-12-28,1.19,1.2,1.19,1.19,556500.0,0.8522,0.0
2011-12-29,1.19,1.2,1.19,1.19,539900.0,0.8522,0.0
2011-12-30,1.21,1.21,1.19,1.19,381200.0,0.8522,0.0
2012-01-04,1.21,1.22,1.19,1.21,1036400.0,0.8665,0.01678
2012-01-05,1.21,1.23,1.2,1.22,2320300.0,0.8737,0.008309
2012-01-06,1.22,1.22,1.21,1.22,1767200.0,0.8737,0.0
2012-01-09,1.21,1.22,1.21,1.21,1146700.0,0.8665,-0.008241
2012-01-10,1.22,1.27,1.22,1.23,10313800.0,0.8808,0.016503
2012-01-11,1.24,1.27,1.24,1.25,6830600.0,0.8952,0.016349
2012-01-12,1.24,1.26,1.24,1.26,2250100.0,0.9023,0.007931
2012-01-13,1.26,1.41,1.26,1.37,32051100.0,0.9811,0.087332
2012-01-16,1.37,1.38,1.34,1.36,3861100.0,0.9739,-0.007339
2012-01-17,1.37,1.41,1.37,1.39,8551300.0,0.9954,0.022076
2012-01-18,1.4,1.46,1.38,1.39,27316500.0,0.9954,0.0
2012-01-19,1.41,1.43,1.39,1.42,6219000.0,1.0169,0.021599
2012-01-20,1.43,1.43,1.38,1.4,9736700.0,1.0026,-0.014062
2012-01-23,1.39,1.4,1.38,1.4,797600.0,1.0026,0.0
2012-01-24,1.4,1.41,1.38,1.38,1881900.0,0.9883,-0.014263
2012-01-25,1.39,1.4,1.37,1.38,2039600.0,0.9883,0.0
2012-01-26,1.39,1.4,1.38,1.39,562500.0,0.9954,0.007184
2012-01-27,1.4,1.4,1.39,1.4,971600.0,1.0026,0.007233
2012-01-30,1.4,1.41,1.39,1.39,3557400.0,0.9954,-0.007181
2012-01-31,1.4,1.4,1.39,1.39,1154200.0,0.9954,0.0
2012-02-01,1.39,1.41,1.39,1.4,901300.0,1.0026,0.007233
2012-02-02,1.41,1.41,1.4,1.4,593800.0,1.0026,0.0
2012-02-03,1.4,1.41,1.4,1.4,866600.0,1.0026,0.0
2012-02-06,1.4,1.4,1.39,1.39,1698100.0,0.9954,-0.007181
2012-02-07,1.39,1.4,1.38,1.4,1415400.0,1.0026,0.007233
2012-02-08,1.4,1.4,1.38,1.39,1495300.0,0.9954,-0.007181
2012-02-09,1.39,1.4,1.38,1.38,1330300.0,0.9883,-0.007133
2012-02-10,1.38,1.39,1.36,1.38,4410500.0,0.9883,0.0
2012-02-13,1.37,1.38,1.37,1.38,633900.0,0.9883,0.0
2012-02-14,1.38,1.4,1.37,1.37,4880500.0,0.9811,-0.007285
2012-02-15,1.37,1.39,1.37,1.38,2536300.0,0.9883,0.007339
2012-02-16,1.38,1.38,1.37,1.37,1997400.0,0.9811,-0.007285
2012-02-17,1.39,1.39,1.37,1.37,630300.0,0.9811,0.0
2012-02-20,1.37,1.39,1.37,1.38,1229000.0,0.9883,0.007339
2012-02-21,1.38,1.39,1.37,1.39,906200.0,0.9954,0.007184
2012-02-22,1.41,1.46,1.4,1.43,24131600.0,1.0241,0.028833
2012-02-23,1.44,1.44,1.38,1.4,12768300.0,1.0026,-0.020994
2012-02-24,1.41,1.41,1.39,1.39,7266400.0,0.9954,-0.007181
2012-02-27,1.4,1.4,1.36,1.36,14551200.0,0.9739,-0.021599
2012-02-28,1.36,1.38,1.36,1.38,2035500.0,0.9883,0.014786
2012-02-29,1.38,1.4,1.38,1.38,3222200.0,0.9883,0.0
2012-03-01,1.39,1.42,1.38,1.42,2943600.0,1.0169,0.028939
2012-03-02,1.42,1.42,1.39,1.39,4998700.0,0.9954,-0.021143
2012-03-05,1.4,1.41,1.36,1.36,32199100.0,0.9739,-0.021599
2012-03-06,1.32,1.33,1.3,1.3,12766300.0,0.9665,-0.007598
2012-03-08,1.29,1.31,1.29,1.3,3162300.0,0.9665,0.0
2012-03-09,1.3,1.31,1.29,1.29,4675300.0,0.9591,-0.007656
2012-03-12,1.29,1.31,1.29,1.29,2856800.0,0.9591,0.0
2012-03-13,1.3,1.3,1.29,1.29,2262600.0,0.9591,0.0
2012-03-14,1.3,1.31,1.29,1.29,1212500.0,0.9591,0.0
2012-03-15,1.3,1.3,1.25,1.27,18204100.0,0.9442,-0.015535
2012-03-16,1.26,1.29,1.26,1.27,6652600.0,0.9442,0.0
2012-03-19,1.27,1.3,1.27,1.3,3967800.0,0.9665,0.023618
2012-03-20,1.3,1.3,1.28,1.3,1225100.0,0.9665,0.0
2012-03-21,1.29,1.3,1.28,1.29,1635300.0,0.9591,-0.007656
2012-03-22,1.29,1.3,1.28,1.28,1529900.0,0.9516,-0.00782
2012-03-23,1.29,1.29,1.28,1.29,2044000.0,0.9591,0.007881
2012-03-26,1.29,1.3,1.28,1.28,3200700.0,0.9516,-0.00782
2012-03-27,1.28,1.29,1.26,1.28,11125700.0,0.9516,0.0
2012-03-28,1.27,1.27,1.25,1.26,6801100.0,0.9368,-0.015553
2012-03-29,1.26,1.27,1.25,1.26,5395800.0,0.9368,0.0
2012-03-30,1.27,1.29,1.27,1.28,5023400.0,0.9516,0.015798
2012-04-02,1.28,1.33,1.27,1.3,17513900.0,0.9665,0.015658
2012-04-03,1.3,1.31,1.3,1.31,8157900.0,0.9739,0.007656
2012-04-04,1.31,1.34,1.3,1.33,8486300.0,0.9888,0.015299
2012-04-05,1.34,1.34,1.32,1.32,6515300.0,0.9814,-0.007484
2012-04-10,1.31,1.31,1.27,1.3,4452800.0,0.9665,-0.015182
2012-04-11,1.28,1.3,1.27,1.28,1687300.0,0.9516,-0.015416
2012-04-12,1.28,1.31,1.28,1.3,860200.0,0.9665,0.015658
2012-04-17,1.31,1.32,1.3,1.3,1315600.0,0.9665,0.0
2012-04-18,1.31,1.32,1.3,1.32,2864200.0,0.9814,0.015416
2012-04-19,1.31,1.36,1.31,1.34,4588900.0,0.9963,0.015182
2012-04-20,1.33,1.34,1.32,1.33,2009900.0,0.9888,-0.007528
2012-04-23,1.34,1.35,1.33,1.33,3451600.0,0.9888,0.0
2012-04-24,1.33,1.42,1.33,1.42,32137300.0,1.0557,0.067658
2012-04-25,1.45,1.46,1.4,1.4,34430400.0,1.0409,-0.014019
2012-04-26,1.43,1.47,1.42,1.47,23728500.0,1.0929,0.049957
2012-04-27,1.5,1.54,1.49,1.54,36425300.0,1.1449,0.04758
2012-04-30,1.55,1.55,1.52,1.54,11807400.0,1.1449,0.0
2012-05-02,1.55,1.56,1.52,1.54,9367000.0,1.1449,0.0
2012-05-03,1.55,1.55,1.51,1.54,7868600.0,1.1449,0.0
2012-05-04,1.54,1.59,1.52,1.59,27590600.0,1.1821,0.032492
2012-05-08,1.59,1.64,1.59,1.62,24688700.0,1.2044,0.018865
2012-05-09,1.62,1.62,1.57,1.57,8930300.0,1.1673,-0.030804
2012-05-10,1.57,1.57,1.5,1.56,12500100.0,1.1598,-0.006425
2012-05-11,1.67,1.67,1.62,1.62,34774500.0,1.2044,0.038455
2012-05-14,1.62,1.63,1.5,1.51,14459600.0,1.1226,-0.067918
2012-05-15,1.52,1.52,1.46,1.5,10821200.0,1.1152,-0.006592
2012-05-16,1.47,1.49,1.43,1.47,6140000.0,1.0929,-0.019996
2012-05-17,1.47,1.55,1.47,1.54,21636700.0,1.1449,0.04758
2012-05-18,1.51,1.52,1.48,1.5,14964100.0,1.1152,-0.025941
2012-05-21,1.5,1.51,1.48,1.49,3960100.0,1.1078,-0.006636
2012-05-22,1.51,1.51,1.48,1.48,3991800.0,1.1003,-0.00677
2012-05-23,1.48,1.49,1.42,1.44,8637000.0,1.0706,-0.026993
2012-05-24,1.41,1.41,1.3,1.35,19188700.0,1.0037,-0.062488
2012-05-25,1.35,1.36,1.32,1.35,2983200.0,1.0037,0.0
2012-05-28,1.35,1.38,1.34,1.37,5382500.0,1.0186,0.014845
2012-05-29,1.38,1.42,1.37,1.42,7298200.0,1.0557,0.036423
2012-05-30,1.46,1.52,1.45,1.48,29254000.0,1.1003,0.042247
2012-05-31,1.46,1.56,1.46,1.56,47329100.0,1.1598,0.054076
2012-06-01,1.55,1.6,1.45,1.46,61265400.0,1.0855,-0.064063
2012-06-05,1.49,1.49,1.41,1.41,6020600.0,1.0483,-0.03427
2012-06-06,1.43,1.5,1.43,1.46,13655000.0,1.0855,0.035486
2012-06-07,1.49,1.49,1.44,1.44,10059100.0,1.0706,-0.013726
2012-06-08,1.44,1.46,1.44,1.46,2160500.0,1.0855,0.013917
2012-06-11,1.47,1.49,1.47,1.48,3702900.0,1.1003,0.013634
2012-06-12,1.47,1.48,1.46,1.48,1923000.0,1.1003,0.0
2012-06-13,1.48,1.51,1.48,1.49,6735700.0,1.1078,0.006816
2012-06-14,1.49,1.51,1.48,1.48,3847400.0,1.1003,-0.00677
2012-06-15,1.48,1.51,1.48,1.5,2826000.0,1.1152,0.013542
2012-06-18,1.51,1.51,1.48,1.48,2796800.0,1.1003,-0.013361
2012-06-19,1.48,1.49,1.48,1.49,1050600.0,1.1078,0.006816
2012-06-20,1.49,1.49,1.48,1.49,2209700.0,1.1078,0.0
2012-06-21,1.49,1.51,1.47,1.47,7228800.0,1.0929,-0.01345
2012-06-22,1.47,1.52,1.47,1.52,6415200.0,1.1301,0.034038
2012-06-25,1.53,1.55,1.5,1.5,10416800.0,1.1152,-0.013185
2012-06-26,1.52,1.52,1.49,1.5,2411400.0,1.1152,0.0
2012-06-27,1.5,1.52,1.5,1.51,7240500.0,1.1226,0.006636
2012-06-28,1.52,1.52,1.5,1.5,3891300.0,1.1152,-0.006592
2012-06-29,1.5,1.52,1.5,1.5,3526700.0,1.1152,0.0
2012-07-02,1.51,1.57,1.49,1.57,21945700.0,1.1673,0.046718
2012-07-03,1.57,1.57,1.54,1.55,18052300.0,1.1524,-0.012764
2012-07-04,1.57,1.57,1.54,1.55,4511700.0,1.1524,0.0
2012-07-05,1.55,1.56,1.55,1.56,2229800.0,1.1598,0.006421
2012-07-06,1.56,1.56,1.53,1.55,3292300.0,1.1524,-0.00638
2012-07-09,1.54,1.56,1.54,1.54,1894200.0,1.1449,-0.006508
2012-07-10,1.55,1.56,1.54,1.56,1255600.0,1.1598,0.013014
2012-07-11,1.56,1.57,1.55,1.56,1275800.0,1.1598,0.0
2012-07-12,1.56,1.56,1.52,1.53,2374500.0,1.1375,-0.019227
2012-07-13,1.52,1.57,1.52,1.57,9345700.0,1.1673,0.026198
2012-07-16,1.57,1.57,1.55,1.56,5206900.0,1.1598,-0.006425
2012-07-17,1.56,1.59,1.56,1.59,10375800.0,1.1821,0.019227
2012-07-18,1.61,1.71,1.6,1.68,108826500.0,1.249,0.056594
2012-07-19,1.68,1.7,1.66,1.7,12918700.0,1.2639,0.01193
2012-07-20,1.69,1.77,1.69,1.73,34616900.0,1.2862,0.017644
2012-07-23,1.71,1.73,1.7,1.71,17576300.0,1.2713,-0.011585
2012-07-24,1.71,1.72,1.69,1.69,6074500.0,1.2565,-0.011642
2012-07-25,1.7,1.7,1.66,1.69,8694400.0,1.2565,0.0
2012-07-26,1.69,1.73,1.68,1.69,18477600.0,1.2565,0.0
2012-07-27,1.7,1.72,1.69,1.71,8771200.0,1.2713,0.011779
2012-07-30,1.73,1.74,1.71,1.71,10543600.0,1.2713,0.0
2012-07-31,1.72,1.75,1.72,1.74,13881600.0,1.2936,0.017541
2012-08-01,1.74,1.77,1.74,1.77,16591100.0,1.3159,0.017239
2012-08-03,1.77,1.77,1.74,1.76,7484800.0,1.3085,-0.005624
2012-08-06,1.78,1.78,1.75,1.75,9297900.0,1.3011,-0.005655
2012-08-07,1.75,1.76,1.72,1.73,8797300.0,1.2862,-0.011452
2012-08-08,1.72,1.74,1.72,1.73,5594100.0,1.2862,0.0
2012-08-09,1.73,1.73,1.72,1.72,3954400.0,1.2788,-0.005753
2012-08-10,1.73,1.73,1.68,1.7,10254700.0,1.2639,-0.011652
2012-08-14,1.68,1.73,1.66,1.72,8914000.0,1.2788,0.011789
2012-08-15,1.72,1.72,1.68,1.7,9019500.0,1.2639,-0.011652
2012-08-16,1.72,1.72,1.68,1.68,7571600.0,1.249,-0.011789
2012-08-17,1.69,1.7,1.68,1.7,5304300.0,1.2639,0.01193
2012-08-20,1.68,1.7,1.67,1.7,3951600.0,1.2639,0.0
2012-08-21,1.7,1.72,1.69,1.72,5470500.0,1.2788,0.011789
2012-08-22,1.72,1.73,1.7,1.71,10848400.0,1.2713,-0.005865
2012-08-23,1.72,1.74,1.72,1.73,12862100.0,1.2862,0.01172
2012-08-24,1.72,1.73,1.71,1.71,4121800.0,1.2713,-0.011585
2012-08-27,1.73,1.73,1.7,1.71,5289500.0,1.2713,0.0
2012-08-28,1.71,1.71,1.7,1.71,2255200.0,1.2713,0.0
2012-08-29,1.71,1.73,1.7,1.71,7216400.0,1.2713,0.0
2012-08-30,1.71,1.71,1.68,1.69,4662000.0,1.2565,-0.011642
2012-08-31,1.69,1.7,1.68,1.69,3456900.0,1.2565,0.0
2012-09-03,1.7,1.82,1.7,1.8,71278600.0,1.3382,0.065022
2012-09-04,1.83,1.83,1.77,1.78,36408200.0,1.3234,-0.01106
2012-09-05,1.79,1.82,1.78,1.81,35087100.0,1.3457,0.016851
2012-09-06,1.82,1.85,1.81,1.82,33291800.0,1.3531,0.005499
2012-09-07,1.83,1.86,1.82,1.83,23192500.0,1.3606,0.005543
2012-09-10,1.85,1.88,1.85,1.88,17251600.0,1.3977,0.027267
2012-09-11,1.88,1.88,1.85,1.85,29678000.0,1.3754,-0.015955
2012-09-12,1.87,1.87,1.85,1.86,11661200.0,1.3829,0.005453
2012-09-13,1.86,1.86,1.83,1.84,14625300.0,1.368,-0.010774
2012-09-14,1.86,1.89,1.85,1.86,28755800.0,1.3829,0.010892
2012-09-17,1.88,1.92,1.87,1.88,18453600.0,1.3977,0.010702
2012-09-18,1.89,1.89,1.85,1.85,26189300.0,1.3754,-0.015955
2012-09-19,1.85,1.87,1.85,1.87,15339500.0,1.3903,0.010833
2012-09-20,1.87,1.87,1.85,1.86,7519600.0,1.3829,-0.005323
2012-09-21,1.87,1.89,1.86,1.88,11953300.0,1.3977,0.010702
2012-09-24,1.88,1.91,1.87,1.9,27877600.0,1.4126,0.01066
2012-09-25,1.94,2.0,1.94,2.0,78039600.0,1.4869,0.052598
2012-09-26,1.99,2.34,1.99,2.06,214376400.0,1.5316,0.030063
2012-09-27,2.12,2.14,2.06,2.08,40698900.0,1.5464,0.009663
2012-09-28,2.1,2.2,2.08,2.12,34808900.0,1.5762,0.019271
2012-10-01,2.14,2.2,2.12,2.18,24795100.0,1.6208,0.028296
2012-10-02,2.2,2.22,2.14,2.14,18261200.0,1.591,-0.018386
2012-10-03,2.16,2.16,2.1,2.12,12844800.0,1.5762,-0.009302
2012-10-04,2.14,2.16,2.08,2.08,16779400.0,1.5464,-0.018906
2012-10-05,2.08,2.1,2.02,2.04,23911200.0,1.5167,-0.019206
2012-10-08,2.04,2.06,2.0,2.06,29676100.0,1.5316,0.009824
2012-10-09,2.08,2.14,2.04,2.04,42019500.0,1.5167,-0.009728
2012-10-10,2.04,2.06,2.02,2.04,16697900.0,1.5167,0.0
2012-10-11,2.06,2.06,2.02,2.04,10410600.0,1.5167,0.0
2012-10-12,2.04,2.04,2.02,2.04,3738700.0,1.5167,0.0
2012-10-15,2.04,2.04,1.98,1.99,23069300.0,1.4795,-0.024527
2012-10-16,1.99,2.02,1.98,1.99,19866300.0,1.4795,0.0
2012-10-17,2.0,2.08,1.98,2.08,44358200.0,1.5464,0.045218
2012-10-18,2.12,2.18,2.08,2.08,71486500.0,1.5464,0.0
2012-10-19,2.1,2.16,2.08,2.12,24002300.0,1.5762,0.019271
2012-10-22,2.1,2.12,2.08,2.08,14501400.0,1.5464,-0.018906
2012-10-24,2.08,2.1,2.04,2.06,10775000.0,1.5316,-0.009571
2012-10-25,2.06,2.08,1.97,2.04,22079600.0,1.5167,-0.009728
2012-10-26,2.04,2.04,1.97,1.99,24161500.0,1.4795,-0.024527
2012-10-29,1.99,2.06,1.99,2.06,10119700.0,1.5316,0.035215
2012-10-30,2.06,2.08,2.0,2.02,15928500.0,1.5018,-0.019457
2012-10-31,2.04,2.04,2.0,2.02,7942700.0,1.5018,0.0
2012-11-01,2.04,2.04,2.0,2.0,11370200.0,1.4869,-0.009921
2012-11-02,2.02,2.04,2.0,2.02,6029100.0,1.5018,0.010021
2012-11-05,2.04,2.04,2.0,2.02,5682200.0,1.5018,0.0
2012-11-06,2.02,2.04,2.0,2.0,6336200.0,1.4869,-0.009921
2012-11-07,2.0,2.02,2.0,2.02,10352500.0,1.5018,0.010021
2012-11-08,2.0,2.02,1.99,1.99,9275300.0,1.4795,-0.014849
2012-11-09,1.99,2.02,1.97,1.97,16496600.0,1.4646,-0.010071
2012-11-12,1.99,1.99,1.92,1.93,591000.0,1.4349,-0.020279
2012-11-13,1.92,1.93,1.86,1.86,24584900.0,1.3829,-0.036239
2012-11-14,1.93,1.97,1.9,1.91,15246900.0,1.42,0.026828
2012-11-15,1.91,1.91,1.85,1.91,11355000.0,1.42,0.0
2012-11-16,1.94,1.94,1.91,1.92,4313300.0,1.4275,0.005282
2012-11-19,1.94,1.94,1.91,1.93,1332000.0,1.4349,0.005184
2012-11-20,1.93,1.94,1.91,1.91,3980900.0,1.42,-0.010384
2012-11-21,1.91,1.92,1.88,1.89,2613500.0,1.4052,-0.010423
2012-11-22,1.89,1.99,1.89,1.99,21108000.0,1.4795,0.052875
2012-11-23,1.99,2.0,1.96,1.97,18805400.0,1.4646,-0.010071
2012-11-26,2.0,2.02,1.99,2.02,11663000.0,1.5018,0.025399
2012-11-27,2.04,2.06,2.0,2.02,11323700.0,1.5018,0.0
2012-11-28,2.04,2.04,2.0,2.02,7002200.0,1.5018,0.0
2012-11-29,2.02,2.06,2.02,2.04,10715800.0,1.5167,0.009921
