Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-13,2.2981,2.4248,2.2619,2.28,13677298.0,2.28,-0.015629
2011-05-18,2.2981,2.4609,2.2619,2.3705,24064891.0,2.3705,0.039693
2011-05-19,2.4248,2.4429,2.3343,2.3524,11321651.0,2.3524,-0.007636
2011-05-20,2.3343,2.3524,2.2438,2.2619,6636110.0,2.2619,-0.038471
2011-05-23,2.2619,2.2981,2.1895,2.2257,1758031.0,2.2257,-0.016004
2011-05-24,2.2257,2.28,2.2257,2.2438,2866057.0,2.2438,0.008132
2011-05-25,2.2076,2.2981,2.1714,2.2257,6362225.0,2.2257,-0.008067
2011-05-26,2.2619,2.28,2.2076,2.2076,3292578.0,2.2076,-0.008132
2011-05-27,2.2076,2.3343,2.2076,2.2257,4129705.0,2.2257,0.008199
2011-05-30,2.2438,2.2438,2.2076,2.2257,1915200.0,2.2257,0.0
2011-05-31,2.2438,2.2619,2.2076,2.2257,1575331.0,2.2257,0.0
2011-06-01,2.2257,2.2438,2.1895,2.1895,1927910.0,2.1895,-0.016265
2011-06-02,2.1714,2.2257,2.1352,2.1714,3068321.0,2.1714,-0.008267
2011-06-03,2.1714,2.1895,2.1171,2.1171,1402026.0,2.1171,-0.025007
2011-06-06,2.0991,2.1171,2.081,2.081,999047.0,2.081,-0.017052
2011-06-07,2.0991,2.1714,2.081,2.081,1689063.0,2.081,0.0
2011-06-08,2.0991,2.0991,1.9724,1.9724,1626505.0,1.9724,-0.052186
2011-06-09,1.9543,2.0448,1.9362,1.9724,668463.0,1.9724,0.0
2011-06-10,2.0267,2.0629,1.9543,1.9724,418453.0,1.9724,0.0
2011-06-13,1.9724,2.2257,1.9724,2.1352,29765948.0,2.1352,0.082539
2011-06-14,2.1352,2.1895,2.0991,2.1171,8311025.0,2.1171,-0.008477
2011-06-15,2.1171,2.1714,2.0991,2.1171,3586026.0,2.1171,0.0
2011-06-16,2.1171,2.1171,2.0267,2.0267,1803347.0,2.0267,-0.0427
2011-06-17,2.0629,2.0991,2.0267,2.0267,1175889.0,2.0267,0.0
2011-06-20,2.0629,2.1171,2.0448,2.0448,4144736.0,2.0448,0.008931
2011-06-21,2.0629,2.0991,2.0448,2.081,3233668.0,2.081,0.017703
2011-06-22,2.081,2.0991,2.0086,2.0267,2090273.0,2.0267,-0.026093
2011-06-23,2.0267,2.0629,1.9724,1.9724,1544273.0,1.9724,-0.026792
2011-06-24,2.0086,2.0086,1.9543,1.9724,832816.0,1.9724,0.0
2011-06-27,1.9905,2.0448,1.9,1.9,3355468.0,1.9,-0.036707
2011-06-28,1.9362,1.9543,1.8457,1.8638,1864247.0,1.8638,-0.019053
2011-06-29,1.9543,2.0086,1.9362,1.9362,4237578.0,1.9362,0.038845
2011-06-30,1.9543,1.9905,1.9181,1.9362,1495973.0,1.9362,0.0
2011-07-04,2.0267,2.0991,1.9905,2.0629,6490104.0,2.0629,0.065437
2011-07-05,2.081,2.1714,2.0267,2.0448,8460015.0,2.0448,-0.008774
2011-07-06,2.0629,2.2981,2.0629,2.1714,29801980.0,2.1714,0.061913
2011-07-07,2.2438,2.4429,2.2438,2.2438,49961093.0,2.2438,0.033343
2011-07-08,2.2257,2.2438,2.1352,2.1895,9328420.0,2.1895,-0.0242
2011-07-11,2.1533,2.2438,2.1533,2.1714,6152115.0,2.1714,-0.008267
2011-07-12,2.1533,2.2438,2.1352,2.1352,10119567.0,2.1352,-0.016671
2011-07-13,2.1533,2.2076,2.1352,2.1533,4000168.0,2.1533,0.008477
2011-07-14,2.1533,2.1533,2.0448,2.0448,2976363.0,2.0448,-0.050388
2011-07-18,2.081,2.081,2.0267,2.0448,1277795.0,2.0448,0.0
2011-07-19,2.0629,2.1171,2.0629,2.0991,3593652.0,2.0991,0.026555
2011-07-20,2.1171,2.2257,2.081,2.2257,16377345.0,2.2257,0.060312
2011-07-21,2.3162,2.3705,2.1895,2.1895,29145454.0,2.1895,-0.016265
2011-07-22,2.1895,2.2438,2.1895,2.1895,6306410.0,2.1895,0.0
2011-07-25,2.2076,2.2438,2.1895,2.2257,3140052.0,2.2257,0.016533
2011-07-26,2.2257,2.2619,2.2076,2.2257,4208068.0,2.2257,0.0
2011-07-27,2.2257,2.4248,2.2257,2.3162,35225174.0,2.3162,0.040661
2011-07-28,2.28,2.3343,2.2619,2.2619,6816820.0,2.2619,-0.023444
2011-07-29,2.2619,2.2981,2.2257,2.2438,3005652.0,2.2438,-0.008002
2011-08-01,2.28,2.2981,2.2257,2.2438,2422294.0,2.2438,0.0
2011-08-02,2.2438,2.3162,2.2076,2.2257,6871420.0,2.2257,-0.008067
2011-08-03,2.2076,2.2257,2.1895,2.2257,1246516.0,2.2257,0.0
2011-08-04,2.2257,2.2981,2.1895,2.1895,6123489.0,2.1895,-0.016265
2011-08-05,2.1171,2.1352,2.0448,2.0629,2318952.0,2.0629,-0.057821
2011-08-08,2.0267,2.1171,1.9905,2.0629,2203010.0,2.0629,0.0
2011-08-09,1.9905,2.1352,1.9362,1.9905,3263400.0,1.9905,-0.035096
2011-08-10,2.0629,2.0991,2.0086,2.0267,2472031.0,2.0267,0.018186
2011-08-11,2.0086,2.0448,2.0086,2.0267,708474.0,2.0267,0.0
2011-08-15,2.0629,2.0991,2.0448,2.0991,3031073.0,2.0991,0.035723
2011-08-16,2.1533,2.2257,2.0629,2.0991,9845683.0,2.0991,0.0
2011-08-17,2.0991,2.1533,2.0991,2.1171,3599178.0,2.1171,0.008575
2011-08-18,2.1171,2.1533,2.0448,2.0448,2594605.0,2.0448,-0.03415
2011-08-19,2.0267,2.0629,1.9905,2.0086,1771405.0,2.0086,-0.017703
2011-08-22,2.0267,2.0448,1.9905,2.0086,1612026.0,2.0086,0.0
2011-08-23,2.0086,2.0267,1.9724,1.9724,992416.0,1.9724,-0.018023
2011-08-24,1.9905,2.1533,1.9905,2.1171,14463693.0,2.1171,0.073362
2011-08-25,2.1171,2.1533,1.8819,1.9,8972304.0,1.9,-0.102546
2011-08-26,1.9,1.9543,1.8638,1.8819,2738068.0,1.8819,-0.009526
2011-08-29,1.9,1.9543,1.8819,1.9181,2976031.0,1.9181,0.019236
2011-08-30,1.9543,1.9905,1.9,1.9,3031073.0,1.9,-0.009436
2011-08-31,1.9181,1.9543,1.9181,1.9543,2231968.0,1.9543,0.028579
2011-09-01,1.9724,2.0267,1.9362,1.9362,3594094.0,1.9362,-0.009262
2011-09-02,1.9543,2.0086,1.9181,1.9543,2628426.0,1.9543,0.009348
2011-09-05,1.9362,2.0086,1.9362,1.9543,4192926.0,1.9543,0.0
2011-09-06,1.9362,1.9543,1.9362,1.9543,1390089.0,1.9543,0.0
2011-09-07,1.9724,1.9905,1.9543,1.9543,2580236.0,1.9543,0.0
2011-09-08,2.0267,2.0629,1.9724,1.9905,8252888.0,1.9905,0.018523
2011-09-09,1.9905,1.9905,1.9362,1.9362,3933520.0,1.9362,-0.02728
2011-09-12,1.9362,1.9724,1.9,1.9,1451431.0,1.9,-0.018696
2011-09-13,1.9181,1.9362,1.8276,1.8276,1635568.0,1.8276,-0.038105
2011-09-14,1.8457,1.8457,1.7643,1.7914,1787431.0,1.7914,-0.019807
2011-09-15,1.8005,1.8457,1.8005,1.8095,1519847.0,1.8095,0.010104
2011-09-16,1.8276,1.8457,1.7824,1.7824,1077852.0,1.7824,-0.014977
2011-09-19,1.8005,1.8095,1.7643,1.7643,909410.0,1.7643,-0.010155
2011-09-20,1.7733,1.7733,1.7281,1.7552,347384.0,1.7552,-0.005158
2011-09-21,1.7371,1.7824,1.7371,1.7552,412816.0,1.7552,0.0
2011-09-22,1.7281,1.7281,1.6105,1.6286,2045621.0,1.6286,-0.072129
2011-09-23,1.4657,1.4929,1.4024,1.4657,2020973.0,1.4657,-0.100025
2011-09-26,1.4567,1.4567,1.2124,1.2395,778879.0,1.2395,-0.154329
2011-09-27,1.2757,1.3119,1.2124,1.2848,1600752.0,1.2848,0.036547
2011-09-28,1.2938,1.3119,1.2667,1.2757,1133558.0,1.2757,-0.007083
2011-09-29,1.2667,1.4838,1.2667,1.4114,13697635.0,1.4114,0.106373
2011-09-30,1.4114,1.4295,1.3029,1.3029,4208952.0,1.3029,-0.076874
2011-10-03,1.2757,1.2757,1.2124,1.2124,777995.0,1.2124,-0.06946
2011-10-04,1.2124,1.2214,1.149,1.149,916595.0,1.149,-0.052293
2011-10-05,1.1581,1.2305,1.1581,1.1671,1312500.0,1.1671,0.015753
2011-10-06,1.2033,1.2395,1.1943,1.2305,2565426.0,1.2305,0.054323
2011-10-07,1.2576,1.2576,1.1852,1.1852,1435295.0,1.1852,-0.036814
2011-10-10,1.2124,1.2305,1.1852,1.2305,1260663.0,1.2305,0.038221
2011-10-11,1.2576,1.33,1.2395,1.2576,5537699.0,1.2576,0.022024
2011-10-12,1.2667,1.3391,1.2576,1.3391,6453520.0,1.3391,0.064806
2011-10-13,1.3571,1.3571,1.2757,1.2757,2705794.0,1.2757,-0.047345
2011-10-14,1.2757,1.3119,1.2757,1.3029,1027895.0,1.3029,0.021322
2011-10-17,1.321,1.3391,1.2938,1.321,2302705.0,1.321,0.013892
2011-10-18,1.2938,1.3029,1.2757,1.2938,355453.0,1.2938,-0.02059
2011-10-19,1.2938,1.3391,1.2848,1.2938,2357747.0,1.2938,0.0
2011-10-20,1.321,1.321,1.2395,1.2395,369379.0,1.2395,-0.041969
2011-10-21,1.2305,1.2486,1.2124,1.2124,183474.0,1.2124,-0.021864
2011-10-25,1.2214,1.2667,1.2124,1.2214,1262431.0,1.2214,0.007423
2011-10-26,1.2305,1.2395,1.2214,1.2214,206684.0,1.2214,0.0
2011-10-27,1.2395,1.2667,1.2395,1.2667,633205.0,1.2667,0.037089
2011-10-28,1.2757,1.3571,1.2757,1.321,7284567.0,1.321,0.042867
2011-10-31,1.321,1.33,1.3029,1.3119,591095.0,1.3119,-0.006889
2011-11-01,1.3119,1.3481,1.2848,1.2848,2555479.0,1.2848,-0.020657
2011-11-02,1.2938,1.3119,1.2848,1.3029,530195.0,1.3029,0.014088
2011-11-03,1.2938,1.321,1.2848,1.2938,708363.0,1.2938,-0.006984
2011-11-04,1.3029,1.4657,1.3029,1.3843,19754476.0,1.3843,0.069949
2011-11-07,1.4114,1.4386,1.3662,1.3662,7083078.0,1.3662,-0.013075
2011-11-08,1.3662,1.4024,1.3662,1.4024,2967852.0,1.4024,0.026497
2011-11-09,1.3843,1.4295,1.3662,1.3662,4152031.0,1.3662,-0.025813
2011-11-10,1.3119,1.3119,1.2667,1.2938,5593515.0,1.2938,-0.052994
2011-11-11,1.2848,1.321,1.2848,1.2848,1231374.0,1.2848,-0.006956
2011-11-14,1.3029,1.321,1.2848,1.2848,1714484.0,1.2848,0.0
2011-11-15,1.3029,1.3029,1.2848,1.2848,706263.0,1.2848,0.0
2011-11-16,1.2848,1.3029,1.2848,1.2938,467084.0,1.2938,0.007005
2011-11-17,1.2938,1.321,1.2938,1.3029,703500.0,1.3029,0.007034
2011-11-18,1.3029,1.3029,1.2848,1.2938,318426.0,1.2938,-0.006984
2011-11-21,1.2938,1.321,1.2757,1.2757,1719237.0,1.2757,-0.01399
2011-11-22,1.2848,1.3119,1.2848,1.2848,1191474.0,1.2848,0.007133
2011-11-23,1.2938,1.3119,1.2848,1.2938,598058.0,1.2938,0.007005
2011-11-24,1.3029,1.3029,1.2848,1.2848,433926.0,1.2848,-0.006956
2011-11-25,1.2938,1.2938,1.2667,1.2667,251779.0,1.2667,-0.014088
2011-11-28,1.2848,1.2938,1.2757,1.2848,143905.0,1.2848,0.014289
2011-11-29,1.2848,1.2938,1.2757,1.2938,449510.0,1.2938,0.007005
2011-11-30,1.2938,1.321,1.2938,1.3029,1570137.0,1.3029,0.007034
2011-12-01,1.321,1.3843,1.321,1.3662,12267756.0,1.3662,0.048584
2011-12-02,1.3662,1.3662,1.33,1.33,3773036.0,1.33,-0.026497
2011-12-06,1.33,1.3391,1.3029,1.3119,1941947.0,1.3119,-0.013609
2011-12-07,1.321,1.3481,1.321,1.33,2643347.0,1.33,0.013797
2011-12-08,1.33,1.4114,1.33,1.3752,8030620.0,1.3752,0.033985
2011-12-09,1.4024,1.4295,1.3571,1.3571,4879736.0,1.3571,-0.013162
2011-12-13,1.3662,1.3933,1.3391,1.3662,1562400.0,1.3662,0.006705
2011-12-14,1.3843,1.3843,1.3119,1.321,1134110.0,1.321,-0.033084
2011-12-15,1.3119,1.321,1.2938,1.3119,407068.0,1.3119,-0.006889
2011-12-16,1.321,1.3662,1.321,1.33,2615936.0,1.33,0.013797
2011-12-19,1.33,1.3662,1.33,1.33,707258.0,1.33,0.0
2011-12-20,1.3481,1.3481,1.33,1.33,664705.0,1.33,0.0
2011-12-21,1.3391,1.3662,1.33,1.33,740637.0,1.33,0.0
2011-12-22,1.321,1.33,1.3119,1.321,817895.0,1.321,-0.006767
2011-12-23,1.321,1.3752,1.321,1.33,2258937.0,1.33,0.006813
2011-12-26,1.33,1.3571,1.321,1.321,423979.0,1.321,-0.006767
2011-12-27,1.321,1.33,1.3119,1.3119,334674.0,1.3119,-0.006889
2011-12-28,1.3119,1.33,1.3029,1.3029,440779.0,1.3029,-0.00686
2011-12-29,1.33,1.33,1.3119,1.321,150316.0,1.321,0.013892
2011-12-30,1.321,1.321,0.9952,1.2848,83668.0,1.2848,-0.027403
2012-01-04,1.3119,1.3119,1.2848,1.3029,171868.0,1.3029,0.014088
2012-01-05,1.321,1.3391,1.3119,1.321,1005237.0,1.321,0.013892
2012-01-06,1.321,1.321,1.3029,1.3029,300963.0,1.3029,-0.013702
2012-01-09,1.3119,1.33,1.3029,1.3029,470842.0,1.3029,0.0
2012-01-10,1.3119,1.321,1.3119,1.3119,223374.0,1.3119,0.006908
2012-01-11,1.321,1.3571,1.321,1.321,1181968.0,1.321,0.006937
2012-01-12,1.3391,1.3481,1.321,1.321,255868.0,1.321,0.0
2012-01-13,1.33,1.3391,1.3029,1.3119,538595.0,1.3119,-0.006889
2012-01-16,1.3119,1.3119,1.2938,1.2938,244484.0,1.2938,-0.013797
2012-01-17,1.3029,1.3933,1.3029,1.3752,5692878.0,1.3752,0.062915
2012-01-18,1.3933,1.3933,1.33,1.33,4167173.0,1.33,-0.032868
2012-01-19,1.3391,1.3752,1.33,1.3391,1330516.0,1.3391,0.006842
2012-01-20,1.3571,1.4024,1.3391,1.3843,5494152.0,1.3843,0.033754
2012-01-23,1.4024,1.4476,1.3843,1.4024,6190246.0,1.4024,0.013075
2012-01-24,1.4205,1.4295,1.3752,1.3843,2269105.0,1.3843,-0.012906
2012-01-25,1.3843,1.3933,1.3571,1.3571,1167489.0,1.3571,-0.019649
2012-01-26,1.3933,1.3933,1.3571,1.3571,862989.0,1.3571,0.0
2012-01-27,1.3752,1.3843,1.3662,1.3752,605905.0,1.3752,0.013337
2012-01-30,1.3843,1.3843,1.3481,1.3481,466532.0,1.3481,-0.019706
2012-01-31,1.3571,1.3752,1.3571,1.3752,576947.0,1.3752,0.020102
2012-02-01,1.3752,1.3752,1.3571,1.3571,453710.0,1.3571,-0.013162
2012-02-02,1.3662,1.3843,1.3571,1.3571,697531.0,1.3571,0.0
2012-02-03,1.3752,1.3752,1.3481,1.3662,828616.0,1.3662,0.006705
2012-02-06,1.3662,1.4024,1.3571,1.3571,1005900.0,1.3571,-0.006661
2012-02-07,1.3662,1.3933,1.3571,1.3843,1585500.0,1.3843,0.020043
2012-02-08,1.3933,1.3933,1.3752,1.3752,2028710.0,1.3752,-0.006574
2012-02-09,1.3752,1.3933,1.3752,1.3752,408505.0,1.3752,0.0
2012-02-10,1.3752,1.3843,1.3662,1.3662,326053.0,1.3662,-0.006545
2012-02-13,1.3752,1.3752,1.3752,1.3752,315442.0,1.3752,0.006588
2012-02-14,1.3752,1.3752,1.33,1.3481,1120405.0,1.3481,-0.019706
2012-02-15,1.3662,1.3662,1.3571,1.3571,168332.0,1.3571,0.006676
2012-02-16,1.3662,1.3752,1.3481,1.3481,129537.0,1.3481,-0.006632
2012-02-17,1.3571,1.3662,1.3391,1.3481,434921.0,1.3481,0.0
2012-02-20,1.3481,1.3662,1.3391,1.3481,387726.0,1.3481,0.0
2012-02-21,1.3571,1.3662,1.3481,1.3481,235974.0,1.3481,0.0
2012-02-22,1.3571,1.3571,1.3391,1.3391,318979.0,1.3391,-0.006676
2012-02-23,1.3571,1.3571,1.3391,1.3391,236305.0,1.3391,0.0
2012-02-24,1.3391,1.3571,1.3391,1.3391,125005.0,1.3391,0.0
2012-02-27,1.3481,1.3571,1.33,1.33,495158.0,1.33,-0.006796
2012-02-28,1.3391,1.3481,1.33,1.3391,266921.0,1.3391,0.006842
2012-02-29,1.3481,1.3481,1.33,1.33,272779.0,1.33,-0.006796
2012-03-01,1.33,1.3571,1.33,1.3571,62668.0,1.3571,0.020376
2012-03-02,1.3571,1.3752,1.3481,1.3481,550089.0,1.3481,-0.006632
2012-03-05,1.3481,1.3481,1.3391,1.3391,172421.0,1.3391,-0.006676
2012-03-06,1.3481,1.3571,1.3481,1.3481,182368.0,1.3481,0.006721
2012-03-08,1.3571,1.3843,1.3481,1.3481,980700.0,1.3481,0.0
2012-03-09,1.3481,1.3571,1.3481,1.3481,150205.0,1.3481,0.0
2012-03-12,1.3571,1.3662,1.3481,1.3571,288695.0,1.3571,0.006676
2012-03-13,1.3571,1.3571,1.33,1.3481,321079.0,1.3481,-0.006632
2012-03-14,1.3481,1.3481,1.3391,1.3481,64658.0,1.3481,0.0
2012-03-15,1.3481,1.3752,1.3481,1.3662,706816.0,1.3662,0.013426
2012-03-16,1.3662,1.3843,1.3662,1.3662,533842.0,1.3662,0.0
2012-03-19,1.3662,1.3662,1.3571,1.3571,420663.0,1.3571,-0.006661
2012-03-20,1.3571,1.3662,1.3391,1.3571,680953.0,1.3571,0.0
2012-03-21,1.3481,1.3571,1.3481,1.3571,28847.0,1.3571,0.0
2012-03-22,1.3391,1.3481,1.3391,1.3481,153300.0,1.3481,-0.006632
2012-03-23,1.3481,1.3571,1.3391,1.3391,377005.0,1.3391,-0.006676
2012-03-26,1.3391,1.3391,1.3029,1.3029,270900.0,1.3029,-0.027033
2012-03-27,1.321,1.321,1.3029,1.321,190989.0,1.321,0.013892
2012-03-28,1.3119,1.3119,1.3029,1.3029,385516.0,1.3029,-0.013702
2012-03-29,1.3029,1.3029,1.2757,1.2938,377558.0,1.2938,-0.006984
2012-03-30,1.2938,1.33,1.2938,1.2938,406184.0,1.2938,0.0
2012-04-02,1.3029,1.3119,1.2938,1.3119,130421.0,1.3119,0.01399
2012-04-03,1.3119,1.3119,1.2938,1.2938,9063.0,1.2938,-0.013797
2012-04-04,1.2938,1.2938,1.2757,1.2757,151863.0,1.2757,-0.01399
2012-04-05,1.2757,1.2848,1.2576,1.2667,119921.0,1.2667,-0.007055
2012-04-10,1.2486,1.2576,1.2395,1.2576,73500.0,1.2576,-0.007184
2012-04-11,1.2214,1.2395,1.2214,1.2395,29842.0,1.2395,-0.014392
2012-04-12,1.2395,1.2395,1.2124,1.2305,80242.0,1.2305,-0.007261
2012-04-17,1.3029,1.3029,1.2305,1.2305,69963.0,1.2305,0.0
2012-04-18,1.2486,1.2667,1.2214,1.2214,412484.0,1.2214,-0.007395
2012-04-19,1.2395,1.3029,1.2395,1.2576,1376163.0,1.2576,0.029638
2012-04-20,1.2667,1.3119,1.2667,1.2848,917479.0,1.2848,0.021628
2012-04-23,1.2757,1.2938,1.2667,1.2667,481784.0,1.2667,-0.014088
2012-04-24,1.2667,1.3119,1.2667,1.2938,923447.0,1.2938,0.021394
2012-04-25,1.3029,1.3391,1.2938,1.2938,1167047.0,1.2938,0.0
2012-04-26,1.3029,1.3119,1.2757,1.2757,367721.0,1.2757,-0.01399
2012-04-27,1.2757,1.2938,1.2757,1.2848,157389.0,1.2848,0.007133
2012-04-30,1.2757,1.2848,1.2757,1.2848,60900.0,1.2848,0.0
2012-05-02,1.2757,1.2938,1.2757,1.2848,192426.0,1.2848,0.0
2012-05-03,1.2848,1.33,1.2848,1.2938,1414405.0,1.2938,0.007005
2012-05-04,1.2938,1.3029,1.2848,1.2848,186458.0,1.2848,-0.006956
2012-05-08,1.3029,1.3029,1.2848,1.2848,67421.0,1.2848,0.0
2012-05-09,1.2757,1.3029,1.2576,1.2576,392479.0,1.2576,-0.021171
2012-05-10,1.2576,1.2576,1.2214,1.2305,390489.0,1.2305,-0.021549
2012-05-11,1.2305,1.2667,1.2305,1.2305,254984.0,1.2305,0.0
2012-05-14,1.2305,1.2486,1.1762,1.1943,327710.0,1.1943,-0.029419
2012-05-15,1.1943,1.2214,1.0948,1.1852,233210.0,1.1852,-0.00762
2012-05-16,1.1581,1.1852,1.14,1.1852,86432.0,1.1852,0.0
2012-05-17,1.14,1.2033,1.14,1.1943,224589.0,1.1943,0.007678
2012-05-18,1.1943,1.1943,1.14,1.1671,316879.0,1.1671,-0.022775
2012-05-21,1.1671,1.1762,1.14,1.14,101132.0,1.14,-0.02322
2012-05-22,1.1581,1.1852,1.14,1.14,484437.0,1.14,0.0
2012-05-23,1.149,1.149,1.1038,1.1038,229010.0,1.1038,-0.031754
2012-05-24,1.1309,1.1671,1.1129,1.1219,400989.0,1.1219,0.016398
2012-05-25,1.1219,1.14,1.1219,1.14,81016.0,1.14,0.016133
2012-05-28,1.1219,1.1581,1.1219,1.14,66316.0,1.14,0.0
2012-05-29,1.149,1.1581,1.14,1.1581,173968.0,1.1581,0.015877
2012-05-30,1.1581,1.2124,1.1581,1.1852,643263.0,1.1852,0.0234
2012-05-31,1.1943,1.1943,1.149,1.149,113511.0,1.149,-0.030543
2012-06-01,1.149,1.1762,1.14,1.14,261284.0,1.14,-0.007833
2012-06-05,1.1309,1.149,1.0948,1.0948,168774.0,1.0948,-0.039649
2012-06-06,1.1038,1.14,1.1038,1.1219,268247.0,1.1219,0.024753
2012-06-07,1.1309,1.149,1.1219,1.1219,104779.0,1.1219,0.0
2012-06-08,1.1309,1.14,1.1219,1.1309,119368.0,1.1309,0.008022
2012-06-11,1.14,1.1581,1.1309,1.1309,80353.0,1.1309,0.0
2012-06-12,1.14,1.1671,1.1309,1.14,330916.0,1.14,0.008047
2012-06-13,1.1581,1.1671,1.14,1.149,86653.0,1.149,0.007895
2012-06-14,1.149,1.1581,1.14,1.14,267032.0,1.14,-0.007833
2012-06-15,1.149,1.1852,1.14,1.14,372474.0,1.14,0.0
2012-06-18,1.149,1.1581,1.14,1.14,193421.0,1.14,0.0
2012-06-19,1.149,1.149,1.14,1.149,37579.0,1.149,0.007895
2012-06-20,1.149,1.149,1.149,1.149,66316.0,1.149,0.0
2012-06-21,1.1581,1.1581,1.14,1.14,93395.0,1.14,-0.007833
2012-06-22,1.149,1.3029,1.14,1.1852,5821199.0,1.1852,0.039649
2012-06-25,1.1852,1.3391,1.1852,1.2395,10823951.0,1.2395,0.045815
2012-06-26,1.2667,1.3119,1.2395,1.2576,7409241.0,1.2576,0.014603
2012-06-27,1.2757,1.4114,1.2667,1.3029,13811919.0,1.3029,0.036021
2012-06-28,1.3119,1.321,1.2757,1.2757,1408658.0,1.2757,-0.020877
2012-06-29,1.2667,1.2938,1.2667,1.2667,691342.0,1.2667,-0.007055
2012-07-02,1.2938,1.2938,1.2667,1.2667,383416.0,1.2667,0.0
2012-07-03,1.2848,1.2848,1.2667,1.2667,476700.0,1.2667,0.0
2012-07-04,1.2667,1.3029,1.2395,1.2395,716542.0,1.2395,-0.021473
2012-07-05,1.2486,1.2667,1.2486,1.2667,432489.0,1.2667,0.021944
2012-07-06,1.2576,1.2667,1.2395,1.2395,379326.0,1.2395,-0.021473
2012-07-09,1.2667,1.2667,1.2305,1.2305,326163.0,1.2305,-0.007261
2012-07-10,1.2305,1.2667,1.2214,1.2305,306932.0,1.2305,0.0
2012-07-11,1.2576,1.2576,1.2395,1.2395,377337.0,1.2395,0.007314
2012-07-12,1.2395,1.2395,1.2305,1.2305,118263.0,1.2305,-0.007261
2012-07-13,1.2395,1.2667,1.2305,1.2576,380210.0,1.2576,0.022024
2012-07-16,1.2667,1.2667,1.2395,1.2486,202263.0,1.2486,-0.007156
2012-07-17,1.2486,1.2757,1.2486,1.2486,1626505.0,1.2486,0.0
2012-07-18,1.2576,1.2848,1.2486,1.2576,711126.0,1.2576,0.007208
2012-07-19,1.2667,1.2667,1.2305,1.2395,861110.0,1.2395,-0.014392
2012-07-20,1.2576,1.2667,1.2395,1.2486,312568.0,1.2486,0.007342
2012-07-23,1.2395,1.2486,1.2214,1.2214,467416.0,1.2214,-0.021784
2012-07-24,1.2305,1.2486,1.2214,1.2305,836131.0,1.2305,0.00745
2012-07-25,1.2395,1.2667,1.2305,1.2395,1313937.0,1.2395,0.007314
2012-07-26,1.2395,1.2395,1.2305,1.2305,227684.0,1.2305,-0.007261
2012-07-27,1.2305,1.2667,1.2305,1.2305,142026.0,1.2305,0.0
2012-07-30,1.2486,1.2667,1.2395,1.2395,247247.0,1.2395,0.007314
2012-07-31,1.2486,1.2667,1.2486,1.2576,512842.0,1.2576,0.014603
2012-08-01,1.2576,1.2757,1.2486,1.2576,783410.0,1.2576,0.0
2012-08-03,1.2667,1.3481,1.2667,1.2938,6738015.0,1.2938,0.028785
2012-08-06,1.33,1.33,1.2848,1.2848,1309958.0,1.2848,-0.006956
2012-08-07,1.2848,1.3029,1.2667,1.2667,579379.0,1.2667,-0.014088
2012-08-08,1.2938,1.2938,1.2576,1.2576,546995.0,1.2576,-0.007184
2012-08-09,1.2667,1.2848,1.2486,1.2486,585016.0,1.2486,-0.007156
2012-08-10,1.2486,1.2576,1.2305,1.2395,571531.0,1.2395,-0.007288
2012-08-14,1.2395,1.2486,1.2305,1.2305,281289.0,1.2305,-0.007261
2012-08-15,1.2486,1.2486,1.2395,1.2395,105332.0,1.2395,0.007314
2012-08-16,1.2486,1.2486,1.2395,1.2395,137163.0,1.2395,0.0
2012-08-17,1.2486,1.2576,1.2305,1.2305,298863.0,1.2305,-0.007261
2012-08-20,1.2486,1.2576,1.2305,1.2305,62226.0,1.2305,0.0
2012-08-21,1.2395,1.2576,1.2395,1.2395,185353.0,1.2395,0.007314
2012-08-22,1.2395,1.2848,1.2395,1.2486,925658.0,1.2486,0.007342
2012-08-23,1.2486,1.2667,1.2486,1.2486,450616.0,1.2486,0.0
2012-08-24,1.2486,1.2576,1.2305,1.2305,362195.0,1.2305,-0.014496
2012-08-27,1.2486,1.3029,1.2395,1.2576,1835068.0,1.2576,0.022024
2012-08-28,1.2576,1.2848,1.2486,1.2667,1731726.0,1.2667,0.007236
2012-08-29,1.2848,1.3119,1.2486,1.2486,1573121.0,1.2486,-0.014289
2012-08-30,1.2486,1.2667,1.2486,1.2486,307926.0,1.2486,0.0
2012-08-31,1.2667,1.2938,1.2486,1.2667,416021.0,1.2667,0.014496
2012-09-03,1.2848,1.2848,1.2576,1.2576,31058.0,1.2576,-0.007184
2012-09-04,1.2667,1.2848,1.2576,1.2667,736879.0,1.2667,0.007236
2012-09-05,1.2667,1.6467,1.2667,1.6467,49638467.0,1.6467,0.299992
2012-09-06,1.8276,2.1352,1.4657,1.8095,92338534.0,1.8095,0.098864
2012-09-07,1.7914,1.7914,1.6557,1.7191,21394023.0,1.7191,-0.049959
2012-09-10,1.7552,1.9181,1.6738,1.7281,49002609.0,1.7281,0.005235
2012-09-11,1.7281,1.8005,1.71,1.7552,19337460.0,1.7552,0.015682
2012-09-12,1.7552,1.7824,1.6919,1.71,9567820.0,1.71,-0.025752
2012-09-13,1.7191,1.7371,1.6738,1.6919,3023226.0,1.6919,-0.010585
2012-09-14,1.71,1.9362,1.6919,1.8095,49475882.0,1.8095,0.069508
2012-09-17,1.8276,1.8638,1.71,1.7552,14657003.0,1.7552,-0.030008
