Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-30,18.48,18.48,18.32,18.4,539750.0,13.1357,0.004366
2011-07-04,18.64,18.72,18.48,18.64,2990375.0,13.307,0.013041
2011-07-05,18.8,19.52,18.8,19.12,8486750.0,13.6497,0.025753
2011-07-06,19.36,19.76,19.2,19.52,14405000.0,13.9353,0.020924
2011-07-07,19.84,19.92,19.6,19.68,6488375.0,14.0495,0.008195
2011-07-08,19.76,20.2,19.76,20.0,5417125.0,14.2779,0.016257
2011-07-11,20.0,20.4,19.84,20.4,3909250.0,14.5635,0.020003
2011-07-12,20.0,20.2,19.76,19.84,3795125.0,14.1637,-0.027452
2011-07-13,20.2,20.2,19.92,20.0,2181375.0,14.2779,0.008063
2011-07-14,20.0,21.2,19.92,21.2,6694750.0,15.1346,0.060002
2011-07-18,21.4,21.4,20.8,21.0,1977625.0,14.9918,-0.009435
2011-07-19,20.8,21.2,20.6,20.8,2499375.0,14.8491,-0.009519
2011-07-20,21.2,21.6,21.0,21.4,4786000.0,15.2774,0.028843
2011-07-21,21.8,22.6,21.8,21.8,9282875.0,15.563,0.018694
2011-07-22,22.2,22.2,21.6,21.8,4156875.0,15.563,0.0
2011-07-25,21.8,22.2,21.6,22.0,1751250.0,15.7057,0.009169
2011-07-26,22.0,22.4,21.6,21.8,2527250.0,15.563,-0.009086
2011-07-27,21.8,21.8,21.6,21.8,1600625.0,15.563,0.0
2011-07-28,21.8,22.0,21.6,21.8,1323500.0,15.563,0.0
2011-07-29,21.8,21.8,21.2,21.6,1621750.0,15.4202,-0.009176
2011-08-01,21.6,21.6,21.2,21.6,1289875.0,15.4202,0.0
2011-08-02,21.6,21.6,21.0,21.0,934875.0,14.9918,-0.027782
2011-08-03,20.8,21.2,20.6,21.2,2094375.0,15.1346,0.009525
2011-08-04,21.6,21.8,21.2,21.2,2048625.0,15.1346,0.0
2011-08-05,20.2,20.8,20.0,20.4,3927500.0,14.5635,-0.037735
2011-08-08,20.0,20.2,19.44,19.92,2893750.0,14.2208,-0.023531
2011-08-09,19.04,19.52,18.72,18.72,2287125.0,13.3642,-0.060236
2011-08-10,19.36,19.6,19.04,19.36,2208000.0,13.8211,0.034188
2011-08-11,19.2,19.6,19.12,19.6,1000250.0,13.9924,0.012394
2011-08-15,19.76,20.4,19.76,20.4,1214375.0,14.5635,0.040815
2011-08-16,20.6,20.8,20.0,20.4,1751875.0,14.5635,0.0
2011-08-17,20.8,21.0,20.6,21.0,1339500.0,14.9918,0.029409
2011-08-18,21.2,21.2,20.6,20.6,497125.0,14.7063,-0.019044
2011-08-19,20.0,20.6,20.0,20.2,2939500.0,14.4207,-0.01942
2011-08-22,20.4,20.4,20.0,20.0,1768375.0,14.2779,-0.009902
2011-08-23,19.76,20.0,19.76,19.84,1060625.0,14.416,0.009672
2011-08-24,19.84,19.84,19.6,19.76,1129250.0,14.3579,-0.00403
2011-08-25,20.0,20.0,18.8,19.2,720750.0,13.951,-0.02834
2011-08-26,18.8,19.12,18.4,18.96,3663875.0,13.7766,-0.012501
2011-08-29,19.2,19.6,19.04,19.52,1798625.0,14.1835,0.029536
2011-08-30,19.84,19.84,19.04,19.12,2820125.0,13.8928,-0.020496
2011-08-31,19.2,19.6,19.2,19.52,1089500.0,14.1835,0.020925
2011-09-01,19.6,19.76,19.44,19.6,1002375.0,14.2416,0.004096
2011-09-02,19.76,19.76,19.52,19.6,761875.0,14.2416,0.0
2011-09-05,19.6,19.84,19.44,19.76,1006250.0,14.3579,0.008166
2011-09-06,19.68,19.92,19.52,19.92,494000.0,14.4741,0.008093
2011-09-07,20.2,20.4,20.0,20.4,2688500.0,14.8229,0.024098
2011-09-08,20.6,20.6,20.2,20.6,1068500.0,14.9682,0.009802
2011-09-09,20.4,20.6,20.2,20.6,344250.0,14.9682,0.0
2011-09-12,20.2,20.4,19.84,20.0,1527375.0,14.5323,-0.029122
2011-09-13,20.4,20.4,19.68,19.68,3960750.0,14.2997,-0.016006
2011-09-14,20.0,20.2,19.6,19.6,2305500.0,14.2416,-0.004063
2011-09-15,19.84,19.84,19.36,19.6,1364625.0,14.2416,0.0
2011-09-16,19.68,19.68,19.2,19.2,1934250.0,13.951,-0.020405
2011-09-19,19.2,19.36,19.04,19.04,916000.0,13.8347,-0.008336
2011-09-20,18.88,18.88,18.56,18.8,1746875.0,13.6603,-0.012606
2011-09-21,18.8,18.8,18.64,18.72,788000.0,13.6022,-0.004253
2011-09-22,18.4,18.48,17.52,17.52,2018250.0,12.7303,-0.0641
2011-09-23,17.04,17.44,16.8,17.44,1402625.0,12.6721,-0.004572
2011-09-26,17.12,17.12,15.76,16.8,1782125.0,12.2071,-0.036695
2011-09-27,17.28,17.28,16.64,17.2,1004125.0,12.4977,0.023806
2011-09-28,17.2,17.2,16.8,16.88,896250.0,12.2652,-0.018603
2011-09-29,16.72,16.88,16.64,16.64,945625.0,12.0908,-0.014219
2011-09-30,16.8,16.8,16.56,16.72,226250.0,12.149,0.004814
2011-10-03,16.32,16.32,15.2,15.68,2235000.0,11.3933,-0.062203
2011-10-04,15.68,15.68,14.16,15.2,2477375.0,11.0445,-0.030614
2011-10-05,15.2,15.2,14.88,14.96,1122375.0,10.8701,-0.015791
2011-10-06,15.04,15.44,15.04,15.2,2010875.0,11.0445,0.016044
2011-10-07,15.52,15.52,14.8,14.8,1835250.0,10.7539,-0.026312
2011-10-10,14.56,14.56,13.84,14.4,3680375.0,10.4632,-0.027032
2011-10-11,14.72,14.8,14.32,14.48,2434000.0,10.5214,0.005562
2011-10-12,14.24,14.32,14.0,14.24,1089750.0,10.347,-0.016576
2011-10-13,14.24,14.32,14.08,14.08,1505375.0,10.2307,-0.01124
2011-10-14,14.08,14.08,13.76,14.08,564375.0,10.2307,0.0
2011-10-17,14.16,14.88,14.16,14.64,4576875.0,10.6376,0.039772
2011-10-18,14.4,14.4,13.76,13.92,3879750.0,10.1145,-0.049175
2011-10-19,14.0,14.0,12.56,13.12,5945500.0,9.5332,-0.057472
2011-10-20,12.72,12.96,12.48,12.88,1918750.0,9.3588,-0.018294
2011-10-21,12.64,12.96,12.64,12.64,1296250.0,9.1844,-0.018635
2011-10-25,12.72,12.8,12.56,12.64,1657125.0,9.1844,0.0
2011-10-26,12.56,12.72,12.56,12.72,365375.0,9.2425,0.006326
2011-10-27,12.8,13.76,12.8,13.76,2188750.0,9.9982,0.081764
2011-10-28,13.92,14.24,13.76,13.76,1784250.0,9.9982,0.0
2011-10-31,14.0,14.16,13.68,13.92,614875.0,10.1145,0.011632
2011-11-01,13.84,14.08,13.68,13.76,1186750.0,9.9982,-0.011498
2011-11-02,13.76,13.92,13.6,13.84,713750.0,10.0563,0.005811
2011-11-03,13.76,14.48,13.68,14.0,2843875.0,10.1726,0.011565
2011-11-04,14.32,14.4,14.08,14.32,1639750.0,10.4051,0.022856
2011-11-07,14.48,14.64,14.4,14.64,902125.0,10.6376,0.022345
2011-11-08,14.72,15.04,14.64,15.04,2252750.0,10.9283,0.027328
2011-11-09,15.04,15.68,14.88,15.36,2355875.0,11.1608,0.021275
2011-11-10,14.96,15.28,14.96,15.12,774125.0,10.9864,-0.015626
2011-11-11,15.44,15.68,15.36,15.68,1884750.0,11.3933,0.037037
2011-11-14,16.0,16.32,15.84,16.24,3415500.0,11.8002,0.035714
2011-11-15,16.4,16.4,16.08,16.24,867625.0,11.8002,0.0
2011-11-16,16.32,16.4,16.16,16.32,407250.0,11.8583,0.004924
2011-11-17,16.32,16.4,16.16,16.32,636375.0,11.8583,0.0
2011-11-18,16.08,16.16,15.84,16.0,1302875.0,11.6258,-0.019607
2011-11-21,16.0,16.0,15.44,15.44,914875.0,11.2189,-0.035
2011-11-22,15.52,15.6,15.2,15.52,1084625.0,11.277,0.005179
2011-11-23,15.44,15.52,15.36,15.52,644750.0,11.277,0.0
2011-11-24,15.52,15.6,15.44,15.52,222250.0,11.277,0.0
2011-11-25,15.6,16.0,15.52,15.76,1873750.0,11.4514,0.015465
2011-11-28,16.08,16.16,15.92,16.0,1025625.0,11.6258,0.01523
2011-11-29,16.16,16.16,15.92,15.92,919250.0,11.5677,-0.004998
2011-11-30,15.84,16.24,15.84,16.16,670625.0,11.7421,0.015076
2011-12-01,16.32,16.4,16.0,16.16,1180750.0,11.7421,0.0
2011-12-02,16.16,16.16,16.0,16.08,356500.0,11.6839,-0.004957
2011-12-06,16.4,17.2,16.24,17.2,4166625.0,12.4977,0.069651
2011-12-07,17.36,17.68,17.28,17.6,1986750.0,12.7884,0.02326
2011-12-08,17.6,18.0,17.6,17.84,1458875.0,12.9628,0.013637
2011-12-09,17.92,18.08,17.76,17.76,1004375.0,12.9046,-0.00449
2011-12-13,17.6,17.92,17.6,17.92,543375.0,13.0209,0.009012
2011-12-14,17.92,18.08,17.6,17.6,1040250.0,12.7884,-0.017856
2011-12-15,17.44,17.6,16.8,17.52,1678375.0,12.7303,-0.004543
2011-12-16,17.36,17.6,17.36,17.6,276125.0,12.7884,0.004564
2011-12-19,17.6,17.6,17.44,17.6,231375.0,12.7884,0.0
2011-12-20,17.44,17.6,17.44,17.44,166500.0,12.6721,-0.009094
2011-12-21,17.6,17.6,17.44,17.44,517000.0,12.6721,0.0
2011-12-22,17.44,17.52,17.36,17.36,301500.0,12.614,-0.004585
2011-12-23,17.36,17.36,17.28,17.28,208750.0,12.5559,-0.004606
2011-12-26,17.28,17.44,17.28,17.36,303125.0,12.614,0.004627
2011-12-27,17.36,17.36,16.96,17.12,554375.0,12.4396,-0.013826
2011-12-28,17.04,17.04,16.96,16.96,399000.0,12.3234,-0.009341
2011-12-29,16.96,16.96,16.56,16.56,708375.0,12.0327,-0.023589
2011-12-30,16.56,16.8,16.56,16.8,131500.0,12.2071,0.014494
2012-01-04,17.04,17.04,16.8,17.04,130000.0,12.3815,0.014287
2012-01-05,17.2,17.2,16.88,17.04,271625.0,12.3815,0.0
2012-01-06,17.2,17.28,17.04,17.2,313000.0,12.4977,0.009385
2012-01-09,17.28,17.6,17.28,17.36,645500.0,12.614,0.009306
2012-01-10,17.28,17.36,17.04,17.12,1656750.0,12.4396,-0.013826
2012-01-11,17.2,17.2,16.96,16.96,1032375.0,12.3234,-0.009341
2012-01-12,16.96,17.2,16.96,16.96,1056875.0,12.3234,0.0
2012-01-13,16.96,17.28,16.96,17.04,1004375.0,12.3815,0.004715
2012-01-16,17.04,17.28,17.04,17.12,824750.0,12.4396,0.004692
2012-01-17,17.28,17.52,17.2,17.2,1709500.0,12.4977,0.004671
2012-01-18,17.28,18.8,17.28,18.4,9228000.0,13.3697,0.069773
2012-01-19,18.72,18.96,18.32,18.48,3929000.0,13.4278,0.004346
2012-01-20,18.64,18.64,18.24,18.24,2728750.0,13.2534,-0.012988
2012-01-23,18.32,19.52,18.24,19.44,7058750.0,14.1254,0.065794
2012-01-24,19.44,19.44,19.04,19.12,3734250.0,13.8928,-0.016467
2012-01-25,19.2,19.6,19.04,19.04,3075000.0,13.8347,-0.004182
2012-01-26,19.2,19.76,19.04,19.6,3038125.0,14.2416,0.029412
2012-01-27,19.6,19.6,19.36,19.36,1001750.0,14.0672,-0.012246
2012-01-30,19.36,19.52,19.04,19.04,892750.0,13.8347,-0.016528
2012-01-31,19.2,19.2,18.96,18.96,325750.0,13.7766,-0.0042
2012-02-01,18.96,19.36,18.96,19.2,983125.0,13.951,0.012659
2012-02-02,19.36,19.36,19.12,19.28,583000.0,14.0091,0.004165
2012-02-03,19.2,19.28,19.04,19.04,618875.0,13.8347,-0.012449
2012-02-06,19.28,19.28,19.04,19.12,574250.0,13.8928,0.0042
2012-02-07,18.96,19.2,18.88,18.96,1496750.0,13.7766,-0.008364
2012-02-08,19.2,19.44,19.04,19.12,3301500.0,13.8928,0.008435
2012-02-09,19.12,19.2,18.96,19.04,1116500.0,13.8347,-0.004182
2012-02-10,19.2,19.2,18.8,18.8,1113750.0,13.6603,-0.012606
2012-02-13,18.8,19.12,18.8,19.12,1562500.0,13.8928,0.01702
2012-02-14,19.12,19.76,19.12,19.68,6173625.0,14.2997,0.029289
2012-02-15,19.92,20.2,19.6,20.2,7652750.0,14.6776,0.026427
2012-02-16,20.0,20.4,20.0,20.4,6211375.0,14.8229,0.009899
2012-02-17,20.4,20.6,19.92,19.92,3348875.0,14.4741,-0.023531
2012-02-20,20.0,20.2,19.68,19.68,1679625.0,14.2997,-0.012049
2012-02-21,20.0,20.0,19.68,19.68,2559750.0,14.2997,0.0
2012-02-22,19.76,19.84,19.6,19.6,1464000.0,14.2416,-0.004063
2012-02-23,19.68,19.68,19.44,19.6,1065375.0,14.2416,0.0
2012-02-24,19.6,19.68,19.52,19.6,752750.0,14.2416,0.0
2012-02-27,19.6,19.68,19.52,19.52,1068500.0,14.1835,-0.00408
2012-02-28,19.52,19.76,19.52,19.76,446375.0,14.3579,0.012296
2012-02-29,19.84,19.92,19.68,19.92,1386000.0,14.4741,0.008093
2012-03-01,20.2,20.2,20.0,20.0,2018500.0,14.5323,0.004021
2012-03-02,20.2,20.4,19.92,19.92,2655750.0,14.4741,-0.004005
2012-03-05,20.0,20.2,19.84,19.84,1229875.0,14.416,-0.004014
2012-03-06,19.92,20.2,19.84,20.0,1982375.0,14.5323,0.008067
2012-03-08,20.0,20.2,19.92,20.2,1612625.0,14.6776,0.009998
2012-03-09,20.2,20.2,19.84,19.92,1903750.0,14.5461,-0.008959
2012-03-12,19.92,19.92,19.6,19.6,995375.0,14.3125,-0.016059
2012-03-13,19.6,19.84,19.6,19.76,645875.0,14.4293,0.008161
2012-03-14,19.92,20.2,19.92,19.92,1556000.0,14.5461,0.008095
2012-03-15,20.0,21.0,20.0,21.0,8039000.0,15.3348,0.054221
2012-03-16,21.2,21.4,20.6,20.6,9538375.0,15.0427,-0.019048
2012-03-19,21.4,22.2,21.2,21.8,12717250.0,15.919,0.058254
2012-03-20,22.0,22.6,22.0,22.6,9018750.0,16.5032,0.036698
2012-03-21,22.6,23.0,22.2,22.8,4773500.0,16.6492,0.008847
2012-03-22,22.8,23.0,21.6,22.2,5144875.0,16.2111,-0.026314
2012-03-23,22.2,22.6,22.0,22.4,2982375.0,16.3571,0.009006
2012-03-26,23.2,23.6,23.0,23.2,5688250.0,16.9413,0.035715
2012-03-27,23.2,23.4,22.8,23.0,3613375.0,16.7952,-0.008624
2012-03-28,23.2,23.2,22.8,22.8,1429000.0,16.6492,-0.008693
2012-03-29,22.8,22.8,22.6,22.6,1128250.0,16.5032,-0.008769
2012-03-30,22.6,22.8,22.2,22.2,1810125.0,16.2111,-0.0177
2012-04-02,22.0,22.4,22.0,22.0,1620000.0,16.065,-0.009012
2012-04-03,22.2,22.6,21.8,22.2,2961625.0,16.2111,0.009094
2012-04-04,22.2,22.4,21.8,21.8,905375.0,15.919,-0.018019
2012-04-05,21.6,22.2,21.4,22.0,3618250.0,16.065,0.009171
2012-04-10,22.2,22.6,21.6,21.8,2255375.0,15.919,-0.009088
2012-04-11,21.6,22.0,21.4,21.6,1440375.0,15.7729,-0.009178
2012-04-12,21.6,22.4,21.6,22.4,1258875.0,16.3571,0.037038
2012-04-17,22.4,22.4,21.8,21.8,767750.0,15.919,-0.026783
2012-04-18,22.0,22.4,21.8,22.0,685250.0,16.065,0.009171
2012-04-19,22.0,22.6,22.0,22.4,1654750.0,16.3571,0.018182
2012-04-20,22.8,23.4,22.8,23.2,6032500.0,16.9413,0.035715
2012-04-23,23.4,23.4,22.8,22.8,1660375.0,16.6492,-0.017242
2012-04-24,22.8,23.0,22.4,22.8,1729375.0,16.6492,0.0
2012-04-25,22.8,23.0,22.2,22.4,3500375.0,16.3571,-0.017544
2012-04-26,22.4,22.8,22.2,22.4,3400500.0,16.3571,0.0
2012-04-27,22.4,22.6,22.2,22.4,609250.0,16.3571,0.0
2012-04-30,22.6,22.8,22.4,22.4,1298375.0,16.3571,0.0
2012-05-02,22.6,23.0,22.6,23.0,2712000.0,16.7952,0.026783
2012-05-03,23.0,23.4,22.8,22.8,2637375.0,16.6492,-0.008693
2012-05-04,23.0,24.2,23.0,24.0,13130250.0,17.5255,0.052633
2012-05-08,23.8,24.0,23.6,23.6,2102875.0,17.2334,-0.016667
2012-05-09,23.4,23.6,23.0,23.0,3104375.0,16.7952,-0.025427
2012-05-10,23.0,23.0,22.4,22.8,2531875.0,16.6492,-0.008693
2012-05-11,22.6,23.0,22.6,22.8,1498500.0,16.6492,0.0
2012-05-14,22.8,22.8,21.0,21.4,2881500.0,15.6269,-0.061402
2012-05-15,21.2,22.4,21.2,22.4,1581000.0,16.3571,0.046727
2012-05-16,21.6,22.0,21.4,22.0,1021750.0,16.065,-0.017858
2012-05-17,22.2,22.4,21.8,22.4,1019250.0,16.3571,0.018182
2012-05-18,22.0,22.0,21.6,21.8,643750.0,15.919,-0.026783
2012-05-21,21.8,22.0,21.4,21.8,911125.0,15.919,0.0
2012-05-22,22.0,22.0,21.6,21.6,379625.0,15.7729,-0.009178
2012-05-23,21.4,21.6,21.4,21.6,588750.0,15.7729,0.0
2012-05-24,21.4,21.8,21.4,21.8,434625.0,15.919,0.009263
2012-05-25,21.8,22.0,21.8,22.0,339500.0,16.065,0.009171
2012-05-28,22.2,22.4,21.8,22.4,608250.0,16.3571,0.018182
2012-05-29,22.4,22.8,22.2,22.4,1056250.0,16.3571,0.0
2012-05-30,22.4,22.4,21.8,21.8,487750.0,15.919,-0.026783
2012-05-31,21.8,22.8,21.6,22.8,745125.0,16.6492,0.04587
2012-06-01,22.8,22.8,22.2,22.2,469125.0,16.2111,-0.026314
2012-06-05,22.0,22.0,21.6,21.8,251125.0,15.919,-0.018019
2012-06-06,22.0,22.0,21.6,21.8,677250.0,15.919,0.0
2012-06-07,22.0,22.0,21.6,21.6,564500.0,15.7729,-0.009178
2012-06-08,21.6,21.6,21.4,21.6,310250.0,15.7729,0.0
2012-06-11,22.0,22.2,21.8,22.0,664250.0,16.065,0.018519
2012-06-12,21.8,22.0,21.8,22.0,461875.0,16.065,0.0
2012-06-13,22.2,22.2,22.0,22.2,633750.0,16.2111,0.009094
2012-06-14,22.2,22.2,21.6,21.8,821125.0,15.919,-0.018019
2012-06-15,22.0,22.0,21.8,21.8,976500.0,15.919,0.0
2012-06-18,22.2,22.2,21.4,21.8,1398875.0,15.919,0.0
2012-06-19,21.8,22.2,21.6,22.0,348375.0,16.065,0.009171
2012-06-20,22.2,22.6,22.2,22.6,1382625.0,16.5032,0.027277
2012-06-21,22.4,22.8,22.4,22.8,1788375.0,16.6492,0.008847
2012-06-22,22.4,23.2,22.4,22.8,2599250.0,16.6492,0.0
2012-06-25,23.0,23.0,22.4,22.4,282000.0,16.3571,-0.017544
2012-06-26,22.4,22.6,22.2,22.2,702500.0,16.2111,-0.008926
2012-06-27,22.4,22.6,22.4,22.4,436000.0,16.3571,0.009006
2012-06-28,22.6,22.6,22.2,22.2,320500.0,16.2111,-0.008926
2012-06-29,22.4,22.6,22.2,22.4,1117000.0,16.3571,0.009006
2012-07-02,22.6,22.8,22.2,22.4,2192875.0,16.3571,0.0
2012-07-03,22.4,22.4,22.0,22.2,1743125.0,16.2111,-0.008926
2012-07-04,22.4,22.4,21.8,22.4,1663625.0,16.3571,0.009006
2012-07-05,22.0,22.4,22.0,22.2,430875.0,16.2111,-0.008926
2012-07-06,22.4,22.4,22.0,22.2,375125.0,16.2111,0.0
2012-07-09,22.0,22.2,22.0,22.0,284625.0,16.065,-0.009012
2012-07-10,22.2,22.4,21.8,22.2,614750.0,16.2111,0.009094
2012-07-11,22.2,22.2,21.8,22.2,480125.0,16.2111,0.0
2012-07-12,22.2,22.2,22.0,22.0,567875.0,16.065,-0.009012
2012-07-13,22.0,22.2,21.8,22.2,279375.0,16.2111,0.009094
2012-07-16,22.4,23.0,22.2,22.6,1747875.0,16.5032,0.018019
2012-07-17,23.0,23.6,23.0,23.0,3927000.0,16.7952,0.017694
2012-07-18,23.2,24.0,23.2,23.8,5263625.0,17.3794,0.034784
2012-07-19,24.0,24.0,23.6,23.6,3208750.0,17.2334,-0.008401
2012-07-20,23.8,23.8,23.2,23.4,1041500.0,17.0873,-0.008478
2012-07-23,23.2,23.2,22.8,23.0,918875.0,16.7952,-0.017095
2012-07-24,23.0,23.2,22.8,23.0,618750.0,16.7952,0.0
2012-07-25,22.8,24.8,22.8,24.6,5355375.0,17.9636,0.069567
2012-07-26,24.4,24.4,23.6,23.8,1916250.0,17.3794,-0.032521
2012-07-27,24.0,24.2,23.4,23.6,1288625.0,17.2334,-0.008401
2012-07-30,24.0,24.0,23.6,24.0,1113125.0,17.5255,0.01695
2012-07-31,24.2,24.2,23.6,24.0,1459625.0,17.5255,0.0
2012-08-01,24.0,24.2,23.8,24.0,638000.0,17.5255,0.0
2012-08-03,24.0,24.6,24.0,24.4,1562125.0,17.8176,0.016667
2012-08-06,24.6,24.6,24.2,24.2,775125.0,17.6715,-0.0082
2012-08-07,24.2,24.6,24.2,24.2,1417750.0,17.6715,0.0
2012-08-08,24.4,24.4,23.6,23.8,1384125.0,17.3794,-0.016529
2012-08-09,23.8,24.0,23.6,23.8,482125.0,17.3794,0.0
2012-08-10,23.6,23.6,23.0,23.2,1968625.0,16.9413,-0.025208
2012-08-14,23.0,23.2,22.8,23.2,561875.0,16.9413,0.0
2012-08-15,23.2,23.6,23.0,23.6,916625.0,17.2334,0.017242
2012-08-16,23.6,24.2,23.4,23.6,2188375.0,17.2334,0.0
2012-08-17,24.0,24.4,23.6,24.0,4786500.0,17.5255,0.01695
2012-08-20,24.0,24.0,23.8,23.8,1354625.0,17.3794,-0.008336
2012-08-21,23.6,23.8,23.6,23.8,548000.0,17.6013,0.012768
2012-08-22,23.8,23.8,23.2,23.4,1124875.0,17.3055,-0.016806
2012-08-23,23.6,23.6,23.2,23.4,1532375.0,17.3055,0.0
2012-08-24,23.2,23.4,23.0,23.4,593500.0,17.3055,0.0
2012-08-27,23.6,23.6,23.2,23.2,611250.0,17.1576,-0.008546
2012-08-28,23.2,23.8,23.2,23.4,675250.0,17.3055,0.00862
2012-08-29,24.0,24.0,23.2,23.4,1922000.0,17.3055,0.0
2012-08-30,23.2,23.2,22.8,23.0,1695625.0,17.0096,-0.017099
2012-08-31,23.0,23.8,22.8,23.8,1074625.0,17.6013,0.034786
2012-09-03,23.6,23.6,23.2,23.2,1070500.0,17.1576,-0.025208
2012-09-04,23.4,23.4,23.2,23.4,277125.0,17.3055,0.00862
2012-09-05,23.4,23.6,23.2,23.4,642875.0,17.3055,0.0
2012-09-06,23.6,23.6,23.2,23.4,261125.0,17.3055,0.0
2012-09-07,23.6,23.6,23.2,23.2,392750.0,17.1576,-0.008546
2012-09-10,23.4,23.4,23.2,23.2,534625.0,17.1576,0.0
2012-09-11,23.4,23.4,22.8,23.0,816750.0,17.0096,-0.008626
2012-09-12,23.2,23.4,23.0,23.0,308750.0,17.0096,0.0
2012-09-13,23.2,23.2,23.0,23.0,260875.0,17.0096,0.0
2012-09-14,23.4,23.4,23.0,23.2,1149500.0,17.1576,0.008701
2012-09-17,23.4,23.4,23.0,23.2,458000.0,17.1576,0.0
2012-09-18,23.2,23.2,23.0,23.2,378750.0,17.1576,0.0
2012-09-19,23.2,23.4,23.0,23.4,1229375.0,17.3055,0.00862
2012-09-20,23.4,23.6,23.2,23.2,1737500.0,17.1576,-0.008546
2012-09-21,23.2,23.4,23.2,23.2,779875.0,17.1576,0.0
2012-09-24,23.2,23.6,23.0,23.0,1240500.0,17.0096,-0.008626
2012-09-25,23.2,23.4,23.0,23.0,1373625.0,17.0096,0.0
2012-09-26,23.2,23.2,22.8,22.8,601500.0,16.8617,-0.008695
2012-09-27,23.0,23.2,22.8,23.0,1125500.0,17.0096,0.008771
2012-09-28,23.2,23.2,23.0,23.0,1218125.0,17.0096,0.0
2012-10-01,23.0,23.0,22.8,22.8,1480875.0,16.8617,-0.008695
2012-10-02,23.0,23.2,22.8,22.8,1743500.0,16.8617,0.0
2012-10-03,23.0,24.4,23.0,23.6,7414375.0,17.4534,0.035091
2012-10-04,23.8,24.0,23.4,23.4,2156750.0,17.3055,-0.008474
2012-10-05,23.8,23.8,23.4,23.6,956875.0,17.4534,0.008546
2012-10-08,23.6,23.8,23.2,23.2,1108750.0,17.1576,-0.016948
2012-10-09,23.2,23.6,23.0,23.0,1156875.0,17.0096,-0.008626
2012-10-10,23.0,23.0,22.8,22.8,716625.0,16.8617,-0.008695
2012-10-11,22.8,23.0,22.8,23.0,841375.0,17.0096,0.008771
2012-10-12,23.0,23.2,22.8,23.2,682625.0,17.1576,0.008701
2012-10-15,23.2,23.4,23.0,23.0,702250.0,17.0096,-0.008626
2012-10-16,23.0,23.2,22.4,22.4,1598125.0,16.5659,-0.026085
2012-10-17,22.6,22.8,22.4,22.6,1545250.0,16.7138,0.008928
2012-10-18,22.6,23.0,22.2,22.4,2673375.0,16.5659,-0.008849
2012-10-19,22.6,23.0,22.4,22.4,3358875.0,16.5659,0.0
2012-10-22,22.6,23.0,22.6,22.6,1829500.0,16.7138,0.008928
2012-10-24,22.8,22.8,22.4,22.6,1085125.0,16.7138,0.0
2012-10-25,22.6,22.8,22.4,22.4,1819000.0,16.5659,-0.008849
2012-10-26,22.4,22.6,21.8,22.0,1708500.0,16.2701,-0.017856
2012-10-29,22.0,22.2,21.8,22.2,651250.0,16.418,0.00909
2012-10-30,22.2,22.6,22.0,22.6,855375.0,16.7138,0.018017
2012-10-31,23.0,23.0,22.4,22.6,2223250.0,16.7138,0.0
2012-11-01,22.6,22.8,22.4,22.6,588750.0,16.7138,0.0
2012-11-02,22.8,22.8,22.6,22.6,1711875.0,16.7138,0.0
2012-11-05,22.8,23.0,22.6,22.6,1679625.0,16.7138,0.0
2012-11-06,22.6,22.8,22.4,22.4,811250.0,16.5659,-0.008849
2012-11-07,22.6,22.6,22.2,22.2,1035625.0,16.418,-0.008928
2012-11-08,22.0,22.2,22.0,22.2,863500.0,16.418,0.0
2012-11-09,22.4,22.4,21.8,22.0,926375.0,16.2701,-0.009008
2012-11-12,22.4,23.0,22.4,23.0,614250.0,17.0096,0.045451
2012-11-13,22.8,23.0,22.6,22.6,2961875.0,16.7138,-0.01739
2012-11-14,22.6,22.6,22.2,22.2,950500.0,16.418,-0.017698
2012-11-15,22.0,22.0,21.6,21.8,1458125.0,16.1222,-0.018017
2012-11-16,21.8,22.0,21.6,21.6,892000.0,15.9743,-0.009174
2012-11-19,21.8,22.0,21.8,21.8,697000.0,16.1222,0.009259
2012-11-20,22.0,22.0,21.6,21.8,474750.0,16.1222,0.0
2012-11-21,21.8,21.8,21.4,21.8,432500.0,16.1222,0.0
2012-11-22,21.8,21.8,21.4,21.4,1346125.0,15.8264,-0.018347
2012-11-23,21.6,22.2,21.6,22.0,1641250.0,16.2701,0.028035
2012-11-26,22.4,23.0,22.2,22.6,4169250.0,16.7138,0.027271
2012-11-27,23.0,23.0,22.6,22.6,1508750.0,16.7138,0.0
2012-11-28,22.6,22.8,22.4,22.8,2110000.0,16.8617,0.008849
2012-11-29,22.8,22.8,22.4,22.6,1613625.0,16.7138,-0.008771
2012-11-30,22.6,22.8,22.4,22.6,1586125.0,16.7138,0.0
2012-12-03,22.8,22.8,22.4,22.4,950625.0,16.5659,-0.008849
2012-12-04,22.6,22.6,22.4,22.4,703500.0,16.5659,0.0
2012-12-06,22.6,23.0,22.6,22.6,2097625.0,16.7138,0.008928
2012-12-07,22.6,22.8,22.4,22.4,933500.0,16.5659,-0.008849
2012-12-11,22.6,22.8,22.4,22.4,1068625.0,16.5659,0.0
2012-12-12,22.6,22.8,22.2,22.6,1855375.0,16.7138,0.008928
2012-12-13,22.6,22.8,22.4,22.4,2344250.0,16.5659,-0.008849
2012-12-14,22.6,22.8,22.4,22.6,1829625.0,16.7138,0.008928
