Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-09,10.0,10.0,9.95,10.0,523100.0,10.0,0.0
2015-07-10,9.95,10.0,9.95,10.0,520000.0,10.0,0.0
2015-07-13,10.0,10.0,10.0,10.0,742700.0,10.0,0.0
2015-07-14,10.0,10.0,10.0,10.0,635200.0,10.0,0.0
2015-07-15,10.0,10.0,9.95,9.95,61500.0,9.95,-0.005
2015-07-16,9.95,10.0,9.95,10.0,693600.0,10.0,0.005025
2015-07-17,10.0,10.0,9.95,10.0,948000.0,10.0,0.0
2015-07-20,10.0,10.0,9.95,10.0,111800.0,10.0,0.0
2015-07-21,10.0,10.0,9.95,10.0,1257300.0,10.0,0.0
2015-07-22,10.0,10.0,9.95,9.95,412600.0,9.95,-0.005
2015-07-23,9.95,10.0,9.95,9.95,100000.0,9.95,0.0
2015-07-24,9.95,10.0,9.95,10.0,400000.0,10.0,0.005025
2015-07-27,10.0,10.0,9.95,10.0,509000.0,10.0,0.0
2015-07-28,10.0,10.0,9.95,10.0,397600.0,10.0,0.0
2015-07-29,10.0,10.0,9.95,10.0,1278900.0,10.0,0.0
2015-07-31,10.0,10.0,10.0,10.0,272300.0,10.0,0.0
2015-08-03,10.0,10.0,9.95,9.95,50300.0,9.95,-0.005
2015-08-04,10.0,10.0,10.0,10.0,653500.0,10.0,0.005025
2015-08-05,10.0,10.0,9.95,9.95,288900.0,9.95,-0.005
2015-08-06,10.0,10.0,9.95,10.0,662200.0,10.0,0.005025
2015-08-07,10.0,10.0,10.0,10.0,198900.0,10.0,0.0
2015-08-10,10.0,10.0,10.0,10.0,426100.0,10.0,0.0
2015-08-11,10.0,10.1,10.0,10.0,1109000.0,10.0,0.0
2015-08-13,10.1,10.1,9.95,10.0,1722900.0,10.0,0.0
2015-08-14,10.0,10.0,10.0,10.0,858900.0,10.0,0.0
2015-08-17,10.0,10.1,10.0,10.0,2102200.0,10.0,0.0
2015-08-18,9.95,10.0,9.95,10.0,2140700.0,10.0,0.0
2015-08-19,10.0,10.0,9.95,10.0,1187500.0,10.0,0.0
2015-08-20,10.0,10.0,9.95,9.95,686900.0,9.95,-0.005
2015-08-21,9.95,10.0,9.95,10.0,422900.0,10.0,0.005025
2015-08-24,10.0,10.0,9.9,9.9,911500.0,9.9,-0.01
2015-08-25,9.9,10.0,9.8,10.0,913200.0,10.0,0.010101
2015-08-26,9.85,9.85,9.8,9.85,307000.0,9.85,-0.015
2015-08-27,9.85,9.9,9.8,9.8,876700.0,9.8,-0.005076
2015-08-28,9.85,9.9,9.8,9.9,350500.0,9.9,0.010204
2015-08-31,9.85,9.9,9.85,9.9,180300.0,9.9,0.0
2015-09-01,9.9,9.95,9.85,9.85,493500.0,9.85,-0.005051
2015-09-02,9.9,10.0,9.9,9.95,27900.0,9.95,0.010152
2015-09-03,9.95,10.0,9.95,10.0,181300.0,10.0,0.005025
2015-09-04,10.0,10.1,9.95,10.0,675200.0,10.0,0.0
2015-09-07,10.0,10.0,9.95,10.0,720700.0,10.0,0.0
2015-09-08,10.0,10.0,10.0,10.0,810500.0,10.0,0.0
2015-09-09,10.0,10.0,9.95,10.0,971600.0,10.0,0.0
2015-09-10,10.0,10.0,10.0,10.0,976900.0,10.0,0.0
2015-09-11,10.0,10.0,10.0,10.0,1297900.0,10.0,0.0
2015-09-14,10.1,10.1,10.0,10.0,1197500.0,10.0,0.0
2015-09-15,10.0,10.0,9.95,9.95,912800.0,9.95,-0.005
2015-09-16,10.0,10.0,9.95,9.95,797000.0,9.95,0.0
2015-09-17,10.0,10.1,10.0,10.0,895800.0,10.0,0.005025
2015-09-18,10.0,10.1,10.0,10.0,564800.0,10.0,0.0
2015-09-21,10.1,10.1,10.0,10.0,463700.0,10.0,0.0
2015-09-22,10.1,10.1,10.0,10.0,170500.0,10.0,0.0
2015-09-23,10.1,10.1,10.1,10.1,863500.0,10.1,0.01
2015-09-24,10.1,10.2,10.1,10.1,953000.0,10.1,0.0
2015-09-25,10.1,10.2,10.1,10.1,339100.0,10.1,0.0
2015-09-28,10.1,10.2,10.0,10.0,295600.0,10.0,-0.009901
2015-09-29,10.1,10.1,10.0,10.1,72000.0,10.1,0.01
2015-09-30,10.1,10.2,10.1,10.2,127000.0,10.2,0.009901
2015-10-01,10.1,10.3,10.1,10.3,1178000.0,10.3,0.009804
2015-10-02,10.3,10.3,10.2,10.3,688300.0,10.3,0.0
2015-10-05,10.3,10.3,10.2,10.3,833100.0,10.3,0.0
2015-10-06,10.3,10.4,10.2,10.3,1088400.0,10.3,0.0
2015-10-07,10.3,10.4,10.2,10.4,3344600.0,10.4,0.009709
2015-10-08,10.4,10.4,10.4,10.4,1664200.0,10.4,0.0
2015-10-09,10.4,10.4,10.4,10.4,1007000.0,10.4,0.0
2015-10-12,10.3,10.4,10.3,10.4,1719700.0,10.4,0.0
2015-10-13,10.3,10.5,10.3,10.5,2401100.0,10.5,0.009615
2015-10-14,10.5,10.5,10.4,10.5,1772100.0,10.5,0.0
2015-10-15,10.4,10.5,10.3,10.4,815100.0,10.4,-0.009524
2015-10-16,10.3,10.4,10.3,10.4,857600.0,10.4,0.0
2015-10-19,10.3,10.4,10.3,10.4,1515200.0,10.4,0.0
2015-10-20,10.4,10.4,10.4,10.4,572800.0,10.4,0.0
2015-10-21,10.4,10.5,10.3,10.4,1989200.0,10.4,0.0
2015-10-22,10.3,10.5,10.3,10.4,2215200.0,10.4,0.0
2015-10-26,10.4,10.6,10.4,10.5,2949300.0,10.5,0.009615
2015-10-27,10.6,10.6,10.5,10.5,1901300.0,10.5,0.0
2015-10-28,10.5,10.5,10.4,10.5,1383600.0,10.5,0.0
2015-10-29,10.5,10.5,10.4,10.5,1850600.0,10.5,0.0
2015-10-30,10.4,10.5,10.4,10.4,1323400.0,10.4,-0.009524
2015-11-02,10.4,10.6,10.4,10.6,2161400.0,10.6,0.019231
2015-11-03,10.5,10.6,10.4,10.6,3231900.0,10.6,0.0
2015-11-04,10.5,10.6,10.5,10.6,856600.0,10.6,0.0
2015-11-05,10.5,10.6,10.5,10.6,2533300.0,10.6,0.0
2015-11-06,10.6,10.6,10.6,10.6,793300.0,10.6,0.0
2015-11-09,10.6,10.6,10.5,10.5,2085000.0,10.5,-0.009434
2015-11-10,10.5,10.6,10.4,10.6,3117700.0,10.6,0.009524
2015-11-11,10.7,10.7,10.6,10.6,1694100.0,10.6,0.0
2015-11-12,10.6,10.7,10.6,10.7,894400.0,10.7,0.009434
2015-11-13,10.6,10.7,10.6,10.7,487700.0,10.7,0.0
2015-11-16,10.6,10.7,10.6,10.7,680600.0,10.7,0.0
2015-11-17,10.6,10.7,10.6,10.7,780000.0,10.7,0.0
2015-11-18,10.7,10.8,10.7,10.8,1771700.0,10.8,0.009346
2015-11-19,10.8,10.8,10.7,10.7,945200.0,10.7,-0.009259
2015-11-20,10.7,10.7,10.6,10.7,777900.0,10.7,0.0
2015-11-23,10.7,10.8,10.7,10.7,410500.0,10.7,0.0
2015-11-24,10.8,10.8,10.6,10.6,3103300.0,10.6,-0.009346
2015-11-25,10.5,10.7,10.5,10.7,186000.0,10.7,0.009434
2015-11-26,10.6,10.7,10.6,10.7,304400.0,10.7,0.0
2015-11-27,10.6,10.6,10.6,10.6,148200.0,10.6,-0.009346
2015-11-30,10.6,10.7,10.6,10.6,119400.0,10.6,0.0
2015-12-01,10.6,10.7,10.6,10.7,129700.0,10.7,0.009434
2015-12-02,10.7,10.8,10.7,10.8,209200.0,10.8,0.009346
2015-12-03,10.9,10.9,10.6,10.7,260300.0,10.7,-0.009259
2015-12-04,10.7,10.8,10.7,10.7,416600.0,10.7,0.0
2015-12-08,10.6,10.8,10.6,10.7,343500.0,10.7,0.0
2015-12-09,10.6,10.8,10.6,10.7,614500.0,10.7,0.0
2015-12-11,10.6,10.9,10.6,10.7,51500.0,10.7,0.0
2015-12-14,10.6,10.7,10.2,10.6,1353000.0,10.6,-0.009346
2015-12-15,10.2,10.7,10.2,10.6,618800.0,10.6,0.0
2015-12-16,10.6,10.9,10.6,10.8,256400.0,10.8,0.018868
2015-12-17,10.6,10.8,10.5,10.5,722800.0,10.5,-0.027778
2015-12-18,10.5,10.6,10.4,10.4,496900.0,10.4,-0.009524
2015-12-21,10.4,10.5,10.3,10.5,324100.0,10.5,0.009615
2015-12-22,10.4,10.5,10.3,10.5,588300.0,10.5,0.0
2015-12-23,10.4,10.4,10.3,10.3,221600.0,10.3,-0.019048
2015-12-24,10.3,10.5,10.3,10.4,337800.0,10.4,0.009709
2015-12-25,10.4,10.4,10.2,10.3,988600.0,10.3,-0.009615
2015-12-28,10.3,10.3,10.1,10.3,1646300.0,10.3,0.0
2015-12-29,10.2,10.4,10.2,10.3,1240200.0,10.3,0.0
2015-12-30,10.3,10.5,10.3,10.5,1314300.0,10.5,0.019417
2016-01-04,10.5,10.6,10.4,10.6,817000.0,10.6,0.009524
2016-01-05,10.4,10.5,10.3,10.5,106200.0,10.5,-0.009434
2016-01-06,10.3,10.5,10.3,10.5,367500.0,10.5,0.0
2016-01-07,10.5,10.5,10.4,10.4,35500.0,10.4,-0.009524
2016-01-08,10.4,10.5,10.3,10.4,62400.0,10.4,0.0
2016-01-11,10.4,10.5,10.4,10.5,543300.0,10.5,0.009615
2016-01-12,10.4,10.6,10.4,10.4,918300.0,10.4,-0.009524
2016-01-13,10.4,10.7,10.4,10.6,1691500.0,10.6,0.019231
2016-01-14,10.5,10.5,10.4,10.5,324200.0,10.5,-0.009434
2016-01-15,10.5,10.6,10.5,10.5,507400.0,10.5,0.0
2016-01-18,10.5,10.6,10.5,10.5,783300.0,10.5,0.0
2016-01-19,10.5,10.5,10.4,10.5,206400.0,10.5,0.0
2016-01-20,10.5,10.5,10.4,10.4,252600.0,10.4,-0.009524
2016-01-21,10.5,10.5,10.5,10.5,208400.0,10.5,0.009615
2016-01-22,10.5,10.6,10.4,10.6,1056200.0,10.6,0.009524
2016-01-25,10.6,10.6,10.5,10.5,583300.0,10.5,-0.009434
2016-01-26,10.4,10.5,10.4,10.5,260700.0,10.5,0.0
2016-01-27,10.5,10.5,10.5,10.5,1158000.0,10.5,0.0
2016-01-28,10.5,10.6,10.5,10.6,722700.0,10.6,0.009524
2016-01-29,10.6,10.6,10.4,10.6,1086200.0,10.6,0.0
2016-02-01,10.6,10.8,10.6,10.8,1307200.0,10.8,0.018868
2016-02-02,10.8,11.1,10.8,11.1,1006900.0,11.1,0.027778
2016-02-03,11.1,11.2,11.0,11.2,1177500.0,11.2,0.009009
2016-02-04,11.3,11.4,11.2,11.4,646200.0,11.4,0.017857
2016-02-05,11.2,11.5,11.2,11.4,745300.0,11.4,0.0
2016-02-08,11.5,11.6,11.4,11.6,621200.0,11.6,0.017544
2016-02-09,11.6,11.6,11.6,11.6,1405200.0,11.6,0.0
2016-02-10,11.7,11.7,11.5,11.6,888300.0,11.6,0.0
2016-02-11,11.6,11.6,11.6,11.6,85200.0,11.6,0.0
2016-02-12,11.6,11.6,11.5,11.6,269600.0,11.6,0.0
2016-02-15,11.5,11.7,11.5,11.5,475700.0,11.5,-0.008621
2016-02-16,11.5,11.5,11.4,11.4,4170100.0,11.4,-0.008696
2016-02-17,11.4,11.4,11.3,11.4,2013800.0,11.4,0.0
2016-02-18,11.4,11.4,11.4,11.4,3358500.0,11.4,0.0
2016-02-19,11.4,11.5,11.3,11.5,2914500.0,11.5,0.008772
2016-02-23,11.5,11.8,11.5,11.8,926600.0,11.8,0.026087
2016-02-24,11.9,11.9,11.7,11.7,1792800.0,11.7,-0.008475
2016-02-25,11.7,11.9,11.7,11.9,164700.0,11.9,0.017094
2016-02-26,11.9,12.0,11.9,12.0,443400.0,12.0,0.008403
2016-02-29,12.1,12.1,12.0,12.0,915200.0,12.0,0.0
2016-03-01,12.1,12.3,12.1,12.3,1151500.0,12.3,0.025
2016-03-02,12.3,12.5,12.2,12.5,746500.0,12.5,0.01626
2016-03-03,12.5,12.8,12.5,12.8,1029100.0,12.8,0.024
2016-03-04,12.9,13.0,12.8,12.9,1119600.0,12.9,0.007812
2016-03-07,13.0,13.1,12.9,13.1,1452100.0,13.1,0.015504
2016-03-08,13.2,13.3,13.2,13.3,604000.0,13.3,0.015267
2016-03-09,13.3,13.4,13.0,13.4,1398900.0,13.4,0.007519
2016-03-10,13.4,13.4,12.8,13.0,1816200.0,13.0,-0.029851
2016-03-11,13.1,13.8,13.1,13.6,698800.0,13.6,0.046154
2016-03-14,13.8,13.8,13.3,13.4,684300.0,13.4,-0.014706
2016-03-15,13.4,13.4,13.4,13.4,298000.0,13.4,0.0
2016-03-16,13.4,13.4,13.4,13.4,1264000.0,13.4,0.0
2016-03-17,13.4,13.5,13.4,13.5,340500.0,13.5,0.007463
2016-03-18,13.5,13.7,13.4,13.5,239600.0,13.5,0.0
2016-03-21,13.5,13.6,13.4,13.6,184100.0,13.6,0.007407
2016-03-22,13.6,13.7,13.6,13.7,1146200.0,13.7,0.007353
2016-03-23,13.8,14.0,13.7,13.9,217400.0,13.9,0.014599
2016-03-24,14.0,14.1,13.9,14.1,971700.0,14.1,0.014388
2016-03-25,13.9,14.0,13.8,13.9,221700.0,13.9,-0.014184
2016-03-28,13.4,14.0,13.2,14.0,861600.0,14.0,0.007194
2016-03-29,14.0,14.2,14.0,14.0,578600.0,14.0,0.0
2016-03-30,13.9,14.1,13.9,14.0,1015800.0,14.0,0.0
2016-03-31,13.5,14.0,13.5,14.0,2886300.0,14.0,0.0
2016-04-01,13.6,14.0,13.6,14.0,1620600.0,14.0,0.0
2016-04-04,14.0,14.5,13.9,14.5,1676200.0,14.5,0.035714
2016-04-05,14.9,14.9,14.5,14.6,1334900.0,14.6,0.006897
2016-04-07,14.6,15.0,14.6,15.0,527600.0,15.0,0.027397
2016-04-08,15.0,15.4,15.0,15.3,2139800.0,15.3,0.02
2016-04-11,15.4,16.1,15.4,16.1,1316800.0,16.1,0.052288
2016-04-12,16.0,16.7,16.0,16.7,2697400.0,16.7,0.037267
2016-04-18,16.5,16.6,15.8,16.0,1871000.0,16.0,-0.041916
2016-04-19,16.0,16.1,16.0,16.1,532000.0,16.1,0.00625
2016-04-20,16.2,16.3,16.1,16.3,122600.0,16.3,0.012422
2016-04-21,16.3,16.3,16.2,16.3,590700.0,16.3,0.0
2016-04-22,16.1,16.3,16.0,16.3,445100.0,16.3,0.0
2016-04-25,16.3,16.3,15.9,16.0,721700.0,16.0,-0.018405
2016-04-26,15.9,16.2,15.9,16.0,365200.0,16.0,0.0
2016-04-27,15.8,16.0,15.8,16.0,456300.0,16.0,0.0
2016-04-28,15.5,15.7,15.5,15.6,230700.0,15.6,-0.025
2016-04-29,15.5,15.5,14.9,15.5,1517900.0,15.5,-0.00641
2016-05-03,15.3,15.6,15.3,15.6,973400.0,15.6,0.006452
2016-05-04,15.4,15.7,15.4,15.7,149800.0,15.7,0.00641
2016-05-09,15.7,15.7,15.4,15.5,334500.0,15.5,-0.012739
2016-05-10,15.0,15.4,15.0,15.1,157200.0,15.1,-0.025806
2016-05-11,15.3,15.3,15.0,15.1,189500.0,15.1,0.0
2016-05-12,15.1,15.1,15.1,15.1,431300.0,15.1,0.0
2016-05-13,15.1,15.1,15.0,15.1,11600.0,15.1,0.0
2016-05-16,14.6,14.8,14.5,14.5,761900.0,14.5,-0.039735
2016-05-17,11.0,14.4,11.0,14.3,872500.0,14.3,-0.013793
2016-05-18,14.2,14.7,14.1,14.7,305700.0,14.7,0.027972
2016-05-19,14.6,14.6,14.3,14.3,58800.0,14.3,-0.027211
2016-05-23,14.1,14.2,13.6,14.1,1298300.0,14.1,-0.013986
2016-05-24,13.9,14.1,13.8,14.1,1620100.0,14.1,0.0
2016-05-25,14.0,14.1,13.8,14.0,716300.0,14.0,-0.007092
2016-05-26,14.0,14.0,13.8,13.9,73800.0,13.9,-0.007143
2016-05-27,13.8,13.9,13.8,13.9,28700.0,13.9,0.0
2016-05-30,13.9,13.9,13.8,13.9,319600.0,13.9,0.0
2016-05-31,13.8,13.9,13.8,13.9,882300.0,13.9,0.0
2016-06-01,13.8,14.2,13.8,14.2,792700.0,14.2,0.021583
2016-06-02,14.2,14.3,14.1,14.3,90400.0,14.3,0.007042
2016-06-03,14.2,14.2,14.1,14.1,6500.0,14.1,-0.013986
2016-06-06,14.2,14.6,14.1,14.6,258400.0,14.6,0.035461
2016-06-07,14.5,14.6,14.5,14.5,161700.0,14.5,-0.006849
2016-06-08,14.5,14.5,14.0,14.2,208100.0,14.2,-0.02069
2016-06-09,14.1,14.3,14.1,14.3,311800.0,14.3,0.007042
2016-06-10,14.2,14.3,14.1,14.3,113000.0,14.3,0.0
2016-06-13,14.0,14.3,14.0,14.3,21300.0,14.3,0.0
2016-06-14,14.3,14.3,14.1,14.3,32500.0,14.3,0.0
2016-06-15,14.1,14.3,14.1,14.3,310800.0,14.3,0.0
2016-06-16,14.1,14.2,14.0,14.1,219100.0,14.1,-0.013986
2016-06-17,14.0,14.1,14.0,14.1,143800.0,14.1,0.0
2016-06-20,14.0,14.0,13.8,14.0,269200.0,14.0,-0.007092
2016-06-21,14.0,14.0,13.8,13.8,523200.0,13.8,-0.014286
2016-06-22,13.8,13.8,13.6,13.6,823800.0,13.6,-0.014493
2016-06-23,13.6,13.6,13.1,13.6,875200.0,13.6,0.0
2016-06-24,13.4,13.6,13.3,13.6,579500.0,13.6,0.0
2016-06-27,13.4,13.5,13.3,13.5,498500.0,13.5,-0.007353
2016-06-28,13.6,14.0,13.5,13.9,456900.0,13.9,0.02963
2016-06-29,13.9,14.1,13.9,14.0,86500.0,14.0,0.007194
2016-06-30,14.0,14.0,13.9,14.0,29300.0,14.0,0.0
2016-07-04,14.0,14.0,13.9,14.0,136500.0,14.0,0.0
2016-07-05,14.0,14.1,13.9,14.1,52100.0,14.1,0.007143
2016-07-06,14.2,14.3,14.1,14.3,90500.0,14.3,0.014184
2016-07-07,14.3,14.3,14.0,14.3,223600.0,14.3,0.0
2016-07-08,14.2,14.4,14.2,14.3,430000.0,14.3,0.0
2016-07-11,14.4,14.4,14.3,14.3,321100.0,14.3,0.0
2016-07-12,14.3,14.3,14.0,14.1,308800.0,14.1,-0.013986
2016-07-13,14.1,14.4,14.0,14.4,151800.0,14.4,0.021277
2016-07-14,14.5,14.5,14.3,14.3,55800.0,14.3,-0.006944
2016-07-15,14.3,14.4,14.3,14.4,9100.0,14.4,0.006993
2016-07-20,14.4,14.5,14.4,14.5,78300.0,14.5,0.006944
2016-07-21,14.5,14.7,14.4,14.7,313200.0,14.7,0.013793
2016-07-22,14.7,14.8,14.6,14.8,68000.0,14.8,0.006803
2016-07-25,14.8,14.8,14.7,14.8,900.0,14.8,0.0
2016-07-26,14.6,14.7,14.6,14.7,160000.0,14.7,-0.006757
2016-07-27,14.6,14.8,14.6,14.8,128200.0,14.8,0.006803
2016-07-28,14.7,14.8,14.7,14.7,30200.0,14.7,-0.006757
2016-07-29,14.7,15.0,14.7,14.9,94500.0,14.9,0.013605
2016-08-01,14.9,15.2,14.9,15.2,214000.0,15.2,0.020134
2016-08-02,15.1,15.3,15.1,15.3,392100.0,15.3,0.006579
2016-08-03,15.2,15.2,15.1,15.2,321500.0,15.2,-0.006536
2016-08-04,15.3,15.3,15.1,15.1,72300.0,15.1,-0.006579
2016-08-05,15.0,15.2,15.0,15.2,106300.0,15.2,0.006623
2016-08-08,15.2,15.2,15.2,15.2,3000.0,15.2,0.0
2016-08-09,15.2,15.2,15.0,15.0,757700.0,15.0,-0.013158
2016-08-10,15.0,15.0,14.9,14.9,370300.0,14.9,-0.006667
2016-08-11,14.9,14.9,14.9,14.9,242800.0,14.9,0.0
2016-08-15,15.0,15.3,14.9,15.3,203000.0,15.3,0.026846
2016-08-16,15.1,15.2,15.0,15.2,90100.0,15.2,-0.006536
2016-08-17,15.2,15.2,15.0,15.0,239100.0,15.0,-0.013158
2016-08-18,15.1,15.1,15.0,15.1,9900.0,15.1,0.006667
2016-08-19,15.0,15.1,15.0,15.0,1900.0,15.0,-0.006623
2016-08-22,15.2,15.2,15.0,15.2,67100.0,15.2,0.013333
2016-08-23,15.2,15.4,15.1,15.4,207100.0,15.4,0.013158
2016-08-24,15.3,15.3,15.2,15.2,10200.0,15.2,-0.012987
2016-08-25,15.2,15.3,15.2,15.2,209900.0,15.2,0.0
2016-08-26,15.0,15.0,15.0,15.0,40800.0,15.0,-0.013158
2016-08-29,15.1,15.1,15.1,15.1,99600.0,15.1,0.006667
2016-08-30,15.0,15.1,15.0,15.0,223700.0,15.0,-0.006623
2016-08-31,15.0,15.1,15.0,15.1,52900.0,15.1,0.006667
2016-09-01,15.1,15.2,15.1,15.1,12100.0,15.1,0.0
2016-09-02,15.1,15.2,15.1,15.2,93500.0,15.2,0.006623
2016-09-05,15.2,15.3,15.1,15.1,1208700.0,15.1,-0.006579
2016-09-07,15.3,15.3,15.1,15.2,33500.0,15.2,0.006623
2016-09-08,15.1,15.2,15.1,15.2,508500.0,15.2,0.0
2016-09-09,15.3,15.3,15.1,15.3,811100.0,15.3,0.006579
2016-09-12,15.2,15.3,15.2,15.2,2030200.0,15.2,-0.006536
2016-09-13,15.1,15.2,15.1,15.2,498800.0,15.2,0.0
2016-09-14,15.1,15.1,15.1,15.1,300.0,15.1,-0.006579
2016-09-15,15.2,15.2,15.0,15.2,405100.0,15.2,0.006623
2016-09-16,15.2,15.2,14.6,14.6,877900.0,14.6,-0.039474
2016-09-19,14.7,15.1,14.7,15.1,589900.0,15.1,0.034247
2016-09-20,15.0,15.3,15.0,15.1,703900.0,15.1,0.0
2016-09-21,15.2,15.3,15.2,15.3,407800.0,15.3,0.013245
2016-09-22,15.3,15.4,15.2,15.4,404000.0,15.4,0.006536
2016-09-23,15.3,15.4,15.3,15.4,24700.0,15.4,0.0
2016-09-26,15.4,15.4,15.4,15.4,1800.0,15.4,0.0
2016-09-27,15.4,15.4,15.3,15.4,319400.0,15.4,0.0
2016-09-28,15.4,15.5,15.4,15.5,125500.0,15.5,0.006494
2016-09-29,15.5,15.5,15.4,15.5,20900.0,15.5,0.0
2016-09-30,15.4,15.4,15.3,15.3,498000.0,15.3,-0.012903
2016-10-03,15.4,15.4,15.4,15.4,15000.0,15.4,0.006536
2016-10-04,15.4,15.5,15.4,15.4,13000.0,15.4,0.0
2016-10-05,15.3,15.4,15.3,15.3,31700.0,15.3,-0.006494
2016-10-06,15.3,15.4,15.3,15.4,26000.0,15.4,0.006536
2016-10-07,15.4,15.5,15.4,15.5,11700.0,15.5,0.006494
2016-10-10,15.4,15.4,15.2,15.4,282100.0,15.4,-0.006452
2016-10-11,15.3,15.5,15.3,15.3,289700.0,15.3,-0.006494
2016-10-12,15.3,15.5,15.0,15.3,709800.0,15.3,0.0
2016-10-13,15.3,15.4,15.1,15.3,1201500.0,15.3,0.0
2016-10-14,15.3,15.7,15.3,15.4,141800.0,15.4,0.006536
2016-10-17,15.2,15.5,15.2,15.4,112500.0,15.4,0.0
2016-10-18,15.4,15.5,15.4,15.5,22700.0,15.5,0.006494
2016-10-19,15.5,15.7,15.5,15.6,18900.0,15.6,0.006452
2016-10-20,15.6,15.7,15.6,15.7,5400.0,15.7,0.00641
2016-10-21,15.6,15.7,15.6,15.7,8500.0,15.7,0.0
2016-10-25,15.7,15.7,15.7,15.7,9700.0,15.7,0.0
2016-10-26,15.7,15.8,15.7,15.7,12900.0,15.7,0.0
2016-10-27,15.8,15.8,15.7,15.8,10700.0,15.8,0.006369
2016-10-28,15.7,16.0,15.7,16.0,30700.0,16.0,0.012658
2016-10-31,15.7,15.7,15.5,15.5,100000.0,15.5,-0.03125
2016-11-01,15.5,15.7,15.5,15.7,157800.0,15.7,0.012903
2016-11-02,15.6,15.6,15.6,15.6,2700.0,15.6,-0.006369
2016-11-03,15.5,15.7,15.5,15.7,107400.0,15.7,0.00641
2016-11-04,15.6,15.8,15.5,15.8,305300.0,15.8,0.006369
2016-11-07,15.8,15.8,15.4,15.4,620600.0,15.4,-0.025316
2016-11-08,15.4,15.6,15.4,15.6,6400.0,15.6,0.012987
2016-11-09,15.4,15.5,15.3,15.5,148300.0,15.5,-0.00641
2016-11-10,15.4,15.5,15.3,15.5,293700.0,15.5,0.0
2016-11-11,15.4,15.4,15.3,15.3,152300.0,15.3,-0.012903
2016-11-14,15.3,15.3,15.1,15.2,459900.0,15.2,-0.006536
2016-11-15,15.1,15.3,15.1,15.3,17000.0,15.3,0.006579
2016-11-16,15.2,15.3,15.2,15.2,9100.0,15.2,-0.006536
2016-11-17,15.2,15.3,15.1,15.2,662000.0,15.2,0.0
2016-11-18,15.1,15.2,15.0,15.1,68300.0,15.1,-0.006579
2016-11-21,15.1,15.1,15.0,15.0,60700.0,15.0,-0.006623
2016-11-22,15.0,15.0,14.8,15.0,207900.0,15.0,0.0
2016-11-23,15.0,15.0,14.9,14.9,30500.0,14.9,-0.006667
2016-11-24,14.9,14.9,14.8,14.9,8600.0,14.9,0.0
2016-11-25,14.9,15.0,14.9,14.9,32900.0,14.9,0.0
2016-11-28,14.9,14.9,14.8,14.8,4100.0,14.8,-0.006711
2016-11-29,15.0,15.0,14.9,14.9,10200.0,14.9,0.006757
2016-11-30,14.9,14.9,14.7,14.7,10300.0,14.7,-0.013423
2016-12-01,14.8,14.8,14.7,14.7,15500.0,14.7,0.0
2016-12-02,14.7,14.7,14.7,14.7,220700.0,14.7,0.0
2016-12-06,14.7,14.7,14.7,14.7,4400.0,14.7,0.0
2016-12-07,14.7,14.7,14.7,14.7,371300.0,14.7,0.0
2016-12-08,14.8,14.8,14.6,14.8,164700.0,14.8,0.006803
2016-12-09,14.7,14.9,14.7,14.9,226400.0,14.9,0.006757
2016-12-13,15.0,15.0,15.0,15.0,545800.0,15.0,0.006711
2016-12-14,15.0,15.0,15.0,15.0,6000.0,15.0,0.0
2016-12-15,15.0,15.0,15.0,15.0,41200.0,15.0,0.0
2016-12-16,15.0,15.0,15.0,15.0,23700.0,15.0,0.0
2016-12-19,15.0,15.1,14.9,15.0,322400.0,15.0,0.0
2016-12-20,15.0,15.1,15.0,15.1,412500.0,15.1,0.006667
2016-12-21,15.1,15.2,15.0,15.2,244400.0,15.2,0.006623
2016-12-22,15.1,15.7,14.9,15.0,1794100.0,15.0,-0.013158
2016-12-23,15.0,15.1,14.9,15.1,1312200.0,15.1,0.006667
2016-12-26,15.1,15.1,15.0,15.0,200.0,15.0,-0.006623
2016-12-27,15.0,15.0,14.9,15.0,760400.0,15.0,0.0
2016-12-28,15.0,15.0,14.9,14.9,152800.0,14.9,-0.006667
2016-12-29,15.0,15.0,14.8,14.9,1578000.0,14.9,0.0
2016-12-30,14.8,15.0,14.8,15.0,24100.0,15.0,0.006711
2017-01-04,14.9,15.0,14.9,15.0,191900.0,15.0,0.0
2017-01-05,15.0,15.1,14.9,15.1,371800.0,15.1,0.006667
2017-01-06,15.1,15.1,15.1,15.1,152800.0,15.1,0.0
2017-01-09,15.1,15.1,15.1,15.1,281700.0,15.1,0.0
2017-01-10,15.3,15.3,15.1,15.1,10900.0,15.1,0.0
2017-01-11,15.1,15.1,15.1,15.1,9000.0,15.1,0.0
2017-01-12,15.1,15.1,14.9,15.1,369400.0,15.1,0.0
2017-01-16,15.1,15.1,15.1,15.1,65500.0,15.1,0.0
2017-01-17,15.1,15.1,15.1,15.1,70500.0,15.1,0.0
2017-01-19,15.1,15.1,15.1,15.1,578100.0,15.1,0.0
2017-01-20,15.1,15.1,15.0,15.1,645000.0,15.1,0.0
2017-01-23,15.1,15.1,15.1,15.1,359600.0,15.1,0.0
2017-01-24,15.1,15.1,15.0,15.0,500500.0,15.0,-0.006623
2017-01-25,14.9,15.0,14.9,15.0,367100.0,15.0,0.0
