Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-08,13.4,13.4,12.5,12.5,49200.0,12.5,-0.06015
2019-07-09,12.4,12.4,11.9,12.0,28500.0,12.0,-0.04
2019-07-10,12.1,12.1,11.7,11.7,34800.0,11.7,-0.025
2019-07-11,11.8,11.8,11.7,11.8,34700.0,11.8,0.008547
2019-07-12,11.7,12.7,11.7,12.7,295600.0,12.7,0.076271
2019-07-15,12.7,12.8,12.2,12.5,104300.0,12.5,-0.015748
2019-07-17,12.3,12.3,11.9,12.1,127500.0,12.1,-0.032
2019-07-18,12.2,12.4,12.1,12.4,18000.0,12.4,0.024793
2019-07-19,12.3,12.6,12.3,12.6,26100.0,12.6,0.016129
2019-07-22,12.5,12.5,12.2,12.3,75700.0,12.3,-0.02381
2019-07-23,12.3,12.3,12.2,12.3,72400.0,12.3,0.0
2019-07-24,12.3,12.5,12.2,12.5,286300.0,12.5,0.01626
2019-07-25,12.5,12.5,12.4,12.5,38800.0,12.5,0.0
2019-07-26,12.5,12.5,12.4,12.5,57800.0,12.5,0.0
2019-07-30,12.6,12.6,12.2,12.6,70500.0,12.6,0.008
2019-07-31,12.5,12.6,12.0,12.0,314000.0,12.0,-0.047619
2019-08-01,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-02,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-05,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-06,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-07,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-08,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-09,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-13,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-14,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-15,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-16,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-19,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-20,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-21,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-22,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-23,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-26,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-27,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-28,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-29,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-08-30,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-02,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-04,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-05,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-06,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-09,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-10,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-11,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-12,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-13,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-16,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-17,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-18,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-19,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-20,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-23,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-24,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-25,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-26,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-27,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-30,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-02,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-03,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-04,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-07,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-08,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-09,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-10,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-15,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-16,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-17,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-18,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-21,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-22,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-24,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-25,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-28,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-29,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-30,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-10-31,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-01,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-04,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-05,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-06,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-07,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-08,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-11,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-12,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-13,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-14,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-15,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-18,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-19,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-20,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-21,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-22,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-25,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-26,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-27,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-28,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-29,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-02,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-03,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-04,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-06,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-09,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-11,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-12,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-13,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-16,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-17,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-18,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-19,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-20,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-23,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-24,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-25,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-26,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-27,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-30,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-02,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-03,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-06,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-07,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-08,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-09,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-10,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-13,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-14,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-15,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-16,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-17,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-20,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-21,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-22,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2020-01-23,12.0,12.0,12.0,12.0,0.0,12.0,0.0
