Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-22,9.55,9.55,9.55,9.55,100.0,9.55,-0.087129
2012-05-23,10.4615,10.4615,10.4615,10.4615,0.0,10.4615,0.095445
2012-05-24,10.4615,10.4615,10.4615,10.4615,0.0,10.4615,0.0
2012-05-25,10.4615,10.4615,10.4615,10.4615,0.0,10.4615,0.0
2012-05-28,9.6,9.6,9.55,9.6,300.0,9.6,-0.08235
2012-05-29,9.65,9.65,9.65,9.65,100.0,9.65,0.005208
2012-05-30,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.09056
2012-05-31,10.398,10.398,10.398,10.398,0.0,10.398,-0.011963
2012-06-01,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.012108
2012-06-05,9.6,9.6,9.6,9.6,300.0,9.6,-0.087791
2012-06-06,9.65,9.65,9.65,9.65,100.0,9.65,0.005208
2012-06-07,9.7,9.7,9.7,9.7,100.0,9.7,0.005181
2012-06-08,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.084938
2012-06-11,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.0
2012-06-12,9.6,9.85,9.6,9.85,400.0,9.85,-0.064035
2012-06-13,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.068416
2012-06-14,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.0
2012-06-15,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.0
2012-06-18,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.0
2012-06-19,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.0
2012-06-20,9.6,9.85,9.6,9.85,2100.0,9.85,-0.064035
2012-06-21,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.068416
2012-06-22,9.5,9.7,9.5,9.7,15400.0,9.7,-0.078288
2012-06-25,9.7,9.7,9.3,9.5,4600.0,9.5,-0.020619
2012-06-26,9.4,9.55,9.4,9.55,10400.0,9.55,0.005263
2012-06-27,10.5239,10.5239,10.5239,10.5239,0.0,10.5239,0.101979
2012-06-28,9.55,9.75,9.55,9.75,5900.0,9.75,-0.073537
2012-06-29,9.5,9.55,9.5,9.55,7400.0,9.55,-0.020513
2012-07-02,9.4,9.45,9.4,9.45,9900.0,9.45,-0.010471
2012-07-03,9.45,9.55,9.45,9.55,20100.0,9.55,0.010582
2012-07-04,9.45,9.45,9.4,9.4,23000.0,9.4,-0.015707
2012-07-05,9.4,9.4,9.4,9.4,6900.0,9.4,0.0
2012-07-06,9.7,9.7,9.7,9.7,200.0,9.7,0.031915
2012-07-09,9.45,9.5,9.45,9.45,10000.0,9.45,-0.025773
2012-07-10,9.5,9.5,9.5,9.5,6400.0,9.5,0.005291
2012-07-11,9.5,9.5,9.5,9.5,500.0,9.5,0.0
2012-07-12,9.5,9.5,9.45,9.5,4100.0,9.5,0.0
2012-07-13,9.75,9.75,9.75,9.75,100.0,9.75,0.026316
2012-07-16,9.5,9.5,9.5,9.5,15500.0,9.5,-0.025641
2012-07-17,9.5,9.5,9.5,9.5,8000.0,9.5,0.0
2012-07-18,9.7,9.7,9.5,9.5,6200.0,9.5,0.0
2012-07-19,9.5,9.5,9.5,9.5,49000.0,9.5,0.0
2012-07-20,9.5,9.5,9.5,9.5,20000.0,9.5,0.0
2012-07-23,9.5,9.5,9.5,9.5,14300.0,9.5,0.0
2012-07-24,9.5,9.5,9.5,9.5,21300.0,9.5,0.0
2012-07-25,9.65,9.65,9.65,9.65,100.0,9.65,0.015789
2012-07-26,9.55,9.7,9.55,9.7,600.0,9.7,0.005181
2012-07-27,9.65,9.65,9.65,9.65,20000.0,9.65,-0.005155
2012-07-30,9.65,9.65,9.65,9.65,3800.0,9.65,0.0
2012-07-31,10.5227,10.5227,10.5227,10.5227,0.0,10.5227,0.090435
2012-08-01,9.7,9.7,9.65,9.65,6300.0,9.65,-0.082935
2012-08-03,10.4603,10.4603,10.4603,10.4603,0.0,10.4603,0.083969
2012-08-06,9.6,9.6,9.6,9.6,4900.0,9.6,-0.082244
2012-08-07,9.7,9.7,9.7,9.7,4700.0,9.7,0.010417
2012-08-08,10.4603,10.4603,10.4603,10.4603,0.0,10.4603,0.078381
2012-08-09,9.8,9.8,9.8,9.8,5100.0,9.8,-0.063124
2012-08-10,10.4603,10.4603,10.4603,10.4603,0.0,10.4603,0.067378
2012-08-14,10.4603,10.4603,10.4603,10.4603,0.0,10.4603,0.0
2012-08-15,10.4603,10.4603,10.4603,10.4603,0.0,10.4603,0.0
2012-08-16,9.65,9.65,9.65,9.65,10000.0,9.65,-0.077464
2012-08-17,9.8,9.8,9.8,9.8,3200.0,9.8,0.015544
2012-08-20,9.7,9.75,9.7,9.7,54300.0,9.7,-0.010204
2012-08-21,10.4603,10.4603,10.4603,10.4603,0.0,10.4603,0.078381
2012-08-22,9.7,9.7,9.7,9.7,600.0,9.7,-0.072684
2012-08-23,9.7,9.7,9.7,9.7,100.0,9.7,0.0
2012-08-24,9.6,9.6,9.6,9.6,100.0,9.6,-0.010309
2012-08-27,10.5227,10.5227,10.5227,10.5227,0.0,10.5227,0.096115
2012-08-28,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,-0.017866
2012-08-29,9.85,9.85,9.85,9.85,5700.0,9.85,-0.0469
2012-08-30,9.55,9.55,9.5,9.55,26000.0,9.55,-0.030457
2012-08-31,10.3972,10.3972,10.3972,10.3972,0.0,10.3972,0.088712
2012-09-03,9.55,9.55,9.55,9.55,26000.0,9.55,-0.081483
2012-09-04,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,0.082168
2012-09-05,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,0.0
2012-09-06,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,0.0
2012-09-07,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,0.0
2012-09-10,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,0.0
2012-09-11,9.55,9.55,9.55,9.55,26400.0,9.55,-0.075929
2012-09-12,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,0.082168
2012-09-13,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,0.0
2012-09-14,9.65,9.65,9.65,9.65,5000.0,9.65,-0.066253
2012-09-17,9.6,9.7,9.6,9.7,3500.0,9.7,0.005181
2012-09-18,9.7,9.7,9.7,9.7,32800.0,9.7,0.0
2012-09-19,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,0.065433
2012-09-20,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,0.0
2012-09-21,9.7,9.7,9.7,9.7,2600.0,9.7,-0.061414
2012-09-24,10.3347,10.3347,10.3347,10.3347,0.0,10.3347,0.065433
2012-09-25,9.85,9.85,9.85,9.85,2000.0,9.85,-0.0469
2012-09-26,10.3972,10.3972,10.3972,10.3972,0.0,10.3972,0.055553
2012-09-27,10.3972,10.3972,10.3972,10.3972,0.0,10.3972,0.0
2012-09-28,10.3972,10.3972,10.3972,10.3972,0.0,10.3972,0.0
2012-10-01,9.85,9.9,9.85,9.85,21300.0,9.85,-0.05263
2012-10-03,9.85,9.85,9.85,9.85,20700.0,9.85,0.0
2012-10-04,9.9,9.9,9.9,9.9,9600.0,9.9,0.005076
2012-10-05,9.9,9.9,9.9,9.9,21800.0,9.9,0.0
2012-10-08,9.95,10.0,9.95,10.0,78100.0,10.0,0.010101
2012-10-09,10.0,10.0,10.0,10.0,1000.0,10.0,0.0
2012-10-10,9.95,10.0,9.95,10.0,10600.0,10.0,0.0
2012-10-11,10.0,10.0,10.0,10.0,1500.0,10.0,0.0
2012-10-12,10.0,10.0,10.0,10.0,6000.0,10.0,0.0
2012-10-15,10.0,10.0,10.0,10.0,20000.0,10.0,0.0
2012-10-16,10.1,10.1,10.1,10.1,11900.0,10.1,0.01
2012-10-17,10.1,10.1,10.0,10.0,9000.0,10.0,-0.009901
2012-10-18,10.3972,10.3972,10.3972,10.3972,0.0,10.3972,0.03972
2012-10-19,10.3972,10.3972,10.3972,10.3972,0.0,10.3972,0.0
2012-10-22,10.0,10.0,10.0,10.0,9500.0,10.0,-0.038203
2012-10-24,10.0,10.0,10.0,10.0,2500.0,10.0,0.0
2012-10-25,10.2092,10.2092,10.2092,10.2092,0.0,10.2092,0.02092
2012-10-26,9.95,9.95,9.9,9.9,10000.0,9.9,-0.030286
2012-10-29,10.0,10.0,10.0,10.0,1200.0,10.0,0.010101
2012-10-30,10.0,10.0,10.0,10.0,8900.0,10.0,0.0
2012-10-31,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.03341
2012-11-01,10.2715,10.2715,10.2715,10.2715,0.0,10.2715,-0.006058
2012-11-02,10.0,10.0,10.0,10.0,1000.0,10.0,-0.026432
2012-11-05,10.0,10.0,10.0,10.0,10000.0,10.0,0.0
2012-11-06,10.0,10.0,9.8,9.8,56500.0,9.8,-0.02
2012-11-07,9.9,9.9,9.8,9.85,37000.0,9.85,0.005102
2012-11-08,10.2715,10.2715,10.2715,10.2715,0.0,10.2715,0.042792
2012-11-09,9.8,9.8,9.8,9.8,420000.0,9.8,-0.045904
2012-11-12,9.8,9.8,9.8,9.8,3800.0,9.8,0.0
2012-11-13,9.8,9.8,9.75,9.8,165800.0,9.8,0.0
2012-11-14,10.2715,10.2715,10.2715,10.2715,0.0,10.2715,0.048112
2012-11-15,10.2715,10.2715,10.2715,10.2715,0.0,10.2715,0.0
2012-11-16,10.2715,10.2715,10.2715,10.2715,0.0,10.2715,0.0
2012-11-19,10.2715,10.2715,10.2715,10.2715,0.0,10.2715,0.0
2012-11-20,9.8,9.8,9.8,9.8,1000.0,9.8,-0.045904
2012-11-21,10.2715,10.2715,10.2715,10.2715,0.0,10.2715,0.048112
2012-11-22,10.2715,10.2715,10.2715,10.2715,0.0,10.2715,0.0
2012-11-23,10.2715,10.2715,10.2715,10.2715,0.0,10.2715,0.0
2012-11-26,10.2715,10.2715,10.2715,10.2715,0.0,10.2715,0.0
2012-11-27,9.8,9.8,9.8,9.8,1200.0,9.8,-0.045904
2012-11-28,9.8,9.8,9.8,9.8,100.0,9.8,0.0
2012-11-29,9.8,9.8,9.8,9.8,13000.0,9.8,0.0
2012-11-30,9.8,9.8,9.8,9.8,1100.0,9.8,0.0
2012-12-03,9.8,9.8,9.8,9.8,528100.0,9.8,0.0
2012-12-04,9.8,9.8,9.8,9.8,100.0,9.8,0.0
2012-12-06,9.8,9.8,9.8,9.8,4000.0,9.8,0.0
2012-12-07,9.75,9.75,9.55,9.6,542700.0,9.6,-0.020408
2012-12-11,9.6,9.7,9.4,9.4,273700.0,9.4,-0.020833
2012-12-12,9.5,9.9,9.4,9.5,4400.0,9.5,0.010638
2012-12-13,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.0878
2012-12-14,9.85,9.9,9.85,9.85,4000.0,9.85,-0.046845
2012-12-17,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.049147
2012-12-18,9.7,9.85,9.7,9.85,5500.0,9.85,-0.046845
2012-12-19,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.049147
2012-12-20,9.75,9.75,9.7,9.7,600.0,9.7,-0.06136
2012-12-21,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.065371
2012-12-24,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.0
2012-12-25,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.0
2012-12-26,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.0
2012-12-27,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.0
2012-12-28,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.0
2013-01-02,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.0
2013-01-03,9.95,9.95,9.95,9.95,100.0,9.95,-0.037168
2013-01-04,9.9,9.9,9.9,9.9,20000.0,9.9,-0.005025
2013-01-07,9.9,9.9,9.9,9.9,30000.0,9.9,0.0
2013-01-08,10.0,10.0,10.0,10.0,145500.0,10.0,0.010101
2013-01-09,10.0,10.0,10.0,10.0,100.0,10.0,0.0
2013-01-10,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.03341
2013-01-11,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.0
2013-01-14,10.0,10.0,9.9,9.95,8800.0,9.95,-0.037168
2013-01-15,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.038603
2013-01-16,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.0
2013-01-17,9.95,9.95,9.95,9.95,300.0,9.95,-0.037168
2013-01-18,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.038603
2013-01-21,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.0
2013-01-22,9.95,9.95,9.95,9.95,100.0,9.95,-0.037168
2013-01-23,9.95,9.95,9.85,9.9,78700.0,9.9,-0.005025
2013-01-24,9.9,9.9,9.85,9.9,72600.0,9.9,0.0
2013-01-25,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.043848
2013-01-28,9.9,9.9,9.9,9.9,4000.0,9.9,-0.042007
2013-01-29,9.9,9.9,9.9,9.9,21000.0,9.9,0.0
2013-01-30,9.9,9.9,9.85,9.85,87100.0,9.85,-0.005051
2013-01-31,9.9,9.9,9.9,9.9,17000.0,9.9,0.005076
2013-02-01,9.9,9.9,9.9,9.9,51600.0,9.9,0.0
2013-02-04,9.9,9.9,9.9,9.9,669500.0,9.9,0.0
2013-02-05,9.9,9.9,9.9,9.9,512000.0,9.9,0.0
2013-02-06,9.9,9.9,9.9,9.9,4000.0,9.9,0.0
2013-02-07,9.9,9.9,9.9,9.9,59000.0,9.9,0.0
2013-02-08,9.9,9.9,9.9,9.9,63000.0,9.9,0.0
2013-02-11,9.9,9.9,9.9,9.9,18100.0,9.9,0.0
2013-02-12,9.9,9.9,9.9,9.9,13400.0,9.9,0.0
2013-02-13,10.3341,10.3341,10.3341,10.3341,0.0,10.3341,0.043848
2013-02-14,9.9,9.9,9.85,9.9,39600.0,9.9,-0.042007
2013-02-15,9.9,9.9,9.9,9.9,40200.0,9.9,0.0
2013-02-18,9.9,9.9,9.9,9.9,93200.0,9.9,0.0
2013-02-19,9.9,9.9,9.85,9.9,96500.0,9.9,0.0
2013-02-20,9.9,9.9,9.9,9.9,283200.0,9.9,0.0
2013-02-21,9.9,9.9,9.85,9.9,96400.0,9.9,0.0
2013-02-22,9.9,9.9,9.8,9.85,209600.0,9.85,-0.005051
2013-02-26,9.85,9.85,9.8,9.8,15800.0,9.8,-0.005076
2013-02-27,9.7,9.8,9.7,9.8,5800.0,9.8,0.0
2013-02-28,9.7,9.8,9.65,9.65,335100.0,9.65,-0.015306
2013-03-01,9.7,9.7,9.65,9.65,239000.0,9.65,0.0
2013-03-04,9.65,9.65,9.55,9.65,267200.0,9.65,0.0
2013-03-05,9.65,9.65,9.65,9.65,2300.0,9.65,0.0
2013-03-06,9.65,9.65,9.55,9.65,109200.0,9.65,0.0
2013-03-07,9.6,9.65,9.55,9.6,104600.0,9.6,-0.005181
2013-03-08,9.65,9.65,9.6,9.6,562200.0,9.6,0.0
2013-03-11,9.6,9.6,9.6,9.6,1000.0,9.6,0.0
2013-03-12,9.6,9.6,9.55,9.55,141700.0,9.55,-0.005208
2013-03-13,9.55,9.55,9.55,9.55,20000.0,9.55,0.0
2013-03-14,9.55,9.55,9.55,9.55,500.0,9.55,0.0
2013-03-15,9.55,9.55,9.55,9.55,70000.0,9.55,0.0
2013-03-18,10.3867,10.3867,10.3867,10.3867,0.0,10.3867,0.087613
2013-03-19,9.6,9.6,9.55,9.6,32100.0,9.6,-0.075741
2013-03-20,9.55,9.55,9.5,9.5,29500.0,9.5,-0.010417
2013-03-21,9.55,9.55,9.55,9.55,80000.0,9.55,0.005263
2013-03-22,9.5,9.5,9.5,9.5,25000.0,9.5,-0.005236
2013-03-26,9.55,9.55,9.55,9.55,42000.0,9.55,0.005263
2013-03-27,9.55,9.55,9.55,9.55,30900.0,9.55,0.0
2013-03-28,9.5,9.5,9.5,9.5,249400.0,9.5,-0.005236
2013-03-29,9.5,9.5,9.5,9.5,64000.0,9.5,0.0
2013-04-02,9.55,9.55,9.5,9.5,357800.0,9.5,0.0
2013-04-03,9.5,9.5,9.5,9.5,159000.0,9.5,0.0
2013-04-04,9.45,9.5,9.45,9.5,86700.0,9.5,0.0
2013-04-05,9.5,9.5,9.5,9.5,30500.0,9.5,0.0
2013-04-09,9.5,9.5,9.4,9.45,120300.0,9.45,-0.005263
2013-04-10,9.45,9.5,9.45,9.5,20200.0,9.5,0.005291
2013-04-11,9.5,9.5,9.45,9.5,55500.0,9.5,0.0
2013-04-12,9.5,9.5,9.5,9.5,109000.0,9.5,0.0
2013-04-17,9.5,9.5,9.5,9.5,64000.0,9.5,0.0
2013-04-18,9.45,9.45,9.45,9.45,20000.0,9.45,-0.005263
2013-04-19,9.45,9.5,9.45,9.5,61100.0,9.5,0.005291
2013-04-22,9.45,9.45,9.45,9.45,27200.0,9.45,-0.005263
2013-04-23,9.5,9.5,9.5,9.5,248000.0,9.5,0.005291
2013-04-24,9.5,9.5,9.5,9.5,24300.0,9.5,0.0
2013-04-25,9.5,9.5,9.5,9.5,17000.0,9.5,0.0
2013-04-26,9.5,9.5,9.5,9.5,294500.0,9.5,0.0
2013-04-29,9.5,9.5,9.45,9.5,18000.0,9.5,0.0
2013-04-30,9.3,9.45,8.45,9.35,104400.0,9.35,-0.015789
2013-05-02,9.35,9.35,9.35,9.35,33800.0,9.35,0.0
2013-05-03,9.35,9.35,9.35,9.35,7000.0,9.35,0.0
2013-05-07,9.4,9.4,9.35,9.35,3100.0,9.35,0.0
2013-05-08,9.4,9.45,9.4,9.45,12300.0,9.45,0.010695
2013-05-09,9.45,9.45,9.4,9.4,21300.0,9.4,-0.005291
2013-05-10,9.4,9.45,9.4,9.45,17500.0,9.45,0.005319
2013-05-13,9.45,9.45,9.45,9.45,5000.0,9.45,0.0
2013-05-14,9.45,9.45,9.45,9.45,6900.0,9.45,0.0
2013-05-15,9.45,9.5,9.45,9.5,57600.0,9.5,0.005291
2013-05-16,9.5,9.5,9.5,9.5,1000.0,9.5,0.0
2013-05-20,9.5,9.5,9.5,9.5,7500.0,9.5,0.0
2013-05-21,9.5,9.5,9.5,9.5,56000.0,9.5,0.0
2013-05-23,9.45,9.45,9.45,9.45,3200.0,9.45,-0.005263
2013-05-27,9.45,9.5,9.45,9.45,7000.0,9.45,0.0
2013-05-28,9.5,9.5,9.5,9.5,18200.0,9.5,0.005291
2013-05-29,9.5,9.5,9.5,9.5,5000.0,9.5,0.0
2013-05-30,9.5,9.5,9.5,9.5,16000.0,9.5,0.0
2013-05-31,9.5,9.5,9.5,9.5,10000.0,9.5,0.0
2013-06-03,9.5,9.5,9.45,9.45,16300.0,9.45,-0.005263
2013-06-04,9.4,9.45,9.4,9.45,15700.0,9.45,0.0
2013-06-05,9.45,9.45,9.45,9.45,32000.0,9.45,0.0
2013-06-06,9.4,9.45,9.4,9.4,61600.0,9.4,-0.005291
2013-06-11,9.4,9.4,9.4,9.4,2000.0,9.4,0.0
2013-06-12,9.4,9.4,9.3,9.35,112000.0,9.35,-0.005319
2013-06-13,9.3,9.3,9.3,9.3,12200.0,9.3,-0.005348
2013-06-14,9.3,9.4,9.3,9.35,7200.0,9.35,0.005376
2013-06-17,9.35,9.35,9.35,9.35,6200.0,9.35,0.0
2013-06-18,9.4,9.4,9.4,9.4,1000.0,9.4,0.005348
2013-06-19,9.4,9.4,9.4,9.4,5700.0,9.4,0.0
2013-06-21,9.45,9.45,9.45,9.45,1500.0,9.45,0.005319
2013-06-24,9.35,9.45,9.35,9.45,500.0,9.45,0.0
2013-06-25,9.35,9.35,9.3,9.35,12200.0,9.35,-0.010582
2013-06-27,9.4,9.4,9.4,9.4,5300.0,9.4,0.005348
2013-06-28,9.45,9.45,9.45,9.45,100.0,9.45,0.005319
2013-07-03,9.35,9.4,9.35,9.4,6200.0,9.4,-0.005291
2013-07-05,9.45,9.45,9.35,9.45,34700.0,9.45,0.005319
2013-07-08,9.35,9.35,9.35,9.35,18200.0,9.35,-0.010582
2013-07-11,9.35,9.35,9.35,9.35,21200.0,9.35,0.0
2013-07-12,9.45,9.5,9.45,9.45,63300.0,9.45,0.010695
2013-07-15,9.45,9.5,9.45,9.5,36100.0,9.5,0.005291
2013-07-16,9.5,9.5,9.45,9.45,103500.0,9.45,-0.005263
2013-07-18,9.4,9.4,9.4,9.4,1000.0,9.4,-0.005291
2013-07-19,9.45,9.45,9.45,9.45,5800.0,9.45,0.005319
2013-07-23,9.5,9.5,9.5,9.5,2000.0,9.5,0.005291
2013-07-24,9.5,9.5,9.45,9.45,43000.0,9.45,-0.005263
2013-07-25,9.5,9.5,9.4,9.4,11200.0,9.4,-0.005291
2013-07-26,9.45,9.45,9.45,9.45,1000.0,9.45,0.005319
2013-07-29,9.4,9.4,9.35,9.35,50000.0,9.35,-0.010582
2013-07-30,9.4,9.4,9.4,9.4,10600.0,9.4,0.005348
2013-07-31,9.4,9.4,9.4,9.4,23900.0,9.4,0.0
2013-08-01,9.45,9.5,9.45,9.5,4500.0,9.5,0.010638
2013-08-02,9.45,9.5,9.4,9.4,94500.0,9.4,-0.010526
2013-08-05,9.4,9.4,9.4,9.4,100000.0,9.4,0.0
2013-08-06,9.4,9.5,9.35,9.5,83600.0,9.5,0.010638
2013-08-07,9.4,9.4,9.4,9.4,54200.0,9.4,-0.010526
2013-08-08,9.5,9.5,9.5,9.5,100.0,9.5,0.010638
2013-08-09,9.5,9.5,9.4,9.4,20400.0,9.4,-0.010526
2013-08-13,9.4,9.45,9.3,9.45,196900.0,9.45,0.005319
2013-08-14,9.3,9.45,9.3,9.45,200.0,9.45,0.0
2013-08-15,9.35,9.45,9.35,9.35,80500.0,9.35,-0.010582
2013-08-16,9.4,9.4,9.35,9.4,110100.0,9.4,0.005348
2013-08-19,9.45,9.45,9.3,9.35,51700.0,9.35,-0.005319
2013-08-20,9.4,9.4,9.3,9.35,19100.0,9.35,0.0
2013-08-21,9.45,9.45,9.4,9.45,1300.0,9.45,0.010695
2013-08-22,9.4,9.45,9.4,9.45,15100.0,9.45,0.0
2013-08-23,9.45,9.45,9.45,9.45,75200.0,9.45,0.0
2013-08-26,9.4,9.45,9.35,9.4,17200.0,9.4,-0.005291
2013-08-27,9.35,9.35,9.3,9.3,30900.0,9.3,-0.010638
2013-08-28,9.25,9.3,9.2,9.3,15600.0,9.3,0.0
2013-08-29,9.2,9.25,9.15,9.15,94500.0,9.15,-0.016129
2013-08-30,9.3,9.3,9.3,9.3,300.0,9.3,0.016393
2013-09-02,9.15,9.2,9.1,9.2,78000.0,9.2,-0.010753
2013-09-03,9.25,9.3,9.25,9.3,20000.0,9.3,0.01087
2013-09-04,9.35,9.4,9.3,9.3,3100.0,9.3,0.0
2013-09-06,9.3,9.3,9.3,9.3,2000.0,9.3,0.0
2013-09-11,9.3,9.3,9.3,9.3,104300.0,9.3,0.0
2013-09-12,9.3,9.35,9.3,9.35,5900.0,9.35,0.005376
2013-09-13,9.35,9.35,9.35,9.35,20000.0,9.35,0.0
2013-09-16,9.35,9.35,9.35,9.35,17000.0,9.35,0.0
2013-09-17,9.35,9.35,9.3,9.3,18200.0,9.3,-0.005348
2013-09-18,9.35,9.35,9.35,9.35,14000.0,9.35,0.005376
2013-09-19,9.35,9.35,9.35,9.35,11200.0,9.35,0.0
2013-09-24,9.4,9.4,9.4,9.4,2300.0,9.4,0.005348
2013-09-25,9.45,9.45,9.45,9.45,2800.0,9.45,0.005319
2013-09-26,9.4,9.4,9.4,9.4,17700.0,9.4,-0.005291
2013-09-30,9.4,9.4,9.4,9.4,3000.0,9.4,0.0
2013-10-01,9.35,9.35,9.35,9.35,200.0,9.35,-0.005319
2013-10-02,9.45,9.45,9.4,9.4,1600.0,9.4,0.005348
2013-10-03,9.4,9.45,9.4,9.45,1600.0,9.45,0.005319
2013-10-04,9.4,9.45,9.4,9.4,6100.0,9.4,-0.005291
2013-10-07,9.45,9.45,9.45,9.45,900.0,9.45,0.005319
2013-10-08,9.4,9.4,9.4,9.4,4300.0,9.4,-0.005291
2013-10-09,9.45,9.45,9.45,9.45,4700.0,9.45,0.005319
2013-10-10,9.45,9.45,9.4,9.45,23400.0,9.45,0.0
2013-10-11,9.45,9.45,9.45,9.45,4700.0,9.45,0.0
2013-10-14,9.45,9.45,9.45,9.45,52100.0,9.45,0.0
2013-10-15,9.45,9.45,9.4,9.45,53500.0,9.45,0.0
2013-10-16,9.45,9.5,9.45,9.45,49400.0,9.45,0.0
2013-10-17,9.25,9.45,9.25,9.4,24500.0,9.4,-0.005291
2013-10-18,9.45,9.45,9.45,9.45,400.0,9.45,0.005319
2013-10-21,9.45,9.45,9.4,9.4,5200.0,9.4,-0.005291
2013-10-22,9.4,9.4,9.4,9.4,700.0,9.4,0.0
2013-10-25,9.35,9.45,9.35,9.4,20000.0,9.4,0.0
2013-10-28,9.45,9.45,9.4,9.4,37300.0,9.4,0.0
2013-10-29,9.5,9.5,9.45,9.45,12600.0,9.45,0.005319
2013-10-30,9.45,9.45,9.4,9.4,7500.0,9.4,-0.005291
2013-10-31,9.45,9.45,9.35,9.45,31700.0,9.45,0.005319
2013-11-01,9.45,9.45,9.45,9.45,14500.0,9.45,0.0
2013-11-04,9.4,9.45,9.4,9.4,17900.0,9.4,-0.005291
2013-11-05,9.45,9.45,9.45,9.45,7100.0,9.45,0.005319
2013-11-06,9.45,9.45,9.45,9.45,6500.0,9.45,0.0
2013-11-07,9.45,9.45,9.45,9.45,2100.0,9.45,0.0
2013-11-08,9.45,9.45,9.45,9.45,3000.0,9.45,0.0
2013-11-11,9.45,9.45,9.35,9.4,46400.0,9.4,-0.005291
2013-11-13,9.45,9.45,9.45,9.45,5000.0,9.45,0.005319
2013-11-14,9.45,9.45,9.45,9.45,200.0,9.45,0.0
2013-11-15,9.5,9.5,9.4,9.4,17000.0,9.4,-0.005291
2013-11-18,9.45,9.45,9.4,9.4,78600.0,9.4,0.0
2013-11-19,9.45,9.5,9.45,9.5,44100.0,9.5,0.010638
2013-11-20,9.45,12.2,9.45,9.5,106900.0,9.5,0.0
2013-11-21,9.45,9.45,9.45,9.45,5000.0,9.45,-0.005263
2013-11-22,9.45,9.45,9.45,9.45,20000.0,9.45,0.0
2013-11-25,9.45,9.45,9.4,9.4,63500.0,9.4,-0.005291
2013-11-26,9.45,9.45,9.4,9.4,15100.0,9.4,0.0
2013-11-27,9.4,9.5,9.4,9.5,2700.0,9.5,0.010638
2013-11-28,9.5,9.5,9.5,9.5,300.0,9.5,0.0
2013-11-29,9.4,9.45,9.4,9.45,43100.0,9.45,-0.005263
2013-12-02,9.5,9.5,9.5,9.5,3000.0,9.5,0.005291
2013-12-03,9.4,9.45,9.4,9.4,49700.0,9.4,-0.010526
2013-12-04,9.4,9.4,9.35,9.35,28800.0,9.35,-0.005319
2013-12-06,9.4,9.4,9.4,9.4,110000.0,9.4,0.005348
2013-12-09,9.4,9.4,9.4,9.4,500.0,9.4,0.0
2013-12-11,9.4,9.4,9.4,9.4,8500.0,9.4,0.0
2013-12-12,9.4,9.4,9.4,9.4,169000.0,9.4,0.0
2013-12-13,9.4,9.4,9.4,9.4,82000.0,9.4,0.0
2013-12-16,9.4,9.4,9.4,9.4,6500.0,9.4,0.0
2013-12-17,9.4,9.4,9.4,9.4,120000.0,9.4,0.0
2013-12-18,9.4,9.4,9.4,9.4,21000.0,9.4,0.0
2013-12-19,9.4,9.4,9.35,9.4,8500.0,9.4,0.0
2013-12-23,9.35,9.35,9.35,9.35,900.0,9.35,-0.005319
2013-12-24,9.45,9.45,9.45,9.45,14800.0,9.45,0.010695
