Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-01,10.0,10.0,10.0,10.0,3000.0,9.278,0.0
2012-03-02,10.0,10.0,10.0,10.0,0.0,9.278,0.0
2012-03-05,10.0,10.0,10.0,10.0,0.0,9.278,0.0
2012-03-06,10.0,10.0,10.0,10.0,0.0,9.278,0.0
2012-03-08,9.95,9.95,9.95,9.95,100.0,9.2316,-0.005001
2012-03-09,9.95,9.95,9.95,9.95,0.0,9.2316,0.0
2012-03-12,9.95,9.95,9.95,9.95,0.0,9.2316,0.0
2012-03-13,9.95,9.95,9.95,9.95,0.0,9.2316,0.0
2012-03-14,8.05,9.3,8.05,9.3,200.0,8.6286,-0.065319
2012-03-15,9.3,9.3,9.3,9.3,0.0,8.6286,0.0
2012-03-16,9.3,9.3,9.3,9.3,0.0,8.6286,0.0
2012-03-19,9.3,9.3,9.3,9.3,0.0,8.6286,0.0
2012-03-20,9.3,9.3,9.3,9.3,0.0,8.6286,0.0
2012-03-21,9.3,9.3,9.3,9.3,0.0,8.6286,0.0
2012-03-22,9.3,9.3,9.3,9.3,0.0,8.6286,0.0
2012-03-23,9.3,9.3,9.3,9.3,8700.0,8.6286,0.0
2012-03-26,9.3,9.3,9.3,9.3,0.0,8.6286,0.0
2012-03-27,10.0,10.0,10.0,10.0,5000.0,9.278,0.075261
2012-03-28,10.0,10.0,10.0,10.0,0.0,9.278,0.0
2012-03-29,10.0,10.0,10.0,10.0,0.0,9.278,0.0
2012-03-30,10.0,10.0,10.0,10.0,2000.0,9.278,0.0
2012-04-02,9.5,9.5,9.5,9.5,200.0,9.278,0.0
2012-04-03,9.5,9.5,9.5,9.5,11400.0,9.278,0.0
2012-04-04,9.5,9.5,9.5,9.5,4000.0,9.278,0.0
2012-04-05,9.9,9.9,9.25,9.25,9600.0,9.0339,-0.02631
2012-04-10,9.6,9.6,9.6,9.6,100.0,9.3757,0.037835
2012-04-11,9.6,9.6,9.6,9.6,0.0,9.3757,0.0
2012-04-12,9.6,9.6,9.6,9.6,0.0,9.3757,0.0
2012-04-17,9.6,9.6,9.6,9.6,0.0,9.3757,0.0
2012-04-18,9.9,10.0,9.9,10.0,4100.0,9.7664,0.041672
2012-04-19,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-04-20,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-04-23,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-04-24,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-04-25,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-04-26,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-04-27,10.1,10.1,10.1,10.1,500.0,9.864,0.009993
2012-04-30,10.1,10.1,10.1,10.1,0.0,9.864,0.0
2012-05-02,10.1,10.1,10.1,10.1,1500.0,9.864,0.0
2012-05-03,11.0,11.0,11.0,11.0,100.0,10.743,0.089112
2012-05-04,10.9,10.9,10.9,10.9,200.0,10.6453,-0.009094
2012-05-08,9.3,11.0,9.3,9.5,4700.0,9.278,-0.128442
2012-05-09,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-05-10,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-05-11,10.8,10.8,10.8,10.8,100.0,10.5477,0.136851
2012-05-14,9.5,9.5,9.5,9.5,100.0,9.278,-0.120377
2012-05-15,9.5,9.5,9.5,9.5,100.0,9.278,0.0
2012-05-16,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-05-17,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-05-18,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-05-21,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-05-22,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-05-23,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-05-24,8.55,9.8,8.55,9.8,200.0,9.571,0.03158
2012-05-25,9.8,9.8,9.8,9.8,0.0,9.571,0.0
2012-05-28,9.8,9.8,9.8,9.8,0.0,9.571,0.0
2012-05-29,9.8,9.8,9.8,9.8,0.0,9.571,0.0
2012-05-30,9.8,9.8,9.8,9.8,0.0,9.571,0.0
2012-05-31,9.8,9.8,9.8,9.8,0.0,9.571,0.0
2012-06-01,9.8,9.8,9.8,9.8,0.0,9.571,0.0
2012-06-05,9.8,10.8,9.8,10.8,200.0,10.5477,0.102048
2012-06-06,10.8,10.8,10.8,10.8,0.0,10.5477,0.0
2012-06-07,10.8,10.8,10.8,10.8,0.0,10.5477,0.0
2012-06-08,10.0,10.0,10.0,10.0,800.0,9.7664,-0.074073
2012-06-11,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-06-12,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-06-13,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-06-14,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-06-15,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-06-18,9.0,9.0,8.5,8.5,200.0,8.3014,-0.150004
2012-06-19,8.5,8.5,8.5,8.5,0.0,8.3014,0.0
2012-06-20,8.5,8.5,8.5,8.5,0.0,8.3014,0.0
2012-06-21,8.5,8.5,8.5,8.5,0.0,8.3014,0.0
2012-06-22,9.0,9.0,9.0,9.0,1000.0,8.7897,0.058821
2012-06-25,9.0,9.0,9.0,9.0,0.0,8.7897,0.0
2012-06-26,9.0,9.0,9.0,9.0,0.0,8.7897,0.0
2012-06-27,10.2,10.2,10.2,10.2,100.0,9.9617,0.133338
2012-06-28,10.2,10.2,10.2,10.2,0.0,9.9617,0.0
2012-06-29,10.2,10.2,10.2,10.2,0.0,9.9617,0.0
2012-07-02,9.5,9.5,9.5,9.5,100.0,9.278,-0.068633
2012-07-03,10.0,11.0,10.0,11.0,1000.0,10.743,0.1579
2012-07-04,10.0,10.0,9.7,9.7,3200.0,9.4734,-0.118179
2012-07-05,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-06,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-09,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-10,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-11,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-12,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-13,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-16,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-17,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-18,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-19,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-20,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-23,9.7,9.7,9.7,9.7,0.0,9.4734,0.0
2012-07-24,9.5,9.5,9.5,9.5,5000.0,9.278,-0.020626
2012-07-25,9.5,9.5,9.5,9.5,5000.0,9.278,0.0
2012-07-26,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-07-27,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-07-30,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-07-31,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-01,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-03,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-06,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-07,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-08,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-09,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-10,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-14,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-15,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-16,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-17,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-20,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-21,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-22,9.5,9.5,9.5,9.5,0.0,9.278,0.0
2012-08-23,9.5,10.0,9.5,10.0,200.0,9.7664,0.052641
2012-08-24,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-08-27,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-08-28,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-08-29,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-08-30,10.0,10.0,10.0,10.0,1000.0,9.7664,0.0
2012-08-31,12.7,12.8,10.0,10.0,4500.0,9.7664,0.0
2012-09-03,10.0,10.0,10.0,10.0,4500.0,9.7664,0.0
2012-09-04,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-09-05,10.5,10.5,10.5,10.5,500.0,10.2547,0.049998
2012-09-06,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-09-07,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-09-10,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-09-11,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-09-12,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-09-13,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-09-14,10.2,10.2,10.0,10.0,16000.0,9.7664,-0.047617
2012-09-17,10.1,10.1,10.0,10.0,27500.0,9.7664,0.0
2012-09-18,10.0,10.0,9.8,9.8,6000.0,9.571,-0.020007
2012-09-19,9.8,9.8,9.8,9.8,0.0,9.571,0.0
2012-09-20,9.8,9.8,9.8,9.8,0.0,9.571,0.0
2012-09-21,9.0,10.0,9.0,10.0,1100.0,9.7664,0.020416
2012-09-24,9.3,9.3,9.25,9.25,2000.0,9.0339,-0.075002
2012-09-25,9.75,9.85,9.75,9.85,2000.0,9.6199,0.064867
2012-09-26,11.9,11.9,9.7,9.7,1900.0,9.4734,-0.015229
2012-09-27,9.4,9.4,9.4,9.4,20000.0,9.1804,-0.030929
2012-09-28,9.4,9.4,9.4,9.4,0.0,9.1804,0.0
2012-10-01,9.4,9.4,9.4,9.4,0.0,9.1804,0.0
2012-10-02,10.0,10.0,9.3,9.3,400.0,9.0827,-0.010642
2012-10-03,9.3,9.3,9.3,9.3,0.0,9.0827,0.0
2012-10-04,10.0,10.0,10.0,10.0,1200.0,9.7664,0.075275
2012-10-05,9.2,9.6,9.2,9.6,400.0,9.3757,-0.040005
2012-10-08,9.6,9.6,9.6,9.6,0.0,9.3757,0.0
2012-10-09,9.6,9.6,9.6,9.6,0.0,9.3757,0.0
2012-10-10,9.6,9.6,9.6,9.6,0.0,9.3757,0.0
2012-10-11,10.0,10.0,10.0,10.0,200.0,9.7664,0.041672
2012-10-12,9.95,10.0,9.95,10.0,12800.0,9.7664,0.0
2012-10-15,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-10-16,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-10-17,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-10-18,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-10-19,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-10-22,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-10-24,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-10-25,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-10-26,12.9,12.9,12.9,12.9,100.0,12.5986,0.289994
2012-10-29,12.9,12.9,12.9,12.9,0.0,12.5986,0.0
2012-10-30,12.9,12.9,12.9,12.9,0.0,12.5986,0.0
2012-10-31,12.9,13.0,12.9,13.0,600.0,12.6963,0.007755
2012-11-01,13.0,13.0,13.0,13.0,0.0,12.6963,0.0
2012-11-02,13.0,13.0,13.0,13.0,0.0,12.6963,0.0
2012-11-05,13.0,13.0,13.0,13.0,0.0,12.6963,0.0
2012-11-06,13.0,13.0,13.0,13.0,0.0,12.6963,0.0
2012-11-07,13.0,13.0,13.0,13.0,0.0,12.6963,0.0
2012-11-08,13.0,13.0,13.0,13.0,0.0,12.6963,0.0
2012-11-09,9.55,10.5,9.55,10.5,3200.0,10.2547,-0.192308
2012-11-12,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-13,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-14,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-15,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-16,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-19,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-20,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-21,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-22,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-23,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-26,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-27,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-28,10.5,10.5,10.5,10.5,1000.0,10.2547,0.0
2012-11-29,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-11-30,12.0,12.0,12.0,12.0,500.0,11.7196,0.142852
2012-12-03,10.5,10.5,10.5,10.5,100.0,10.2547,-0.124996
2012-12-04,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-12-06,10.5,10.5,10.5,10.5,0.0,10.2547,0.0
2012-12-07,11.2,11.2,9.55,9.55,2000.0,9.3269,-0.090476
2012-12-11,10.8,12.0,9.9,12.0,11100.0,11.7196,0.256538
2012-12-12,10.4,10.4,9.7,9.9,25000.0,9.6687,-0.174997
2012-12-13,9.9,9.9,9.3,9.45,28400.0,9.2292,-0.045456
2012-12-14,10.2,10.2,10.1,10.2,400.0,9.9617,0.079368
2012-12-17,11.0,13.2,9.5,10.0,2100.0,9.7664,-0.019605
2012-12-18,10.0,11.9,10.0,10.1,400.0,9.864,0.009993
2012-12-19,10.5,10.5,10.0,10.0,1700.0,9.7664,-0.009895
2012-12-20,10.0,10.0,10.0,10.0,0.0,9.7664,0.0
2012-12-21,10.0,10.0,9.9,9.9,2000.0,9.6687,-0.010004
2012-12-24,10.1,10.1,10.1,10.1,2000.0,9.864,0.020199
2012-12-25,10.1,10.1,10.1,10.1,0.0,9.864,0.0
2012-12-26,9.95,9.95,9.95,9.95,5000.0,9.7175,-0.014852
2012-12-27,9.95,9.95,9.6,9.85,1100.0,9.6199,-0.010044
2012-12-28,9.8,9.8,9.8,9.8,9900.0,9.571,-0.005083
2013-01-02,9.8,9.8,9.8,9.8,0.0,9.571,0.0
2013-01-03,9.5,9.8,9.5,9.8,400.0,9.571,0.0
2013-01-04,9.8,9.8,9.8,9.8,0.0,9.571,0.0
2013-01-07,9.9,9.9,9.9,9.9,1000.0,9.6687,0.010208
2013-01-08,9.9,9.9,9.9,9.9,0.0,9.6687,0.0
2013-01-09,9.9,12.6,9.9,10.2,2400.0,9.9617,0.030304
2013-01-10,10.2,11.0,10.2,11.0,700.0,10.743,0.07843
2013-01-11,11.0,11.0,10.2,10.4,9400.0,10.157,-0.054547
2013-01-14,10.2,10.2,9.9,9.9,7000.0,9.6687,-0.048075
2013-01-15,10.5,10.9,10.5,10.5,1100.0,10.2547,0.060608
2013-01-16,10.5,10.9,10.5,10.9,1500.0,10.6453,0.03809
2013-01-17,10.8,10.8,10.8,10.8,1000.0,10.5477,-0.009168
2013-01-18,10.5,10.9,10.5,10.9,8100.0,10.6453,0.009253
2013-01-21,10.9,10.9,10.9,10.9,0.0,10.6453,0.0
2013-01-22,11.0,11.0,10.1,10.1,400.0,9.864,-0.073394
2013-01-23,10.1,10.1,10.1,10.1,0.0,9.864,0.0
2013-01-24,10.1,10.1,10.1,10.1,0.0,9.864,0.0
2013-01-25,10.9,11.0,10.9,11.0,700.0,10.743,0.089112
2013-01-28,11.0,11.0,11.0,11.0,0.0,10.743,0.0
2013-01-29,11.0,11.0,11.0,11.0,0.0,10.743,0.0
2013-01-30,10.9,11.0,10.9,11.0,3100.0,10.743,0.0
2013-01-31,11.0,11.0,11.0,11.0,0.0,10.743,0.0
2013-02-01,11.0,11.0,11.0,11.0,0.0,10.743,0.0
2013-02-04,10.9,11.0,10.9,11.0,1900.0,10.743,0.0
2013-02-05,10.5,11.0,10.5,11.0,5800.0,10.743,0.0
2013-02-06,10.4,10.9,10.3,10.9,2100.0,10.6453,-0.009094
2013-02-07,11.0,11.0,11.0,11.0,100.0,10.743,0.009178
2013-02-08,11.0,11.0,11.0,11.0,0.0,10.743,0.0
2013-02-11,11.0,11.0,11.0,11.0,0.0,10.743,0.0
2013-02-12,11.0,11.0,11.0,11.0,0.0,10.743,0.0
2013-02-13,10.5,10.5,10.5,10.5,12500.0,10.2547,-0.045453
2013-02-14,10.9,10.9,10.9,10.9,1500.0,10.6453,0.03809
2013-02-15,10.9,10.9,10.9,10.9,500.0,10.6453,0.0
2013-02-18,10.9,10.9,10.9,10.9,0.0,10.6453,0.0
2013-02-19,10.9,10.9,10.9,10.9,0.0,10.6453,0.0
2013-02-20,10.7,10.7,10.7,10.7,100.0,10.45,-0.018346
2013-02-21,10.9,10.9,10.9,10.9,3100.0,10.6453,0.018689
2013-02-22,10.9,10.9,10.9,10.9,100.0,10.6453,0.0
2013-02-26,10.9,10.9,10.0,10.0,6500.0,9.7664,-0.082562
2013-02-27,10.3,10.8,10.2,10.8,2100.0,10.5477,0.079999
2013-02-28,10.8,10.8,10.8,10.8,0.0,10.5477,0.0
2013-03-01,10.8,10.8,10.8,10.8,0.0,10.5477,0.0
2013-03-04,9.3,10.2,9.3,10.2,1100.0,9.9617,-0.055557
2013-03-05,10.2,11.0,10.2,10.9,1900.0,10.6453,0.068623
2013-03-06,10.9,10.9,10.9,10.9,0.0,10.6453,0.0
2013-03-07,10.9,10.9,10.9,10.9,0.0,10.6453,0.0
2013-03-08,10.6,10.6,10.5,10.5,6000.0,10.2547,-0.036692
2013-03-11,10.9,10.9,10.5,10.5,12000.0,10.2547,0.0
2013-03-12,10.9,10.9,10.4,10.8,29500.0,10.5477,0.028572
2013-03-13,10.8,10.8,10.8,10.8,16800.0,10.5477,0.0
2013-03-14,10.8,10.8,10.8,10.8,1200.0,10.5477,0.0
2013-03-15,10.9,11.0,10.8,11.0,9700.0,10.743,0.018516
2013-03-18,10.9,10.9,10.9,10.9,5100.0,10.6453,-0.009094
2013-03-19,10.9,10.9,10.9,10.9,0.0,10.6453,0.0
2013-03-20,10.9,10.9,9.9,10.9,6500.0,10.6453,0.0
2013-03-21,10.1,10.1,10.1,10.1,4000.0,9.864,-0.073394
2013-03-22,10.9,10.9,9.9,10.2,1500.0,9.9617,0.009905
2013-03-25,10.7,10.7,10.7,10.7,1000.0,10.45,0.049018
2013-03-26,10.9,11.0,10.9,11.0,1300.0,10.743,0.028038
2013-03-27,10.8,10.8,10.8,10.8,200.0,10.5477,-0.018179
2013-03-28,10.7,10.8,10.7,10.8,4500.0,10.5477,0.0
2013-03-29,10.8,10.8,10.0,10.0,7100.0,9.7664,-0.074073
2013-04-01,10.8,10.8,10.7,10.7,600.0,10.45,0.069995
2013-04-02,9.95,9.95,9.95,9.95,1800.0,9.95,-0.047847
2013-04-03,9.65,9.65,9.65,9.65,100.0,9.65,-0.030151
2013-04-04,10.8,10.8,10.8,10.8,100.0,10.8,0.119171
2013-04-05,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-04-09,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-04-10,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-04-11,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-04-12,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-04-17,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-04-18,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-04-19,10.6,10.8,10.6,10.8,1700.0,10.8,0.0
2013-04-22,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-04-23,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-04-24,10.7,10.7,10.7,10.7,1800.0,10.7,-0.009259
2013-04-25,10.8,10.8,10.8,10.8,200.0,10.8,0.009346
2013-04-26,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-04-29,10.8,10.8,9.1,10.7,100.0,10.7,-0.009259
2013-04-30,10.7,10.7,10.7,10.7,0.0,10.7,0.0
2013-05-02,10.5,11.0,10.5,10.9,5900.0,10.9,0.018692
2013-05-03,10.1,10.1,10.1,10.1,100.0,10.1,-0.073394
2013-05-07,10.2,10.2,10.2,10.2,3000.0,10.2,0.009901
2013-05-08,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2013-05-09,10.5,10.5,10.3,10.3,1500.0,10.3,0.009804
2013-05-10,10.4,10.4,10.4,10.4,5900.0,10.4,0.009709
2013-05-13,10.4,10.5,10.4,10.5,26000.0,10.5,0.009615
2013-05-14,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2013-05-15,10.1,10.1,10.1,10.1,9800.0,10.1,-0.038095
2013-05-16,10.0,10.0,10.0,10.0,1800.0,10.0,-0.009901
2013-05-17,10.7,10.8,10.7,10.8,6600.0,10.8,0.08
2013-05-20,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-05-21,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-05-22,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-05-23,10.5,10.5,10.5,10.5,1400.0,10.5,-0.027778
2013-05-27,10.0,10.0,9.1,9.1,1400.0,9.1,-0.133333
2013-05-28,10.6,10.6,9.75,9.75,600.0,9.75,0.071429
2013-05-29,10.6,10.9,10.6,10.9,400.0,10.9,0.117949
2013-05-30,9.85,10.7,9.5,10.7,6600.0,10.7,-0.018349
2013-05-31,10.7,10.9,10.7,10.8,1400.0,10.8,0.009346
2013-06-03,10.9,10.9,10.9,10.9,100.0,10.9,0.009259
2013-06-04,10.9,10.9,10.9,10.9,300.0,10.9,0.0
2013-06-05,10.9,10.9,10.9,10.9,0.0,10.9,0.0
2013-06-06,10.9,10.9,10.9,10.9,0.0,10.9,0.0
2013-06-07,10.9,10.9,10.9,10.9,0.0,10.9,0.0
2013-06-10,10.9,10.9,10.9,10.9,0.0,10.9,0.0
2013-06-11,10.0,10.0,10.0,10.0,100.0,10.0,-0.082569
2013-06-12,9.6,9.6,9.6,9.6,700.0,9.6,-0.04
2013-06-13,9.6,10.7,9.6,10.5,5400.0,10.5,0.09375
2013-06-14,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2013-06-17,10.7,10.8,10.7,10.8,300.0,10.8,0.028571
2013-06-18,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-06-19,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-06-20,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-06-21,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2013-06-24,9.55,9.55,9.4,9.4,600.0,9.4,-0.12963
2013-06-25,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2013-06-26,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2013-06-27,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2013-06-28,10.1,11.9,10.1,11.9,2800.0,11.9,0.265957
2013-07-02,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-03,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-04,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-05,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-08,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-09,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-10,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-11,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-12,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-15,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-16,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-17,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-18,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-19,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-23,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-24,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-25,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-26,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-29,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2013-07-30,9.85,10.8,9.85,10.8,3900.0,10.8,-0.092437
2013-07-31,10.0,10.1,10.0,10.0,1300.0,10.0,-0.074074
2013-08-01,10.0,10.9,10.0,10.9,2200.0,10.9,0.09
2013-08-02,10.9,14.1,10.9,11.5,46000.0,11.5,0.055046
2013-08-05,11.8,14.8,11.8,14.5,40600.0,14.5,0.26087
2013-08-06,14.6,14.8,12.9,12.9,55800.0,12.9,-0.110345
2013-08-07,11.7,12.5,11.7,12.2,1200.0,12.2,-0.054264
2013-08-08,12.2,12.2,12.2,12.2,0.0,12.2,0.0
2013-08-09,12.2,14.7,12.2,13.5,43800.0,13.5,0.106557
2013-08-13,13.5,14.9,13.5,14.9,11900.0,14.9,0.103704
2013-08-14,13.5,14.1,13.0,13.0,5600.0,13.0,-0.127517
2013-08-15,13.0,13.0,12.0,12.0,1600.0,12.0,-0.076923
2013-08-16,11.7,14.3,11.7,14.3,11000.0,14.3,0.191667
2013-08-19,12.6,12.6,12.4,12.4,400.0,12.4,-0.132867
2013-08-20,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2013-08-21,11.4,11.4,11.0,11.0,1000.0,11.0,-0.112903
2013-08-22,10.9,14.1,10.9,13.9,20100.0,13.9,0.263636
2013-08-23,12.2,13.9,12.1,12.7,3600.0,12.7,-0.086331
2013-08-26,14.4,14.4,12.0,12.1,3900.0,12.1,-0.047244
2013-08-27,13.9,14.0,13.7,13.7,5500.0,13.7,0.132231
2013-08-28,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2013-08-29,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2013-08-30,12.5,12.5,11.8,11.9,3800.0,11.9,-0.131387
2013-09-02,12.4,13.6,12.4,13.6,1700.0,13.6,0.142857
2013-09-03,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2013-09-04,13.5,14.7,11.8,12.3,11200.0,12.3,-0.095588
2013-09-05,12.7,14.3,12.3,12.3,6200.0,12.3,0.0
2013-09-06,12.4,12.8,12.3,12.8,3100.0,12.8,0.04065
2013-09-09,12.8,14.0,12.8,13.0,3000.0,13.0,0.015625
2013-09-10,12.5,13.9,12.2,13.9,15200.0,13.9,0.069231
2013-09-11,12.2,12.8,12.2,12.5,4400.0,12.5,-0.100719
2013-09-12,13.6,13.8,12.8,12.8,2800.0,12.8,0.024
2013-09-13,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2013-09-16,13.2,13.4,13.2,13.4,4400.0,13.4,0.046875
2013-09-17,13.4,13.7,13.4,13.7,700.0,13.7,0.022388
2013-09-18,13.0,13.0,13.0,13.0,500.0,13.0,-0.051095
2013-09-19,13.8,13.8,13.0,13.0,8000.0,13.0,0.0
2013-09-20,13.0,13.5,13.0,13.0,10100.0,13.0,0.0
2013-09-23,13.9,13.9,13.9,13.9,1000.0,13.9,0.069231
2013-09-24,13.9,13.9,13.9,13.9,0.0,13.9,0.0
