Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-10,0.2681,0.2732,0.2681,0.2719,7495575.0,0.106,0.014354
2011-05-11,0.2732,0.2732,0.2706,0.2719,17173104.0,0.106,0.0
2011-05-12,0.2681,0.2744,0.2681,0.2694,10730995.0,0.105,-0.009434
2011-05-13,0.2694,0.2706,0.2694,0.2694,5578585.0,0.105,0.0
2011-05-18,0.2631,0.2669,0.2631,0.2644,14151570.0,0.103,-0.019048
2011-05-19,0.2644,0.2669,0.2619,0.2619,7923347.0,0.1021,-0.008738
2011-05-20,0.2656,0.2656,0.2581,0.2606,8485196.0,0.1016,-0.004897
2011-05-23,0.2606,0.2606,0.2556,0.2556,8234598.0,0.0996,-0.019685
2011-05-24,0.2556,0.2581,0.2556,0.2569,10304820.0,0.1001,0.00502
2011-05-25,0.2606,0.2606,0.2556,0.2556,4365502.0,0.0996,-0.004995
2011-05-26,0.2556,0.2581,0.2556,0.2569,4745389.0,0.1001,0.00502
2011-05-27,0.2569,0.2619,0.2569,0.2594,12812390.0,0.1011,0.00999
2011-05-30,0.2619,0.2706,0.2619,0.2694,24323908.0,0.105,0.038576
2011-05-31,0.2694,0.2706,0.2656,0.2681,10001549.0,0.1045,-0.004762
2011-06-01,0.2681,0.2681,0.2644,0.2656,7840346.0,0.1035,-0.009569
2011-06-02,0.2681,0.2681,0.2656,0.2681,6632052.0,0.1045,0.009662
2011-06-03,0.2669,0.2681,0.2644,0.2669,12105290.0,0.104,-0.004785
2011-06-06,0.2656,0.2669,0.2631,0.2631,3387055.0,0.1025,-0.014423
2011-06-07,0.2631,0.2656,0.2606,0.2606,2611321.0,0.1016,-0.00878
2011-06-08,0.2631,0.2631,0.2556,0.2606,17940858.0,0.1016,0.0
2011-06-09,0.2569,0.2631,0.2569,0.2619,15845097.0,0.1021,0.004921
2011-06-10,0.2619,0.2644,0.2606,0.2644,11394998.0,0.103,0.008815
2011-06-13,0.2644,0.2644,0.2594,0.2631,6327185.0,0.1025,-0.004854
2011-06-14,0.2631,0.2644,0.2606,0.2619,5784490.0,0.1021,-0.003902
2011-06-15,0.2619,0.2644,0.2594,0.2631,22378187.0,0.1025,0.003918
2011-06-16,0.2631,0.2644,0.2619,0.2631,4314425.0,0.1025,0.0
2011-06-17,0.2644,0.2644,0.2619,0.2644,4568215.0,0.103,0.004878
2011-06-20,0.2644,0.2644,0.2619,0.2644,12957641.0,0.103,0.0
2011-06-21,0.2644,0.2719,0.2644,0.2656,92235800.0,0.1035,0.004854
2011-06-22,0.2681,0.2706,0.2656,0.2694,33825859.0,0.105,0.014493
2011-06-23,0.2694,0.2694,0.2669,0.2681,16178695.0,0.1045,-0.004762
2011-06-24,0.2681,0.2681,0.2669,0.2681,2218665.0,0.1045,0.0
2011-06-27,0.2669,0.2669,0.2631,0.2669,25832281.0,0.104,-0.004785
2011-06-28,0.2656,0.2669,0.2631,0.2631,10036665.0,0.1025,-0.014423
2011-06-29,0.2631,0.2631,0.2606,0.2631,11661557.0,0.1025,0.0
2011-06-30,0.2631,0.2631,0.2619,0.2619,13304008.0,0.1021,-0.003902
2011-07-04,0.2631,0.2644,0.2594,0.2631,20561755.0,0.1025,0.003918
2011-07-05,0.2594,0.2631,0.2569,0.2569,35401270.0,0.1001,-0.023415
2011-07-06,0.2594,0.2594,0.2556,0.2556,36625526.0,0.0996,-0.004995
2011-07-07,0.2581,0.2594,0.2569,0.2594,30434015.0,0.1011,0.01506
2011-07-08,0.2581,0.2606,0.2581,0.2581,16571351.0,0.1006,-0.004946
2011-07-11,0.2581,0.2606,0.2581,0.2594,15270479.0,0.1011,0.00497
2011-07-12,0.2569,0.2594,0.2569,0.2594,7326382.0,0.1011,0.0
2011-07-13,0.2581,0.2594,0.2569,0.2581,15171517.0,0.1006,-0.004946
2011-07-14,0.2581,0.2594,0.2569,0.2581,7264132.0,0.1006,0.0
2011-07-18,0.2581,0.2581,0.2569,0.2581,4280906.0,0.1006,0.0
2011-07-19,0.2581,0.2594,0.2569,0.2594,6624071.0,0.1011,0.00497
2011-07-20,0.2581,0.2606,0.2581,0.2581,20216984.0,0.1006,-0.004946
2011-07-21,0.2581,0.2581,0.2556,0.2556,12777274.0,0.0996,-0.00994
2011-07-22,0.2556,0.2594,0.2556,0.2594,21347067.0,0.1011,0.01506
2011-07-25,0.2594,0.2594,0.2569,0.2581,5966452.0,0.1006,-0.004946
2011-07-26,0.2581,0.2581,0.2544,0.2556,36194563.0,0.0996,-0.00994
2011-07-27,0.2556,0.2569,0.2519,0.2531,22924074.0,0.0986,-0.01004
2011-07-28,0.2506,0.2519,0.2418,0.2443,88371493.0,0.0952,-0.034483
2011-07-29,0.2456,0.2481,0.2431,0.2431,18796400.0,0.0947,-0.005252
2011-08-01,0.2431,0.2506,0.2431,0.2506,39709311.0,0.0977,0.031679
2011-08-02,0.2493,0.2531,0.2493,0.2519,39645464.0,0.0982,0.005118
2011-08-03,0.2531,0.2544,0.2481,0.2519,25864204.0,0.0982,0.0
2011-08-04,0.2531,0.2531,0.2506,0.2506,22580900.0,0.0977,-0.005092
2011-08-05,0.2381,0.2493,0.2381,0.2456,68347644.0,0.0957,-0.020471
2011-08-08,0.2443,0.2481,0.2418,0.2456,20496312.0,0.0957,0.0
2011-08-09,0.2381,0.2431,0.2381,0.2406,49337358.0,0.0938,-0.019854
2011-08-10,0.2431,0.2493,0.2406,0.2431,24440428.0,0.0947,0.009595
2011-08-11,0.2431,0.2431,0.2381,0.2393,6845938.0,0.0933,-0.014784
2011-08-15,0.2406,0.2481,0.2381,0.2481,19522654.0,0.0967,0.036442
2011-08-16,0.2443,0.2468,0.2381,0.2393,40532930.0,0.0933,-0.03516
2011-08-17,0.2418,0.2431,0.2393,0.2431,15704635.0,0.0947,0.015005
2011-08-18,0.2406,0.2431,0.2393,0.2393,12087733.0,0.0933,-0.014784
2011-08-19,0.2381,0.2393,0.2331,0.2368,10269704.0,0.0923,-0.010718
2011-08-22,0.2356,0.2393,0.2318,0.2368,13037449.0,0.0923,0.0
2011-08-23,0.2381,0.2381,0.2318,0.2356,9845125.0,0.0918,-0.005417
2011-08-24,0.2368,0.2381,0.2318,0.2343,9431719.0,0.0913,-0.005447
2011-08-25,0.2343,0.2343,0.213,0.228,13870645.0,0.0889,-0.026287
2011-08-26,0.2255,0.2255,0.2193,0.2218,7136439.0,0.0864,-0.028121
2011-08-29,0.2243,0.228,0.2205,0.223,6162780.0,0.0869,0.005787
2011-08-30,0.223,0.228,0.2205,0.223,7683922.0,0.0869,0.0
2011-08-31,0.2255,0.2268,0.2193,0.2205,9762125.0,0.0859,-0.011507
2011-09-01,0.2243,0.2255,0.2205,0.223,7208266.0,0.0869,0.011641
2011-09-02,0.223,0.2255,0.2218,0.2255,8983198.0,0.0879,0.011507
2011-09-05,0.2218,0.2255,0.2218,0.2255,2351146.0,0.0879,0.0
2011-09-06,0.2243,0.2243,0.218,0.223,12252137.0,0.0869,-0.011377
2011-09-07,0.223,0.2243,0.2218,0.2243,2106933.0,0.0874,0.005754
2011-09-08,0.2243,0.228,0.2218,0.2243,6683129.0,0.0874,0.0
2011-09-09,0.2255,0.2255,0.223,0.2243,1540296.0,0.0874,0.0
2011-09-12,0.2243,0.2268,0.2193,0.223,2386262.0,0.0869,-0.005721
2011-09-13,0.223,0.223,0.2193,0.2193,748600.0,0.0855,-0.01611
2011-09-14,0.2218,0.2218,0.2168,0.2193,2373492.0,0.0855,0.0
2011-09-15,0.2105,0.218,0.2105,0.218,4667177.0,0.085,-0.005848
2011-09-16,0.2155,0.2193,0.2143,0.2143,7639230.0,0.0835,-0.017647
2011-09-19,0.2155,0.2168,0.2017,0.2017,6170761.0,0.0786,-0.058683
2011-09-20,0.2017,0.2017,0.1817,0.1967,50545653.0,0.0767,-0.024173
2011-09-21,0.1955,0.2017,0.193,0.193,16884198.0,0.0752,-0.019557
2011-09-22,0.1917,0.193,0.1854,0.188,5292872.0,0.0732,-0.026596
2011-09-23,0.1767,0.1867,0.1742,0.1829,13272085.0,0.0713,-0.025956
2011-09-26,0.1804,0.1804,0.1479,0.1629,20031829.0,0.0635,-0.109397
2011-09-27,0.1717,0.1754,0.1641,0.1717,22291994.0,0.0669,0.053543
2011-09-28,0.1717,0.1779,0.1666,0.1717,15707827.0,0.0669,0.0
2011-09-29,0.1704,0.1704,0.1654,0.1654,5664778.0,0.0645,-0.035874
2011-09-30,0.1679,0.1692,0.1629,0.1666,3296074.0,0.0649,0.006202
2011-10-03,0.1641,0.1654,0.1604,0.1604,10398993.0,0.0625,-0.03698
2011-10-04,0.1566,0.1616,0.1504,0.1554,6667167.0,0.0606,-0.0304
2011-10-05,0.1566,0.1604,0.1541,0.1579,6770918.0,0.0615,0.014851
2011-10-06,0.1579,0.1629,0.1566,0.1616,22866613.0,0.063,0.02439
2011-10-07,0.1629,0.1679,0.1616,0.1679,41429973.0,0.0654,0.038095
2011-10-10,0.1679,0.1742,0.1629,0.1742,23993503.0,0.0679,0.038226
2011-10-11,0.1767,0.1817,0.1742,0.1804,33776378.0,0.0703,0.035346
2011-10-12,0.1792,0.188,0.1792,0.1842,27477924.0,0.0718,0.021337
2011-10-13,0.188,0.1905,0.1842,0.1867,20382985.0,0.0728,0.013928
2011-10-14,0.1867,0.1867,0.1817,0.1867,5872279.0,0.0728,0.0
2011-10-17,0.1854,0.1867,0.1817,0.1842,17096488.0,0.0718,-0.013736
2011-10-18,0.1842,0.1867,0.1779,0.1817,7816404.0,0.0708,-0.013928
2011-10-19,0.1854,0.1854,0.1779,0.1817,20900141.0,0.0708,0.0
2011-10-20,0.1804,0.1829,0.1629,0.1629,16917718.0,0.0635,-0.103107
2011-10-21,0.1629,0.1654,0.1604,0.1616,24603236.0,0.063,-0.007874
2011-10-25,0.1629,0.1717,0.1629,0.1692,58559980.0,0.0659,0.046032
2011-10-26,0.1704,0.1742,0.1666,0.1666,33541742.0,0.0649,-0.015175
2011-10-27,0.1679,0.1742,0.1666,0.1717,57180897.0,0.0669,0.030817
2011-10-28,0.1729,0.1779,0.1729,0.1729,32598410.0,0.0674,0.007474
2011-10-31,0.1754,0.1817,0.1742,0.1779,74165653.0,0.0693,0.02819
2011-11-01,0.1779,0.1842,0.1754,0.1779,54071574.0,0.0693,0.0
2011-11-02,0.1779,0.1817,0.1729,0.1817,61295802.0,0.0708,0.021645
2011-11-03,0.1817,0.1817,0.1754,0.1779,38374920.0,0.0693,-0.021186
2011-11-04,0.1779,0.1842,0.1779,0.1817,47966255.0,0.0708,0.021645
2011-11-07,0.1817,0.188,0.1817,0.188,100642784.0,0.0732,0.033898
2011-11-08,0.188,0.2042,0.188,0.2042,153676852.0,0.0796,0.087432
2011-11-09,0.2042,0.2155,0.2042,0.213,88058645.0,0.083,0.042714
2011-11-10,0.208,0.218,0.208,0.2155,48706874.0,0.084,0.012048
2011-11-11,0.2155,0.2155,0.2105,0.213,14266493.0,0.083,-0.011905
2011-11-14,0.213,0.2218,0.213,0.2155,32845815.0,0.084,0.012048
2011-11-15,0.2118,0.2168,0.2017,0.2055,65640554.0,0.0801,-0.046429
2011-11-16,0.2055,0.2105,0.203,0.2093,46788288.0,0.0815,0.017478
2011-11-17,0.2093,0.213,0.208,0.213,50666961.0,0.083,0.018405
2011-11-18,0.213,0.218,0.208,0.2143,34809094.0,0.0835,0.006024
2011-11-21,0.2155,0.2193,0.2118,0.213,85172784.0,0.083,-0.005988
2011-11-22,0.2155,0.2193,0.213,0.213,78275770.0,0.083,0.0
2011-11-23,0.213,0.2143,0.2068,0.2068,10624052.0,0.0806,-0.028916
2011-11-24,0.208,0.213,0.2042,0.2042,33899282.0,0.0796,-0.012407
2011-11-25,0.2042,0.2093,0.1955,0.1967,59579928.0,0.0767,-0.036432
2011-11-28,0.2005,0.203,0.198,0.1992,37323049.0,0.0776,0.011734
2011-11-29,0.2005,0.2042,0.1992,0.2005,72725916.0,0.0781,0.006443
2011-11-30,0.2017,0.2042,0.1992,0.2017,15848290.0,0.0786,0.006402
2011-12-01,0.2017,0.2055,0.2005,0.2005,70781791.0,0.0781,-0.006361
2011-12-02,0.2017,0.2017,0.1992,0.2005,30880940.0,0.0781,0.0
2011-12-06,0.2005,0.2042,0.1992,0.2017,42556863.0,0.0786,0.006402
2011-12-07,0.2017,0.2042,0.1992,0.203,108848651.0,0.0791,0.006361
2011-12-08,0.2042,0.2155,0.203,0.2155,129546080.0,0.084,0.061947
2011-12-09,0.2143,0.218,0.2093,0.213,68580684.0,0.083,-0.011905
2011-12-13,0.213,0.213,0.208,0.2118,13275277.0,0.0825,-0.006024
2011-12-14,0.2118,0.2118,0.2068,0.2093,5907394.0,0.0815,-0.012121
2011-12-15,0.2068,0.2143,0.2068,0.2105,26864998.0,0.082,0.006135
2011-12-16,0.2105,0.2143,0.2093,0.213,28216947.0,0.083,0.012195
2011-12-19,0.213,0.2155,0.2118,0.2118,31232096.0,0.0825,-0.006024
2011-12-20,0.213,0.2155,0.2105,0.213,20287215.0,0.083,0.006061
2011-12-21,0.2118,0.218,0.208,0.208,57216012.0,0.0811,-0.022892
2011-12-22,0.2068,0.208,0.2042,0.2042,14459629.0,0.0796,-0.018496
2011-12-23,0.2068,0.2093,0.2042,0.2055,36939970.0,0.0801,0.006281
2011-12-26,0.2055,0.2093,0.2055,0.2055,41532127.0,0.0801,0.0
2011-12-27,0.2055,0.2093,0.2005,0.2005,24617602.0,0.0781,-0.024969
2011-12-28,0.2005,0.2017,0.1992,0.2005,1939336.0,0.0781,0.0
2011-12-29,0.2005,0.2055,0.2005,0.2055,39498617.0,0.0801,0.025608
2011-12-30,0.2042,0.208,0.2005,0.2005,36740450.0,0.0781,-0.024969
2012-01-04,0.203,0.2055,0.1992,0.2005,42331804.0,0.0781,0.0
2012-01-05,0.2017,0.2017,0.1992,0.2005,11252940.0,0.0781,0.0
2012-01-06,0.2005,0.2005,0.193,0.1967,40896855.0,0.0767,-0.017926
2012-01-09,0.1955,0.1955,0.1905,0.1905,27420462.0,0.0742,-0.032595
2012-01-10,0.1917,0.198,0.1905,0.1955,88449704.0,0.0762,0.026954
2012-01-11,0.1955,0.2005,0.1942,0.1955,75380332.0,0.0762,0.0
2012-01-12,0.1967,0.1992,0.1955,0.1967,57921516.0,0.0767,0.006562
2012-01-13,0.1955,0.198,0.1942,0.1942,19853059.0,0.0757,-0.013038
2012-01-16,0.193,0.1967,0.193,0.1955,10826765.0,0.0762,0.006605
2012-01-17,0.1967,0.2005,0.1955,0.198,58392383.0,0.0772,0.013123
2012-01-18,0.1967,0.2017,0.1967,0.1967,59152156.0,0.0767,-0.006477
2012-01-19,0.198,0.1992,0.1955,0.198,13613663.0,0.0772,0.006519
2012-01-20,0.198,0.2005,0.1955,0.198,57457033.0,0.0772,0.0
2012-01-23,0.198,0.198,0.1955,0.198,6807630.0,0.0772,0.0
2012-01-24,0.198,0.2005,0.1955,0.1967,53817784.0,0.0767,-0.006477
2012-01-25,0.1967,0.203,0.1967,0.1992,72828070.0,0.0776,0.011734
2012-01-26,0.2017,0.2042,0.1992,0.2042,98610870.0,0.0796,0.025773
2012-01-27,0.2055,0.2118,0.2042,0.2093,117092826.0,0.0815,0.023869
2012-01-30,0.2093,0.2143,0.2042,0.2068,44785105.0,0.0806,-0.011043
2012-01-31,0.2055,0.2093,0.2042,0.2042,34055706.0,0.0796,-0.012407
2012-02-01,0.2055,0.2068,0.203,0.2042,8119675.0,0.0796,0.0
2012-02-02,0.2055,0.2105,0.2042,0.208,55085136.0,0.0811,0.018844
2012-02-03,0.2068,0.2093,0.203,0.2055,29816301.0,0.0801,-0.01233
2012-02-06,0.2055,0.2093,0.203,0.203,51126655.0,0.0791,-0.012484
2012-02-07,0.2042,0.2068,0.203,0.2042,52416354.0,0.0796,0.006321
2012-02-08,0.2055,0.2093,0.2042,0.2093,86933351.0,0.0815,0.023869
2012-02-09,0.2118,0.2118,0.2068,0.208,35038942.0,0.0811,-0.004908
2012-02-10,0.208,0.218,0.208,0.218,63168099.0,0.085,0.048089
2012-02-13,0.2205,0.2306,0.2205,0.2306,143897170.0,0.0898,0.056471
2012-02-14,0.2331,0.2393,0.2293,0.2331,131785495.0,0.0908,0.011136
2012-02-15,0.2331,0.2356,0.2318,0.2331,45506570.0,0.0908,0.0
2012-02-16,0.2331,0.2368,0.2331,0.2356,55394792.0,0.0918,0.011013
2012-02-17,0.2368,0.2418,0.2368,0.2406,104060166.0,0.0938,0.021786
2012-02-20,0.2431,0.2468,0.2406,0.2443,88483224.0,0.0952,0.014925
2012-02-21,0.2443,0.2481,0.2431,0.2443,79681988.0,0.0952,0.0
2012-02-22,0.2431,0.2481,0.2331,0.2331,89677153.0,0.0908,-0.046218
2012-02-23,0.2331,0.2368,0.2318,0.2318,29042162.0,0.0903,-0.005507
2012-02-24,0.2318,0.2343,0.2255,0.2306,70923849.0,0.0898,-0.005537
2012-02-27,0.2306,0.2356,0.2255,0.2318,54665346.0,0.0903,0.005568
2012-02-28,0.2318,0.2443,0.2318,0.2393,113056133.0,0.0933,0.033223
2012-02-29,0.2393,0.2443,0.2356,0.2393,107257278.0,0.0933,0.0
2012-03-01,0.2393,0.2431,0.2356,0.2381,58919117.0,0.0928,-0.005359
2012-03-02,0.2393,0.2406,0.2318,0.2368,43362925.0,0.0923,-0.005388
2012-03-05,0.2356,0.2368,0.2331,0.2331,18702227.0,0.0908,-0.016251
2012-03-06,0.2343,0.2343,0.2293,0.2318,10632033.0,0.0903,-0.005507
2012-03-08,0.2293,0.2318,0.2268,0.2293,25236913.0,0.0894,-0.009967
2012-03-09,0.228,0.2293,0.2268,0.2268,20335100.0,0.0884,-0.011186
2012-03-12,0.2268,0.2306,0.2268,0.2268,35294328.0,0.0884,0.0
2012-03-13,0.2268,0.2306,0.2255,0.2268,26272822.0,0.0884,0.0
2012-03-14,0.228,0.2306,0.2268,0.2306,45595955.0,0.0898,0.015837
2012-03-15,0.2306,0.2331,0.2293,0.2306,61423495.0,0.0898,0.0
2012-03-16,0.2293,0.2306,0.2255,0.2268,28940008.0,0.0884,-0.01559
2012-03-19,0.228,0.2293,0.2243,0.2255,57798611.0,0.0879,-0.005656
2012-03-20,0.2255,0.2293,0.2255,0.2293,52416354.0,0.0894,0.017065
2012-03-21,0.2318,0.2356,0.2318,0.2356,71471332.0,0.0918,0.026846
2012-03-22,0.2343,0.2381,0.2293,0.2293,71595833.0,0.0894,-0.026144
2012-03-23,0.2318,0.2318,0.2268,0.2306,28137138.0,0.0898,0.004474
2012-03-26,0.2306,0.2356,0.2306,0.2343,91279699.0,0.0913,0.016704
2012-03-27,0.2343,0.2368,0.2293,0.2331,60038026.0,0.0908,-0.005476
2012-03-28,0.2331,0.2368,0.2293,0.2293,75854392.0,0.0894,-0.015419
2012-03-29,0.2293,0.2318,0.223,0.2243,69145725.0,0.0874,-0.022371
2012-03-30,0.2243,0.2268,0.223,0.2243,57872035.0,0.0874,0.0
2012-04-02,0.2243,0.2293,0.2218,0.2243,85372305.0,0.0874,0.0
2012-04-03,0.2255,0.2268,0.2243,0.2243,45685340.0,0.0874,0.0
2012-04-04,0.2243,0.228,0.2218,0.2218,54451460.0,0.0864,-0.011442
2012-04-05,0.2218,0.223,0.2193,0.2205,17476374.0,0.0859,-0.005787
2012-04-10,0.2205,0.2255,0.218,0.2193,50967039.0,0.0855,-0.004657
2012-04-11,0.218,0.2218,0.2155,0.218,47959871.0,0.085,-0.005848
2012-04-12,0.218,0.2193,0.2168,0.2193,13902568.0,0.0855,0.005882
2012-04-17,0.2193,0.2218,0.2168,0.2193,51058020.0,0.0855,0.0
2012-04-18,0.2205,0.2243,0.218,0.2218,102307580.0,0.0864,0.010526
2012-04-19,0.223,0.2293,0.2205,0.228,138589932.0,0.0889,0.028935
2012-04-20,0.228,0.2331,0.228,0.228,116131937.0,0.0889,0.0
2012-04-23,0.2293,0.2331,0.228,0.2306,65190436.0,0.0898,0.010124
2012-04-24,0.2306,0.2393,0.2293,0.2381,177282488.0,0.0928,0.033408
2012-04-25,0.2356,0.2406,0.2331,0.2343,95924530.0,0.0913,-0.016164
2012-04-26,0.2343,0.2393,0.2331,0.2393,106061753.0,0.0933,0.021906
2012-04-27,0.2406,0.2418,0.2368,0.2368,146893165.0,0.0923,-0.010718
2012-04-30,0.2381,0.2393,0.2331,0.2356,60039622.0,0.0918,-0.005417
2012-05-02,0.2356,0.2381,0.2306,0.2306,106824718.0,0.0898,-0.021786
2012-05-03,0.223,0.228,0.2218,0.2255,75463333.0,0.1833,1.041203
2012-05-04,0.2255,0.2331,0.2255,0.2331,105624404.0,0.1894,0.033279
2012-05-08,0.2356,0.2406,0.2331,0.2343,201052528.0,0.1904,0.00528
2012-05-09,0.2331,0.2381,0.2306,0.2343,92017126.0,0.1904,0.0
2012-05-10,0.2343,0.2343,0.2306,0.2318,35399674.0,0.1884,-0.010504
2012-05-11,0.2331,0.2393,0.2318,0.2393,156093441.0,0.1945,0.032378
2012-05-14,0.2418,0.2468,0.2381,0.2393,216378872.0,0.1945,0.0
2012-05-15,0.2368,0.2431,0.2368,0.2431,63956603.0,0.1976,0.015938
2012-05-16,0.2406,0.2594,0.2381,0.2594,388157795.0,0.2108,0.066802
2012-05-17,0.2606,0.2606,0.2544,0.2544,140652173.0,0.2067,-0.01945
2012-05-18,0.2506,0.2569,0.2406,0.2431,181655971.0,0.1976,-0.044025
2012-05-21,0.2431,0.2481,0.2393,0.2393,90296464.0,0.1945,-0.015688
2012-05-22,0.2418,0.2443,0.2356,0.2356,117962734.0,0.1915,-0.015424
2012-05-23,0.2356,0.2368,0.2306,0.2331,75153677.0,0.1894,-0.010966
2012-05-24,0.2331,0.2381,0.228,0.2343,114757642.0,0.1904,0.00528
2012-05-25,0.2356,0.2381,0.2318,0.2381,79439372.0,0.1935,0.016282
2012-05-28,0.2381,0.2431,0.2368,0.2418,103418509.0,0.1965,0.015504
2012-05-29,0.2418,0.2443,0.2406,0.2418,66164095.0,0.1965,0.0
2012-05-30,0.2418,0.2481,0.2406,0.2481,126234044.0,0.2016,0.025954
2012-05-31,0.2531,0.2581,0.2506,0.2519,152624982.0,0.2047,0.015377
2012-06-01,0.2519,0.2556,0.2331,0.2356,161145293.0,0.1915,-0.064485
2012-06-05,0.2356,0.2381,0.2318,0.2343,29131547.0,0.1904,-0.005744
2012-06-06,0.2356,0.2393,0.2343,0.2368,61630996.0,0.1925,0.011029
2012-06-07,0.2381,0.2406,0.2343,0.2343,61690054.0,0.1904,-0.010909
2012-06-08,0.2331,0.2368,0.2318,0.2368,9675932.0,0.1925,0.011029
2012-06-11,0.2381,0.2431,0.2368,0.2431,67911892.0,0.1976,0.026494
2012-06-12,0.2418,0.2443,0.2393,0.2431,72607800.0,0.1976,0.0
2012-06-13,0.2443,0.2443,0.2406,0.2431,35283154.0,0.1976,0.0
2012-06-14,0.2431,0.2431,0.2393,0.2393,21605645.0,0.1945,-0.015688
2012-06-15,0.2406,0.2418,0.2393,0.2393,18956016.0,0.1945,0.0
2012-06-18,0.2418,0.2493,0.2393,0.2493,161710334.0,0.2027,0.042159
2012-06-19,0.2481,0.2481,0.2456,0.2456,20983142.0,0.1996,-0.015294
2012-06-20,0.2481,0.2481,0.2456,0.2468,12986372.0,0.2006,0.00501
2012-06-21,0.2468,0.2531,0.2456,0.2531,101370633.0,0.2057,0.025424
2012-06-22,0.2506,0.2556,0.2431,0.2443,145295407.0,0.1986,-0.034516
2012-06-25,0.2443,0.2506,0.2443,0.2506,104341090.0,0.2037,0.02568
2012-06-26,0.2506,0.2569,0.2506,0.2569,166953725.0,0.2088,0.025037
2012-06-27,0.2594,0.2644,0.2556,0.2631,184548216.0,0.2139,0.024425
2012-06-28,0.2656,0.2694,0.2606,0.2606,161407063.0,0.2118,-0.009818
2012-06-29,0.2631,0.2669,0.2619,0.2669,109161499.0,0.2169,0.024079
2012-07-02,0.2669,0.2744,0.2656,0.2744,163641690.0,0.223,0.028124
2012-07-03,0.2769,0.2807,0.2757,0.2757,129217270.0,0.224,0.004484
2012-07-04,0.2757,0.2782,0.2719,0.2757,116687401.0,0.224,0.0
2012-07-05,0.2757,0.2757,0.2706,0.2732,48068410.0,0.222,-0.008929
2012-07-06,0.2732,0.2782,0.2719,0.2732,104430475.0,0.222,0.0
2012-07-09,0.2706,0.2757,0.2706,0.2719,84569435.0,0.221,-0.004505
2012-07-10,0.2732,0.2769,0.2719,0.2769,108152724.0,0.2251,0.018552
2012-07-11,0.2757,0.2807,0.2757,0.2807,125255597.0,0.2281,0.013327
2012-07-12,0.2794,0.2807,0.2706,0.2732,188281638.0,0.222,-0.026743
2012-07-13,0.2732,0.2757,0.2606,0.2669,200096427.0,0.2169,-0.022973
2012-07-16,0.2644,0.2669,0.2631,0.2669,50376459.0,0.2169,0.0
2012-07-17,0.2669,0.2757,0.2656,0.2757,103057776.0,0.224,0.032734
2012-07-18,0.2732,0.2782,0.2732,0.2757,90021924.0,0.224,0.0
2012-07-19,0.2757,0.2794,0.2744,0.2744,93991578.0,0.223,-0.004464
2012-07-20,0.2744,0.2769,0.2706,0.2706,36253621.0,0.22,-0.013453
2012-07-23,0.2656,0.2694,0.2631,0.2631,56216815.0,0.2139,-0.027727
2012-07-24,0.2631,0.2694,0.2631,0.2644,92369878.0,0.2149,0.004675
2012-07-25,0.2644,0.2669,0.2594,0.2594,109552558.0,0.2108,-0.019079
2012-07-26,0.2594,0.2644,0.2581,0.2581,91624470.0,0.2098,-0.004744
2012-07-27,0.2606,0.2619,0.2581,0.2594,62256691.0,0.2108,0.004766
2012-07-30,0.2606,0.2631,0.2569,0.2594,76165644.0,0.2108,0.0
2012-07-31,0.2594,0.2619,0.2569,0.2619,43857735.0,0.2128,0.009488
2012-08-01,0.2619,0.2656,0.2594,0.2644,97284459.0,0.2149,0.009868
2012-08-03,0.2669,0.2769,0.2669,0.2757,278595659.0,0.224,0.042345
2012-08-06,0.2769,0.2832,0.2757,0.2807,305056828.0,0.2281,0.018304
2012-08-07,0.2844,0.2857,0.2794,0.2794,185390989.0,0.2271,-0.004384
2012-08-08,0.2782,0.2894,0.2782,0.2819,272407340.0,0.2291,0.008807
2012-08-09,0.2832,0.2869,0.2807,0.2832,125549291.0,0.2302,0.004801
2012-08-10,0.2844,0.2857,0.2744,0.2807,185073353.0,0.2281,-0.009123
2012-08-14,0.2844,0.2869,0.2819,0.2857,154620184.0,0.2322,0.017975
2012-08-15,0.2857,0.2869,0.2832,0.2857,73080263.0,0.2322,0.0
2012-08-16,0.2882,0.2894,0.2844,0.2869,144597885.0,0.2332,0.004307
2012-08-17,0.2894,0.2907,0.2857,0.2869,112973133.0,0.2332,0.0
2012-08-20,0.2882,0.2882,0.2832,0.2844,26935229.0,0.2312,-0.008576
2012-08-21,0.2819,0.2832,0.2782,0.2782,85145650.0,0.2261,-0.022059
2012-08-22,0.2782,0.2807,0.2744,0.2769,91563816.0,0.2251,-0.004423
2012-08-23,0.2769,0.2794,0.2757,0.2769,117236481.0,0.2251,0.0
2012-08-24,0.2744,0.2882,0.2732,0.2882,200013426.0,0.2342,0.040426
2012-08-27,0.2894,0.2982,0.2882,0.2957,373230490.0,0.2403,0.026046
2012-08-28,0.297,0.307,0.2932,0.3045,207267981.0,0.2475,0.029963
2012-08-29,0.307,0.3082,0.3007,0.302,127734436.0,0.2454,-0.008485
2012-08-30,0.302,0.3057,0.2945,0.2945,60627010.0,0.2393,-0.024857
2012-08-31,0.2932,0.297,0.2932,0.297,38946345.0,0.2414,0.008776
2012-09-03,0.2957,0.3007,0.2957,0.297,65749093.0,0.2414,0.0
2012-09-04,0.297,0.3045,0.297,0.3032,161740661.0,0.2465,0.021127
2012-09-05,0.3032,0.307,0.302,0.3032,145525255.0,0.2465,0.0
