Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-12-29,9.8,9.8,9.8,9.8,10000.0,9.8,0.0
2014-12-30,9.8,9.8,9.8,9.8,200000.0,9.8,0.0
2015-01-05,9.8,9.8,9.8,9.8,10000.0,9.8,0.0
2015-01-07,9.8,9.8,9.8,9.8,50000.0,9.8,0.0
2015-01-08,9.8,9.8,9.8,9.8,23500.0,9.8,0.0
2015-01-09,9.8,9.8,9.8,9.8,60000.0,9.8,0.0
2015-01-13,9.85,9.85,9.85,9.85,5000.0,9.85,0.005102
2015-01-14,9.85,9.85,9.85,9.85,100.0,9.85,0.0
2015-01-16,9.85,9.85,9.85,9.85,10000.0,9.85,0.0
2015-01-19,9.85,9.85,9.85,9.85,26000.0,9.85,0.0
2015-01-21,9.85,9.85,9.85,9.85,50000.0,9.85,0.0
2015-01-22,9.85,9.85,9.85,9.85,2000.0,9.85,0.0
2015-01-26,9.85,9.9,9.85,9.9,13500.0,9.9,0.005076
2015-01-28,9.9,9.9,9.9,9.9,61600.0,9.9,0.0
2015-01-29,9.9,9.9,9.9,9.9,100000.0,9.9,0.0
2015-01-30,9.9,9.9,9.9,9.9,50000.0,9.9,0.0
2015-02-02,9.85,9.85,9.85,9.85,206000.0,9.85,-0.005051
2015-02-03,9.9,9.9,9.85,9.85,154000.0,9.85,0.0
2015-02-04,9.85,9.85,9.85,9.85,300.0,9.85,0.0
2015-02-06,9.85,9.9,9.85,9.9,110000.0,9.9,0.005076
2015-02-09,9.85,9.85,9.85,9.85,50700.0,9.85,-0.005051
2015-02-13,9.9,9.9,9.9,9.9,5000.0,9.9,0.005076
2015-02-16,9.9,9.9,9.9,9.9,98400.0,9.9,0.0
2015-02-18,9.9,9.9,9.9,9.9,208600.0,9.9,0.0
2015-02-20,9.85,9.85,9.85,9.85,50000.0,9.85,-0.005051
2015-02-24,9.85,10.0,9.85,10.0,10100.0,10.0,0.015228
2015-02-25,10.0,10.1,9.9,9.9,200300.0,9.9,-0.01
2015-02-26,10.0,10.0,10.0,10.0,4100.0,10.0,0.010101
2015-02-27,10.0,10.0,9.95,9.95,17500.0,9.95,-0.005
2015-03-03,9.95,9.95,9.95,9.95,1000.0,9.95,0.0
2015-03-05,9.85,9.85,9.85,9.85,72000.0,9.85,-0.01005
2015-03-06,9.9,9.9,9.9,9.9,211000.0,9.9,0.005076
2015-03-10,9.9,9.9,9.9,9.9,234000.0,9.9,0.0
2015-03-11,9.9,9.95,9.9,9.9,265000.0,9.9,0.0
2015-03-12,9.9,9.9,9.9,9.9,11100.0,9.9,0.0
2015-03-13,9.9,9.9,9.9,9.9,130000.0,9.9,0.0
2015-03-16,9.9,9.9,9.9,9.9,4100.0,9.9,0.0
2015-03-17,9.9,9.9,9.9,9.9,10000.0,9.9,0.0
2015-03-18,9.9,9.95,9.9,9.95,103000.0,9.95,0.005051
2015-03-19,10.1,10.1,10.1,10.1,100.0,10.1,0.015075
2015-03-20,9.95,9.95,9.95,9.95,26900.0,9.95,-0.014851
2015-03-23,9.95,9.95,9.95,9.95,21000.0,9.95,0.0
2015-03-24,9.95,9.95,9.95,9.95,6000.0,9.95,0.0
2015-03-25,9.95,10.0,9.95,10.0,53100.0,10.0,0.005025
2015-03-26,10.0,10.0,9.95,10.0,423200.0,10.0,0.0
2015-03-27,10.0,10.0,10.0,10.0,98000.0,10.0,0.0
2015-03-30,10.0,10.0,10.0,10.0,6900.0,10.0,0.0
2015-03-31,10.0,10.0,10.0,10.0,95100.0,10.0,0.0
2015-04-02,10.0,10.0,10.0,10.0,61500.0,10.0,0.0
2015-04-03,10.0,10.0,10.0,10.0,520000.0,10.0,0.0
2015-04-07,10.0,10.0,10.0,10.0,116000.0,10.0,0.0
2015-04-08,10.1,10.1,10.1,10.1,206000.0,10.1,0.01
2015-04-09,10.1,10.1,10.0,10.0,26000.0,10.0,-0.009901
2015-04-17,10.1,10.1,10.1,10.1,99000.0,10.1,0.01
2015-04-20,10.1,10.1,10.1,10.1,250000.0,10.1,0.0
2015-04-22,10.0,10.0,10.0,10.0,20000.0,10.0,-0.009901
2015-04-23,10.0,10.0,10.0,10.0,8000.0,10.0,0.0
2015-04-27,10.0,10.0,10.0,10.0,9000.0,10.0,0.0
2015-04-28,10.0,10.0,10.0,10.0,11000.0,10.0,0.0
2015-04-30,10.1,10.1,10.1,10.1,6000.0,10.1,0.01
2015-05-07,10.0,10.0,10.0,10.0,50000.0,10.0,-0.009901
2015-05-11,10.0,10.0,10.0,10.0,6000.0,10.0,0.0
2015-05-12,10.0,10.0,10.0,10.0,2000.0,10.0,0.0
2015-05-13,10.0,10.0,9.95,9.95,2300.0,9.95,-0.005
2015-05-15,10.0,10.0,10.0,10.0,200100.0,10.0,0.005025
2015-05-18,10.0,10.0,10.0,10.0,18000.0,10.0,0.0
2015-05-19,10.1,10.1,10.0,10.0,61100.0,10.0,0.0
2015-05-20,10.0,10.0,10.0,10.0,10000.0,10.0,0.0
2015-05-22,10.0,10.0,10.0,10.0,20000.0,10.0,0.0
2015-05-25,10.0,10.0,10.0,10.0,100.0,10.0,0.0
2015-05-26,10.1,10.1,10.1,10.1,100.0,10.1,0.01
2015-05-27,10.0,10.0,10.0,10.0,7000.0,10.0,-0.009901
2015-05-28,10.0,10.0,10.0,10.0,533000.0,10.0,0.0
2015-05-29,10.0,10.0,10.0,10.0,7000.0,10.0,0.0
2015-06-02,10.1,10.1,10.0,10.0,21300.0,10.0,0.0
2015-06-03,10.0,10.0,10.0,10.0,3000.0,10.0,0.0
2015-06-04,10.0,10.0,10.0,10.0,6000.0,10.0,0.0
2015-06-05,10.0,10.0,10.0,10.0,109000.0,10.0,0.0
2015-06-08,10.1,10.1,10.0,10.0,490600.0,10.0,0.0
2015-06-09,10.0,10.0,10.0,10.0,1400.0,10.0,0.0
2015-06-10,10.0,10.0,10.0,10.0,49000.0,10.0,0.0
2015-06-15,10.0,10.0,10.0,10.0,3000.0,10.0,0.0
2015-06-16,10.0,10.0,10.0,10.0,3000.0,10.0,0.0
2015-06-18,10.0,10.1,10.0,10.0,55100.0,10.0,0.0
2015-06-19,10.0,10.0,10.0,10.0,5000.0,10.0,0.0
2015-06-22,10.0,10.0,10.0,10.0,400.0,10.0,0.0
2015-06-23,10.1,10.1,10.0,10.0,20000.0,10.0,0.0
2015-06-24,10.1,10.1,10.0,10.0,20100.0,10.0,0.0
2015-06-25,10.1,10.1,10.0,10.0,12200.0,10.0,0.0
2015-06-26,10.0,10.1,10.0,10.0,30200.0,10.0,0.0
2015-06-29,10.0,10.0,10.0,10.0,4000.0,10.0,0.0
2015-06-30,10.471,10.471,10.471,10.471,0.0,10.471,0.0471
2015-07-02,10.0,10.0,10.0,10.0,10000.0,10.0,-0.044981
2015-07-06,10.1,10.1,10.1,10.1,26100.0,10.1,0.01
2015-07-07,10.0,10.1,10.0,10.1,5600.0,10.1,0.0
2015-07-08,10.0,10.0,10.0,10.0,50200.0,10.0,-0.009901
2015-07-10,10.0,10.0,10.0,10.0,300000.0,10.0,0.0
2015-07-13,10.0,10.0,10.0,10.0,207000.0,10.0,0.0
2015-07-15,10.0,10.0,10.0,10.0,5000.0,10.0,0.0
2015-07-16,10.1,10.1,10.0,10.0,300.0,10.0,0.0
2015-07-20,10.1,10.1,10.0,10.0,3200.0,10.0,0.0
2015-07-21,10.0,10.0,10.0,10.0,100100.0,10.0,0.0
2015-07-22,10.0,10.1,10.0,10.1,108800.0,10.1,0.01
2015-07-23,10.0,10.0,10.0,10.0,100.0,10.0,-0.009901
2015-07-24,10.1,10.1,10.0,10.0,1100.0,10.0,0.0
2015-07-27,10.0,10.0,10.0,10.0,17400.0,10.0,0.0
2015-07-28,10.0,10.0,10.0,10.0,2500.0,10.0,0.0
2015-07-29,10.0,10.0,10.0,10.0,50200.0,10.0,0.0
2015-07-31,10.5197,10.5197,10.5197,10.5197,0.0,10.5197,0.05197
2015-08-04,10.1,10.1,10.0,10.0,13300.0,10.0,-0.049403
2015-08-05,10.0,10.0,10.0,10.0,250000.0,10.0,0.0
2015-08-10,10.0,10.0,10.0,10.0,50000.0,10.0,0.0
2015-08-11,10.1,10.1,10.0,10.0,30100.0,10.0,0.0
2015-08-13,10.0,10.0,10.0,10.0,5000.0,10.0,0.0
2015-08-14,10.1,10.1,10.0,10.0,41000.0,10.0,0.0
2015-08-17,10.1,10.1,10.1,10.1,459200.0,10.1,0.01
2015-08-18,10.0,10.0,10.0,10.0,10000.0,10.0,-0.009901
2015-08-20,10.0,10.0,10.0,10.0,1000.0,10.0,0.0
2015-08-21,10.0,10.1,10.0,10.0,54100.0,10.0,0.0
2015-08-24,10.0,10.1,10.0,10.1,215900.0,10.1,0.01
2015-08-26,10.0,10.1,10.0,10.0,38600.0,10.0,-0.009901
2015-08-28,10.1,10.1,10.1,10.1,2200.0,10.1,0.01
2015-08-31,10.1,10.1,10.1,10.1,13500.0,10.1,0.0
2015-09-01,10.1,10.1,9.95,9.95,2200.0,9.95,-0.014851
2015-09-02,10.0,10.0,10.0,10.0,2000.0,10.0,0.005025
2015-09-03,10.1,10.1,10.0,10.0,10600.0,10.0,0.0
2015-09-04,10.0,10.0,10.0,10.0,167800.0,10.0,0.0
2015-09-07,10.0,10.0,9.95,9.95,2055000.0,9.95,-0.005
2015-09-08,10.0,10.0,10.0,10.0,217000.0,10.0,0.005025
2015-09-09,10.1,10.1,10.1,10.1,29000.0,10.1,0.01
2015-09-11,10.0,10.0,10.0,10.0,300.0,10.0,-0.009901
2015-09-14,10.0,10.0,10.0,10.0,10900.0,10.0,0.0
2015-09-15,10.0,10.0,10.0,10.0,1000.0,10.0,0.0
2015-09-17,10.0,10.0,10.0,10.0,60000.0,10.0,0.0
2015-09-18,10.0,10.0,10.0,10.0,1000.0,10.0,0.0
2015-09-21,10.2,10.2,10.0,10.0,2500.0,10.0,0.0
2015-09-23,10.0,10.0,10.0,10.0,120000.0,10.0,0.0
2015-09-24,10.0,10.0,10.0,10.0,10000.0,10.0,0.0
2015-09-29,10.1,10.1,10.1,10.1,3000.0,10.1,0.01
2015-09-30,10.0,10.0,10.0,10.0,10000.0,10.0,-0.009901
2015-10-01,10.0,10.0,10.0,10.0,27900.0,10.0,0.0
2015-10-02,10.0,10.0,10.0,10.0,8000.0,10.0,0.0
2015-10-05,10.1,10.1,10.0,10.0,50100.0,10.0,0.0
2015-10-06,10.1,10.1,10.1,10.1,500.0,10.1,0.01
2015-10-07,10.1,10.1,10.1,10.1,66700.0,10.1,0.0
2015-10-09,10.1,10.1,10.1,10.1,2000.0,10.1,0.0
2015-10-14,10.1,10.1,10.1,10.1,105200.0,10.1,0.0
2015-10-15,10.1,10.1,10.1,10.1,10000.0,10.1,0.0
2015-10-21,10.1,10.2,10.1,10.2,121400.0,10.2,0.009901
2015-10-22,10.2,10.2,10.1,10.1,5500.0,10.1,-0.009804
2015-10-26,10.1,10.2,10.1,10.2,56700.0,10.2,0.009901
2015-10-27,10.3,10.3,10.2,10.2,24500.0,10.2,0.0
2015-10-28,10.2,10.3,10.2,10.2,46700.0,10.2,0.0
2015-10-30,10.2,10.2,10.2,10.2,1000.0,10.2,0.0
2015-11-03,10.2,10.2,10.2,10.2,200.0,10.2,0.0
2015-11-05,10.2,10.3,10.2,10.2,16000.0,10.2,0.0
2015-11-06,10.2,10.2,10.2,10.2,10000.0,10.2,0.0
2015-11-10,10.2,10.2,10.2,10.2,22900.0,10.2,0.0
2015-11-11,10.3,10.3,10.3,10.3,16000.0,10.3,0.009804
2015-11-12,10.3,10.3,10.3,10.3,1000.0,10.3,0.0
2015-11-13,10.3,10.3,10.3,10.3,1000.0,10.3,0.0
2015-11-16,10.3,10.3,10.3,10.3,10200.0,10.3,0.0
2015-11-17,10.3,10.3,10.3,10.3,30000.0,10.3,0.0
2015-11-18,10.2,10.3,10.0,10.3,20100.0,10.3,0.0
2015-11-19,10.2,10.4,10.2,10.4,52600.0,10.4,0.009709
2015-11-20,10.3,10.3,10.3,10.3,3000.0,10.3,-0.009615
2015-11-23,10.2,10.2,10.2,10.2,5000.0,10.2,-0.009709
2015-11-24,10.2,10.2,10.2,10.2,31500.0,10.2,0.0
2015-11-25,10.3,10.3,10.3,10.3,2000.0,10.3,0.009804
2015-11-26,10.2,10.3,10.2,10.3,4300.0,10.3,0.0
2015-11-30,10.3,10.3,10.3,10.3,113700.0,10.3,0.0
2015-12-01,10.2,10.2,10.2,10.2,200.0,10.2,-0.009709
2015-12-02,10.1,10.1,10.1,10.1,22500.0,10.1,-0.009804
2015-12-03,10.0,10.1,10.0,10.1,1000.0,10.1,0.0
2015-12-08,10.1,10.1,10.1,10.1,32300.0,10.1,0.0
2015-12-09,10.1,10.1,10.1,10.1,5000.0,10.1,0.0
2015-12-11,10.0,10.0,10.0,10.0,10000.0,10.0,-0.009901
2015-12-14,10.0,10.0,10.0,10.0,29000.0,10.0,0.0
2015-12-15,10.0,10.0,10.0,10.0,6000.0,10.0,0.0
2015-12-17,10.0,10.1,10.0,10.1,15000.0,10.1,0.01
2015-12-18,10.0,10.1,10.0,10.1,55100.0,10.1,0.0
2015-12-21,10.1,10.1,10.1,10.1,49700.0,10.1,0.0
2015-12-22,10.0,10.1,10.0,10.1,10500.0,10.1,0.0
2015-12-23,10.1,10.2,10.1,10.2,74900.0,10.2,0.009901
2015-12-24,10.2,10.2,10.2,10.2,1500.0,10.2,0.0
2015-12-25,10.0,10.0,10.0,10.0,2000.0,10.0,-0.019608
2015-12-28,10.2,10.2,10.0,10.0,10500.0,10.0,0.0
2015-12-29,10.1,10.1,10.1,10.1,1000.0,10.1,0.01
2015-12-30,10.2,10.2,10.2,10.2,2000.0,10.2,0.009901
2016-01-04,10.0,10.0,9.9,10.0,5000.0,10.0,-0.019608
2016-01-05,10.2,10.2,10.2,10.2,2000.0,10.2,0.02
2016-01-06,10.1,10.1,10.1,10.1,1000.0,10.1,-0.009804
2016-01-11,10.0,10.0,10.0,10.0,10000.0,10.0,-0.009901
2016-01-12,10.1,10.1,10.1,10.1,12000.0,10.1,0.01
2016-01-13,10.1,10.1,10.1,10.1,70500.0,10.1,0.0
2016-01-14,10.2,10.2,10.2,10.2,2000.0,10.2,0.009901
2016-01-18,10.2,10.2,10.2,10.2,14400.0,10.2,0.0
2016-01-19,10.2,10.2,10.2,10.2,20600.0,10.2,0.0
2016-01-21,10.2,10.2,10.2,10.2,2000.0,10.2,0.0
2016-01-22,10.2,10.2,10.2,10.2,2100.0,10.2,0.0
2016-01-25,10.3,10.3,10.3,10.3,155400.0,10.3,0.009804
2016-01-28,10.4,10.4,10.1,10.1,50000.0,10.1,-0.019417
2016-01-29,10.2,10.2,10.2,10.2,2000.0,10.2,0.009901
2016-02-01,10.2,10.2,10.1,10.1,7600.0,10.1,-0.009804
2016-02-02,10.2,10.2,10.2,10.2,3000.0,10.2,0.009901
2016-02-03,10.2,10.5,10.2,10.5,1238400.0,10.5,0.029412
2016-02-04,10.5,10.5,10.4,10.4,22500.0,10.4,-0.009524
2016-02-05,10.4,10.4,10.3,10.3,4600.0,10.3,-0.009615
2016-02-08,10.3,10.3,10.3,10.3,100.0,10.3,0.0
2016-02-09,10.3,10.3,10.3,10.3,92000.0,10.3,0.0
2016-02-11,10.2,10.2,10.2,10.2,2700.0,10.2,-0.009709
2016-02-12,10.0,10.2,10.0,10.2,3900.0,10.2,0.0
2016-02-15,10.3,10.3,10.0,10.0,20000.0,10.0,-0.019608
2016-02-16,10.1,10.3,10.1,10.3,15600.0,10.3,0.03
2016-02-17,10.1,10.4,10.1,10.4,264400.0,10.4,0.009709
2016-02-19,10.3,10.3,10.3,10.3,2000.0,10.3,-0.009615
2016-02-23,10.3,10.3,10.2,10.2,2300.0,10.2,-0.009709
2016-02-24,10.1,10.1,10.1,10.1,10000.0,10.1,-0.009804
2016-02-25,10.2,10.5,10.1,10.4,2476900.0,10.4,0.029703
2016-02-26,10.4,10.4,10.4,10.4,100.0,10.4,0.0
2016-02-29,10.4,10.4,10.3,10.3,91800.0,10.3,-0.009615
2016-03-01,10.1,10.3,10.1,10.3,10500.0,10.3,0.0
2016-03-02,10.2,10.3,10.2,10.3,13400.0,10.3,0.0
2016-03-03,10.4,10.4,10.1,10.1,517300.0,10.1,-0.019417
2016-03-04,10.2,10.2,10.1,10.1,10300.0,10.1,0.0
2016-03-07,10.1,10.1,10.1,10.1,8200.0,10.1,0.0
2016-03-08,10.0,10.1,10.0,10.1,6400.0,10.1,0.0
2016-03-09,10.0,10.3,10.0,10.1,20100.0,10.1,0.0
2016-03-10,10.1,10.1,10.0,10.0,55300.0,10.0,-0.009901
2016-03-11,10.0,10.0,10.0,10.0,100.0,10.0,0.0
2016-03-14,10.0,10.1,10.0,10.1,20000.0,10.1,0.01
2016-03-16,10.1,10.1,10.1,10.1,35000.0,10.1,0.0
2016-03-18,10.2,10.2,10.2,10.2,1300.0,10.2,0.009901
2016-03-21,10.1,10.1,10.0,10.1,22500.0,10.1,-0.009804
2016-03-23,10.1,10.1,10.1,10.1,6400.0,10.1,0.0
2016-03-25,10.1,10.1,10.1,10.1,21000.0,10.1,0.0
2016-03-29,10.1,10.1,10.0,10.0,10000.0,10.0,-0.009901
2016-03-30,10.1,10.1,10.1,10.1,3700.0,10.1,0.01
2016-03-31,10.4008,10.4008,10.4008,10.4008,0.0,10.4008,0.029782
2016-04-01,10.0,10.5,10.0,10.5,973400.0,10.5,0.009538
2016-04-04,10.4,10.5,10.4,10.5,30000.0,10.5,0.0
2016-04-05,10.5,10.5,10.2,10.4,39500.0,10.4,-0.009524
2016-04-07,10.2,10.2,10.1,10.2,22900.0,10.2,-0.019231
2016-04-08,10.2,10.2,10.2,10.2,1100.0,10.2,0.0
2016-04-11,10.2,10.3,10.1,10.3,8500.0,10.3,0.009804
2016-04-12,10.3,10.3,10.2,10.3,51500.0,10.3,0.0
2016-04-19,10.1,10.2,10.1,10.2,25900.0,10.2,-0.009709
2016-04-20,10.2,10.2,10.2,10.2,29100.0,10.2,0.0
2016-04-22,10.2,10.2,10.2,10.2,5900.0,10.2,0.0
2016-04-25,10.1,10.2,10.1,10.2,110200.0,10.2,0.0
2016-04-26,10.2,10.4,10.1,10.2,97200.0,10.2,0.0
2016-04-27,10.2,10.2,10.2,10.2,82900.0,10.2,0.0
2016-04-28,10.2,10.3,10.2,10.3,56100.0,10.3,0.009804
2016-04-29,10.3,10.3,10.3,10.3,5900.0,10.3,0.0
2016-05-04,10.3,10.3,10.3,10.3,1000.0,10.3,0.0
2016-05-09,10.4,10.4,10.4,10.4,1000.0,10.4,0.009709
2016-05-10,10.2,10.3,10.1,10.3,50300.0,10.3,-0.009615
2016-05-11,10.3,10.3,10.3,10.3,30500.0,10.3,0.0
2016-05-12,10.3,10.3,10.3,10.3,100.0,10.3,0.0
2016-05-13,10.2,10.3,10.2,10.3,50700.0,10.3,0.0
2016-05-16,10.3,10.3,10.3,10.3,1000.0,10.3,0.0
2016-05-17,10.2,10.2,10.1,10.2,24400.0,10.2,-0.009709
2016-05-18,10.2,10.2,10.2,10.2,200.0,10.2,0.0
2016-05-19,10.3,10.3,10.3,10.3,22000.0,10.3,0.009804
2016-05-23,10.1,10.1,10.1,10.1,13300.0,10.1,-0.019417
2016-05-24,10.0,10.2,10.0,10.2,1200.0,10.2,0.009901
2016-05-25,10.2,10.2,10.1,10.1,20100.0,10.1,-0.009804
2016-05-26,10.2,10.2,10.2,10.2,1000.0,10.2,0.009901
2016-05-27,10.1,10.1,10.1,10.1,1800.0,10.1,-0.009804
2016-05-30,10.2,10.2,10.2,10.2,6700.0,10.2,0.009901
2016-05-31,10.1,10.2,10.1,10.2,22800.0,10.2,0.0
2016-06-01,10.2,10.2,10.1,10.1,5000.0,10.1,-0.009804
2016-06-02,10.2,10.2,10.1,10.1,50500.0,10.1,0.0
2016-06-03,10.1,10.2,10.1,10.2,5300.0,10.2,0.009901
2016-06-06,10.2,10.2,10.2,10.2,5000.0,10.2,0.0
2016-06-07,10.1,10.2,10.1,10.2,15000.0,10.2,0.0
2016-06-08,10.2,10.2,10.2,10.2,1500.0,10.2,0.0
2016-06-10,10.1,10.2,10.1,10.1,31000.0,10.1,-0.009804
2016-06-13,10.1,10.1,10.1,10.1,2800.0,10.1,0.0
2016-06-14,10.1,10.1,10.0,10.0,106400.0,10.0,-0.009901
2016-06-15,10.0,10.0,10.0,10.0,16200.0,10.0,0.0
2016-06-16,10.0,10.0,10.0,10.0,100.0,10.0,0.0
2016-06-17,10.1,10.1,10.0,10.0,39300.0,10.0,0.0
2016-06-20,10.1,10.1,10.1,10.1,5100.0,10.1,0.01
2016-06-21,10.0,10.0,10.0,10.0,8500.0,10.0,-0.009901
2016-06-22,10.1,10.1,10.1,10.1,2000.0,10.1,0.01
2016-06-23,10.0,10.0,10.0,10.0,10000.0,10.0,-0.009901
2016-06-24,10.0,10.0,10.0,10.0,120000.0,10.0,0.0
2016-06-27,10.0,10.1,10.0,10.1,7500.0,10.1,0.01
2016-06-28,10.1,10.2,10.1,10.1,32000.0,10.1,0.0
2016-06-29,10.1,10.1,10.1,10.1,15000.0,10.1,0.0
2016-06-30,10.1,10.1,10.0,10.1,24600.0,10.1,0.0
2016-07-04,10.1,10.1,10.0,10.1,25900.0,10.1,0.0
2016-07-05,10.0,10.1,10.0,10.1,19000.0,10.1,0.0
2016-07-06,10.1,10.4,10.1,10.3,1837700.0,10.3,0.019802
2016-07-07,10.3,10.3,10.3,10.3,200.0,10.3,0.0
2016-07-08,10.2,10.2,10.2,10.2,200.0,10.2,-0.009709
2016-07-11,10.2,10.2,10.1,10.1,210500.0,10.1,-0.009804
2016-07-13,10.1,10.2,10.1,10.1,22400.0,10.1,0.0
2016-07-14,10.1,10.1,10.1,10.1,77900.0,10.1,0.0
2016-07-15,10.1,10.1,10.0,10.1,22600.0,10.1,0.0
2016-07-20,10.1,10.1,10.1,10.1,2200.0,10.1,0.0
2016-07-21,10.1,10.1,10.0,10.1,55700.0,10.1,0.0
2016-07-22,10.0,10.1,10.0,10.1,200500.0,10.1,0.0
2016-07-25,10.1,10.1,10.0,10.0,13800.0,10.0,-0.009901
2016-07-26,10.1,10.1,10.1,10.1,2000.0,10.1,0.01
2016-07-27,10.1,10.1,10.1,10.1,1600.0,10.1,0.0
2016-07-28,10.0,10.1,10.0,10.1,103000.0,10.1,0.0
2016-07-29,10.1,10.1,10.1,10.1,1000.0,10.1,0.0
2016-08-01,10.1,10.1,10.1,10.1,4000.0,10.1,0.0
2016-08-02,10.0,10.0,10.0,10.0,104500.0,10.0,-0.009901
2016-08-03,10.1,10.1,10.1,10.1,100.0,10.1,0.01
2016-08-04,10.1,10.1,10.1,10.1,18200.0,10.1,0.0
2016-08-05,10.1,10.1,10.1,10.1,9000.0,10.1,0.0
2016-08-08,10.1,10.2,10.1,10.1,2200.0,10.1,0.0
2016-08-09,10.2,10.2,10.1,10.1,14600.0,10.1,0.0
2016-08-11,10.1,10.1,10.1,10.1,100.0,10.1,0.0
2016-08-15,10.1,10.2,10.1,10.2,53800.0,10.2,0.009901
2016-08-16,10.1,10.1,10.1,10.1,1000.0,10.1,-0.009804
2016-08-17,10.1,10.2,10.1,10.2,6000.0,10.2,0.009901
2016-08-18,10.2,10.2,10.1,10.2,52100.0,10.2,0.0
2016-08-19,10.1,10.1,10.1,10.1,20900.0,10.1,-0.009804
2016-08-22,10.2,10.2,10.2,10.2,2000.0,10.2,0.009901
2016-08-23,10.2,10.2,10.2,10.2,2000.0,10.2,0.0
2016-08-24,10.2,10.2,10.2,10.2,2000.0,10.2,0.0
2016-08-25,10.1,10.1,10.0,10.1,34500.0,10.1,-0.009804
2016-08-26,10.1,10.1,10.1,10.1,3300.0,10.1,0.0
2016-08-29,10.1,10.3,10.1,10.2,17200.0,10.2,0.009901
2016-08-30,10.2,10.2,10.2,10.2,2000.0,10.2,0.0
2016-08-31,10.2,10.2,10.2,10.2,27000.0,10.2,0.0
2016-09-02,10.2,10.2,10.1,10.1,253000.0,10.1,-0.009804
2016-09-06,10.0,10.1,10.0,10.1,500.0,10.1,0.0
2016-09-08,10.0,10.0,10.0,10.0,200.0,10.0,-0.009901
2016-09-09,10.1,10.1,10.0,10.0,1100.0,10.0,0.0
2016-09-12,10.0,10.0,10.0,10.0,7000.0,10.0,0.0
2016-09-13,10.1,10.1,10.0,10.0,21700.0,10.0,0.0
2016-09-16,10.1,10.1,10.1,10.1,16000.0,10.1,0.01
2016-09-19,10.1,10.1,10.1,10.1,200.0,10.1,0.0
2016-09-20,10.1,10.1,10.0,10.0,30200.0,10.0,-0.009901
2016-09-21,10.1,10.1,10.0,10.0,14100.0,10.0,0.0
2016-09-22,10.0,10.0,10.0,10.0,10000.0,10.0,0.0
2016-09-23,10.0,10.0,10.0,10.0,10000.0,10.0,0.0
2016-09-27,10.1,10.1,10.1,10.1,200.0,10.1,0.01
2016-09-28,10.0,10.0,10.0,10.0,10000.0,10.0,-0.009901
2016-09-29,10.0,10.0,10.0,10.0,8000.0,10.0,0.0
2016-09-30,10.4551,10.4551,10.4551,10.4551,0.0,10.4551,0.04551
2016-10-03,10.0,10.0,10.0,10.0,300.0,10.0,-0.043529
2016-10-04,10.0,10.4,10.0,10.2,282500.0,10.2,0.02
2016-10-06,10.1,10.1,10.1,10.1,8300.0,10.1,-0.009804
2016-10-07,10.0,10.1,10.0,10.0,2100.0,10.0,-0.009901
2016-10-10,10.0,10.0,9.95,10.0,89300.0,10.0,0.0
2016-10-11,10.0,10.0,10.0,10.0,11300.0,10.0,0.0
2016-10-12,9.95,10.0,9.9,9.9,123400.0,9.9,-0.01
2016-10-13,9.9,10.0,9.9,10.0,33800.0,10.0,0.010101
2016-10-14,10.0,10.0,10.0,10.0,38200.0,10.0,0.0
2016-10-17,10.0,10.0,10.0,10.0,3000.0,10.0,0.0
2016-10-19,10.0,10.0,10.0,10.0,3000.0,10.0,0.0
2016-10-26,10.0,10.0,10.0,10.0,600.0,10.0,0.0
2016-10-27,10.0,10.0,10.0,10.0,2900.0,10.0,0.0
2016-10-31,10.0,10.0,10.0,10.0,10000.0,10.0,0.0
2016-11-01,10.0,10.0,10.0,10.0,5000.0,10.0,0.0
2016-11-03,10.0,10.0,10.0,10.0,15700.0,10.0,0.0
2016-11-04,10.0,10.0,10.0,10.0,20000.0,10.0,0.0
2016-11-07,10.0,10.0,10.0,10.0,40000.0,10.0,0.0
2016-11-08,10.0,10.0,10.0,10.0,14000.0,10.0,0.0
2016-11-09,9.95,10.0,9.9,10.0,16800.0,10.0,0.0
2016-11-10,10.0,10.0,10.0,10.0,1300.0,10.0,0.0
2016-11-11,10.0,10.0,10.0,10.0,100.0,10.0,0.0
2016-11-15,10.0,10.0,10.0,10.0,200.0,10.0,0.0
2016-11-16,9.95,9.95,9.95,9.95,104400.0,9.95,-0.005
2016-11-17,9.95,9.95,9.95,9.95,2200.0,9.95,0.0
2016-11-18,9.95,9.95,9.9,9.9,2000.0,9.9,-0.005025
2016-11-21,9.9,9.9,9.9,9.9,16600.0,9.9,0.0
2016-11-22,9.9,9.9,9.85,9.9,50500.0,9.9,0.0
2016-11-23,9.95,9.95,9.95,9.95,2500.0,9.95,0.005051
2016-11-24,9.95,9.95,9.95,9.95,15100.0,9.95,0.0
2016-11-25,9.95,9.95,9.8,9.8,39800.0,9.8,-0.015075
2016-11-28,9.9,9.9,9.8,9.9,24400.0,9.9,0.010204
2016-11-29,9.9,9.9,9.9,9.9,2000.0,9.9,0.0
2016-11-30,9.9,9.95,9.9,9.9,20400.0,9.9,0.0
2016-12-01,9.9,9.95,9.9,9.95,2500.0,9.95,0.005051
2016-12-02,9.9,9.9,9.9,9.9,10200.0,9.9,-0.005025
