Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-16,30.5123,31.6258,30.2895,31.6258,11904225.0,29.2933,0.04412
2016-09-19,31.6258,32.9621,31.6258,32.294,5058434.0,29.9122,0.021128
2016-09-20,32.0713,32.0713,30.9577,31.6258,5666268.0,29.2933,-0.020691
2016-09-21,31.8486,32.5167,31.6258,32.0713,4602924.0,29.7059,0.014085
2016-09-22,32.294,32.5167,31.8486,32.5167,5443452.0,30.1185,0.013889
2016-09-23,32.5167,32.7394,31.8486,32.294,2265766.0,29.9122,-0.00685
2016-09-26,32.294,32.9621,32.0713,32.9621,5289894.0,30.531,0.020687
2016-09-27,32.9621,33.4076,32.0713,32.5167,5604642.0,30.1185,-0.013511
2016-09-28,32.5167,32.5167,31.8486,32.294,3077334.0,29.9122,-0.00685
2016-09-29,32.5167,32.7394,31.8486,32.0713,3002463.0,29.7059,-0.006897
2016-09-30,32.0713,32.5167,31.4031,32.5167,4132372.0,30.1185,0.013889
2016-10-03,32.294,32.294,31.8486,32.0713,1925200.0,29.7059,-0.013699
2016-10-04,32.5167,32.7394,31.8486,32.7394,3345050.0,30.3247,0.020831
2016-10-05,32.7394,32.7394,31.8486,32.294,3899004.0,29.9122,-0.013603
2016-10-06,32.294,32.5167,31.8486,32.294,2569515.0,29.9122,0.0
2016-10-07,32.294,32.294,30.9577,30.9577,8618555.0,28.6744,-0.041381
2016-10-10,29.6214,30.5123,29.6214,30.5123,5844296.0,28.2619,-0.014386
2016-10-11,30.5123,30.9577,29.8441,30.735,4337789.0,28.4682,0.0073
2016-10-12,30.5123,30.735,27.6169,30.2895,8590829.0,28.0555,-0.014497
2016-10-13,29.8441,30.5123,28.0624,30.2895,12896290.0,28.0555,0.0
2016-10-14,30.9577,31.1804,30.0668,31.1804,7144039.0,28.8807,0.029413
2016-10-17,30.9577,32.0713,30.735,32.0713,5151377.0,29.7059,0.028573
2016-10-18,32.0713,32.294,31.6258,32.0713,3217646.0,29.7059,0.0
2016-10-19,31.8486,32.5167,31.6258,32.294,2847558.0,29.9122,0.006945
2016-10-20,32.5167,32.5167,32.0713,32.0713,1979978.0,29.7059,-0.006897
2016-10-21,32.0713,32.5167,31.4031,32.5167,4942480.0,30.1185,0.013889
2016-10-25,32.294,32.5167,31.8486,32.0713,1940802.0,29.7059,-0.013699
2016-10-26,32.0713,32.294,31.6258,31.6258,1514140.0,29.2933,-0.013889
2016-10-27,31.8486,32.0713,31.6258,31.8486,1099040.0,29.4996,0.007043
2016-10-28,31.8486,32.0713,31.6258,31.6258,681806.0,29.2933,-0.006993
2016-10-31,31.6258,31.8486,31.4031,31.6258,1427371.0,29.2933,0.0
2016-11-01,31.8486,32.5167,31.8486,32.5167,6319563.0,30.1185,0.02817
2016-11-02,32.5167,32.5167,31.6258,31.8486,2185844.0,29.4996,-0.020549
2016-11-03,31.8486,32.294,31.4031,31.6258,2604200.0,29.2933,-0.006993
2016-11-04,31.6258,31.6258,31.1804,31.6258,1460709.0,29.2933,0.0
2016-11-07,32.0713,32.294,31.8486,31.8486,1916669.0,29.4996,0.007043
2016-11-08,32.0713,32.5167,31.8486,31.8486,2199426.0,29.4996,0.0
2016-11-09,31.6258,32.7394,31.4031,32.5167,4287501.0,30.1185,0.02098
2016-11-10,32.7394,32.7394,31.8486,31.8486,3388715.0,29.4996,-0.020549
2016-11-11,32.0713,32.0713,31.8486,31.8486,912929.0,29.4996,0.0
2016-11-14,31.8486,31.8486,31.4031,31.4031,2720379.0,29.087,-0.013987
2016-11-15,31.6258,31.6258,30.735,30.9577,2859008.0,28.6744,-0.014185
2016-11-16,30.9577,31.4031,30.735,30.9577,1394482.0,28.6744,0.0
2016-11-17,30.9577,31.1804,30.735,30.9577,562372.0,28.6744,0.0
2016-11-18,30.9577,31.1804,30.735,31.1804,678214.0,28.8807,0.007195
2016-11-21,31.4031,31.6258,30.9577,30.9577,1007444.0,28.6744,-0.007143
2016-11-22,31.1804,31.4031,30.735,30.9577,1447576.0,28.6744,0.0
2016-11-23,31.1804,31.4031,30.9577,31.4031,778117.0,29.087,0.014389
2016-11-24,31.4031,31.4031,30.9577,30.9577,435418.0,28.6744,-0.014185
2016-11-25,31.1804,31.8486,30.9577,31.4031,2691194.0,29.087,0.014389
2016-11-28,31.4031,31.4031,31.1804,31.4031,447316.0,29.087,0.0
2016-11-29,31.6258,32.7394,31.4031,32.294,7493922.0,29.9122,0.02837
2016-11-30,32.294,32.5167,31.4031,32.5167,6456283.0,30.1185,0.006897
2016-12-01,32.7394,32.7394,31.8486,32.0713,1883330.0,29.7059,-0.013699
2016-12-02,32.0713,32.294,30.9577,31.1804,4929122.0,28.8807,-0.027779
2016-12-06,31.4031,31.8486,30.9577,31.4031,1801725.0,29.087,0.007143
2016-12-07,31.4031,32.294,31.4031,31.8486,3513425.0,29.4996,0.014185
2016-12-08,32.294,32.294,31.8486,32.0713,1781632.0,29.7059,0.006993
2016-12-09,32.294,32.294,31.6258,32.0713,2231418.0,29.7059,0.0
2016-12-13,32.0713,32.294,31.4031,32.0713,2505196.0,29.7059,0.0
2016-12-14,32.0713,32.0713,31.8486,31.8486,664857.0,29.4996,-0.006945
2016-12-15,31.6258,32.0713,31.6258,31.6258,681021.0,29.2933,-0.006993
2016-12-16,31.8486,32.0713,31.4031,31.4031,1991652.0,29.087,-0.007043
2016-12-19,31.4031,32.0713,31.4031,31.8486,1500109.0,29.4996,0.014185
2016-12-20,31.8486,32.0713,31.6258,31.6258,1306478.0,29.2933,-0.006993
2016-12-21,31.6258,32.0713,31.6258,32.0713,447316.0,29.7059,0.014085
2016-12-22,32.0713,32.0713,31.6258,31.8486,498614.0,29.4996,-0.006945
2016-12-23,31.8486,32.5167,31.6258,32.294,2975186.0,29.9122,0.013987
2016-12-26,32.5167,32.5167,32.0713,32.0713,666877.0,29.7059,-0.006897
2016-12-27,32.294,32.294,31.8486,31.8486,2252970.0,29.4996,-0.006945
2016-12-28,31.8486,32.294,31.6258,32.0713,1889280.0,29.7059,0.006993
2016-12-29,32.0713,32.5167,31.8486,32.294,992514.0,29.9122,0.006945
2016-12-30,32.0713,33.1849,32.0713,33.1849,7602356.0,30.7374,0.027587
2017-01-04,33.1849,34.5212,32.7394,32.9621,9234695.0,30.531,-0.006715
2017-01-05,33.1849,33.1849,32.0713,32.294,4532206.0,29.9122,-0.020268
2017-01-06,32.5167,32.7394,32.294,32.294,2796035.0,29.9122,0.0
2017-01-09,32.5167,32.9621,32.294,32.294,2037338.0,29.9122,0.0
2017-01-10,32.294,32.5167,32.0713,32.5167,1956518.0,30.1185,0.006897
2017-01-11,32.5167,32.7394,32.294,32.7394,1584184.0,30.3247,0.006846
2017-01-12,32.9621,33.4076,32.5167,32.7394,2616660.0,30.3247,0.0
2017-01-16,32.5167,32.7394,32.294,32.5167,2511032.0,30.1185,-0.0068
2017-01-17,32.5167,32.5167,32.0713,32.294,897663.0,29.9122,-0.00685
2017-01-18,32.5167,32.5167,32.0713,32.0713,1043813.0,29.7059,-0.006897
2017-01-19,32.0713,32.0713,31.6258,31.8486,1555336.0,29.4996,-0.006945
2017-01-20,31.8486,32.5167,31.8486,32.0713,1286946.0,29.7059,0.006993
2017-01-23,32.0713,32.7394,32.0713,32.294,1143940.0,29.9122,0.006945
2017-01-24,32.5167,32.9621,32.294,32.294,1841012.0,29.9122,0.0
2017-01-25,32.5167,32.7394,32.0713,32.294,2129944.0,29.9122,0.0
2017-01-26,32.5167,32.5167,32.0713,32.0713,1848758.0,29.7059,-0.006897
2017-01-27,32.0713,32.5167,32.0713,32.5167,1435902.0,30.1185,0.013889
2017-01-30,32.294,32.5167,32.0713,32.0713,881050.0,29.7059,-0.013699
2017-01-31,32.0713,32.294,31.6258,31.8486,2194824.0,29.4996,-0.006945
2017-02-01,31.8486,32.0713,31.4031,31.6258,3319008.0,29.2933,-0.006993
2017-02-02,31.6258,32.0713,31.4031,31.6258,2461979.0,29.2933,0.0
2017-02-03,31.6258,32.5167,31.6258,32.5167,2891223.0,30.1185,0.02817
2017-02-06,32.5167,32.5167,32.0713,32.294,1499323.0,29.9122,-0.00685
2017-02-07,32.5167,32.5167,32.0713,32.0713,1219260.0,29.7059,-0.006897
2017-02-08,32.294,32.5167,32.0713,32.5167,2299217.0,30.1185,0.013889
2017-02-09,32.5167,32.7394,32.294,32.7394,2350627.0,30.3247,0.006846
2017-02-10,32.9621,32.9621,32.294,32.5167,3345050.0,30.1185,-0.0068
2017-02-14,32.9621,32.9621,32.294,32.5167,3596378.0,30.1185,0.0
2017-02-15,32.7394,32.7394,32.0713,32.5167,3149174.0,30.1185,0.0
2017-02-16,32.5167,32.5167,32.0713,32.0713,2735869.0,29.7059,-0.013699
2017-02-17,32.0713,32.5167,32.0713,32.5167,1971110.0,30.1185,0.013889
2017-02-20,32.5167,32.5167,32.0713,32.294,1638176.0,29.9122,-0.00685
2017-02-21,32.294,32.5167,30.9577,31.6258,7183888.0,29.2933,-0.020691
2017-02-22,30.9577,31.1804,30.2895,30.735,7070291.0,29.1125,-0.006172
2017-02-23,30.735,30.9577,30.5123,30.735,1762774.0,29.1125,0.0
2017-02-24,30.735,30.9577,30.5123,30.5123,2354668.0,28.9016,-0.007244
2017-02-27,30.5123,30.735,30.5123,30.735,966697.0,29.1125,0.007297
2017-02-28,30.5123,30.735,30.5123,30.5123,1117898.0,28.9016,-0.007244
2017-03-01,30.735,31.1804,30.5123,30.735,2729246.0,29.1125,0.007297
2017-03-02,30.9577,30.9577,30.5123,30.5123,1971559.0,28.9016,-0.007244
2017-03-03,30.735,30.735,30.5123,30.5123,1388196.0,28.9016,0.0
2017-03-06,30.5123,30.5123,28.9532,29.3987,7125854.0,27.8468,-0.036496
2017-03-07,29.1759,29.3987,28.5078,28.5078,6326634.0,27.0029,-0.030305
2017-03-08,28.7305,28.9532,27.6169,28.2851,7850990.0,26.792,-0.00781
2017-03-09,28.5078,28.9532,28.0624,28.0624,6227742.0,26.581,-0.007875
2017-03-10,28.2851,28.2851,27.8396,28.0624,1838880.0,26.581,0.0
2017-03-13,28.0624,28.2851,27.6169,28.0624,3016045.0,26.581,0.0
2017-03-14,28.0624,28.2851,27.8396,27.8396,7538934.0,26.37,-0.007938
2017-03-15,28.0624,29.1759,27.8396,28.9532,5656614.0,27.4248,0.04
2017-03-16,29.1759,29.8441,28.9532,29.6214,4611904.0,28.0577,0.023078
2017-03-17,29.6214,29.6214,29.3987,29.6214,2277216.0,28.0577,0.0
2017-03-20,29.6214,29.8441,29.3987,29.6214,1436463.0,28.0577,0.0
2017-03-21,29.6214,29.8441,29.3987,29.3987,1483047.0,27.8468,-0.007517
2017-03-22,29.3987,29.8441,29.3987,29.6214,1231944.0,28.0577,0.007574
2017-03-23,29.8441,30.5123,29.6214,30.2895,3257046.0,28.6906,0.022557
2017-03-24,30.2895,30.5123,29.8441,30.2895,5194032.0,28.6906,0.0
2017-03-27,30.5123,30.735,30.2895,30.2895,1512232.0,28.6906,0.0
2017-03-28,30.5123,30.735,30.2895,30.5123,1683862.0,28.9016,0.007354
2017-03-29,30.5123,30.735,30.5123,30.735,1232505.0,29.1125,0.007297
2017-03-30,30.735,30.735,30.2895,30.5123,1739314.0,28.9016,-0.007244
2017-03-31,30.5123,30.5123,30.0668,30.0668,2905479.0,28.4796,-0.014601
2017-04-03,30.2895,30.735,30.0668,30.2895,3091140.0,28.6906,0.007409
2017-04-04,30.5123,30.5123,30.2895,30.5123,1946527.0,28.9016,0.007354
2017-04-05,30.5123,30.735,30.0668,30.735,3261873.0,29.1125,0.007297
2017-04-07,30.5123,30.735,30.2895,30.735,1768836.0,29.1125,0.0
2017-04-10,30.5123,30.5123,29.8441,30.0668,4108462.0,28.4796,-0.02174
2017-04-11,30.0668,30.2895,29.8441,30.0668,1708333.0,28.4796,0.0
2017-04-12,30.0668,30.2895,30.0668,30.2895,873754.0,28.6906,0.007409
2017-04-17,30.2895,30.5123,29.8441,30.2895,3039730.0,28.6906,0.0
2017-04-18,30.2895,30.5123,30.2895,30.2895,1493598.0,28.6906,0.0
2017-04-19,30.2895,30.2895,30.0668,30.2895,1046282.0,28.6906,0.0
2017-04-20,30.2895,30.5123,30.2895,30.2895,756116.0,28.6906,0.0
2017-04-21,30.2895,30.5123,30.0668,30.2895,1320172.0,28.6906,0.0
2017-04-24,30.2895,30.5123,30.0668,30.2895,844008.0,28.6906,0.0
2017-04-25,30.5123,30.5123,30.0668,30.5123,1816766.0,28.9016,0.007354
2017-04-26,30.2895,31.6258,30.2895,31.6258,5899523.0,29.9563,0.036493
2017-04-27,31.6258,31.8486,30.9577,31.1804,3213381.0,29.5344,-0.014084
2017-04-28,31.1804,31.4031,30.5123,30.735,2076288.0,29.1125,-0.014285
2017-05-02,30.735,30.9577,30.5123,30.5123,816170.0,28.9016,-0.007244
2017-05-03,30.5123,30.5123,30.0668,30.0668,1505497.0,28.4796,-0.014601
2017-05-04,30.2895,31.4031,30.2895,31.1804,4399078.0,29.5344,0.037037
2017-05-08,31.6258,31.8486,31.6258,31.6258,1317703.0,29.9563,0.014285
2017-05-09,31.6258,31.8486,30.735,31.1804,1443198.0,29.5344,-0.014084
2017-05-11,31.1804,31.4031,30.735,31.1804,2624854.0,29.5344,0.0
2017-05-12,31.1804,31.6258,30.735,31.6258,1824624.0,29.9563,0.014285
2017-05-15,31.1804,31.1804,31.1804,31.1804,177692.0,29.5344,-0.014084
2017-05-16,30.9577,30.9577,30.735,30.735,659244.0,29.1125,-0.014285
2017-05-17,30.9577,31.1804,30.2895,30.2895,1726068.0,28.6906,-0.014492
2017-05-18,30.2895,30.5123,30.0668,30.2895,1333193.0,28.6906,0.0
2017-05-19,30.2895,30.5123,30.2895,30.2895,1018556.0,28.6906,0.0
2017-05-22,30.5123,30.735,30.2895,30.5123,2188875.0,28.9016,0.007354
2017-05-23,30.5123,30.9577,30.5123,30.735,2070114.0,29.1125,0.007297
2017-05-24,30.735,30.9577,30.2895,30.9577,2571760.0,29.3235,0.007248
2017-05-25,31.1804,31.1804,30.9577,30.9577,1645697.0,29.3235,0.0
2017-05-26,31.1804,31.4031,30.9577,31.1804,1220494.0,29.5344,0.007192
2017-05-29,31.1804,31.4031,31.1804,31.1804,953227.0,29.5344,0.0
2017-05-30,31.1804,31.1804,30.9577,31.1804,728952.0,29.5344,0.0
2017-05-31,31.1804,31.1804,30.735,30.9577,2799178.0,29.3235,-0.007141
2017-06-01,30.735,31.1804,30.2895,30.735,2075166.0,29.1125,-0.007196
2017-06-02,30.735,31.1804,30.5123,30.735,2226816.0,29.1125,0.0
2017-06-05,30.9577,30.9577,30.735,30.735,1413452.0,29.1125,0.0
2017-06-06,30.9577,30.9577,30.5123,30.5123,1476873.0,28.9016,-0.007244
2017-06-07,30.5123,30.735,30.2895,30.5123,1120592.0,28.9016,0.0
2017-06-08,30.5123,30.735,30.2895,30.2895,1717650.0,28.6906,-0.007301
2017-06-09,30.5123,31.1804,30.5123,30.735,1521998.0,29.1125,0.014705
2017-06-12,30.9577,31.1804,30.2895,30.5123,1781071.0,28.9016,-0.007244
2017-06-13,30.5123,31.1804,30.5123,30.9577,1643228.0,29.3235,0.014598
2017-06-14,30.9577,30.9577,30.735,30.9577,1062110.0,29.3235,0.0
2017-06-15,30.9577,30.9577,30.735,30.735,1143154.0,29.1125,-0.007196
2017-06-16,30.735,30.9577,30.735,30.735,1110602.0,29.1125,0.0
2017-06-19,30.9577,31.6258,30.735,31.4031,2717011.0,29.7454,0.02174
2017-06-20,31.6258,32.294,31.4031,31.8486,6441466.0,30.1674,0.014187
2017-06-21,32.0713,32.0713,31.4031,31.6258,2518216.0,29.9563,-0.006998
2017-06-22,31.8486,31.8486,31.1804,31.1804,1565888.0,29.5344,-0.014084
2017-06-23,31.4031,31.8486,31.4031,31.6258,1632115.0,29.9563,0.014285
2017-06-26,31.8486,33.1849,31.6258,33.1849,8687364.0,31.4331,0.049298
2017-06-27,33.1849,33.1849,32.7394,32.7394,1617859.0,31.0111,-0.013425
2017-06-28,32.7394,33.1849,32.294,32.7394,2406864.0,31.0111,0.0
2017-06-29,32.7394,33.853,32.5167,32.7394,8402810.0,31.0111,0.0
2017-06-30,32.7394,32.9621,32.294,32.294,3630502.0,30.5892,-0.013605
2017-07-03,32.294,33.4076,32.294,32.9621,5010952.0,31.2221,0.02069
2017-07-04,33.1849,33.853,32.9621,33.4076,6482886.0,31.6441,0.013516
2017-07-05,33.6303,33.853,33.1849,33.1849,4664549.0,31.4331,-0.006668
2017-07-06,33.1849,33.1849,32.294,32.7394,3871390.0,31.0111,-0.013425
2017-07-07,32.7394,32.9621,32.0713,32.5167,3528018.0,30.8002,-0.006801
2017-07-11,32.5167,33.6303,32.5167,33.6303,4142586.0,31.855,0.034247
2017-07-12,33.6303,34.9666,33.4076,34.9666,12627452.0,33.1208,0.039736
2017-07-13,34.9666,34.9666,34.2984,34.7439,2828363.0,32.9098,-0.006371
2017-07-14,34.7439,34.7439,34.0757,34.7439,4079838.0,32.9098,0.0
2017-07-17,34.7439,34.7439,33.6303,34.2984,7049300.0,32.4878,-0.012823
2017-07-18,34.0757,34.0757,33.6303,33.6303,2145883.0,31.855,-0.019478
2017-07-19,33.853,34.5212,33.6303,33.853,2137689.0,32.066,0.006624
2017-07-20,33.853,34.0757,33.853,34.0757,490084.0,32.2769,0.006577
2017-07-21,34.2984,35.6347,34.0757,35.412,14831144.0,33.5427,0.039217
2017-07-24,35.6347,36.0802,35.1893,35.1893,12592093.0,33.3317,-0.00629
2017-07-25,35.1893,35.6347,34.7439,35.6347,4652650.0,33.7536,0.012658
2017-07-26,35.6347,35.6347,34.9666,35.1893,1603604.0,33.3317,-0.012499
2017-07-27,35.1893,35.412,34.7439,34.7439,3491312.0,32.9098,-0.012658
2017-07-31,34.7439,34.9666,34.0757,34.2984,3990712.0,32.4878,-0.012823
2017-08-01,34.2984,35.412,34.2984,35.412,4379322.0,33.5427,0.032471
2017-08-02,35.412,35.8575,35.1893,35.6347,4911050.0,33.7536,0.006288
2017-08-03,35.6347,35.6347,35.1893,35.6347,1474516.0,33.7536,0.0
2017-08-04,35.8575,36.7483,35.6347,36.0802,6746786.0,34.1756,0.012502
2017-08-07,36.0802,36.9711,35.8575,36.9711,3083508.0,35.0195,0.024693
2017-08-08,36.5256,36.5256,35.6347,36.0802,6090124.0,34.1756,-0.024098
2017-08-09,36.0802,36.0802,35.1893,35.1893,2443570.0,33.3317,-0.024693
2017-08-10,35.412,35.6347,34.5212,34.7439,6271744.0,32.9098,-0.012658
2017-08-11,34.7439,34.9666,33.6303,34.0757,11145190.0,32.2769,-0.019231
2017-08-15,34.2984,34.7439,34.0757,34.0757,4480571.0,32.2769,0.0
2017-08-16,34.0757,34.9666,34.0757,34.5212,5385530.0,32.6989,0.013074
2017-08-17,34.7439,35.412,34.5212,35.412,3403757.0,33.5427,0.025805
2017-08-18,35.1893,35.412,34.7439,34.7439,4014734.0,32.9098,-0.018868
2017-08-21,34.7439,35.412,34.2984,34.5212,4516491.0,32.6989,-0.006408
2017-08-22,34.7439,34.7439,34.2984,34.5212,4262245.0,32.6989,0.0
2017-08-23,34.5212,34.7439,33.4076,33.853,9271850.0,32.066,-0.019355
2017-08-24,33.853,33.853,33.4076,33.6303,2704215.0,31.855,-0.00658
2017-08-25,33.1849,34.0757,33.1849,33.6303,4158526.0,32.287,0.013561
2017-08-28,33.853,33.853,33.853,33.853,220796.0,32.5008,0.006622
2017-08-29,33.853,34.5212,33.6303,34.0757,6641608.0,32.7146,0.006578
2017-08-30,34.2984,35.1893,34.2984,34.7439,7882981.0,33.3562,0.019612
2017-08-31,34.9666,35.1893,34.7439,34.7439,3931893.0,33.3562,0.0
2017-09-01,34.9666,34.9666,34.5212,34.5212,1937772.0,33.1423,-0.006413
2017-09-04,34.7439,35.1893,34.5212,34.7439,4211283.0,33.3562,0.006454
2017-09-05,34.9666,35.8575,34.7439,35.6347,7995455.0,34.2114,0.025638
2017-09-06,35.412,35.6347,35.1893,35.412,2045756.0,33.9976,-0.006249
2017-09-07,35.412,36.0802,34.9666,35.8575,6026366.0,34.4253,0.01258
2017-09-08,36.0802,36.3029,35.412,35.412,4278409.0,33.9976,-0.012424
2017-09-11,35.6347,36.0802,35.1893,35.6347,3606256.0,34.2114,0.006289
2017-09-12,36.0802,36.9711,36.0802,36.7483,8963612.0,35.2805,0.03125
2017-09-13,36.7483,36.9711,35.6347,35.6347,4757267.0,34.2114,-0.030303
2017-09-14,35.6347,36.7483,35.412,36.3029,4624588.0,34.8529,0.018751
2017-09-15,36.5256,38.5301,35.8575,38.3074,13146046.0,36.7773,0.055215
2017-09-18,38.5301,38.5301,37.8619,38.0846,6362667.0,36.5634,-0.005816
2017-09-19,38.5301,40.0891,37.8619,39.8664,15849026.0,38.2741,0.046787
2017-09-20,39.8664,40.0891,39.1982,39.4209,3372551.0,37.8463,-0.011177
2017-09-21,39.6437,40.7572,39.4209,40.0891,4222508.0,38.4879,0.016953
2017-09-22,39.8664,40.0891,39.4209,39.8664,3993855.0,38.2741,-0.005555
2017-09-25,39.8664,39.8664,39.1982,39.6437,2369261.0,38.0602,-0.005589
2017-09-26,39.8664,41.8708,39.8664,40.98,8152493.0,39.3432,0.03371
2017-09-27,40.98,41.6481,40.5345,40.7572,5381490.0,39.1293,-0.005437
2017-09-28,40.98,41.2027,40.3118,40.3118,3213718.0,38.7017,-0.010928
2017-09-29,40.5345,41.4254,40.5345,41.2027,4705520.0,39.557,0.0221
2017-10-02,41.6481,42.7617,41.4254,42.0935,6106288.0,40.4122,0.021619
2017-10-03,41.8708,45.8797,41.6481,45.657,13417916.0,43.8334,0.084658
2017-10-04,45.2116,47.4388,45.2116,45.8797,13765891.0,44.0472,0.004878
2017-10-05,45.657,46.1025,45.4343,45.4343,6298909.0,43.6196,-0.009708
2017-10-06,45.657,47.216,45.657,46.7706,7104752.0,44.9025,0.029411
2017-10-09,46.7706,46.9933,45.8797,46.1025,4786228.0,44.2611,-0.014284
2017-10-10,46.3252,46.7706,45.4343,46.7706,4241928.0,44.9025,0.014491
2017-10-11,46.9933,47.4388,46.1025,46.1025,3874982.0,44.2611,-0.014284
2017-10-12,46.3252,46.9933,45.8797,45.8797,4388414.0,44.0472,-0.004833
2017-10-16,50.1114,50.1114,50.1114,50.1114,710206.0,48.1098,0.092233
2017-10-17,50.5568,50.5568,48.9978,49.6659,8500244.0,47.6821,-0.00889
2017-10-18,49.6659,51.4477,49.2205,49.4432,9080352.0,47.4683,-0.004484
2017-10-19,49.4432,50.3341,48.5523,48.9978,9249624.0,47.0407,-0.009008
2017-10-20,48.9978,49.6659,48.1069,49.2205,8226354.0,47.2545,0.004545
2017-10-24,49.6659,50.1114,49.2205,49.8886,5415164.0,47.8959,0.013573
2017-10-25,50.1114,53.4521,49.8886,53.0067,14700709.0,50.8895,0.062502
2017-10-27,53.2294,56.5702,52.5612,55.0111,11111740.0,52.8138,0.037813
2017-10-30,55.2338,55.902,54.343,54.7884,5789967.0,52.6,-0.004048
2017-10-31,54.5657,55.0111,54.1203,54.343,4780166.0,52.1724,-0.008129
2017-11-01,54.343,55.902,53.8975,55.2338,7219808.0,53.0276,0.016392
2017-11-02,55.2338,57.461,53.8975,55.2338,10343725.0,53.0276,0.0
2017-11-03,55.2338,56.1247,52.784,52.784,12049364.0,50.6757,-0.044352
2017-11-06,52.1158,52.784,50.5568,52.784,12239403.0,50.6757,0.0
2017-11-07,53.4521,53.6748,51.4477,51.8931,10725488.0,49.8204,-0.016878
2017-11-08,51.8931,53.0067,51.0022,52.784,7654215.0,50.6757,0.017168
2017-11-09,52.784,53.4521,52.1158,52.1158,6173974.0,50.0342,-0.012659
2017-11-10,52.1158,52.784,51.0022,51.2249,4275827.0,49.1789,-0.017094
2017-11-13,51.2249,52.1158,50.3341,51.6704,4158862.0,49.6066,0.008697
2017-11-14,51.4477,51.8931,51.2249,51.4477,2581301.0,49.3928,-0.00431
2017-11-15,51.4477,51.4477,48.7751,48.7751,13624793.0,46.8269,-0.051949
2017-11-16,49.6659,50.1114,47.6615,47.8842,11982463.0,45.9716,-0.018265
2017-11-17,48.3296,49.6659,48.3296,49.2205,5049342.0,47.2545,0.027906
2017-11-20,49.6659,52.784,49.2205,52.1158,14188737.0,50.0342,0.058824
2017-11-21,51.6704,51.6704,51.6704,51.6704,5473647.0,49.6066,-0.008546
2017-11-22,51.6704,53.0067,51.4477,52.1158,7145049.0,50.0342,0.00862
2017-11-23,52.3385,52.5612,50.7795,50.7795,2620252.0,48.7513,-0.02564
2017-11-24,50.7795,51.4477,49.4432,50.3341,5005564.0,48.3237,-0.008771
2017-11-27,50.1114,51.0022,49.2205,49.6659,4837863.0,47.6821,-0.013277
2017-11-28,49.4432,50.3341,49.4432,50.3341,2758095.0,48.3237,0.013456
2017-11-29,50.7795,50.7795,49.6659,49.6659,2905704.0,47.6821,-0.013277
2017-11-30,49.4432,50.5568,48.9978,48.9978,9814691.0,47.0407,-0.013452
2017-12-01,49.2205,50.7795,48.7751,50.7795,5136897.0,48.7513,0.036364
2017-12-04,51.0022,51.0022,49.6659,50.7795,5246677.0,48.7513,0.0
2017-12-06,50.3341,50.3341,48.3296,48.5523,5271372.0,46.613,-0.043861
2017-12-07,48.5523,49.6659,48.1069,49.2205,3122795.0,47.2545,0.013762
2017-12-08,50.3341,53.6748,50.1114,53.4521,18655052.0,51.3171,0.085973
2017-12-12,53.6748,53.8975,52.5612,53.2294,7889267.0,51.1033,-0.004166
2017-12-13,53.2294,53.4521,52.1158,53.2294,4291430.0,51.1033,0.0
2017-12-14,53.0067,56.1247,53.0067,55.902,13594598.0,53.6692,0.05021
2017-12-15,55.6793,58.1292,55.6793,57.461,23999611.0,55.1659,0.027888
2017-12-18,57.0156,57.461,56.1247,56.7929,12053068.0,54.5245,-0.011627
2017-12-19,57.0156,59.6882,56.7929,59.4655,15502623.0,57.0903,0.047058
2017-12-20,59.6882,59.9109,58.5746,58.7973,8720366.0,56.4488,-0.011237
2017-12-21,59.02,60.1336,57.6837,57.9065,13841996.0,55.5936,-0.01515
2017-12-22,58.1292,60.3563,57.9065,59.2428,11799046.0,56.8765,0.023076
2017-12-25,59.6882,62.5835,59.6882,62.3608,14208380.0,59.87,0.052632
2017-12-26,62.3608,64.588,61.4699,64.3653,13339902.0,61.7944,0.032143
2017-12-27,64.588,65.9243,63.6971,65.2561,11717328.0,62.6496,0.013839
2017-12-28,65.2561,65.2561,62.8062,63.2517,12736110.0,60.7253,-0.030715
2017-12-29,62.8062,64.588,62.8062,64.1425,6201139.0,61.5805,0.014083
2018-01-03,64.588,65.7016,63.0289,63.6971,10053447.0,61.1529,-0.006944
2018-01-04,63.9198,63.9198,62.5835,63.6971,11314014.0,61.1529,0.0
2018-01-05,63.9198,67.0379,63.6971,66.147,17479121.0,63.505,0.038463
2018-01-08,66.3697,66.8151,65.0334,65.0334,10389523.0,62.4358,-0.016836
2018-01-09,63.4744,63.4744,63.4744,63.4744,660030.0,60.9391,-0.023972
2018-01-10,63.6971,64.3653,62.8062,64.3653,7609428.0,61.7944,0.014035
2018-01-11,64.3653,70.1559,63.2517,69.4877,21219628.0,66.7122,0.079583
2018-01-12,69.4877,69.9332,67.9287,68.8196,23826410.0,66.0708,-0.009614
2018-01-15,69.4877,72.3831,68.8196,69.4877,32899016.0,66.7122,0.009708
2018-01-16,69.7105,70.8241,68.1515,69.4877,14204788.0,66.7122,0.0
2018-01-17,70.1559,73.7194,69.0423,73.7194,21421566.0,70.7749,0.060899
2018-01-18,75.0557,75.7238,73.0512,73.2739,11275288.0,70.3472,-0.006043
2018-01-19,72.8285,77.951,72.8285,76.8374,17098930.0,73.7684,0.048633
