Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-05,0.6975,0.7275,0.6675,0.6825,26378133.0,0.6612,-0.042017
2011-07-06,0.675,0.6975,0.6675,0.675,8051200.0,0.6539,-0.011041
2011-07-07,0.675,0.69,0.675,0.675,4901067.0,0.6539,0.0
2011-07-08,0.6825,0.69,0.6375,0.66,8941200.0,0.6394,-0.022175
2011-07-11,0.63,0.69,0.63,0.66,11189333.0,0.6394,0.0
2011-07-12,0.645,0.69,0.645,0.675,8329467.0,0.6539,0.022678
2011-07-13,0.6825,0.7125,0.675,0.69,17389200.0,0.6684,0.022175
2011-07-14,0.69,0.705,0.675,0.69,8955733.0,0.6684,0.0
2011-07-18,0.69,0.7275,0.69,0.7275,15107467.0,0.7047,0.054309
2011-07-19,0.7275,0.7575,0.72,0.735,25234267.0,0.712,0.010359
2011-07-20,0.7275,0.75,0.7275,0.735,6513067.0,0.712,0.0
2011-07-21,0.735,0.765,0.735,0.75,19086133.0,0.7265,0.020365
2011-07-22,0.75,0.75,0.72,0.7425,11054000.0,0.7193,-0.009911
2011-07-25,0.735,0.96,0.72,0.96,572998533.0,0.93,0.292924
2011-07-26,1.0725,1.1175,0.96,1.0125,316637467.0,0.9808,0.054624
2011-07-27,1.0275,1.0875,0.975,0.9825,137612533.0,0.9518,-0.029568
2011-07-28,0.9975,1.05,0.975,0.99,77897867.0,0.959,0.007565
2011-07-29,0.9975,1.0125,0.9525,0.9525,29957467.0,0.9227,-0.037852
2011-08-01,0.96,0.96,0.825,0.885,16765733.0,0.8573,-0.070879
2011-08-02,0.885,0.945,0.87,0.945,7848933.0,0.9154,0.067771
2011-08-03,0.96,1.02,0.945,1.02,21370133.0,0.9881,0.079419
2011-08-04,1.0275,1.0425,0.9975,1.02,20152267.0,0.9881,0.0
2011-08-05,0.9825,1.0275,0.9675,1.0275,13432267.0,0.9954,0.007388
2011-08-08,1.005,1.0575,0.9975,1.02,20489467.0,0.9881,-0.007334
2011-08-09,1.0125,1.0125,0.945,0.975,8082133.0,0.9445,-0.044125
2011-08-10,1.02,1.0275,0.9825,0.9975,5875467.0,0.9663,0.023081
2011-08-11,0.9825,1.0125,0.9825,1.005,1758800.0,0.9736,0.007555
2011-08-15,1.0125,1.1625,1.0125,1.1325,60080533.0,1.0971,0.126849
2011-08-16,1.1175,1.1325,1.08,1.08,14191067.0,1.0462,-0.046395
2011-08-17,1.08,1.125,1.08,1.125,13293333.0,1.0898,0.041675
2011-08-18,1.125,1.17,1.11,1.1475,20213733.0,1.1116,0.020004
2011-08-19,1.1325,1.335,1.1325,1.32,49446800.0,1.2787,0.150324
2011-08-22,1.4925,1.71,1.41,1.71,176283467.0,1.6565,0.295456
2011-08-23,1.68,1.815,1.545,1.605,124871333.0,1.5548,-0.061395
2011-08-24,1.62,1.68,1.38,1.4175,90308267.0,1.3732,-0.1168
2011-08-25,1.4625,1.605,1.2075,1.2525,127680667.0,1.2133,-0.116443
2011-08-26,1.29,1.365,1.215,1.23,58370000.0,1.1915,-0.017968
2011-08-29,1.23,1.2525,1.1325,1.23,13143467.0,1.1915,0.0
2011-08-30,1.2225,1.59,1.2225,1.59,80626667.0,1.5403,0.29274
2011-08-31,1.56,1.755,1.4775,1.71,86780400.0,1.6565,0.07544
2011-09-01,1.695,1.755,1.545,1.635,30940933.0,1.5839,-0.043827
2011-09-02,1.62,1.86,1.59,1.8,37627733.0,1.7437,0.10089
2011-09-05,1.77,1.905,1.695,1.86,44295200.0,1.8018,0.03332
2011-09-06,1.83,1.89,1.68,1.77,30126400.0,1.7146,-0.048396
2011-09-07,1.77,1.785,1.725,1.77,7403600.0,1.7146,0.0
2011-09-08,1.77,1.815,1.755,1.785,5421600.0,1.7292,0.008515
2011-09-09,1.77,1.8,1.74,1.755,5637467.0,1.7001,-0.016829
2011-09-12,1.755,1.77,1.695,1.74,6404000.0,1.6856,-0.008529
2011-09-13,1.755,1.905,1.74,1.905,24956000.0,1.8454,0.094803
2011-09-14,1.875,1.935,1.785,1.905,23196133.0,1.8454,0.0
2011-09-15,1.875,1.905,1.845,1.89,15393867.0,1.8309,-0.007857
2011-09-16,1.86,1.89,1.695,1.815,23432533.0,1.7582,-0.039707
2011-09-19,1.8,1.875,1.56,1.56,41686933.0,1.5112,-0.140485
2011-09-20,1.59,1.68,1.53,1.605,44213867.0,1.5548,0.028851
2011-09-21,1.605,1.68,1.59,1.62,21530667.0,1.5693,0.009326
2011-09-22,1.605,1.62,1.38,1.38,33805200.0,1.3368,-0.148155
2011-09-23,1.32,1.425,1.125,1.2375,37679733.0,1.1988,-0.103232
2011-09-26,1.2675,1.35,0.9,1.035,58424667.0,1.0026,-0.163664
2011-09-27,1.125,1.2525,1.065,1.2525,101249867.0,1.2133,0.210154
2011-09-28,1.26,1.53,1.215,1.425,207955867.0,1.3804,0.137724
2011-09-29,1.4025,1.53,1.3425,1.395,104794133.0,1.3514,-0.021008
2011-09-30,1.47,1.515,1.305,1.335,71800267.0,1.2932,-0.043066
2011-10-03,1.215,1.275,1.2,1.2375,9797600.0,1.1988,-0.072997
2011-10-04,1.2375,1.2525,1.1325,1.1925,9452800.0,1.1552,-0.03637
2011-10-05,1.2375,1.335,1.23,1.32,20799867.0,1.2787,0.106908
2011-10-06,1.35,1.5,1.3425,1.5,35026667.0,1.4531,0.136389
2011-10-07,1.485,1.5,1.3575,1.3575,20308000.0,1.315,-0.095038
2011-10-10,1.32,1.3725,1.2975,1.35,8351200.0,1.3078,-0.005475
2011-10-11,1.3575,1.4325,1.35,1.3725,11829600.0,1.3296,0.016669
2011-10-12,1.365,1.395,1.3425,1.3725,5750000.0,1.3296,0.0
2011-10-13,1.38,1.3875,1.335,1.335,3892400.0,1.2932,-0.027377
2011-10-14,1.3125,1.3575,1.3125,1.3575,1275733.0,1.315,0.016857
2011-10-17,1.365,1.395,1.3575,1.3725,4267600.0,1.3296,0.011103
2011-10-18,1.35,1.365,1.335,1.35,1833867.0,1.3078,-0.016396
2011-10-19,1.35,1.365,1.3125,1.3125,3669733.0,1.2714,-0.027833
2011-10-20,1.2825,1.29,1.245,1.2675,1929600.0,1.2279,-0.034214
2011-10-21,1.2825,1.35,1.275,1.3425,1049200.0,1.3005,0.059125
2011-10-25,1.3575,1.365,1.2975,1.2975,7856533.0,1.2569,-0.033526
2011-10-26,1.26,1.2975,1.2375,1.245,6018667.0,1.2061,-0.040417
2011-10-27,1.275,1.425,1.245,1.38,51669867.0,1.3368,0.108366
2011-10-28,1.3875,1.44,1.35,1.35,30435867.0,1.3078,-0.021694
2011-10-31,1.35,1.38,1.335,1.3425,5472533.0,1.3005,-0.005582
2011-11-01,1.3425,1.38,1.3275,1.3275,5570400.0,1.286,-0.01115
2011-11-02,1.32,1.4025,1.32,1.395,11810667.0,1.3514,0.050855
2011-11-03,1.38,1.395,1.365,1.3875,4620133.0,1.3441,-0.005402
2011-11-04,1.41,1.41,1.365,1.365,2568133.0,1.3223,-0.016219
2011-11-07,1.4025,1.44,1.38,1.3875,14293600.0,1.3441,0.016486
2011-11-08,1.4025,1.425,1.3875,1.3875,14115200.0,1.3441,0.0
2011-11-09,1.4025,1.425,1.3875,1.3875,16088533.0,1.3441,0.0
2011-11-10,1.53,1.65,1.4775,1.5,82460000.0,1.4531,0.081095
2011-11-11,1.515,1.53,1.44,1.4475,20402133.0,1.4022,-0.035029
2011-11-14,1.4775,1.5,1.44,1.455,14161467.0,1.4095,0.005206
2011-11-15,1.47,1.485,1.4175,1.4325,10740267.0,1.3877,-0.015466
2011-11-16,1.44,1.455,1.395,1.425,14592267.0,1.3804,-0.005261
2011-11-17,1.425,1.4625,1.425,1.4325,14462267.0,1.3877,0.005288
2011-11-18,1.4325,1.44,1.41,1.41,4243600.0,1.3659,-0.015709
2011-11-21,1.4175,1.515,1.41,1.425,38192267.0,1.3804,0.010616
2011-11-22,1.44,1.485,1.425,1.4325,24880933.0,1.3877,0.005288
2011-11-23,1.44,1.59,1.44,1.59,92473867.0,1.5403,0.109966
2011-11-24,1.62,1.635,1.515,1.545,39552400.0,1.4967,-0.028306
2011-11-25,1.545,1.605,1.5,1.515,29054133.0,1.4676,-0.019443
2011-11-28,1.545,1.56,1.515,1.53,11927733.0,1.4821,0.00988
2011-11-29,1.545,1.59,1.545,1.575,24411867.0,1.5257,0.029418
2011-11-30,1.59,1.605,1.53,1.53,12469600.0,1.4821,-0.028577
2011-12-01,1.575,1.605,1.56,1.575,19598533.0,1.5257,0.029418
2011-12-02,1.59,1.74,1.59,1.71,63030400.0,1.6565,0.085731
2011-12-06,1.74,2.145,1.74,2.055,159814933.0,1.9907,0.201751
2011-12-07,2.1,2.1,1.98,2.04,40481867.0,1.9762,-0.007284
2011-12-08,2.07,2.22,2.07,2.1,84986267.0,2.0343,0.0294
2011-12-09,2.115,2.115,1.995,2.04,42180133.0,1.9762,-0.02856
2011-12-13,2.07,2.16,2.07,2.115,45724933.0,2.0488,0.036737
2011-12-14,2.13,2.13,2.04,2.085,19725067.0,2.0198,-0.014155
2011-12-15,2.1,2.34,2.055,2.34,68267600.0,2.2668,0.122289
2011-12-16,2.4,2.52,2.355,2.445,136819467.0,2.3685,0.044865
2011-12-19,2.49,2.595,2.445,2.445,83448000.0,2.3685,0.0
2011-12-20,2.505,2.505,2.445,2.445,50491733.0,2.3685,0.0
2011-12-21,2.46,2.76,2.445,2.73,150038267.0,2.6446,0.116572
2011-12-22,2.76,2.895,2.64,2.7,119720000.0,2.6155,-0.011004
2011-12-23,2.76,2.79,2.505,2.565,48345467.0,2.4848,-0.049971
2011-12-26,2.625,3.03,2.61,3.03,141186000.0,2.9352,0.181262
2011-12-27,3.03,3.12,2.73,2.88,114725200.0,2.7899,-0.049503
2011-12-28,2.925,2.97,2.82,2.955,89059867.0,2.8626,0.026058
2011-12-29,2.925,2.985,2.88,2.895,29482400.0,2.8044,-0.020331
2011-12-30,2.925,3.0,2.88,2.88,49580933.0,2.7899,-0.00517
2012-01-04,2.94,3.3,2.94,3.27,177755200.0,3.1677,0.135417
2012-01-05,3.3,3.36,3.03,3.135,128966800.0,3.0369,-0.041292
2012-01-06,3.15,3.195,3.075,3.12,36973067.0,3.0224,-0.004775
2012-01-09,3.165,3.48,3.15,3.39,146953600.0,3.284,0.086554
2012-01-10,3.435,3.525,3.315,3.435,85255200.0,3.3276,0.013276
2012-01-11,3.48,3.48,3.39,3.465,34379867.0,3.3566,0.008715
2012-01-12,3.45,3.525,3.435,3.435,31680267.0,3.3276,-0.00864
2012-01-13,3.465,3.48,3.345,3.405,21962933.0,3.2985,-0.008745
2012-01-16,3.42,3.465,3.285,3.405,25659067.0,3.2985,0.0
2012-01-17,3.435,3.525,3.42,3.435,45155867.0,3.3276,0.008822
2012-01-18,3.435,3.495,3.345,3.345,25552267.0,3.2404,-0.026205
2012-01-19,3.39,3.405,3.225,3.225,24388800.0,3.1241,-0.035891
2012-01-20,3.27,3.285,3.06,3.135,29856133.0,3.0369,-0.027912
2012-01-23,3.165,3.3,3.15,3.255,31112400.0,3.1532,0.038296
2012-01-24,3.42,3.705,3.39,3.63,170052400.0,3.5165,0.115216
2012-01-25,3.66,3.72,3.555,3.555,83816400.0,3.4438,-0.020674
2012-01-26,3.6,3.63,3.54,3.6,27960533.0,3.4874,0.01266
2012-01-27,3.66,3.66,3.555,3.57,21602800.0,3.4583,-0.008344
2012-01-30,3.57,3.63,3.525,3.525,17411467.0,3.4147,-0.012607
2012-01-31,3.63,3.63,3.54,3.57,19676267.0,3.4583,0.012768
2012-02-01,3.57,3.585,3.525,3.57,11280933.0,3.4583,0.0
2012-02-02,3.57,3.69,3.57,3.6,58308933.0,3.4874,0.008415
2012-02-03,3.615,3.615,3.57,3.585,9618933.0,3.4729,-0.004158
2012-02-06,3.63,3.9375,3.6,3.75,110776267.0,3.6327,0.046013
2012-02-07,3.7875,4.05,3.72,3.975,84293200.0,3.8507,0.06001
2012-02-08,3.975,4.0125,3.7875,3.7875,45762133.0,3.669,-0.047186
2012-02-09,3.825,3.8625,3.75,3.825,17041200.0,3.7054,0.009921
2012-02-10,3.825,3.975,3.825,3.825,19924133.0,3.7054,0.0
2012-02-13,3.975,4.0125,3.8625,3.9,25977200.0,3.778,0.019593
2012-02-14,3.9,3.9,3.7875,3.825,11990533.0,3.7054,-0.019217
2012-02-15,3.9,3.9375,3.8625,3.9,10849333.0,3.778,0.019593
2012-02-16,3.9,3.9375,3.7875,3.825,7935733.0,3.7054,-0.019217
2012-02-17,3.8625,3.9,3.7875,3.825,10396800.0,3.7054,0.0
2012-02-20,3.8625,4.425,3.8625,4.3875,112939200.0,4.2503,0.147056
2012-02-21,4.3875,4.6125,4.3125,4.3125,91834800.0,4.1776,-0.017105
2012-02-22,4.3875,4.5,4.1625,4.1625,46316400.0,4.0323,-0.034781
2012-02-23,4.2,4.2375,4.0875,4.2,17473733.0,4.0686,0.009002
2012-02-24,4.2375,4.2375,3.9,3.9,41947600.0,3.778,-0.071425
2012-02-27,3.9375,3.975,3.825,3.9,14626400.0,3.778,0.0
2012-02-28,3.9375,3.975,3.7875,3.825,13479467.0,3.7054,-0.019217
2012-02-29,3.8625,3.975,3.825,3.9,10547333.0,3.778,0.019593
2012-03-01,3.9,3.9,3.825,3.8625,8273733.0,3.7417,-0.009608
2012-03-02,3.9,4.0875,3.8625,4.05,24208800.0,3.9233,0.048534
2012-03-05,4.05,4.0875,3.9375,3.975,7106133.0,3.8507,-0.018505
2012-03-06,3.9375,4.0125,3.9,3.9375,10861867.0,3.8143,-0.009453
2012-03-08,3.9375,4.0125,3.9,3.9,7780267.0,3.778,-0.009517
2012-03-09,3.9375,3.9375,3.7875,3.8625,8199200.0,3.7417,-0.009608
2012-03-12,3.8625,3.9,3.645,3.66,18614133.0,3.5455,-0.052436
2012-03-13,3.66,3.69,3.405,3.45,41867467.0,3.3421,-0.057368
2012-03-14,3.48,3.645,3.375,3.6,82690933.0,3.4874,0.043476
2012-03-15,3.6,3.735,3.585,3.585,42148400.0,3.4729,-0.004158
2012-03-16,3.6,3.63,3.495,3.54,14378667.0,3.4293,-0.012554
2012-03-19,3.54,3.675,3.54,3.585,23641867.0,3.4729,0.012714
2012-03-20,3.6,3.615,3.555,3.555,7832000.0,3.4438,-0.008379
2012-03-21,3.57,3.57,3.525,3.555,7430533.0,3.4438,0.0
2012-03-22,3.57,3.645,3.495,3.495,13962267.0,3.3857,-0.016871
2012-03-23,3.525,3.555,3.495,3.54,4543467.0,3.4293,0.012878
2012-03-26,3.57,3.57,3.51,3.51,3090400.0,3.4002,-0.008486
2012-03-27,3.525,3.69,3.525,3.675,39968533.0,3.56,0.046997
2012-03-28,3.66,3.66,3.57,3.6,11155333.0,3.4874,-0.020393
2012-03-29,3.6,3.645,3.57,3.57,5737467.0,3.4583,-0.008344
2012-03-30,3.585,3.63,3.525,3.525,5483733.0,3.4147,-0.012607
2012-04-02,3.54,3.66,3.54,3.615,16823467.0,3.5019,0.025537
2012-04-03,3.615,3.615,3.54,3.54,7596800.0,3.4293,-0.020732
2012-04-04,3.555,3.63,3.555,3.585,14773733.0,3.4729,0.012714
2012-04-05,3.63,3.69,3.465,3.525,46723067.0,3.4147,-0.016758
2012-04-10,3.57,3.57,3.465,3.51,8131333.0,3.4002,-0.004246
2012-04-11,3.525,3.585,3.51,3.525,4907333.0,3.4147,0.004264
2012-04-12,3.555,3.57,3.525,3.525,3120933.0,3.4147,0.0
2012-04-17,3.555,3.555,3.51,3.51,3308267.0,3.4002,-0.004246
2012-04-18,3.54,3.63,3.525,3.57,15380800.0,3.4583,0.017087
2012-04-19,3.615,3.615,3.585,3.6,4678667.0,3.4874,0.008415
2012-04-20,3.615,3.615,3.585,3.615,3556133.0,3.5019,0.004158
2012-04-23,3.63,4.0125,3.6,3.9375,82658667.0,3.8143,0.089209
2012-04-24,4.0125,4.275,3.975,4.0875,79010133.0,3.9596,0.038093
2012-04-25,4.0875,4.1625,3.8625,3.8625,40335867.0,3.7417,-0.055031
2012-04-26,3.9,3.9375,3.7875,3.825,22682000.0,3.7054,-0.009701
2012-04-27,3.825,3.825,3.735,3.825,12205467.0,3.7054,0.0
2012-04-30,3.8625,4.05,3.8625,3.9375,21889733.0,3.8143,0.02939
2012-05-02,3.975,4.2,3.9375,4.2,39445333.0,4.0686,0.06667
2012-05-03,4.35,4.35,4.0125,4.05,29560933.0,3.9233,-0.035713
2012-05-04,4.05,4.05,3.9375,3.9375,10869733.0,3.8143,-0.027783
2012-05-08,3.975,4.2,3.975,4.0125,17040133.0,3.887,0.01906
2012-05-09,4.05,4.2375,4.05,4.0875,24719200.0,3.9596,0.018678
2012-05-10,4.1625,4.2,3.9,3.9375,18766933.0,3.8143,-0.036696
2012-05-11,4.0125,4.0875,3.825,3.825,19139067.0,3.7054,-0.02855
2012-05-14,3.825,3.825,3.465,3.465,22860000.0,3.3566,-0.094133
2012-05-15,3.42,3.675,3.405,3.645,15733600.0,3.531,0.051957
2012-05-16,3.585,3.615,3.495,3.51,7892400.0,3.4002,-0.037043
2012-05-17,3.54,3.6,3.525,3.525,5388533.0,3.4147,0.004264
2012-05-18,3.51,3.54,3.45,3.45,4405467.0,3.3421,-0.021261
2012-05-21,3.48,3.585,3.45,3.45,5130400.0,3.3421,0.0
2012-05-22,3.525,3.555,3.45,3.495,8888533.0,3.3857,0.013046
2012-05-23,3.48,3.495,3.435,3.435,3188933.0,3.3276,-0.01716
2012-05-24,3.48,3.48,3.33,3.435,3523200.0,3.3276,0.0
2012-05-25,3.42,3.45,3.39,3.435,4041867.0,3.3276,0.0
2012-05-28,3.405,3.495,3.405,3.435,5059867.0,3.3276,0.0
2012-05-29,3.45,3.675,3.435,3.57,30272000.0,3.4583,0.039278
2012-05-30,3.585,3.585,3.45,3.45,6716667.0,3.3421,-0.0336
2012-05-31,3.42,3.495,3.405,3.48,4078267.0,3.3711,0.008677
2012-06-01,3.48,3.48,3.39,3.39,2530267.0,3.284,-0.025837
2012-06-05,3.405,3.405,3.225,3.225,3422000.0,3.1241,-0.048691
2012-06-06,3.285,3.33,3.21,3.255,6239067.0,3.1532,0.009315
2012-06-07,3.285,3.315,3.21,3.21,2631200.0,3.1096,-0.013827
2012-06-08,3.21,3.255,3.18,3.255,1435600.0,3.1532,0.014021
2012-06-11,3.3,3.375,3.27,3.345,5097600.0,3.2404,0.027654
2012-06-12,3.315,3.435,3.285,3.42,7529867.0,3.313,0.022405
2012-06-13,3.42,3.54,3.405,3.42,7518800.0,3.313,0.0
2012-06-14,3.435,3.435,3.345,3.345,4500000.0,3.2404,-0.021914
2012-06-15,3.45,4.2,3.42,4.05,146816800.0,3.9233,0.210746
2012-06-18,4.05,4.125,3.705,3.735,88233333.0,3.6182,-0.077766
2012-06-19,3.7875,4.0125,3.72,3.9,70342933.0,3.778,0.044166
2012-06-20,3.9,3.975,3.7875,3.7875,42102533.0,3.669,-0.028851
2012-06-21,3.7875,3.8625,3.675,3.675,21077467.0,3.56,-0.029708
2012-06-22,3.63,3.7875,3.615,3.705,24081600.0,3.5891,0.008174
2012-06-25,3.735,3.9375,3.735,3.9,35912267.0,3.778,0.052632
2012-06-26,3.9,3.9375,3.735,3.75,18730267.0,3.6327,-0.03846
2012-06-27,3.7875,3.9,3.75,3.8625,14636933.0,3.7417,0.030005
2012-06-28,3.8625,3.9375,3.75,3.7875,16345867.0,3.669,-0.01943
2012-06-29,3.825,3.8625,3.7875,3.7875,6933733.0,3.669,0.0
2012-07-02,3.825,4.05,3.825,3.975,52776800.0,3.8507,0.049523
2012-07-03,4.0125,4.05,3.9375,3.9375,20633467.0,3.8143,-0.009453
2012-07-04,3.975,4.0125,3.825,3.825,12004533.0,3.7054,-0.02855
2012-07-05,3.825,4.05,3.825,4.05,18548400.0,3.9233,0.058806
2012-07-06,4.125,4.1625,3.975,4.0125,15995067.0,3.887,-0.009252
2012-07-09,4.0125,4.05,3.975,3.975,4101733.0,3.8507,-0.009339
2012-07-10,3.975,4.05,3.9,3.975,7236400.0,3.8507,0.0
2012-07-11,3.975,3.975,3.9,3.9,5194267.0,3.778,-0.01888
2012-07-12,3.9,3.9375,3.825,3.825,4897600.0,3.7054,-0.019217
2012-07-13,3.825,3.9375,3.825,3.9,3403067.0,3.778,0.019593
2012-07-16,3.9375,4.0125,3.9375,3.975,4509067.0,3.8507,0.019243
2012-07-17,4.0125,4.275,4.0125,4.2375,47981733.0,4.105,0.06604
2012-07-18,4.275,4.35,4.2375,4.2375,38756400.0,4.105,0.0
2012-07-19,4.2375,4.275,4.1625,4.1625,18585333.0,4.0323,-0.01771
2012-07-20,4.1625,4.425,4.1625,4.35,34237867.0,4.2139,0.045036
2012-07-23,4.275,4.5,4.2375,4.5,37344933.0,4.3592,0.034481
2012-07-24,4.5375,4.65,4.4625,4.5,38928667.0,4.3592,0.0
2012-07-25,4.5375,5.0625,4.5,4.9875,58614933.0,4.8315,0.108346
2012-07-26,4.95,5.2875,4.9125,4.9125,59438000.0,4.7588,-0.015047
2012-07-27,5.0625,5.1375,4.7625,5.025,52155200.0,4.8678,0.022905
2012-07-30,5.0625,5.7,4.9875,5.175,140451467.0,5.0131,0.029849
2012-07-31,5.25,5.2875,5.1375,5.2125,27840133.0,5.0495,0.007261
2012-08-01,5.2125,5.3625,5.2125,5.25,16368267.0,5.0858,0.007189
2012-08-03,5.25,5.4375,5.2125,5.25,18040933.0,5.0858,0.0
2012-08-06,5.2875,5.4375,5.25,5.2875,18691600.0,5.1221,0.007138
2012-08-07,5.325,5.3625,5.1375,5.1375,18280533.0,4.9768,-0.028367
2012-08-08,5.1375,5.2125,4.9125,4.95,20469200.0,4.7952,-0.036489
2012-08-09,4.9875,5.1,4.95,4.9875,7409067.0,4.8315,0.00757
2012-08-10,5.025,5.1,4.95,4.9875,8588800.0,4.8315,0.0
2012-08-14,4.875,4.875,4.65,4.7625,20540400.0,4.6135,-0.045121
2012-08-15,4.725,5.1,4.725,5.0625,25332267.0,4.9041,0.062989
2012-08-16,5.2125,5.325,5.1,5.1,30547467.0,4.9405,0.007422
2012-08-17,5.175,5.3625,5.1375,5.2875,23284933.0,5.1221,0.036757
2012-08-20,5.325,5.625,5.2125,5.5125,45204267.0,5.3401,0.042561
2012-08-21,5.5125,5.925,5.5125,5.7375,57943200.0,5.558,0.040804
2012-08-22,5.7,5.8125,5.475,5.55,16357333.0,5.3764,-0.032674
2012-08-23,5.5875,5.7375,5.5125,5.55,16676533.0,5.3764,0.0
2012-08-24,5.5875,5.6625,5.5125,5.5875,8344533.0,5.4127,0.006752
2012-08-27,5.625,5.7375,5.5875,5.625,8555867.0,5.449,0.006706
2012-08-28,5.625,5.7,5.5125,5.55,4556533.0,5.3764,-0.013324
2012-08-29,5.5875,5.6625,5.4375,5.475,6968533.0,5.3037,-0.013522
2012-08-30,5.4375,5.5875,5.4,5.5875,6250267.0,5.4127,0.020552
2012-08-31,5.5875,5.625,5.55,5.5875,1767733.0,5.4127,0.0
2012-09-03,5.625,5.8125,5.625,5.7375,16931333.0,5.558,0.026844
2012-09-04,5.775,6.075,5.775,5.8125,37041067.0,5.6307,0.01308
2012-09-05,5.8125,5.925,5.775,5.8125,12198000.0,5.6307,0.0
2012-09-06,5.85,6.0375,5.85,5.925,13815067.0,5.7397,0.019358
2012-09-07,5.9625,6.15,5.8875,5.9625,23669067.0,5.776,0.006324
2012-09-10,6.0,6.0375,5.925,5.925,13626933.0,5.7397,-0.006285
2012-09-11,5.925,6.15,5.925,6.075,17175733.0,5.885,0.025315
2012-09-12,6.1125,6.3,6.1125,6.225,17379333.0,6.0303,0.02469
2012-09-13,6.2625,6.2625,6.0375,6.075,8848267.0,5.885,-0.024095
2012-09-14,6.075,6.15,6.0,6.0,9048667.0,5.8123,-0.012353
2012-09-17,6.0,6.1125,6.0,6.0,3989867.0,5.8123,0.0
2012-09-18,6.0,6.0375,5.8125,5.85,9214267.0,5.667,-0.024999
2012-09-19,5.85,5.9625,5.8125,5.8125,5870267.0,5.6307,-0.006406
2012-09-20,5.8125,5.85,5.7375,5.775,5287200.0,5.5944,-0.006447
2012-09-21,5.85,5.8875,5.775,5.775,5662133.0,5.5944,0.0
2012-09-24,5.8125,5.85,5.7375,5.7375,2964533.0,5.558,-0.006507
2012-09-25,5.775,5.9625,5.775,5.8125,8748400.0,5.6307,0.01308
2012-09-26,5.8125,5.85,5.5875,5.6625,5954000.0,5.4854,-0.025805
2012-09-27,5.6625,5.7,5.4,5.4375,9661867.0,5.2674,-0.039742
2012-09-28,5.475,5.625,5.475,5.475,10769333.0,5.3037,0.006891
2012-10-01,5.5125,5.5875,5.475,5.5125,4162667.0,5.3401,0.006863
2012-10-02,5.55,5.85,5.5125,5.85,20122267.0,5.667,0.061216
2012-10-03,5.9625,6.075,5.85,5.85,36338400.0,5.667,0.0
2012-10-04,5.85,5.925,5.7,5.775,8533067.0,5.5944,-0.012811
2012-10-05,5.775,5.85,5.775,5.775,3389733.0,5.5944,0.0
2012-10-08,5.8125,5.8125,5.5125,5.55,6570133.0,5.3764,-0.038968
2012-10-09,5.55,5.925,5.55,5.925,26610000.0,5.7397,0.067573
2012-10-10,6.0,6.0,5.7,5.775,25704533.0,5.5944,-0.025315
2012-10-11,5.775,5.8125,5.6625,5.6625,7093600.0,5.4854,-0.019484
2012-10-12,5.7,5.775,5.6625,5.6625,4802667.0,5.4854,0.0
2012-10-15,5.6625,5.85,5.6625,5.7375,4438933.0,5.558,0.013235
2012-10-16,5.7375,5.775,5.6625,5.6625,2265600.0,5.4854,-0.013062
2012-10-17,5.7,5.7375,5.625,5.625,2424000.0,5.449,-0.006636
2012-10-18,5.6625,5.7375,5.625,5.625,2685733.0,5.449,0.0
2012-10-19,5.7,5.7375,5.625,5.625,1643333.0,5.449,0.0
2012-10-22,5.625,5.7,5.5875,5.6625,1815867.0,5.4854,0.00668
2012-10-24,5.6625,5.775,5.5125,5.625,7625200.0,5.449,-0.006636
2012-10-25,5.625,5.625,5.55,5.55,3505867.0,5.3764,-0.013324
2012-10-26,5.55,5.55,5.25,5.4,6641733.0,5.2311,-0.027026
2012-10-29,5.4,5.4,5.175,5.175,7059067.0,5.0131,-0.041674
2012-10-30,5.1375,5.25,4.9875,5.0625,7681067.0,4.9041,-0.021743
2012-10-31,5.025,5.55,5.025,5.5125,17518400.0,5.3401,0.088905
2012-11-01,5.475,5.625,5.4375,5.5875,11566267.0,5.4127,0.013595
2012-11-02,5.625,5.7375,5.5875,5.625,11141733.0,5.449,0.006706
2012-11-05,5.625,5.8875,5.625,5.85,14625733.0,5.667,0.040007
2012-11-06,5.85,5.85,5.7375,5.8125,6534533.0,5.6307,-0.006406
2012-11-07,5.85,5.85,5.7,5.7,4023333.0,5.5217,-0.019358
2012-11-08,5.625,5.775,5.5875,5.6625,3811600.0,5.4854,-0.006574
2012-11-09,5.7,5.8125,5.5875,5.7,7534000.0,5.5217,0.006618
2012-11-12,5.5875,5.5875,5.25,5.25,1282133.0,5.0858,-0.078943
2012-11-13,5.2875,5.475,5.25,5.4,5692133.0,5.2311,0.02857
2012-11-14,5.4375,5.475,5.25,5.25,4391600.0,5.0858,-0.027776
2012-11-15,5.25,5.25,5.1375,5.175,2888800.0,5.0131,-0.014295
2012-11-16,5.175,5.325,5.175,5.25,2691200.0,5.0858,0.014502
2012-11-19,5.25,5.475,5.25,5.4,4066533.0,5.2311,0.02857
2012-11-20,5.4375,5.475,5.25,5.25,4194800.0,5.0858,-0.027776
2012-11-21,5.2125,5.325,5.2125,5.2125,6139333.0,5.0495,-0.007138
2012-11-22,5.25,5.2875,5.175,5.2125,1306667.0,5.0495,0.0
2012-11-23,5.2125,5.2875,5.175,5.25,1092933.0,5.0858,0.007189
