Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-12,0.4031,0.4134,0.4006,0.4031,30627621.0,0.3364,0.006282
2011-05-13,0.4057,0.4083,0.398,0.4031,9985913.0,0.3364,0.0
2011-05-18,0.4083,0.4083,0.3954,0.3954,13469299.0,0.33,-0.019025
2011-05-19,0.398,0.4031,0.3929,0.398,9649414.0,0.3321,0.006364
2011-05-20,0.398,0.398,0.3903,0.3903,4337095.0,0.3257,-0.019271
2011-05-23,0.3903,0.3954,0.3877,0.3877,3474817.0,0.3235,-0.006755
2011-05-24,0.3877,0.3903,0.3851,0.3851,5245331.0,0.3214,-0.006491
2011-05-25,0.3877,0.4185,0.3877,0.3954,70266710.0,0.33,0.026758
2011-05-26,0.4006,0.4057,0.3954,0.3954,15932283.0,0.33,0.0
2011-05-27,0.3954,0.398,0.3903,0.3929,7029086.0,0.3278,-0.006667
2011-05-30,0.3954,0.4057,0.3954,0.398,16770414.0,0.3321,0.013118
2011-05-31,0.4006,0.4083,0.398,0.398,16955800.0,0.3321,0.0
2011-06-01,0.4031,0.4057,0.398,0.398,18820564.0,0.3321,0.0
2011-06-02,0.398,0.4006,0.3929,0.3954,7168515.0,0.33,-0.006323
2011-06-03,0.3954,0.4057,0.3929,0.3954,35004442.0,0.33,0.0
2011-06-06,0.398,0.4108,0.398,0.4057,56143887.0,0.3385,0.025758
2011-06-07,0.4108,0.416,0.3954,0.3954,78324766.0,0.33,-0.025111
2011-06-08,0.398,0.398,0.38,0.3826,23544010.0,0.3192,-0.032727
2011-06-09,0.38,0.3877,0.3723,0.38,9826232.0,0.3171,-0.006579
2011-06-10,0.3851,0.3877,0.38,0.38,7192662.0,0.3171,0.0
2011-06-13,0.38,0.3877,0.3749,0.38,8359502.0,0.3171,0.0
2011-06-14,0.38,0.4057,0.38,0.3903,82806743.0,0.3257,0.027121
2011-06-15,0.3929,0.3954,0.3877,0.3877,31725137.0,0.3235,-0.006755
2011-06-16,0.3877,0.3903,0.3826,0.3851,5731384.0,0.3214,-0.006491
2011-06-17,0.3877,0.3877,0.3826,0.3826,6784501.0,0.3192,-0.006845
2011-06-20,0.3826,0.3851,0.3749,0.38,5123817.0,0.3171,-0.006579
2011-06-21,0.3826,0.3826,0.3723,0.3774,1416878.0,0.315,-0.006623
2011-06-22,0.38,0.3903,0.38,0.3826,20606656.0,0.3192,0.013333
2011-06-23,0.3826,0.3826,0.3774,0.3774,7273670.0,0.315,-0.013158
2011-06-24,0.38,0.3826,0.3774,0.3774,4633869.0,0.315,0.0
2011-06-27,0.38,0.38,0.3697,0.3697,3815211.0,0.3085,-0.020635
2011-06-28,0.3723,0.3749,0.3466,0.3646,3157013.0,0.3043,-0.013614
2011-06-29,0.3646,0.3723,0.3646,0.3697,1885016.0,0.3085,0.013802
2011-06-30,0.3672,0.3723,0.3672,0.3697,2170106.0,0.3085,0.0
2011-07-04,0.3723,0.3774,0.3697,0.3723,14088550.0,0.3107,0.007131
2011-07-05,0.3749,0.3826,0.3672,0.3672,13823713.0,0.3064,-0.01384
2011-07-06,0.3697,0.3749,0.3672,0.3697,12923267.0,0.3085,0.006854
2011-07-07,0.3749,0.3749,0.3697,0.3749,5618439.0,0.3128,0.013938
2011-07-08,0.3774,0.3826,0.3723,0.3723,23982549.0,0.3107,-0.006714
2011-07-11,0.3723,0.3774,0.3697,0.3697,6180828.0,0.3085,-0.007081
2011-07-12,0.3697,0.3749,0.3672,0.3672,7597706.0,0.3064,-0.006807
2011-07-13,0.3723,0.3774,0.3697,0.3697,20310662.0,0.3085,0.006854
2011-07-14,0.3697,0.3749,0.3697,0.3697,7593033.0,0.3085,0.0
2011-07-18,0.3723,0.3723,0.3672,0.3697,4602711.0,0.3085,0.0
2011-07-19,0.3697,0.3723,0.3672,0.3697,6515769.0,0.3085,0.0
2011-07-20,0.3723,0.3749,0.3723,0.3723,5454863.0,0.3107,0.007131
2011-07-21,0.3723,0.3774,0.3723,0.3749,7687284.0,0.3128,0.006759
2011-07-22,0.3749,0.3774,0.3723,0.3723,4758498.0,0.3107,-0.006714
2011-07-25,0.3723,0.3749,0.3697,0.3723,3148445.0,0.3107,0.0
2011-07-26,0.3749,0.3749,0.3697,0.3697,3357977.0,0.3085,-0.007081
2011-07-27,0.3723,0.3826,0.3723,0.3749,52680754.0,0.3128,0.013938
2011-07-28,0.3749,0.4314,0.3749,0.398,477054015.0,0.3321,0.061701
2011-07-29,0.4006,0.4108,0.3954,0.3954,96365618.0,0.33,-0.006323
2011-08-01,0.3954,0.4006,0.3929,0.3929,27984703.0,0.3278,-0.006667
2011-08-02,0.3954,0.4031,0.3877,0.3903,20746864.0,0.3257,-0.006406
2011-08-03,0.3929,0.3929,0.3851,0.3877,11085766.0,0.3235,-0.006755
2011-08-04,0.3903,0.398,0.3826,0.3826,20710254.0,0.3192,-0.013292
2011-08-05,0.3697,0.3749,0.362,0.3646,18135882.0,0.3043,-0.046679
2011-08-08,0.3595,0.3672,0.3595,0.362,7795555.0,0.3021,-0.00723
2011-08-09,0.3595,0.3595,0.3441,0.3441,7089064.0,0.2871,-0.049652
2011-08-10,0.3492,0.3697,0.3492,0.3697,17139628.0,0.3085,0.074538
2011-08-11,0.38,0.38,0.3697,0.3723,19234956.0,0.3107,0.007131
2011-08-15,0.3774,0.3877,0.3774,0.38,13356353.0,0.3171,0.020599
2011-08-16,0.3877,0.3903,0.3826,0.3851,14239663.0,0.3214,0.01356
2011-08-17,0.3851,0.3954,0.3851,0.3877,8488805.0,0.3235,0.006534
2011-08-18,0.3903,0.3929,0.3826,0.3826,6416066.0,0.3192,-0.013292
2011-08-19,0.3851,0.3877,0.3851,0.3851,6095146.0,0.3214,0.006892
2011-08-22,0.3826,0.3826,0.3774,0.3826,2709127.0,0.3192,-0.006845
2011-08-23,0.3851,0.3877,0.38,0.38,3206865.0,0.3171,-0.006579
2011-08-24,0.38,0.3929,0.3697,0.3723,19780988.0,0.3107,-0.020183
2011-08-25,0.3774,0.38,0.3569,0.3569,4116658.0,0.2978,-0.041519
2011-08-26,0.3646,0.3672,0.3569,0.362,1627190.0,0.3021,0.014439
2011-08-29,0.3672,0.3749,0.3672,0.3672,773480.0,0.3064,0.014234
2011-08-30,0.3723,0.3723,0.3595,0.3595,5292845.0,0.3,-0.020888
2011-08-31,0.3646,0.3672,0.3646,0.3672,1071032.0,0.3064,0.021333
2011-09-01,0.3672,0.3697,0.3646,0.3672,2682643.0,0.3064,0.0
2011-09-02,0.3697,0.3774,0.3672,0.3672,3171034.0,0.3064,0.0
2011-09-05,0.3672,0.3774,0.3672,0.3749,4679826.0,0.3128,0.020888
2011-09-06,0.3749,0.3749,0.3697,0.3697,3599446.0,0.3085,-0.013747
2011-09-07,0.3697,0.38,0.3697,0.3749,8171780.0,0.3128,0.013938
2011-09-08,0.3774,0.38,0.3723,0.3774,2205936.0,0.315,0.007033
2011-09-09,0.3749,0.3826,0.3723,0.3723,3872852.0,0.3107,-0.013651
2011-09-12,0.3697,0.3774,0.3697,0.3723,2506604.0,0.3107,0.0
2011-09-13,0.3774,0.3774,0.3672,0.3672,2745737.0,0.3064,-0.01384
2011-09-14,0.3697,0.3723,0.3569,0.3595,2249557.0,0.3,-0.020888
2011-09-15,0.3672,0.3697,0.362,0.362,2289282.0,0.3021,0.007
2011-09-16,0.3672,0.3697,0.362,0.3646,1139578.0,0.3043,0.007282
2011-09-19,0.3672,0.3723,0.362,0.3646,3515322.0,0.3043,0.0
2011-09-20,0.3697,0.3697,0.3646,0.3672,331046.0,0.3064,0.006901
2011-09-21,0.3646,0.3672,0.3569,0.3595,1620958.0,0.3,-0.020888
2011-09-22,0.3569,0.3672,0.3441,0.3569,2980195.0,0.2978,-0.007333
2011-09-23,0.3158,0.3492,0.3158,0.3466,7315733.0,0.2893,-0.028543
2011-09-26,0.4699,0.5007,0.3851,0.4237,7449709.0,0.3535,0.221915
2011-09-27,0.4237,0.4237,0.4121,0.4198,600817.0,0.3503,-0.009052
2011-09-28,0.4237,0.4275,0.4006,0.4006,651707.0,0.3343,-0.045675
2011-09-29,0.4006,0.4121,0.4006,0.4006,192656.0,0.3343,0.0
2011-09-30,0.4006,0.4044,0.3967,0.4044,499555.0,0.3375,0.009572
2011-10-03,0.3736,0.389,0.3697,0.3813,2144141.0,0.3182,-0.057185
2011-10-04,0.3832,0.3832,0.3794,0.3832,277819.0,0.3198,0.005028
2011-10-05,0.3813,0.389,0.3813,0.3813,39985.0,0.3182,-0.005003
2011-10-06,0.3929,0.3929,0.3813,0.3929,289244.0,0.3278,0.03017
2011-10-07,0.4006,0.4006,0.3736,0.3736,943547.0,0.3118,-0.04881
2011-10-10,0.3851,0.4429,0.3851,0.4314,16727313.0,0.36,0.154586
2011-10-11,0.4429,0.4737,0.4391,0.4545,38133413.0,0.3792,0.053333
2011-10-12,0.466,0.5122,0.466,0.493,84546358.0,0.4114,0.084916
2011-10-13,0.5199,0.5199,0.4853,0.4853,40103593.0,0.405,-0.015557
2011-10-14,0.4968,0.5122,0.493,0.5084,31751880.0,0.4242,0.047407
2011-10-17,0.5199,0.5238,0.5084,0.5084,34076733.0,0.4242,0.0
2011-10-18,0.493,0.4968,0.4853,0.4853,8208389.0,0.405,-0.045262
2011-10-19,0.493,0.5084,0.4814,0.4853,18175089.0,0.405,0.0
2011-10-20,0.4814,0.4891,0.4622,0.466,6868626.0,0.3889,-0.039753
2011-10-21,0.466,0.4776,0.466,0.4699,2911649.0,0.3921,0.008228
2011-10-25,0.4737,0.4891,0.4737,0.4853,10467293.0,0.405,0.0329
2011-10-26,0.4968,0.5585,0.4968,0.5199,79208075.0,0.4339,0.071358
2011-10-27,0.5315,0.5315,0.493,0.493,63771713.0,0.4114,-0.051855
2011-10-28,0.5007,0.5084,0.4891,0.4891,27745052.0,0.4082,-0.007778
2011-10-31,0.4891,0.4968,0.4853,0.4853,7756089.0,0.405,-0.007839
2011-11-01,0.4814,0.4891,0.4699,0.4737,14330278.0,0.3953,-0.023951
2011-11-02,0.4622,0.4776,0.4622,0.4776,7345332.0,0.3985,0.008095
2011-11-03,0.4737,0.4776,0.4699,0.4699,3756531.0,0.3921,-0.01606
2011-11-04,0.4776,0.493,0.4737,0.4737,13435026.0,0.3953,0.008161
2011-11-07,0.4776,0.5084,0.4776,0.4968,64811328.0,0.4146,0.048824
2011-11-08,0.5122,0.5122,0.4968,0.5007,32613379.0,0.4178,0.007718
2011-11-09,0.5007,0.5084,0.4853,0.4853,16477535.0,0.405,-0.030637
2011-11-10,0.4776,0.4853,0.4776,0.4853,7571223.0,0.405,0.0
2011-11-11,0.4853,0.4891,0.4814,0.4853,7555125.0,0.405,0.0
2011-11-14,0.493,0.5007,0.4891,0.4891,17433026.0,0.4082,0.007901
2011-11-15,0.493,0.5007,0.4853,0.4891,11671003.0,0.4082,0.0
2011-11-16,0.4891,0.493,0.4891,0.493,3189468.0,0.4114,0.007839
2011-11-17,0.493,0.5007,0.4891,0.4891,4061353.0,0.4082,-0.007778
2011-11-18,0.4891,0.493,0.4853,0.4853,3967881.0,0.405,-0.007839
2011-11-21,0.4853,0.493,0.4737,0.4737,7209279.0,0.3953,-0.023951
2011-11-22,0.4737,0.4853,0.4737,0.4776,4169885.0,0.3985,0.008095
2011-11-23,0.493,0.5276,0.4891,0.4968,91345399.0,0.4146,0.040402
2011-11-24,0.5007,0.5122,0.493,0.493,34831778.0,0.4114,-0.007718
2011-11-25,0.493,0.5122,0.4891,0.5007,59842778.0,0.4178,0.015557
2011-11-28,0.5084,0.5161,0.5007,0.5045,46241580.0,0.421,0.007659
2011-11-29,0.5084,0.5084,0.4968,0.5007,8530867.0,0.4178,-0.007601
2011-11-30,0.5045,0.5045,0.4968,0.4968,8555793.0,0.4146,-0.007659
2011-12-01,0.5007,0.5045,0.5007,0.5007,7981980.0,0.4178,0.007718
2011-12-02,0.4968,0.5045,0.4968,0.5007,5740732.0,0.4178,0.0
2011-12-06,0.5084,0.5084,0.5007,0.5045,6376860.0,0.421,0.007659
2011-12-07,0.5045,0.5161,0.5045,0.5122,22929173.0,0.4275,0.015439
2011-12-08,0.5084,0.5276,0.5084,0.5161,63388478.0,0.4307,0.007485
2011-12-09,0.5161,0.5161,0.5045,0.5084,9680572.0,0.4242,-0.015092
2011-12-13,0.5084,0.5084,0.4968,0.4968,5285835.0,0.4146,-0.022631
2011-12-14,0.4968,0.5084,0.4891,0.493,6877973.0,0.4114,-0.007718
2011-12-15,0.4891,0.4891,0.4737,0.4814,6991178.0,0.4017,-0.023578
2011-12-16,0.4891,0.5045,0.4891,0.493,8871001.0,0.4114,0.024147
2011-12-19,0.493,0.493,0.4853,0.4891,2889839.0,0.4082,-0.007778
2011-12-20,0.493,0.493,0.4814,0.4891,2427153.0,0.4082,0.0
2011-12-21,0.493,0.4968,0.4891,0.4891,4070181.0,0.4082,0.0
2011-12-22,0.493,0.493,0.4853,0.4853,2350299.0,0.405,-0.007839
2011-12-23,0.4891,0.4891,0.4853,0.4853,1082716.0,0.405,0.0
2011-12-26,0.4891,0.493,0.4814,0.4853,5497185.0,0.405,0.0
2011-12-27,0.4891,0.493,0.4737,0.4737,7402973.0,0.3953,-0.023951
2011-12-28,0.4737,0.4853,0.4737,0.4776,5419811.0,0.3985,0.008095
2011-12-29,0.4853,0.4853,0.4737,0.4776,859422.0,0.3985,0.0
2011-12-30,0.4853,0.4853,0.4583,0.4699,4693846.0,0.3921,-0.01606
2012-01-04,0.4814,0.4814,0.4737,0.4776,1373517.0,0.3985,0.016322
2012-01-05,0.4776,0.5007,0.4776,0.4968,39449809.0,0.4146,0.040402
2012-01-06,0.5007,0.5084,0.493,0.493,24578951.0,0.4114,-0.007718
2012-01-09,0.493,0.493,0.4853,0.4853,3740953.0,0.405,-0.015557
2012-01-10,0.4853,0.5161,0.4814,0.5084,53464879.0,0.4242,0.047407
2012-01-11,0.5122,0.5122,0.5045,0.5045,24044604.0,0.421,-0.007544
2012-01-12,0.5045,0.5045,0.4968,0.4968,4434722.0,0.4146,-0.015202
2012-01-13,0.5007,0.5045,0.4891,0.493,1736500.0,0.4114,-0.007718
2012-01-16,0.493,0.493,0.4853,0.4853,1626411.0,0.405,-0.015557
2012-01-17,0.493,0.4968,0.4814,0.4891,3698890.0,0.4082,0.007901
2012-01-18,0.493,0.5045,0.4853,0.493,8405719.0,0.4114,0.007839
2012-01-19,0.5045,0.5084,0.493,0.4968,9342515.0,0.4146,0.007778
2012-01-20,0.5007,0.5199,0.4968,0.5122,43072364.0,0.4275,0.031114
2012-01-23,0.5122,0.5122,0.4968,0.5045,14776866.0,0.421,-0.015205
2012-01-24,0.5084,0.5161,0.5045,0.5161,33285338.0,0.4307,0.02304
2012-01-25,0.5199,0.5238,0.5045,0.5045,23321235.0,0.421,-0.022521
2012-01-26,0.5084,0.5122,0.5045,0.5045,6719590.0,0.421,0.0
2012-01-27,0.5045,0.5084,0.5007,0.5045,3103267.0,0.421,0.0
2012-01-30,0.5045,0.5084,0.4968,0.5007,4051487.0,0.4178,-0.007601
2012-01-31,0.5045,0.5045,0.5007,0.5007,2713281.0,0.4178,0.0
2012-02-01,0.5007,0.5084,0.5007,0.5045,1558903.0,0.421,0.007659
2012-02-02,0.5084,0.5161,0.5045,0.5045,11290365.0,0.421,0.0
2012-02-03,0.5045,0.5122,0.5045,0.5045,5102526.0,0.421,0.0
2012-02-06,0.5084,0.5122,0.5045,0.5045,3756531.0,0.421,0.0
2012-02-07,0.5045,0.5084,0.5007,0.5007,2206975.0,0.4178,-0.007601
2012-02-08,0.5045,0.5084,0.5007,0.5007,3913876.0,0.4178,0.0
2012-02-09,0.5007,0.5045,0.5007,0.5007,5104084.0,0.4178,0.0
2012-02-10,0.5007,0.5045,0.4968,0.4968,3744068.0,0.4146,-0.007659
2012-02-13,0.5007,0.5122,0.4968,0.5045,8319517.0,0.421,0.015437
2012-02-14,0.5045,0.5084,0.4968,0.4968,5470702.0,0.4146,-0.015202
2012-02-15,0.5045,0.5084,0.5007,0.5084,14764923.0,0.4242,0.023155
2012-02-16,0.5084,0.5161,0.5007,0.5045,15200606.0,0.421,-0.007544
2012-02-17,0.5084,0.5122,0.5045,0.5045,7039471.0,0.421,0.0
2012-02-20,0.5045,0.5084,0.5007,0.5084,3156753.0,0.4242,0.007601
2012-02-21,0.5084,0.5084,0.4968,0.5007,3902970.0,0.4178,-0.015087
2012-02-22,0.5007,0.5007,0.5007,0.5007,0.0,0.4178,0.0
2012-02-23,0.4853,0.4968,0.4622,0.466,18890149.0,0.3889,-0.069172
2012-02-24,0.4699,0.4737,0.4622,0.4737,5175227.0,0.3953,0.016457
2012-02-27,0.4737,0.4776,0.4583,0.4583,10203495.0,0.3825,-0.03238
2012-02-28,0.466,0.466,0.4545,0.4545,3511427.0,0.3792,-0.008627
2012-02-29,0.4583,0.4699,0.4583,0.466,5566770.0,0.3889,0.02558
2012-03-01,0.4737,0.4737,0.466,0.466,3963727.0,0.3889,0.0
2012-03-02,0.4699,0.4737,0.4622,0.4622,2379898.0,0.3857,-0.008228
2012-03-05,0.466,0.4699,0.4545,0.4583,4151190.0,0.3825,-0.008297
2012-03-06,0.4583,0.4583,0.4545,0.4545,3501561.0,0.3792,-0.008627
2012-03-08,0.4545,0.4583,0.4545,0.4583,3830270.0,0.3825,0.008703
2012-03-09,0.4622,0.4699,0.4545,0.4545,14243557.0,0.3792,-0.008627
2012-03-12,0.4545,0.466,0.4545,0.4545,7294442.0,0.3792,0.0
2012-03-13,0.4583,0.4583,0.4545,0.4545,3709795.0,0.3792,0.0
2012-03-14,0.4622,0.4853,0.4583,0.4699,83256965.0,0.3921,0.034019
2012-03-15,0.4699,0.4699,0.4583,0.4622,5968699.0,0.3857,-0.016322
2012-03-16,0.4622,0.4622,0.4583,0.4583,2079749.0,0.3825,-0.008297
2012-03-19,0.466,0.466,0.4583,0.4583,3108459.0,0.3825,0.0
2012-03-20,0.4545,0.4583,0.4545,0.4583,646514.0,0.3825,0.0
2012-03-21,0.4583,0.4622,0.4583,0.4622,1607197.0,0.3857,0.008366
2012-03-22,0.4622,0.466,0.4506,0.4583,2869587.0,0.3825,-0.008297
2012-03-23,0.4583,0.4622,0.4545,0.4545,1212538.0,0.3792,-0.008627
2012-03-26,0.4545,0.4583,0.4506,0.4506,1725076.0,0.376,-0.008439
2012-03-27,0.4506,0.4583,0.4506,0.4506,1519437.0,0.376,0.0
2012-03-28,0.4506,0.4506,0.4468,0.4468,1076485.0,0.3728,-0.008511
2012-03-29,0.4468,0.4506,0.4468,0.4468,862018.0,0.3728,0.0
2012-03-30,0.4506,0.4545,0.4506,0.4545,628858.0,0.3792,0.017167
2012-04-02,0.4583,0.4583,0.4468,0.4468,2314987.0,0.3728,-0.016878
2012-04-03,0.4506,0.4545,0.4429,0.4506,875001.0,0.376,0.008584
2012-04-04,0.4506,0.4545,0.4468,0.4468,1173072.0,0.3728,-0.008511
2012-04-05,0.4468,0.4545,0.4468,0.4506,1199556.0,0.376,0.008584
2012-04-10,0.4429,0.4429,0.4352,0.4352,1181381.0,0.3632,-0.034043
2012-04-11,0.4352,0.4391,0.4314,0.4352,366618.0,0.3632,0.0
2012-04-12,0.4352,0.4391,0.4352,0.4391,364021.0,0.3664,0.008811
2012-04-17,0.4352,0.4391,0.4352,0.4391,77893.0,0.3664,0.0
2012-04-18,0.4314,0.4391,0.4314,0.4391,1109200.0,0.3664,0.0
2012-04-19,0.4352,0.4545,0.4352,0.4545,2643177.0,0.3792,0.034934
2012-04-20,0.4622,0.466,0.4583,0.4622,10455350.0,0.3857,0.017141
2012-04-23,0.4622,0.466,0.4583,0.4583,4061353.0,0.3825,-0.008297
2012-04-24,0.4545,0.4622,0.4545,0.4545,2445328.0,0.3792,-0.008627
2012-04-25,0.4583,0.4622,0.4545,0.4622,880194.0,0.3857,0.017141
2012-04-26,0.4583,0.4776,0.4583,0.4622,18007878.0,0.3857,0.0
2012-04-27,0.466,0.4737,0.466,0.4699,4501710.0,0.3921,0.016593
2012-04-30,0.4737,0.4853,0.4737,0.4776,12828497.0,0.3985,0.016322
2012-05-02,0.4776,0.4891,0.4776,0.4853,15198009.0,0.405,0.016311
2012-05-03,0.4891,0.4891,0.4814,0.4853,8118552.0,0.405,0.0
2012-05-04,0.4891,0.4891,0.4814,0.4891,6450079.0,0.4082,0.007901
2012-05-08,0.4891,0.5084,0.4853,0.5084,46791506.0,0.4242,0.039196
2012-05-09,0.5007,0.5122,0.493,0.4968,35129331.0,0.4146,-0.022631
2012-05-10,0.5084,0.5354,0.5007,0.5084,137886608.0,0.4242,0.023155
2012-05-11,0.5045,0.5199,0.493,0.493,32894314.0,0.4114,-0.030174
2012-05-14,0.4968,0.4968,0.4622,0.4622,11988808.0,0.3857,-0.06247
2012-05-15,0.4622,0.4699,0.4583,0.4699,3666694.0,0.3921,0.016593
2012-05-16,0.4583,0.4891,0.4583,0.466,6386207.0,0.3889,-0.008161
2012-05-17,0.466,0.4814,0.466,0.466,1644586.0,0.3889,0.0
2012-05-18,0.466,0.493,0.4622,0.4622,6720629.0,0.3857,-0.008228
2012-05-21,0.4622,0.4737,0.4622,0.4622,3557644.0,0.3857,0.0
2012-05-22,0.4737,0.4737,0.466,0.4699,2250076.0,0.3921,0.016593
2012-05-23,0.4699,0.4699,0.4622,0.4622,2022628.0,0.3857,-0.016322
2012-05-24,0.4622,0.466,0.4622,0.4622,833458.0,0.3857,0.0
2012-05-25,0.4699,0.4853,0.466,0.4699,6864471.0,0.3921,0.016593
2012-05-28,0.4699,0.5122,0.4699,0.5045,33823840.0,0.421,0.073706
2012-05-29,0.5007,0.5276,0.5007,0.5045,43233343.0,0.421,0.0
2012-05-30,0.5084,0.5238,0.5045,0.5045,16053796.0,0.421,0.0
2012-05-31,0.5045,0.5276,0.5045,0.5199,23832734.0,0.4339,0.030641
2012-06-01,0.5238,0.57,0.4776,0.4814,244872450.0,0.4017,-0.074211
2012-06-05,0.4853,0.493,0.4737,0.4891,27126579.0,0.4082,0.016181
2012-06-06,0.5045,0.5045,0.4891,0.4891,25555213.0,0.4082,0.0
2012-06-07,0.5007,0.5007,0.4814,0.4814,8105051.0,0.4017,-0.015924
2012-06-08,0.4853,0.5007,0.4853,0.4891,18433694.0,0.4082,0.016181
2012-06-11,0.4968,0.4968,0.493,0.493,2163355.0,0.4114,0.007839
2012-06-12,0.4968,0.5084,0.493,0.5045,16039256.0,0.421,0.023335
2012-06-13,0.5084,0.5122,0.5007,0.5007,16113514.0,0.4178,-0.007601
2012-06-14,0.5045,0.5276,0.5045,0.5238,44909086.0,0.4371,0.046194
2012-06-15,0.5315,0.5315,0.5161,0.5199,21387925.0,0.4339,-0.007321
2012-06-18,0.5238,0.5238,0.5084,0.5238,7363507.0,0.4371,0.007375
2012-06-19,0.5276,0.5546,0.5276,0.543,77896872.0,0.4532,0.036834
2012-06-20,0.5469,0.5469,0.5276,0.5276,21598237.0,0.4403,-0.028464
2012-06-21,0.5276,0.5392,0.5161,0.5161,20869675.0,0.4307,-0.021803
2012-06-22,0.5161,0.5199,0.5084,0.5161,5500301.0,0.4307,0.0
2012-06-25,0.5199,0.5354,0.5161,0.5199,7375970.0,0.4339,0.00743
2012-06-26,0.5161,0.5315,0.5161,0.5276,5122779.0,0.4403,0.01475
2012-06-27,0.5315,0.543,0.5315,0.5315,15151273.0,0.4435,0.007268
2012-06-28,0.5315,0.5354,0.5161,0.5238,5409945.0,0.4371,-0.014431
2012-06-29,0.5238,0.5276,0.5161,0.5161,2996812.0,0.4307,-0.014642
2012-07-02,0.5238,0.5238,0.5122,0.5161,4335018.0,0.4307,0.0
2012-07-03,0.5199,0.5238,0.5122,0.5122,6210168.0,0.4275,-0.00743
2012-07-04,0.5199,0.5199,0.5122,0.5161,7108018.0,0.4307,0.007485
2012-07-05,0.5199,0.5354,0.5122,0.5276,14798157.0,0.4403,0.022289
2012-07-06,0.5276,0.5276,0.5199,0.5199,6168625.0,0.4339,-0.014536
2012-07-09,0.5161,0.5238,0.5161,0.5199,1668473.0,0.4339,0.0
2012-07-10,0.5276,0.5469,0.5238,0.5392,47796329.0,0.45,0.037105
2012-07-11,0.5392,0.5546,0.5392,0.5392,37953739.0,0.45,0.0
2012-07-12,0.5315,0.5354,0.5161,0.5161,25902098.0,0.4307,-0.042889
2012-07-13,0.5122,0.5199,0.4968,0.5045,37613086.0,0.421,-0.022521
2012-07-16,0.5084,0.5469,0.5084,0.5469,77813786.0,0.4564,0.084086
2012-07-17,0.5585,0.5662,0.5508,0.5546,70857401.0,0.4628,0.014023
2012-07-18,0.5585,0.5893,0.5585,0.5816,100383092.0,0.4853,0.048617
2012-07-19,0.5854,0.5931,0.57,0.5739,31753438.0,0.4789,-0.013188
2012-07-20,0.5777,0.5893,0.5739,0.5893,19678947.0,0.4917,0.026728
2012-07-23,0.5893,0.6201,0.5816,0.6085,88574996.0,0.5078,0.032744
2012-07-24,0.6201,0.6278,0.6162,0.6162,63010955.0,0.5142,0.012603
2012-07-25,0.6239,0.6239,0.6085,0.6124,21560848.0,0.511,-0.006223
2012-07-26,0.6201,0.6586,0.6162,0.6239,130572953.0,0.5207,0.018982
2012-07-27,0.6393,0.6432,0.6278,0.6355,36339792.0,0.5303,0.018437
2012-07-30,0.6432,0.6933,0.6393,0.6933,76731070.0,0.5785,0.090892
2012-07-31,0.7048,0.7125,0.6817,0.6971,38349956.0,0.5817,0.005532
2012-08-01,0.6971,0.7125,0.6894,0.7048,29275914.0,0.5882,0.011174
2012-08-03,0.7048,0.7279,0.7048,0.7164,32139269.0,0.5978,0.016321
2012-08-06,0.7241,0.7395,0.7164,0.7202,31154179.0,0.601,0.005353
2012-08-07,0.7164,0.7164,0.6971,0.7048,33811377.0,0.5882,-0.021298
2012-08-08,0.6971,0.7087,0.6855,0.6933,25493937.0,0.5785,-0.016491
2012-08-09,0.7087,0.7087,0.6817,0.6894,23101057.0,0.5753,-0.005532
2012-08-10,0.6894,0.6894,0.6547,0.6663,19859660.0,0.556,-0.033548
2012-08-14,0.6663,0.6779,0.6586,0.6779,6067364.0,0.5657,0.017446
2012-08-15,0.674,0.6817,0.6625,0.6663,5787468.0,0.556,-0.017147
2012-08-16,0.674,0.701,0.674,0.6971,25638299.0,0.5817,0.046223
2012-08-17,0.701,0.7087,0.6894,0.6894,14170857.0,0.5753,-0.011002
2012-08-20,0.701,0.701,0.6855,0.6894,6853047.0,0.5753,0.0
2012-08-21,0.6971,0.7626,0.6933,0.7626,96918920.0,0.6364,0.106205
2012-08-22,0.7626,0.778,0.7356,0.7472,72347758.0,0.6235,-0.02027
2012-08-23,0.7472,0.751,0.7356,0.7356,12450455.0,0.6139,-0.015397
2012-08-24,0.7318,0.7472,0.7164,0.7318,22545938.0,0.6106,-0.005375
2012-08-27,0.7356,0.7472,0.7241,0.7241,14144373.0,0.6042,-0.010481
2012-08-28,0.7241,0.7395,0.7241,0.7356,10538955.0,0.6139,0.016054
2012-08-29,0.7433,0.7433,0.7241,0.7279,13130203.0,0.6074,-0.010588
2012-08-30,0.7241,0.7318,0.7202,0.7241,6648967.0,0.6042,-0.005268
2012-08-31,0.7202,0.7318,0.7164,0.7318,2683682.0,0.6106,0.010593
2012-09-03,0.7356,0.7433,0.7318,0.7318,5752156.0,0.6106,0.0
2012-09-04,0.751,0.7587,0.7433,0.7433,25693863.0,0.6203,0.015886
2012-09-05,0.7472,0.7857,0.7472,0.7857,78639454.0,0.6556,0.056908
2012-09-06,0.7857,0.7857,0.7703,0.7741,34721689.0,0.646,-0.014643
2012-09-07,0.7818,0.8242,0.7818,0.7972,83022766.0,0.6653,0.029876
2012-09-10,0.8127,0.8127,0.7972,0.8049,18609733.0,0.6717,0.00962
