Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-12,10.4959,10.4959,10.2479,10.3306,11539165.0,9.4591,-0.015743
2011-05-13,10.4132,10.4132,10.2479,10.4132,5723300.0,9.5347,0.007992
2011-05-18,10.2479,10.3306,10.0,10.0,11087472.0,9.1564,-0.039676
2011-05-19,10.0,10.1653,10.0,10.0826,12981001.0,9.232,0.008257
2011-05-20,10.0826,10.3306,10.0826,10.2479,9226008.0,9.3834,0.016399
2011-05-23,10.1653,10.2479,9.9174,10.0,6878971.0,9.1564,-0.024192
2011-05-24,10.0,10.2479,10.0,10.1653,6314869.0,9.3077,0.016524
2011-05-25,10.0826,10.3306,10.0,10.0826,6844244.0,9.232,-0.008133
2011-05-26,10.1653,10.2479,10.0826,10.0826,4722630.0,9.232,0.0
2011-05-27,10.1653,10.1653,10.0826,10.0826,3942422.0,9.232,0.0
2011-05-30,10.0826,10.1653,10.0,10.0826,2141942.0,9.232,0.0
2011-05-31,10.0826,10.1653,10.0,10.0826,5772063.0,9.232,0.0
2011-06-01,10.0826,10.1653,9.9174,9.9174,4450743.0,9.0807,-0.016389
2011-06-02,9.7521,9.8347,9.6694,9.6694,7657485.0,8.8537,-0.024998
2011-06-03,9.6694,10.0,9.6694,9.9174,7060713.0,9.0807,0.025639
2011-06-06,9.9174,10.0826,9.9174,9.9174,5481300.0,9.0807,0.0
2011-06-07,10.0,10.0826,9.8347,9.9174,5439434.0,9.0807,0.0
2011-06-08,9.8347,9.9174,9.4215,9.5041,11404976.0,8.7023,-0.041671
2011-06-09,9.4215,9.5041,9.1735,9.4215,5068569.0,8.6267,-0.008687
2011-06-10,9.3388,9.5041,9.1735,9.5041,3293257.0,8.7023,0.008763
2011-06-13,9.4215,9.5041,9.2562,9.4215,4532539.0,8.6267,-0.008687
2011-06-14,9.3388,9.5041,9.3388,9.3388,2786146.0,8.551,-0.008775
2011-06-15,9.4215,9.4215,9.1735,9.4215,10380106.0,8.6267,0.008853
2011-06-16,9.2562,9.3388,9.0083,9.0909,16697879.0,8.324,-0.035089
2011-06-17,9.1735,9.3388,9.0909,9.1735,8884667.0,8.3996,0.009082
2011-06-20,9.2562,9.3388,9.0909,9.1735,4613367.0,8.3996,0.0
2011-06-21,9.2562,9.2562,9.0909,9.1735,3018708.0,8.3996,0.0
2011-06-22,9.2562,9.4215,9.0909,9.0909,16659280.0,8.324,-0.009
2011-06-23,9.1735,9.1735,9.0909,9.0909,6032939.0,8.324,0.0
2011-06-24,9.0909,9.2562,9.0909,9.2562,4011755.0,8.4753,0.018176
2011-06-27,9.2562,9.2562,9.0083,9.0909,4074433.0,8.324,-0.017852
2011-06-28,9.0909,9.1735,9.0083,9.1735,4543066.0,8.3996,0.009082
2011-06-29,9.1735,9.5041,9.1735,9.4215,14863277.0,8.6267,0.027037
2011-06-30,9.5041,9.5868,9.4215,9.4215,8928590.0,8.6267,0.0
2011-07-04,9.5868,9.7521,9.5868,9.6694,15767026.0,8.8537,0.026314
2011-07-05,9.8347,9.9174,9.7521,9.7521,14760911.0,8.9293,0.008539
2011-07-06,9.7521,9.8347,9.5041,9.5868,6202218.0,8.778,-0.016944
2011-07-07,9.5868,9.7521,9.5041,9.5868,7439443.0,8.778,0.0
2011-07-08,9.5868,9.9174,9.5868,9.8347,15908112.0,9.005,0.02586
2011-07-11,9.8347,10.0826,9.7521,10.0826,17124646.0,9.232,0.025208
2011-07-12,9.9174,10.0826,9.9174,10.0826,14566948.0,9.232,0.0
2011-07-13,10.0826,10.2479,10.0826,10.1653,6552150.0,9.3077,0.0082
2011-07-14,10.2479,10.2479,10.0,10.0826,5090470.0,9.232,-0.008133
2011-07-18,10.1653,10.3306,10.0826,10.3306,9605585.0,9.4591,0.024599
2011-07-19,10.3306,10.5785,10.3306,10.4132,17717909.0,9.5347,0.007992
2011-07-20,10.4959,10.5785,10.4132,10.4959,13281444.0,9.6104,0.007939
2011-07-21,10.4959,10.4959,10.2479,10.2479,4988104.0,9.3834,-0.02362
2011-07-22,10.3306,10.5785,10.3306,10.5785,11064603.0,9.6861,0.032259
2011-07-25,10.5785,10.5785,10.4132,10.4132,2761099.0,9.5347,-0.015631
2011-07-26,10.4132,10.4959,10.2479,10.3306,5177953.0,9.4591,-0.007929
2011-07-27,10.3306,10.4959,10.3306,10.4959,4270695.0,9.6104,0.015995
2011-07-28,10.4959,10.4959,10.3306,10.4959,2635622.0,9.6104,0.0
2011-07-29,10.4959,11.0744,10.4959,11.0744,30947928.0,10.1401,0.055117
2011-08-01,11.0744,11.157,10.9091,11.0744,11054560.0,10.1401,0.0
2011-08-02,11.0744,11.405,10.9917,11.3223,24811776.0,10.3671,0.022386
2011-08-03,11.157,11.2397,10.9091,11.0744,21941293.0,10.1401,-0.021896
2011-08-04,11.0744,11.0744,10.8265,10.8265,13174722.0,9.9131,-0.022386
2011-08-05,10.3306,10.5785,10.0,10.1653,18570112.0,9.3077,-0.061071
2011-08-08,9.9174,10.2479,9.7521,10.0826,9984678.0,9.232,-0.008133
2011-08-09,9.7521,10.2479,9.6694,9.8347,12611951.0,9.005,-0.024588
2011-08-10,10.0826,10.3306,9.9174,10.3306,14586066.0,9.4591,0.050428
2011-08-11,10.0826,10.1653,9.9174,10.0826,7917151.0,9.232,-0.024009
2011-08-15,10.0826,10.2479,10.0,10.1653,16114901.0,9.3077,0.0082
2011-08-16,10.3306,10.6612,10.2479,10.5785,32618091.0,9.6861,0.040655
2011-08-17,10.6612,10.9091,10.6612,10.7438,20514582.0,9.8374,0.01562
2011-08-18,10.9091,10.9091,10.5785,10.5785,11865502.0,9.6861,-0.01538
2011-08-19,10.4132,10.5785,10.2479,10.4132,10252451.0,9.5347,-0.015631
2011-08-22,10.4959,10.7438,10.3306,10.7438,9297640.0,9.8374,0.031747
2011-08-23,10.7438,10.9091,10.6612,10.7438,17197004.0,9.8374,0.0
2011-08-24,10.7438,10.8265,10.4132,10.4959,11525855.0,9.6104,-0.023075
2011-08-25,10.4959,10.5785,9.9174,9.9174,11027214.0,9.0807,-0.055117
2011-08-26,9.7521,10.3306,9.5868,10.2479,20662323.0,9.3834,0.033334
2011-08-29,10.3306,10.4959,10.1653,10.3306,4502531.0,9.4591,0.008067
2011-08-30,10.4132,10.5785,10.3306,10.4132,7162837.0,9.5347,0.007992
2011-08-31,10.4959,10.6612,10.4132,10.5785,13505778.0,9.6861,0.015879
2011-09-01,10.6612,10.8265,10.5785,10.5785,18766495.0,9.6861,0.0
2011-09-02,10.6612,10.8265,10.5785,10.7438,10638804.0,9.8374,0.01562
2011-09-05,10.5785,10.7438,10.4132,10.4959,9243432.0,9.6104,-0.023075
2011-09-06,10.3306,10.5785,10.3306,10.5785,4626314.0,9.6861,0.007877
2011-09-07,10.5785,10.5785,10.3306,10.4132,17399800.0,9.5347,-0.015631
2011-09-08,10.3306,10.4959,10.3306,10.4132,5127496.0,9.5347,0.0
2011-09-09,10.4959,10.4959,10.3306,10.3306,1882639.0,9.4591,-0.007929
2011-09-12,10.1653,10.2479,9.9174,10.1653,7675998.0,9.3077,-0.016006
2011-09-13,10.1653,10.1653,9.9174,10.0,8567405.0,9.1564,-0.016255
2011-09-14,10.0826,10.1653,9.7521,9.9174,6431271.0,9.0807,-0.008267
2011-09-15,10.0,10.0826,9.9174,10.0,2333606.0,9.1564,0.008336
2011-09-16,10.1653,10.1653,10.0,10.0826,2732543.0,9.232,0.008257
2011-09-19,9.9174,9.9174,9.6694,9.6694,7055631.0,8.8537,-0.040977
2011-09-20,9.6694,9.7521,9.5868,9.7521,7316265.0,8.9293,0.008539
2011-09-21,9.7521,9.9174,9.6694,9.7521,2117379.0,8.9293,0.0
2011-09-22,9.5868,9.6694,9.2562,9.2562,9334787.0,8.4753,-0.050844
2011-09-23,9.0083,9.0083,8.595,8.7603,16226100.0,8.0213,-0.053567
2011-09-26,8.595,8.595,7.8512,8.3471,20932274.0,7.6429,-0.047174
2011-09-27,8.4298,9.0909,8.2231,8.9256,20487599.0,8.1726,0.069306
2011-09-28,8.6777,8.843,8.4298,8.5124,9505518.0,7.7943,-0.046289
2011-09-29,8.3471,8.595,8.3471,8.5124,7839953.0,7.7943,0.0
2011-09-30,8.595,8.595,8.3471,8.5124,9213787.0,7.7943,0.0
2011-10-03,8.2645,8.2645,7.7686,7.8926,11627374.0,7.2267,-0.072822
2011-10-04,7.8512,7.9339,7.7686,7.8512,8280514.0,7.1889,-0.005231
2011-10-05,7.8512,7.9339,7.7686,7.8512,5468232.0,7.1889,0.0
2011-10-06,8.0165,8.3471,7.9339,8.2645,9639465.0,7.5672,0.052623
2011-10-07,8.4298,8.5124,8.2645,8.2645,7686525.0,7.5672,0.0
2011-10-10,8.1405,8.3471,8.0992,8.2231,9681452.0,7.5294,-0.004995
2011-10-11,8.2645,8.843,8.2645,8.7603,26919475.0,8.0213,0.065331
2011-10-12,8.6777,8.7603,8.4298,8.595,6638544.0,7.8699,-0.018875
2011-10-13,8.595,8.6777,8.4298,8.5124,13139269.0,7.7943,-0.009606
2011-10-14,8.4298,8.5124,8.2645,8.4298,11795564.0,7.7186,-0.009712
2011-10-17,8.4298,8.595,8.3471,8.5124,14016882.0,7.7943,0.009807
2011-10-18,8.2645,8.3471,8.2645,8.2645,6385654.0,7.5672,-0.029137
2011-10-19,8.3471,8.3471,8.1405,8.1405,6235130.0,7.4537,-0.014999
2011-10-20,8.0165,8.0165,7.8099,7.8512,6505081.0,7.1889,-0.035526
2011-10-21,7.8512,7.9752,7.8512,7.9752,5233008.0,7.3024,0.015788
2011-10-25,8.0992,8.1818,7.9752,8.0165,6193264.0,7.3402,0.005176
2011-10-26,8.0165,8.2645,7.9339,8.0578,6561346.0,7.3781,0.005163
2011-10-27,8.0992,8.2231,8.0578,8.2231,7487843.0,7.5294,0.020507
2011-10-28,8.3471,8.4298,8.2645,8.2645,3389694.0,7.5672,0.00502
2011-10-31,8.3471,8.6777,8.2645,8.6777,5017265.0,7.9456,0.050005
2011-11-01,8.595,8.6777,8.4298,8.5124,4834555.0,7.7943,-0.019042
2011-11-02,8.4298,8.595,8.2645,8.5124,5239300.0,7.7943,0.0
2011-11-03,8.3471,8.4298,8.2645,8.4298,3394292.0,7.7186,-0.009712
2011-11-04,8.5124,8.7603,8.5124,8.6777,3914713.0,7.9456,0.029409
2011-11-07,8.595,8.6777,8.5124,8.595,3245099.0,7.8699,-0.009527
2011-11-08,8.595,8.843,8.595,8.843,5587901.0,8.097,0.028857
2011-11-09,8.843,8.9256,8.7603,8.7603,2719112.0,8.0213,-0.009349
2011-11-10,8.595,8.6777,8.5124,8.6777,2647964.0,7.9456,-0.009437
2011-11-11,9.0083,9.0083,8.7603,8.843,5575559.0,8.097,0.019055
2011-11-14,9.0083,9.0909,8.9256,9.0083,3755356.0,8.2483,0.018686
2011-11-15,9.0083,9.0909,8.843,8.9256,2372568.0,8.1726,-0.009178
2011-11-16,8.843,9.2562,8.843,9.0083,4445419.0,8.2483,0.009263
2011-11-17,9.0083,9.1735,9.0083,9.0083,2729518.0,8.2483,0.0
2011-11-18,8.9256,8.9256,8.843,8.9256,1837022.0,8.1726,-0.009178
2011-11-21,8.843,9.0083,8.595,8.595,3287328.0,7.8699,-0.037038
2011-11-22,8.595,8.6777,8.5124,8.595,4105651.0,7.8699,0.0
2011-11-23,8.5124,8.595,8.3471,8.5124,3463262.0,7.7943,-0.009606
2011-11-24,8.5124,8.595,8.3471,8.5124,3356298.0,7.7943,0.0
2011-11-25,8.5124,8.5124,8.4298,8.4298,1316238.0,7.7186,-0.009712
2011-11-28,8.5124,8.595,8.5124,8.595,1539846.0,7.8699,0.019602
2011-11-29,8.595,8.843,8.5124,8.843,2633081.0,8.097,0.028857
2011-11-30,8.843,9.0083,8.6777,8.6777,3936372.0,7.9456,-0.018698
2011-12-01,9.0909,9.2562,8.9256,9.1735,12062127.0,8.3996,0.057139
2011-12-02,9.2562,9.2562,9.0083,9.1735,4181034.0,8.3996,0.0
2011-12-06,9.2562,9.6694,9.1735,9.6694,7428674.0,8.8537,0.054062
2011-12-07,9.6694,9.7521,9.5041,9.5868,7040748.0,8.778,-0.00855
2011-12-08,9.5041,9.5041,9.2562,9.3388,7062407.0,8.551,-0.02586
2011-12-09,9.2562,9.3388,9.1735,9.2562,3663759.0,8.4753,-0.008853
2011-12-13,9.2562,9.2562,9.0083,9.0909,3430713.0,8.324,-0.017852
2011-12-14,9.0909,9.1735,8.9256,8.9256,3771812.0,8.1726,-0.018188
2011-12-15,8.7603,8.9256,8.6777,8.9256,6934147.0,8.1726,0.0
2011-12-16,8.9256,9.1735,8.9256,9.0083,7999189.0,8.2483,0.009263
2011-12-19,9.0909,9.2562,9.0083,9.1735,4082419.0,8.3996,0.018343
2011-12-20,9.3388,9.3388,9.0909,9.0909,4292717.0,8.324,-0.009
2011-12-21,9.2562,9.5041,9.1735,9.4215,10205382.0,8.6267,0.036365
2011-12-22,9.4215,9.5041,9.0909,9.4215,7202888.0,8.6267,0.0
2011-12-23,9.5041,9.5041,9.3388,9.3388,7292670.0,8.551,-0.008775
2011-12-26,9.4215,9.4215,9.1735,9.2562,3472216.0,8.4753,-0.008853
2011-12-27,9.3388,9.3388,9.1735,9.1735,1816452.0,8.3996,-0.008932
2011-12-28,9.2562,9.3388,9.1735,9.2562,879307.0,8.4753,0.009012
2011-12-29,9.1735,9.4215,9.1735,9.2562,3381466.0,8.4753,0.0
2011-12-30,9.3388,9.4215,9.2562,9.2562,1340196.0,8.4753,0.0
2012-01-04,9.3388,9.3388,9.1735,9.2562,2796673.0,8.4753,0.0
2012-01-05,9.2562,9.3388,9.2562,9.2562,1692790.0,8.4753,0.0
2012-01-06,9.2562,9.5868,9.2562,9.5041,9230243.0,8.7023,0.026784
2012-01-09,9.5041,9.6694,9.4215,9.5868,7110444.0,8.778,0.008699
2012-01-10,9.7521,9.8347,9.6694,9.6694,5952958.0,8.8537,0.008624
2012-01-11,9.7521,9.8347,9.5041,9.5041,5338278.0,8.7023,-0.0171
2012-01-12,9.5868,9.8347,9.5868,9.7521,9284693.0,8.9293,0.026085
2012-01-13,9.6694,9.7521,9.4215,9.4215,4819914.0,8.6267,-0.033888
2012-01-16,9.4215,9.5041,9.4215,9.5041,2726372.0,8.7023,0.008763
2012-01-17,9.5041,9.6694,9.5041,9.5868,1983674.0,8.778,0.008699
2012-01-18,9.5868,9.6694,9.5041,9.5041,2651715.0,8.7023,-0.008624
2012-01-19,9.5868,9.6694,9.5041,9.5041,3599992.0,8.7023,0.0
2012-01-20,9.5868,9.6694,9.4215,9.4215,7825796.0,8.6267,-0.008687
2012-01-23,9.4215,9.6694,9.4215,9.6694,3832554.0,8.8537,0.026314
2012-01-24,9.6694,9.7521,9.5041,9.5868,4124648.0,8.778,-0.00855
2012-01-25,9.5868,9.6694,9.5041,9.5041,5477428.0,8.7023,-0.008624
2012-01-26,9.5868,9.6694,9.5041,9.5868,7100764.0,8.778,0.008699
2012-01-27,9.5868,9.6694,9.5041,9.5868,6166523.0,8.778,0.0
2012-01-30,9.5868,9.5868,9.5041,9.5868,7234227.0,8.778,0.0
2012-01-31,9.5868,9.5868,9.5041,9.5868,6404893.0,8.778,0.0
2012-02-01,9.5868,9.6694,9.5041,9.5868,8761126.0,8.778,0.0
2012-02-02,9.6694,9.8347,9.5868,9.6694,24605229.0,8.8537,0.008624
2012-02-03,9.7521,9.8347,9.6694,9.7521,6634672.0,8.9293,0.008539
2012-02-06,9.8347,9.9174,9.6694,9.6694,8417970.0,8.8537,-0.008467
2012-02-07,9.6694,9.7521,9.5041,9.5868,7228540.0,8.778,-0.00855
2012-02-08,9.6694,9.8347,9.6694,9.7521,13451691.0,8.9293,0.017236
2012-02-09,9.7521,9.8347,9.6694,9.7521,9053825.0,8.9293,0.0
2012-02-10,9.6694,9.7521,9.6694,9.6694,5560797.0,8.8537,-0.008467
2012-02-13,9.7521,9.8347,9.7521,9.8347,11327778.0,9.005,0.017089
2012-02-14,9.8347,10.2479,9.8347,10.0,35099559.0,9.1564,0.016813
2012-02-15,10.0826,10.2479,10.0,10.0826,12467719.0,9.232,0.008257
2012-02-16,10.0826,10.1653,9.9174,10.0,4643496.0,9.1564,-0.008189
2012-02-17,10.0,10.0826,9.8347,9.9174,8363036.0,9.0807,-0.008267
2012-02-20,10.0,10.0826,9.8347,10.0,4619054.0,9.1564,0.008336
2012-02-21,10.0,10.0826,9.9174,10.0,8551796.0,9.1564,0.0
2012-02-22,10.2479,10.3306,10.0,10.0,14134615.0,9.1564,0.0
2012-02-23,10.0826,10.1653,9.9174,10.0826,6748896.0,9.232,0.008257
2012-02-24,10.1653,10.2479,10.0,10.1653,7632196.0,9.3077,0.0082
2012-02-27,10.1653,10.4132,10.1653,10.4132,11822910.0,9.5347,0.024388
2012-02-28,10.4959,10.6612,10.4132,10.5785,9637529.0,9.6861,0.015879
2012-02-29,10.5785,10.7438,10.2479,10.4132,11547514.0,9.5347,-0.015631
2012-03-01,10.4132,10.5785,10.4132,10.4959,4610342.0,9.6104,0.007939
2012-03-02,10.5785,10.6612,10.4132,10.4959,4442636.0,9.6104,0.0
2012-03-05,10.4959,10.5785,10.3306,10.4132,6528192.0,9.5347,-0.007877
2012-03-06,10.3306,10.4959,10.2479,10.3306,4759051.0,9.4591,-0.007929
2012-03-08,10.4132,10.5785,10.3306,10.4959,4930992.0,9.6104,0.015995
2012-03-09,10.5785,10.6612,10.4959,10.4959,10415317.0,9.6104,0.0
2012-03-12,10.4959,10.7438,10.4959,10.5785,8848609.0,9.6861,0.007877
2012-03-13,10.6612,10.8265,10.4959,10.8265,10850191.0,9.9131,0.023436
2012-03-14,10.9091,11.0744,10.8265,10.9917,12546853.0,10.0644,0.015263
2012-03-15,11.0744,11.0744,10.8265,10.8265,6431634.0,9.9131,-0.015033
2012-03-16,10.9917,11.3223,10.9091,11.3223,18021619.0,10.3671,0.045798
2012-03-19,11.3223,11.405,11.157,11.405,9413437.0,10.4428,0.007302
2012-03-20,11.4876,11.8182,11.405,11.6529,14556300.0,10.6698,0.021737
2012-03-21,11.6529,11.6529,11.4876,11.5702,5125681.0,10.5941,-0.007095
2012-03-22,11.5702,11.5702,10.8265,10.9091,19216736.0,9.9888,-0.057136
2012-03-23,10.9091,11.3223,10.9091,11.2397,11307450.0,10.2915,0.030304
2012-03-26,11.405,11.7355,11.2397,11.6529,21471813.0,10.6698,0.036758
2012-03-27,11.8182,11.8182,11.5702,11.7355,13199043.0,10.7455,0.007095
2012-03-28,11.7355,11.9008,11.6529,11.6529,7502000.0,10.6698,-0.007045
2012-03-29,11.6529,11.9835,11.6529,11.9835,9809470.0,10.9725,0.02837
2012-03-30,11.9835,12.1488,11.7355,11.8182,7619007.0,10.8212,-0.013789
2012-04-02,11.8182,11.9835,11.7355,11.9835,5852528.0,10.9725,0.013982
2012-04-03,11.9835,12.0661,11.9008,11.9835,4636720.0,10.9725,0.0
2012-04-04,11.9835,12.0661,11.7355,11.9008,17408512.0,10.8968,-0.006899
2012-04-05,12.0,12.0909,11.8182,11.9091,10112300.0,11.0308,0.012297
2012-04-10,11.8182,12.0,11.5455,11.5455,5584150.0,10.694,-0.030533
2012-04-11,11.4545,11.7273,11.2727,11.3636,10578040.0,10.5255,-0.015756
2012-04-12,11.6364,11.6364,11.4545,11.5455,1922360.0,10.694,0.016009
2012-04-17,11.7273,11.7273,11.3636,11.5455,3474240.0,10.694,0.0
2012-04-18,11.7273,11.9091,11.6364,11.8182,3871230.0,10.9466,0.023621
2012-04-19,11.8182,12.0909,11.8182,11.9091,9621590.0,11.0308,0.007692
2012-04-20,12.0,12.4545,12.0,12.3636,5126990.0,11.4518,0.038166
2012-04-23,12.6364,13.0,12.5455,12.6364,8036380.0,11.7045,0.022066
2012-04-24,12.8182,12.9091,12.5455,12.6364,5060220.0,11.7045,0.0
2012-04-25,12.8182,12.8182,12.6364,12.8182,2507780.0,11.8729,0.014388
2012-04-26,12.8182,12.9091,12.4545,12.6364,4011700.0,11.7045,-0.014184
2012-04-27,12.6364,12.7273,12.4545,12.6364,2577630.0,11.7045,0.0
2012-04-30,12.7273,12.8182,12.6364,12.8182,2477530.0,11.8729,0.014388
2012-05-02,12.7273,12.8182,12.5455,12.7273,4871240.0,11.7887,-0.007092
2012-05-03,12.6364,13.0,12.5455,13.0,12816100.0,12.0412,0.021419
2012-05-04,13.0,13.2727,13.0,13.0909,15105750.0,12.1254,0.006993
2012-05-08,13.0909,13.5455,13.0,13.2727,10967550.0,12.2938,0.013888
2012-05-09,13.2727,13.5455,13.2727,13.2727,9372330.0,12.2938,0.0
2012-05-10,13.0909,13.3636,12.9091,13.3636,10805850.0,12.378,0.006849
2012-05-11,13.1818,13.3636,13.0,13.0,7141970.0,12.0412,-0.02721
2012-05-14,13.3636,13.6364,13.0909,13.1818,23110010.0,12.2096,0.013985
2012-05-15,13.0909,13.2727,12.5455,12.7273,14765410.0,11.7887,-0.034473
2012-05-16,12.4545,12.8182,12.0909,12.7273,10682980.0,11.7887,0.0
2012-05-17,12.8182,12.8182,12.0909,12.2727,9433930.0,11.3676,-0.035721
2012-05-18,12.0,12.0909,11.4545,11.4545,19299060.0,10.6097,-0.066672
2012-05-21,11.6364,11.9091,11.4545,11.7273,8932110.0,10.8624,0.023818
2012-05-22,12.0,12.2727,11.9091,11.9091,11051700.0,11.0308,0.015503
2012-05-23,11.9091,12.0909,11.6364,11.7273,5429710.0,10.8624,-0.015266
2012-05-24,11.9091,12.0,11.5455,12.0,6863670.0,11.115,0.023255
2012-05-25,12.0909,12.1818,11.9091,12.1818,5665220.0,11.2834,0.015151
2012-05-28,12.1818,12.1818,12.0,12.0,3515820.0,11.115,-0.014925
2012-05-29,12.0,12.5455,12.0,12.5455,6424770.0,11.6203,0.045461
2012-05-30,12.3636,12.5455,11.9091,12.0,4227300.0,11.115,-0.043484
2012-05-31,11.8182,12.0,11.6364,11.8182,9295660.0,10.9466,-0.015151
2012-06-01,11.7273,11.8182,11.5455,11.6364,5447640.0,10.7782,-0.015384
2012-06-05,11.6364,11.6364,11.2727,11.4545,5997090.0,10.6097,-0.015633
2012-06-06,11.5455,11.7273,11.4545,11.6364,3846920.0,10.7782,0.015882
2012-06-07,11.8182,11.8182,11.4545,11.4545,1985280.0,10.6097,-0.015633
2012-06-08,11.4545,11.6364,11.4545,11.6364,1231230.0,10.7782,0.015882
2012-06-11,11.9091,12.3636,11.8182,12.3636,9038040.0,11.4518,0.062497
2012-06-12,12.1818,12.1818,11.9091,12.0,12128710.0,11.115,-0.02941
2012-06-13,12.0,12.1818,11.9091,12.0909,6723563.0,11.1992,0.007575
2012-06-14,12.0,12.1818,11.9091,12.0,3688190.0,11.115,-0.007518
2012-06-15,12.0,12.0909,11.7273,12.0,11027610.0,11.115,0.0
2012-06-18,12.0909,12.0909,11.8182,11.9091,4071980.0,11.0308,-0.007575
2012-06-19,11.9091,12.1818,11.9091,12.0909,4809200.0,11.1992,0.015266
2012-06-20,12.1818,12.2727,12.0909,12.1818,4612410.0,11.2834,0.007518
2012-06-21,12.3636,12.5455,12.2727,12.3636,10139030.0,11.4518,0.014925
2012-06-22,12.4545,12.4545,12.1818,12.3636,6796790.0,11.4518,0.0
2012-06-25,12.4545,12.9091,12.3636,12.7273,10489050.0,11.7887,0.029419
2012-06-26,12.7273,12.9091,12.6364,12.6364,8374300.0,11.7045,-0.007142
2012-06-27,12.8182,13.0,12.5455,12.8182,12444080.0,11.8729,0.014388
2012-06-28,13.0,13.0909,12.7273,12.7273,11559350.0,11.7887,-0.007092
2012-06-29,12.9091,13.0,12.7273,12.7273,8605740.0,11.7887,0.0
2012-07-02,13.0,13.0,12.8182,12.8182,5191780.0,11.8729,0.007142
2012-07-03,12.9091,12.9091,12.3636,12.3636,13739880.0,11.4518,-0.035467
2012-07-04,12.4545,12.8182,12.4545,12.5455,7894810.0,11.6203,0.014714
2012-07-05,12.5455,13.0909,12.5455,13.0909,17362840.0,12.1254,0.043467
2012-07-06,13.1818,13.3636,13.1818,13.2727,17862020.0,12.2938,0.013888
2012-07-09,13.4545,14.0,13.4545,13.7273,38109830.0,12.7149,0.034253
2012-07-10,13.8182,13.9091,13.5455,13.9091,9520280.0,12.8833,0.013244
2012-07-11,14.0,14.0,13.8182,13.8182,8736420.0,12.7991,-0.006536
2012-07-12,13.8182,14.0,13.7273,14.0,8829590.0,12.9675,0.013157
2012-07-13,13.9091,14.0909,13.6364,13.9091,7848060.0,12.8833,-0.006493
2012-07-16,13.9091,14.1818,13.9091,14.1818,8382000.0,13.1359,0.019607
2012-07-17,14.1818,14.1818,13.9091,13.9091,8164420.0,12.8833,-0.01923
2012-07-18,13.9091,14.1818,13.9091,14.1818,5312450.0,13.1359,0.019607
2012-07-19,14.1818,14.2727,14.0,14.1818,5410790.0,13.1359,0.0
2012-07-20,14.2727,14.2727,14.0,14.0909,5086400.0,13.0517,-0.00641
2012-07-23,13.9091,14.1818,13.8182,14.0,4229720.0,12.9675,-0.006451
2012-07-24,14.0,14.0,13.9091,14.0,3432770.0,12.9675,0.0
2012-07-25,13.9091,14.0909,13.9091,14.0,9311280.0,12.9675,0.0
2012-07-26,14.0,14.3636,13.9091,13.9091,11295570.0,12.8833,-0.006493
2012-07-27,14.0909,14.5455,14.0909,14.5455,20751390.0,13.4728,0.045757
2012-07-30,14.5455,14.5455,14.1818,14.1818,13555410.0,13.1359,-0.025006
2012-07-31,14.3636,14.3636,14.1818,14.2727,2846140.0,13.2201,0.00641
2012-08-01,14.3636,14.5455,14.1818,14.3636,5846060.0,13.3043,0.006369
2012-08-03,14.3636,14.3636,14.1818,14.2727,1981540.0,13.2201,-0.006329
2012-08-06,14.2727,14.5455,14.2727,14.4545,5623750.0,13.3885,0.012738
2012-08-07,14.4545,14.6364,14.3636,14.4545,13173380.0,13.3885,0.0
2012-08-08,14.4545,14.5455,14.2727,14.2727,3840320.0,13.2201,-0.012578
2012-08-09,14.2727,14.3636,13.7273,13.9091,10329550.0,12.8833,-0.025476
2012-08-10,13.9091,14.0909,13.8182,13.9091,5146460.0,12.8833,0.0
2012-08-14,13.7273,13.9091,13.5455,13.9091,7661830.0,12.8833,0.0
2012-08-15,13.7273,14.0,13.6364,13.9091,9937950.0,12.8833,0.0
2012-08-16,13.8182,14.0,13.5455,13.6364,9058060.0,12.6307,-0.019607
2012-08-17,13.8182,13.8182,13.6364,13.7273,7761380.0,12.7149,0.006666
2012-08-20,13.7273,13.7273,13.4545,13.6364,6395070.0,12.6307,-0.006622
2012-08-21,13.6364,14.0909,13.6364,14.0,14249730.0,12.9675,0.026665
2012-08-22,13.9091,14.0909,13.9091,14.0909,7659520.0,13.0517,0.006493
2012-08-23,14.0909,14.1818,13.8182,13.8182,14348070.0,12.7991,-0.019354
2012-08-24,13.8182,14.0,13.7273,14.0,4429700.0,12.9675,0.013157
2012-08-27,14.0909,14.0909,13.7273,13.7273,3563780.0,12.7149,-0.019479
2012-08-28,13.7273,13.8182,13.5455,13.7273,8790650.0,12.7149,0.0
2012-08-29,13.8182,13.9091,13.6364,13.6364,3991240.0,12.6307,-0.006622
2012-08-30,13.5455,13.6364,13.3636,13.4545,4737150.0,12.4622,-0.013341
2012-08-31,13.3636,13.6364,13.3636,13.3636,3765740.0,12.378,-0.006756
2012-09-03,13.3636,13.9091,13.2727,13.7273,8754570.0,12.7149,0.027218
2012-09-04,13.8182,13.9091,13.5455,13.7273,4946150.0,12.7149,0.0
2012-09-05,13.6364,14.0,13.6364,14.0,12076460.0,12.9675,0.019866
2012-09-06,14.0,14.3636,13.8182,14.2727,21535360.0,13.2201,0.019479
2012-09-07,14.4545,14.5455,14.1818,14.1818,12137510.0,13.1359,-0.006369
