Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-30,0.3267,0.3267,0.3168,0.3267,411336.0,0.3267,0.03125
2011-05-31,0.3366,0.3366,0.3366,0.3366,313056.0,0.3366,0.030303
2011-06-01,0.3366,0.3465,0.3366,0.3465,1051313.0,0.3465,0.029412
2011-06-02,0.3366,0.3465,0.3366,0.3465,599196.0,0.3465,0.0
2011-06-03,0.3465,0.3465,0.3366,0.3465,287092.0,0.3465,0.0
2011-06-06,0.3465,0.3465,0.3366,0.3366,232447.0,0.3366,-0.028571
2011-06-07,0.3366,0.3366,0.3168,0.3168,398694.0,0.3168,-0.058824
2011-06-08,0.3168,0.3366,0.3168,0.3267,359273.0,0.3267,0.03125
2011-06-09,0.3267,0.3267,0.3168,0.3168,24468.0,0.3168,-0.030303
2011-06-10,0.3267,0.3267,0.3168,0.3267,138109.0,0.3267,0.03125
2011-06-13,0.3267,0.3267,0.3168,0.3267,14409.0,0.3267,0.0
2011-06-14,0.3267,0.3267,0.3168,0.3267,116767.0,0.3267,0.0
2011-06-15,0.3267,0.3267,0.3267,0.3267,73540.0,0.3267,0.0
2011-06-16,0.3267,0.3267,0.3267,0.3267,5437.0,0.3267,0.0
2011-06-17,0.3267,0.3267,0.3267,0.3267,1631.0,0.3267,0.0
2011-06-20,0.3267,0.3267,0.3168,0.3168,150887.0,0.3168,-0.030303
2011-06-21,0.3168,0.3465,0.3168,0.3465,1787530.0,0.3465,0.09375
2011-06-22,0.3762,0.396,0.3465,0.396,9971429.0,0.396,0.142857
2011-06-23,0.396,0.396,0.3564,0.3564,7818236.0,0.3564,-0.1
2011-06-24,0.3663,0.3663,0.3465,0.3564,912932.0,0.3564,0.0
2011-06-27,0.3465,0.3465,0.3366,0.3465,397471.0,0.3465,-0.027778
2011-06-28,0.3465,0.3465,0.3465,0.3465,54374.0,0.3465,0.0
2011-06-29,0.3465,0.3465,0.3465,0.3465,290219.0,0.3465,0.0
2011-06-30,0.3465,0.4455,0.3465,0.4455,68200741.0,0.4455,0.285714
2011-07-04,0.4455,0.4455,0.4059,0.4257,15644901.0,0.4257,-0.044444
2011-07-05,0.4158,0.4653,0.4158,0.4257,22205069.0,0.4257,0.0
2011-07-06,0.4356,0.4356,0.396,0.396,3079582.0,0.396,-0.069767
2011-07-07,0.4059,0.4356,0.4059,0.4257,1928630.0,0.4257,0.075
2011-07-08,0.4257,0.495,0.4257,0.4455,38684740.0,0.4455,0.046512
2011-07-11,0.4455,0.4554,0.4356,0.4554,4291024.0,0.4554,0.022222
2011-07-12,0.4554,0.4752,0.4356,0.4356,3556438.0,0.4356,-0.043478
2011-07-13,0.4455,0.4554,0.4356,0.4554,3333642.0,0.4554,0.045455
2011-07-14,0.4554,0.5346,0.4554,0.5049,69293105.0,0.5049,0.108696
2011-07-18,0.5049,0.5643,0.4851,0.5346,51068859.0,0.5346,0.058824
2011-07-19,0.5346,0.5643,0.5247,0.5247,10490424.0,0.5247,-0.018519
2011-07-20,0.5247,0.5445,0.5049,0.5049,9182061.0,0.5049,-0.037736
2011-07-21,0.5148,0.5346,0.5049,0.5049,10397174.0,0.5049,0.0
2011-07-22,0.5049,0.5247,0.5049,0.5049,4194647.0,0.5049,0.0
2011-07-25,0.5049,0.5049,0.4851,0.495,2519126.0,0.495,-0.019608
2011-07-26,0.5049,0.5049,0.4851,0.4851,9273273.0,0.4851,-0.02
2011-07-27,0.4851,0.5544,0.4851,0.5049,72095518.0,0.5049,0.040816
2011-07-28,0.5049,0.5247,0.5049,0.5049,11148616.0,0.5049,0.0
2011-07-29,0.5148,0.5247,0.5049,0.5049,6315488.0,0.5049,0.0
2011-08-01,0.5049,0.5049,0.4851,0.4851,6346345.0,0.4851,-0.039216
2011-08-02,0.495,0.5049,0.495,0.495,3313252.0,0.495,0.020408
2011-08-03,0.495,0.5148,0.4851,0.4851,9824077.0,0.4851,-0.02
2011-08-04,0.495,0.5049,0.4752,0.4752,8508373.0,0.4752,-0.020408
2011-08-05,0.4554,0.4653,0.4356,0.4455,3131644.0,0.4455,-0.0625
2011-08-08,0.4356,0.4455,0.4257,0.4257,1196490.0,0.4257,-0.044444
2011-08-09,0.4257,0.4257,0.4059,0.4059,1220822.0,0.4059,-0.046512
2011-08-10,0.4059,0.4356,0.4059,0.4059,1499894.0,0.4059,0.0
2011-08-11,0.5247,0.5247,0.5247,0.5247,19563331.0,0.5247,0.292683
2011-08-15,0.6732,0.6732,0.6732,0.6732,32092491.0,0.6732,0.283019
2011-08-16,0.7821,0.8712,0.7524,0.8712,185237627.0,0.8712,0.294118
2011-08-17,1.0098,1.1186,0.8514,0.891,250308627.0,0.891,0.022727
2011-08-18,0.9207,1.0691,0.891,1.0691,205702482.0,1.0691,0.199888
2011-08-19,1.0988,1.1285,0.9306,0.9503,143448163.0,0.9503,-0.111122
2011-08-22,0.9801,1.0592,0.9603,1.0295,102613629.0,1.0295,0.083342
2011-08-23,1.0098,1.0592,0.9603,0.99,83387681.0,0.99,-0.038368
2011-08-24,0.9998,1.0098,0.8415,0.8712,47434803.0,0.8712,-0.12
2011-08-25,0.9107,0.9503,0.7821,0.8118,55280363.0,0.8118,-0.068182
2011-08-26,0.8019,0.8316,0.7128,0.7623,53804393.0,0.7623,-0.060976
2011-08-29,0.7821,0.9207,0.7623,0.891,144889606.0,0.891,0.168831
2011-08-30,0.9107,0.9107,0.8217,0.8415,57313933.0,0.8415,-0.055556
2011-08-31,0.8514,0.9801,0.8514,0.9405,153804954.0,0.9405,0.117647
2011-09-01,0.9306,0.9405,0.891,0.9009,41425031.0,0.9009,-0.042105
2011-09-02,0.9107,0.9503,0.891,0.9107,53001431.0,0.9107,0.010878
2011-09-05,0.9107,0.9998,0.9107,0.9801,98943273.0,0.9801,0.076205
2011-09-06,0.99,1.089,0.9801,1.079,154761928.0,1.079,0.100908
2011-09-07,1.0988,1.1484,0.9503,0.99,160153892.0,0.99,-0.082484
2011-09-08,1.0098,1.0295,0.9801,0.9801,77025432.0,0.9801,-0.01
2011-09-09,0.9207,0.9306,0.7029,0.7722,148749584.0,0.7722,-0.212121
2011-09-12,0.7722,0.8019,0.7524,0.7821,35453864.0,0.7821,0.012821
2011-09-13,0.8019,0.8514,0.7623,0.7821,60089975.0,0.7821,0.0
2011-09-14,0.8118,0.8118,0.7623,0.7722,34028054.0,0.7722,-0.012658
2011-09-15,0.7821,0.792,0.7623,0.7821,19633065.0,0.7821,0.012821
2011-09-16,0.7821,0.8019,0.7623,0.7623,21696541.0,0.7623,-0.025316
2011-09-19,0.7524,0.7524,0.7227,0.7227,13981750.0,0.7227,-0.051948
2011-09-20,0.7326,0.7425,0.7227,0.7326,10242073.0,0.7326,0.013699
2011-09-21,0.7326,0.7524,0.7227,0.7326,8804029.0,0.7326,0.0
2011-09-22,0.7128,0.7128,0.6237,0.6237,17429849.0,0.6237,-0.148649
2011-09-23,0.594,0.594,0.5049,0.5643,25155514.0,0.5643,-0.095238
2011-09-26,0.5643,0.5643,0.4554,0.4851,21272291.0,0.4851,-0.140351
2011-09-27,0.5148,0.5742,0.4851,0.5742,70286918.0,0.5742,0.183673
2011-09-28,0.5643,0.5643,0.5346,0.5346,33119336.0,0.5346,-0.068966
2011-09-29,0.5247,0.6039,0.5247,0.594,55804659.0,0.594,0.111111
2011-09-30,0.6039,0.6138,0.5445,0.5445,30656894.0,0.5445,-0.083333
2011-10-03,0.5148,0.5148,0.4851,0.5049,11832771.0,0.5049,-0.072727
2011-10-04,0.5148,0.5247,0.4851,0.5049,17718436.0,0.5049,0.0
2011-10-05,0.5049,0.5544,0.5049,0.5148,76862855.0,0.5148,0.019608
2011-10-06,0.5346,0.5544,0.5346,0.5445,29063477.0,0.5445,0.057692
2011-10-07,0.5643,0.5643,0.5247,0.5346,17371261.0,0.5346,-0.018182
2011-10-10,0.5247,0.5346,0.5148,0.5346,6147337.0,0.5346,0.0
2011-10-11,0.5445,0.5643,0.5346,0.5346,11423339.0,0.5346,0.0
2011-10-12,0.5346,0.5643,0.5346,0.5445,14060999.0,0.5445,0.018519
2011-10-13,0.5544,0.6336,0.5445,0.6138,77263860.0,0.6138,0.127273
2011-10-14,0.594,0.6138,0.594,0.594,14002412.0,0.594,-0.032258
2011-10-17,0.6039,0.6039,0.5544,0.5643,15528134.0,0.5643,-0.05
2011-10-18,0.5544,0.5643,0.5445,0.5544,8238952.0,0.5544,-0.017544
2011-10-19,0.5643,0.5841,0.5247,0.5247,15833577.0,0.5247,-0.053571
2011-10-20,0.5049,0.5148,0.4851,0.4851,8147876.0,0.4851,-0.075472
2011-10-21,0.495,0.5049,0.4851,0.5049,3272064.0,0.5049,0.040816
2011-10-25,0.5049,0.5049,0.4752,0.4851,3041520.0,0.4851,-0.039216
2011-10-26,0.4851,0.4851,0.4752,0.4851,3611899.0,0.4851,0.0
2011-10-27,0.4851,0.5049,0.4851,0.4851,4006107.0,0.4851,0.0
2011-10-28,0.495,0.5544,0.4851,0.5148,26933665.0,0.5148,0.061224
2011-10-31,0.5148,0.5445,0.5049,0.5049,4751568.0,0.5049,-0.019231
2011-11-01,0.5049,0.5247,0.495,0.495,6323508.0,0.495,-0.019608
2011-11-02,0.495,0.5049,0.4851,0.5049,1315704.0,0.5049,0.02
2011-11-03,0.495,0.5148,0.495,0.5049,4079511.0,0.5049,0.0
2011-11-04,0.5049,0.5247,0.5049,0.5049,7549223.0,0.5049,0.0
2011-11-07,0.5049,0.5247,0.5049,0.5049,5177585.0,0.5049,0.0
2011-11-08,0.5049,0.5346,0.5049,0.5247,19993561.0,0.5247,0.039216
2011-11-09,0.5247,0.5346,0.5247,0.5346,11814964.0,0.5346,0.018868
2011-11-10,0.5247,0.5346,0.5148,0.5247,5754896.0,0.5247,-0.018519
2011-11-11,0.5346,0.5346,0.5247,0.5247,3686255.0,0.5247,0.0
2011-11-14,0.5346,0.5346,0.5247,0.5247,4616178.0,0.5247,0.0
2011-11-15,0.5049,0.5049,0.4752,0.4851,14030958.0,0.4851,-0.075472
2011-11-16,0.4851,0.495,0.4851,0.4851,2196419.0,0.4851,0.0
2011-11-17,0.4851,0.5049,0.4851,0.495,4937662.0,0.495,0.020408
2011-11-18,0.4851,0.495,0.4851,0.495,1623050.0,0.495,0.0
2011-11-21,0.4851,0.5049,0.4851,0.4851,9606582.0,0.4851,-0.02
2011-11-22,0.495,0.5049,0.4851,0.5049,5808046.0,0.5049,0.040816
2011-11-23,0.5049,0.5346,0.5049,0.5148,38313233.0,0.5148,0.019608
2011-11-24,0.5148,0.5148,0.5049,0.5049,10336547.0,0.5049,-0.019231
2011-11-25,0.5148,0.5346,0.5049,0.5049,14111431.0,0.5049,0.0
2011-11-28,0.5148,0.5148,0.5049,0.5049,3166851.0,0.5049,0.0
2011-11-29,0.5049,0.5247,0.5049,0.5247,9657558.0,0.5247,0.039216
2011-11-30,0.5148,0.5445,0.5148,0.5148,38157317.0,0.5148,-0.018868
2011-12-01,0.5247,0.5346,0.5148,0.5247,3515250.0,0.5247,0.019231
2011-12-02,0.5247,0.5247,0.5148,0.5148,596206.0,0.5148,-0.018868
2011-12-06,0.5148,0.5346,0.5148,0.5148,2262347.0,0.5148,0.0
2011-12-07,0.5148,0.5346,0.5148,0.5346,9464124.0,0.5346,0.038462
2011-12-08,0.5346,0.5445,0.5148,0.5148,28159653.0,0.5148,-0.037037
2011-12-09,0.5148,0.5247,0.5049,0.5148,2407253.0,0.5148,0.0
2011-12-13,0.5247,0.5247,0.5148,0.5148,887784.0,0.5148,0.0
2011-12-14,0.5148,0.5346,0.5049,0.5049,4763938.0,0.5049,-0.019231
2011-12-15,0.5049,0.5049,0.4851,0.495,6079506.0,0.495,-0.019608
2011-12-16,0.5049,0.5049,0.495,0.5049,1265680.0,0.5049,0.02
2011-12-19,0.495,0.5049,0.495,0.495,2235976.0,0.495,-0.019608
2011-12-20,0.5049,0.5049,0.495,0.495,1265544.0,0.495,0.0
2011-12-21,0.5049,0.5049,0.495,0.495,4902591.0,0.495,0.0
2011-12-22,0.5049,0.5049,0.495,0.495,1583086.0,0.495,0.0
2011-12-23,0.5049,0.5049,0.4851,0.4851,2628553.0,0.4851,-0.02
2011-12-26,0.4851,0.495,0.4851,0.4851,2809481.0,0.4851,0.0
2011-12-27,0.4851,0.4851,0.4752,0.4752,3020722.0,0.4752,-0.020408
2011-12-28,0.4851,0.4851,0.4752,0.4752,1971449.0,0.4752,0.0
2011-12-29,0.4851,0.4851,0.4653,0.4653,1768500.0,0.4653,-0.020833
2011-12-30,0.4752,0.4752,0.4752,0.4752,596342.0,0.4752,0.021277
2012-01-04,0.4851,0.4851,0.4752,0.4752,1148641.0,0.4752,0.0
2012-01-05,0.4851,0.4851,0.4752,0.4752,1374971.0,0.4752,0.0
2012-01-06,0.4851,0.4851,0.4752,0.4752,3678506.0,0.4752,0.0
2012-01-09,0.4752,0.5049,0.4752,0.5049,17193324.0,0.5049,0.0625
2012-01-10,0.5049,0.5247,0.495,0.5247,31318892.0,0.5247,0.039216
2012-01-11,0.5247,0.5346,0.5049,0.5049,34997398.0,0.5049,-0.037736
2012-01-12,0.5049,0.5247,0.495,0.5049,11829509.0,0.5049,0.0
2012-01-13,0.5049,0.5643,0.5049,0.5148,50400065.0,0.5148,0.019608
2012-01-16,0.5148,0.5247,0.5049,0.5148,8620654.0,0.5148,0.0
2012-01-17,0.5247,0.5346,0.5148,0.5148,10344432.0,0.5148,0.0
2012-01-18,0.5049,0.5049,0.495,0.495,10490832.0,0.495,-0.038462
2012-01-19,0.495,0.5049,0.4851,0.495,7949005.0,0.495,0.0
2012-01-20,0.495,0.495,0.4851,0.4851,3579954.0,0.4851,-0.02
2012-01-23,0.495,0.5049,0.4851,0.4851,3337992.0,0.4851,0.0
2012-01-24,0.4851,0.5049,0.4851,0.495,7168609.0,0.495,0.020408
2012-01-25,0.495,0.5049,0.4851,0.5049,2562761.0,0.5049,0.02
2012-01-26,0.5049,0.5049,0.4851,0.495,2735805.0,0.495,-0.019608
2012-01-27,0.495,0.495,0.495,0.495,2586822.0,0.495,0.0
2012-01-30,0.495,0.495,0.4851,0.4851,6924743.0,0.4851,-0.02
2012-01-31,0.4949,0.505,0.4949,0.505,4155822.0,0.505,0.041022
2012-02-01,0.5,0.5,0.5,0.5,1217583.0,0.5,-0.009901
2012-02-02,0.5,0.5,0.49,0.49,1836166.0,0.49,-0.02
2012-02-03,0.5,0.5,0.49,0.49,2623818.0,0.49,0.0
2012-02-06,0.49,0.5,0.49,0.49,2101293.0,0.49,0.0
2012-02-07,0.49,0.5,0.49,0.49,3393351.0,0.49,0.0
2012-02-08,0.49,0.5,0.49,0.5,4181269.0,0.5,0.020408
2012-02-09,0.5,0.5,0.49,0.5,1339221.0,0.5,0.0
2012-02-10,0.5,0.5,0.49,0.49,858530.0,0.49,-0.02
2012-02-13,0.49,0.56,0.49,0.52,41608048.0,0.52,0.061224
2012-02-14,0.53,0.53,0.5,0.5,11036183.0,0.5,-0.038462
2012-02-15,0.51,0.52,0.51,0.51,6670659.0,0.51,0.02
2012-02-16,0.52,0.53,0.51,0.51,4656365.0,0.51,0.0
2012-02-17,0.51,0.52,0.5,0.5,2577188.0,0.5,-0.019608
2012-02-20,0.51,0.51,0.5,0.51,1071297.0,0.51,0.02
2012-02-21,0.51,0.51,0.5,0.5,2614625.0,0.5,-0.019608
2012-02-22,0.51,0.51,0.5,0.5,2071316.0,0.5,0.0
2012-02-23,0.5,0.5,0.5,0.5,2057061.0,0.5,0.0
2012-02-24,0.5,0.5,0.5,0.5,2348566.0,0.5,0.0
2012-02-27,0.54,0.63,0.52,0.62,132439126.0,0.62,0.24
2012-02-28,0.6,0.64,0.53,0.55,68620158.0,0.55,-0.112903
2012-02-29,0.55,0.56,0.53,0.54,14242347.0,0.54,-0.018182
2012-03-01,0.55,0.56,0.53,0.53,11055502.0,0.53,-0.018519
2012-03-02,0.53,0.53,0.51,0.51,16341242.0,0.51,-0.037736
2012-03-05,0.52,0.52,0.5,0.5,15634726.0,0.5,-0.019608
2012-03-06,0.5,0.53,0.5,0.53,53660771.0,0.53,0.06
2012-03-08,0.56,0.59,0.55,0.55,74699545.0,0.55,0.037736
2012-03-09,0.56,0.56,0.53,0.54,16287817.0,0.54,-0.018182
2012-03-12,0.53,0.53,0.51,0.52,22387721.0,0.52,-0.037037
2012-03-13,0.52,0.52,0.51,0.51,4545917.0,0.51,-0.019231
2012-03-14,0.51,0.53,0.51,0.53,11109060.0,0.53,0.039216
2012-03-15,0.53,0.55,0.53,0.53,28154951.0,0.53,0.0
2012-03-16,0.53,0.56,0.53,0.53,75384610.0,0.53,0.0
2012-03-19,0.53,0.54,0.53,0.53,17997948.0,0.53,0.0
2012-03-20,0.53,0.53,0.53,0.53,5550733.0,0.53,0.0
2012-03-21,0.53,0.53,0.52,0.53,3990751.0,0.53,0.0
2012-03-22,0.53,0.53,0.51,0.52,3768658.0,0.52,-0.018868
2012-03-23,0.52,0.52,0.51,0.52,2009098.0,0.52,0.0
2012-03-26,0.52,0.52,0.51,0.51,3552693.0,0.51,-0.019231
2012-03-27,0.51,0.52,0.5,0.5,4361128.0,0.5,-0.019608
2012-03-28,0.5,0.53,0.5,0.5,15555855.0,0.5,0.0
2012-03-29,0.51,0.51,0.5,0.5,3316211.0,0.5,0.0
2012-03-30,0.5,0.51,0.5,0.5,1116861.0,0.5,0.0
2012-04-02,0.5,0.51,0.5,0.5,1002018.0,0.5,0.0
2012-04-03,0.51,0.51,0.5,0.5,2388668.0,0.5,0.0
2012-04-04,0.51,0.51,0.5,0.5,1595954.0,0.5,0.0
2012-04-05,0.5,0.5,0.5,0.5,3463696.0,0.5,0.0
2012-04-10,0.49,0.51,0.47,0.47,24159537.0,0.47,-0.06
2012-04-11,0.47,0.48,0.46,0.47,12103484.0,0.47,0.0
2012-04-12,0.47,0.48,0.47,0.47,5844770.0,0.47,0.0
2012-04-17,0.47,0.47,0.47,0.47,3133687.0,0.47,0.0
2012-04-18,0.47,0.48,0.47,0.47,4978247.0,0.47,0.0
2012-04-19,0.47,0.47,0.47,0.47,2527627.0,0.47,0.0
2012-04-20,0.47,0.49,0.47,0.48,9002038.0,0.48,0.021277
2012-04-23,0.49,0.49,0.48,0.48,2280486.0,0.48,0.0
2012-04-24,0.47,0.49,0.47,0.48,2654727.0,0.48,0.0
2012-04-25,0.48,0.5,0.48,0.49,9341906.0,0.49,0.020833
2012-04-26,0.5,0.5,0.49,0.49,6721819.0,0.49,0.0
2012-04-27,0.5,0.5,0.48,0.49,839345.0,0.49,0.0
2012-04-30,0.5,0.5,0.48,0.48,4471309.0,0.48,-0.020408
2012-05-02,0.49,0.49,0.48,0.48,1955140.0,0.48,0.0
2012-05-03,0.48,0.49,0.47,0.47,2991531.0,0.47,-0.020833
2012-05-04,0.47,0.48,0.47,0.47,4035383.0,0.47,0.0
2012-05-08,0.47,0.48,0.47,0.47,2730135.0,0.47,0.0
2012-05-09,0.47,0.48,0.47,0.47,1828306.0,0.47,0.0
2012-05-10,0.47,0.47,0.47,0.47,3773720.0,0.47,0.0
2012-05-11,0.47,0.47,0.47,0.47,3870312.0,0.47,0.0
2012-05-14,0.47,0.47,0.44,0.44,5613884.0,0.44,-0.06383
2012-05-15,0.44,0.44,0.41,0.42,9078778.0,0.42,-0.045455
2012-05-16,0.41,0.41,0.4,0.41,3459033.0,0.41,-0.02381
2012-05-17,0.41,0.42,0.41,0.42,5489181.0,0.42,0.02439
2012-05-18,0.42,0.47,0.42,0.42,32051109.0,0.42,0.0
2012-05-21,0.43,0.44,0.41,0.41,3363907.0,0.41,-0.02381
2012-05-22,0.43,0.43,0.41,0.41,1591158.0,0.41,0.0
2012-05-23,0.41,0.42,0.4,0.4,3009117.0,0.4,-0.02439
2012-05-24,0.4,0.41,0.38,0.39,3163797.0,0.39,-0.025
2012-05-25,0.4,0.41,0.4,0.4,1634457.0,0.4,0.025641
2012-05-28,0.4,0.4,0.39,0.39,2067719.0,0.39,-0.025
2012-05-29,0.39,0.44,0.39,0.41,7557433.0,0.41,0.051282
2012-05-30,0.41,0.43,0.41,0.41,4087076.0,0.41,0.0
2012-05-31,0.41,0.47,0.41,0.44,41836403.0,0.44,0.073171
2012-06-01,0.44,0.47,0.42,0.42,14040904.0,0.42,-0.045455
2012-06-05,0.43,0.43,0.4,0.41,4907102.0,0.41,-0.02381
2012-06-06,0.41,0.42,0.41,0.41,1822444.0,0.41,0.0
2012-06-07,0.41,0.42,0.41,0.41,870520.0,0.41,0.0
2012-06-08,0.41,0.41,0.41,0.41,610457.0,0.41,0.0
2012-06-11,0.41,0.42,0.41,0.41,1927828.0,0.41,0.0
2012-06-12,0.41,0.42,0.41,0.42,1110600.0,0.42,0.02439
2012-06-13,0.42,0.44,0.41,0.41,3825014.0,0.41,-0.02381
2012-06-14,0.42,0.43,0.42,0.42,2073581.0,0.42,0.02439
2012-06-15,0.43,0.43,0.42,0.42,646162.0,0.42,0.0
2012-06-18,0.42,0.42,0.41,0.41,2843513.0,0.41,-0.02381
2012-06-19,0.41,0.41,0.41,0.41,201176.0,0.41,0.0
2012-06-20,0.41,0.41,0.41,0.41,1295788.0,0.41,0.0
2012-06-21,0.41,0.43,0.41,0.42,4405760.0,0.42,0.02439
2012-06-22,0.41,0.44,0.41,0.42,4510079.0,0.42,0.0
2012-06-25,0.43,0.44,0.43,0.43,7829887.0,0.43,0.02381
2012-06-26,0.44,0.44,0.42,0.43,865991.0,0.43,0.0
2012-06-27,0.43,0.44,0.42,0.43,1513352.0,0.43,0.0
2012-06-28,0.44,0.45,0.43,0.43,15340156.0,0.43,0.0
2012-06-29,0.43,0.45,0.43,0.43,6264043.0,0.43,0.0
2012-07-02,0.44,0.44,0.43,0.43,1565045.0,0.43,0.0
2012-07-03,0.43,0.44,0.42,0.43,1928361.0,0.43,0.0
2012-07-04,0.43,0.43,0.42,0.43,1898518.0,0.43,0.0
2012-07-05,0.43,0.43,0.42,0.42,2231991.0,0.42,-0.023256
2012-07-06,0.42,0.43,0.41,0.42,1581832.0,0.42,0.0
2012-07-09,0.41,0.42,0.41,0.41,1189471.0,0.41,-0.02381
2012-07-10,0.42,0.43,0.41,0.42,2164310.0,0.42,0.02439
2012-07-11,0.43,0.43,0.41,0.41,1134847.0,0.41,-0.02381
2012-07-12,0.41,0.42,0.41,0.41,1207724.0,0.41,0.0
2012-07-13,0.41,0.41,0.41,0.41,2254773.0,0.41,0.0
2012-07-16,0.41,0.42,0.41,0.42,535982.0,0.42,0.02439
2012-07-17,0.41,0.42,0.41,0.41,2134067.0,0.41,-0.02381
2012-07-18,0.41,0.42,0.41,0.41,2142461.0,0.41,0.0
2012-07-19,0.41,0.41,0.41,0.41,1451400.0,0.41,0.0
2012-07-20,0.41,0.42,0.41,0.41,534250.0,0.41,0.0
2012-07-23,0.41,0.44,0.41,0.41,9722276.0,0.41,0.0
2012-07-24,0.41,0.41,0.41,0.41,1269142.0,0.41,0.0
2012-07-25,0.42,0.42,0.41,0.41,973906.0,0.41,0.0
2012-07-26,0.41,0.48,0.41,0.44,91946612.0,0.44,0.073171
2012-07-27,0.44,0.45,0.43,0.44,16910664.0,0.44,0.0
2012-07-30,0.44,0.44,0.44,0.44,5531015.0,0.44,0.0
2012-07-31,0.44,0.44,0.44,0.44,2350964.0,0.44,0.0
2012-08-01,0.44,0.44,0.44,0.44,2304467.0,0.44,0.0
2012-08-03,0.44,0.45,0.44,0.45,4960394.0,0.45,0.022727
2012-08-06,0.45,0.45,0.44,0.44,2408253.0,0.44,-0.022222
2012-08-07,0.45,0.46,0.44,0.44,4834226.0,0.44,0.0
2012-08-08,0.45,0.45,0.44,0.44,2365353.0,0.44,0.0
2012-08-09,0.44,0.44,0.44,0.44,967645.0,0.44,0.0
2012-08-10,0.43,0.44,0.41,0.41,17075868.0,0.41,-0.068182
2012-08-14,0.41,0.41,0.41,0.41,4014599.0,0.41,0.0
2012-08-15,0.41,0.42,0.41,0.41,2754916.0,0.41,0.0
2012-08-16,0.41,0.41,0.41,0.41,867456.0,0.41,0.0
2012-08-17,0.41,0.41,0.41,0.41,2722141.0,0.41,0.0
2012-08-20,0.41,0.42,0.41,0.41,1319636.0,0.41,0.0
2012-08-21,0.41,0.41,0.41,0.41,4304906.0,0.41,0.0
2012-08-22,0.41,0.42,0.41,0.41,4387375.0,0.41,0.0
2012-08-23,0.41,0.41,0.41,0.41,3373366.0,0.41,0.0
2012-08-24,0.41,0.42,0.41,0.41,3975829.0,0.41,0.0
2012-08-27,0.41,0.41,0.41,0.41,471365.0,0.41,0.0
2012-08-28,0.41,0.41,0.41,0.41,1286063.0,0.41,0.0
2012-08-29,0.41,0.41,0.41,0.41,3227480.0,0.41,0.0
2012-08-30,0.41,0.41,0.4,0.4,1186940.0,0.4,-0.02439
2012-08-31,0.41,0.41,0.4,0.41,1030529.0,0.41,0.025
2012-09-03,0.4,0.41,0.4,0.41,1601017.0,0.41,0.0
2012-09-04,0.41,0.41,0.39,0.4,4927353.0,0.4,-0.02439
2012-09-05,0.4,0.41,0.4,0.4,2147790.0,0.4,0.0
2012-09-06,0.4,0.41,0.4,0.4,460307.0,0.4,0.0
2012-09-07,0.4,0.41,0.4,0.41,1549457.0,0.41,0.025
2012-09-10,0.4,0.41,0.4,0.41,3909081.0,0.41,0.0
2012-09-11,0.41,0.44,0.41,0.42,30908402.0,0.42,0.02439
2012-09-12,0.42,0.42,0.41,0.41,5000896.0,0.41,-0.02381
2012-09-13,0.42,0.42,0.41,0.41,1217183.0,0.41,0.0
2012-09-14,0.41,0.42,0.41,0.41,2673912.0,0.41,0.0
2012-09-17,0.41,0.42,0.41,0.41,2393998.0,0.41,0.0
2012-09-18,0.41,0.42,0.41,0.42,4423879.0,0.42,0.02439
2012-09-19,0.42,0.42,0.41,0.42,1362403.0,0.42,0.0
2012-09-20,0.41,0.42,0.41,0.41,4085344.0,0.41,-0.02381
2012-09-21,0.41,0.42,0.41,0.41,4723246.0,0.41,0.0
2012-09-24,0.41,0.44,0.41,0.42,14132299.0,0.42,0.02439
2012-09-25,0.42,0.42,0.41,0.41,1613141.0,0.41,-0.02381
2012-09-26,0.41,0.43,0.41,0.43,8859883.0,0.43,0.04878
2012-09-27,0.43,0.47,0.43,0.44,93820882.0,0.44,0.023256
2012-09-28,0.44,0.44,0.42,0.43,7850671.0,0.43,-0.022727
2012-10-01,0.42,0.52,0.42,0.51,92515768.0,0.51,0.186047
2012-10-02,0.51,0.56,0.46,0.47,163997164.0,0.47,-0.078431
2012-10-03,0.47,0.48,0.46,0.47,25882592.0,0.47,0.0
2012-10-04,0.47,0.52,0.47,0.47,45365914.0,0.47,0.0
2012-10-05,0.47,0.47,0.46,0.46,15293127.0,0.46,-0.021277
2012-10-08,0.47,0.47,0.46,0.47,24835276.0,0.47,0.021739
2012-10-09,0.47,0.48,0.46,0.46,31895631.0,0.46,-0.021277
2012-10-10,0.46,0.46,0.44,0.44,26334373.0,0.44,-0.043478
2012-10-11,0.45,0.45,0.44,0.45,8472185.0,0.45,0.022727
2012-10-12,0.45,0.45,0.44,0.45,3446642.0,0.45,0.0
2012-10-15,0.45,0.45,0.44,0.45,3373633.0,0.45,0.0
2012-10-16,0.45,0.46,0.44,0.44,9519234.0,0.44,-0.022222
2012-10-17,0.44,0.46,0.44,0.46,4248283.0,0.46,0.045455
2012-10-18,0.46,0.47,0.45,0.45,7215833.0,0.45,-0.021739
2012-10-19,0.45,0.46,0.45,0.45,2816601.0,0.45,0.0
2012-10-22,0.45,0.46,0.45,0.46,2336043.0,0.46,0.022222
2012-10-24,0.46,0.46,0.44,0.44,1668031.0,0.44,-0.043478
2012-10-25,0.44,0.45,0.44,0.45,1798463.0,0.45,0.022727
