Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-21,7.8182,7.8182,7.8182,7.8182,0.0,4.871,0.0
2011-11-22,7.5455,7.5455,7.5455,7.5455,1320.0,4.7011,-0.03488
2011-11-23,7.5455,7.5455,7.5455,7.5455,0.0,4.7011,0.0
2011-11-24,7.7273,7.7273,7.7273,7.7273,22550.0,4.8144,0.024101
2011-11-25,7.7273,7.7273,7.6364,7.6364,24530.0,4.7577,-0.011777
2011-11-28,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-11-29,7.6364,7.6818,7.6364,7.6364,43780.0,4.7577,0.0
2011-11-30,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-01,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-02,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-06,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-07,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-08,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-09,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-13,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-14,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-15,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-16,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-19,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-20,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-21,7.6364,7.6364,7.6364,7.6364,0.0,4.7577,0.0
2011-12-22,8.2273,8.2273,8.2273,8.2273,220.0,5.1259,0.07739
2011-12-23,8.2273,8.2273,8.2273,8.2273,0.0,5.1259,0.0
2011-12-26,7.8182,7.8636,7.8182,7.8636,12870.0,4.8993,-0.044207
2011-12-27,8.1818,8.1818,8.1818,8.1818,110.0,5.0976,0.040475
2011-12-28,8.0909,8.0909,8.0909,8.0909,220.0,5.0409,-0.011123
2011-12-29,8.0909,8.0909,8.0909,8.0909,0.0,5.0409,0.0
2011-12-30,8.0909,8.0909,8.0909,8.0909,220.0,5.0409,0.0
2012-01-04,7.5909,8.2727,7.5909,8.1364,1870.0,5.0692,0.005614
2012-01-05,8.0909,8.1818,8.0909,8.1818,440.0,5.0976,0.005602
2012-01-06,8.1818,8.1818,8.1364,8.1364,2420.0,5.0692,-0.005571
2012-01-09,8.1364,8.1364,8.1364,8.1364,0.0,5.0692,0.0
2012-01-10,8.2727,8.2727,8.2727,8.2727,4950.0,5.1542,0.016768
2012-01-11,8.1818,8.4545,8.1818,8.3636,2860.0,5.2108,0.010981
2012-01-12,8.1818,8.2273,8.0,8.2273,7260.0,5.1259,-0.016293
2012-01-13,7.8182,7.9091,7.8182,7.9091,3850.0,4.9276,-0.038686
2012-01-16,8.0909,8.0909,8.0909,8.0909,330.0,5.0409,0.022993
2012-01-17,8.0909,8.0909,8.0909,8.0909,0.0,5.0409,0.0
2012-01-18,8.0909,8.1818,8.0909,8.1818,2420.0,5.0976,0.011248
2012-01-19,8.1818,8.1818,8.1818,8.1818,0.0,5.0976,0.0
2012-01-20,8.2727,8.2727,8.1818,8.1818,3850.0,5.0976,0.0
2012-01-23,8.1818,8.2273,8.1818,8.2273,2200.0,5.1259,0.005552
2012-01-24,8.2273,8.2273,8.2273,8.2273,2200.0,5.1259,0.0
2012-01-25,8.2273,8.2273,8.0909,8.0909,5500.0,5.0409,-0.016582
2012-01-26,8.2273,8.3182,8.2273,8.2727,11110.0,5.1542,0.022476
2012-01-27,8.2727,8.3182,8.2727,8.3182,8910.0,5.1825,0.005491
2012-01-30,8.3182,8.3182,8.3182,8.3182,0.0,5.1825,0.0
2012-01-31,8.3182,8.3182,8.3182,8.3182,0.0,5.1825,0.0
2012-02-01,8.3636,8.4545,8.3636,8.3636,64350.0,5.2108,0.005461
2012-02-02,8.4545,8.4545,8.3636,8.3636,60830.0,5.2108,0.0
2012-02-03,8.3636,8.3636,8.3636,8.3636,11000.0,5.2108,0.0
2012-02-06,8.3636,8.3636,8.3636,8.3636,0.0,5.2108,0.0
2012-02-07,8.4545,8.4545,8.4545,8.4545,770.0,5.2675,0.010881
2012-02-08,8.4545,8.4545,8.4545,8.4545,1210.0,5.2675,0.0
2012-02-09,8.4545,8.4545,8.4545,8.4545,550.0,5.2675,0.0
2012-02-10,8.4545,8.4545,8.4545,8.4545,0.0,5.2675,0.0
2012-02-13,8.6364,8.6364,8.4545,8.4545,1100.0,5.2675,0.0
2012-02-14,8.8182,10.0,8.4545,9.0909,1870.0,5.664,0.075273
2012-02-15,8.6364,10.0,8.6364,10.0,4840.0,6.2303,0.099982
2012-02-16,10.0,10.0,10.0,10.0,0.0,6.2303,0.0
2012-02-17,9.6364,9.6364,9.0909,9.5455,5830.0,5.9471,-0.045455
2012-02-20,9.5455,10.0,9.5455,10.0,330.0,6.2303,0.04762
2012-02-21,10.0,10.0,10.0,10.0,0.0,6.2303,0.0
2012-02-22,10.0,10.0,10.0,10.0,0.0,6.2303,0.0
2012-02-23,10.0,10.0,10.0,10.0,0.0,6.2303,0.0
2012-02-24,10.0,10.0,10.0,10.0,0.0,6.2303,0.0
2012-02-27,10.0,10.0,10.0,10.0,0.0,6.2303,0.0
2012-02-28,10.0,10.0,10.0,10.0,0.0,6.2303,0.0
2012-02-29,9.8182,10.7273,9.8182,9.9091,6270.0,6.1737,-0.009085
2012-03-01,9.8182,9.8182,9.5455,9.5455,10230.0,5.9471,-0.036704
2012-03-02,9.4545,9.4545,9.4545,9.4545,1870.0,5.8905,-0.009517
2012-03-05,9.4545,9.4545,9.2727,9.2727,13310.0,5.7772,-0.019234
2012-03-06,9.2727,9.2727,9.2727,9.2727,2200.0,5.7772,0.0
2012-03-08,9.4545,9.4545,9.4545,9.4545,0.0,5.8905,0.019612
2012-03-09,9.4545,9.4545,9.4545,9.4545,0.0,5.8905,0.0
2012-03-12,9.5455,9.6364,9.5455,9.6364,10340.0,6.0038,0.019234
2012-03-13,9.6364,9.6364,9.3636,9.4545,5940.0,5.8905,-0.018871
2012-03-14,9.4545,9.4545,9.4545,9.4545,0.0,5.8905,0.0
2012-03-15,9.4545,9.4545,9.4545,9.4545,0.0,5.8905,0.0
2012-03-16,9.5455,9.5455,9.5455,9.5455,660.0,5.9471,0.009609
2012-03-19,9.5455,9.5455,9.5455,9.5455,1100.0,5.9471,0.0
2012-03-20,9.5455,9.5455,9.5455,9.5455,3300.0,5.9471,0.0
2012-03-21,9.5455,9.5455,9.5455,9.5455,11000.0,5.9471,0.0
2012-03-22,9.5455,9.5455,9.5455,9.5455,0.0,5.9471,0.0
2012-03-23,9.5455,9.5455,9.5455,9.5455,0.0,5.9471,0.0
2012-03-26,9.7273,9.7273,9.5455,9.5455,2200.0,5.9471,0.0
2012-03-27,9.5455,9.9091,9.5455,9.8182,11660.0,6.1171,0.028585
2012-03-28,9.8182,9.9091,9.8182,9.9091,5500.0,6.1737,0.009253
2012-03-29,9.9091,9.9091,9.9091,9.9091,3300.0,6.1737,0.0
2012-03-30,9.9091,9.9091,9.9091,9.9091,2750.0,6.1737,0.0
2012-04-02,10.3636,10.5455,10.1818,10.5455,8470.0,6.5702,0.064224
2012-04-03,10.5455,10.5455,10.4545,10.4545,7700.0,6.5135,-0.00863
2012-04-04,10.4545,10.5455,10.4545,10.4545,6820.0,6.5135,0.0
2012-04-05,10.4545,10.4545,10.4545,10.4545,6270.0,6.5135,0.0
2012-04-10,10.3636,10.3636,10.2727,10.2727,9900.0,6.4002,-0.017395
2012-04-11,10.1818,10.3636,10.0,10.3636,5720.0,6.4569,0.008859
2012-04-12,10.4545,10.4545,10.4545,10.4545,2200.0,6.5135,0.008766
2012-04-17,10.2727,10.2727,10.2727,10.2727,12760.0,6.4002,-0.017395
2012-04-18,10.2727,10.2727,10.2727,10.2727,6600.0,6.4002,0.0
2012-04-19,10.3636,10.3636,10.3636,10.3636,23430.0,6.4569,0.008859
2012-04-20,10.2727,10.3636,10.2727,10.3636,2640.0,6.4569,0.0
2012-04-23,10.3636,10.3636,10.3636,10.3636,0.0,6.4569,0.0
2012-04-24,10.3636,10.4545,10.3636,10.4545,3850.0,6.5135,0.008766
2012-04-25,10.4545,10.4545,10.4545,10.4545,5610.0,6.5135,0.0
2012-04-26,10.4545,10.4545,10.3636,10.3636,11550.0,6.4569,-0.00869
2012-04-27,10.5455,10.8182,10.5455,10.6364,27610.0,6.6268,0.026313
2012-04-30,10.0,10.0,9.9091,10.0,26400.0,6.703,0.011499
2012-05-02,9.9091,9.9091,9.9091,9.9091,0.0,6.6421,-0.009085
2012-05-03,10.0,10.1818,10.0,10.1818,11550.0,6.8249,0.027521
2012-05-04,10.0909,10.0909,10.0909,10.0909,4400.0,6.7639,-0.008938
2012-05-08,10.0,10.0909,10.0,10.0,30800.0,6.703,-0.009004
2012-05-09,10.0,10.0,10.0,10.0,0.0,6.703,0.0
2012-05-10,9.8182,9.8182,9.8182,9.8182,440.0,6.5811,-0.018186
2012-05-11,9.8182,9.8182,9.8182,9.8182,4730.0,6.5811,0.0
2012-05-14,9.8182,9.8182,9.8182,9.8182,0.0,6.5811,0.0
2012-05-15,9.5455,9.8182,9.5455,9.8182,2310.0,6.5811,0.0
2012-05-16,10.0,10.0,10.0,10.0,5500.0,6.703,0.018523
2012-05-17,10.0,10.0,10.0,10.0,0.0,6.703,0.0
2012-05-18,10.0,10.0,10.0,10.0,1100.0,6.703,0.0
2012-05-21,10.0,10.0,9.9091,9.9091,4290.0,6.6421,-0.009085
2012-05-22,9.6364,9.6364,9.3636,9.5455,24750.0,6.3983,-0.036705
2012-05-23,9.4545,9.4545,9.4545,9.4545,3300.0,6.3374,-0.009518
2012-05-24,9.4545,9.4545,9.3636,9.3636,29150.0,6.2764,-0.009625
2012-05-25,9.3636,9.3636,9.3636,9.3636,0.0,6.2764,0.0
2012-05-28,9.3636,9.3636,9.3636,9.3636,11110.0,6.2764,0.0
2012-05-29,9.3636,9.3636,9.3636,9.3636,12100.0,6.2764,0.0
2012-05-30,9.3636,9.7273,9.3636,9.3636,11880.0,6.2764,0.0
2012-05-31,9.3636,9.6364,9.3636,9.3636,23980.0,6.2764,0.0
2012-06-01,9.3636,9.3636,9.2727,9.2727,27500.0,6.2155,-0.009703
2012-06-05,9.2727,9.2727,9.2727,9.2727,0.0,6.2155,0.0
2012-06-06,9.2727,9.2727,9.2727,9.2727,2750.0,6.2155,0.0
2012-06-07,9.0909,9.0909,8.9545,8.9545,31350.0,6.0022,-0.034317
2012-06-08,9.0909,9.0909,9.0909,9.0909,3520.0,6.0936,0.015228
2012-06-11,9.0,9.0,9.0,9.0,11880.0,6.0327,-0.009994
2012-06-12,9.2727,9.2727,9.2727,9.2727,110.0,6.2155,0.030302
2012-06-13,9.2727,9.2727,9.2727,9.2727,0.0,6.2155,0.0
2012-06-14,9.2727,9.5455,9.2727,9.5455,38170.0,6.3983,0.02941
2012-06-15,9.5455,9.5455,9.5455,9.5455,0.0,6.3983,0.0
2012-06-18,9.5455,9.5455,9.5455,9.5455,0.0,6.3983,0.0
2012-06-19,9.7273,9.7273,9.4545,9.4545,990.0,6.3374,-0.009518
2012-06-20,9.4545,9.4545,9.4545,9.4545,0.0,6.3374,0.0
2012-06-21,9.6364,9.6364,9.5455,9.5455,2200.0,6.3983,0.00961
2012-06-22,9.5455,9.5455,9.5455,9.5455,0.0,6.3983,0.0
2012-06-25,9.5455,9.5455,9.5455,9.5455,0.0,6.3983,0.0
2012-06-26,9.4545,9.4545,9.4545,9.4545,440.0,6.3374,-0.009518
2012-06-27,9.4545,9.4545,9.4545,9.4545,0.0,6.3374,0.0
2012-06-28,9.4545,9.4545,9.4545,9.4545,0.0,6.3374,0.0
2012-06-29,9.4545,9.4545,9.4545,9.4545,0.0,6.3374,0.0
2012-07-02,9.4545,9.6364,9.4545,9.6364,330.0,6.4592,0.019219
2012-07-03,9.6364,9.6364,9.6364,9.6364,0.0,6.4592,0.0
2012-07-04,9.6364,9.6364,9.6364,9.6364,0.0,6.4592,0.0
2012-07-05,9.6364,9.6364,9.6364,9.6364,0.0,6.4592,0.0
2012-07-06,9.4545,9.4545,9.4545,9.4545,2200.0,6.3374,-0.018857
2012-07-09,9.4545,9.4545,9.4545,9.4545,0.0,6.3374,0.0
2012-07-10,9.4545,9.4545,9.4545,9.4545,0.0,6.3374,0.0
2012-07-11,9.4545,9.4545,9.4545,9.4545,0.0,6.3374,0.0
2012-07-12,9.4545,9.4545,9.4545,9.4545,1100.0,6.3374,0.0
2012-07-13,9.4545,9.4545,9.4545,9.4545,0.0,6.3374,0.0
2012-07-16,9.5455,9.5455,9.5455,9.5455,1100.0,6.3983,0.00961
2012-07-17,9.6364,9.6364,9.6364,9.6364,1100.0,6.4592,0.009518
2012-07-18,9.7273,9.7273,9.7273,9.7273,4840.0,6.5202,0.009444
2012-07-19,9.7273,9.7273,9.7273,9.7273,5720.0,6.5202,0.0
2012-07-20,9.7273,9.7273,9.3636,9.5455,37840.0,6.3983,-0.018696
2012-07-23,9.5455,9.5455,9.5455,9.5455,0.0,6.3983,0.0
2012-07-24,9.7273,10.4545,9.7273,10.2727,41580.0,6.8858,0.076192
2012-07-25,10.5455,10.6364,9.9091,9.9091,29370.0,6.6421,-0.035392
2012-07-26,10.0,10.0,10.0,10.0,9020.0,6.703,0.009169
2012-07-27,10.0,10.0909,9.9091,10.0909,9900.0,6.7639,0.009085
2012-07-30,10.1818,10.1818,10.0909,10.1818,1760.0,6.8249,0.009018
2012-07-31,10.0909,10.3636,10.0909,10.2727,20130.0,6.8858,0.008923
2012-08-01,9.8182,9.9091,9.8182,9.9091,1210.0,6.6421,-0.035392
2012-08-03,9.9091,9.9091,9.9091,9.9091,0.0,6.6421,0.0
2012-08-06,9.9091,9.9091,9.9091,9.9091,0.0,6.6421,0.0
2012-08-07,9.7273,9.8182,9.7273,9.8182,4180.0,6.5811,-0.009184
2012-08-08,9.8182,10.0909,9.8182,9.8182,11550.0,6.5811,0.0
2012-08-09,9.7273,9.7273,9.6364,9.6364,5500.0,6.4592,-0.018523
2012-08-10,9.6364,9.6364,9.6364,9.6364,0.0,6.4592,0.0
2012-08-14,9.8182,9.8182,9.5455,9.5455,880.0,6.3983,-0.009428
2012-08-15,9.5455,9.5455,9.5455,9.5455,2200.0,6.3983,0.0
2012-08-16,9.6364,9.9091,9.6364,9.9091,7700.0,6.6421,0.038104
2012-08-17,9.9091,9.9091,9.9091,9.9091,0.0,6.6421,0.0
2012-08-20,10.0909,12.8182,10.0,12.8182,204490.0,8.592,0.293567
2012-08-21,14.0909,14.5455,11.4545,11.4545,785950.0,7.6779,-0.10639
2012-08-22,11.3636,12.1818,11.3636,11.9091,45430.0,7.9827,0.039698
2012-08-23,11.8182,12.1818,11.5455,11.8182,23540.0,7.9217,-0.007642
2012-08-24,11.4545,12.4545,11.3636,11.6364,108130.0,7.7999,-0.015375
2012-08-27,11.4545,11.9091,11.4545,11.9091,56100.0,7.9827,0.023436
2012-08-28,11.6364,12.4545,11.2727,11.3636,148940.0,7.617,-0.045812
2012-08-29,11.4545,11.9091,11.2727,11.3636,76560.0,7.617,0.0
2012-08-30,11.1818,11.1818,11.1818,11.1818,4400.0,7.4952,-0.015991
2012-08-31,11.4545,11.5455,11.0909,11.0909,13640.0,7.4342,-0.008139
2012-09-03,11.1818,11.5455,11.1818,11.1818,1870.0,7.4952,0.008205
2012-09-04,11.0,11.2727,10.2727,10.2727,35090.0,6.8858,-0.081305
2012-09-05,10.3636,10.7273,10.2727,10.2727,20350.0,6.8858,0.0
2012-09-06,10.3636,10.3636,10.2727,10.2727,8250.0,6.8858,0.0
2012-09-07,10.3636,10.6364,10.2727,10.2727,12980.0,6.8858,0.0
2012-09-10,10.4545,10.9091,10.3636,10.9091,33220.0,7.3124,0.061954
2012-09-11,10.6364,10.6364,10.5455,10.5455,1430.0,7.0686,-0.033341
2012-09-12,10.6364,10.6364,10.6364,10.6364,5500.0,7.1296,0.00863
2012-09-13,10.9091,11.0909,10.9091,10.9091,20900.0,7.3124,0.02564
2012-09-14,11.0,11.0,11.0,11.0,4400.0,7.3733,0.008328
2012-09-17,10.6364,11.2727,10.6364,10.9091,10340.0,7.3124,-0.00826
2012-09-18,10.9091,10.9091,10.9091,10.9091,5060.0,7.3124,0.0
2012-09-19,11.0909,11.2727,11.0909,11.0909,550.0,7.4342,0.016657
2012-09-20,11.0909,11.0909,11.0909,11.0909,3960.0,7.4342,0.0
2012-09-21,11.2727,11.3636,11.2727,11.3636,4510.0,7.617,0.024589
2012-09-24,11.4545,11.4545,11.4545,11.4545,110.0,7.6779,0.007995
2012-09-25,11.3636,11.3636,11.3636,11.3636,6930.0,7.617,-0.007932
2012-09-26,11.4545,11.4545,11.0909,11.0909,18480.0,7.4342,-0.023999
2012-09-27,11.1818,11.1818,11.1818,11.1818,1430.0,7.4952,0.008205
2012-09-28,10.9091,11.3636,10.9091,11.2727,5830.0,7.5561,0.008125
2012-10-01,11.2727,11.2727,11.2727,11.2727,1430.0,7.5561,0.0
2012-10-02,11.2727,11.2727,11.2727,11.2727,2970.0,7.5561,0.0
2012-10-03,11.3636,11.4545,11.3636,11.4545,10120.0,7.6779,0.016119
2012-10-04,11.4545,11.4545,11.3636,11.3636,6820.0,7.617,-0.007932
2012-10-05,11.0909,11.4545,11.0909,11.4545,6270.0,7.6779,0.007995
2012-10-08,11.1818,11.4545,10.9091,11.4545,10010.0,7.6779,0.0
2012-10-09,11.0909,11.0909,11.0909,11.0909,2750.0,7.4342,-0.03174
2012-10-10,11.0909,11.0909,11.0909,11.0909,0.0,7.4342,0.0
2012-10-11,11.0,11.0,11.0,11.0,2200.0,7.3733,-0.008192
2012-10-12,11.0,11.0,11.0,11.0,0.0,7.3733,0.0
2012-10-15,11.0909,11.0909,11.0909,11.0909,3300.0,7.4342,0.00826
2012-10-16,11.0909,11.0909,11.0909,11.0909,220.0,7.4342,0.0
2012-10-17,11.0909,11.4545,11.0909,11.4545,1650.0,7.6779,0.032781
2012-10-18,11.4545,11.4545,11.4545,11.4545,0.0,7.6779,0.0
2012-10-19,11.4545,11.4545,11.4545,11.4545,0.0,7.6779,0.0
2012-10-22,11.4545,11.4545,11.2727,11.2727,12210.0,7.5561,-0.015864
2012-10-24,11.4545,11.4545,11.0,11.0,2530.0,7.3733,-0.024192
2012-10-25,11.0,11.0,11.0,11.0,0.0,7.3733,0.0
2012-10-26,11.0909,11.0909,11.0,11.0,4950.0,7.3733,0.0
2012-10-29,11.0909,11.0909,11.0909,11.0909,990.0,7.4342,0.00826
2012-10-30,11.0,11.1818,10.0,10.5455,20900.0,7.0686,-0.049178
2012-10-31,10.9091,10.9091,10.8182,10.9091,3410.0,7.3124,0.034491
2012-11-01,10.9091,10.9091,10.9091,10.9091,880.0,7.3124,0.0
2012-11-02,11.2727,11.2727,10.8182,10.8182,1320.0,7.2514,-0.008342
2012-11-05,10.9091,10.9091,10.9091,10.9091,2530.0,7.3124,0.008412
2012-11-06,10.9091,10.9091,10.9091,10.9091,0.0,7.3124,0.0
2012-11-07,10.9091,10.9091,10.9091,10.9091,0.0,7.3124,0.0
2012-11-08,11.0909,11.0909,10.8182,10.8182,330.0,7.2514,-0.008342
2012-11-09,11.0909,11.0909,10.7273,10.7273,5940.0,7.1905,-0.008398
2012-11-12,11.0,11.0,11.0,11.0,440.0,7.3733,0.025422
2012-11-13,11.0909,11.2727,11.0909,11.2727,30250.0,7.5561,0.024792
2012-11-14,11.0909,11.1818,11.0909,11.1818,11000.0,7.4952,-0.00806
2012-11-15,11.0909,11.0909,11.0909,11.0909,5500.0,7.4342,-0.008139
2012-11-16,11.0909,11.0909,11.0909,11.0909,0.0,7.4342,0.0
2012-11-19,11.1818,11.3636,11.1818,11.3636,2530.0,7.617,0.024589
2012-11-20,11.3636,11.3636,11.3636,11.3636,4400.0,7.617,0.0
2012-11-21,11.3636,11.4545,11.3636,11.4545,24310.0,7.6779,0.007995
2012-11-22,11.0909,11.6364,11.0909,11.6364,41360.0,7.7999,0.01589
2012-11-23,11.6364,11.6364,11.6364,11.6364,5060.0,7.7999,0.0
2012-11-26,11.6364,11.6364,11.6364,11.6364,0.0,7.7999,0.0
2012-11-27,11.6364,11.6364,11.6364,11.6364,0.0,7.7999,0.0
2012-11-28,11.4545,11.4545,11.4545,11.4545,2750.0,7.6779,-0.015641
2012-11-29,11.4545,11.5455,11.4545,11.5455,3740.0,7.7389,0.007945
2012-11-30,11.5455,11.5455,11.5455,11.5455,0.0,7.7389,0.0
2012-12-03,11.5455,11.5455,11.5455,11.5455,0.0,7.7389,0.0
2012-12-04,11.5455,11.5455,11.5455,11.5455,0.0,7.7389,0.0
2012-12-06,11.5455,11.5455,11.5455,11.5455,110.0,7.7389,0.0
2012-12-07,11.4545,11.7273,11.4545,11.7273,2310.0,7.8608,0.015752
2012-12-11,11.7273,11.7273,11.7273,11.7273,0.0,7.8608,0.0
2012-12-12,11.7273,11.7273,11.7273,11.7273,0.0,7.8608,0.0
2012-12-13,11.7273,11.7273,11.4545,11.4545,9460.0,7.6779,-0.023267
2012-12-14,11.7273,11.8182,11.4545,11.8182,2310.0,7.9217,0.031753
2012-12-17,11.8182,11.8182,11.8182,11.8182,0.0,7.9217,0.0
2012-12-18,11.8182,11.8182,11.8182,11.8182,0.0,7.9217,0.0
2012-12-19,11.8182,12.0,11.8182,11.9091,8360.0,7.9827,0.0077
2012-12-20,11.8182,11.8182,11.6364,11.8182,8250.0,7.9217,-0.007642
2012-12-21,11.6364,11.6364,11.6364,11.6364,8800.0,7.7999,-0.015375
2012-12-24,11.8182,11.8182,11.7273,11.7273,4950.0,7.8608,0.007808
2012-12-25,11.8182,12.0909,11.8182,11.8182,7370.0,7.9217,0.007747
2012-12-26,12.0,12.0909,12.0,12.0909,7480.0,8.1045,0.023076
2012-12-27,12.0,12.8182,12.0,12.1818,12100.0,8.1655,0.007527
2012-12-28,12.1818,12.1818,11.7273,12.0909,20900.0,8.1045,-0.00747
2013-01-02,11.6364,11.6364,11.4545,11.4545,12210.0,7.6779,-0.052637
2013-01-03,11.6364,11.6364,11.6364,11.6364,2200.0,7.7999,0.01589
2013-01-04,11.9091,12.1818,11.9091,11.9091,25410.0,7.9827,0.023436
2013-01-07,12.3636,12.3636,12.2727,12.2727,770.0,8.2264,0.030529
2013-01-08,12.1818,12.1818,11.8182,12.0,30470.0,8.0436,-0.022221
2013-01-09,12.0,12.2727,12.0,12.1818,37070.0,8.1655,0.015155
2013-01-10,12.1818,12.1818,12.1818,12.1818,0.0,8.1655,0.0
2013-01-11,11.8182,12.3636,11.8182,12.3636,17930.0,8.2873,0.014916
2013-01-14,12.1818,12.4545,12.1818,12.4545,16610.0,8.3482,0.007349
2013-01-15,12.3636,12.4545,12.3636,12.4545,2860.0,8.3482,0.0
2013-01-16,12.2727,12.2727,12.2727,12.2727,330.0,8.2264,-0.01459
2013-01-17,13.0909,13.0909,12.5455,12.5455,220.0,8.4092,0.022221
2013-01-18,12.5455,12.5455,12.5455,12.5455,0.0,8.4092,0.0
2013-01-21,12.5455,12.5455,12.5455,12.5455,0.0,8.4092,0.0
2013-01-22,13.3636,13.3636,12.0909,12.6364,880.0,8.4702,0.007254
2013-01-23,12.3636,12.3636,12.2727,12.2727,1100.0,8.2264,-0.028783
2013-01-24,12.2727,12.2727,12.2727,12.2727,13200.0,8.2264,0.0
2013-01-25,12.2727,12.6364,12.2727,12.2727,14520.0,8.2264,0.0
2013-01-28,12.5455,12.5455,12.5455,12.5455,1100.0,8.4092,0.022221
2013-01-29,12.5455,12.7273,12.5455,12.7273,25850.0,8.5311,0.014496
2013-01-30,12.6364,13.0,12.6364,12.7273,23760.0,8.5311,0.0
2013-01-31,13.0,13.0,12.7273,12.7273,5170.0,8.5311,0.0
2013-02-01,12.7273,12.7273,12.7273,12.7273,13750.0,8.5311,0.0
2013-02-04,12.7273,12.7273,12.4545,12.7273,49390.0,8.5311,0.0
2013-02-05,12.8182,13.0909,12.8182,13.0,17930.0,8.7139,0.021427
2013-02-06,13.4545,13.4545,13.0909,13.0909,8690.0,8.7748,0.006989
2013-02-07,13.1818,13.2727,13.1818,13.2727,6160.0,8.8967,0.013892
2013-02-08,13.2727,13.3636,13.2727,13.3636,5170.0,8.9576,0.006845
2013-02-11,13.0909,13.0909,12.7273,13.0909,23870.0,8.7748,-0.020407
2013-02-12,13.0909,13.0909,13.0,13.0,4950.0,8.7139,-0.00694
2013-02-13,13.0909,13.0909,13.0909,13.0909,8360.0,8.7748,0.006989
2013-02-14,13.0909,13.1818,13.0909,13.0909,8030.0,8.7748,0.0
2013-02-15,13.0909,13.1818,13.0909,13.0909,15070.0,8.7748,0.0
2013-02-18,13.0909,13.0909,13.0909,13.0909,880.0,8.7748,0.0
2013-02-19,13.0909,16.1818,13.0909,13.8182,229460.0,9.2623,0.055557
2013-02-20,13.8182,14.1818,13.6364,13.8182,33330.0,9.2623,0.0
2013-02-21,13.9091,14.1818,13.9091,14.1818,23100.0,9.5061,0.026322
2013-02-22,14.1818,14.3636,13.8182,13.8182,11330.0,9.2623,-0.025647
2013-02-26,13.8182,14.1818,13.8182,14.1818,6050.0,9.5061,0.026322
2013-02-27,14.2727,14.2727,14.0,14.0,5720.0,9.3842,-0.012823
2013-02-28,14.1818,14.4545,14.1818,14.2727,25520.0,9.567,0.01948
2013-03-01,14.0,14.5455,14.0,14.4545,35090.0,9.6888,0.012731
2013-03-04,14.4545,14.4545,14.4545,14.4545,110.0,9.6888,0.0
2013-03-05,14.4545,14.9091,14.4545,14.8182,41800.0,9.9326,0.025163
2013-03-06,15.0,15.0909,14.8182,15.0909,50600.0,10.1154,0.018404
2013-03-07,15.0909,15.4545,15.0,15.0909,77110.0,10.1154,0.0
2013-03-08,15.4545,15.8182,15.2727,15.7273,19250.0,10.542,0.042173
2013-03-11,15.7273,15.8182,15.2727,15.2727,19360.0,10.2373,-0.028903
2013-03-12,15.2727,15.2727,15.0909,15.1818,8250.0,10.1764,-0.005949
2013-03-13,15.2727,15.8182,15.0909,15.0909,19690.0,10.1154,-0.005994
2013-03-14,15.4545,15.5455,15.4545,15.5455,22990.0,10.4201,0.030122
2013-03-15,15.5455,17.0,15.5455,17.0,163570.0,11.3951,0.093569
2013-03-18,17.3636,17.6364,17.0,17.1818,157850.0,11.5169,0.010689
2013-03-19,17.5455,17.6364,17.0909,17.3636,65780.0,11.6388,0.010584
2013-03-20,17.3636,17.3636,16.7273,17.2727,8140.0,11.5779,-0.005232
2013-03-21,16.7273,17.0,16.7273,16.9091,9350.0,11.3342,-0.021049
2013-03-22,17.0909,17.0909,12.7273,16.3636,21120.0,10.9685,-0.032265
2013-03-25,16.3636,16.8182,16.3636,16.8182,24310.0,11.2732,0.02778
2013-03-26,16.5455,17.1818,16.5455,17.1818,32120.0,11.5169,0.021618
2013-03-27,17.2727,17.7273,17.1818,17.6364,36740.0,11.8217,0.026465
2013-03-28,17.5455,17.5455,16.8182,17.1818,12430.0,11.5169,-0.025783
2013-03-29,17.5455,17.8182,17.5455,17.8182,13530.0,11.9435,0.037041
2013-04-01,18.0909,18.0909,17.6364,17.9091,7150.0,12.0045,0.005107
2013-04-02,17.9091,17.9091,17.4545,17.8182,13200.0,11.9435,-0.005081
2013-04-03,17.9091,17.9091,17.1818,17.1818,34320.0,11.5169,-0.035718
2013-04-04,17.2727,17.5455,16.9091,17.5455,28160.0,11.7607,0.021169
2013-04-05,17.5455,17.8182,17.4545,17.4545,12760.0,11.6997,-0.005187
