Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-18,16.8,16.8,16.8,16.8,2200.0,11.7668,-0.011758
2010-02-19,17.0,17.1,16.9,17.1,3200.0,11.9769,0.017855
2010-02-22,16.9,17.0,16.9,16.9,29700.0,11.8368,-0.011698
2010-02-23,16.9,16.9,16.7,16.9,28600.0,11.8368,0.0
2010-02-24,16.8,17.8,16.8,17.3,94800.0,12.117,0.023672
2010-02-25,17.5,17.5,17.0,17.4,61700.0,12.187,0.005777
2010-02-26,17.4,17.8,17.4,17.7,34900.0,12.3971,0.01724
2010-03-02,17.7,18.6,17.7,18.6,112400.0,13.0275,0.050851
2010-03-03,18.8,18.8,18.4,18.4,95300.0,12.8874,-0.010754
2010-03-04,18.0,18.0,17.3,17.5,48200.0,12.9615,0.00575
2010-03-05,17.4,17.4,17.1,17.4,18800.0,12.8874,-0.005717
2010-03-08,17.5,17.5,17.0,17.0,26600.0,12.5911,-0.022991
2010-03-09,17.0,17.0,16.7,16.7,15700.0,12.3689,-0.017647
2010-03-10,16.6,16.6,16.5,16.5,11600.0,12.2208,-0.011974
2010-03-11,17.0,17.0,16.7,16.8,9900.0,12.443,0.018182
2010-03-12,16.8,16.8,16.4,16.4,1300.0,12.1467,-0.023813
2010-03-15,16.7,16.7,16.6,16.7,9000.0,12.3689,0.018293
2010-03-16,16.7,16.8,16.7,16.8,8900.0,12.443,0.005991
2010-03-17,16.8,17.1,16.8,16.9,21500.0,12.5171,0.005955
2010-03-18,17.0,17.2,16.9,17.0,32000.0,12.5911,0.005912
2010-03-19,17.0,17.8,17.0,17.7,128700.0,13.1096,0.04118
2010-03-22,17.7,18.0,17.7,17.7,50400.0,13.1096,0.0
2010-03-23,17.7,17.9,17.6,17.8,20000.0,13.1837,0.005652
2010-03-24,17.9,18.5,17.9,18.4,140000.0,13.628,0.033701
2010-03-25,18.6,18.6,18.3,18.6,22000.0,13.7762,0.010875
2010-03-26,18.6,18.6,18.4,18.4,17900.0,13.628,-0.010758
2010-03-29,18.4,18.4,17.6,17.6,32600.0,13.0355,-0.043477
2010-03-30,18.0,18.3,17.7,18.3,3900.0,13.554,0.039776
2010-03-31,18.3,18.4,17.8,17.8,3900.0,13.1837,-0.02732
2010-04-01,18.0,18.0,17.7,18.0,10500.0,13.3318,0.011234
2010-04-02,17.8,18.0,17.8,17.9,22200.0,13.2577,-0.005558
2010-04-05,17.9,17.9,17.8,17.9,3000.0,13.2577,0.0
2010-04-07,17.9,18.0,17.9,18.0,4800.0,13.3318,0.005589
2010-04-08,18.0,18.0,17.4,17.8,19300.0,13.1837,-0.011109
2010-04-09,17.7,17.7,17.5,17.5,1300.0,12.9615,-0.016854
2010-04-12,17.1,17.3,17.1,17.2,2000.0,12.7393,-0.017143
2010-04-16,17.5,17.8,17.5,17.7,17500.0,13.1096,0.029068
2010-04-19,17.0,17.8,17.0,17.0,7700.0,12.5911,-0.039551
2010-04-20,17.1,17.7,17.1,17.7,900.0,13.1096,0.04118
2010-04-21,17.7,18.2,17.4,17.4,16300.0,12.8874,-0.016949
2010-04-22,17.6,17.8,17.6,17.8,1800.0,13.1837,0.022991
2010-04-23,17.6,17.8,17.6,17.8,3200.0,13.1837,0.0
2010-04-26,17.9,23.1,17.9,18.9,18100.0,13.9984,0.061796
2010-04-27,19.2,19.5,18.8,19.5,8100.0,14.4428,0.031746
2010-04-28,19.5,19.7,19.4,19.4,9600.0,14.3687,-0.005131
2010-04-29,19.2,19.6,19.2,19.5,1600.0,14.4428,0.005157
2010-04-30,19.1,19.7,19.1,19.2,14300.0,14.2206,-0.015385
2010-05-04,19.2,19.6,19.0,19.4,13400.0,14.3687,0.010414
2010-05-06,19.8,20.0,19.1,19.4,36600.0,14.3687,0.0
2010-05-07,19.4,19.9,19.1,19.4,18300.0,14.3687,0.0
2010-05-10,19.5,19.8,19.5,19.8,15700.0,14.665,0.020621
2010-05-11,19.7,20.0,19.7,19.9,20400.0,14.739,0.005046
2010-05-12,21.5,24.0,21.5,23.3,177000.0,17.2573,0.17086
2010-05-13,23.2,24.0,23.0,23.0,46100.0,17.0351,-0.012876
2010-05-14,23.3,23.5,22.9,22.9,30200.0,16.961,-0.00435
2010-05-17,23.0,25.75,22.8,23.8,75200.0,17.6276,0.039302
2010-05-18,24.7,24.8,24.0,24.0,25900.0,17.7757,0.008402
2010-05-19,24.4,24.4,23.8,24.3,35400.0,17.9979,0.0125
2010-05-20,24.3,24.3,24.3,24.3,0.0,17.9979,0.0
2010-05-21,24.3,24.3,24.3,24.3,0.0,17.9979,0.0
2010-05-24,24.6,24.6,23.8,23.9,15200.0,17.7017,-0.016457
2010-05-25,24.0,24.4,23.5,24.1,102600.0,17.8498,0.008366
2010-05-26,24.1,24.7,24.1,24.1,46800.0,17.8498,0.0
2010-05-27,24.5,24.5,24.1,24.4,21900.0,18.072,0.012448
2010-05-31,24.5,24.6,24.3,24.6,21400.0,18.2201,0.008195
2010-06-01,24.8,25.25,24.5,24.9,36900.0,18.4423,0.012195
2010-06-02,25.0,26.5,24.8,26.0,103600.0,19.257,0.044176
2010-06-03,26.5,27.25,26.0,26.5,110200.0,19.6274,0.019235
2010-06-04,26.75,26.75,25.75,25.75,14500.0,19.0719,-0.028302
2010-06-07,25.75,26.25,25.5,25.75,20300.0,19.0719,0.0
2010-06-08,26.25,26.25,25.5,25.75,22600.0,19.0719,0.0
2010-06-09,25.5,26.0,25.5,25.5,800.0,18.8867,-0.009711
2010-06-10,25.25,25.75,24.8,25.0,48000.0,18.5164,-0.019606
2010-06-11,25.0,25.5,24.9,25.25,14400.0,18.7015,0.009997
2010-06-14,25.25,25.25,24.8,24.8,53100.0,18.3682,-0.017822
2010-06-15,24.8,24.9,24.8,24.8,28900.0,18.3682,0.0
2010-06-16,25.25,25.25,24.9,25.0,20000.0,18.5164,0.008068
2010-06-17,25.0,25.0,24.8,24.8,29800.0,18.3682,-0.008004
2010-06-18,24.8,24.8,24.5,24.6,41700.0,18.2201,-0.008063
2010-06-21,24.6,24.8,24.6,24.6,43700.0,18.2201,0.0
2010-06-22,24.8,25.25,24.8,25.0,56000.0,18.5164,0.016262
2010-06-23,25.0,25.25,24.9,25.0,29200.0,18.5164,0.0
2010-06-24,25.25,25.25,24.8,24.8,56800.0,18.3682,-0.008004
2010-06-25,24.8,24.8,24.4,24.7,21600.0,18.2942,-0.004029
2010-06-28,25.0,25.0,24.7,24.7,13800.0,18.2942,0.0
2010-06-29,25.0,25.0,24.7,24.7,40500.0,18.2942,0.0
2010-06-30,24.8,25.0,24.7,24.7,17700.0,18.2942,0.0
2010-07-02,24.8,25.0,24.8,24.9,12900.0,18.4423,0.008095
2010-07-05,24.9,25.0,24.8,24.8,22500.0,18.3682,-0.004018
2010-07-06,24.9,25.25,24.9,25.25,17800.0,18.7015,0.018145
2010-07-07,25.25,26.0,25.25,25.75,60200.0,19.0719,0.019806
2010-07-08,26.0,26.5,25.75,26.0,59900.0,19.257,0.009705
2010-07-09,26.5,26.5,26.0,26.0,21700.0,19.257,0.0
2010-07-12,26.0,26.75,26.0,26.25,28700.0,19.4422,0.009617
2010-07-13,26.0,26.0,25.75,26.0,36900.0,19.257,-0.009526
2010-07-14,26.25,26.25,25.5,25.75,37100.0,19.0719,-0.009612
2010-07-15,25.75,25.75,25.5,25.5,36200.0,18.8867,-0.009711
2010-07-16,25.75,26.0,25.5,25.5,19300.0,18.8867,0.0
2010-07-19,25.5,30.75,25.5,29.75,568500.0,22.0345,0.166668
2010-07-20,30.0,30.0,28.25,28.5,116900.0,21.1087,-0.042016
2010-07-21,28.5,30.0,28.5,29.75,119400.0,22.0345,0.043859
2010-07-22,30.0,30.0,29.0,29.5,90900.0,21.8493,-0.008405
2010-07-23,29.25,29.5,28.75,28.75,61300.0,21.2938,-0.025424
2010-07-27,29.0,29.25,29.0,29.0,48900.0,21.479,0.008697
2010-07-28,29.0,29.0,29.0,29.0,31900.0,21.479,0.0
2010-07-29,29.0,29.0,28.5,28.5,27700.0,21.1087,-0.01724
2010-07-30,28.75,30.25,28.75,29.75,114400.0,22.0345,0.043859
2010-08-02,30.25,32.5,30.0,32.0,355800.0,23.701,0.075631
2010-08-03,32.25,33.5,31.75,32.25,135200.0,23.8861,0.00781
2010-08-04,32.25,33.0,31.5,31.5,62300.0,23.3306,-0.023256
2010-08-05,31.5,32.25,31.0,31.25,70400.0,23.1455,-0.007934
2010-08-06,32.5,32.5,29.0,29.0,271200.0,21.479,-0.072001
2010-08-09,29.5,29.5,29.0,29.25,62600.0,21.6642,0.008622
2010-08-10,29.25,29.25,28.5,29.0,46600.0,21.479,-0.008549
2010-08-11,28.5,28.5,28.0,28.0,77600.0,20.7383,-0.034485
2010-08-16,28.25,28.75,28.0,28.0,27000.0,20.7383,0.0
2010-08-17,28.0,28.5,28.0,28.5,24800.0,21.1087,0.017861
2010-08-18,28.5,29.5,28.25,29.5,104300.0,21.8493,0.035085
2010-08-19,29.5,29.5,28.75,29.0,36800.0,21.479,-0.016948
2010-08-20,29.0,29.0,28.5,29.0,9200.0,21.479,0.0
2010-08-23,29.0,29.0,28.75,28.75,33400.0,21.2938,-0.008622
2010-08-24,28.75,28.75,28.5,28.75,6400.0,21.2938,0.0
2010-08-25,28.75,29.0,28.75,28.75,19300.0,21.2938,0.0
2010-08-26,28.5,29.5,28.5,29.5,101100.0,21.8493,0.026087
2010-08-27,30.5,31.5,30.0,30.75,208900.0,22.7751,0.042372
2010-08-30,31.0,31.0,29.75,30.25,130300.0,22.4048,-0.016259
2010-08-31,30.0,32.0,30.0,31.75,417000.0,23.5158,0.049588
2010-09-01,32.25,33.0,31.5,32.0,482400.0,23.701,0.007876
2010-09-02,31.75,32.0,30.25,30.25,99000.0,22.4048,-0.05469
2010-09-03,30.5,31.0,29.75,29.75,79800.0,22.0345,-0.016528
2010-09-06,29.75,30.25,29.0,29.0,101100.0,21.479,-0.02521
2010-09-07,29.0,29.5,29.0,29.5,22800.0,21.8493,0.01724
2010-09-08,29.0,29.5,29.0,29.5,4200.0,21.8493,0.0
2010-09-09,29.5,29.5,29.0,29.0,22500.0,21.479,-0.016948
2010-09-10,29.0,29.5,29.0,29.0,23100.0,21.479,0.0
2010-09-13,29.25,29.25,29.0,29.0,41200.0,21.479,0.0
2010-09-14,29.0,29.0,28.75,28.75,28800.0,21.2938,-0.008622
2010-09-15,29.0,29.5,28.5,29.0,20900.0,21.479,0.008697
2010-09-16,29.0,29.75,29.0,29.5,13100.0,21.8493,0.01724
2010-09-17,29.75,30.25,29.5,30.25,20800.0,22.4048,0.025424
2010-09-20,30.75,30.75,30.0,30.0,3900.0,22.2196,-0.008266
2010-09-21,30.0,30.0,29.0,29.25,34300.0,21.6642,-0.024996
2010-09-22,29.25,29.5,29.0,29.0,60100.0,21.479,-0.008549
2010-09-23,29.0,29.25,29.0,29.25,4800.0,21.6642,0.008622
2010-09-24,29.25,29.75,29.25,29.75,6800.0,22.0345,0.017093
2010-09-27,30.0,30.0,30.0,30.0,25600.0,22.2196,0.0084
2010-09-28,29.5,29.75,29.5,29.5,10800.0,21.8493,-0.016665
2010-09-29,29.5,29.5,29.25,29.25,25100.0,21.6642,-0.008472
2010-09-30,29.5,29.5,29.25,29.25,18200.0,21.6642,0.0
2010-10-01,29.5,29.5,29.0,29.0,40800.0,21.479,-0.008549
2010-10-04,29.25,29.25,28.75,28.75,24900.0,21.2938,-0.008622
2010-10-05,28.75,29.0,28.75,29.0,8000.0,21.479,0.008697
2010-10-06,28.75,29.0,28.75,29.0,2600.0,21.479,0.0
2010-10-07,28.75,30.25,28.75,29.25,49100.0,21.6642,0.008622
2010-10-08,29.0,29.25,28.75,29.25,24600.0,21.6642,0.0
2010-10-11,28.75,28.75,28.75,28.75,2000.0,21.2938,-0.017097
2010-10-12,28.75,30.25,28.75,30.0,40800.0,22.2196,0.043477
2010-10-13,30.0,30.75,30.0,30.5,259500.0,22.59,0.01667
2010-10-14,30.25,30.75,30.0,30.0,8300.0,22.2196,-0.016397
2010-10-15,30.0,30.5,29.75,30.5,8900.0,22.59,0.01667
2010-10-18,30.25,30.25,30.0,30.0,19000.0,22.2196,-0.016397
2010-10-19,29.5,30.0,29.5,29.75,18900.0,22.0345,-0.00833
2010-10-20,29.25,30.75,29.25,30.25,55500.0,22.4048,0.016805
2010-10-21,30.25,32.0,30.0,31.0,453200.0,22.9603,0.024794
2010-10-22,31.75,31.75,31.0,31.25,67100.0,23.1455,0.008066
2010-10-26,31.25,32.25,31.0,32.25,255500.0,23.8861,0.031998
2010-10-27,32.25,32.5,31.75,32.25,253300.0,23.8861,0.0
2010-10-28,32.0,32.5,32.0,32.0,201900.0,23.701,-0.007749
2010-10-29,32.0,32.0,32.0,32.0,67600.0,23.701,0.0
2010-11-01,32.0,32.5,32.0,32.0,29400.0,23.701,0.0
2010-11-02,32.0,32.0,32.0,32.0,36000.0,23.701,0.0
2010-11-03,32.0,32.5,31.75,31.75,6600.0,23.5158,-0.007814
2010-11-04,31.75,31.75,31.25,31.75,27400.0,23.5158,0.0
2010-11-05,31.75,31.75,31.25,31.75,41800.0,23.5158,0.0
2010-11-08,31.5,31.5,31.5,31.5,5100.0,23.3306,-0.007876
2010-11-09,31.5,34.5,31.5,33.0,641500.0,24.4416,0.04762
2010-11-10,33.5,34.25,33.0,33.5,399700.0,24.8119,0.01515
2010-11-11,33.75,34.25,33.5,33.75,134100.0,24.9971,0.007464
2010-11-12,33.5,33.5,31.25,31.75,228700.0,23.5158,-0.059259
2010-11-15,32.0,32.0,31.75,31.75,20700.0,23.5158,0.0
2010-11-16,31.75,32.0,30.75,30.75,76800.0,22.7751,-0.031498
2010-11-17,30.0,30.5,29.75,30.0,40200.0,22.2196,-0.024391
2010-11-18,30.25,30.25,30.0,30.0,3500.0,22.2196,0.0
2010-11-19,30.0,31.75,30.0,31.75,64500.0,23.5158,0.058336
2010-11-22,31.5,31.5,31.25,31.5,9600.0,23.3306,-0.007876
2010-11-23,31.25,31.25,30.5,30.5,31100.0,22.59,-0.031744
2010-11-24,30.25,30.75,30.25,30.75,1400.0,22.7751,0.008194
2010-11-25,30.75,32.5,30.75,31.0,76400.0,22.9603,0.008132
2010-11-26,31.75,32.5,31.5,31.5,174700.0,23.3306,0.016128
2010-11-29,31.25,31.25,31.25,31.25,15400.0,23.1455,-0.007934
2010-11-30,31.25,31.75,31.25,31.75,18500.0,23.5158,0.015999
2010-12-01,31.75,32.0,31.5,31.5,3700.0,23.3306,-0.007876
2010-12-02,31.5,32.75,31.5,32.25,223200.0,23.8861,0.02381
2010-12-03,32.75,33.0,32.0,32.0,12400.0,23.701,-0.007749
2010-12-07,32.5,32.5,32.0,32.0,600.0,23.701,0.0
2010-12-08,32.0,32.0,31.25,31.25,44600.0,23.1455,-0.023438
2010-12-09,31.25,32.0,31.25,32.0,13700.0,23.701,0.024
2010-12-13,31.5,31.5,31.25,31.5,39600.0,23.3306,-0.015628
2010-12-14,31.5,31.75,31.5,31.5,17200.0,23.3306,0.0
2010-12-15,31.5,32.0,31.25,32.0,15300.0,23.701,0.015876
2010-12-16,32.0,32.0,31.25,31.5,15000.0,23.3306,-0.015628
2010-12-17,31.25,31.25,31.25,31.25,2100.0,23.1455,-0.007934
2010-12-20,32.0,32.0,31.0,31.0,9100.0,22.9603,-0.008002
2010-12-21,31.25,31.25,31.0,31.25,2800.0,23.1455,0.008066
2010-12-22,31.25,31.25,31.25,31.25,2500.0,23.1455,0.0
2010-12-23,31.25,31.25,31.0,31.25,5100.0,23.1455,0.0
2010-12-24,31.25,31.75,31.25,31.75,200.0,23.5158,0.015999
2010-12-27,31.5,31.5,31.25,31.5,4500.0,23.3306,-0.007876
2010-12-28,31.5,31.5,31.25,31.5,10800.0,23.3306,0.0
2010-12-29,31.5,31.5,31.5,31.5,6800.0,23.3306,0.0
2010-12-30,31.25,31.25,31.25,31.25,7100.0,23.1455,-0.007934
2011-01-04,31.5,31.75,31.5,31.5,1700.0,23.3306,0.007997
2011-01-05,31.5,31.5,31.0,31.25,7200.0,23.1455,-0.007934
2011-01-06,31.25,31.5,31.25,31.5,11400.0,23.3306,0.007997
2011-01-07,31.25,31.25,31.0,31.25,11900.0,23.1455,-0.007934
2011-01-10,31.25,31.25,31.0,31.0,33300.0,22.9603,-0.008002
2011-01-11,31.0,31.0,31.0,31.0,6500.0,22.9603,0.0
2011-01-12,31.25,31.25,31.25,31.25,4100.0,23.1455,0.008066
2011-01-13,32.0,32.0,31.5,31.5,9200.0,23.3306,0.007997
2011-01-14,31.25,31.5,31.25,31.5,400.0,23.3306,0.0
2011-01-17,31.0,32.5,31.0,32.0,115700.0,23.701,0.015876
2011-01-18,32.0,32.0,31.5,32.0,6100.0,23.701,0.0
2011-01-19,31.75,32.25,31.75,31.75,12000.0,23.5158,-0.007814
2011-01-20,31.75,31.75,31.5,31.5,3200.0,23.3306,-0.007876
2011-01-21,31.5,31.5,31.0,31.0,18700.0,22.9603,-0.015872
2011-01-24,30.75,30.75,30.0,30.0,12600.0,22.2196,-0.03226
2011-01-25,29.25,30.0,29.25,29.25,11600.0,21.6642,-0.024996
2011-01-26,29.5,30.0,29.5,29.5,16400.0,21.8493,0.008544
2011-01-27,30.0,30.0,29.5,29.5,8000.0,21.8493,0.0
2011-01-28,29.5,30.0,29.5,30.0,8000.0,22.2196,0.016948
2011-01-31,29.5,29.5,29.5,29.5,3300.0,21.8493,-0.016665
2011-02-01,29.5,30.0,29.0,29.75,11800.0,22.0345,0.008476
2011-02-02,30.0,30.0,29.75,29.75,1500.0,22.0345,0.0
2011-02-03,29.25,30.0,29.25,30.0,200.0,22.2196,0.0084
2011-02-08,29.25,29.75,29.0,29.75,1700.0,22.0345,-0.00833
2011-02-10,29.5,29.5,29.25,29.5,1700.0,21.8493,-0.008405
2011-02-11,29.5,29.5,29.5,29.5,5400.0,21.8493,0.0
2011-02-14,30.5,30.5,29.75,30.0,2600.0,22.2196,0.016948
2011-02-15,30.0,30.0,29.5,29.5,500.0,21.8493,-0.016665
2011-02-16,29.5,30.0,29.5,30.0,2500.0,22.2196,0.016948
2011-02-17,29.75,30.0,29.75,30.0,1200.0,22.2196,0.0
2011-02-21,30.0,30.25,29.75,29.75,18300.0,22.0345,-0.00833
2011-02-22,30.0,30.5,30.0,30.5,9500.0,22.59,0.02521
2011-02-23,30.0,32.0,30.0,31.0,40900.0,22.9603,0.016392
2011-02-24,31.25,31.25,31.0,31.0,10700.0,22.9603,0.0
2011-02-25,31.0,31.0,31.0,31.0,7900.0,22.9603,0.0
2011-02-28,31.0,31.5,30.75,31.0,38300.0,22.9603,0.0
2011-03-01,31.0,31.0,30.5,30.75,26700.0,22.7751,-0.008066
2011-03-02,30.75,30.75,30.25,30.75,29400.0,22.7751,0.0
2011-03-03,30.5,30.5,30.25,30.25,6300.0,22.4048,-0.016259
2011-03-04,30.5,30.75,29.25,30.0,118500.0,22.2196,-0.008266
2011-03-07,28.25,29.25,28.25,28.75,11500.0,22.1811,-0.001733
2011-03-08,29.0,29.5,29.0,29.5,15000.0,22.7597,0.026085
2011-03-09,29.75,29.75,29.5,29.75,1100.0,22.9526,0.008476
2011-03-10,30.0,30.0,29.5,29.5,5300.0,22.7597,-0.008404
2011-03-11,29.25,29.25,29.25,29.25,700.0,22.5668,-0.008476
2011-03-14,29.0,29.25,29.0,29.25,17000.0,22.5668,0.0
2011-03-15,29.25,29.25,28.5,29.0,13600.0,22.3739,-0.008548
2011-03-16,29.0,29.0,28.25,28.75,26300.0,22.1811,-0.008617
2011-03-21,28.75,29.5,28.25,29.5,22300.0,22.7597,0.026085
2011-03-22,30.0,30.0,29.0,29.0,2900.0,22.3739,-0.016951
2011-03-23,28.75,29.25,28.75,29.25,21300.0,22.5668,0.008622
2011-03-24,29.0,29.25,29.0,29.25,12700.0,22.5668,0.0
2011-03-25,29.25,30.75,29.25,29.5,119200.0,22.7597,0.008548
2011-03-28,30.0,30.0,29.5,29.75,4100.0,22.9526,0.008476
2011-03-29,29.5,29.5,29.5,29.5,2800.0,22.7597,-0.008404
2011-03-30,29.5,30.75,29.5,30.25,143800.0,23.3383,0.025422
2011-03-31,30.0,30.0,29.75,29.75,4900.0,22.9526,-0.016526
2011-04-01,30.0,30.0,30.0,30.0,14900.0,23.1455,0.008404
2011-04-04,30.25,30.25,30.0,30.25,7700.0,23.3383,0.00833
2011-04-05,30.0,30.0,29.75,29.75,4000.0,22.9526,-0.016526
2011-04-07,30.0,30.5,30.0,30.0,14500.0,23.1455,0.008404
2011-04-08,30.5,31.5,30.5,31.0,208300.0,23.917,0.033333
2011-04-11,31.0,31.0,30.5,30.5,15100.0,23.5312,-0.016131
2011-04-12,30.5,30.5,30.25,30.25,8300.0,23.3383,-0.008198
2011-04-18,30.5,31.25,30.5,30.75,95500.0,23.7241,0.016531
2011-04-19,30.5,30.5,30.25,30.5,8000.0,23.5312,-0.008131
2011-04-20,30.5,31.75,30.5,31.0,161900.0,23.917,0.016395
2011-04-21,31.5,31.5,31.0,31.0,23100.0,23.917,0.0
2011-04-22,31.0,31.0,31.0,31.0,1400.0,23.917,0.0
2011-04-25,31.0,31.25,31.0,31.25,1600.0,24.1099,0.008065
2011-04-26,31.25,31.25,31.0,31.25,6000.0,24.1099,0.0
2011-04-27,31.0,31.0,30.5,30.75,38700.0,23.7241,-0.016002
2011-04-28,30.5,30.5,30.25,30.25,18300.0,23.3383,-0.016262
2011-04-29,30.25,30.5,30.25,30.5,3200.0,23.5312,0.008265
2011-05-03,30.5,30.5,30.0,30.0,29000.0,23.1455,-0.016391
2011-05-04,30.0,30.0,30.0,30.0,10500.0,23.1455,0.0
2011-05-06,30.0,30.75,29.75,30.75,60600.0,23.7241,0.024998
2011-05-09,30.75,31.0,30.25,31.0,27600.0,23.917,0.008131
2011-05-10,30.75,30.75,30.5,30.75,6500.0,23.7241,-0.008065
2011-05-11,30.5,30.75,30.25,30.25,12600.0,23.3383,-0.016262
2011-05-12,30.5,30.5,30.25,30.25,8900.0,23.3383,0.0
2011-05-13,30.0,30.0,30.0,30.0,13500.0,23.1455,-0.008261
2011-05-18,29.75,30.25,29.75,29.75,16000.0,22.9526,-0.008334
2011-05-19,29.75,29.75,29.75,29.75,16100.0,22.9526,0.0
2011-05-20,29.75,29.75,29.5,29.5,38600.0,22.7597,-0.008404
2011-05-23,29.75,29.75,29.75,29.75,5900.0,22.9526,0.008476
2011-05-24,30.0,30.0,29.75,29.75,1700.0,22.9526,0.0
2011-05-25,29.75,30.0,29.75,30.0,1500.0,23.1455,0.008404
2011-05-26,30.0,30.0,30.0,30.0,400.0,23.1455,0.0
2011-05-27,29.75,29.75,29.5,29.75,23600.0,22.9526,-0.008334
2011-05-30,29.75,30.0,29.75,30.0,5600.0,23.1455,0.008404
2011-05-31,30.0,30.0,30.0,30.0,2100.0,23.1455,0.0
2011-06-01,30.0,30.0,30.0,30.0,4200.0,23.1455,0.0
2011-06-02,29.75,30.0,29.75,30.0,4000.0,23.1455,0.0
2011-06-03,29.75,29.75,29.75,29.75,24200.0,22.9526,-0.008334
2011-06-06,30.0,30.0,29.5,29.5,7800.0,22.7597,-0.008404
2011-06-07,29.5,29.75,29.5,29.5,24700.0,22.7597,0.0
2011-06-08,29.5,29.75,29.5,29.5,6100.0,22.7597,0.0
2011-06-09,29.5,29.75,29.25,29.25,2100.0,22.5668,-0.008476
2011-06-10,29.5,29.75,29.5,29.75,2400.0,22.9526,0.017096
2011-06-13,29.75,29.75,29.75,29.75,300.0,22.9526,0.0
2011-06-14,29.75,29.75,29.75,29.75,300.0,22.9526,0.0
2011-06-15,29.75,29.75,29.5,29.5,9000.0,22.7597,-0.008404
2011-06-17,29.5,29.5,29.5,29.5,4600.0,22.7597,0.0
2011-06-20,29.5,29.5,29.5,29.5,500.0,22.7597,0.0
2011-06-21,29.75,29.75,29.75,29.75,700.0,22.9526,0.008476
2011-06-22,29.5,29.75,29.5,29.75,19600.0,22.9526,0.0
2011-06-23,29.5,29.5,29.5,29.5,1800.0,22.7597,-0.008404
2011-06-24,29.75,30.0,29.5,29.5,60900.0,22.7597,0.0
2011-06-27,30.0,30.0,29.75,29.75,24100.0,22.9526,0.008476
2011-06-28,29.75,30.0,29.5,30.0,13900.0,23.1455,0.008404
2011-06-29,30.0,30.5,30.0,30.0,23500.0,23.1455,0.0
2011-06-30,30.0,30.0,30.0,30.0,8200.0,23.1455,0.0
2011-07-04,30.0,30.25,30.0,30.0,15600.0,23.1455,0.0
2011-07-05,30.0,30.25,30.0,30.25,19300.0,23.3383,0.00833
2011-07-06,30.25,32.0,30.25,32.0,261800.0,24.6885,0.057853
2011-07-07,32.0,32.0,31.25,31.25,41700.0,24.1099,-0.023436
2011-07-08,31.25,32.25,31.25,32.25,58900.0,24.8814,0.031999
2011-07-11,31.75,32.0,31.75,32.0,11000.0,24.6885,-0.007753
2011-07-12,31.5,32.0,31.5,32.0,13500.0,24.6885,0.0
2011-07-13,31.75,31.75,31.5,31.5,12300.0,24.3027,-0.015627
2011-07-14,31.5,32.0,31.5,32.0,18000.0,24.6885,0.015875
