Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-04,42.0,42.0,41.75,42.0,3072500.0,28.9997,0.005987
2011-07-05,42.0,42.0,41.75,41.75,1500700.0,28.8271,-0.005952
2011-07-06,42.0,42.0,41.75,41.75,651100.0,28.8271,0.0
2011-07-07,41.75,42.5,41.75,42.5,3024100.0,29.345,0.017966
2011-07-08,42.5,42.5,41.75,42.0,1140800.0,28.9997,-0.011767
2011-07-11,41.75,42.0,41.75,42.0,664100.0,28.9997,0.0
2011-07-12,41.75,42.0,41.5,41.5,280300.0,28.6545,-0.011904
2011-07-13,41.5,42.25,41.5,42.0,931100.0,28.9997,0.012047
2011-07-14,41.75,42.0,41.75,41.75,313800.0,28.8271,-0.005952
2011-07-18,41.75,41.75,41.5,41.5,743500.0,28.6545,-0.005987
2011-07-19,41.5,42.0,41.5,42.0,305400.0,28.9997,0.012047
2011-07-20,42.0,42.25,41.75,42.25,743300.0,29.1723,0.005952
2011-07-21,42.25,42.25,42.0,42.0,890500.0,28.9997,-0.005917
2011-07-22,42.25,42.75,42.25,42.5,1223400.0,29.345,0.011907
2011-07-25,42.5,43.0,42.5,42.75,303200.0,29.5176,0.005882
2011-07-26,43.0,43.0,42.75,43.0,852200.0,29.6902,0.005847
2011-07-27,42.75,43.0,42.5,42.5,891800.0,29.345,-0.011627
2011-07-28,42.5,43.0,42.5,43.0,504000.0,29.6902,0.011764
2011-07-29,43.0,43.0,42.75,43.0,761100.0,29.6902,0.0
2011-08-01,43.0,43.0,42.5,42.75,944400.0,29.5176,-0.005813
2011-08-02,42.75,43.0,42.5,42.5,627000.0,29.345,-0.005847
2011-08-03,42.5,43.0,42.5,42.5,1043900.0,29.345,0.0
2011-08-04,42.75,43.0,42.5,42.5,1156000.0,29.345,0.0
2011-08-05,42.25,42.5,41.75,42.25,2570800.0,29.1723,-0.005885
2011-08-08,41.5,42.25,41.5,42.0,1674200.0,28.9997,-0.005917
2011-08-09,41.25,42.0,41.25,42.0,1863500.0,28.9997,0.0
2011-08-10,42.0,42.75,41.75,42.75,2457700.0,29.5176,0.017859
2011-08-11,42.5,43.25,42.25,42.75,1064600.0,29.5176,0.0
2011-08-15,43.0,43.25,43.0,43.25,829500.0,29.8628,0.011695
2011-08-16,43.5,43.75,43.25,43.5,785600.0,30.0354,0.00578
2011-08-17,43.75,44.0,43.5,43.5,825800.0,30.0354,0.0
2011-08-18,44.0,44.0,43.25,43.25,605700.0,29.8628,-0.005747
2011-08-19,43.25,43.75,43.25,43.25,2040400.0,29.8628,0.0
2011-08-22,43.0,44.0,43.0,44.0,2532400.0,30.3807,0.017343
2011-08-23,43.75,44.0,43.5,44.0,1423500.0,30.3807,0.0
2011-08-24,43.75,44.0,43.5,44.0,2134300.0,30.3807,0.0
2011-08-25,43.25,43.75,43.0,43.5,2526500.0,30.8056,0.013986
2011-08-26,43.0,43.75,42.75,43.75,1006800.0,30.9826,0.005746
2011-08-29,43.25,45.25,43.25,44.0,2357300.0,31.1597,0.005716
2011-08-30,44.25,44.25,43.25,43.75,1153800.0,30.9826,-0.005684
2011-08-31,44.0,44.5,43.75,44.25,846800.0,31.3367,0.011429
2011-09-01,44.75,44.75,44.0,44.25,1126700.0,31.3367,0.0
2011-09-02,44.25,44.25,43.75,43.75,314300.0,30.9826,-0.0113
2011-09-05,43.5,44.0,43.5,43.5,394000.0,30.8056,-0.005713
2011-09-06,43.5,43.5,43.0,43.25,660500.0,30.6285,-0.005749
2011-09-07,43.25,43.5,43.0,43.5,830300.0,30.8056,0.005782
2011-09-08,43.25,43.75,43.25,43.75,368400.0,30.9826,0.005746
2011-09-09,44.0,44.75,43.75,44.5,1102800.0,31.5137,0.017142
2011-09-12,44.5,44.5,43.0,44.25,1302600.0,31.3367,-0.005617
2011-09-13,44.0,44.25,43.75,44.25,397700.0,31.3367,0.0
2011-09-14,43.75,44.75,43.75,44.75,1151900.0,31.6908,0.0113
2011-09-15,45.0,45.0,44.25,45.0,498200.0,31.8678,0.005585
2011-09-16,44.75,46.0,44.75,46.0,2726100.0,32.576,0.022223
2011-09-19,45.5,45.75,44.75,45.0,1577500.0,31.8678,-0.02174
2011-09-20,45.0,45.0,44.25,44.5,978000.0,31.5137,-0.011112
2011-09-21,44.5,45.0,44.5,45.0,982900.0,31.8678,0.011236
2011-09-22,44.5,44.75,44.25,44.75,818100.0,31.6908,-0.005554
2011-09-23,44.25,44.25,42.0,44.0,3781800.0,31.1597,-0.016759
2011-09-26,43.5,44.0,41.25,43.75,2419500.0,30.9826,-0.005684
2011-09-27,43.75,43.75,42.5,42.75,3178300.0,30.2744,-0.022858
2011-09-28,42.75,43.0,42.25,42.75,1740700.0,30.2744,0.0
2011-09-29,42.5,42.75,42.25,42.5,1319200.0,30.0974,-0.005847
2011-09-30,42.25,42.5,42.0,42.5,1154500.0,30.0974,0.0
2011-10-03,42.0,42.0,40.5,40.75,1526900.0,28.8581,-0.041176
2011-10-04,40.25,40.75,39.25,40.5,1268000.0,28.681,-0.006137
2011-10-05,40.75,40.75,40.0,40.0,1852200.0,28.327,-0.012343
2011-10-06,40.25,41.25,39.75,40.75,1987200.0,28.8581,0.018749
2011-10-07,41.25,41.25,39.5,39.5,1212300.0,27.9729,-0.030674
2011-10-10,39.0,40.25,39.0,40.25,821400.0,28.504,0.018986
2011-10-11,40.5,41.0,40.0,40.75,1201500.0,28.8581,0.012423
2011-10-12,40.75,41.75,40.75,41.75,1159000.0,29.5663,0.024541
2011-10-13,42.0,42.0,41.5,41.75,862500.0,29.5663,0.0
2011-10-14,41.75,42.5,41.75,42.5,474900.0,30.0974,0.017963
2011-10-17,42.0,43.0,42.0,42.5,342800.0,30.0974,0.0
2011-10-18,42.0,43.0,41.5,43.0,1036900.0,30.4515,0.011765
2011-10-19,43.0,43.0,42.0,42.0,490600.0,29.7433,-0.023257
2011-10-20,41.5,41.75,41.25,41.25,370900.0,29.2122,-0.017856
2011-10-21,41.5,41.5,39.75,40.0,1124000.0,28.327,-0.030302
2011-10-25,39.5,40.25,39.5,39.75,1838700.0,28.1499,-0.006252
2011-10-26,40.0,40.0,39.75,39.75,701700.0,28.1499,0.0
2011-10-27,40.0,40.5,39.75,40.0,967900.0,28.327,0.006291
2011-10-28,40.5,41.5,40.5,40.5,1026800.0,28.681,0.012497
2011-10-31,41.0,41.25,40.5,41.25,340900.0,29.2122,0.018521
2011-11-01,41.0,41.0,40.75,41.0,283700.0,29.0351,-0.006063
2011-11-02,41.0,41.5,40.5,41.5,1348500.0,29.3892,0.012196
2011-11-03,41.25,41.5,41.0,41.5,533800.0,29.3892,0.0
2011-11-04,41.75,42.25,41.5,41.5,550700.0,29.3892,0.0
2011-11-07,41.5,41.75,40.5,40.75,595900.0,28.8581,-0.018071
2011-11-08,41.0,41.25,40.75,41.25,670000.0,29.2122,0.01227
2011-11-09,41.25,41.5,41.0,41.0,3973400.0,29.0351,-0.006063
2011-11-10,40.75,41.25,40.75,41.0,333600.0,29.0351,0.0
2011-11-11,41.25,41.25,41.0,41.25,559500.0,29.2122,0.0061
2011-11-14,41.25,41.5,41.0,41.0,5197500.0,29.0351,-0.006063
2011-11-15,41.25,41.75,41.0,41.5,1081800.0,29.3892,0.012196
2011-11-16,41.0,41.75,41.0,41.75,611500.0,29.5663,0.006026
2011-11-17,41.75,42.5,41.75,42.5,522600.0,30.0974,0.017963
2011-11-18,42.25,42.25,41.25,41.25,750200.0,29.2122,-0.029411
2011-11-21,41.0,41.5,41.0,41.25,502800.0,29.2122,0.0
2011-11-22,41.5,41.75,41.25,41.75,435500.0,29.5663,0.012122
2011-11-23,41.5,41.75,41.25,41.75,429500.0,29.5663,0.0
2011-11-24,41.75,42.0,41.5,41.75,244100.0,29.5663,0.0
2011-11-25,41.75,42.0,41.5,41.5,465700.0,29.3892,-0.00599
2011-11-28,41.5,42.25,41.5,42.25,317000.0,29.9203,0.018071
2011-11-29,42.0,42.75,42.0,42.75,606200.0,30.2744,0.011835
2011-11-30,42.25,42.75,42.25,42.75,511800.0,30.2744,0.0
2011-12-01,42.75,43.75,42.5,42.5,2056200.0,30.0974,-0.005847
2011-12-02,42.75,43.0,42.5,42.75,644100.0,30.2744,0.005881
2011-12-06,42.75,43.5,42.25,42.25,1059600.0,29.9203,-0.011696
2011-12-07,42.75,43.5,42.75,42.75,1050100.0,30.2744,0.011835
2011-12-08,43.0,44.25,43.0,43.75,1517800.0,30.9826,0.023393
2011-12-09,43.25,44.0,43.25,43.75,1120400.0,30.9826,0.0
2011-12-13,44.0,45.75,43.5,45.75,1704800.0,32.399,0.045716
2011-12-14,44.75,44.75,43.75,43.75,794800.0,30.9826,-0.043717
2011-12-15,43.25,44.0,43.0,44.0,512200.0,31.1597,0.005716
2011-12-16,43.75,44.0,43.75,43.75,257900.0,30.9826,-0.005684
2011-12-19,43.75,44.0,43.75,43.75,395500.0,30.9826,0.0
2011-12-20,44.0,44.0,43.5,43.5,236500.0,30.8056,-0.005713
2011-12-21,44.0,44.0,43.75,44.0,417200.0,31.1597,0.011495
2011-12-22,43.75,44.0,43.5,44.0,535900.0,31.1597,0.0
2011-12-23,44.0,44.0,43.5,43.5,328200.0,30.8056,-0.011364
2011-12-26,43.75,43.75,43.5,43.5,91100.0,30.8056,0.0
2011-12-27,43.75,43.75,43.25,43.25,711400.0,30.6285,-0.005749
2011-12-28,43.0,43.5,43.0,43.5,383900.0,30.8056,0.005782
2011-12-29,43.25,44.0,43.25,43.75,1103200.0,30.9826,0.005746
2011-12-30,43.5,44.0,43.5,44.0,1056700.0,31.1597,0.005716
2012-01-04,43.75,44.5,43.5,44.5,706400.0,31.5137,0.011361
2012-01-05,44.5,44.5,44.0,44.25,350200.0,31.3367,-0.005617
2012-01-06,44.0,44.5,44.0,44.5,515200.0,31.5137,0.005648
2012-01-09,44.25,44.5,43.75,44.0,1029000.0,31.1597,-0.011233
2012-01-10,44.0,44.0,43.75,44.0,710200.0,31.1597,0.0
2012-01-11,44.0,44.0,43.25,43.5,1657200.0,30.8056,-0.011364
2012-01-12,43.75,45.0,43.5,44.0,1548800.0,31.1597,0.011495
2012-01-13,44.0,44.25,43.75,44.0,900200.0,31.1597,0.0
2012-01-16,43.75,44.25,43.75,44.25,341300.0,31.3367,0.00568
2012-01-17,44.25,44.25,43.75,44.25,391500.0,31.3367,0.0
2012-01-18,44.25,44.25,44.0,44.0,317500.0,31.1597,-0.005648
2012-01-19,44.25,44.25,43.75,43.75,773300.0,30.9826,-0.005684
2012-01-20,44.0,44.0,43.5,43.5,495400.0,30.8056,-0.005713
2012-01-23,43.75,43.75,43.5,43.5,465700.0,30.8056,0.0
2012-01-24,43.5,44.25,43.5,44.25,609600.0,31.3367,0.01724
2012-01-25,44.25,44.25,43.75,43.75,339100.0,30.9826,-0.0113
2012-01-26,44.0,44.0,43.75,44.0,402200.0,31.1597,0.005716
2012-01-27,44.25,44.25,43.75,43.75,280500.0,30.9826,-0.005684
2012-01-30,43.75,44.0,43.75,43.75,406000.0,30.9826,0.0
2012-01-31,43.75,44.25,43.75,44.0,550500.0,31.1597,0.005716
2012-02-01,44.0,44.0,43.75,44.0,515400.0,31.1597,0.0
2012-02-02,44.25,44.25,44.0,44.0,636500.0,31.1597,0.0
2012-02-03,44.25,44.25,43.75,43.75,1328300.0,30.9826,-0.005684
2012-02-06,44.0,44.25,43.75,43.75,905600.0,30.9826,0.0
2012-02-07,43.75,44.0,43.5,43.5,711400.0,30.8056,-0.005713
2012-02-08,43.75,44.25,43.75,43.75,1166800.0,30.9826,0.005746
2012-02-09,44.0,44.25,43.5,43.5,1850800.0,30.8056,-0.005713
2012-02-10,43.5,43.5,43.0,43.0,2373800.0,30.4515,-0.011495
2012-02-13,43.25,43.5,43.0,43.0,874100.0,30.4515,0.0
2012-02-14,43.0,43.5,43.0,43.25,1473500.0,30.6285,0.005813
2012-02-15,43.5,44.0,43.5,44.0,1230500.0,31.1597,0.017343
2012-02-16,44.0,44.0,43.5,43.75,660400.0,30.9826,-0.005684
2012-02-17,44.0,44.0,43.75,43.75,494300.0,30.9826,0.0
2012-02-20,43.5,43.75,43.25,43.25,1329200.0,30.6285,-0.011429
2012-02-21,43.0,43.25,42.75,42.75,1813000.0,30.2744,-0.011561
2012-02-22,42.75,43.0,42.75,42.75,697800.0,30.2744,0.0
2012-02-23,42.75,43.25,42.75,43.25,1664100.0,30.6285,0.011696
2012-02-24,43.25,43.5,43.0,43.25,581300.0,30.6285,0.0
2012-02-27,42.25,42.25,41.75,42.0,1099900.0,30.5558,-0.002374
2012-02-28,42.0,42.5,41.75,42.5,673300.0,30.9195,0.011903
2012-02-29,42.25,42.75,42.0,42.5,907300.0,30.9195,0.0
2012-03-01,42.5,42.75,42.25,42.5,1092300.0,30.9195,0.0
2012-03-02,42.5,42.75,42.25,42.5,726700.0,30.9195,0.0
2012-03-05,42.5,42.5,42.0,42.5,436000.0,30.9195,0.0
2012-03-06,42.0,42.25,42.0,42.25,386100.0,30.7377,-0.00588
2012-03-08,42.25,42.25,42.0,42.25,937200.0,30.7377,0.0
2012-03-09,42.25,42.25,41.75,41.75,964900.0,30.3739,-0.011836
2012-03-12,41.75,42.0,41.75,41.75,685800.0,30.3739,0.0
2012-03-13,41.75,42.0,41.5,41.5,617900.0,30.192,-0.005989
2012-03-14,41.75,42.0,41.25,41.5,1147800.0,30.192,0.0
2012-03-15,41.5,41.75,41.0,41.0,1193100.0,29.8283,-0.012046
2012-03-16,41.25,42.0,41.0,42.0,2234000.0,30.5558,0.02439
2012-03-19,42.0,42.0,41.5,41.75,2129900.0,30.3739,-0.005953
2012-03-20,41.75,42.0,41.25,41.5,950100.0,30.192,-0.005989
2012-03-21,41.5,41.75,41.25,41.75,1560200.0,30.3739,0.006025
2012-03-22,41.75,42.0,41.5,41.5,1214500.0,30.192,-0.005989
2012-03-23,41.75,42.0,41.5,41.75,1665400.0,30.3739,0.006025
2012-03-26,41.75,42.0,41.5,41.5,778100.0,30.192,-0.005989
2012-03-27,41.5,42.0,41.5,41.5,1069600.0,30.192,0.0
2012-03-28,41.75,41.75,41.25,41.5,1749900.0,30.192,0.0
2012-03-29,41.5,41.75,41.25,41.25,1482100.0,30.0101,-0.006025
2012-03-30,41.5,41.5,41.25,41.25,1204600.0,30.0101,0.0
2012-04-02,41.25,41.5,41.0,41.0,971000.0,29.8283,-0.006058
2012-04-03,41.25,41.25,41.0,41.0,856100.0,29.8283,0.0
2012-04-04,41.0,41.75,41.0,41.25,2125900.0,30.0101,0.006095
2012-04-05,41.75,42.0,41.5,42.0,2158900.0,30.5558,0.018184
2012-04-10,42.25,43.0,42.0,42.25,3727900.0,30.7377,0.005953
2012-04-11,42.0,42.25,41.75,42.0,1760800.0,30.5558,-0.005918
2012-04-12,42.0,42.25,41.75,42.0,906700.0,30.5558,0.0
2012-04-17,42.0,42.75,42.0,42.75,2754100.0,31.1014,0.017856
2012-04-18,42.75,42.75,42.25,42.5,1289200.0,30.9195,-0.005849
2012-04-19,42.5,42.75,42.25,42.75,1558900.0,31.1014,0.005883
2012-04-20,42.5,42.75,42.5,42.75,784700.0,31.1014,0.0
2012-04-23,42.75,42.75,42.5,42.75,1003800.0,31.1014,0.0
2012-04-24,42.75,42.75,42.25,42.5,1746200.0,30.9195,-0.005849
2012-04-25,42.25,42.5,41.75,42.0,1653900.0,30.5558,-0.011763
2012-04-26,42.25,42.5,42.25,42.25,952100.0,30.7377,0.005953
2012-04-27,42.25,42.5,42.0,42.0,2301900.0,30.5558,-0.005918
2012-04-30,42.25,42.25,41.75,41.75,1299200.0,30.3739,-0.005953
2012-05-02,42.0,42.5,42.0,42.5,1927300.0,30.9195,0.017963
2012-05-03,42.25,42.75,42.0,42.5,2862000.0,30.9195,0.0
2012-05-04,42.5,42.5,42.25,42.5,3832900.0,30.9195,0.0
2012-05-08,42.5,42.5,42.0,42.25,972000.0,30.7377,-0.00588
2012-05-09,42.25,42.5,41.0,41.5,3575500.0,30.192,-0.017753
2012-05-10,41.25,41.75,41.0,41.5,1386100.0,30.192,0.0
2012-05-11,41.5,41.5,41.25,41.5,1046500.0,30.192,0.0
2012-05-14,41.5,41.75,41.0,41.0,1179200.0,29.8283,-0.012046
2012-05-15,41.25,41.5,41.0,41.5,2140600.0,30.192,0.012193
2012-05-16,41.25,41.25,40.5,41.0,3490900.0,29.8283,-0.012046
2012-05-17,41.25,41.25,40.5,40.5,2178400.0,29.4645,-0.012196
2012-05-18,40.0,40.75,40.0,40.25,1977400.0,29.2826,-0.006174
2012-05-21,40.25,40.25,40.0,40.0,1266500.0,29.1007,-0.006212
2012-05-22,40.0,40.25,40.0,40.25,1974300.0,29.2826,0.006251
2012-05-23,40.25,40.5,40.0,40.0,1251400.0,29.1007,-0.006212
2012-05-24,40.25,40.5,40.0,40.25,651400.0,29.2826,0.006251
2012-05-25,40.5,40.5,40.25,40.5,498400.0,29.4645,0.006212
2012-05-28,40.5,40.75,40.25,40.5,1021700.0,29.4645,0.0
2012-05-29,40.5,40.75,40.25,40.75,1123700.0,29.6464,0.006174
2012-05-30,40.5,40.75,40.25,40.5,1332100.0,29.4645,-0.006136
2012-05-31,40.5,41.5,40.25,41.5,1609000.0,30.192,0.024691
2012-06-01,41.25,42.0,41.0,41.75,2744500.0,30.3739,0.006025
2012-06-05,41.75,42.0,41.25,41.5,2319100.0,30.192,-0.005989
2012-06-06,41.5,42.0,41.5,42.0,905500.0,30.5558,0.01205
2012-06-07,42.0,42.25,41.75,41.75,1917900.0,30.3739,-0.005953
2012-06-08,42.0,42.0,41.5,41.75,674600.0,30.3739,0.0
2012-06-11,41.75,42.25,41.75,42.0,1463600.0,30.5558,0.005989
2012-06-12,42.0,42.5,41.75,42.5,928500.0,30.9195,0.011903
2012-06-13,42.25,42.25,41.75,42.0,833900.0,30.5558,-0.011763
2012-06-14,41.5,42.25,41.5,42.25,1093600.0,30.7377,0.005953
2012-06-15,42.25,42.5,41.75,41.75,4562400.0,30.3739,-0.011836
2012-06-18,41.75,42.5,41.75,42.25,847800.0,30.7377,0.011977
2012-06-19,42.25,42.5,42.25,42.5,657100.0,30.9195,0.005915
2012-06-20,42.25,42.5,42.25,42.5,612500.0,30.9195,0.0
2012-06-21,42.5,42.5,42.25,42.25,538100.0,30.7377,-0.00588
2012-06-22,42.25,42.5,42.25,42.5,1847500.0,30.9195,0.005915
2012-06-25,42.5,42.5,42.25,42.25,204200.0,30.7377,-0.00588
2012-06-26,42.25,42.5,42.0,42.5,384800.0,30.9195,0.005915
2012-06-27,42.5,42.75,42.25,42.75,1737000.0,31.1014,0.005883
2012-06-28,43.0,43.5,43.0,43.0,3296100.0,31.2833,0.005849
2012-06-29,43.25,44.0,43.0,43.75,2473700.0,31.8289,0.017441
2012-07-02,43.75,44.0,43.5,43.75,901500.0,31.8289,0.0
2012-07-03,43.5,44.0,43.5,43.75,804300.0,31.8289,0.0
2012-07-04,43.75,44.0,43.5,43.75,1238400.0,31.8289,0.0
2012-07-05,44.0,44.25,43.75,44.0,1266900.0,32.0108,0.005715
2012-07-06,44.0,44.0,43.5,44.0,2116000.0,32.0108,0.0
2012-07-09,43.75,44.0,43.5,44.0,908100.0,32.0108,0.0
2012-07-10,44.0,44.25,44.0,44.25,1712400.0,32.1927,0.005682
2012-07-11,44.0,44.5,44.0,44.25,536800.0,32.1927,0.0
2012-07-12,44.25,44.25,43.75,44.0,732000.0,32.0108,-0.00565
2012-07-13,44.25,44.5,44.0,44.0,667800.0,32.0108,0.0
2012-07-16,44.0,44.5,44.0,44.25,413300.0,32.1927,0.005682
2012-07-17,44.5,45.0,44.5,45.0,2112300.0,32.7383,0.016948
2012-07-18,45.0,45.0,44.5,44.75,1038800.0,32.5564,-0.005556
2012-07-19,44.75,45.0,44.5,44.75,914200.0,32.5564,0.0
2012-07-20,44.75,44.75,44.0,44.5,752300.0,32.3746,-0.005584
2012-07-23,44.0,44.75,44.0,44.25,882300.0,32.1927,-0.005619
2012-07-24,44.25,44.5,44.0,44.25,775400.0,32.1927,0.0
2012-07-25,44.25,44.5,43.75,44.5,848100.0,32.3746,0.00565
2012-07-26,44.5,45.0,44.5,44.5,1008600.0,32.3746,0.0
2012-07-27,44.5,45.25,44.5,44.75,1458500.0,32.5564,0.005616
2012-07-30,44.75,45.5,44.75,45.5,1062700.0,33.1021,0.016762
2012-07-31,45.5,47.75,45.5,47.75,1774400.0,34.739,0.04945
2012-08-01,46.75,47.0,46.25,47.0,1902200.0,34.1934,-0.015706
2012-08-03,46.5,47.0,46.5,47.0,397600.0,34.1934,0.0
2012-08-06,47.0,47.0,46.5,47.0,232500.0,34.1934,0.0
2012-08-07,47.0,47.0,46.5,47.0,866100.0,34.1934,0.0
2012-08-08,46.75,47.0,46.75,47.0,516600.0,34.1934,0.0
2012-08-09,47.0,47.0,46.25,46.5,2149100.0,33.8296,-0.010639
2012-08-10,46.5,46.5,46.25,46.5,489900.0,33.8296,0.0
2012-08-14,46.5,46.5,46.25,46.25,770100.0,33.6477,-0.005377
2012-08-15,46.25,46.5,46.0,46.5,1440200.0,33.8296,0.005406
2012-08-16,46.5,46.75,46.25,46.25,1736500.0,33.6477,-0.005377
2012-08-17,46.25,46.5,46.0,46.5,967200.0,33.8296,0.005406
2012-08-20,46.25,46.5,45.75,46.0,3597100.0,33.4658,-0.010754
2012-08-21,46.25,47.0,45.75,46.75,3628300.0,34.0115,0.016306
2012-08-22,46.75,47.25,46.5,47.25,1754900.0,34.3752,0.010693
2012-08-23,47.25,47.25,46.75,46.75,1074000.0,34.0115,-0.01058
2012-08-24,46.75,47.25,46.75,47.0,639400.0,34.1934,0.005348
2012-08-27,47.0,47.5,47.0,47.5,769100.0,34.5571,0.010637
2012-08-28,47.25,48.0,47.25,48.0,1627800.0,34.9209,0.010528
2012-08-29,48.0,48.0,47.0,47.5,1822600.0,34.5571,-0.010418
2012-08-30,47.5,47.5,47.0,47.5,1700700.0,34.5571,0.0
2012-08-31,46.25,46.5,46.25,46.25,1043000.0,34.4454,-0.003232
2012-09-03,46.25,46.5,45.5,45.5,1287200.0,33.8868,-0.016217
2012-09-04,45.5,47.75,45.5,47.75,3438200.0,35.5626,0.049453
2012-09-05,47.75,47.75,46.75,46.75,524000.0,34.8178,-0.020943
2012-09-06,47.0,47.0,46.5,47.0,279400.0,35.004,0.005348
2012-09-07,47.5,47.5,47.0,47.0,886300.0,35.004,0.0
2012-09-10,47.5,48.5,47.25,47.75,1328100.0,35.5626,0.015958
2012-09-11,47.75,47.75,47.0,47.25,604800.0,35.1902,-0.010472
2012-09-12,47.25,47.25,46.75,47.0,523000.0,35.004,-0.005291
2012-09-13,47.0,48.0,46.75,48.0,1249700.0,35.7487,0.021275
2012-09-14,48.0,48.0,47.0,47.5,1740200.0,35.3764,-0.010414
2012-09-17,47.25,47.5,47.25,47.25,368000.0,35.1902,-0.005263
2012-09-18,47.25,47.5,46.75,47.25,577100.0,35.1902,0.0
2012-09-19,47.0,47.75,47.0,47.75,534800.0,35.5626,0.010582
2012-09-20,47.5,48.0,47.5,48.0,341500.0,35.7487,0.005233
2012-09-21,48.0,48.0,46.75,47.5,2002700.0,35.3764,-0.010414
2012-09-24,47.25,47.75,47.25,47.75,610700.0,35.5626,0.005263
2012-09-25,47.75,48.0,47.5,48.0,820600.0,35.7487,0.005233
2012-09-26,48.0,48.0,47.25,47.75,1178500.0,35.5626,-0.005206
2012-09-27,47.75,48.0,47.5,48.0,1394100.0,35.7487,0.005233
2012-09-28,47.75,48.75,47.75,48.5,1740900.0,36.1211,0.010417
2012-10-01,48.5,49.25,48.5,49.25,1101000.0,36.6797,0.015465
2012-10-02,49.5,50.75,49.25,50.0,1582200.0,37.2383,0.015229
2012-10-03,50.25,52.25,50.25,51.75,2344400.0,38.5416,0.034999
2012-10-04,51.75,52.25,51.0,52.25,896500.0,38.914,0.009662
2012-10-05,51.75,54.0,51.5,54.0,1591800.0,40.2173,0.033492
2012-10-08,52.75,53.0,52.75,52.75,631800.0,39.2864,-0.023147
2012-10-09,52.5,52.75,52.0,52.0,2323900.0,38.7278,-0.014219
2012-10-10,52.5,52.75,51.5,52.0,720100.0,38.7278,0.0
2012-10-11,52.0,53.25,51.75,53.25,788000.0,39.6588,0.02404
2012-10-12,52.75,54.25,52.5,54.0,1920800.0,40.2173,0.014083
2012-10-15,54.0,54.0,53.25,53.75,674800.0,40.0312,-0.004627
2012-10-16,54.25,54.5,53.75,54.5,1306500.0,40.5897,0.013952
2012-10-17,54.25,54.75,53.5,53.5,843100.0,39.845,-0.018347
2012-10-18,54.0,54.0,51.5,52.0,2213700.0,38.7278,-0.028039
2012-10-19,52.0,52.75,52.0,52.0,713700.0,38.7278,0.0
2012-10-22,52.5,53.5,52.5,53.0,508600.0,39.4726,0.019232
2012-10-24,53.0,53.75,52.75,53.5,1113700.0,39.845,0.009434
2012-10-25,54.0,54.75,53.75,54.75,2769300.0,40.7759,0.023363
2012-10-26,54.5,54.75,53.75,54.0,1574400.0,40.2173,-0.013699
2012-10-29,53.75,53.75,52.5,53.0,1448900.0,39.4726,-0.018517
2012-10-30,53.0,53.5,53.0,53.0,272700.0,39.4726,0.0
2012-10-31,53.0,54.25,53.0,54.0,966800.0,40.2173,0.018866
2012-11-01,53.5,54.25,53.5,54.0,534900.0,40.2173,0.0
2012-11-02,54.75,55.0,54.25,55.0,786500.0,40.9621,0.018519
2012-11-05,54.5,55.0,54.25,54.75,642400.0,40.7759,-0.004546
2012-11-06,55.0,55.25,54.5,54.75,409400.0,40.7759,0.0
2012-11-07,54.5,54.75,54.0,54.75,646000.0,40.7759,0.0
2012-11-08,54.0,54.25,53.75,54.0,1310100.0,40.2173,-0.013699
2012-11-09,53.5,54.5,53.5,54.25,857500.0,40.4035,0.00463
2012-11-12,54.0,54.25,54.0,54.0,30200.0,40.2173,-0.004609
2012-11-13,54.0,54.5,54.0,54.0,804000.0,40.2173,0.0
2012-11-14,54.0,54.25,53.75,54.0,2045300.0,40.2173,0.0
2012-11-15,53.5,55.0,53.5,55.0,1796100.0,40.9621,0.018519
2012-11-16,54.25,54.75,53.75,54.0,1322800.0,40.2173,-0.018183
2012-11-19,54.0,55.25,54.0,55.25,693700.0,41.1483,0.023149
2012-11-20,55.75,55.75,55.25,55.5,745900.0,41.3345,0.004525
2012-11-21,55.5,55.5,54.25,54.75,812800.0,40.7759,-0.013514
2012-11-22,54.5,54.75,54.5,54.5,428000.0,40.5897,-0.004566
2012-11-23,54.75,55.5,54.25,55.25,804800.0,41.1483,0.013762
2012-11-26,55.0,55.25,55.0,55.25,449400.0,41.1483,0.0
2012-11-27,55.0,56.0,55.0,56.0,413500.0,41.7069,0.013575
2012-11-28,56.0,56.0,55.25,55.5,998500.0,41.3345,-0.008929
2012-11-29,55.75,56.5,55.75,56.25,1677500.0,41.8931,0.013514
2012-11-30,56.5,56.75,52.75,54.0,7119200.0,40.2173,-0.040002
2012-12-03,54.0,54.75,53.75,54.25,1634500.0,40.4035,0.00463
2012-12-04,54.25,54.5,54.25,54.25,889400.0,40.4035,0.0
2012-12-06,54.25,54.75,54.25,54.75,891200.0,40.7759,0.009217
2012-12-07,54.5,55.0,54.5,55.0,875900.0,40.9621,0.004566
2012-12-11,55.0,55.0,54.25,54.75,608900.0,40.7759,-0.004546
2012-12-12,54.75,55.0,54.5,54.5,558300.0,40.5897,-0.004566
2012-12-13,54.5,55.5,54.5,55.5,1214500.0,41.3345,0.018349
2012-12-14,55.5,56.5,55.5,56.5,1119100.0,42.0793,0.018019
2012-12-17,55.75,57.25,55.75,57.0,1040200.0,42.4516,0.008848
2012-12-18,56.5,57.25,56.25,56.75,1042900.0,42.2654,-0.004386
