Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-07-12,4.98,5.0,4.92,4.98,322300.0,4.6839,0.008092
2018-07-13,4.98,5.05,4.98,5.05,133400.0,4.7497,0.014048
2018-07-16,5.0,5.1,4.96,5.1,221600.0,4.7968,0.009916
2018-07-17,5.05,5.05,4.92,4.96,291000.0,4.6651,-0.027456
2018-07-18,4.98,5.05,4.96,5.05,55400.0,4.7497,0.018135
2018-07-19,5.0,5.15,5.0,5.15,186600.0,4.8438,0.019812
2018-07-20,5.2,5.2,5.05,5.1,48300.0,4.7968,-0.009703
2018-07-23,5.15,5.15,5.05,5.1,66300.0,4.7968,0.0
2018-07-24,5.15,5.15,5.0,5.15,108100.0,4.8438,0.009798
2018-07-25,5.15,5.15,5.0,5.05,98400.0,4.7497,-0.019427
2018-07-26,5.1,5.15,5.05,5.15,101300.0,4.8438,0.019812
2018-07-31,5.0,5.2,5.0,5.1,139600.0,4.7968,-0.009703
2018-08-01,5.05,5.15,5.0,5.1,223400.0,4.7968,0.0
2018-08-02,5.1,5.1,4.98,4.98,378800.0,4.6839,-0.023537
2018-08-03,5.0,5.1,4.96,4.98,642500.0,4.6839,0.0
2018-08-06,4.98,5.15,4.96,5.0,556100.0,4.7027,0.004014
2018-08-07,5.0,5.0,4.98,4.98,145400.0,4.6839,-0.003998
2018-08-08,4.98,5.1,4.98,5.1,977500.0,4.7968,0.024104
2018-08-09,5.1,5.1,4.98,4.98,200500.0,4.6839,-0.023537
2018-08-10,4.98,4.98,4.94,4.98,131100.0,4.6839,0.0
2018-08-14,4.86,4.86,4.76,4.84,623700.0,4.5522,-0.028118
2018-08-15,4.8,4.84,4.74,4.78,246100.0,4.4958,-0.01239
2018-08-16,4.78,4.78,4.72,4.78,30600.0,4.4958,0.0
2018-08-17,4.78,4.84,4.78,4.82,130000.0,4.5334,0.008363
2018-08-20,4.84,5.0,4.8,4.88,991900.0,4.5898,0.012441
2018-08-21,4.9,4.9,4.78,4.84,797000.0,4.5522,-0.008192
2018-08-22,4.8,4.9,4.8,4.88,65800.0,4.5898,0.00826
2018-08-23,4.82,4.88,4.8,4.86,78700.0,4.571,-0.004096
2018-08-24,4.82,4.86,4.82,4.86,59100.0,4.571,0.0
2018-08-27,4.86,4.86,4.78,4.84,284300.0,4.5522,-0.004113
2018-08-28,4.84,4.84,4.8,4.82,153200.0,4.5334,-0.00413
2018-08-29,4.82,4.84,4.8,4.8,218900.0,4.5146,-0.004147
2018-08-30,4.8,4.84,4.8,4.84,164600.0,4.5522,0.008329
2018-08-31,4.8,4.82,4.76,4.76,395000.0,4.477,-0.016519
2018-09-03,4.8,4.8,4.7,4.78,170900.0,4.4958,0.004199
2018-09-04,4.8,4.9,4.78,4.82,818300.0,4.5334,0.008363
2018-09-05,4.82,4.82,4.74,4.78,473600.0,4.4958,-0.008294
2018-09-06,4.76,4.78,4.72,4.78,111800.0,4.4958,0.0
2018-09-07,4.72,4.76,4.7,4.76,128100.0,4.477,-0.004182
2018-09-10,4.78,4.78,4.7,4.72,247100.0,4.4394,-0.008398
2018-09-11,4.74,4.76,4.7,4.72,67800.0,4.4394,0.0
2018-09-12,4.72,4.72,4.72,4.72,44700.0,4.4394,0.0
2018-09-13,4.74,4.76,4.7,4.7,285100.0,4.4205,-0.004257
2018-09-14,4.72,4.78,4.7,4.76,307200.0,4.477,0.012781
2018-09-17,4.76,4.76,4.7,4.74,302900.0,4.4582,-0.004199
2018-09-18,4.76,4.78,4.74,4.78,119100.0,4.4958,0.008434
2018-09-19,4.78,4.78,4.74,4.78,160000.0,4.4958,0.0
2018-09-20,4.78,4.78,4.7,4.74,288900.0,4.4582,-0.008363
2018-09-21,4.76,4.78,4.72,4.78,283000.0,4.4958,0.008434
2018-09-24,4.78,4.78,4.74,4.78,78700.0,4.4958,0.0
2018-09-25,4.78,4.82,4.78,4.8,219300.0,4.5146,0.004182
2018-09-26,4.82,4.9,4.8,4.88,687300.0,4.5898,0.016657
2018-09-27,4.92,5.05,4.82,4.9,3697200.0,4.6086,0.004096
2018-09-28,4.9,4.9,4.86,4.86,193300.0,4.571,-0.008159
2018-10-01,4.88,4.94,4.86,4.9,264800.0,4.6086,0.008226
2018-10-02,4.94,4.94,4.86,4.88,312000.0,4.5898,-0.004079
2018-10-03,4.9,4.98,4.88,4.96,371800.0,4.6651,0.016406
2018-10-04,4.98,4.98,4.88,4.96,244300.0,4.6651,0.0
2018-10-05,4.94,4.98,4.92,4.96,45200.0,4.6651,0.0
2018-10-08,4.96,4.98,4.86,4.92,167300.0,4.6275,-0.00806
2018-10-09,4.92,4.94,4.88,4.92,157900.0,4.6275,0.0
2018-10-10,4.96,5.0,4.92,5.0,302600.0,4.7027,0.016251
2018-10-11,4.94,4.96,4.9,4.94,212300.0,4.6463,-0.011993
2018-10-12,4.92,5.0,4.9,4.96,294200.0,4.6651,0.004046
2018-10-16,4.98,4.98,4.96,4.98,93000.0,4.6839,0.00403
2018-10-17,4.98,4.98,4.92,4.96,129800.0,4.6651,-0.004014
2018-10-18,4.96,4.96,4.92,4.96,40600.0,4.6651,0.0
2018-10-19,4.94,4.94,4.86,4.9,109200.0,4.6086,-0.012111
2018-10-22,4.86,4.9,4.8,4.9,96100.0,4.6086,0.0
2018-10-24,4.9,4.9,4.8,4.82,71500.0,4.5334,-0.016317
2018-10-25,4.8,4.86,4.7,4.86,316700.0,4.571,0.008294
2018-10-26,4.84,4.86,4.84,4.86,25100.0,4.571,0.0
2018-10-29,4.84,4.86,4.8,4.86,35300.0,4.571,0.0
2018-10-30,4.84,4.84,4.78,4.84,83400.0,4.5522,-0.004113
2018-10-31,4.8,4.86,4.8,4.86,58200.0,4.571,0.00413
2018-11-01,4.86,4.9,4.86,4.86,90800.0,4.571,0.0
2018-11-02,4.86,4.9,4.86,4.88,110200.0,4.5898,0.004113
2018-11-05,4.86,4.86,4.76,4.84,140700.0,4.5522,-0.008192
2018-11-06,4.8,4.86,4.8,4.86,21000.0,4.571,0.00413
2018-11-07,4.82,4.84,4.8,4.8,43900.0,4.5146,-0.012339
2018-11-08,4.8,4.84,4.7,4.84,118200.0,4.5522,0.008329
2018-11-09,4.8,4.8,4.74,4.8,46500.0,4.5146,-0.00826
2018-11-12,4.96,5.0,4.86,4.9,1219000.0,4.6086,0.020821
2018-11-13,4.84,4.9,4.84,4.9,291000.0,4.6086,0.0
2018-11-14,4.86,4.94,4.84,4.88,247700.0,4.5898,-0.004079
2018-11-15,4.84,4.9,4.84,4.84,236500.0,4.5522,-0.008192
2018-11-16,4.86,4.92,4.84,4.86,245600.0,4.571,0.00413
2018-11-19,4.86,4.88,4.8,4.86,227600.0,4.571,0.0
2018-11-20,4.84,4.86,4.78,4.78,186700.0,4.4958,-0.016452
2018-11-21,4.7,4.8,4.68,4.78,341600.0,4.4958,0.0
2018-11-22,4.76,4.8,4.72,4.72,168100.0,4.4394,-0.012545
2018-11-23,4.72,4.76,4.72,4.76,43400.0,4.477,0.00847
2018-11-26,4.78,4.8,4.74,4.8,65900.0,4.5146,0.008398
2018-11-27,4.78,4.82,4.76,4.82,92000.0,4.5334,0.004164
2018-11-28,4.8,4.84,4.8,4.84,120900.0,4.5522,0.004147
2018-11-29,4.84,4.94,4.84,4.92,260700.0,4.6275,0.016541
2018-11-30,4.92,4.92,4.82,4.9,155900.0,4.6086,-0.004084
2018-12-03,4.9,4.9,4.84,4.88,80900.0,4.5898,-0.004079
2018-12-04,4.88,4.88,4.84,4.86,114200.0,4.571,-0.004096
2018-12-06,4.84,4.84,4.82,4.84,3800.0,4.5522,-0.004113
2018-12-07,4.82,4.86,4.82,4.86,94300.0,4.571,0.00413
2018-12-11,4.84,4.84,4.8,4.84,190500.0,4.5522,-0.004113
2018-12-12,4.82,4.84,4.8,4.84,153500.0,4.5522,0.0
2018-12-13,4.8,4.86,4.78,4.84,69100.0,4.5522,0.0
2018-12-14,4.8,4.82,4.74,4.8,178200.0,4.5146,-0.00826
2018-12-17,4.82,4.82,4.76,4.8,66800.0,4.5146,0.0
2018-12-18,4.78,4.8,4.7,4.76,257800.0,4.477,-0.008329
2018-12-19,4.76,4.82,4.74,4.8,35100.0,4.5146,0.008398
2018-12-20,4.78,4.78,4.72,4.78,325600.0,4.4958,-0.004164
2018-12-21,4.74,4.78,4.7,4.78,32200.0,4.4958,0.0
2018-12-24,4.78,4.78,4.74,4.78,15800.0,4.4958,0.0
2018-12-25,4.74,4.76,4.68,4.72,76400.0,4.4394,-0.012545
2018-12-26,4.76,4.76,4.72,4.72,18400.0,4.4394,0.0
2018-12-27,4.74,4.74,4.64,4.74,56100.0,4.4582,0.004235
2018-12-28,4.74,4.8,4.74,4.78,3900.0,4.4958,0.008434
2019-01-02,4.74,4.78,4.72,4.76,21900.0,4.477,-0.004182
2019-01-03,4.72,4.78,4.7,4.76,86800.0,4.477,0.0
2019-01-04,4.74,4.76,4.74,4.76,300.0,4.477,0.0
2019-01-07,4.78,4.78,4.72,4.76,118600.0,4.477,0.0
2019-01-08,4.74,4.78,4.72,4.76,65300.0,4.477,0.0
2019-01-09,4.76,4.76,4.72,4.74,70500.0,4.4582,-0.004199
2019-01-10,4.74,4.78,4.74,4.74,87500.0,4.4582,0.0
2019-01-11,4.76,4.8,4.76,4.8,8500.0,4.5146,0.012651
2019-01-14,4.8,4.8,4.72,4.76,25900.0,4.477,-0.008329
2019-01-15,4.8,4.8,4.74,4.78,36200.0,4.4958,0.004199
2019-01-16,4.76,4.76,4.7,4.74,115000.0,4.4582,-0.008363
2019-01-17,4.74,4.78,4.74,4.76,34700.0,4.477,0.004217
2019-01-18,4.78,4.8,4.78,4.8,113400.0,4.5146,0.008398
2019-01-21,4.78,4.8,4.76,4.78,44300.0,4.4958,-0.004164
2019-01-22,4.78,4.84,4.76,4.8,109600.0,4.5146,0.004182
2019-01-23,4.8,4.8,4.78,4.8,237900.0,4.5146,0.0
2019-01-24,4.8,4.84,4.78,4.8,159600.0,4.5146,0.0
2019-01-25,4.78,4.82,4.78,4.82,86200.0,4.5334,0.004164
2019-01-28,4.8,4.84,4.78,4.82,322900.0,4.5334,0.0
2019-01-29,4.82,4.94,4.82,4.84,229800.0,4.5522,0.004147
2019-01-30,4.88,5.0,4.88,4.96,890000.0,4.6651,0.024801
2019-01-31,4.98,5.0,4.9,4.94,480100.0,4.6463,-0.00403
2019-02-01,4.92,4.98,4.92,4.98,128600.0,4.6839,0.008092
2019-02-04,4.96,4.98,4.92,4.92,487700.0,4.6275,-0.012041
2019-02-05,4.94,5.05,4.92,4.96,605700.0,4.6651,0.008125
2019-02-06,4.98,5.0,4.96,4.98,246100.0,4.6839,0.00403
2019-02-07,5.0,5.05,4.96,5.0,718100.0,4.7027,0.004014
2019-02-08,5.0,5.0,4.96,4.98,121900.0,4.6839,-0.003998
2019-02-11,4.98,5.0,4.96,4.96,239500.0,4.6651,-0.004014
2019-02-12,4.96,4.98,4.96,4.98,79500.0,4.6839,0.00403
2019-02-13,4.98,5.05,4.98,5.05,538900.0,4.7497,0.014048
2019-02-14,5.0,5.0,5.0,5.0,152300.0,4.7027,-0.009895
2019-02-15,4.98,5.0,4.96,4.98,268300.0,4.6839,-0.003998
2019-02-18,4.98,5.0,4.98,4.98,58300.0,4.6839,0.0
2019-02-20,5.0,5.0,4.98,4.98,128900.0,4.6839,0.0
2019-02-21,4.98,5.0,4.98,5.0,127100.0,4.7027,0.004014
2019-02-22,5.0,5.05,5.0,5.05,231300.0,4.7497,0.009994
2019-02-25,5.2,5.4,5.2,5.3,3067900.0,4.9849,0.049519
2019-02-26,5.35,5.55,5.3,5.4,2067600.0,5.0789,0.018857
2019-02-27,5.45,5.45,5.3,5.4,1109300.0,5.0789,0.0
2019-02-28,5.4,5.5,5.35,5.45,829800.0,5.1259,0.009254
2019-03-01,5.5,5.5,5.4,5.45,496400.0,5.1259,0.0
2019-03-04,5.5,5.5,5.35,5.35,579100.0,5.0319,-0.018338
2019-03-05,5.35,5.6,5.3,5.55,928500.0,5.22,0.037382
2019-03-06,5.55,5.6,5.45,5.5,388700.0,5.173,-0.009004
2019-03-07,5.5,5.55,5.45,5.55,79400.0,5.22,0.009086
2019-03-08,5.5,5.5,5.45,5.45,170900.0,5.1259,-0.018027
2019-03-11,5.45,5.55,5.45,5.5,269800.0,5.173,0.009189
2019-03-12,5.5,5.5,5.35,5.5,259500.0,5.173,0.0
2019-03-13,5.5,5.55,5.45,5.5,286700.0,5.173,0.0
2019-03-14,5.5,5.5,5.45,5.5,106900.0,5.173,0.0
2019-03-15,5.45,5.5,5.45,5.5,110000.0,5.173,0.0
2019-03-18,5.5,5.5,5.35,5.4,679100.0,5.0789,-0.018191
2019-03-19,5.4,5.5,5.4,5.45,163400.0,5.1259,0.009254
2019-03-20,5.4,5.45,5.35,5.45,245600.0,5.1259,0.0
2019-03-21,5.45,5.5,5.4,5.5,183000.0,5.173,0.009189
2019-03-22,5.5,5.5,5.45,5.5,177600.0,5.173,0.0
2019-03-25,5.4,5.45,5.4,5.45,60400.0,5.1259,-0.009105
2019-03-26,5.45,5.45,5.4,5.45,13100.0,5.1259,0.0
2019-03-27,5.4,5.5,5.4,5.45,124000.0,5.1259,0.0
2019-03-28,5.45,5.5,5.4,5.45,95400.0,5.1259,0.0
2019-03-29,5.45,5.65,5.45,5.5,1781300.0,5.173,0.009189
2019-04-01,5.55,5.6,5.45,5.6,333800.0,5.267,0.018171
2019-04-02,5.55,5.6,5.45,5.55,177200.0,5.22,-0.008923
2019-04-03,5.55,5.6,5.5,5.5,310500.0,5.173,-0.009004
2019-04-04,5.5,5.6,5.5,5.55,124300.0,5.22,0.009086
2019-04-05,5.55,5.55,5.45,5.5,165300.0,5.173,-0.009004
2019-04-09,5.55,5.6,5.5,5.5,237800.0,5.173,0.0
2019-04-10,5.55,5.55,5.5,5.55,83900.0,5.22,0.009086
2019-04-11,5.55,5.55,5.45,5.55,290500.0,5.22,0.0
2019-04-12,5.55,5.55,5.5,5.55,113600.0,5.22,0.0
2019-04-17,5.5,5.6,5.5,5.6,230600.0,5.267,0.009004
2019-04-18,5.6,5.6,5.5,5.6,171600.0,5.267,0.0
2019-04-19,5.6,5.8,5.55,5.65,1356400.0,5.3141,0.008942
2019-04-22,5.7,5.75,5.55,5.55,1380200.0,5.22,-0.017708
2019-04-23,5.5,5.65,5.5,5.6,510700.0,5.267,0.009004
2019-04-24,5.55,5.65,5.55,5.65,153200.0,5.3141,0.008942
2019-04-25,5.65,5.65,5.55,5.6,303600.0,5.267,-0.008863
2019-04-26,5.6,5.65,5.55,5.6,214000.0,5.267,0.0
2019-04-29,5.65,5.65,5.55,5.55,229100.0,5.22,-0.008923
2019-04-30,5.55,5.6,5.5,5.55,826300.0,5.22,0.0
2019-05-02,5.2,5.25,5.15,5.15,1623400.0,5.15,-0.01341
2019-05-03,5.2,5.25,5.15,5.25,761200.0,5.25,0.019417
2019-05-07,5.15,5.2,5.15,5.15,263200.0,5.15,-0.019048
2019-05-08,5.15,5.25,5.1,5.2,131100.0,5.2,0.009709
2019-05-09,5.2,5.2,5.05,5.15,350500.0,5.15,-0.009615
2019-05-10,4.96,5.0,4.88,4.94,2069200.0,4.94,-0.040777
2019-05-13,4.92,4.98,4.9,4.92,299200.0,4.92,-0.004049
2019-05-14,4.9,4.92,4.82,4.84,316900.0,4.84,-0.01626
2019-05-15,4.82,4.86,4.76,4.76,477200.0,4.76,-0.016529
2019-05-16,4.82,4.82,4.64,4.72,671100.0,4.72,-0.008403
2019-05-17,4.72,4.78,4.7,4.72,317900.0,4.72,0.0
2019-05-21,4.68,4.72,4.66,4.7,358100.0,4.7,-0.004237
2019-05-22,4.72,4.72,4.66,4.7,209700.0,4.7,0.0
2019-05-23,4.7,4.7,4.66,4.68,587100.0,4.68,-0.004255
2019-05-24,4.7,4.74,4.64,4.74,124300.0,4.74,0.012821
2019-05-27,4.74,4.78,4.7,4.74,60200.0,4.74,0.0
2019-05-28,4.72,4.78,4.7,4.74,221500.0,4.74,0.0
2019-05-29,4.78,4.78,4.72,4.74,59100.0,4.74,0.0
2019-05-30,4.72,4.76,4.72,4.76,135900.0,4.76,0.004219
2019-05-31,4.76,4.76,4.74,4.76,55000.0,4.76,0.0
2019-06-04,4.76,4.76,4.74,4.76,52200.0,4.76,0.0
2019-06-05,4.76,4.8,4.76,4.8,66400.0,4.8,0.008403
2019-06-06,4.8,4.8,4.76,4.78,119000.0,4.78,-0.004167
2019-06-07,4.78,4.82,4.78,4.8,209000.0,4.8,0.004184
2019-06-10,4.8,4.84,4.8,4.84,411900.0,4.84,0.008333
2019-06-11,4.84,4.84,4.8,4.82,72100.0,4.82,-0.004132
2019-06-12,4.84,4.84,4.78,4.82,165600.0,4.82,0.0
2019-06-13,4.82,4.82,4.78,4.82,148500.0,4.82,0.0
2019-06-14,4.82,4.82,4.78,4.82,74900.0,4.82,0.0
2019-06-17,4.82,4.84,4.78,4.78,88700.0,4.78,-0.008299
2019-06-18,4.8,4.86,4.8,4.84,126700.0,4.84,0.012552
2019-06-19,4.84,4.94,4.84,4.88,374400.0,4.88,0.008264
2019-06-20,4.88,4.94,4.86,4.9,122300.0,4.9,0.004098
2019-06-21,4.88,4.92,4.84,4.9,214100.0,4.9,0.0
2019-06-24,4.94,4.94,4.88,4.88,52000.0,4.88,-0.004082
2019-06-25,4.88,4.98,4.88,4.94,1193300.0,4.94,0.012295
2019-06-26,4.98,5.0,4.94,4.96,488600.0,4.96,0.004049
2019-06-27,5.0,5.0,4.96,4.96,220400.0,4.96,0.0
2019-06-28,4.98,5.0,4.96,4.98,108500.0,4.98,0.004032
2019-07-01,4.98,4.98,4.92,4.96,135600.0,4.96,-0.004016
2019-07-02,4.98,4.98,4.94,4.96,80100.0,4.96,0.0
2019-07-03,4.96,4.96,4.9,4.92,145200.0,4.92,-0.008065
2019-07-04,4.88,4.98,4.88,4.94,237000.0,4.94,0.004065
2019-07-05,4.94,4.98,4.9,4.94,36900.0,4.94,0.0
2019-07-08,4.94,4.94,4.9,4.94,50300.0,4.94,0.0
2019-07-09,4.9,4.94,4.9,4.94,19300.0,4.94,0.0
2019-07-10,4.92,4.92,4.82,4.9,364900.0,4.9,-0.008097
2019-07-11,4.94,4.94,4.88,4.92,131600.0,4.92,0.004082
2019-07-12,4.88,5.2,4.88,5.15,3301300.0,5.15,0.046748
2019-07-15,5.1,5.3,5.05,5.25,2187600.0,5.25,0.019417
2019-07-17,5.3,5.45,5.15,5.2,1676400.0,5.2,-0.009524
2019-07-18,5.3,5.3,5.15,5.2,271500.0,5.2,0.0
2019-07-19,5.15,5.25,5.1,5.25,505900.0,5.25,0.009615
2019-07-22,5.3,5.35,5.2,5.25,1506800.0,5.25,0.0
2019-07-23,5.25,5.35,5.15,5.15,612300.0,5.15,-0.019048
2019-07-24,5.15,5.3,5.15,5.25,450700.0,5.25,0.019417
2019-07-25,5.25,5.35,5.2,5.2,366100.0,5.2,-0.009524
2019-07-26,5.25,5.3,5.2,5.25,103900.0,5.25,0.009615
2019-07-30,5.3,5.3,5.1,5.2,360200.0,5.2,-0.009524
2019-07-31,5.2,5.2,5.15,5.2,68600.0,5.2,0.0
2019-08-01,5.25,5.25,4.98,5.05,623900.0,5.05,-0.028846
2019-08-02,4.98,5.0,4.92,4.98,425100.0,4.98,-0.013861
2019-08-05,4.98,5.0,4.94,4.96,104200.0,4.96,-0.004016
2019-08-06,4.86,4.98,4.86,4.98,87100.0,4.98,0.004032
2019-08-07,4.96,4.98,4.86,4.88,262000.0,4.88,-0.02008
2019-08-08,4.88,4.92,4.86,4.86,191200.0,4.86,-0.004098
2019-08-09,4.7,4.8,4.66,4.74,1603500.0,4.74,-0.024691
2019-08-13,4.78,4.78,4.68,4.7,160700.0,4.7,-0.008439
2019-08-14,4.7,4.78,4.68,4.72,95100.0,4.72,0.004255
2019-08-15,4.72,4.72,4.6,4.7,288500.0,4.7,-0.004237
2019-08-16,4.7,4.72,4.66,4.7,253200.0,4.7,0.0
2019-08-19,4.72,4.78,4.68,4.76,66100.0,4.76,0.012766
2019-08-20,4.74,4.78,4.7,4.74,49000.0,4.74,-0.004202
2019-08-21,4.8,4.8,4.68,4.74,85600.0,4.74,0.0
2019-08-22,4.68,4.72,4.68,4.7,37900.0,4.7,-0.008439
2019-08-23,4.68,4.7,4.68,4.7,141200.0,4.7,0.0
2019-08-26,4.64,4.68,4.56,4.6,410700.0,4.6,-0.021277
2019-08-27,4.6,4.68,4.6,4.68,77000.0,4.68,0.017391
2019-08-28,4.66,4.68,4.62,4.64,39000.0,4.64,-0.008547
2019-08-29,4.62,4.7,4.62,4.7,26900.0,4.7,0.012931
2019-08-30,4.7,4.72,4.62,4.72,46900.0,4.72,0.004255
2019-09-02,4.72,4.72,4.66,4.72,55200.0,4.72,0.0
2019-09-03,4.72,4.72,4.68,4.68,59100.0,4.68,-0.008475
2019-09-04,4.66,4.72,4.64,4.68,106800.0,4.68,0.0
2019-09-05,4.72,4.72,4.66,4.7,62000.0,4.7,0.004274
2019-09-06,4.7,4.7,4.66,4.66,123700.0,4.66,-0.008511
2019-09-09,4.7,4.7,4.68,4.7,37700.0,4.7,0.008584
2019-09-10,4.7,4.72,4.68,4.7,40400.0,4.7,0.0
2019-09-11,4.72,4.76,4.68,4.74,209200.0,4.74,0.008511
2019-09-12,4.74,4.78,4.72,4.78,119100.0,4.78,0.008439
2019-09-13,4.78,4.78,4.7,4.76,76800.0,4.76,-0.004184
2019-09-16,4.78,4.78,4.7,4.74,33700.0,4.74,-0.004202
2019-09-17,4.76,4.76,4.68,4.68,110500.0,4.68,-0.012658
2019-09-18,4.68,4.74,4.66,4.7,138700.0,4.7,0.004274
2019-09-19,4.7,4.7,4.64,4.7,9700.0,4.7,0.0
2019-09-20,4.7,4.7,4.6,4.6,326100.0,4.6,-0.021277
2019-09-23,4.6,4.66,4.6,4.66,35800.0,4.66,0.013043
2019-09-24,4.64,4.64,4.62,4.62,38300.0,4.62,-0.008584
2019-09-25,4.64,4.66,4.6,4.64,38200.0,4.64,0.004329
2019-09-26,4.64,4.64,4.64,4.64,22000.0,4.64,0.0
2019-09-27,4.64,4.66,4.6,4.66,94500.0,4.66,0.00431
2019-09-30,4.66,4.66,4.62,4.66,67700.0,4.66,0.0
2019-10-02,4.6,4.6,4.52,4.52,121600.0,4.52,-0.030043
2019-10-03,4.52,4.54,4.5,4.5,142000.0,4.5,-0.004425
2019-10-04,4.48,4.56,4.46,4.56,134300.0,4.56,0.013333
2019-10-07,4.56,4.56,4.46,4.46,66900.0,4.46,-0.02193
2019-10-08,4.46,4.5,4.46,4.5,52600.0,4.5,0.008969
2019-10-09,4.46,4.54,4.44,4.5,42500.0,4.5,0.0
2019-10-10,4.5,4.5,4.42,4.48,164100.0,4.48,-0.004444
2019-10-15,4.48,4.48,4.4,4.44,244600.0,4.44,-0.008929
2019-10-16,4.42,4.48,4.42,4.48,40700.0,4.48,0.009009
2019-10-17,4.48,4.48,4.4,4.46,110400.0,4.46,-0.004464
2019-10-18,4.46,4.46,4.4,4.46,13100.0,4.46,0.0
2019-10-21,4.4,4.44,4.38,4.44,54100.0,4.44,-0.004484
2019-10-22,4.4,4.54,4.4,4.54,76500.0,4.54,0.022523
2019-10-24,4.52,4.52,4.4,4.46,93300.0,4.46,-0.017621
2019-10-25,4.46,4.46,4.42,4.44,12100.0,4.44,-0.004484
2019-10-28,4.3,4.36,4.26,4.26,549900.0,4.26,-0.040541
2019-10-29,4.3,4.3,4.1,4.12,304200.0,4.12,-0.032864
2019-10-30,4.12,4.28,4.1,4.22,219000.0,4.22,0.024272
2019-10-31,4.22,4.22,4.12,4.16,40700.0,4.16,-0.014218
2019-11-01,4.16,4.28,4.12,4.22,39000.0,4.22,0.014423
2019-11-04,4.2,4.22,4.1,4.22,55700.0,4.22,0.0
2019-11-05,4.18,4.2,4.14,4.18,6500.0,4.18,-0.009479
2019-11-06,4.2,4.28,4.2,4.28,77100.0,4.28,0.023923
2019-11-07,4.26,4.28,4.1,4.16,184800.0,4.16,-0.028037
2019-11-08,4.0,4.0,3.8,3.84,2016800.0,3.84,-0.076923
2019-11-11,3.84,3.86,3.78,3.84,575200.0,3.84,0.0
2019-11-12,3.82,3.82,3.74,3.82,228000.0,3.82,-0.005208
2019-11-13,3.8,3.86,3.78,3.82,213300.0,3.82,0.0
2019-11-14,3.82,3.82,3.66,3.66,426600.0,3.66,-0.041885
2019-11-15,3.66,3.7,3.58,3.6,446600.0,3.6,-0.016393
2019-11-18,3.52,3.6,3.42,3.52,556200.0,3.52,-0.022222
2019-11-19,3.46,3.48,3.38,3.42,339000.0,3.42,-0.028409
2019-11-20,3.4,3.54,3.34,3.5,322300.0,3.5,0.023392
2019-11-21,3.5,3.52,3.44,3.5,79400.0,3.5,0.0
2019-11-22,3.5,3.5,3.46,3.48,42200.0,3.48,-0.005714
2019-11-25,3.44,3.5,3.44,3.5,31400.0,3.5,0.005747
2019-11-26,3.48,3.5,3.44,3.44,105200.0,3.44,-0.017143
2019-11-27,3.44,3.46,3.4,3.44,88500.0,3.44,0.0
2019-11-28,3.42,3.44,3.4,3.4,208300.0,3.4,-0.011628
2019-11-29,3.42,3.42,3.38,3.4,83600.0,3.4,0.0
2019-12-02,3.4,3.44,3.36,3.4,322500.0,3.4,0.0
2019-12-03,3.4,3.4,3.28,3.36,689900.0,3.36,-0.011765
2019-12-04,3.34,3.34,3.3,3.32,106300.0,3.32,-0.011905
2019-12-06,3.32,3.4,3.3,3.3,17500.0,3.3,-0.006024
2019-12-09,3.3,3.38,3.3,3.34,58600.0,3.34,0.012121
2019-12-11,3.34,3.4,3.3,3.3,109800.0,3.3,-0.011976
2019-12-12,3.38,3.38,3.28,3.28,38800.0,3.28,-0.006061
2019-12-13,3.32,3.4,3.28,3.36,335800.0,3.36,0.02439
2019-12-16,3.4,3.4,3.34,3.4,69700.0,3.4,0.011905
2019-12-17,3.4,3.4,3.34,3.4,92700.0,3.4,0.0
2019-12-18,3.4,3.44,3.36,3.42,575200.0,3.42,0.005882
2019-12-19,3.4,3.42,3.4,3.4,36700.0,3.4,-0.005848
2019-12-20,3.42,3.42,3.4,3.42,52800.0,3.42,0.005882
2019-12-23,3.42,3.44,3.4,3.44,22200.0,3.44,0.005848
2019-12-24,3.42,3.42,3.38,3.4,6900.0,3.4,-0.011628
2019-12-25,3.36,3.4,3.36,3.38,40000.0,3.38,-0.005882
2019-12-26,3.38,3.38,3.36,3.36,87800.0,3.36,-0.005917
2019-12-27,3.36,3.4,3.36,3.36,5800.0,3.36,0.0
2019-12-30,3.36,3.38,3.34,3.36,14100.0,3.36,0.0
2020-01-02,3.36,3.4,3.36,3.4,25300.0,3.4,0.011905
2020-01-03,3.4,3.46,3.4,3.42,69100.0,3.42,0.005882
2020-01-06,3.38,3.44,3.36,3.4,67300.0,3.4,-0.005848
2020-01-07,3.44,3.46,3.42,3.46,9100.0,3.46,0.017647
2020-01-08,3.46,3.46,3.34,3.4,113600.0,3.4,-0.017341
2020-01-09,3.36,3.44,3.36,3.44,47100.0,3.44,0.011765
2020-01-10,3.4,3.44,3.4,3.44,9400.0,3.44,0.0
2020-01-13,3.44,3.44,3.4,3.4,53700.0,3.4,-0.011628
2020-01-14,3.4,3.46,3.4,3.44,18600.0,3.44,0.011765
