Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-18,2.6909,2.7273,2.6727,2.6727,2411750.0,1.4124,-0.013412
2011-05-19,2.6909,2.7091,2.6727,2.6909,902330.0,1.422,0.006797
2011-05-20,2.6727,2.6909,2.6727,2.6909,1023550.0,1.422,0.0
2011-05-23,2.6727,2.6909,2.6546,2.6546,881430.0,1.4028,-0.013502
2011-05-24,2.6546,2.6727,2.6364,2.6546,690800.0,1.4028,0.0
2011-05-25,2.6727,2.6727,2.6546,2.6546,608190.0,1.4028,0.0
2011-05-26,2.6364,2.6909,2.6364,2.6546,1982970.0,1.4028,0.0
2011-05-27,2.6546,2.6909,2.6546,2.6727,702900.0,1.4124,0.006843
2011-05-30,2.6727,2.6909,2.6546,2.6909,195690.0,1.422,0.006797
2011-05-31,2.6727,2.6909,2.6546,2.6546,819940.0,1.4028,-0.013502
2011-06-01,2.6727,2.6909,2.6364,2.6364,1560900.0,1.3931,-0.006915
2011-06-02,2.6727,2.6727,2.6546,2.6546,699710.0,1.4028,0.006963
2011-06-03,2.6727,2.6727,2.6546,2.6546,297440.0,1.4028,0.0
2011-06-06,2.6546,2.6727,2.6364,2.6546,624030.0,1.4028,0.0
2011-06-07,2.6546,2.6727,2.6364,2.6546,2447940.0,1.4028,0.0
2011-06-08,2.6546,2.6546,2.6182,2.6364,1159400.0,1.3931,-0.006915
2011-06-09,2.6182,2.6546,2.6,2.6182,1337820.0,1.3835,-0.006891
2011-06-10,2.6364,2.6364,2.6182,2.6364,1329570.0,1.3931,0.006939
2011-06-13,2.6182,2.6364,2.5818,2.6182,2056560.0,1.3835,-0.006891
2011-06-14,2.6,2.6364,2.6,2.6364,724130.0,1.3931,0.006939
2011-06-15,2.6364,2.6364,2.6182,2.6364,1028170.0,1.3931,0.0
2011-06-16,2.6364,2.6546,2.6182,2.6546,1201200.0,1.4028,0.006963
2011-06-17,2.6546,2.6546,2.6364,2.6364,612260.0,1.3931,-0.006915
2011-06-20,2.6364,2.6364,2.6,2.6364,939180.0,1.3931,0.0
2011-06-21,2.6,2.6364,2.6,2.6364,259600.0,1.3931,0.0
2011-06-22,2.6546,2.6727,2.6182,2.6182,969870.0,1.3835,-0.006891
2011-06-23,2.6364,2.6364,2.6,2.6182,306790.0,1.3835,0.0
2011-06-24,2.6364,2.6364,2.6,2.6182,464640.0,1.3835,0.0
2011-06-27,2.6364,2.6364,2.6,2.6182,545160.0,1.3835,0.0
2011-06-28,2.6182,2.6182,2.6,2.6,314710.0,1.3739,-0.006939
2011-06-29,2.6182,2.6182,2.6182,2.6182,1446830.0,1.3835,0.006987
2011-06-30,2.6182,2.6364,2.6182,2.6364,398200.0,1.3931,0.006939
2011-07-04,2.6546,2.6727,2.6546,2.6727,1164460.0,1.4124,0.013854
2011-07-05,2.6546,2.6546,2.6364,2.6364,1432970.0,1.3931,-0.013665
2011-07-06,2.6364,2.6727,2.6364,2.6364,2379410.0,1.3931,0.0
2011-07-07,2.6546,2.7091,2.6546,2.6909,9529740.0,1.422,0.020745
2011-07-08,2.6909,2.7455,2.6727,2.7091,2548590.0,1.4316,0.006751
2011-07-11,2.7091,2.7091,2.6909,2.7091,1301300.0,1.4316,0.0
2011-07-12,2.6909,2.6909,2.6546,2.6546,2330570.0,1.4028,-0.020117
2011-07-13,2.6727,2.6727,2.6364,2.6364,4089690.0,1.3931,-0.006915
2011-07-14,2.6546,2.6546,2.6364,2.6546,4160970.0,1.4028,0.006963
2011-07-18,2.6727,2.6909,2.6546,2.6546,1053800.0,1.4028,0.0
2011-07-19,2.6909,2.6909,2.6727,2.6909,1256750.0,1.422,0.013687
2011-07-20,2.6909,2.7091,2.6909,2.6909,1118260.0,1.422,0.0
2011-07-21,2.7091,2.7455,2.6909,2.7091,2386670.0,1.4316,0.006751
2011-07-22,2.7273,2.7273,2.7273,2.7273,1378740.0,1.4412,0.006706
2011-07-25,2.7273,2.7636,2.7273,2.7455,1721280.0,1.4508,0.006661
2011-07-26,2.7636,2.7636,2.7273,2.7455,3129610.0,1.4508,0.0
2011-07-27,2.7455,2.7455,2.7273,2.7273,2842950.0,1.4412,-0.006617
2011-07-28,2.7273,2.7455,2.7273,2.7273,3194290.0,1.4412,0.0
2011-07-29,2.7273,2.7455,2.7091,2.7091,1952170.0,1.4316,-0.006661
2011-08-01,2.7091,2.7455,2.7091,2.7455,478280.0,1.4508,0.013412
2011-08-02,2.7273,2.7455,2.7273,2.7455,1489620.0,1.4508,0.0
2011-08-03,2.7273,2.7455,2.7273,2.7455,1002320.0,1.4508,0.0
2011-08-04,2.7455,2.7636,2.7455,2.7636,977130.0,1.4604,0.006617
2011-08-05,2.6909,2.7273,2.6909,2.7273,3265900.0,1.4412,-0.013147
2011-08-08,2.7091,2.7273,2.6909,2.7091,2378750.0,1.4316,-0.006661
2011-08-09,2.6727,2.6727,2.6182,2.6546,3370730.0,1.4028,-0.020117
2011-08-10,2.6909,2.7091,2.6727,2.6909,397980.0,1.422,0.013687
2011-08-11,2.6909,2.6909,2.6727,2.6909,483450.0,1.422,0.0
2011-08-15,2.7455,2.7818,2.7273,2.7273,1786290.0,1.4412,0.013502
2011-08-16,2.7455,2.7455,2.7273,2.7273,3729110.0,1.4412,0.0
2011-08-17,2.7455,2.7818,2.7455,2.7636,6335780.0,1.4604,0.013322
2011-08-18,2.7636,2.8727,2.7636,2.7818,10252550.0,1.47,0.006574
2011-08-19,2.7455,2.8182,2.7455,2.7636,4666860.0,1.4604,-0.006531
2011-08-22,2.7818,2.7818,2.7455,2.7455,3045240.0,1.4508,-0.006574
2011-08-23,2.6727,2.6727,2.6546,2.6546,1465200.0,1.4558,0.003446
2011-08-24,2.6546,2.6727,2.6,2.6,3598870.0,1.4259,-0.020539
2011-08-25,2.6,2.6364,2.5636,2.5636,3219370.0,1.4059,-0.014026
2011-08-26,2.5818,2.5818,2.5273,2.5636,4192210.0,1.4059,0.0
2011-08-29,2.5818,2.6,2.5818,2.6,1240580.0,1.4259,0.014226
2011-08-30,2.6,2.6182,2.5818,2.6,617870.0,1.4259,0.0
2011-08-31,2.6,2.6,2.5818,2.6,2655620.0,1.4259,0.0
2011-09-01,2.6182,2.6364,2.6,2.6,919050.0,1.4259,0.0
2011-09-02,2.6182,2.6364,2.6,2.6,900020.0,1.4259,0.0
2011-09-05,2.6,2.6182,2.6,2.6,1128820.0,1.4259,0.0
2011-09-06,2.6,2.6182,2.5818,2.6182,1013650.0,1.4358,0.006943
2011-09-07,2.6,2.6182,2.6,2.6,1002980.0,1.4259,-0.006895
2011-09-08,2.6,2.6182,2.6,2.6182,1685310.0,1.4358,0.006943
2011-09-09,2.6,2.6182,2.5818,2.6,1582900.0,1.4259,-0.006895
2011-09-12,2.6,2.6,2.5636,2.5818,1965480.0,1.4159,-0.007013
2011-09-13,2.5818,2.5818,2.5636,2.5818,881100.0,1.4159,0.0
2011-09-14,2.5818,2.5818,2.5273,2.5454,6977080.0,1.396,-0.014055
2011-09-15,2.5454,2.5636,2.5273,2.5454,2151490.0,1.396,0.0
2011-09-16,2.5454,2.5636,2.5273,2.5273,976470.0,1.386,-0.007163
2011-09-19,2.5273,2.5636,2.5273,2.5273,1101430.0,1.386,0.0
2011-09-20,2.5273,2.5636,2.5273,2.5454,868120.0,1.396,0.007215
2011-09-21,2.5454,2.5818,2.5454,2.5636,1542860.0,1.4059,0.007092
2011-09-22,2.5273,2.5454,2.4909,2.4909,2559480.0,1.366,-0.02838
2011-09-23,2.4727,2.5091,2.4182,2.5091,2211660.0,1.376,0.007321
2011-09-26,2.4182,2.4546,2.3454,2.4546,2628560.0,1.3461,-0.02173
2011-09-27,2.4909,2.4909,2.4546,2.4909,484000.0,1.366,0.014783
2011-09-28,2.4727,2.5091,2.4546,2.4727,1646810.0,1.3561,-0.007247
2011-09-29,2.4546,2.4727,2.4182,2.4546,301400.0,1.3461,-0.007374
2011-09-30,2.4546,2.4546,2.4364,2.4364,145420.0,1.3361,-0.007429
2011-10-03,2.4364,2.4364,2.3454,2.3636,1058420.0,1.2962,-0.029863
2011-10-04,2.3454,2.3636,2.2364,2.2545,2166450.0,1.2364,-0.046135
2011-10-05,2.2364,2.3091,2.2364,2.2545,714230.0,1.2364,0.0
2011-10-06,2.2727,2.3636,2.2727,2.3636,325490.0,1.2962,0.048366
2011-10-07,2.3818,2.4364,2.3636,2.3818,1749880.0,1.3062,0.007715
2011-10-10,2.3818,2.3818,2.2909,2.3273,550880.0,1.2763,-0.022891
2011-10-11,2.2909,2.3273,2.2909,2.3091,1613700.0,1.2663,-0.007835
2011-10-12,2.3091,2.3273,2.3091,2.3273,857120.0,1.2763,0.007897
2011-10-13,2.3273,2.3454,2.2909,2.3454,532070.0,1.2863,0.007835
2011-10-14,2.3273,2.3273,2.2909,2.3091,210320.0,1.2663,-0.015548
2011-10-17,2.2909,2.3273,2.2727,2.3273,1058750.0,1.2763,0.007897
2011-10-18,2.2909,2.2909,2.2727,2.2727,742500.0,1.2464,-0.023427
2011-10-19,2.2909,2.2909,2.2727,2.2727,705320.0,1.2464,0.0
2011-10-20,2.2545,2.2727,2.2364,2.2364,1478290.0,1.2264,-0.016046
2011-10-21,2.2182,2.2545,2.2,2.2,1717210.0,1.2065,-0.016226
2011-10-25,2.2,2.2182,2.1818,2.1818,794310.0,1.1965,-0.008288
2011-10-26,2.1818,2.2,2.1636,2.1818,586740.0,1.1965,0.0
2011-10-27,2.1818,2.2364,2.1818,2.2,2177230.0,1.2065,0.008358
2011-10-28,2.2364,2.2364,2.2,2.2,494340.0,1.2065,0.0
2011-10-31,2.2182,2.3273,2.2182,2.2909,871640.0,1.2564,0.041359
2011-11-01,2.2909,2.3091,2.2545,2.2909,891990.0,1.2564,0.0
2011-11-02,2.2727,2.2727,2.2545,2.2545,394130.0,1.2364,-0.015918
2011-11-03,2.2727,2.2727,2.2182,2.2182,403700.0,1.2165,-0.016095
2011-11-04,2.2727,2.2727,2.2182,2.2545,2772770.0,1.2364,0.016358
2011-11-07,2.2545,2.2727,2.2182,2.2364,893090.0,1.2264,-0.008088
2011-11-08,2.2364,2.2545,2.2182,2.2545,1510190.0,1.2364,0.008154
2011-11-09,2.2727,2.2727,2.2364,2.2364,1060620.0,1.2264,-0.008088
2011-11-10,2.2364,2.2545,2.2364,2.2545,701910.0,1.2364,0.008154
2011-11-11,2.2545,2.2727,2.2364,2.2545,1164350.0,1.2364,0.0
2011-11-14,2.2727,2.3273,2.2727,2.3091,1282270.0,1.2663,0.024183
2011-11-15,2.3091,2.3273,2.2909,2.3091,490600.0,1.2663,0.0
2011-11-16,2.3273,2.3636,2.3091,2.3091,1275340.0,1.2663,0.0
2011-11-17,2.3273,2.3454,2.3091,2.3091,407330.0,1.2663,0.0
2011-11-18,2.3091,2.3273,2.3091,2.3273,100210.0,1.2763,0.007897
2011-11-21,2.3091,2.3091,2.2909,2.2909,206910.0,1.2564,-0.015592
2011-11-22,2.2909,2.3091,2.2909,2.2909,164120.0,1.2564,0.0
2011-11-23,2.3091,2.3273,2.3091,2.3091,121660.0,1.2663,0.00788
2011-11-24,2.3091,2.3091,2.2909,2.2909,1454750.0,1.2564,-0.007818
2011-11-25,2.2909,2.3091,2.2727,2.2909,567710.0,1.2564,0.0
2011-11-28,2.2909,2.3091,2.2727,2.3091,333850.0,1.2663,0.00788
2011-11-29,2.3091,2.3636,2.2909,2.3091,2452010.0,1.2663,0.0
2011-11-30,2.3273,2.3636,2.3273,2.3636,673750.0,1.2962,0.023612
2011-12-01,2.3636,2.4546,2.3636,2.4,1590270.0,1.3162,0.01543
2011-12-02,2.4182,2.5091,2.4,2.4364,1574540.0,1.3361,0.015119
2011-12-06,2.4546,2.4546,2.4364,2.4546,771760.0,1.3461,0.007484
2011-12-07,2.4546,2.4546,2.4364,2.4546,2118270.0,1.3461,0.0
2011-12-08,2.4546,2.4546,2.4182,2.4546,916190.0,1.3461,0.0
2011-12-09,2.4364,2.4546,2.4,2.4182,908050.0,1.3262,-0.014783
2011-12-13,2.4182,2.4364,2.4182,2.4364,317130.0,1.3361,0.007465
2011-12-14,2.4182,2.4364,2.4,2.4182,164890.0,1.3262,-0.00741
2011-12-15,2.4182,2.4182,2.3818,2.3818,570900.0,1.3062,-0.015081
2011-12-16,2.3818,2.4,2.3818,2.4,847550.0,1.3162,0.007656
2011-12-19,2.4,2.4,2.3818,2.3818,418770.0,1.3062,-0.007598
2011-12-20,2.4,2.4,2.3818,2.4,26730.0,1.3162,0.007656
2011-12-21,2.4,2.4182,2.4,2.4,345070.0,1.3162,0.0
2011-12-22,2.4182,2.4182,2.4182,2.4182,674960.0,1.3262,0.007598
2011-12-23,2.4182,2.4182,2.4,2.4,1147630.0,1.3162,-0.00754
2011-12-26,2.4182,2.4182,2.4,2.4,311410.0,1.3162,0.0
2011-12-27,2.4,2.4182,2.3818,2.3818,176660.0,1.3062,-0.007598
2011-12-28,2.3818,2.3818,2.3818,2.3818,281050.0,1.3062,0.0
2011-12-29,2.3636,2.4,2.3636,2.4,905300.0,1.3162,0.007656
2011-12-30,2.3818,2.3818,2.3818,2.3818,304700.0,1.3062,-0.007598
2012-01-04,2.3818,2.4364,2.3818,2.4182,435600.0,1.3262,0.015312
2012-01-05,2.4182,2.4364,2.4,2.4182,280280.0,1.3262,0.0
2012-01-06,2.4182,2.4182,2.4,2.4182,545270.0,1.3262,0.0
2012-01-09,2.4,2.4182,2.4,2.4182,579370.0,1.3262,0.0
2012-01-10,2.4182,2.4182,2.4,2.4182,963600.0,1.3262,0.0
2012-01-11,2.4182,2.4182,2.4,2.4,1518550.0,1.3162,-0.00754
2012-01-12,2.4,2.4182,2.3636,2.3818,1870110.0,1.3062,-0.007598
2012-01-13,2.4,2.4,2.3818,2.4,316140.0,1.3162,0.007656
2012-01-16,2.4,2.4,2.3818,2.3818,657580.0,1.3062,-0.007598
2012-01-17,2.3818,2.5273,2.3818,2.4364,5144590.0,1.3361,0.022891
2012-01-18,2.4364,2.4546,2.4364,2.4364,754930.0,1.3361,0.0
2012-01-19,2.4546,2.4909,2.4546,2.4909,1709510.0,1.366,0.022379
2012-01-20,2.4909,2.5091,2.4727,2.5091,513700.0,1.376,0.007321
2012-01-23,2.5091,2.5091,2.4727,2.4909,646690.0,1.366,-0.007267
2012-01-24,2.4909,2.4909,2.4727,2.4727,1056770.0,1.3561,-0.007247
2012-01-25,2.4727,2.4727,2.4364,2.4546,1100440.0,1.3461,-0.007374
2012-01-26,2.4546,2.4727,2.4364,2.4364,529320.0,1.3361,-0.007429
2012-01-27,2.4364,2.4909,2.4364,2.4727,2594240.0,1.3561,0.014969
2012-01-30,2.4727,2.5091,2.4546,2.4909,3080660.0,1.366,0.0073
2012-01-31,2.4727,2.4727,2.4546,2.4727,1170510.0,1.3561,-0.007247
2012-02-01,2.4546,2.5273,2.4546,2.4909,3649470.0,1.366,0.0073
2012-02-02,2.5091,2.5636,2.5091,2.5454,2908290.0,1.396,0.021962
2012-02-03,2.5636,2.5636,2.5091,2.5273,2715570.0,1.386,-0.007163
2012-02-06,2.5454,2.5454,2.4909,2.4909,2765840.0,1.366,-0.01443
2012-02-07,2.5091,2.5091,2.4727,2.4727,2261270.0,1.3561,-0.007247
2012-02-08,2.4909,2.5091,2.4727,2.5091,4561700.0,1.376,0.014674
2012-02-09,2.5091,2.6546,2.5091,2.5636,10759870.0,1.4059,0.02173
2012-02-10,2.5636,2.6,2.5273,2.5454,5178360.0,1.396,-0.007042
2012-02-13,2.5454,2.5636,2.5454,2.5454,751630.0,1.396,0.0
2012-02-14,2.5454,2.5818,2.5273,2.5273,2342120.0,1.386,-0.007163
2012-02-15,2.5273,2.5454,2.5273,2.5454,1669140.0,1.396,0.007215
2012-02-16,2.5636,2.5818,2.5273,2.5273,1330560.0,1.386,-0.007163
2012-02-17,2.5454,2.5636,2.5273,2.5454,1237500.0,1.396,0.007215
2012-02-20,2.5454,2.5818,2.5273,2.5273,4683580.0,1.386,-0.007163
2012-02-21,2.5273,2.5818,2.5273,2.5273,1549020.0,1.386,0.0
2012-02-22,2.5454,2.5454,2.4909,2.4909,3783230.0,1.366,-0.01443
2012-02-23,2.4909,2.5091,2.4727,2.4909,2086700.0,1.366,0.0
2012-02-24,2.4909,2.5091,2.4727,2.4909,2581480.0,1.366,0.0
2012-02-27,2.4727,2.5091,2.4727,2.4727,1560680.0,1.3561,-0.007247
2012-02-28,2.4727,2.4909,2.4727,2.4727,701030.0,1.3561,0.0
2012-02-29,2.4727,2.4909,2.4727,2.4727,1959980.0,1.3561,0.0
2012-03-01,2.4727,2.5273,2.4727,2.5091,2085710.0,1.376,0.014674
2012-03-02,2.5091,2.5091,2.4909,2.4909,1158080.0,1.366,-0.007267
2012-03-05,2.4909,2.5091,2.4909,2.4909,668360.0,1.366,0.0
2012-03-06,2.5091,2.5091,2.4727,2.4909,2439470.0,1.366,0.0
2012-03-08,2.4727,2.4909,2.4546,2.4909,2098910.0,1.366,0.0
2012-03-09,2.4727,2.4727,2.4546,2.4546,1871210.0,1.3461,-0.014568
2012-03-12,2.4546,2.4727,2.4546,2.4546,678260.0,1.3461,0.0
2012-03-13,2.4727,2.4727,2.4546,2.4727,3579290.0,1.3561,0.007429
2012-03-14,2.4546,2.4909,2.4546,2.4727,528990.0,1.3561,0.0
2012-03-15,2.4546,2.4727,2.4546,2.4546,6557100.0,1.3461,-0.007374
2012-03-16,2.4727,2.4727,2.4364,2.4727,6887980.0,1.3561,0.007429
2012-03-19,2.4727,2.4727,2.4364,2.4727,1934020.0,1.3561,0.0
2012-03-20,2.4727,2.4727,2.4546,2.4546,1580370.0,1.3461,-0.007374
2012-03-21,2.4546,2.4909,2.4546,2.4909,1228150.0,1.366,0.014783
2012-03-22,2.4909,2.4909,2.4546,2.4727,1380060.0,1.3561,-0.007247
2012-03-23,2.4909,2.4909,2.4546,2.4909,1248720.0,1.366,0.0073
2012-03-26,2.4727,2.4909,2.4727,2.4727,904750.0,1.3561,-0.007247
2012-03-27,2.4909,2.4909,2.4727,2.4727,1776830.0,1.3561,0.0
2012-03-28,2.4909,2.5091,2.4727,2.5091,1370930.0,1.376,0.014674
2012-03-29,2.5091,2.5273,2.4909,2.5091,3297580.0,1.376,0.0
2012-03-30,2.4182,2.4546,2.4182,2.4364,3491730.0,1.3801,0.00298
2012-04-02,2.4182,2.4546,2.4182,2.4546,2434080.0,1.3904,0.007463
2012-04-03,2.4546,2.4546,2.4364,2.4546,1563210.0,1.3904,0.0
2012-04-04,2.4364,2.4727,2.4364,2.4546,2164800.0,1.3904,0.0
2012-04-05,2.4546,2.4546,2.4364,2.4364,3149520.0,1.3801,-0.007408
2012-04-10,2.4364,2.4546,2.4364,2.4364,853820.0,1.3801,0.0
2012-04-11,2.4364,2.4364,2.4182,2.4182,899910.0,1.3698,-0.007463
2012-04-12,2.4182,2.4364,2.4182,2.4182,964920.0,1.3698,0.0
2012-04-17,2.4546,2.4546,2.4182,2.4182,1045880.0,1.3698,0.0
2012-04-18,2.4546,2.4546,2.4182,2.4546,253550.0,1.3904,0.015039
2012-04-19,2.4546,2.4727,2.4364,2.4727,1599730.0,1.4007,0.007408
2012-04-20,2.4546,2.4727,2.4546,2.4727,805090.0,1.4007,0.0
2012-04-23,2.4727,2.4727,2.4364,2.4727,1920820.0,1.4007,0.0
2012-04-24,2.4727,2.4909,2.4546,2.4909,1491380.0,1.411,0.007353
2012-04-25,2.4909,2.5091,2.4727,2.4909,5006320.0,1.411,0.0
2012-04-26,2.4909,2.5091,2.4727,2.4909,3266890.0,1.411,0.0
2012-04-27,2.5091,2.5091,2.4909,2.5091,1738110.0,1.4213,0.0073
2012-04-30,2.5091,2.5636,2.5091,2.5273,4699090.0,1.4316,0.007247
2012-05-02,2.5273,2.5273,2.5091,2.5273,2107160.0,1.4316,0.0
2012-05-03,2.5454,2.5454,2.5273,2.5454,1085590.0,1.4419,0.007195
2012-05-04,2.5454,2.5454,2.5273,2.5454,5732980.0,1.4419,0.0
2012-05-08,2.5273,2.5454,2.5091,2.5091,3656180.0,1.4213,-0.014287
2012-05-09,2.5091,2.5273,2.5091,2.5091,1683660.0,1.4213,0.0
2012-05-10,2.5091,2.5273,2.4909,2.4909,2797520.0,1.411,-0.007247
2012-05-11,2.4909,2.5091,2.4727,2.4727,3124990.0,1.4007,-0.0073
2012-05-14,2.4909,2.4909,2.4182,2.4182,4643320.0,1.3698,-0.02206
2012-05-15,2.4182,2.4364,2.4,2.4182,1170180.0,1.3698,0.0
2012-05-16,2.4182,2.4364,2.4182,2.4182,1291730.0,1.3698,0.0
2012-05-17,2.4364,2.4364,2.4,2.4182,1697960.0,1.3698,0.0
2012-05-18,2.4182,2.4364,2.4182,2.4364,820160.0,1.3801,0.007519
2012-05-21,2.4364,2.4364,2.4182,2.4364,714340.0,1.3801,0.0
2012-05-22,2.4182,2.4364,2.4182,2.4364,280610.0,1.3801,0.0
2012-05-23,2.4182,2.4364,2.4,2.4364,6523110.0,1.3801,0.0
2012-05-24,2.4182,2.4182,2.3818,2.4,2872430.0,1.3595,-0.014926
2012-05-25,2.4,2.4,2.3818,2.4,799480.0,1.3595,0.0
2012-05-28,2.4,2.4,2.3818,2.3818,1584880.0,1.3492,-0.007576
2012-05-29,2.4,2.4546,2.3818,2.4546,872410.0,1.3904,0.030537
2012-05-30,2.4182,2.4364,2.4182,2.4182,1117160.0,1.3698,-0.014816
2012-05-31,2.4182,2.4364,2.4182,2.4182,491480.0,1.3698,0.0
2012-06-01,2.4182,2.4364,2.4,2.4,1428570.0,1.3595,-0.007519
2012-06-05,2.4,2.4182,2.4,2.4,1473560.0,1.3595,0.0
2012-06-06,2.3818,2.4,2.3818,2.3818,1489400.0,1.3492,-0.007576
2012-06-07,2.3818,2.4182,2.3818,2.4,2897070.0,1.3595,0.007634
2012-06-08,2.4,2.4364,2.4,2.4364,416790.0,1.3801,0.015153
2012-06-11,2.4364,2.4727,2.4364,2.4546,4001250.0,1.3904,0.007463
2012-06-12,2.4364,2.4546,2.4364,2.4546,838420.0,1.3904,0.0
2012-06-13,2.4364,2.4727,2.4364,2.4727,773520.0,1.4007,0.007408
2012-06-14,2.4546,2.4546,2.4182,2.4182,348480.0,1.3698,-0.02206
2012-06-15,2.4182,2.4364,2.4182,2.4364,550220.0,1.3801,0.007519
2012-06-18,2.4364,2.4727,2.4364,2.4546,1250700.0,1.3904,0.007463
2012-06-19,2.4546,2.4546,2.4182,2.4546,578270.0,1.3904,0.0
2012-06-20,2.4364,2.4546,2.4182,2.4546,901450.0,1.3904,0.0
2012-06-21,2.4364,2.4364,2.4182,2.4364,1583560.0,1.3801,-0.007408
2012-06-22,2.4182,2.4364,2.4182,2.4182,543290.0,1.3698,-0.007463
2012-06-25,2.4364,2.4364,2.4182,2.4364,86680.0,1.3801,0.007519
2012-06-26,2.4182,2.4364,2.4182,2.4182,770660.0,1.3698,-0.007463
2012-06-27,2.4182,2.4364,2.4182,2.4364,823790.0,1.3801,0.007519
2012-06-28,2.4546,2.4546,2.4182,2.4182,1447050.0,1.3698,-0.007463
2012-06-29,2.4182,2.4546,2.4182,2.4546,1674530.0,1.3904,0.015039
2012-07-02,2.4546,2.4727,2.4364,2.4727,5246340.0,1.4007,0.007408
2012-07-03,2.4727,2.4727,2.4546,2.4546,127270.0,1.3904,-0.007353
2012-07-04,2.4727,2.4727,2.4364,2.4546,245850.0,1.3904,0.0
2012-07-05,2.4546,2.4727,2.4364,2.4546,2562230.0,1.3904,0.0
2012-07-06,2.4546,2.4727,2.4364,2.4727,2976930.0,1.4007,0.007408
2012-07-09,2.4546,2.4727,2.4546,2.4546,792880.0,1.3904,-0.007353
2012-07-10,2.4546,2.4727,2.4546,2.4546,544060.0,1.3904,0.0
2012-07-11,2.4546,2.4909,2.4546,2.4727,886820.0,1.4007,0.007408
2012-07-12,2.4727,2.4727,2.4546,2.4546,1504250.0,1.3904,-0.007353
2012-07-13,2.4727,2.4909,2.4546,2.4909,610830.0,1.411,0.014816
2012-07-16,2.4909,2.4909,2.4546,2.4727,2498210.0,1.4007,-0.0073
2012-07-17,2.4727,2.4909,2.4727,2.4909,812020.0,1.411,0.007353
2012-07-18,2.4909,2.5091,2.4727,2.4909,911790.0,1.411,0.0
2012-07-19,2.5091,2.5636,2.5091,2.5454,3958350.0,1.4419,0.021899
2012-07-20,2.5454,2.5818,2.5454,2.5818,3386130.0,1.4625,0.014287
2012-07-23,2.5818,2.6909,2.5818,2.6,9376950.0,1.4728,0.007043
2012-07-24,2.5818,2.6182,2.5818,2.6182,1760220.0,1.4831,0.006993
2012-07-25,2.6182,2.6364,2.5818,2.6182,3314960.0,1.4831,0.0
2012-07-26,2.6182,2.6546,2.6,2.6182,2143790.0,1.4831,0.0
2012-07-27,2.6182,2.6182,2.5636,2.5636,1626020.0,1.4522,-0.020835
2012-07-30,2.5818,2.6,2.5636,2.5636,1034330.0,1.4522,0.0
2012-07-31,2.5636,2.6,2.5636,2.5636,542960.0,1.4522,0.0
2012-08-01,2.6,2.6,2.5818,2.6,543730.0,1.4728,0.014185
2012-08-03,2.6182,2.6182,2.5818,2.6182,669350.0,1.4831,0.006993
2012-08-06,2.6182,2.6364,2.6,2.6182,1218030.0,1.4831,0.0
2012-08-07,2.6182,2.6546,2.6182,2.6546,1380500.0,1.5037,0.01389
2012-08-08,2.6182,2.6546,2.6182,2.6546,1070080.0,1.5037,0.0
2012-08-09,2.6182,2.6364,2.6182,2.6364,645920.0,1.4934,-0.00685
2012-08-10,2.6364,2.6364,2.6182,2.6182,1488850.0,1.4831,-0.006897
2012-08-14,2.6,2.6364,2.6,2.6,1901900.0,1.4728,-0.006945
2012-08-15,2.6182,2.6364,2.5818,2.6182,3508230.0,1.4831,0.006993
2012-08-16,2.6182,2.6364,2.6182,2.6364,1785300.0,1.4934,0.006945
2012-08-17,2.6364,2.6546,2.6182,2.6364,6486700.0,1.4934,0.0
2012-08-20,2.6546,2.6546,2.6182,2.6546,4448730.0,1.5037,0.006897
2012-08-21,2.6546,2.6909,2.6546,2.6727,5938460.0,1.514,0.00685
2012-08-22,2.6727,2.7091,2.6727,2.6727,5395060.0,1.514,0.0
2012-08-23,2.6909,2.7091,2.6727,2.6909,2957680.0,1.5243,0.006803
2012-08-24,2.5818,2.6,2.5818,2.5818,2961970.0,1.519,-0.003477
2012-08-27,2.5818,2.6,2.5636,2.5636,1636910.0,1.5083,-0.007044
2012-08-28,2.5636,2.5818,2.5636,2.5636,881870.0,1.5083,0.0
2012-08-29,2.5818,2.5818,2.5454,2.5454,2046990.0,1.4976,-0.007094
2012-08-30,2.5454,2.5454,2.5273,2.5273,1865600.0,1.4869,-0.007145
2012-08-31,2.5273,2.5454,2.5091,2.5273,6279240.0,1.4869,0.0
2012-09-03,2.5454,2.6364,2.5273,2.6,3499430.0,1.5297,0.028785
2012-09-04,2.6364,2.8364,2.6364,2.7091,23260160.0,1.5939,0.041969
2012-09-05,2.7273,2.7818,2.7273,2.7273,4735170.0,1.6046,0.006713
2012-09-06,2.7273,2.8,2.7273,2.7636,6337650.0,1.626,0.013337
2012-09-07,2.8182,2.8727,2.8,2.8364,12549350.0,1.6687,0.026261
2012-09-10,2.8364,2.8909,2.8182,2.8364,6745310.0,1.6687,0.0
2012-09-11,2.8545,3.1091,2.8545,2.9273,36715140.0,1.7222,0.032061
2012-09-12,2.9091,2.9455,2.8909,2.9455,6391000.0,1.7329,0.006213
2012-09-13,2.9818,3.0,2.8909,2.8909,8566580.0,1.7008,-0.018524
2012-09-14,2.8909,2.9273,2.8727,2.9091,5802610.0,1.7115,0.006291
2012-09-17,2.9455,2.9455,2.8909,2.8909,2602710.0,1.7008,-0.006252
