Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-19,1.5,1.58,1.49,1.58,8207800.0,1.432,0.060427
2016-10-20,1.62,1.73,1.59,1.72,27585600.0,1.5588,0.088547
2016-10-21,1.72,1.73,1.66,1.73,20570400.0,1.5679,0.005838
2016-10-25,1.75,1.75,1.69,1.7,5115900.0,1.5407,-0.017348
2016-10-26,1.71,1.81,1.71,1.79,39502900.0,1.6223,0.052963
2016-10-27,1.81,1.81,1.75,1.75,11584900.0,1.586,-0.022376
2016-10-28,1.76,1.79,1.75,1.75,4568200.0,1.586,0.0
2016-10-31,1.76,1.78,1.74,1.75,6031400.0,1.586,0.0
2016-11-01,1.76,1.76,1.7,1.73,7431800.0,1.5679,-0.011412
2016-11-02,1.73,1.73,1.66,1.66,6913500.0,1.5045,-0.040436
2016-11-03,1.66,1.69,1.66,1.67,2422700.0,1.5135,0.005982
2016-11-04,1.68,1.68,1.61,1.62,3810500.0,1.4682,-0.029931
2016-11-07,1.62,1.74,1.62,1.69,5806500.0,1.5317,0.04325
2016-11-08,1.7,1.7,1.66,1.66,6746400.0,1.5045,-0.017758
2016-11-09,1.66,1.68,1.64,1.67,2755500.0,1.5135,0.005982
2016-11-10,1.67,1.69,1.65,1.67,1913900.0,1.5135,0.0
2016-11-11,1.68,1.68,1.6,1.6,1867300.0,1.4501,-0.04189
2016-11-14,1.6,1.6,1.53,1.56,2080700.0,1.4138,-0.025033
2016-11-15,1.54,1.59,1.54,1.56,835800.0,1.4138,0.0
2016-11-16,1.55,1.58,1.52,1.56,1351600.0,1.4138,0.0
2016-11-17,1.57,1.66,1.56,1.65,7095800.0,1.4954,0.057717
2016-11-18,1.65,1.66,1.63,1.65,2972100.0,1.4954,0.0
2016-11-21,1.67,1.69,1.63,1.69,3211700.0,1.5317,0.024274
2016-11-22,1.69,1.73,1.67,1.7,5035100.0,1.5407,0.005876
2016-11-23,1.71,1.76,1.7,1.72,16549700.0,1.5588,0.011748
2016-11-24,1.72,1.72,1.65,1.67,9385500.0,1.5135,-0.029061
2016-11-25,1.66,1.68,1.66,1.67,1529300.0,1.5135,0.0
2016-11-28,1.67,1.68,1.63,1.63,2276200.0,1.4773,-0.023918
2016-11-29,1.63,1.69,1.63,1.67,5320700.0,1.5135,0.024504
2016-11-30,1.67,1.7,1.67,1.68,1371200.0,1.5226,0.006013
2016-12-01,1.69,1.69,1.61,1.62,4271500.0,1.4682,-0.035728
2016-12-02,1.62,1.65,1.59,1.59,3527600.0,1.441,-0.018526
2016-12-06,1.62,1.66,1.6,1.66,2065400.0,1.5045,0.044067
2016-12-07,1.66,1.71,1.65,1.71,6027700.0,1.5498,0.03011
2016-12-08,1.7,1.72,1.67,1.69,4221200.0,1.5317,-0.011679
2016-12-09,1.69,1.7,1.66,1.68,1578400.0,1.5226,-0.005941
2016-12-13,1.69,1.76,1.68,1.75,11086100.0,1.586,0.041639
2016-12-14,1.76,1.78,1.74,1.75,9693500.0,1.586,0.0
2016-12-15,1.74,1.96,1.74,1.94,62802100.0,1.7582,0.108575
2016-12-16,2.04,2.06,1.92,1.94,48313100.0,1.7582,0.0
2016-12-19,1.93,1.97,1.92,1.96,9156700.0,1.7764,0.010351
2016-12-20,1.98,2.0,1.86,1.88,30553200.0,1.7039,-0.040813
2016-12-21,1.88,1.96,1.88,1.91,23749400.0,1.731,0.015905
2016-12-22,1.92,1.95,1.9,1.92,8223100.0,1.7401,0.005257
2016-12-23,1.92,1.97,1.9,1.97,8146800.0,1.7854,0.026033
2016-12-26,2.04,2.2,1.99,2.2,100120500.0,1.9939,0.116781
2016-12-27,2.16,2.18,2.04,2.1,44189100.0,1.9032,-0.045489
2016-12-28,2.08,2.16,2.04,2.12,30204900.0,1.9214,0.009563
2016-12-29,2.12,2.2,2.08,2.2,27294800.0,1.9939,0.037733
2016-12-30,2.24,2.28,2.18,2.18,28351900.0,1.9758,-0.009078
2017-01-04,2.18,2.28,2.12,2.2,27201500.0,1.9939,0.009161
2017-01-05,2.24,2.32,2.2,2.28,33425800.0,2.0664,0.036361
2017-01-06,2.28,2.32,2.26,2.3,13160600.0,2.0845,0.008759
2017-01-09,2.34,2.36,2.26,2.28,11314900.0,2.0664,-0.008683
2017-01-10,2.28,2.32,2.26,2.28,6146200.0,2.0664,0.0
2017-01-11,2.28,2.32,2.26,2.26,5626200.0,2.0483,-0.008759
2017-01-12,2.28,2.4,2.28,2.38,30960300.0,2.157,0.053068
2017-01-16,2.4,2.4,2.3,2.3,8581200.0,2.0845,-0.033611
2017-01-17,2.36,2.36,2.16,2.22,10157000.0,2.012,-0.034781
2017-01-18,2.2,2.34,2.2,2.26,19366600.0,2.0483,0.018042
2017-01-19,2.24,2.3,2.24,2.26,5213200.0,2.0483,0.0
2017-01-20,2.28,2.46,2.28,2.44,59685700.0,2.2114,0.079627
2017-01-23,2.44,2.48,2.4,2.4,38771600.0,2.1751,-0.016415
2017-01-24,2.42,2.44,2.32,2.34,34958500.0,2.1208,-0.024964
2017-01-25,2.38,2.4,2.28,2.3,18609400.0,2.0845,-0.017116
2017-01-26,2.28,2.32,2.28,2.3,5762000.0,2.0845,0.0
2017-01-27,2.3,2.36,2.3,2.34,4530300.0,2.1208,0.017414
2017-01-30,2.36,2.44,2.36,2.4,16581900.0,2.1751,0.025604
2017-01-31,2.38,2.4,2.34,2.34,5675600.0,2.1208,-0.024964
2017-02-01,2.38,2.38,2.3,2.34,4948300.0,2.1208,0.0
2017-02-02,2.32,2.36,2.32,2.34,3913100.0,2.1208,0.0
2017-02-03,2.36,2.36,2.32,2.32,1648200.0,2.1026,-0.008582
2017-02-06,2.32,2.32,2.02,2.1,31325800.0,1.9032,-0.094835
2017-02-07,2.02,2.24,2.02,2.18,14004900.0,1.9758,0.038146
2017-02-08,2.2,2.3,2.2,2.24,6310400.0,2.0301,0.027483
2017-02-09,2.28,2.28,2.2,2.2,2213200.0,1.9939,-0.017832
2017-02-10,2.26,2.26,2.2,2.22,2863800.0,2.012,0.009078
2017-02-14,2.2,2.24,2.16,2.22,2533900.0,2.012,0.0
2017-02-15,2.18,2.2,2.12,2.18,1961000.0,1.9758,-0.017992
2017-02-16,2.16,2.2,2.12,2.12,971600.0,1.9214,-0.027533
2017-02-17,2.12,2.3,2.12,2.3,7978200.0,2.0845,0.084886
2017-02-20,2.32,2.36,2.22,2.34,9207800.0,2.1208,0.017414
2017-02-21,2.34,2.34,2.24,2.24,5212800.0,2.0301,-0.042767
2017-02-22,2.26,2.26,2.18,2.22,2864700.0,2.012,-0.008916
2017-02-23,2.26,2.26,2.2,2.22,2331600.0,2.012,0.0
2017-02-24,2.24,2.28,2.22,2.22,4540800.0,2.012,0.0
2017-02-27,2.22,2.24,2.18,2.18,1902100.0,1.9758,-0.017992
2017-02-28,2.16,2.18,2.1,2.1,2829000.0,1.9032,-0.036745
2017-03-01,2.1,2.24,2.1,2.22,7040300.0,2.012,0.057167
2017-03-02,2.2,2.24,2.12,2.12,9948700.0,1.9214,-0.04503
2017-03-03,2.14,2.14,2.1,2.1,1592500.0,1.9032,-0.009472
2017-03-06,2.1,2.14,2.08,2.08,1454300.0,1.8851,-0.00951
2017-03-07,2.08,2.18,2.08,2.14,4116000.0,1.9395,0.028858
2017-03-08,2.14,2.18,2.08,2.14,6475100.0,1.9395,0.0
2017-03-09,2.14,2.16,2.12,2.14,293200.0,1.9395,0.0
2017-03-10,2.12,2.14,2.1,2.12,674000.0,1.9214,-0.009332
2017-03-13,2.12,2.12,1.95,2.06,6969700.0,1.867,-0.028313
2017-03-14,2.04,2.26,2.02,2.22,13475800.0,2.012,0.077665
2017-03-15,2.3,2.32,2.18,2.18,20394000.0,1.9758,-0.017992
2017-03-16,2.18,2.28,2.18,2.2,12647200.0,1.9939,0.009161
2017-03-17,2.22,2.28,2.14,2.18,12730200.0,1.9758,-0.009078
2017-03-20,2.18,2.22,2.16,2.16,3954900.0,1.9576,-0.009211
2017-03-21,2.16,2.18,2.16,2.16,1738900.0,1.9576,0.0
2017-03-22,2.16,2.18,2.1,2.18,4428600.0,1.9758,0.009297
2017-03-23,2.18,2.18,2.16,2.18,955900.0,1.9758,0.0
2017-03-24,2.18,2.2,2.14,2.14,3530500.0,1.9395,-0.018372
2017-03-27,2.14,2.16,2.1,2.12,2255400.0,1.9214,-0.009332
2017-03-28,2.12,2.16,2.06,2.1,4022800.0,1.9032,-0.009472
2017-03-29,2.1,2.18,2.1,2.14,3679900.0,1.9395,0.019073
2017-03-30,2.14,2.2,2.14,2.14,4139400.0,1.9395,0.0
2017-03-31,2.14,2.16,2.1,2.12,3137500.0,1.9214,-0.009332
2017-04-03,2.12,2.12,2.04,2.08,5573200.0,1.8851,-0.018892
2017-04-04,2.08,2.1,2.04,2.04,6523900.0,1.8489,-0.019203
2017-04-05,2.04,2.06,2.02,2.06,2185400.0,1.867,0.00979
2017-04-07,2.08,2.08,2.04,2.04,1040900.0,1.8489,-0.009695
2017-04-10,2.04,2.04,2.02,2.04,1212200.0,1.8489,0.0
2017-04-11,2.04,2.06,2.02,2.04,1142900.0,1.8489,0.0
2017-04-12,2.06,2.06,2.04,2.06,665200.0,1.867,0.00979
2017-04-17,2.04,2.1,2.02,2.06,4210800.0,1.867,0.0
2017-04-18,2.06,2.06,1.99,1.99,4799900.0,1.8036,-0.033958
2017-04-19,1.99,1.99,1.95,1.95,3686700.0,1.7673,-0.020126
2017-04-20,1.95,2.04,1.95,2.02,8076400.0,1.8307,0.035874
2017-04-21,2.02,2.02,1.98,2.0,4047000.0,1.8126,-0.009887
2017-04-24,1.99,1.99,1.96,1.97,1573400.0,1.7854,-0.015006
2017-04-25,1.97,1.98,1.92,1.93,1528600.0,1.7492,-0.020276
2017-04-26,1.93,1.96,1.93,1.95,823500.0,1.7673,0.010348
2017-04-27,1.96,1.96,1.95,1.95,844900.0,1.7673,0.0
2017-04-28,1.95,1.98,1.93,1.95,732100.0,1.7673,0.0
2017-05-02,1.98,1.98,1.94,1.94,336900.0,1.7582,-0.005149
2017-05-03,1.93,1.96,1.9,1.96,698300.0,1.809,0.028893
2017-05-04,1.96,1.96,1.93,1.94,545700.0,1.8231,0.007794
2017-05-08,1.96,1.97,1.94,1.94,1475700.0,1.8231,0.0
2017-05-09,1.96,1.96,1.9,1.9,1431100.0,1.7855,-0.020624
2017-05-11,1.91,1.91,1.67,1.69,6374200.0,1.5882,-0.110501
2017-05-12,1.68,1.68,1.55,1.58,10433900.0,1.4848,-0.065105
2017-05-15,1.54,1.54,1.54,1.54,113000.0,1.4472,-0.025323
2017-05-16,1.52,1.57,1.52,1.55,782600.0,1.4566,0.006495
2017-05-17,1.57,1.59,1.55,1.58,4707000.0,1.4848,0.01936
2017-05-18,1.57,1.58,1.56,1.56,847000.0,1.466,-0.012662
2017-05-19,1.56,1.61,1.56,1.6,2317700.0,1.5036,0.025648
2017-05-22,1.6,1.6,1.57,1.57,1450900.0,1.4754,-0.018755
2017-05-23,1.58,1.59,1.56,1.56,1426800.0,1.466,-0.006371
2017-05-24,1.58,1.71,1.57,1.7,10880600.0,1.5976,0.089768
2017-05-25,1.7,1.74,1.7,1.71,8075400.0,1.607,0.005884
2017-05-26,1.72,1.72,1.66,1.67,2612500.0,1.5694,-0.023398
2017-05-29,1.69,1.69,1.65,1.65,729700.0,1.5506,-0.011979
2017-05-30,1.65,1.65,1.63,1.63,578000.0,1.5318,-0.012124
2017-05-31,1.63,1.66,1.62,1.62,707000.0,1.5224,-0.006137
2017-06-01,1.66,1.66,1.61,1.62,256800.0,1.5224,0.0
2017-06-02,1.61,1.65,1.61,1.63,996200.0,1.5318,0.006174
2017-06-05,1.64,1.64,1.61,1.63,547600.0,1.5318,0.0
2017-06-06,1.63,1.64,1.61,1.61,605700.0,1.513,-0.012273
2017-06-07,1.63,1.68,1.63,1.64,1904800.0,1.5412,0.018638
2017-06-08,1.67,1.68,1.63,1.63,813000.0,1.5318,-0.006099
2017-06-09,1.64,1.64,1.61,1.62,287500.0,1.5224,-0.006137
2017-06-12,1.63,1.63,1.61,1.61,165400.0,1.513,-0.006174
2017-06-13,1.6,1.61,1.59,1.6,982800.0,1.5036,-0.006213
2017-06-14,1.6,1.63,1.59,1.62,465500.0,1.5224,0.012503
2017-06-15,1.61,1.64,1.61,1.62,853100.0,1.5224,0.0
2017-06-16,1.64,1.64,1.61,1.61,180400.0,1.513,-0.006174
2017-06-19,1.62,1.62,1.58,1.61,393300.0,1.513,0.0
2017-06-20,1.61,1.61,1.6,1.6,129400.0,1.5036,-0.006213
2017-06-21,1.61,1.62,1.6,1.61,260500.0,1.513,0.006252
2017-06-22,1.59,1.6,1.55,1.57,1737900.0,1.4754,-0.024851
2017-06-23,1.58,1.59,1.56,1.56,881600.0,1.466,-0.006371
2017-06-26,1.58,1.58,1.5,1.5,1445300.0,1.4096,-0.038472
2017-06-27,1.52,1.53,1.43,1.44,2418600.0,1.3532,-0.040011
2017-06-28,1.44,1.47,1.42,1.43,1910900.0,1.3438,-0.006946
2017-06-29,1.44,1.45,1.28,1.3,4319300.0,1.2217,-0.090862
2017-06-30,1.31,1.37,1.31,1.33,3038500.0,1.2499,0.023083
2017-07-03,1.33,1.33,1.31,1.31,518700.0,1.2311,-0.015041
2017-07-04,1.32,1.35,1.31,1.35,1134300.0,1.2686,0.030461
2017-07-05,1.4,1.49,1.39,1.47,11055000.0,1.3814,0.088917
2017-07-06,1.45,1.46,1.35,1.36,7728800.0,1.278,-0.074852
2017-07-07,1.37,1.37,1.34,1.37,1117400.0,1.2874,0.007355
2017-07-11,1.36,1.37,1.35,1.35,465800.0,1.2686,-0.014603
2017-07-12,1.37,1.37,1.34,1.35,685500.0,1.2686,0.0
2017-07-13,1.35,1.35,1.33,1.35,167800.0,1.2686,0.0
2017-07-14,1.34,1.35,1.33,1.34,544300.0,1.2593,-0.007331
2017-07-17,1.36,1.36,1.33,1.34,242500.0,1.2593,0.0
2017-07-18,1.35,1.35,1.33,1.33,313700.0,1.2499,-0.007464
2017-07-19,1.34,1.34,1.33,1.34,333200.0,1.2593,0.007521
2017-07-20,1.34,1.35,1.33,1.34,422100.0,1.2593,0.0
2017-07-21,1.34,1.4,1.34,1.35,1696500.0,1.2686,0.007385
2017-07-24,1.35,1.36,1.34,1.34,400800.0,1.2593,-0.007331
2017-07-25,1.34,1.36,1.34,1.35,85000.0,1.2686,0.007385
2017-07-26,1.37,1.37,1.34,1.34,202200.0,1.2593,-0.007331
2017-07-27,1.34,1.34,1.31,1.32,1492500.0,1.2405,-0.014929
2017-07-31,1.32,1.32,1.3,1.3,848700.0,1.2217,-0.015155
2017-08-01,1.3,1.31,1.3,1.3,684700.0,1.2217,0.0
2017-08-02,1.3,1.32,1.3,1.3,517700.0,1.2217,0.0
2017-08-03,1.3,1.32,1.3,1.3,98300.0,1.2217,0.0
2017-08-04,1.32,1.32,1.3,1.3,721800.0,1.2217,0.0
2017-08-07,1.32,1.32,1.3,1.3,384200.0,1.2217,0.0
2017-08-08,1.31,1.34,1.3,1.31,1838200.0,1.2311,0.007694
2017-08-09,1.33,1.38,1.3,1.33,6968100.0,1.2499,0.015271
2017-08-10,1.38,1.59,1.36,1.41,87572600.0,1.325,0.060085
2017-08-11,1.39,1.42,1.31,1.31,15846900.0,1.2311,-0.070868
2017-08-15,1.32,1.34,1.31,1.31,3281800.0,1.2311,0.0
2017-08-16,1.31,1.33,1.31,1.31,3552500.0,1.2311,0.0
2017-08-17,1.32,1.35,1.3,1.35,4136500.0,1.2686,0.030461
2017-08-18,1.34,1.36,1.33,1.33,2199600.0,1.2499,-0.014741
2017-08-21,1.34,1.34,1.32,1.32,1081500.0,1.2405,-0.007521
2017-08-22,1.33,1.35,1.32,1.33,2812200.0,1.2499,0.007578
2017-08-23,1.34,1.36,1.34,1.34,6382700.0,1.2593,0.007521
2017-08-24,1.31,1.33,1.31,1.31,2002800.0,1.2545,-0.003812
2017-08-25,1.32,1.32,1.31,1.32,510000.0,1.264,0.007573
2017-08-28,1.32,1.32,1.32,1.32,83000.0,1.264,0.0
2017-08-29,1.32,1.33,1.31,1.32,1203000.0,1.264,0.0
2017-08-30,1.32,1.33,1.3,1.3,2553300.0,1.2449,-0.015111
2017-08-31,1.31,1.31,1.29,1.3,2670100.0,1.2449,0.0
2017-09-01,1.3,1.32,1.3,1.3,935900.0,1.2449,0.0
2017-09-04,1.3,1.32,1.3,1.31,654700.0,1.2545,0.007711
2017-09-05,1.31,1.36,1.3,1.36,2875600.0,1.3023,0.038103
2017-09-06,1.36,1.36,1.31,1.32,3456600.0,1.264,-0.02941
2017-09-07,1.34,1.37,1.32,1.33,5001900.0,1.2736,0.007595
2017-09-08,1.34,1.35,1.33,1.33,1532200.0,1.2736,0.0
2017-09-11,1.33,1.34,1.32,1.32,1096900.0,1.264,-0.007538
2017-09-12,1.33,1.34,1.32,1.32,1343900.0,1.264,0.0
2017-09-13,1.33,1.35,1.33,1.33,804800.0,1.2736,0.007595
2017-09-14,1.33,1.34,1.3,1.3,5996400.0,1.2449,-0.022535
2017-09-15,1.3,1.32,1.3,1.3,2373500.0,1.2449,0.0
2017-09-18,1.31,1.31,1.3,1.3,772300.0,1.2449,0.0
2017-09-19,1.31,1.31,1.29,1.31,1012100.0,1.2545,0.007711
2017-09-20,1.31,1.32,1.3,1.3,440900.0,1.2449,-0.007652
2017-09-21,1.31,1.33,1.3,1.31,1123000.0,1.2545,0.007711
2017-09-22,1.31,1.39,1.31,1.37,12251900.0,1.3119,0.045755
2017-09-25,1.37,1.42,1.37,1.42,8282500.0,1.3598,0.036512
2017-09-26,1.45,1.5,1.42,1.43,19930600.0,1.3694,0.00706
2017-09-27,1.44,1.45,1.4,1.41,5656800.0,1.3502,-0.014021
2017-09-28,1.42,1.44,1.39,1.39,2244600.0,1.3311,-0.014146
2017-09-29,1.39,1.39,1.37,1.38,1554500.0,1.3215,-0.007212
2017-10-02,1.38,1.39,1.36,1.37,1754400.0,1.3119,-0.007264
2017-10-03,1.38,1.38,1.33,1.35,2513600.0,1.2928,-0.014559
2017-10-04,1.35,1.42,1.34,1.4,7766700.0,1.3406,0.036974
2017-10-05,1.42,1.42,1.37,1.37,4947000.0,1.3119,-0.021408
2017-10-06,1.37,1.39,1.36,1.37,2092600.0,1.3119,0.0
2017-10-09,1.38,1.38,1.36,1.36,964000.0,1.3023,-0.007318
2017-10-10,1.36,1.38,1.34,1.34,1301800.0,1.2832,-0.014666
2017-10-11,1.34,1.36,1.33,1.33,1502700.0,1.2736,-0.007481
2017-10-12,1.34,1.37,1.34,1.36,1250500.0,1.3023,0.022535
2017-10-16,1.34,1.34,1.34,1.34,126000.0,1.2832,-0.014666
2017-10-17,1.34,1.36,1.33,1.33,1121400.0,1.2736,-0.007481
2017-10-18,1.33,1.35,1.31,1.32,1428000.0,1.264,-0.007538
2017-10-19,1.31,1.35,1.31,1.32,3423100.0,1.264,0.0
2017-10-20,1.32,1.33,1.32,1.33,302200.0,1.2736,0.007595
2017-10-24,1.33,1.33,1.32,1.32,317400.0,1.264,-0.007538
2017-10-25,1.32,1.34,1.32,1.32,326100.0,1.264,0.0
2017-10-27,1.33,1.34,1.32,1.34,551200.0,1.2832,0.01519
2017-10-30,1.35,1.35,1.33,1.34,264900.0,1.2832,0.0
2017-10-31,1.35,1.36,1.34,1.35,721500.0,1.2928,0.007481
2017-11-01,1.35,1.38,1.35,1.35,789700.0,1.2928,0.0
2017-11-02,1.36,1.38,1.35,1.36,2315300.0,1.3023,0.007348
2017-11-03,1.37,1.38,1.36,1.36,1250400.0,1.3023,0.0
2017-11-06,1.37,1.37,1.33,1.34,1576500.0,1.2832,-0.014666
2017-11-07,1.36,1.36,1.33,1.34,454800.0,1.2832,0.0
2017-11-08,1.33,1.35,1.33,1.33,490600.0,1.2736,-0.007481
2017-11-09,1.33,1.34,1.3,1.31,2410400.0,1.2545,-0.014997
2017-11-10,1.31,1.32,1.28,1.28,1465600.0,1.2257,-0.022957
2017-11-13,1.28,1.28,1.21,1.23,3948700.0,1.1779,-0.038998
2017-11-14,1.22,1.22,1.2,1.22,1425200.0,1.1683,-0.00815
2017-11-15,1.22,1.23,1.21,1.21,546600.0,1.1587,-0.008217
2017-11-16,1.21,1.21,1.17,1.19,1555400.0,1.1396,-0.016484
2017-11-17,1.19,1.21,1.18,1.19,307200.0,1.1396,0.0
2017-11-20,1.2,1.21,1.19,1.21,129600.0,1.1587,0.01676
2017-11-21,1.24,1.24,1.24,1.24,696400.0,1.1874,0.024769
2017-11-22,1.23,1.27,1.23,1.26,574700.0,1.2066,0.01617
2017-11-23,1.26,1.26,1.23,1.25,321500.0,1.197,-0.007956
2017-11-24,1.25,1.25,1.23,1.24,247900.0,1.1874,-0.00802
2017-11-27,1.23,1.25,1.22,1.22,132100.0,1.1683,-0.016086
2017-11-28,1.22,1.24,1.22,1.22,197600.0,1.1683,0.0
2017-11-29,1.22,1.23,1.2,1.22,405400.0,1.1683,0.0
2017-11-30,1.24,1.24,1.21,1.22,132500.0,1.1683,0.0
2017-12-01,1.23,1.23,1.22,1.23,21000.0,1.1779,0.008217
2017-12-04,1.21,1.21,1.2,1.21,274100.0,1.1587,-0.0163
2017-12-06,1.2,1.22,1.19,1.19,173400.0,1.1396,-0.016484
2017-12-07,1.19,1.21,1.19,1.2,211600.0,1.1491,0.008336
2017-12-08,1.21,1.22,1.19,1.19,139700.0,1.1396,-0.008267
2017-12-12,1.21,1.21,1.18,1.18,203500.0,1.13,-0.008424
2017-12-13,1.19,1.2,1.17,1.2,410600.0,1.1491,0.016903
2017-12-14,1.18,1.19,1.18,1.19,101600.0,1.1396,-0.008267
2017-12-15,1.18,1.19,1.15,1.15,504300.0,1.1012,-0.033696
2017-12-18,1.16,1.18,1.15,1.15,414300.0,1.1012,0.0
2017-12-19,1.15,1.16,1.14,1.14,234600.0,1.0917,-0.008627
2017-12-20,1.15,1.17,1.15,1.16,649800.0,1.1108,0.017496
2017-12-21,1.16,1.17,1.14,1.14,523800.0,1.0917,-0.017195
2017-12-22,1.15,1.29,1.15,1.22,11462200.0,1.1683,0.070166
2017-12-25,1.21,1.28,1.18,1.22,7454400.0,1.1683,0.0
2017-12-26,1.22,1.27,1.2,1.24,3330600.0,1.1874,0.016349
2017-12-27,1.24,1.25,1.2,1.21,878800.0,1.1587,-0.02417
2017-12-28,1.2,1.22,1.19,1.21,214800.0,1.1587,0.0
2017-12-29,1.19,1.23,1.17,1.21,1198000.0,1.1587,0.0
2018-01-03,1.2,1.21,1.16,1.21,2090400.0,1.1587,0.0
2018-01-04,1.21,1.22,1.2,1.22,309500.0,1.1683,0.008285
2018-01-05,1.23,1.23,1.21,1.21,695600.0,1.1587,-0.008217
2018-01-08,1.21,1.22,1.19,1.19,373500.0,1.1396,-0.016484
2018-01-09,1.21,1.21,1.21,1.21,35000.0,1.1587,0.01676
2018-01-10,1.23,1.23,1.2,1.21,547800.0,1.1587,0.0
2018-01-11,1.22,1.22,1.19,1.21,1665100.0,1.1587,0.0
2018-01-12,1.22,1.27,1.21,1.26,5008600.0,1.2066,0.041339
2018-01-15,1.28,1.28,1.22,1.22,2463500.0,1.1683,-0.031742
2018-01-16,1.24,1.24,1.21,1.21,232700.0,1.1587,-0.008217
2018-01-17,1.2,1.23,1.2,1.21,364300.0,1.1587,0.0
2018-01-18,1.21,1.22,1.2,1.2,262200.0,1.1491,-0.008285
2018-01-19,1.2,1.21,1.18,1.18,1163800.0,1.13,-0.016622
2018-01-22,1.17,1.22,1.17,1.22,798300.0,1.1683,0.033894
2018-01-23,1.22,1.28,1.22,1.23,2344000.0,1.1779,0.008217
2018-01-24,1.24,1.24,1.21,1.21,704000.0,1.1587,-0.0163
2018-01-25,1.21,1.23,1.2,1.2,432000.0,1.1491,-0.008285
2018-01-26,1.2,1.21,1.18,1.2,1350300.0,1.1491,0.0
2018-01-29,1.2,1.21,1.2,1.21,1089700.0,1.1587,0.008354
2018-01-30,1.22,1.22,1.2,1.21,52400.0,1.1587,0.0
2018-01-31,1.22,1.22,1.21,1.21,174400.0,1.1587,0.0
2018-02-01,1.21,1.24,1.2,1.2,986600.0,1.1491,-0.008285
2018-02-02,1.21,1.22,1.16,1.17,3362800.0,1.1204,-0.024976
2018-02-05,1.17,1.18,1.16,1.16,309400.0,1.1108,-0.008568
2018-02-06,1.14,1.16,1.12,1.16,1168600.0,1.1108,0.0
2018-02-07,1.16,1.17,1.14,1.16,274500.0,1.1108,0.0
2018-02-08,1.16,1.16,1.14,1.15,1018800.0,1.1012,-0.008642
2018-02-09,1.14,1.21,1.14,1.17,2139700.0,1.1204,0.017436
2018-02-12,1.19,1.19,1.14,1.15,1252900.0,1.1012,-0.017137
2018-02-13,1.16,1.17,1.14,1.15,403500.0,1.1012,0.0
2018-02-14,1.16,1.17,1.14,1.16,186900.0,1.1108,0.008718
2018-02-15,1.16,1.16,1.13,1.14,722200.0,1.0917,-0.017195
2018-02-16,1.14,1.15,1.13,1.13,668000.0,1.0821,-0.008794
2018-02-19,1.13,1.15,1.13,1.15,548500.0,1.1012,0.017651
2018-02-20,1.13,1.14,1.13,1.14,109900.0,1.0917,-0.008627
2018-02-21,1.14,1.14,1.12,1.13,187100.0,1.0821,-0.008794
2018-02-22,1.13,1.13,1.1,1.1,554900.0,1.0534,-0.026523
2018-02-23,1.1,1.12,1.09,1.11,397600.0,1.0629,0.009018
2018-02-26,1.11,1.11,1.1,1.11,243700.0,1.0629,0.0
2018-02-27,1.1,1.11,1.08,1.09,654600.0,1.0438,-0.01797
2018-02-28,1.06,1.08,1.03,1.04,1380400.0,0.9959,-0.04589
2018-03-02,1.03,1.05,1.0,1.01,722700.0,0.9672,-0.028818
2018-03-05,1.02,1.03,1.0,1.0,761900.0,0.9576,-0.009926
2018-03-06,0.98,0.98,0.98,0.98,4500.0,0.9385,-0.019946
2018-03-07,0.98,0.99,0.97,0.98,329300.0,0.9385,0.0
2018-03-08,0.97,0.97,0.95,0.96,1315800.0,0.9193,-0.020458
2018-03-09,0.96,0.97,0.96,0.96,427600.0,0.9193,0.0
2018-03-12,0.98,0.98,0.96,0.97,339000.0,0.9289,0.010443
2018-03-13,0.98,0.98,0.97,0.97,115200.0,0.9289,0.0
2018-03-14,0.97,1.0,0.97,0.99,467500.0,0.948,0.020562
2018-03-15,0.98,1.01,0.98,1.0,82500.0,0.9576,0.010127
2018-03-16,1.0,1.0,0.99,0.99,70900.0,0.948,-0.010025
2018-03-19,1.0,1.03,0.99,1.0,196000.0,0.9576,0.010127
2018-03-20,1.01,1.05,1.01,1.04,294200.0,0.9959,0.039996
2018-03-21,1.03,1.07,1.03,1.05,360400.0,1.0055,0.00964
2018-03-22,1.07,1.09,1.05,1.05,1060800.0,1.0055,0.0
2018-03-23,1.05,1.07,1.04,1.04,429700.0,0.9959,-0.009547
2018-03-26,1.04,1.05,1.04,1.04,65300.0,0.9959,0.0
2018-03-27,1.05,1.05,1.03,1.03,98900.0,0.9863,-0.00964
2018-03-28,1.03,1.03,1.0,1.02,184300.0,0.9768,-0.009632
2018-03-29,1.03,1.03,1.02,1.02,94600.0,0.9768,0.0
2018-03-30,1.02,1.03,1.01,1.03,18700.0,0.9863,0.009726
2018-04-02,1.03,1.03,1.02,1.03,142600.0,0.9863,0.0
2018-04-03,1.01,1.02,0.99,1.0,349200.0,0.9576,-0.029099
2018-04-04,1.0,1.03,0.99,0.99,335200.0,0.948,-0.010025
2018-04-05,1.0,1.02,1.0,1.0,138000.0,0.9576,0.010127
2018-04-09,1.01,1.01,0.98,0.98,102400.0,0.9385,-0.019946
2018-04-10,0.98,1.0,0.98,1.0,364400.0,0.9576,0.020352
2018-04-11,1.01,1.01,0.99,1.0,185100.0,0.9576,0.0
