Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-08,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2011-12-09,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2011-12-13,4.6,5.5,4.32,4.32,10200.0,4.32,-0.072961
2011-12-14,4.46,4.46,4.44,4.44,1500.0,4.44,0.027778
2011-12-15,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-16,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-19,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-20,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-21,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-22,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-23,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-26,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-27,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-28,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-29,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2011-12-30,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2012-01-04,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2012-01-05,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2012-01-06,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2012-01-09,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2012-01-10,4.98,5.2,4.58,5.05,3100.0,5.05,0.137387
2012-01-11,4.68,4.68,4.68,4.68,400.0,4.68,-0.073267
2012-01-12,4.68,4.68,4.68,4.68,0.0,4.68,0.0
2012-01-13,4.72,4.72,4.7,4.7,2400.0,4.7,0.004274
2012-01-16,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-01-17,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-01-18,4.6,4.6,4.6,4.6,500.0,4.6,-0.021277
2012-01-19,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2012-01-20,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2012-01-23,4.64,4.64,4.64,4.64,100.0,4.64,0.008696
2012-01-24,4.64,4.64,4.64,4.64,0.0,4.64,0.0
2012-01-25,4.6,4.6,4.58,4.58,2500.0,4.58,-0.012931
2012-01-26,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2012-01-27,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2012-01-30,4.42,4.42,4.42,4.42,1000.0,4.42,-0.034934
2012-01-31,4.46,4.46,4.44,4.44,2000.0,4.44,0.004525
2012-02-01,4.46,4.46,4.46,4.46,3000.0,4.46,0.004505
2012-02-02,4.46,4.46,4.46,4.46,0.0,4.46,0.0
2012-02-03,4.46,4.46,4.46,4.46,0.0,4.46,0.0
2012-02-06,4.32,4.42,4.32,4.42,1500.0,4.42,-0.008969
2012-02-07,4.42,4.42,4.42,4.42,0.0,4.42,0.0
2012-02-08,4.42,4.42,4.42,4.42,0.0,4.42,0.0
2012-02-09,4.5,4.5,4.5,4.5,300.0,4.5,0.0181
2012-02-10,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-02-13,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-02-14,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-02-15,4.5,4.5,4.5,4.5,2000.0,4.5,0.0
2012-02-16,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-02-17,4.48,4.48,4.48,4.48,100.0,4.48,-0.004444
2012-02-20,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2012-02-21,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2012-02-22,4.48,4.5,4.48,4.5,5000.0,4.5,0.004464
2012-02-23,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-02-24,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-02-27,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-02-28,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-02-29,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-03-01,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-03-02,4.34,4.36,4.32,4.36,12000.0,4.36,-0.031111
2012-03-05,4.24,4.24,4.24,4.24,100.0,4.24,-0.027523
2012-03-06,4.36,4.36,4.36,4.36,0.0,4.36,0.028302
2012-03-08,4.36,4.36,4.36,4.36,0.0,4.36,0.0
2012-03-09,4.3,4.3,4.26,4.26,16000.0,4.26,-0.022936
2012-03-12,4.36,4.36,4.26,4.3,20000.0,4.3,0.00939
2012-03-13,4.36,4.36,4.3,4.3,30000.0,4.3,0.0
2012-03-14,4.4,4.48,4.38,4.38,27500.0,4.38,0.018605
2012-03-15,4.44,4.46,4.44,4.46,12000.0,4.46,0.018265
2012-03-16,4.46,4.46,4.46,4.46,1500.0,4.46,0.0
2012-03-19,4.64,4.66,4.64,4.66,14000.0,4.66,0.044843
2012-03-20,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2012-03-21,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2012-03-22,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2012-03-23,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2012-03-26,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2012-03-27,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2012-03-28,4.98,4.98,4.98,4.98,100.0,4.98,0.06867
2012-03-29,4.68,4.86,4.68,4.86,200.0,4.86,-0.024096
2012-03-30,4.98,4.98,4.98,4.98,100.0,4.98,0.024691
2012-04-02,4.68,4.68,4.68,4.68,100.0,4.68,-0.060241
2012-04-03,4.98,4.98,4.68,4.68,400.0,4.68,0.0
2012-04-04,4.96,4.96,4.96,4.96,100.0,4.96,0.059829
2012-04-05,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2012-04-10,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2012-04-11,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2012-04-12,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2012-04-17,4.44,4.44,4.44,4.44,1000.0,4.44,-0.104839
2012-04-18,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2012-04-19,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2012-04-20,4.3,5.0,4.3,4.96,16100.0,4.96,0.117117
2012-04-23,4.98,5.0,4.98,4.98,6600.0,4.98,0.004032
2012-04-24,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2012-04-25,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2012-04-26,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2012-04-27,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2012-04-30,5.15,5.15,5.1,5.1,4000.0,5.1,0.024096
2012-05-02,4.7,4.98,4.7,4.98,11000.0,4.98,-0.023529
2012-05-03,4.98,4.98,4.98,4.98,8000.0,4.98,0.0
2012-05-04,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2012-05-08,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2012-05-09,4.98,4.98,4.98,4.98,4500.0,4.98,0.0
2012-05-10,5.05,5.5,5.05,5.5,12600.0,5.5,0.104418
2012-05-11,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2012-05-14,5.05,5.05,5.05,5.05,1000.0,5.05,-0.081818
2012-05-15,4.3,4.3,4.3,4.3,100.0,4.3,-0.148515
2012-05-16,4.5,4.5,4.5,4.5,100.0,4.5,0.046512
2012-05-17,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-05-18,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2012-05-21,4.7,4.7,4.7,4.7,200.0,4.7,0.044444
2012-05-22,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-05-23,4.7,4.74,4.7,4.74,600.0,4.74,0.008511
2012-05-24,4.74,4.74,4.74,4.74,0.0,4.74,0.0
2012-05-25,4.74,4.74,4.74,4.74,0.0,4.74,0.0
2012-05-28,4.74,4.74,4.74,4.74,0.0,4.74,0.0
2012-05-29,5.0,5.0,5.0,5.0,100.0,5.0,0.054852
2012-05-30,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2012-05-31,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2012-06-01,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2012-06-05,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2012-06-06,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2012-06-07,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2012-06-08,4.52,4.52,4.5,4.5,1000.0,4.5,-0.1
2012-06-11,4.5,4.7,4.5,4.7,15000.0,4.7,0.044444
2012-06-12,4.7,4.7,4.7,4.7,5000.0,4.7,0.0
2012-06-13,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-06-14,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-06-15,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-06-18,4.7,4.7,4.7,4.7,600.0,4.7,0.0
2012-06-19,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-06-20,4.7,4.7,4.7,4.7,100.0,4.7,0.0
2012-06-21,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-06-22,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-06-25,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-06-26,4.7,4.7,4.7,4.7,0.0,4.7,0.0
2012-06-27,5.75,5.75,4.9,4.9,3200.0,4.9,0.042553
2012-06-28,5.45,5.45,5.45,5.45,100.0,5.45,0.112245
2012-06-29,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2012-07-02,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2012-07-03,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2012-07-04,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2012-07-05,5.3,6.45,5.3,5.5,118000.0,5.5,0.009174
2012-07-06,5.95,7.15,5.95,7.15,817600.0,7.15,0.3
2012-07-09,7.8,8.4,7.3,7.6,6891700.0,7.6,0.062937
2012-07-10,7.8,7.9,6.3,6.6,2143400.0,6.6,-0.131579
2012-07-11,6.6,6.85,6.05,6.4,1482100.0,6.4,-0.030303
2012-07-12,6.4,6.65,6.2,6.35,1234900.0,6.35,-0.007813
2012-07-13,6.4,6.45,6.2,6.3,252800.0,6.3,-0.007874
2012-07-16,6.25,6.3,6.0,6.1,175600.0,6.1,-0.031746
2012-07-17,6.2,6.5,6.1,6.2,765600.0,6.2,0.016393
2012-07-18,6.25,6.9,6.25,6.75,1059000.0,6.75,0.08871
2012-07-19,6.85,7.1,6.4,6.5,715700.0,6.5,-0.037037
2012-07-20,6.55,6.6,6.3,6.35,119000.0,6.35,-0.023077
2012-07-23,6.6,6.6,6.2,6.2,15600.0,6.2,-0.023622
2012-07-24,6.2,6.4,6.1,6.2,130900.0,6.2,0.0
2012-07-25,6.2,6.45,6.2,6.25,49600.0,6.25,0.008065
2012-07-26,6.25,6.25,6.15,6.15,24200.0,6.15,-0.016
2012-07-27,6.2,6.2,6.1,6.1,11000.0,6.1,-0.00813
2012-07-30,6.15,6.15,6.1,6.1,31000.0,6.1,0.0
2012-07-31,6.35,6.35,6.1,6.1,10100.0,6.1,0.0
2012-08-01,6.35,6.45,6.1,6.2,95600.0,6.2,0.016393
2012-08-03,6.35,6.8,6.2,6.3,215600.0,6.3,0.016129
2012-08-06,6.3,6.3,6.15,6.15,28300.0,6.15,-0.02381
2012-08-07,6.15,6.45,6.15,6.15,48300.0,6.15,0.0
2012-08-08,6.15,7.4,6.15,6.35,1880900.0,6.35,0.03252
2012-08-09,6.65,6.7,6.35,6.35,368000.0,6.35,0.0
2012-08-10,6.55,6.55,6.35,6.35,57000.0,6.35,0.0
2012-08-14,6.25,6.5,6.25,6.3,59400.0,6.3,-0.007874
2012-08-15,6.3,6.3,6.25,6.3,80300.0,6.3,0.0
2012-08-16,6.35,6.5,6.25,6.25,110800.0,6.25,-0.007937
2012-08-17,6.35,6.7,6.35,6.6,290100.0,6.6,0.056
2012-08-20,6.6,7.05,6.6,6.75,409300.0,6.75,0.022727
2012-08-21,6.7,7.2,6.7,6.8,661700.0,6.8,0.007407
2012-08-22,7.1,7.2,6.6,6.8,491100.0,6.8,0.0
2012-08-23,6.8,7.0,6.7,6.7,162100.0,6.7,-0.014706
2012-08-24,6.9,6.9,6.7,6.7,74100.0,6.7,0.0
2012-08-27,6.7,6.8,6.65,6.65,92400.0,6.65,-0.007463
2012-08-28,6.65,6.95,6.6,6.85,315100.0,6.85,0.030075
2012-08-29,6.75,7.15,6.7,7.1,859800.0,7.1,0.036496
2012-08-30,7.15,7.15,6.8,6.9,276100.0,6.9,-0.028169
2012-08-31,6.75,7.1,6.75,6.95,168900.0,6.95,0.007246
2012-09-03,6.95,6.95,6.8,6.8,36600.0,6.8,-0.021583
2012-09-04,6.8,6.9,6.75,6.75,41500.0,6.75,-0.007353
2012-09-05,6.85,6.85,6.7,6.8,24600.0,6.8,0.007407
2012-09-06,6.8,6.95,6.7,6.7,211800.0,6.7,-0.014706
2012-09-07,6.85,6.85,6.75,6.75,15000.0,6.75,0.007463
2012-09-10,6.7,6.9,6.7,6.7,345700.0,6.7,-0.007407
2012-09-11,6.85,6.9,6.75,6.75,127400.0,6.75,0.007463
2012-09-12,6.85,6.85,6.7,6.8,27100.0,6.8,0.007407
2012-09-13,6.8,7.0,6.75,6.8,238400.0,6.8,0.0
2012-09-14,6.9,6.95,6.8,6.8,47100.0,6.8,0.0
2012-09-17,6.8,6.9,6.7,6.7,20100.0,6.7,-0.014706
2012-09-18,6.9,6.9,6.7,6.8,8400.0,6.8,0.014925
2012-09-19,6.8,6.95,6.8,6.95,12500.0,6.95,0.022059
2012-09-20,6.8,6.9,6.8,6.8,45800.0,6.8,-0.021583
2012-09-21,6.85,6.85,6.7,6.75,83800.0,6.75,-0.007353
2012-09-24,6.75,6.75,6.75,6.75,3500.0,6.75,0.0
2012-09-25,6.75,6.9,6.65,6.7,123300.0,6.7,-0.007407
2012-09-26,6.65,6.7,6.5,6.55,44600.0,6.55,-0.022388
2012-09-27,6.5,6.6,6.5,6.6,16700.0,6.6,0.007634
2012-09-28,6.6,6.65,6.45,6.45,93300.0,6.45,-0.022727
2012-10-01,6.45,6.45,6.15,6.25,120500.0,6.25,-0.031008
2012-10-02,6.3,6.45,6.25,6.25,140100.0,6.25,0.0
2012-10-03,6.25,6.35,6.2,6.2,47000.0,6.2,-0.008
2012-10-04,6.35,6.5,6.25,6.25,229000.0,6.25,0.008065
2012-10-05,6.25,6.25,6.25,6.25,12700.0,6.25,0.0
2012-10-08,6.25,6.25,6.2,6.2,2100.0,6.2,-0.008
2012-10-09,6.2,6.35,6.1,6.1,24700.0,6.1,-0.016129
2012-10-10,6.1,6.2,6.0,6.1,68800.0,6.1,0.0
2012-10-11,6.0,6.0,5.95,6.0,43900.0,6.0,-0.016393
2012-10-12,6.0,6.15,5.9,5.95,65800.0,5.95,-0.008333
2012-10-15,6.0,6.0,5.9,5.9,13200.0,5.9,-0.008403
2012-10-16,6.0,6.25,5.95,6.0,147800.0,6.0,0.016949
2012-10-17,5.95,5.95,5.95,5.95,1100.0,5.95,-0.008333
2012-10-18,5.95,6.0,5.95,6.0,7600.0,6.0,0.008403
2012-10-19,6.05,6.05,6.0,6.0,7600.0,6.0,0.0
2012-10-22,6.0,6.0,6.0,6.0,3000.0,6.0,0.0
2012-10-24,6.0,6.0,6.0,6.0,1000.0,6.0,0.0
2012-10-25,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2012-10-26,5.85,5.95,5.85,5.95,4000.0,5.95,-0.008333
2012-10-29,5.8,6.0,5.8,6.0,1200.0,6.0,0.008403
2012-10-30,5.8,5.85,5.8,5.85,19100.0,5.85,-0.025
2012-10-31,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2012-11-01,5.9,6.15,5.9,5.9,31100.0,5.9,0.008547
2012-11-02,5.95,6.0,5.9,5.9,44800.0,5.9,0.0
2012-11-05,5.95,6.05,5.95,5.95,2900.0,5.95,0.008475
2012-11-06,5.95,5.95,5.95,5.95,2600.0,5.95,0.0
2012-11-07,5.95,5.95,5.85,5.85,7500.0,5.85,-0.016807
2012-11-08,5.8,5.95,5.8,5.95,5500.0,5.95,0.017094
2012-11-09,5.95,6.2,5.95,6.2,31100.0,6.2,0.042017
2012-11-12,6.2,6.2,6.05,6.05,1000.0,6.05,-0.024194
2012-11-13,6.1,6.2,5.8,5.8,30700.0,5.8,-0.041322
2012-11-14,5.7,6.0,5.7,6.0,1100.0,6.0,0.034483
2012-11-15,5.95,6.1,5.9,5.9,47400.0,5.9,-0.016667
2012-11-16,5.9,5.9,5.9,5.9,8800.0,5.9,0.0
2012-11-19,5.9,5.9,5.9,5.9,2000.0,5.9,0.0
2012-11-20,6.05,6.2,6.05,6.1,102900.0,6.1,0.033898
2012-11-21,6.15,7.9,6.15,7.9,6478600.0,7.9,0.295082
2012-11-22,7.8,8.2,7.2,7.5,3789300.0,7.5,-0.050633
2012-11-23,7.5,8.0,7.25,7.45,1032900.0,7.45,-0.006667
2012-11-26,7.55,8.1,7.5,7.65,2792500.0,7.65,0.026846
2012-11-27,7.75,7.8,7.35,7.35,976000.0,7.35,-0.039216
2012-11-28,7.45,7.45,7.1,7.1,256800.0,7.1,-0.034014
2012-11-29,7.1,7.45,7.1,7.25,630300.0,7.25,0.021127
2012-11-30,7.15,7.35,7.1,7.25,131000.0,7.25,0.0
2012-12-03,7.35,7.6,7.25,7.25,785700.0,7.25,0.0
2012-12-04,7.3,9.4,7.0,9.4,18561700.0,9.4,0.296552
2012-12-06,9.3,9.95,8.8,9.2,5809800.0,9.2,-0.021277
2012-12-07,9.4,9.4,8.7,8.8,1262400.0,8.8,-0.043478
2012-12-11,9.05,9.8,8.85,9.0,8932500.0,9.0,0.022727
2012-12-12,8.95,9.2,8.7,9.2,1565000.0,9.2,0.022222
2012-12-13,9.5,9.5,9.1,9.1,1017600.0,9.1,-0.01087
2012-12-14,9.15,9.2,8.85,9.0,440700.0,9.0,-0.010989
2012-12-17,9.1,9.1,8.8,8.8,113600.0,8.8,-0.022222
2012-12-18,9.0,9.25,8.8,8.8,843900.0,8.8,0.0
2012-12-19,8.9,9.15,8.7,8.8,347000.0,8.8,0.0
2012-12-20,8.95,8.95,8.5,8.6,339900.0,8.6,-0.022727
2012-12-21,8.6,8.75,8.5,8.5,121900.0,8.5,-0.011628
2012-12-24,8.5,8.65,8.45,8.55,72600.0,8.55,0.005882
2012-12-25,8.5,9.15,8.5,8.7,604100.0,8.7,0.017544
2012-12-26,8.85,8.85,8.65,8.7,144300.0,8.7,0.0
2012-12-27,8.65,8.65,8.5,8.5,129700.0,8.5,-0.022989
2012-12-28,8.55,8.75,7.65,8.4,109100.0,8.4,-0.011765
2013-01-02,8.3,8.4,8.2,8.2,135100.0,8.2,-0.02381
2013-01-03,8.2,8.75,8.15,8.6,220600.0,8.6,0.04878
2013-01-04,8.65,8.7,8.5,8.7,216300.0,8.7,0.011628
2013-01-07,8.75,8.8,8.5,8.8,364100.0,8.8,0.011494
2013-01-08,8.55,8.75,8.55,8.75,67400.0,8.75,-0.005682
2013-01-09,8.75,8.95,8.75,8.75,309900.0,8.75,0.0
2013-01-10,8.7,8.75,8.5,8.5,43300.0,8.5,-0.028571
2013-01-11,8.5,8.5,8.4,8.45,42100.0,8.45,-0.005882
2013-01-14,8.45,8.45,8.3,8.3,82300.0,8.3,-0.017751
2013-01-15,8.3,8.5,8.3,8.45,26700.0,8.45,0.018072
2013-01-16,8.4,8.4,8.3,8.3,49500.0,8.3,-0.017751
2013-01-17,8.3,8.35,8.3,8.35,44300.0,8.35,0.006024
2013-01-18,8.4,8.45,8.35,8.35,106400.0,8.35,0.0
2013-01-21,8.3,8.3,8.25,8.25,59400.0,8.25,-0.011976
2013-01-22,8.25,8.25,7.75,7.75,245600.0,7.75,-0.060606
2013-01-23,7.75,7.8,7.15,7.25,165700.0,7.25,-0.064516
2013-01-24,7.15,7.3,7.1,7.3,78600.0,7.3,0.006897
2013-01-25,7.3,7.6,7.3,7.6,37800.0,7.6,0.041096
2013-01-28,7.55,8.25,7.55,8.1,231200.0,8.1,0.065789
2013-01-29,8.2,8.3,8.1,8.15,77000.0,8.15,0.006173
2013-01-30,8.3,8.5,8.2,8.45,208600.0,8.45,0.03681
2013-01-31,8.4,8.45,8.0,8.0,32500.0,8.0,-0.053254
2013-02-01,8.0,8.4,8.0,8.4,15500.0,8.4,0.05
2013-02-04,8.4,8.65,8.4,8.6,315800.0,8.6,0.02381
2013-02-05,8.6,8.7,8.45,8.45,270900.0,8.45,-0.017442
2013-02-06,8.55,8.8,8.55,8.75,408600.0,8.75,0.035503
2013-02-07,8.75,9.05,8.65,8.8,210800.0,8.8,0.005714
2013-02-08,9.1,9.1,8.85,8.85,29700.0,8.85,0.005682
2013-02-11,9.0,9.05,8.5,8.5,48100.0,8.5,-0.039548
2013-02-12,8.5,8.9,8.5,8.8,18900.0,8.8,0.035294
2013-02-13,8.9,9.05,8.75,8.95,193300.0,8.95,0.017045
2013-02-14,9.1,9.1,8.9,9.05,164200.0,9.05,0.011173
2013-02-15,9.1,9.2,8.8,9.0,174200.0,9.0,-0.005525
2013-02-18,9.0,9.2,8.25,8.6,381700.0,8.6,-0.044444
2013-02-19,8.5,8.9,8.4,8.5,53700.0,8.5,-0.011628
2013-02-20,8.7,8.95,8.55,8.95,153800.0,8.95,0.052941
2013-02-21,8.85,8.95,8.55,8.55,26500.0,8.55,-0.044693
2013-02-22,8.6,8.7,8.4,8.4,14300.0,8.4,-0.017544
2013-02-26,8.4,8.7,8.3,8.3,9100.0,8.3,-0.011905
2013-02-27,8.3,8.85,8.3,8.3,31800.0,8.3,0.0
2013-02-28,8.6,8.6,8.2,8.25,79200.0,8.25,-0.006024
2013-03-01,8.05,8.05,7.6,7.8,59200.0,7.8,-0.054545
2013-03-04,7.8,7.8,7.5,7.5,5000.0,7.5,-0.038462
2013-03-05,7.8,7.8,7.8,7.8,100.0,7.8,0.04
2013-03-06,7.8,8.0,7.75,7.75,19500.0,7.75,-0.00641
2013-03-07,7.7,7.7,7.7,7.7,3100.0,7.7,-0.006452
2013-03-08,7.3,7.55,7.3,7.35,9000.0,7.35,-0.045455
2013-03-11,7.3,7.35,7.25,7.25,16500.0,7.25,-0.013605
2013-03-12,7.85,7.85,7.2,7.2,28100.0,7.2,-0.006897
2013-03-13,7.25,7.45,7.2,7.3,21300.0,7.3,0.013889
2013-03-14,7.3,7.55,7.3,7.4,11200.0,7.4,0.013699
2013-03-15,7.25,7.3,7.2,7.3,14100.0,7.3,-0.013514
2013-03-18,7.2,7.85,7.2,7.45,71500.0,7.45,0.020548
2013-03-19,7.65,7.65,6.8,6.8,37800.0,6.8,-0.087248
2013-03-20,6.95,7.0,6.7,6.7,35200.0,6.7,-0.014706
2013-03-21,6.7,6.8,6.65,6.65,2800.0,6.65,-0.007463
2013-03-22,6.45,6.45,6.35,6.35,7600.0,6.35,-0.045113
2013-03-25,6.4,6.8,6.35,6.8,19900.0,6.8,0.070866
2013-03-26,6.55,7.4,6.55,6.95,4200.0,6.95,0.022059
2013-03-27,7.05,7.1,7.0,7.0,5000.0,7.0,0.007194
2013-03-28,6.95,6.95,6.85,6.85,2200.0,6.85,-0.021429
2013-03-29,7.25,7.6,6.95,7.4,38800.0,7.4,0.080292
2013-04-01,7.35,7.4,7.15,7.25,17300.0,7.25,-0.02027
2013-04-02,6.8,6.95,6.55,6.95,33100.0,6.95,-0.041379
2013-04-03,6.75,6.75,6.5,6.5,14700.0,6.5,-0.064748
2013-04-04,6.45,6.7,6.4,6.6,7100.0,6.6,0.015385
2013-04-05,6.6,6.7,6.6,6.65,25100.0,6.65,0.007576
2013-04-09,6.55,6.55,6.55,6.55,1000.0,6.55,-0.015038
2013-04-10,6.45,6.6,6.45,6.6,4100.0,6.6,0.007634
2013-04-11,6.6,6.85,6.6,6.85,13600.0,6.85,0.037879
2013-04-12,6.75,6.75,6.5,6.55,16600.0,6.55,-0.043796
2013-04-17,6.45,6.45,6.4,6.4,5400.0,6.4,-0.022901
2013-04-18,6.4,6.55,6.4,6.55,4700.0,6.55,0.023438
2013-04-19,6.5,6.7,6.5,6.5,2600.0,6.5,-0.007634
2013-04-22,6.45,6.45,6.4,6.4,2000.0,6.4,-0.015385
2013-04-23,6.55,6.6,6.2,6.2,16000.0,6.2,-0.03125
2013-04-24,6.2,6.35,6.15,6.15,33300.0,6.15,-0.008065
2013-04-25,6.15,6.5,6.15,6.5,13000.0,6.5,0.056911
2013-04-26,6.45,6.45,6.35,6.35,7800.0,6.35,-0.023077
2013-04-29,6.55,6.55,5.9,5.9,10000.0,5.9,-0.070866
2013-04-30,6.15,6.25,6.1,6.2,48600.0,6.2,0.050847
2013-05-02,6.2,8.0,6.15,7.4,282200.0,7.4,0.193548
2013-05-03,7.8,7.8,6.7,6.7,462900.0,6.7,-0.094595
2013-05-07,7.0,7.0,6.55,6.9,67700.0,6.9,0.029851
2013-05-08,6.55,6.75,6.45,6.45,69200.0,6.45,-0.065217
2013-05-09,6.65,6.65,6.45,6.45,14200.0,6.45,0.0
2013-05-10,6.5,6.6,6.45,6.45,25300.0,6.45,0.0
2013-05-13,6.6,6.6,6.6,6.6,1500.0,6.6,0.023256
2013-05-14,6.6,6.65,6.2,6.2,24200.0,6.2,-0.060606
2013-05-15,6.2,6.2,6.0,6.0,58200.0,6.0,-0.032258
2013-05-16,6.0,6.5,6.0,6.05,92600.0,6.05,0.008333
2013-05-17,6.3,6.3,6.3,6.3,500.0,6.3,0.041322
2013-05-20,6.15,6.6,6.1,6.1,33500.0,6.1,-0.031746
2013-05-21,6.15,6.15,6.15,6.15,1000.0,6.15,0.008197
2013-05-22,6.15,6.2,6.15,6.2,13500.0,6.2,0.00813
2013-05-23,6.15,6.15,6.1,6.1,8900.0,6.1,-0.016129
2013-05-27,6.1,6.1,6.1,6.1,0.0,6.1,0.0
2013-05-28,6.1,6.1,6.1,6.1,0.0,6.1,0.0
2013-05-29,6.15,6.45,6.0,6.35,90100.0,6.35,0.040984
2013-05-30,6.35,7.3,6.35,6.95,604600.0,6.95,0.094488
2013-05-31,6.95,7.3,6.75,6.85,187100.0,6.85,-0.014388
2013-06-03,6.85,6.85,6.65,6.65,6100.0,6.65,-0.029197
2013-06-04,6.5,6.65,6.5,6.65,5500.0,6.65,0.0
2013-06-05,6.5,6.65,6.25,6.65,12100.0,6.65,0.0
2013-06-06,6.9,6.9,6.2,6.2,29400.0,6.2,-0.067669
2013-06-07,6.2,6.55,6.1,6.55,12600.0,6.55,0.056452
2013-06-10,6.35,6.35,6.05,6.05,34900.0,6.05,-0.076336
2013-06-11,6.05,6.05,5.75,5.75,52100.0,5.75,-0.049587
2013-06-12,5.4,5.65,5.35,5.65,21100.0,5.65,-0.017391
2013-06-13,5.5,5.5,5.3,5.4,17000.0,5.4,-0.044248
2013-06-14,5.4,5.65,5.4,5.65,11100.0,5.65,0.046296
2013-06-17,5.6,5.65,5.6,5.6,3200.0,5.6,-0.00885
2013-06-18,5.4,5.5,5.4,5.4,17200.0,5.4,-0.035714
2013-06-19,5.45,5.45,5.45,5.45,5000.0,5.45,0.009259
2013-06-20,5.3,5.3,5.3,5.3,10000.0,5.3,-0.027523
2013-06-21,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2013-06-24,5.1,5.1,4.98,4.98,6200.0,4.98,-0.060377
2013-06-25,4.98,4.98,4.9,4.98,5100.0,4.98,0.0
2013-06-26,4.94,5.1,4.94,5.1,400.0,5.1,0.024096
