Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-29,13.8,13.9,13.8,13.9,100500.0,13.9,0.014599
2012-10-30,13.9,13.9,13.8,13.9,394000.0,13.9,0.0
2012-10-31,13.9,14.1,13.9,14.1,319400.0,14.1,0.014388
2012-11-01,14.1,14.2,14.1,14.2,357800.0,14.2,0.007092
2012-11-02,14.1,14.1,13.9,14.0,23600.0,14.0,-0.014085
2012-11-05,14.0,14.0,13.8,13.8,33200.0,13.8,-0.014286
2012-11-06,13.9,13.9,13.9,13.9,20500.0,13.9,0.007246
2012-11-07,13.9,14.0,13.8,13.8,73500.0,13.8,-0.007194
2012-11-08,13.8,14.0,13.8,14.0,71200.0,14.0,0.014493
2012-11-09,14.0,14.0,13.9,14.0,123600.0,14.0,0.0
2012-11-12,14.0,14.0,14.0,14.0,5000.0,14.0,0.0
2012-11-13,10.3502,10.3502,10.3502,10.3502,0.0,10.3502,-0.2607
2012-11-14,14.0,14.0,14.0,14.0,37500.0,14.0,0.352631
2012-11-15,14.0,14.1,14.0,14.1,173800.0,14.1,0.007143
2012-11-16,14.0,14.0,14.0,14.0,71000.0,14.0,-0.007092
2012-11-19,14.0,14.0,14.0,14.0,80000.0,14.0,0.0
2012-11-20,14.1,14.1,14.0,14.0,11900.0,14.0,0.0
2012-11-21,14.0,14.0,14.0,14.0,55100.0,14.0,0.0
2012-11-22,14.0,14.0,14.0,14.0,170000.0,14.0,0.0
2012-11-23,13.9,14.0,13.9,14.0,210000.0,14.0,0.0
2012-11-26,14.0,14.0,13.9,14.0,25700.0,14.0,0.0
2012-11-27,13.9,14.0,13.9,13.9,172000.0,13.9,-0.007143
2012-11-28,14.0,14.1,14.0,14.1,7300.0,14.1,0.014388
2012-11-29,14.1,14.1,14.0,14.0,10200.0,14.0,-0.007092
2012-11-30,14.1,14.1,14.0,14.1,107300.0,14.1,0.007143
2012-12-03,14.1,14.1,14.1,14.1,18500.0,14.1,0.0
2012-12-04,14.1,14.1,14.1,14.1,13300.0,14.1,0.0
2012-12-06,14.1,14.1,14.1,14.1,51700.0,14.1,0.0
2012-12-07,14.1,14.1,14.1,14.1,7700.0,14.1,0.0
2012-12-11,14.0,14.1,14.0,14.1,22500.0,14.1,0.0
2012-12-12,14.1,14.3,14.1,14.3,48400.0,14.3,0.014184
2012-12-13,14.2,14.2,14.1,14.1,24100.0,14.1,-0.013986
2012-12-14,14.2,14.2,14.2,14.2,64100.0,14.2,0.007092
2012-12-17,14.2,14.2,14.2,14.2,5000.0,14.2,0.0
2012-12-18,14.3,14.4,14.2,14.2,74800.0,14.2,0.0
2012-12-19,14.4,14.4,14.4,14.4,10000.0,14.4,0.014085
2012-12-20,14.4,14.4,14.3,14.4,50400.0,14.4,0.0
2012-12-21,14.3,14.5,14.3,14.5,45800.0,14.5,0.006944
2012-12-24,14.6,14.6,14.5,14.5,30400.0,14.5,0.0
2012-12-25,14.5,14.5,14.4,14.4,5400.0,14.4,-0.006897
2012-12-26,14.5,14.5,14.4,14.5,178000.0,14.5,0.006944
2012-12-27,14.5,14.5,14.5,14.5,94900.0,14.5,0.0
2012-12-28,14.5,14.6,14.5,14.5,240300.0,14.5,0.0
2013-01-02,14.5,14.6,14.5,14.5,54000.0,14.5,0.0
2013-01-03,14.5,14.6,14.5,14.6,77600.0,14.6,0.006897
2013-01-04,14.6,14.6,14.6,14.6,35000.0,14.6,0.0
2013-01-07,14.6,14.6,14.5,14.6,240900.0,14.6,0.0
2013-01-08,14.6,14.6,14.6,14.6,176900.0,14.6,0.0
2013-01-09,14.6,14.7,14.6,14.7,85400.0,14.7,0.006849
2013-01-10,14.6,14.6,14.6,14.6,50500.0,14.6,-0.006803
2013-01-11,14.6,14.8,14.6,14.8,6400.0,14.8,0.013699
2013-01-14,14.7,14.8,14.6,14.8,88200.0,14.8,0.0
2013-01-15,14.8,14.8,13.6,14.7,124400.0,14.7,-0.006757
2013-01-16,14.8,14.8,14.6,14.7,327300.0,14.7,0.0
2013-01-17,14.6,14.7,14.5,14.7,30400.0,14.7,0.0
2013-01-18,14.7,14.7,14.7,14.7,16900.0,14.7,0.0
2013-01-21,14.7,14.8,14.7,14.8,45200.0,14.8,0.006803
2013-01-22,14.7,14.8,14.7,14.8,65800.0,14.8,0.0
2013-01-23,14.7,14.8,14.7,14.7,111500.0,14.7,-0.006757
2013-01-24,14.8,14.8,14.8,14.8,16100.0,14.8,0.006803
2013-01-25,14.8,14.9,14.8,14.8,36800.0,14.8,0.0
2013-01-28,14.8,15.0,14.8,15.0,117400.0,15.0,0.013514
2013-01-29,14.8,14.8,14.7,14.7,106100.0,14.7,-0.02
2013-01-30,14.7,14.8,14.7,14.7,23500.0,14.7,0.0
2013-01-31,14.7,14.7,14.6,14.6,89000.0,14.6,-0.006803
2013-02-01,14.7,14.7,14.6,14.6,206500.0,14.6,0.0
2013-02-04,14.6,14.7,14.5,14.6,176400.0,14.6,0.0
2013-02-05,14.6,14.6,14.6,14.6,75800.0,14.6,0.0
2013-02-06,14.6,14.6,14.6,14.6,15000.0,14.6,0.0
2013-02-07,14.5,14.6,14.5,14.6,706300.0,14.6,0.0
2013-02-08,14.5,14.5,14.5,14.5,347700.0,14.5,-0.006849
2013-02-11,14.5,14.5,14.5,14.5,72200.0,14.5,0.0
2013-02-12,14.4,14.5,14.4,14.5,535000.0,14.5,0.0
2013-02-13,14.5,14.5,14.4,14.5,789000.0,14.5,0.0
2013-02-14,14.5,14.5,14.4,14.4,551700.0,14.4,-0.006897
2013-02-15,14.4,14.5,14.4,14.5,117000.0,14.5,0.006944
2013-02-18,14.5,14.5,14.4,14.4,95700.0,14.4,-0.006897
2013-02-19,14.4,14.5,14.4,14.4,421000.0,14.4,0.0
2013-02-20,14.4,14.5,14.4,14.5,143000.0,14.5,0.006944
2013-02-21,14.4,14.4,14.4,14.4,330500.0,14.4,-0.006897
2013-02-22,14.5,14.7,14.5,14.5,153700.0,14.5,0.006944
2013-02-26,14.5,14.5,14.4,14.4,156000.0,14.4,-0.006897
2013-02-27,14.4,14.4,14.4,14.4,53000.0,14.4,0.0
2013-02-28,14.4,14.4,14.4,14.4,15100.0,14.4,0.0
2013-03-01,14.4,14.5,14.4,14.5,674600.0,14.5,0.006944
2013-03-04,15.7,15.7,14.4,14.5,12800.0,14.5,0.0
2013-03-05,14.5,14.5,14.5,14.5,566400.0,14.5,0.0
2013-03-06,14.5,14.5,14.5,14.5,174400.0,14.5,0.0
2013-03-07,14.5,14.5,14.4,14.5,180300.0,14.5,0.0
2013-03-08,14.4,14.5,14.4,14.5,73000.0,14.5,0.0
2013-03-11,14.4,14.4,14.4,14.4,554400.0,14.4,-0.006897
2013-03-12,14.4,14.4,14.4,14.4,213200.0,14.4,0.0
2013-03-13,14.4,14.4,14.3,14.4,972900.0,14.4,0.0
2013-03-14,14.4,14.5,14.4,14.5,488000.0,14.5,0.006944
2013-03-15,14.4,14.5,14.4,14.4,90100.0,14.4,-0.006897
2013-03-18,14.5,14.5,14.4,14.4,167000.0,14.4,0.0
2013-03-19,14.4,14.4,14.3,14.3,17600.0,14.3,-0.006944
2013-03-20,14.3,14.4,14.1,14.3,255000.0,14.3,0.0
2013-03-21,14.2,14.2,14.0,14.0,582200.0,14.0,-0.020979
2013-03-22,13.9,14.0,13.4,13.5,359400.0,13.5,-0.035714
2013-03-25,13.5,14.0,13.5,14.0,123700.0,14.0,0.037037
2013-03-26,13.9,13.9,13.9,13.9,234600.0,13.9,-0.007143
2013-03-27,13.9,13.9,13.9,13.9,77300.0,13.9,0.0
2013-03-28,13.9,13.9,13.9,13.9,87100.0,13.9,0.0
2013-03-29,13.9,13.9,13.9,13.9,21600.0,13.9,0.0
2013-04-01,13.9,14.4,13.9,13.9,28800.0,13.9,0.0
2013-04-02,14.0,14.0,13.9,14.0,100900.0,14.0,0.007194
2013-04-03,14.0,14.0,13.7,13.8,174800.0,13.8,-0.014286
2013-04-04,13.8,13.9,13.7,13.8,178700.0,13.8,0.0
2013-04-05,13.5,13.5,13.3,13.4,235500.0,13.4,-0.028986
2013-04-09,13.6,13.8,13.5,13.6,24100.0,13.6,0.014925
2013-04-10,13.6,13.7,13.5,13.7,4200.0,13.7,0.007353
2013-04-11,13.8,13.8,13.7,13.7,157600.0,13.7,0.0
2013-04-12,13.8,13.8,13.8,13.8,67400.0,13.8,0.007299
2013-04-17,13.8,13.8,13.7,13.7,42000.0,13.7,-0.007246
2013-04-18,13.7,13.7,13.7,13.7,15500.0,13.7,0.0
2013-04-19,13.7,14.0,13.7,14.0,165400.0,14.0,0.021898
2013-04-22,13.9,14.0,13.9,13.9,59800.0,13.9,-0.007143
2013-04-23,13.9,14.0,13.9,14.0,314900.0,14.0,0.007194
2013-04-24,14.0,14.0,13.7,13.8,157000.0,13.8,-0.014286
2013-04-25,13.8,13.8,13.8,13.8,55000.0,13.8,0.0
2013-04-26,13.9,14.1,13.9,14.1,189500.0,14.1,0.021739
2013-04-29,14.2,14.2,14.2,14.2,10000.0,14.2,0.007092
2013-04-30,14.2,14.2,14.2,14.2,51000.0,14.2,0.0
2013-05-02,14.3,14.3,14.0,14.3,115000.0,14.3,0.007042
2013-05-03,14.0,14.0,13.8,13.8,307100.0,13.8,-0.034965
2013-05-07,13.8,13.8,13.8,13.8,48100.0,13.8,0.0
2013-05-08,13.8,13.8,13.8,13.8,135400.0,13.8,0.0
2013-05-09,13.9,13.9,13.8,13.8,229700.0,13.8,0.0
2013-05-10,13.9,13.9,13.8,13.8,12500.0,13.8,0.0
2013-05-13,13.8,13.9,13.8,13.8,140000.0,13.8,0.0
2013-05-14,13.8,13.9,13.8,13.9,222000.0,13.9,0.007246
2013-05-15,14.0,14.0,13.9,14.0,146600.0,14.0,0.007194
2013-05-16,14.0,14.0,13.8,13.8,282500.0,13.8,-0.014286
2013-05-17,13.9,14.0,13.8,13.9,116300.0,13.9,0.007246
2013-05-20,13.9,14.0,13.9,14.0,186200.0,14.0,0.007194
2013-05-21,13.9,13.9,13.9,13.9,247800.0,13.9,-0.007143
2013-05-22,13.9,13.9,13.8,13.9,253500.0,13.9,0.0
2013-05-23,13.9,14.0,13.7,13.8,473100.0,13.8,-0.007194
2013-05-27,13.8,13.9,13.8,13.9,58900.0,13.9,0.007246
2013-05-28,13.9,13.9,13.9,13.9,156300.0,13.9,0.0
2013-05-29,13.9,13.9,13.8,13.8,161900.0,13.8,-0.007194
2013-05-30,13.9,13.9,13.8,13.8,36200.0,13.8,0.0
2013-05-31,13.8,13.8,13.8,13.8,80900.0,13.8,0.0
2013-06-03,13.8,13.8,13.6,13.7,286400.0,13.7,-0.007246
2013-06-04,13.7,13.8,13.7,13.7,44700.0,13.7,0.0
2013-06-05,13.7,13.7,13.7,13.7,108200.0,13.7,0.0
2013-06-06,13.7,13.7,13.5,13.6,200000.0,13.6,-0.007299
2013-06-07,13.8,13.8,13.5,13.8,193000.0,13.8,0.014706
2013-06-10,13.8,13.8,13.6,13.6,47800.0,13.6,-0.014493
2013-06-11,13.6,13.6,13.5,13.6,99300.0,13.6,0.0
2013-06-12,13.5,13.6,13.4,13.6,185900.0,13.6,0.0
2013-06-13,13.5,13.5,13.2,13.3,113600.0,13.3,-0.022059
2013-06-14,13.4,13.5,13.0,13.4,95000.0,13.4,0.007519
2013-06-17,13.5,13.5,13.4,13.4,20000.0,13.4,0.0
2013-06-18,13.4,13.4,13.3,13.4,87100.0,13.4,0.0
2013-06-19,13.3,13.4,13.3,13.3,51000.0,13.3,-0.007463
2013-06-20,13.3,13.4,13.1,13.2,127000.0,13.2,-0.007519
2013-06-21,13.2,13.2,12.9,13.1,464000.0,13.1,-0.007576
2013-06-24,13.1,13.1,13.0,13.0,226200.0,13.0,-0.007634
2013-06-25,13.1,13.1,12.9,13.0,156300.0,13.0,0.0
2013-06-26,13.0,13.0,12.9,13.0,217800.0,13.0,0.0
2013-06-27,13.1,13.1,13.0,13.0,177400.0,13.0,0.0
2013-06-28,13.0,13.1,13.0,13.1,42400.0,13.1,0.007692
2013-07-02,13.1,13.4,13.1,13.2,79300.0,13.2,0.007634
2013-07-03,13.1,13.1,13.1,13.1,8000.0,13.1,-0.007576
2013-07-05,13.2,13.2,13.2,13.2,2000.0,13.2,0.007634
2013-07-08,13.2,13.2,13.2,13.2,8500.0,13.2,0.0
2013-07-09,13.2,13.2,13.1,13.1,6200.0,13.1,-0.007576
2013-07-10,13.2,13.2,13.1,13.2,35000.0,13.2,0.007634
2013-07-11,13.2,13.2,13.1,13.2,7500.0,13.2,0.0
2013-07-12,13.3,13.3,13.3,13.3,5000.0,13.3,0.007576
2013-07-15,13.3,13.3,13.3,13.3,35000.0,13.3,0.0
2013-07-17,13.3,13.4,13.3,13.4,46700.0,13.4,0.007519
2013-07-18,13.4,13.4,13.4,13.4,108400.0,13.4,0.0
2013-07-19,13.5,13.5,13.5,13.5,155000.0,13.5,0.007463
2013-07-23,13.6,13.6,13.5,13.6,163800.0,13.6,0.007407
2013-07-24,13.6,13.7,13.6,13.6,157000.0,13.6,0.0
2013-07-25,13.7,13.7,13.6,13.6,301500.0,13.6,0.0
2013-07-26,13.4,13.4,13.2,13.3,146700.0,13.3,-0.022059
2013-07-29,13.2,13.4,13.2,13.4,106200.0,13.4,0.007519
2013-07-30,13.3,13.3,13.3,13.3,10100.0,13.3,-0.007463
2013-07-31,13.3,13.4,13.1,13.4,303600.0,13.4,0.007519
2013-08-02,13.2,13.3,13.2,13.2,6400.0,13.2,-0.014925
2013-08-06,13.4,13.4,13.4,13.4,100.0,13.4,0.015152
2013-08-07,13.3,13.3,13.3,13.3,30000.0,13.3,-0.007463
2013-08-08,13.1,13.1,13.1,13.1,2200.0,13.1,-0.015038
2013-08-09,13.2,13.2,13.2,13.2,27700.0,13.2,0.007634
2013-08-13,13.2,13.2,13.1,13.2,17100.0,13.2,0.0
2013-08-14,13.1,13.2,13.1,13.2,53000.0,13.2,0.0
2013-08-15,13.2,13.2,13.1,13.1,5800.0,13.1,-0.007576
2013-08-16,13.2,13.2,13.1,13.2,66200.0,13.2,0.007634
2013-08-19,13.2,13.2,13.1,13.1,24100.0,13.1,-0.007576
2013-08-20,13.1,13.2,13.0,13.0,262300.0,13.0,-0.007634
2013-08-21,13.0,13.2,13.0,13.0,124000.0,13.0,0.0
2013-08-22,13.0,13.0,12.8,12.9,118600.0,12.9,-0.007692
2013-08-23,13.0,13.0,12.9,12.9,27300.0,12.9,0.0
2013-08-26,12.9,12.9,12.8,12.8,166100.0,12.8,-0.007752
2013-08-27,12.8,12.9,12.6,12.9,132100.0,12.9,0.007812
2013-08-28,12.7,12.7,12.5,12.5,189400.0,12.5,-0.031008
2013-08-29,12.6,12.6,12.5,12.6,138200.0,12.6,0.008
2013-08-30,12.7,12.7,12.7,12.7,74100.0,12.7,0.007937
2013-09-02,12.8,12.8,12.8,12.8,4100.0,12.8,0.007874
2013-09-04,12.9,12.9,12.7,12.7,16000.0,12.7,-0.007813
2013-09-05,12.7,12.9,12.7,12.8,10300.0,12.8,0.007874
2013-09-06,12.9,12.9,12.8,12.8,1800.0,12.8,0.0
2013-09-09,12.7,12.9,12.7,12.9,17200.0,12.9,0.007812
2013-09-10,13.0,13.0,13.0,13.0,15100.0,13.0,0.007752
2013-09-11,13.0,13.0,12.9,12.9,39100.0,12.9,-0.007692
2013-09-12,12.9,12.9,12.8,12.8,50000.0,12.8,-0.007752
2013-09-13,12.8,12.8,12.8,12.8,18200.0,12.8,0.0
2013-09-16,12.9,12.9,12.9,12.9,33200.0,12.9,0.007812
2013-09-17,12.9,13.0,12.9,13.0,260600.0,13.0,0.007752
2013-09-18,12.9,12.9,12.9,12.9,75500.0,12.9,-0.007692
2013-09-19,12.9,13.0,12.9,13.0,138800.0,13.0,0.007752
2013-09-20,13.0,13.0,12.9,12.9,26300.0,12.9,-0.007692
2013-09-23,12.9,12.9,12.8,12.8,77500.0,12.8,-0.007752
2013-09-24,12.9,12.9,12.7,12.7,428500.0,12.7,-0.007813
2013-09-25,12.7,12.7,12.7,12.7,220300.0,12.7,0.0
2013-09-26,12.6,12.7,12.6,12.6,132700.0,12.6,-0.007874
2013-09-27,12.7,12.7,12.7,12.7,57000.0,12.7,0.007937
2013-09-30,12.7,12.7,12.5,12.5,155000.0,12.5,-0.015748
2013-10-01,12.6,12.6,12.6,12.6,40000.0,12.6,0.008
2013-10-02,12.5,12.6,12.5,12.5,324000.0,12.5,-0.007937
2013-10-03,12.6,12.6,12.6,12.6,39300.0,12.6,0.008
2013-10-04,12.6,12.6,12.6,12.6,7200.0,12.6,0.0
2013-10-07,12.6,12.6,12.5,12.5,183600.0,12.5,-0.007937
2013-10-08,12.6,12.7,12.6,12.6,136800.0,12.6,0.008
2013-10-09,12.6,12.6,12.5,12.5,93000.0,12.5,-0.007937
2013-10-10,12.6,12.6,12.6,12.6,26500.0,12.6,0.008
2013-10-11,12.7,12.8,12.7,12.8,435900.0,12.8,0.015873
2013-10-14,12.8,12.8,12.8,12.8,87200.0,12.8,0.0
2013-10-15,12.8,12.8,12.8,12.8,17600.0,12.8,0.0
2013-10-16,12.8,12.8,12.8,12.8,20200.0,12.8,0.0
2013-10-17,12.7,12.7,12.7,12.7,199800.0,12.7,-0.007813
2013-10-18,12.7,12.8,12.7,12.8,461500.0,12.8,0.007874
2013-10-21,12.9,13.2,12.9,12.9,306000.0,12.9,0.007812
2013-10-22,13.0,13.0,12.9,12.9,128900.0,12.9,0.0
2013-10-24,12.9,12.9,12.8,12.9,106200.0,12.9,0.0
2013-10-25,12.9,12.9,12.8,12.9,342800.0,12.9,0.0
2013-10-28,12.8,13.0,12.8,13.0,325100.0,13.0,0.007752
2013-10-29,12.7,12.7,12.6,12.7,122400.0,12.7,-0.023077
2013-10-30,12.6,12.6,12.6,12.6,28300.0,12.6,-0.007874
2013-10-31,12.5,12.5,12.5,12.5,165500.0,12.5,-0.007937
2013-11-01,12.4,12.6,12.4,12.5,5200.0,12.5,0.0
2013-11-04,12.5,12.5,12.4,12.5,414400.0,12.5,0.0
2013-11-05,12.5,12.6,12.5,12.6,5300.0,12.6,0.008
2013-11-06,12.5,12.6,12.5,12.5,72700.0,12.5,-0.007937
2013-11-07,12.5,12.5,12.5,12.5,53100.0,12.5,0.0
2013-11-08,12.6,12.7,12.4,12.4,70500.0,12.4,-0.008
2013-11-11,12.5,12.5,12.4,12.5,24600.0,12.5,0.008065
2013-11-12,12.5,12.5,12.5,12.5,12500.0,12.5,0.0
2013-11-13,12.4,12.5,12.4,12.5,13900.0,12.5,0.0
2013-11-14,12.5,12.5,12.5,12.5,10100.0,12.5,0.0
2013-11-15,12.5,12.5,12.5,12.5,10200.0,12.5,0.0
2013-11-18,12.6,12.6,12.6,12.6,25000.0,12.6,0.008
2013-11-19,12.6,12.6,12.6,12.6,41200.0,12.6,0.0
2013-11-20,12.7,12.7,12.6,12.6,6800.0,12.6,0.0
2013-11-21,12.5,12.5,12.5,12.5,5200.0,12.5,-0.007937
2013-11-22,12.5,12.5,12.5,12.5,11700.0,12.5,0.0
2013-11-25,12.4,12.5,12.4,12.4,58100.0,12.4,-0.008
2013-11-26,12.4,12.5,12.4,12.4,22200.0,12.4,0.0
2013-11-27,12.4,12.5,12.4,12.5,300.0,12.5,0.008065
2013-11-28,12.4,12.4,12.4,12.4,71700.0,12.4,-0.008
2013-11-29,12.4,12.4,12.4,12.4,42000.0,12.4,0.0
2013-12-02,12.3,12.4,12.3,12.4,10600.0,12.4,0.0
2013-12-03,12.4,12.4,12.4,12.4,174800.0,12.4,0.0
2013-12-04,12.4,12.4,12.4,12.4,45500.0,12.4,0.0
2013-12-06,12.3,12.4,12.3,12.4,20700.0,12.4,0.0
2013-12-09,12.4,12.4,12.3,12.3,63600.0,12.3,-0.008065
2013-12-11,12.3,12.3,12.3,12.3,71900.0,12.3,0.0
2013-12-12,12.3,12.3,12.2,12.2,82800.0,12.2,-0.00813
2013-12-13,12.2,12.3,12.2,12.3,24000.0,12.3,0.008197
2013-12-16,12.2,12.2,12.2,12.2,56000.0,12.2,-0.00813
2013-12-17,12.3,12.3,12.2,12.3,254000.0,12.3,0.008197
2013-12-18,12.1,12.3,12.1,12.3,64900.0,12.3,0.0
2013-12-20,12.2,12.2,12.1,12.1,63000.0,12.1,-0.01626
2013-12-23,12.1,12.1,12.1,12.1,152300.0,12.1,0.0
2013-12-24,12.1,12.1,12.0,12.1,160400.0,12.1,0.0
2013-12-25,12.1,12.1,12.1,12.1,82000.0,12.1,0.0
2013-12-26,12.1,12.1,12.0,12.0,94600.0,12.0,-0.008264
2013-12-27,12.0,12.0,11.9,11.9,53900.0,11.9,-0.008333
2014-01-02,11.9,11.9,11.5,11.6,96100.0,11.6,-0.02521
2014-01-03,11.6,11.6,11.5,11.6,52500.0,11.6,0.0
2014-01-06,11.6,11.6,11.4,11.4,75400.0,11.4,-0.017241
2014-01-07,11.4,11.6,11.4,11.6,64000.0,11.6,0.017544
2014-01-08,11.5,11.5,11.5,11.5,31500.0,11.5,-0.008621
2014-01-09,11.5,11.5,11.5,11.5,30800.0,11.5,0.0
2014-01-10,11.5,11.5,11.3,11.4,193500.0,11.4,-0.008696
2014-01-13,11.4,11.5,11.4,11.5,58000.0,11.5,0.008772
2014-01-14,11.5,11.5,11.4,11.5,75900.0,11.5,0.0
2014-01-15,11.5,11.5,11.5,11.5,5000.0,11.5,0.0
2014-01-16,11.6,11.6,11.5,11.5,15000.0,11.5,0.0
2014-01-17,11.5,11.7,11.5,11.7,83200.0,11.7,0.017391
2014-01-20,11.5,11.5,11.5,11.5,100.0,11.5,-0.017094
2014-01-21,11.8,11.8,11.6,11.7,29800.0,11.7,0.017391
2014-01-22,11.6,11.6,11.6,11.6,100800.0,11.6,-0.008547
2014-01-23,11.6,11.8,11.6,11.8,65900.0,11.8,0.017241
2014-01-24,11.8,11.9,11.8,11.8,397300.0,11.8,0.0
2014-01-27,11.9,12.0,11.8,12.0,282500.0,12.0,0.016949
2014-01-28,11.9,11.9,11.8,11.9,202200.0,11.9,-0.008333
2014-01-29,11.9,11.9,11.9,11.9,20100.0,11.9,0.0
2014-01-30,11.9,11.9,11.8,11.9,132600.0,11.9,0.0
2014-01-31,11.9,12.0,11.9,12.0,199300.0,12.0,0.008403
2014-02-03,11.6,11.7,11.6,11.7,112600.0,11.7,-0.025
2014-02-04,11.6,11.6,11.6,11.6,54400.0,11.6,-0.008547
2014-02-05,11.6,11.6,11.6,11.6,5300.0,11.6,0.0
2014-02-06,11.6,11.6,11.6,11.6,37200.0,11.6,0.0
2014-02-07,11.6,11.6,11.6,11.6,3000.0,11.6,0.0
2014-02-10,11.5,11.6,11.5,11.6,43600.0,11.6,0.0
2014-02-11,11.5,11.6,11.5,11.6,300.0,11.6,0.0
2014-02-12,11.6,11.6,11.6,11.6,8500.0,11.6,0.0
2014-02-13,11.5,11.7,11.5,11.6,30600.0,11.6,0.0
2014-02-17,11.6,11.7,11.6,11.6,21600.0,11.6,0.0
2014-02-18,11.6,11.6,11.5,11.6,44200.0,11.6,0.0
2014-02-19,11.6,11.6,11.5,11.5,181300.0,11.5,-0.008621
2014-02-20,11.5,11.5,11.5,11.5,132500.0,11.5,0.0
2014-02-21,11.5,11.5,11.5,11.5,13300.0,11.5,0.0
2014-02-24,11.5,11.6,11.5,11.6,29900.0,11.6,0.008696
2014-02-25,11.6,11.6,11.6,11.6,132000.0,11.6,0.0
2014-02-26,11.6,11.6,11.6,11.6,53200.0,11.6,0.0
2014-02-27,11.6,11.6,11.5,11.6,99300.0,11.6,0.0
2014-02-28,11.6,11.6,11.6,11.6,108400.0,11.6,0.0
2014-03-03,11.6,11.6,11.6,11.6,177900.0,11.6,0.0
2014-03-04,11.6,11.6,11.6,11.6,247200.0,11.6,0.0
2014-03-05,11.6,11.7,11.6,11.7,274800.0,11.7,0.008621
2014-03-06,11.7,11.7,11.7,11.7,448800.0,11.7,0.0
2014-03-07,11.7,11.8,11.7,11.7,173100.0,11.7,0.0
2014-03-10,11.7,11.7,11.5,11.6,558500.0,11.6,-0.008547
2014-03-11,11.6,11.6,11.6,11.6,5400.0,11.6,0.0
2014-03-12,11.6,11.7,11.6,11.7,257900.0,11.7,0.008621
2014-03-13,11.7,11.7,11.6,11.7,84700.0,11.7,0.0
2014-03-14,11.7,11.8,11.7,11.7,55200.0,11.7,0.0
2014-03-17,11.8,11.8,11.8,11.8,12300.0,11.8,0.008547
2014-03-18,11.8,12.0,11.8,11.9,117500.0,11.9,0.008475
2014-03-19,11.9,12.0,11.9,11.9,31100.0,11.9,0.0
2014-03-20,11.9,11.9,11.8,11.8,23000.0,11.8,-0.008403
2014-03-21,11.8,11.9,11.8,11.9,4200.0,11.9,0.008475
2014-03-24,11.9,11.9,11.8,11.9,71100.0,11.9,0.0
2014-03-25,11.8,11.9,11.8,11.9,17700.0,11.9,0.0
2014-03-26,11.8,11.9,11.8,11.9,28000.0,11.9,0.0
2014-03-27,11.9,11.9,11.8,11.9,65700.0,11.9,0.0
2014-03-28,11.9,11.9,11.8,11.9,3100.0,11.9,0.0
2014-03-31,11.9,11.9,11.9,11.9,74200.0,11.9,0.0
2014-04-01,11.9,12.0,11.9,12.0,51200.0,12.0,0.008403
2014-04-02,11.9,12.0,11.9,11.9,29300.0,11.9,-0.008333
2014-04-03,11.9,12.0,11.9,12.0,104700.0,12.0,0.008403
2014-04-04,11.9,12.0,11.9,12.0,1200.0,12.0,0.0
2014-04-08,12.0,12.0,12.0,12.0,2600.0,12.0,0.0
2014-04-09,12.0,12.0,11.9,11.9,213700.0,11.9,-0.008333
2014-04-10,11.9,11.9,11.9,11.9,79000.0,11.9,0.0
2014-04-11,11.9,11.9,11.9,11.9,65000.0,11.9,0.0
2014-04-16,11.9,11.9,11.9,11.9,171600.0,11.9,0.0
2014-04-17,11.9,12.0,11.8,11.8,699700.0,11.8,-0.008403
2014-04-18,11.9,13.0,11.9,12.1,212700.0,12.1,0.025424
2014-04-21,12.2,12.3,12.1,12.2,96100.0,12.2,0.008264
2014-04-22,12.2,12.3,12.2,12.3,116300.0,12.3,0.008197
2014-04-23,12.3,12.3,12.2,12.3,77600.0,12.3,0.0
2014-04-24,12.3,12.4,12.3,12.4,78100.0,12.4,0.00813
2014-04-25,12.4,12.4,12.3,12.4,77700.0,12.4,0.0
2014-04-28,12.4,12.4,12.4,12.4,1000.0,12.4,0.0
2014-04-29,12.4,12.4,12.3,12.4,91900.0,12.4,0.0
2014-04-30,12.3,12.5,12.3,12.5,146600.0,12.5,0.008065
2014-05-02,12.2,12.2,12.2,12.2,42600.0,12.2,-0.024
2014-05-06,12.2,12.2,12.1,12.1,101600.0,12.1,-0.008197
2014-05-07,12.0,12.5,12.0,12.1,44100.0,12.1,0.0
2014-05-08,12.1,12.1,12.1,12.1,5200.0,12.1,0.0
2014-05-09,12.1,12.2,12.1,12.1,12100.0,12.1,0.0
2014-05-12,12.1,12.1,12.1,12.1,19100.0,12.1,0.0
2014-05-14,12.0,12.0,12.0,12.0,2000.0,12.0,-0.008264
2014-05-15,12.2,12.3,12.2,12.2,58900.0,12.2,0.016667
2014-05-16,12.2,12.3,12.0,12.2,19200.0,12.2,0.0
2014-05-19,12.1,12.1,12.1,12.1,200.0,12.1,-0.008197
2014-05-20,12.1,12.3,12.1,12.3,28300.0,12.3,0.016529
2014-05-22,12.3,12.4,12.3,12.3,115400.0,12.3,0.0
2014-05-23,12.3,12.3,12.3,12.3,87500.0,12.3,0.0
2014-05-26,12.3,12.3,12.2,12.3,128100.0,12.3,0.0
2014-05-27,12.4,12.4,12.3,12.3,58500.0,12.3,0.0
2014-05-28,12.4,12.5,12.3,12.3,20700.0,12.3,0.0
2014-05-29,12.4,12.4,12.4,12.4,84300.0,12.4,0.00813
