Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-24,4.1609,4.1609,4.1422,4.1609,816355.0,2.6428,0.0
2011-05-25,4.1422,4.1609,4.1422,4.1609,815819.0,2.6428,0.0
2011-05-26,4.1609,4.1795,4.1609,4.1795,134094.0,2.6547,0.004503
2011-05-27,4.1795,4.1795,4.1609,4.1609,558993.0,2.6428,-0.004483
2011-05-30,4.1609,4.1609,4.1422,4.1422,28084.0,2.631,-0.004465
2011-05-31,4.1609,4.1609,4.1422,4.1609,48021.0,2.6428,0.004485
2011-06-01,4.1422,4.1609,4.1422,4.1422,195406.0,2.631,-0.004465
2011-06-02,4.1422,4.1609,4.1422,4.1609,209234.0,2.6428,0.004485
2011-06-03,4.1609,4.1609,4.1422,4.1609,197014.0,2.6428,0.0
2011-06-06,4.1609,4.1609,4.1235,4.1422,400996.0,2.631,-0.004465
2011-06-07,4.1422,4.1422,4.1235,4.1422,1075432.0,2.631,0.0
2011-06-08,4.1235,4.1235,4.1049,4.1235,286625.0,2.6191,-0.004523
2011-06-09,4.1422,4.1422,4.0116,4.1049,437440.0,2.6073,-0.004505
2011-06-10,4.1235,4.1235,4.1235,4.1235,9325.0,2.6191,0.004526
2011-06-13,4.1049,4.1049,4.0116,4.0303,462523.0,2.5599,-0.022603
2011-06-14,4.1235,4.1235,4.0116,4.0862,77820.0,2.5954,0.013868
2011-06-15,4.1049,4.1049,4.0862,4.1049,8682.0,2.6073,0.004585
2011-06-16,4.0862,4.0862,4.0676,4.0676,21438.0,2.5836,-0.00909
2011-06-17,4.1235,4.1235,4.0862,4.0862,25404.0,2.5954,0.004567
2011-06-20,4.0862,4.1049,4.0676,4.1049,418361.0,2.6073,0.004585
2011-06-21,4.1235,4.1235,4.0862,4.0862,33872.0,2.5954,-0.004564
2011-06-22,4.0676,4.0862,4.0489,4.0676,368303.0,2.5836,-0.004547
2011-06-23,4.0862,4.1049,4.0862,4.0862,208376.0,2.5954,0.004567
2011-06-24,4.1235,4.1235,4.0862,4.0862,12434.0,2.5954,0.0
2011-06-27,4.0862,4.1049,4.0862,4.0862,251252.0,2.5954,0.0
2011-06-28,4.0862,4.1049,4.0862,4.1049,103867.0,2.6073,0.004585
2011-06-29,4.1235,4.1235,4.1049,4.1049,538413.0,2.6073,0.0
2011-06-30,4.1609,4.1609,4.1235,4.1235,1201273.0,2.6191,0.004526
2011-07-04,4.1422,4.1422,4.1235,4.1235,41268.0,2.6191,0.0
2011-07-05,4.1982,4.1982,4.1235,4.1422,229386.0,2.631,0.004544
2011-07-06,4.1235,4.1235,4.1235,4.1235,87467.0,2.6191,-0.004523
2011-07-07,4.1609,4.1609,4.1235,4.1235,211485.0,2.6191,0.0
2011-07-08,4.1422,4.1422,4.1235,4.1422,59276.0,2.631,0.004544
2011-07-11,4.1609,4.1609,4.1422,4.1609,15435.0,2.6428,0.004485
2011-07-12,4.1609,4.1609,4.1235,4.1422,16400.0,2.631,-0.004465
2011-07-13,4.1422,4.1609,4.1235,4.1422,26369.0,2.631,0.0
2011-07-14,4.1422,4.1422,4.1235,4.1422,268081.0,2.631,0.0
2011-07-18,4.1422,4.1422,4.1422,4.1422,180400.0,2.631,0.0
2011-07-19,4.1235,4.1609,4.1235,4.1609,185545.0,2.6428,0.004485
2011-07-20,4.1609,4.1609,4.1422,4.1422,108047.0,2.631,-0.004465
2011-07-21,4.1609,4.1609,4.1235,4.1609,630167.0,2.6428,0.004485
2011-07-22,4.1609,4.1609,4.1422,4.1422,629095.0,2.631,-0.004465
2011-07-25,4.1609,4.1795,4.1609,4.1609,167752.0,2.6428,0.004485
2011-07-26,4.1609,4.1609,4.1422,4.1422,134630.0,2.631,-0.004465
2011-07-27,4.1422,4.1795,4.1422,4.1795,113728.0,2.6547,0.009008
2011-07-28,4.1609,4.1609,4.1609,4.1609,62491.0,2.6428,-0.004483
2011-07-29,4.1795,4.1795,4.1422,4.1795,124769.0,2.6547,0.004503
2011-08-01,4.1982,4.1982,4.1609,4.1795,122196.0,2.6547,0.0
2011-08-02,4.1795,4.2355,4.1795,4.1982,1795853.0,2.6665,0.004445
2011-08-03,4.1982,4.2728,4.1795,4.1982,1959210.0,2.6665,0.0
2011-08-04,4.2355,4.2541,4.1982,4.1982,213736.0,2.6665,0.0
2011-08-05,4.1609,4.1609,4.1235,4.1235,802421.0,2.6191,-0.017776
2011-08-08,4.1235,4.1422,4.1049,4.1422,468847.0,2.631,0.004544
2011-08-09,4.1049,4.1235,4.0862,4.0862,988180.0,2.5954,-0.013531
2011-08-10,4.1609,4.1609,4.1049,4.1049,27012.0,2.6073,0.004585
2011-08-11,4.1049,4.1049,4.0862,4.0862,407534.0,2.5954,-0.004564
2011-08-15,4.1235,4.1609,4.0676,4.0862,1168044.0,2.5954,0.0
2011-08-16,4.1049,4.1609,4.1049,4.1609,569391.0,2.6428,0.018263
2011-08-17,4.1422,4.1609,4.1422,4.1422,18115.0,2.631,-0.004465
2011-08-18,4.1422,4.1609,4.1422,4.1609,70102.0,2.6428,0.004485
2011-08-19,4.1609,4.1795,4.1422,4.1422,47485.0,2.631,-0.004465
2011-08-22,4.1235,4.1422,4.1235,4.1422,118016.0,2.631,0.0
2011-08-23,4.1049,4.1422,4.1049,4.1422,212235.0,2.631,0.0
2011-08-24,4.1422,4.1795,4.1422,4.1609,277835.0,2.6428,0.004485
2011-08-25,4.1609,4.1609,4.1422,4.1609,308491.0,2.6428,0.0
2011-08-26,4.1609,4.1609,4.1422,4.1422,229278.0,2.631,-0.004465
2011-08-29,4.1422,4.1609,4.1422,4.1422,51022.0,2.631,0.0
2011-08-30,4.1795,4.1795,4.1609,4.1609,33872.0,2.6428,0.004485
2011-08-31,4.1982,4.1982,4.1609,4.1795,322.0,2.6547,0.004503
2011-09-01,4.1795,4.1795,4.1422,4.1609,101616.0,2.6428,-0.004483
2011-09-02,4.1422,4.1609,4.1422,4.1609,73746.0,2.6428,0.0
2011-09-05,4.1609,4.1609,4.1422,4.1422,128735.0,2.631,-0.004465
2011-09-06,4.1609,4.1609,4.1609,4.1609,9433.0,2.6428,0.004485
2011-09-07,4.1609,4.1609,4.1422,4.1609,186617.0,2.6428,0.0
2011-09-08,4.1795,4.1795,4.1609,4.1609,19937.0,2.6428,0.0
2011-09-09,4.1609,4.1609,4.1422,4.1422,21438.0,2.631,-0.004465
2011-09-12,4.1422,4.1609,4.1235,4.1422,915184.0,2.631,0.0
2011-09-13,4.1422,4.1609,4.1049,4.1609,34622.0,2.6428,0.004485
2011-09-14,4.1235,4.1235,4.0862,4.0862,773908.0,2.5954,-0.017936
2011-09-15,4.0862,4.1235,4.0862,4.1049,34301.0,2.6073,0.004585
2011-09-16,4.1049,4.1422,4.0862,4.1049,65386.0,2.6073,0.0
2011-09-19,4.1422,4.1422,4.0862,4.0862,48342.0,2.5954,-0.004564
2011-09-20,4.0862,4.1235,4.0489,4.1235,271833.0,2.6191,0.009132
2011-09-21,4.0676,4.1049,4.0489,4.0676,200337.0,2.5836,-0.013554
2011-09-22,4.0676,4.0676,3.9929,4.0116,643887.0,2.548,-0.013779
2011-09-23,3.9743,3.9743,3.8623,3.9183,812282.0,2.4888,-0.023234
2011-09-26,3.9183,3.9183,3.4518,3.713,861804.0,2.3584,-0.052395
2011-09-27,3.6757,3.7504,3.6757,3.713,489106.0,2.3584,0.0
2011-09-28,3.7504,3.825,3.7504,3.769,39017.0,2.394,0.015095
2011-09-29,3.8063,3.8063,3.7877,3.7877,27762.0,2.4058,0.004929
2011-09-30,3.825,3.8437,3.825,3.8437,76212.0,2.4414,0.014798
2011-10-03,3.7877,3.825,3.7504,3.7504,107190.0,2.3821,-0.024289
2011-10-04,3.7877,3.7877,3.6384,3.6757,152852.0,2.3347,-0.019898
2011-10-05,3.713,3.713,3.6757,3.6757,134844.0,2.3347,0.0
2011-10-06,3.7504,3.7877,3.7317,3.7317,388991.0,2.3703,0.015248
2011-10-07,3.769,3.7877,3.7317,3.7317,87895.0,2.3703,0.0
2011-10-10,3.7504,3.7504,3.713,3.7317,211699.0,2.3703,0.0
2011-10-11,3.7317,3.7504,3.7317,3.7317,396923.0,2.3703,0.0
2011-10-12,3.7317,3.7504,3.6571,3.7504,24225.0,2.3821,0.004978
2011-10-13,3.7317,3.7317,3.713,3.713,18865.0,2.3584,-0.009949
2011-10-14,3.7317,3.7317,3.713,3.7317,50379.0,2.3703,0.005046
2011-10-17,3.7317,3.7317,3.7317,3.7317,17901.0,2.3703,0.0
2011-10-18,3.713,3.713,3.713,3.713,39660.0,2.3584,-0.00502
2011-10-19,3.6944,3.713,3.6757,3.713,14578.0,2.3584,0.0
2011-10-20,3.713,3.713,3.6384,3.6571,158533.0,2.3229,-0.015053
2011-10-21,3.6944,3.713,3.6944,3.713,278907.0,2.3584,0.015283
2011-10-25,3.6571,3.713,3.6571,3.6944,34944.0,2.3466,-0.005003
2011-10-26,3.6944,3.6944,3.6944,3.6944,10826.0,2.3466,0.0
2011-10-27,3.6944,3.6944,3.6944,3.6944,26797.0,2.3466,0.0
2011-10-28,3.713,3.7504,3.6757,3.6944,67315.0,2.3466,0.0
2011-10-31,3.7504,3.825,3.713,3.825,23689.0,2.4295,0.035328
2011-11-01,3.7504,3.7504,3.7317,3.7317,16722.0,2.3703,-0.024367
2011-11-02,3.713,3.713,3.713,3.713,5359.0,2.3584,-0.00502
2011-11-03,3.6944,3.7877,3.6944,3.6944,73318.0,2.3466,-0.005003
2011-11-04,3.7317,3.7504,3.7317,3.7317,100758.0,2.3703,0.0101
2011-11-08,3.7317,3.7317,3.6944,3.713,301310.0,2.3584,-0.00502
2011-11-09,3.713,3.713,3.6757,3.6944,459200.0,2.3466,-0.005003
2011-11-10,3.6944,3.713,3.6384,3.713,387168.0,2.3584,0.005029
2011-11-11,3.713,3.7317,3.713,3.7317,347294.0,2.3703,0.005046
2011-11-14,3.7504,3.769,3.7317,3.7504,344293.0,2.3821,0.004978
2011-11-15,3.7317,3.769,3.7317,3.769,958489.0,2.394,0.004996
2011-11-16,3.769,3.7877,3.769,3.769,26047.0,2.394,0.0
2011-11-17,3.7877,3.8063,3.7877,3.7877,80285.0,2.4058,0.004929
2011-11-18,3.7877,3.7877,3.7877,3.7877,166787.0,2.4058,0.0
2011-11-21,3.7877,3.8063,3.7877,3.8063,116729.0,2.4177,0.004946
2011-11-22,3.7877,3.7877,3.7877,3.7877,22510.0,2.4058,-0.004922
2011-11-23,3.7877,3.8063,3.7877,3.8063,24225.0,2.4177,0.004946
2011-11-24,3.8063,3.8623,3.8063,3.8623,80714.0,2.4532,0.014683
2011-11-25,3.8063,3.8437,3.8063,3.8063,19723.0,2.4177,-0.014471
2011-11-28,3.825,3.825,3.825,3.825,85752.0,2.4295,0.004881
2011-11-29,3.8623,3.8623,3.825,3.825,14792.0,2.4295,0.0
2011-11-30,3.825,3.8623,3.825,3.8623,62063.0,2.4532,0.009755
2011-12-01,3.8996,3.9369,3.8996,3.9369,274619.0,2.5006,0.019322
2011-12-02,3.9743,3.9743,3.9369,3.9369,244392.0,2.5006,0.0
2011-12-06,3.8996,3.9183,3.8996,3.8996,14899.0,2.4769,-0.009478
2011-12-07,3.9183,3.9369,3.9183,3.9369,135702.0,2.5006,0.009568
2011-12-08,3.9369,3.9369,3.9183,3.9183,192405.0,2.4888,-0.004719
2011-12-09,3.9183,3.9369,3.9183,3.9369,66672.0,2.5006,0.004741
2011-12-13,3.9369,3.9369,3.9369,3.9369,465310.0,2.5006,0.0
2011-12-14,3.9369,3.9369,3.9183,3.9183,531017.0,2.4888,-0.004719
2011-12-15,3.9183,3.9369,3.9183,3.9369,35158.0,2.5006,0.004741
2011-12-16,3.9556,3.9556,3.9556,3.9556,536.0,2.5125,0.004759
2011-12-19,3.9743,4.0116,3.9743,3.9743,259720.0,2.5243,0.004697
2011-12-20,3.9743,3.9743,3.9743,3.9743,144599.0,2.5243,0.0
2011-12-21,4.0116,4.0116,3.9743,3.9929,42554.0,2.5362,0.004714
2011-12-22,3.9929,4.0116,3.9929,4.0116,125733.0,2.548,0.004653
2011-12-23,4.0116,4.0676,4.0116,4.0303,26476.0,2.5599,0.00467
2011-12-26,4.0676,4.0676,4.0489,4.0489,4395.0,2.5717,0.00461
2011-12-27,4.0303,4.0303,4.0303,4.0303,128627.0,2.5599,-0.004588
2011-12-28,4.0303,4.0303,4.0303,4.0303,186724.0,2.5599,0.0
2011-12-29,4.0303,4.0489,4.0116,4.0116,272583.0,2.548,-0.004649
2011-12-30,4.0116,4.0303,4.0116,4.0303,13935.0,2.5599,0.00467
2012-01-04,4.0489,4.0676,4.0303,4.0676,148779.0,2.5836,0.009258
2012-01-05,4.0489,4.0676,4.0489,4.0676,61098.0,2.5836,0.0
2012-01-06,4.0116,4.0862,3.9929,4.0676,93576.0,2.5836,0.0
2012-01-09,4.0676,4.0862,4.0676,4.0676,138596.0,2.5836,0.0
2012-01-10,4.0676,4.0862,4.0489,4.0676,188975.0,2.5836,0.0
2012-01-11,4.0676,4.0676,4.0489,4.0676,121446.0,2.5836,0.0
2012-01-12,4.0862,4.0862,4.0862,4.0862,88646.0,2.5954,0.004567
2012-01-13,4.0676,4.0862,4.0676,4.0862,249752.0,2.5954,0.0
2012-01-16,4.0676,4.0862,4.0676,4.0862,56274.0,2.5954,0.0
2012-01-17,4.0862,4.1422,4.0676,4.0862,115014.0,2.5954,0.0
2012-01-18,4.1049,4.1049,4.0676,4.0676,71710.0,2.5836,-0.004547
2012-01-19,4.0862,4.1049,4.0862,4.0862,56382.0,2.5954,0.004567
2012-01-20,4.1422,4.1422,4.0862,4.0862,8790.0,2.5954,0.0
2012-01-23,4.1049,4.1422,4.1049,4.1235,45448.0,2.6191,0.009132
2012-01-24,4.1049,4.1235,4.1049,4.1235,23046.0,2.6191,0.0
2012-01-25,4.1235,4.1422,4.1235,4.1422,24546.0,2.631,0.004544
2012-01-26,4.1422,4.1422,4.1422,4.1422,151673.0,2.631,0.0
2012-01-27,4.1422,4.1609,4.1235,4.1235,135059.0,2.6191,-0.004523
2012-01-30,4.1235,4.1422,4.1235,4.1235,194013.0,2.6191,0.0
2012-01-31,4.1235,4.1609,4.1235,4.1422,232494.0,2.631,0.004544
2012-02-01,4.1235,4.1609,4.1235,4.1422,213736.0,2.631,0.0
2012-02-02,4.1422,4.1609,4.1422,4.1609,206983.0,2.6428,0.004485
2012-02-03,4.1422,4.1422,4.1235,4.1422,348687.0,2.631,-0.004465
2012-02-06,4.1422,4.1609,4.1422,4.1609,275906.0,2.6428,0.004485
2012-02-07,4.1609,4.1609,4.1422,4.1422,583325.0,2.631,-0.004465
2012-02-08,4.1235,4.1609,4.1235,4.1609,504327.0,2.6428,0.004485
2012-02-09,4.1422,4.1422,4.1422,4.1422,441299.0,2.631,-0.004465
2012-02-10,4.1609,4.1609,4.1422,4.1609,100544.0,2.6428,0.004485
2012-02-13,4.1422,4.2728,4.1422,4.2355,1398394.0,2.6902,0.017936
2012-02-14,4.2355,4.3661,4.2355,4.3661,1690057.0,2.7732,0.030853
2012-02-15,4.4034,4.4594,4.3848,4.4034,1199879.0,2.7969,0.008546
2012-02-16,4.4221,4.4594,4.4221,4.4407,1462172.0,2.8206,0.008474
2012-02-17,4.4407,4.4407,4.4221,4.4221,619127.0,2.8088,-0.004184
2012-02-20,4.4221,4.4407,4.3848,4.4034,680010.0,2.7969,-0.004237
2012-02-21,4.3848,4.4034,4.3848,4.3848,1096763.0,2.7851,-0.004219
2012-02-22,4.4034,4.4221,4.3848,4.4034,4058838.0,2.7969,0.004237
2012-02-23,4.0116,4.0116,3.9556,3.9743,2802898.0,2.7423,-0.019522
2012-02-24,3.9183,3.9929,3.9183,3.9929,793631.0,2.7552,0.004704
2012-02-27,3.9929,4.0303,3.9743,4.0116,1490899.0,2.7681,0.004682
2012-02-28,4.0116,4.0303,3.9929,4.0303,297987.0,2.7809,0.004624
2012-02-29,4.0303,4.0489,4.0116,4.0303,392850.0,2.7809,0.0
2012-03-01,4.0303,4.0489,4.0303,4.0489,335074.0,2.7938,0.004639
2012-03-02,4.0489,4.0676,4.0489,4.0489,508614.0,2.7938,0.0
2012-03-05,4.0489,4.0676,4.0489,4.0489,261328.0,2.7938,0.0
2012-03-06,4.0489,4.0676,4.0303,4.0303,293806.0,2.7809,-0.004617
2012-03-08,4.0303,4.0862,4.0303,4.0862,465095.0,2.8195,0.01388
2012-03-09,4.0862,4.1049,4.0676,4.0676,532946.0,2.8067,-0.00454
2012-03-12,4.0862,4.1049,4.0676,4.1049,400031.0,2.8324,0.009157
2012-03-13,4.1049,4.1049,4.0676,4.0862,261650.0,2.8195,-0.004554
2012-03-14,4.0862,4.0862,4.0862,4.0862,386847.0,2.8195,0.0
2012-03-15,4.0862,4.1049,4.0862,4.1049,488141.0,2.8324,0.004575
2012-03-16,4.0862,4.1049,4.0862,4.1049,112013.0,2.8324,0.0
2012-03-19,4.1049,4.1049,4.0862,4.1049,532410.0,2.8324,0.0
2012-03-20,4.1049,4.1235,4.0862,4.0862,34729.0,2.8195,-0.004554
2012-03-21,4.0862,4.1235,4.0862,4.1049,177291.0,2.8324,0.004575
2012-03-22,4.1235,4.1235,4.1049,4.1235,229707.0,2.8453,0.004554
2012-03-23,4.1049,4.1235,4.1049,4.1235,303668.0,2.8453,0.0
2012-03-26,4.1235,4.1235,4.0676,4.1049,884742.0,2.8324,-0.004534
2012-03-27,4.1422,4.1422,4.1049,4.1049,9433.0,2.8324,0.0
2012-03-28,4.1049,4.1235,4.1049,4.1235,275155.0,2.8453,0.004554
2012-03-29,4.1235,4.1235,4.1049,4.1049,52094.0,2.8324,-0.004534
2012-03-30,4.1235,4.1235,4.1049,4.1235,62170.0,2.8453,0.004554
2012-04-02,4.1235,4.1422,4.0862,4.1235,41590.0,2.8453,0.0
2012-04-03,4.1422,4.1422,4.1049,4.1235,6753.0,2.8453,0.0
2012-04-04,4.1422,4.1422,4.1049,4.1235,53809.0,2.8453,0.0
2012-04-05,4.1422,4.1422,4.1235,4.1235,29370.0,2.8453,0.0
2012-04-10,4.1422,4.1422,4.1049,4.1235,112763.0,2.8453,0.0
2012-04-11,4.0862,4.1235,4.0862,4.1235,183723.0,2.8453,0.0
2012-04-12,4.1049,4.1422,4.1049,4.1422,130128.0,2.8582,0.004534
2012-04-17,4.1235,4.1235,4.1049,4.1235,30871.0,2.8453,-0.004513
2012-04-18,4.1422,4.1422,4.1235,4.1422,46627.0,2.8582,0.004534
2012-04-19,4.1422,4.1422,4.1235,4.1422,95827.0,2.8582,0.0
2012-04-20,4.1422,4.1422,4.1235,4.1422,142776.0,2.8582,0.0
2012-04-23,4.1609,4.1609,4.1422,4.1422,18758.0,2.8582,0.0
2012-04-24,4.1609,4.1982,4.1609,4.1982,6110.0,2.8968,0.013505
2012-04-25,4.1795,4.1795,4.1795,4.1795,2144.0,2.8839,-0.004453
2012-04-26,4.1982,4.2355,4.1982,4.2168,142348.0,2.9097,0.008946
2012-04-27,4.2355,4.2728,4.2355,4.2541,126269.0,2.9354,0.008833
2012-04-30,4.2541,4.3101,4.1982,4.2915,494144.0,2.9612,0.008789
2012-05-02,4.2915,4.3101,4.2728,4.2915,275584.0,2.9612,0.0
2012-05-03,4.2915,4.3101,4.2915,4.2915,262614.0,2.9612,0.0
2012-05-04,4.3101,4.3101,4.2915,4.3101,908217.0,2.974,0.004323
2012-05-08,4.3101,4.3101,4.2915,4.3101,224240.0,2.974,0.0
2012-05-09,4.2915,4.2915,4.2355,4.2728,90682.0,2.9483,-0.008642
2012-05-10,4.2728,4.2915,4.2728,4.2915,44376.0,2.9612,0.004375
2012-05-11,4.2541,4.2915,4.2541,4.2915,17365.0,2.9612,0.0
2012-05-14,4.3101,4.3101,4.2355,4.2728,146314.0,2.9483,-0.004356
2012-05-15,4.2168,4.2915,4.1982,4.2355,162606.0,2.9225,-0.008751
2012-05-16,4.2541,4.2541,4.1982,4.2541,333467.0,2.9354,0.004414
2012-05-17,4.2541,4.2541,4.2541,4.2541,0.0,2.9354,0.0
2012-05-18,4.1982,4.2541,4.1982,4.2541,108797.0,2.9354,0.0
2012-05-21,4.1982,4.2168,4.1795,4.1982,62920.0,2.8968,-0.01315
2012-05-22,4.1795,4.2355,4.1795,4.1982,18008.0,2.8968,0.0
2012-05-23,4.1982,4.1982,4.1422,4.1422,177827.0,2.8582,-0.013325
2012-05-24,4.1422,4.1609,4.1422,4.1609,82750.0,2.871,0.004478
2012-05-25,4.1609,4.1795,4.1609,4.1795,32478.0,2.8839,0.004493
2012-05-28,4.1795,4.1795,4.1609,4.1795,27012.0,2.8839,0.0
2012-05-29,4.1795,4.1795,4.1795,4.1795,43197.0,2.8839,0.0
2012-05-30,4.1795,4.1982,4.1795,4.1982,24118.0,2.8968,0.004473
2012-05-31,4.1422,4.1609,4.1422,4.1609,1070394.0,2.871,-0.008906
2012-06-01,4.1422,4.1609,4.1235,4.1422,235710.0,2.8582,-0.004458
2012-06-05,4.1422,4.1422,4.1235,4.1422,83286.0,2.8582,0.0
2012-06-06,4.1235,4.1422,4.1235,4.1422,86823.0,2.8582,0.0
2012-06-07,4.1422,4.1982,4.1422,4.1982,176220.0,2.8968,0.013505
2012-06-08,4.1795,4.1982,4.1795,4.1982,858.0,2.8968,0.0
2012-06-11,4.1982,4.2541,4.1982,4.2355,86823.0,2.9225,0.008872
2012-06-12,4.2728,4.2728,4.2355,4.2541,250287.0,2.9354,0.004414
2012-06-13,4.2541,4.2728,4.2355,4.2355,738643.0,2.9225,-0.004395
2012-06-14,4.2728,4.2728,4.2355,4.2728,16400.0,2.9483,0.008828
2012-06-15,4.2728,4.2915,4.2728,4.2915,96899.0,2.9612,0.004375
2012-06-18,4.2915,4.3101,4.2728,4.3101,57454.0,2.974,0.004323
2012-06-19,4.2728,4.3101,4.2728,4.3101,21652.0,2.974,0.0
2012-06-20,4.2915,4.3101,4.2915,4.3101,17150.0,2.974,0.0
2012-06-21,4.2915,4.3101,4.2915,4.3101,5788.0,2.974,0.0
2012-06-22,4.3101,4.3101,4.3101,4.3101,6431.0,2.974,0.0
2012-06-25,4.2728,4.3101,4.2728,4.3101,19508.0,2.974,0.0
2012-06-26,4.2728,4.3101,4.2728,4.3101,6431.0,2.974,0.0
2012-06-27,4.2355,4.3101,4.2355,4.3101,643.0,2.974,0.0
2012-06-28,4.3101,4.3288,4.2728,4.3101,14471.0,2.974,0.0
2012-06-29,4.3101,4.3101,4.3101,4.3101,18651.0,2.974,0.0
2012-07-02,4.3288,4.3288,4.3101,4.3101,5681.0,2.974,0.0
2012-07-03,4.3101,4.3288,4.3101,4.3288,32157.0,2.9869,0.004338
2012-07-04,4.2915,4.3101,4.2915,4.3101,21224.0,2.974,-0.004319
2012-07-05,4.2915,4.3101,4.2915,4.3101,15757.0,2.974,0.0
2012-07-06,4.2915,4.3101,4.2728,4.3101,162928.0,2.974,0.0
2012-07-09,4.2915,4.3288,4.2915,4.3101,126269.0,2.974,0.0
2012-07-10,4.2915,4.3288,4.2915,4.3288,192512.0,2.9869,0.004338
2012-07-11,4.3474,4.3474,4.2915,4.3474,63349.0,2.9998,0.004319
2012-07-12,4.3288,4.3288,4.2915,4.3288,85966.0,2.9869,-0.0043
2012-07-13,4.3288,4.3288,4.3101,4.3288,35480.0,2.9869,0.0
2012-07-16,4.3101,4.3474,4.3101,4.3474,187689.0,2.9998,0.004319
2012-07-17,4.3474,4.4781,4.3474,4.4594,366052.0,3.077,0.025735
2012-07-18,4.4594,4.4781,4.4221,4.4594,134416.0,3.077,0.0
2012-07-19,4.4781,4.4781,4.4034,4.4221,117908.0,3.0513,-0.008352
2012-07-20,4.4221,4.4594,4.4221,4.4407,11791.0,3.0642,0.004228
2012-07-23,4.4221,4.4594,4.4221,4.4407,38481.0,3.0642,0.0
2012-07-24,4.4221,4.4594,4.4034,4.4407,139668.0,3.0642,0.0
2012-07-25,4.4034,4.4594,4.4034,4.4594,182972.0,3.077,0.004177
2012-07-26,4.4407,4.4407,4.4221,4.4407,330572.0,3.0642,-0.00416
2012-07-27,4.4407,4.4594,4.4407,4.4594,32264.0,3.077,0.004177
2012-07-30,4.4407,4.6646,4.4407,4.534,751398.0,3.1285,0.016737
2012-07-31,4.5527,4.6087,4.5154,4.59,167966.0,3.1672,0.01237
2012-08-01,4.59,4.8046,4.5527,4.7113,1746653.0,3.2508,0.026396
2012-08-03,4.7113,4.8512,4.7113,4.8046,542915.0,3.3152,0.019811
2012-08-06,4.8046,4.8512,4.7579,4.7579,927725.0,3.283,-0.009713
2012-08-07,4.7579,4.8512,4.7113,4.7579,292199.0,3.283,0.0
2012-08-08,4.7579,4.8046,4.7579,4.8046,295307.0,3.3152,0.009808
2012-08-09,4.7113,4.8046,4.7113,4.7579,308491.0,3.283,-0.009713
2012-08-10,4.7579,4.8046,4.7113,4.7579,380308.0,3.283,0.0
2012-08-14,4.7113,4.7113,4.6087,4.646,340755.0,3.2058,-0.023515
2012-08-15,4.6273,4.6273,4.5154,4.5154,1177048.0,3.1157,-0.028105
2012-08-16,4.4781,4.6087,4.4781,4.6087,199694.0,3.18,0.020637
2012-08-17,4.6087,4.6087,4.534,4.59,353725.0,3.1672,-0.004025
2012-08-20,4.59,4.6646,4.59,4.6273,246643.0,3.1929,0.008114
2012-08-21,4.6646,4.6646,4.6273,4.646,339040.0,3.2058,0.00404
2012-08-22,4.646,4.6646,4.646,4.646,130986.0,3.2058,0.0
2012-08-23,4.646,4.7579,4.646,4.7113,263150.0,3.2508,0.014037
2012-08-24,4.7113,4.7113,4.6646,4.6646,439048.0,3.2187,-0.009874
2012-08-27,4.6646,4.7113,4.646,4.646,502719.0,3.2058,-0.004008
2012-08-28,4.646,4.646,4.6273,4.6273,268724.0,3.1929,-0.004024
2012-08-29,4.6273,4.6273,4.6087,4.6273,222633.0,3.1929,0.0
2012-08-30,4.6273,4.646,4.6273,4.646,175040.0,3.2058,0.00404
2012-08-31,4.646,4.8979,4.646,4.7113,2120637.0,3.2508,0.014037
2012-09-03,4.8046,4.9445,4.7579,4.8046,230350.0,3.3152,0.019811
2012-09-04,4.8512,4.8512,4.7579,4.8046,943482.0,3.3152,0.0
2012-09-05,4.8512,5.411,4.8512,4.9445,3062190.0,3.4118,0.029139
2012-09-06,4.9912,5.271,4.9445,5.271,5092037.0,3.6371,0.066036
2012-09-07,5.2244,5.3177,5.0844,5.0844,3544971.0,3.5083,-0.035413
2012-09-10,5.0844,5.1311,5.0378,5.0378,251038.0,3.4762,-0.00915
2012-09-11,5.0844,5.0844,4.9445,4.9445,397244.0,3.4118,-0.018526
2012-09-12,4.8979,5.0378,4.8979,4.9445,265937.0,3.4118,0.0
2012-09-13,5.0844,5.0844,4.9912,5.0844,701770.0,3.5083,0.028284
2012-09-14,5.0844,5.1778,5.0378,5.0844,184259.0,3.5083,0.0
2012-09-17,5.0378,5.0844,4.9912,4.9912,388348.0,3.444,-0.018328
2012-09-18,4.9912,4.9912,4.9912,4.9912,243642.0,3.444,0.0
2012-09-19,4.9912,5.0378,4.9912,5.0378,76426.0,3.4762,0.00935
2012-09-20,5.0378,5.0378,4.9912,5.0378,374627.0,3.4762,0.0
2012-09-21,5.0378,5.0378,4.8512,4.9445,1643429.0,3.4118,-0.018526
2012-09-24,4.9445,5.0844,4.9445,5.0844,116086.0,3.5083,0.028284
2012-09-25,5.0378,5.0844,5.0378,5.0844,63349.0,3.5083,0.0
2012-09-26,5.0378,5.0844,4.9445,5.0378,129485.0,3.4762,-0.00915
2012-09-27,4.9445,5.0378,4.9445,4.9912,16293.0,3.444,-0.009263
2012-09-28,4.9445,5.0378,4.8979,5.0378,162071.0,3.4762,0.00935
2012-10-01,4.9912,5.0378,4.9445,4.9445,233030.0,3.4118,-0.018526
