Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-12,0.7295,0.7328,0.723,0.7262,13181936.0,0.5309,-0.0045
2011-05-13,0.723,0.723,0.7065,0.7098,22584998.0,0.5189,-0.022603
2011-05-18,0.7131,0.723,0.7098,0.7131,5053309.0,0.5213,0.004625
2011-05-19,0.7164,0.7262,0.7164,0.723,2357156.0,0.5285,0.013812
2011-05-20,0.7295,0.7295,0.7262,0.7295,7493236.0,0.5333,0.009082
2011-05-23,0.7295,0.7295,0.6999,0.6999,12343370.0,0.5117,-0.040503
2011-05-24,0.6999,0.7197,0.6999,0.7197,4270329.0,0.5261,0.028141
2011-05-25,0.7197,0.7197,0.6999,0.6999,5657255.0,0.5117,-0.027371
2011-05-26,0.7098,0.7197,0.6999,0.7098,1891263.0,0.5189,0.014071
2011-05-27,0.7098,0.7295,0.6999,0.7197,10367915.0,0.5261,0.013876
2011-05-30,0.7197,0.7394,0.7197,0.7295,3037077.0,0.5333,0.013686
2011-05-31,0.7295,0.7394,0.7197,0.7197,6975408.0,0.5261,-0.013501
2011-06-01,0.7295,0.7394,0.7197,0.7394,7580470.0,0.5405,0.027371
2011-06-02,0.7295,0.7394,0.7197,0.7295,5334082.0,0.5333,-0.013321
2011-06-03,0.7295,0.7394,0.7197,0.7197,3556122.0,0.5261,-0.013501
2011-06-06,0.7295,0.7295,0.7197,0.7295,5512710.0,0.5333,0.013686
2011-06-07,0.7295,0.7295,0.7098,0.7197,6760162.0,0.5261,-0.013501
2011-06-08,0.7197,0.7197,0.6999,0.6999,8924895.0,0.5117,-0.027371
2011-06-09,0.6999,0.7098,0.6901,0.6901,7300306.0,0.5045,-0.014071
2011-06-10,0.6999,0.7098,0.6901,0.6999,2780141.0,0.5117,0.014272
2011-06-13,0.6999,0.7098,0.6901,0.6901,2431305.0,0.5045,-0.014071
2011-06-14,0.6999,0.6999,0.6901,0.6901,5983776.0,0.5045,0.0
2011-06-15,0.6999,0.7197,0.6901,0.7098,16081163.0,0.5189,0.028543
2011-06-16,0.7098,0.7197,0.6999,0.7098,4142013.0,0.5189,0.0
2011-06-17,0.7197,0.7295,0.7098,0.7197,4094440.0,0.5261,0.013876
2011-06-20,0.7197,0.7197,0.7098,0.7098,4770507.0,0.5189,-0.013686
2011-06-21,0.7098,0.7197,0.7098,0.7098,1710809.0,0.5189,0.0
2011-06-22,0.7197,0.7197,0.6999,0.7098,1807680.0,0.5189,0.0
2011-06-23,0.7098,0.7098,0.7098,0.7098,2717150.0,0.5189,0.0
2011-06-24,0.7098,0.7098,0.6999,0.6999,2023839.0,0.5117,-0.013876
2011-06-27,0.6999,0.6999,0.6802,0.6802,11967957.0,0.4973,-0.028141
2011-06-28,0.6901,0.6999,0.6802,0.6901,8568248.0,0.5045,0.014478
2011-06-29,0.6901,0.6999,0.6901,0.6901,1540094.0,0.5045,0.0
2011-06-30,0.6901,0.7098,0.6901,0.6999,6106513.0,0.5117,0.014272
2011-07-04,0.7098,0.7197,0.7098,0.7197,14454240.0,0.5261,0.028141
2011-07-05,0.7197,0.7295,0.6999,0.6999,5885383.0,0.5117,-0.027371
2011-07-06,0.7098,0.7098,0.6999,0.6999,8641890.0,0.5117,0.0
2011-07-07,0.6999,0.8873,0.6999,0.8676,1071797273.0,0.6342,0.239398
2011-07-08,0.8873,0.9267,0.8577,0.8577,576896695.0,0.627,-0.011353
2011-07-11,0.8676,0.9661,0.8577,0.9464,579349099.0,0.6919,0.103509
2011-07-12,0.9366,0.976,0.8971,0.8971,756092371.0,0.6558,-0.052175
2011-07-13,0.9267,0.9366,0.907,0.9267,304063059.0,0.6774,0.032937
2011-07-14,0.9267,0.9267,0.8873,0.8971,132864449.0,0.6558,-0.031887
2011-07-18,0.8971,0.9366,0.8971,0.9168,246600514.0,0.6702,0.021958
2011-07-19,0.9267,0.9366,0.907,0.907,132183614.0,0.663,-0.010743
2011-07-20,0.9168,0.9858,0.907,0.9661,469560696.0,0.7063,0.065309
2011-07-21,0.9661,0.976,0.9366,0.9366,439380013.0,0.6847,-0.030582
2011-07-22,0.9464,0.976,0.9366,0.9563,244967708.0,0.6991,0.021031
2011-07-25,0.9464,0.9957,0.9464,0.976,372591294.0,0.7135,0.020598
2011-07-26,0.976,1.0154,0.976,1.0056,333753505.0,0.7351,0.030273
2011-07-27,1.0056,1.0154,0.9858,0.9858,147634153.0,0.7207,-0.019589
2011-07-28,0.9957,1.0056,0.9661,0.9661,145343843.0,0.7063,-0.019981
2011-07-29,0.976,0.9858,0.9563,0.9563,75401497.0,0.6991,-0.010194
2011-08-01,0.9661,0.976,0.9563,0.9661,52222596.0,0.7063,0.010299
2011-08-02,0.9661,0.9661,0.9366,0.9464,51074144.0,0.6919,-0.020388
2011-08-03,0.9366,0.9366,0.9168,0.9267,46870458.0,0.6774,-0.020957
2011-08-04,0.9267,0.9563,0.9267,0.9267,146936987.0,0.6774,0.0
2011-08-05,0.8971,0.8971,0.8478,0.8676,97551337.0,0.6342,-0.063773
2011-08-08,0.838,0.8774,0.838,0.8577,36043751.0,0.627,-0.011353
2011-08-09,0.8183,0.8774,0.8183,0.838,35400549.0,0.6126,-0.022967
2011-08-10,0.8577,0.8774,0.838,0.8478,36195397.0,0.6198,0.011753
2011-08-11,0.8478,0.8676,0.838,0.8478,27676142.0,0.6198,0.0
2011-08-15,0.8676,0.8774,0.8577,0.8676,29976595.0,0.6342,0.023233
2011-08-16,0.8774,0.8873,0.8577,0.8577,47372969.0,0.627,-0.011353
2011-08-17,0.8676,0.9267,0.8676,0.9168,209736658.0,0.6702,0.0689
2011-08-18,0.9267,0.9366,0.8971,0.8971,142039585.0,0.6558,-0.021486
2011-08-19,0.8873,0.9168,0.8873,0.8971,63744643.0,0.6558,0.0
2011-08-22,0.907,0.9267,0.8873,0.9168,122613793.0,0.6702,0.021958
2011-08-23,0.9168,0.9267,0.8971,0.8971,93035332.0,0.6558,-0.021486
2011-08-24,0.907,0.9168,0.8774,0.8873,63990826.0,0.6486,-0.010979
2011-08-25,0.8971,0.8971,0.8183,0.8183,39457863.0,0.5982,-0.077706
2011-08-26,0.8183,0.8478,0.8084,0.838,34601035.0,0.6126,0.024072
2011-08-29,0.8478,0.8676,0.838,0.8577,32671531.0,0.627,0.023506
2011-08-30,0.8676,0.8873,0.8478,0.8577,33561221.0,0.627,0.0
2011-08-31,0.8577,0.8774,0.8577,0.8774,10346918.0,0.6414,0.022967
2011-09-01,0.8873,0.8873,0.8577,0.8577,31875872.0,0.627,-0.022451
2011-09-02,0.8676,0.8676,0.8478,0.8478,18751247.0,0.6198,-0.011483
2011-09-05,0.8478,0.8577,0.8084,0.8084,112317288.0,0.591,-0.046467
2011-09-06,0.8183,0.838,0.8084,0.8281,39583948.0,0.6054,0.024365
2011-09-07,0.838,0.8478,0.8281,0.838,50314291.0,0.6126,0.011893
2011-09-08,0.838,0.8478,0.8281,0.838,33109427.0,0.6126,0.0
2011-09-09,0.838,0.838,0.8084,0.8183,27583633.0,0.5982,-0.023506
2011-09-12,0.8084,0.8281,0.8084,0.8183,10642501.0,0.5982,0.0
2011-09-13,0.8183,0.8281,0.7985,0.7985,20769811.0,0.5838,-0.024072
2011-09-14,0.7985,0.8084,0.769,0.7788,30228966.0,0.5693,-0.024837
2011-09-15,0.7887,0.7985,0.7788,0.7788,27259851.0,0.5693,0.0
2011-09-16,0.7887,0.7985,0.7788,0.7788,18011174.0,0.5693,0.0
2011-09-19,0.7788,0.8183,0.769,0.7788,45293848.0,0.5693,0.0
2011-09-20,0.7788,0.7985,0.7788,0.7887,23657170.0,0.5765,0.012647
2011-09-21,0.7887,0.7985,0.7788,0.7788,10705289.0,0.5693,-0.012489
2011-09-22,0.7788,0.7788,0.7295,0.7295,52939744.0,0.5333,-0.063236
2011-09-23,0.7197,0.7197,0.6704,0.6999,40558133.0,0.5117,-0.040503
2011-09-26,0.6901,0.6901,0.6211,0.6507,35954488.0,0.4756,-0.070549
2011-09-27,0.6802,0.6999,0.6507,0.6802,31633948.0,0.4973,0.045627
2011-09-28,0.6802,0.6901,0.6605,0.6704,27301744.0,0.4901,-0.014478
2011-09-29,0.6704,0.6802,0.6605,0.6605,9751289.0,0.4829,-0.014691
2011-09-30,0.6704,0.6802,0.6507,0.6507,21480265.0,0.4756,-0.015117
2011-10-03,0.6408,0.6507,0.6309,0.6408,22125901.0,0.4684,-0.015139
2011-10-04,0.6309,0.6507,0.5817,0.5915,29841077.0,0.4324,-0.076857
2011-10-05,0.6014,0.6112,0.5915,0.6014,11260445.0,0.4396,0.016651
2011-10-06,0.6211,0.6605,0.6112,0.6408,52098743.0,0.4684,0.065514
2011-10-07,0.6605,0.6605,0.6309,0.6408,26535602.0,0.4684,0.0
2011-10-10,0.6408,0.6408,0.6309,0.6408,7317347.0,0.4684,0.0
2011-10-11,0.6507,0.6704,0.6408,0.6507,37902352.0,0.4756,0.015371
2011-10-12,0.6507,0.6704,0.6408,0.6605,28701755.0,0.4829,0.015349
2011-10-13,0.6605,0.6704,0.6408,0.6408,19849792.0,0.4684,-0.030027
2011-10-14,0.6408,0.6605,0.6408,0.6507,8322876.0,0.4756,0.015371
2011-10-17,0.6605,0.6704,0.6507,0.6605,30052469.0,0.4829,0.015349
2011-10-18,0.6507,0.6507,0.6309,0.6309,9247764.0,0.4612,-0.044937
2011-10-19,0.6408,0.6408,0.6112,0.6112,15908925.0,0.4468,-0.031223
2011-10-20,0.6112,0.6112,0.5915,0.6014,14277235.0,0.4396,-0.016115
2011-10-21,0.5915,0.6014,0.5817,0.6014,14013199.0,0.4396,0.0
2011-10-25,0.6014,0.6112,0.5915,0.6112,19006052.0,0.4468,0.016379
2011-10-26,0.6014,0.6112,0.5915,0.6014,14681861.0,0.4396,-0.016115
2011-10-27,0.6014,0.6211,0.6014,0.6211,7451749.0,0.454,0.032757
2011-10-28,0.6309,0.6309,0.6112,0.6112,8492882.0,0.4468,-0.015859
2011-10-31,0.6112,0.6211,0.6112,0.6211,1518995.0,0.454,0.016115
2011-11-01,0.6211,0.6211,0.6014,0.6112,9452258.0,0.4468,-0.015859
2011-11-02,0.6014,0.6112,0.5915,0.6112,18239505.0,0.4468,0.0
2011-11-03,0.6112,0.6112,0.6014,0.6112,10796074.0,0.4468,0.0
2011-11-04,0.6112,0.6211,0.6014,0.6014,5790744.0,0.4396,-0.016115
2011-11-07,0.6014,0.6112,0.6014,0.6014,5311360.0,0.4396,0.0
2011-11-08,0.6112,0.6112,0.6014,0.6014,1735965.0,0.4396,0.0
2011-11-09,0.6014,0.6211,0.6014,0.6014,5067104.0,0.4396,0.0
2011-11-10,0.6014,0.6112,0.6014,0.6112,1713548.0,0.4468,0.016379
2011-11-11,0.6112,0.6507,0.6112,0.6309,56013744.0,0.4612,0.032229
2011-11-14,0.6408,0.6605,0.6408,0.6507,44246223.0,0.4756,0.031223
2011-11-15,0.6605,0.6901,0.6507,0.6605,58746515.0,0.4829,0.015349
2011-11-16,0.6605,0.6802,0.6507,0.6704,24450293.0,0.4901,0.01491
2011-11-17,0.6704,0.6901,0.6605,0.6704,23879415.0,0.4901,0.0
2011-11-18,0.6704,0.6704,0.6605,0.6605,14765241.0,0.4829,-0.014691
2011-11-21,0.6605,0.6704,0.6507,0.6507,6526354.0,0.4756,-0.015117
2011-11-22,0.6507,0.6605,0.6507,0.6507,7270788.0,0.4756,0.0
2011-11-23,0.6605,0.6704,0.6507,0.6605,5830710.0,0.4829,0.015349
2011-11-24,0.6605,0.6704,0.6605,0.6605,3656543.0,0.4829,0.0
2011-11-25,0.6507,0.6605,0.6408,0.6507,10061682.0,0.4756,-0.015117
2011-11-28,0.6507,0.6704,0.6507,0.6605,13450740.0,0.4829,0.015349
2011-11-29,0.6605,0.7098,0.6605,0.7098,126417823.0,0.5189,0.07455
2011-11-30,0.7098,0.7197,0.6901,0.6999,69218807.0,0.5117,-0.013876
2011-12-01,0.7098,0.7295,0.7098,0.7098,80647331.0,0.5189,0.014071
2011-12-02,0.7197,0.7197,0.6999,0.7098,13144506.0,0.5189,0.0
2011-12-06,0.7197,0.7197,0.7098,0.7197,15305993.0,0.5261,0.013876
2011-12-07,0.7197,0.7295,0.7098,0.7098,28228052.0,0.5189,-0.013686
2011-12-08,0.7197,0.7295,0.7098,0.7098,7284888.0,0.5189,0.0
2011-12-09,0.7098,0.7197,0.6901,0.6901,15135886.0,0.5045,-0.027751
2011-12-13,0.6901,0.6999,0.6802,0.6901,15188125.0,0.5045,0.0
2011-12-14,0.6901,0.6999,0.6802,0.6802,15685970.0,0.4973,-0.014272
2011-12-15,0.6802,0.6802,0.6605,0.6704,16972273.0,0.4901,-0.014478
2011-12-16,0.6802,0.6901,0.6704,0.6704,12785222.0,0.4901,0.0
2011-12-19,0.6802,0.6901,0.6704,0.6802,5770051.0,0.4973,0.014691
2011-12-20,0.6802,0.6999,0.6802,0.6802,13884173.0,0.4973,0.0
2011-12-21,0.6901,0.6999,0.6802,0.6901,9010507.0,0.5045,0.014478
2011-12-22,0.6802,0.6901,0.6802,0.6901,2789169.0,0.5045,0.0
2011-12-23,0.6901,0.6999,0.6802,0.6901,15690433.0,0.5045,0.0
2011-12-26,0.6901,0.6901,0.6704,0.6901,12827216.0,0.5045,0.0
2011-12-27,0.6802,0.6901,0.6704,0.6704,1712940.0,0.4901,-0.028543
2011-12-28,0.6802,0.6802,0.6704,0.6802,1524574.0,0.4973,0.014691
2011-12-29,0.6901,0.6901,0.6802,0.6802,2481820.0,0.4973,0.0
2011-12-30,0.6802,0.6901,0.6802,0.6802,1943299.0,0.4973,0.0
2012-01-04,0.6901,0.6901,0.6802,0.6802,2250141.0,0.4973,0.0
2012-01-05,0.6901,0.6999,0.6802,0.6901,10110168.0,0.5045,0.014478
2012-01-06,0.6901,0.7295,0.6901,0.6999,67509722.0,0.5117,0.014272
2012-01-09,0.7098,0.7197,0.6999,0.7098,14015025.0,0.5189,0.014071
2012-01-10,0.7098,0.7394,0.7098,0.7197,39911381.0,0.5261,0.013876
2012-01-11,0.7295,0.7394,0.7197,0.7295,32942871.0,0.5333,0.013686
2012-01-12,0.7394,0.7591,0.7394,0.7591,42630763.0,0.5549,0.040503
2012-01-13,0.7591,0.7788,0.7492,0.7492,48172990.0,0.5477,-0.012975
2012-01-16,0.7394,0.7492,0.7295,0.7394,20871449.0,0.5405,-0.013146
2012-01-17,0.7492,0.7788,0.7394,0.7591,46105432.0,0.5549,0.026642
2012-01-18,0.7591,0.7887,0.7492,0.7887,27488385.0,0.5765,0.038926
2012-01-19,0.7985,0.7985,0.7788,0.7788,28930898.0,0.5693,-0.012489
2012-01-20,0.7887,0.7985,0.7788,0.7985,34627510.0,0.5838,0.02547
2012-01-23,0.8084,0.8183,0.7985,0.7985,18938902.0,0.5838,0.0
2012-01-24,0.7985,0.8084,0.7788,0.7788,31192298.0,0.5693,-0.024837
2012-01-25,0.7788,0.7985,0.7788,0.7788,12600001.0,0.5693,0.0
2012-01-26,0.7887,0.7985,0.7887,0.7887,19743691.0,0.5765,0.012647
2012-01-27,0.7887,0.7887,0.7788,0.7887,3275248.0,0.5765,0.0
2012-01-30,0.7788,0.838,0.7788,0.8084,133702001.0,0.591,0.025152
2012-01-31,0.8183,0.8281,0.7887,0.7887,54147129.0,0.5765,-0.024535
2012-02-01,0.7985,0.8084,0.7887,0.8084,18789995.0,0.591,0.025152
2012-02-02,0.8084,0.8183,0.7985,0.8084,21554008.0,0.591,0.0
2012-02-03,0.8183,0.8183,0.7985,0.8084,19558064.0,0.591,0.0
2012-02-06,0.8084,0.8183,0.7887,0.7887,37856807.0,0.5765,-0.024535
2012-02-07,0.7887,0.8084,0.7887,0.7887,19233673.0,0.5765,0.0
2012-02-08,0.8084,0.8183,0.7985,0.8084,37175465.0,0.591,0.025152
2012-02-09,0.8084,0.8183,0.7985,0.7985,18124274.0,0.5838,-0.012183
2012-02-10,0.8084,0.838,0.8084,0.8183,132256445.0,0.5982,0.024666
2012-02-13,0.8183,0.8281,0.8183,0.8281,19166117.0,0.6054,0.012036
2012-02-14,0.8281,0.8478,0.8183,0.8281,61538321.0,0.6054,0.0
2012-02-15,0.8281,0.838,0.8183,0.8183,46467455.0,0.5982,-0.011893
2012-02-16,0.8281,0.8478,0.8183,0.8281,152110091.0,0.6054,0.012036
2012-02-17,0.8478,0.8676,0.838,0.8676,237741653.0,0.6342,0.047572
2012-02-20,0.8774,0.8873,0.8577,0.8676,103103911.0,0.6342,0.0
2012-02-21,0.8676,0.8873,0.8676,0.8873,70751699.0,0.6486,0.022706
2012-02-22,0.8971,0.9267,0.8873,0.907,153265238.0,0.663,0.022202
2012-02-23,0.907,0.9168,0.8774,0.8873,91176832.0,0.6486,-0.021719
2012-02-24,0.8971,0.9168,0.8873,0.907,66959739.0,0.663,0.022202
2012-02-27,0.9168,0.9464,0.9168,0.9267,172494854.0,0.6774,0.021719
2012-02-28,0.9168,0.9267,0.8971,0.907,140172058.0,0.663,-0.021258
2012-02-29,0.9168,0.9267,0.907,0.9267,47505849.0,0.6774,0.021719
2012-03-01,0.9168,0.9267,0.907,0.9168,37920204.0,0.6702,-0.010629
2012-03-02,0.9168,0.9168,0.8971,0.8971,34240635.0,0.6558,-0.021486
2012-03-05,0.8971,0.907,0.8873,0.8873,28355353.0,0.6486,-0.010979
2012-03-06,0.8873,0.8971,0.8577,0.8676,62245529.0,0.6342,-0.022202
2012-03-08,0.8676,0.8774,0.8676,0.8774,15179503.0,0.6414,0.011353
2012-03-09,0.8774,0.8774,0.8577,0.8577,30074075.0,0.627,-0.022451
2012-03-12,0.8676,0.907,0.8676,0.907,130532855.0,0.663,0.057416
2012-03-13,0.9168,0.9168,0.8971,0.907,46496973.0,0.663,0.0
2012-03-14,0.9168,0.9464,0.907,0.9366,91699935.0,0.6847,0.03273
2012-03-15,0.9366,0.9464,0.9168,0.9267,29581301.0,0.6774,-0.010662
2012-03-16,0.9366,1.0351,0.9366,1.0253,411870834.0,0.7495,0.106436
2012-03-19,1.0253,1.0844,1.0056,1.0746,364950977.0,0.7855,0.048032
2012-03-20,1.0647,1.0844,1.0351,1.0647,188553903.0,0.7783,-0.009166
2012-03-21,1.0746,1.1337,1.0746,1.1239,281153266.0,0.8216,0.055634
2012-03-22,1.1436,1.1633,1.1042,1.1239,141433711.0,0.8216,0.0
2012-03-23,1.1337,1.183,1.1042,1.183,198718643.0,0.8648,0.05258
2012-03-26,1.1929,1.2816,1.183,1.2717,286398693.0,0.9297,0.075046
2012-03-27,1.2915,1.3407,1.2619,1.3407,284137698.0,0.9801,0.054211
2012-03-28,1.3309,1.3506,1.3112,1.321,116463761.0,0.9657,-0.014692
2012-03-29,1.3112,1.3407,1.2422,1.2619,199634098.0,0.9225,-0.044734
2012-03-30,1.2717,1.2915,1.252,1.2816,88558075.0,0.9369,0.01561
2012-04-02,1.2816,1.3112,1.2717,1.2717,110362527.0,0.9297,-0.007685
2012-04-03,1.2717,1.2816,1.183,1.183,201726304.0,0.8648,-0.069807
2012-04-04,1.1929,1.2323,1.1929,1.2225,116908863.0,0.8936,0.033302
2012-04-05,1.2126,1.2225,1.2027,1.2126,57379977.0,0.8864,-0.008057
2012-04-10,1.2126,1.2323,1.183,1.1929,57654968.0,0.872,-0.016245
2012-04-11,1.2027,1.2619,1.2027,1.2422,228285845.0,0.9081,0.041399
2012-04-12,1.2422,1.2717,1.2422,1.2422,72573478.0,0.9081,0.0
2012-04-17,1.2619,1.2619,1.2323,1.2323,45696952.0,0.9009,-0.007929
2012-04-18,1.252,1.2915,1.2422,1.2915,162224114.0,0.9441,0.047952
2012-04-19,1.3013,1.3013,1.2619,1.2619,91697804.0,0.9225,-0.022879
2012-04-20,1.2717,1.2816,1.252,1.2619,28074276.0,0.9225,0.0
2012-04-23,1.2717,1.2717,1.2323,1.2323,30902193.0,0.9009,-0.023415
2012-04-24,1.2422,1.2619,1.2422,1.2422,53089868.0,0.9081,0.007992
2012-04-25,1.252,1.252,1.2323,1.2323,26431022.0,0.9009,-0.007929
2012-04-26,1.2422,1.252,1.2422,1.2422,23910454.0,0.9081,0.007992
2012-04-27,1.252,1.252,1.2422,1.2422,52066588.0,0.9081,0.0
2012-04-30,1.252,1.2619,1.2422,1.252,22833007.0,0.9153,0.007929
2012-05-02,1.2619,1.321,1.2619,1.2915,254220848.0,0.9441,0.031465
2012-05-03,1.3112,1.321,1.2717,1.2717,148147416.0,0.9297,-0.015253
2012-05-04,1.2816,1.2816,1.2619,1.2717,101115878.0,0.9297,0.0
2012-05-08,1.2323,1.2422,1.2126,1.2225,28667876.0,0.9227,-0.007529
2012-05-09,1.2126,1.2323,1.1929,1.2027,19537472.0,0.9078,-0.016148
2012-05-10,1.1929,1.1929,1.1337,1.1337,74898885.0,0.8557,-0.057391
2012-05-11,1.1436,1.1436,1.0943,1.1436,41113898.0,0.8631,0.008648
2012-05-14,1.1436,1.1534,1.0746,1.0746,22640787.0,0.8111,-0.060248
2012-05-15,1.0647,1.0844,1.0351,1.0844,16384049.0,0.8185,0.009123
2012-05-16,1.045,1.0549,1.0154,1.0351,26144569.0,0.7813,-0.045449
2012-05-17,1.045,1.0549,1.0351,1.045,10854704.0,0.7887,0.009471
2012-05-18,1.045,1.045,1.0253,1.0351,9853435.0,0.7813,-0.009383
2012-05-21,1.0351,1.0351,1.0056,1.0056,15702301.0,0.759,-0.028542
2012-05-22,1.0154,1.0351,1.0154,1.0253,17441614.0,0.7738,0.019499
2012-05-23,1.0253,1.0351,1.0056,1.0056,7805555.0,0.759,-0.019126
2012-05-24,1.0154,1.045,1.0056,1.045,15998696.0,0.7887,0.03913
2012-05-25,1.0647,1.114,1.0647,1.0943,134629729.0,0.8259,0.047166
2012-05-28,1.0943,1.1732,1.0943,1.1633,124717664.0,0.878,0.063083
2012-05-29,1.1633,1.1633,1.1436,1.1436,44922391.0,0.8631,-0.01697
2012-05-30,1.1436,1.1534,1.1042,1.1042,44678642.0,0.8334,-0.034411
2012-05-31,1.0943,1.1239,1.0943,1.1042,10915362.0,0.8334,0.0
2012-06-01,1.114,1.1337,1.0351,1.0549,47010540.0,0.7962,-0.044636
2012-06-05,1.0647,1.0647,1.0253,1.0351,9966434.0,0.7813,-0.018714
2012-06-06,1.045,1.0746,1.0154,1.045,28826825.0,0.7887,0.009471
2012-06-07,1.0549,1.0549,1.0056,1.0253,25126766.0,0.7738,-0.018892
2012-06-08,1.0154,1.0746,1.0154,1.0549,39235720.0,0.7962,0.028948
2012-06-11,1.0746,1.1042,1.0647,1.0844,52981028.0,0.8185,0.028008
2012-06-12,1.0844,1.0943,1.0647,1.0746,24933227.0,0.8111,-0.009041
2012-06-13,1.0746,1.0943,1.0647,1.0647,41595107.0,0.8036,-0.009247
2012-06-14,1.0746,1.0844,1.0549,1.0647,23336634.0,0.8036,0.0
2012-06-15,1.0844,1.1534,1.0844,1.1337,307024872.0,0.8557,0.064833
2012-06-18,1.1534,1.1534,1.114,1.1239,178622262.0,0.8483,-0.008648
2012-06-19,1.1337,1.1436,1.1239,1.1337,71814539.0,0.8557,0.008723
2012-06-20,1.1337,1.1633,1.1239,1.1436,122553337.0,0.8631,0.008648
2012-06-21,1.1436,1.1436,1.114,1.114,86685577.0,0.8408,-0.025837
2012-06-22,1.1042,1.114,1.0844,1.114,45099802.0,0.8408,0.0
2012-06-25,1.114,1.1239,1.0943,1.0943,24836052.0,0.8259,-0.017721
2012-06-26,1.1042,1.1042,1.0746,1.0844,43589834.0,0.8185,-0.00896
2012-06-27,1.0943,1.1042,1.0844,1.1042,42685234.0,0.8334,0.018204
2012-06-28,1.1042,1.114,1.0844,1.0943,27573083.0,0.8259,-0.008999
2012-06-29,1.0943,1.114,1.0943,1.1042,30791527.0,0.8334,0.009081
2012-07-02,1.1042,1.114,1.0844,1.0943,44381538.0,0.8259,-0.008999
2012-07-03,1.0844,1.0943,1.0844,1.0844,34845900.0,0.8185,-0.00896
2012-07-04,1.0844,1.1042,1.0844,1.0943,19154655.0,0.8259,0.009041
2012-07-05,1.0943,1.1042,1.0844,1.0943,26826620.0,0.8259,0.0
2012-07-06,1.1042,1.1337,1.0943,1.114,193610357.0,0.8408,0.018041
2012-07-09,1.1239,1.1436,1.114,1.114,136713415.0,0.8408,0.0
2012-07-10,1.114,1.114,1.0943,1.1042,70143999.0,0.8334,-0.008801
2012-07-11,1.0844,1.114,1.0844,1.0943,85192854.0,0.8259,-0.008999
2012-07-12,1.0943,1.114,1.0844,1.0844,61469852.0,0.8185,-0.00896
2012-07-13,1.0943,1.1042,1.0844,1.1042,75441463.0,0.8334,0.018204
2012-07-16,1.1042,1.1239,1.1042,1.114,99860210.0,0.8408,0.008879
2012-07-17,1.1239,1.1337,1.114,1.1337,109901604.0,0.8557,0.017721
2012-07-18,1.1337,1.1337,1.114,1.1239,50358416.0,0.8483,-0.008648
2012-07-19,1.1239,1.1239,1.1042,1.114,46954345.0,0.8408,-0.008841
2012-07-20,1.114,1.114,1.1042,1.1042,16608221.0,0.8334,-0.008801
2012-07-23,1.0943,1.1042,1.0844,1.0844,53211388.0,0.8185,-0.017879
2012-07-24,1.0844,1.1042,1.0844,1.0943,19951836.0,0.8259,0.009041
2012-07-25,1.0943,1.1042,1.0844,1.0943,16278962.0,0.8259,0.0
2012-07-26,1.1042,1.1239,1.0943,1.0943,95345421.0,0.8259,0.0
2012-07-27,1.114,1.114,1.0844,1.0943,16211304.0,0.8259,0.0
2012-07-30,1.0943,1.1042,1.0844,1.0943,16017461.0,0.8259,0.0
2012-07-31,1.0943,1.1042,1.0844,1.0844,17161652.0,0.8185,-0.00896
2012-08-01,1.0943,1.114,1.0844,1.1042,35712260.0,0.8334,0.018204
2012-08-03,1.1042,1.1534,1.0943,1.1337,276300495.0,0.8557,0.026758
2012-08-06,1.1436,1.1633,1.1337,1.1337,179600606.0,0.8557,0.0
2012-08-07,1.1436,1.1534,1.114,1.114,136462159.0,0.8408,-0.017413
2012-08-08,1.114,1.1239,1.0943,1.0943,58450526.0,0.8259,-0.017721
2012-08-09,1.0943,1.114,1.0943,1.0943,23283177.0,0.8259,0.0
2012-08-10,1.1042,1.114,1.0943,1.1042,18943974.0,0.8334,0.009081
2012-08-14,1.1042,1.1042,1.0844,1.0844,118121523.0,0.8185,-0.017879
2012-08-15,1.0746,1.0746,1.0351,1.045,96185408.0,0.7887,-0.036408
2012-08-16,1.045,1.0549,1.0253,1.0351,48944406.0,0.7813,-0.009383
2012-08-17,1.0351,1.0549,1.0351,1.045,23500858.0,0.7887,0.009471
2012-08-20,1.045,1.0549,1.0351,1.045,14367513.0,0.7887,0.0
2012-08-21,1.0549,1.0549,1.0351,1.045,32310015.0,0.7887,0.0
2012-08-22,1.045,1.0746,1.045,1.0746,59147489.0,0.8111,0.028401
2012-08-23,1.0746,1.0746,1.0549,1.0549,37787222.0,0.7962,-0.01837
2012-08-24,1.0647,1.0746,1.0647,1.0647,49372971.0,0.8036,0.009294
2012-08-27,1.0647,1.0746,1.0549,1.0647,16695557.0,0.8036,0.0
2012-08-28,1.0647,1.0746,1.0549,1.0549,27039939.0,0.7962,-0.009209
2012-08-29,1.0647,1.0746,1.0549,1.0549,19615476.0,0.7962,0.0
2012-08-30,1.0549,1.0549,1.045,1.045,33412314.0,0.7887,-0.00942
2012-08-31,1.0549,1.0549,1.045,1.045,11474068.0,0.7887,0.0
2012-09-03,1.045,1.0647,1.0351,1.0549,23815206.0,0.7962,0.009509
2012-09-04,1.0647,1.0647,1.045,1.0549,32797006.0,0.7962,0.0
2012-09-05,1.0549,1.0549,1.045,1.045,6709647.0,0.7887,-0.00942
2012-09-06,1.0549,1.0549,1.045,1.045,8663598.0,0.7887,0.0
2012-09-07,1.0549,1.0844,1.045,1.0647,179756715.0,0.8036,0.018892
